01,2006,111,1436,115.37187,345.87344,26.2119,0.0953,3.8121,-99999,0.982,35.08,1.764,25.31,30.3,12.96,-99999,266.3480,46.42557,250.37457,1.44897
01,2006,111,1437,72.40273,319.92145,25.1345,0.0916,3.6651,-99999,3.453,133.9,5.194,25.31,30.32,12.96,-99999,270.1890,46.61583,250.58601,1.45404
01,2006,111,1438,54.03123,310.66553,24.5142,0.0894,3.5769,-99999,2.525,129.4,3.92,25.31,30.32,12.96,-99999,273.6830,46.80634,250.79637,1.45916
01,2006,111,1439,721.28748,733.63239,40.9383,0.1399,5.5965,-99999,2.721,136.2,5.096,25.32,30.33,12.96,-99999,241.6887,46.99709,251.00565,1.46434
01,2006,111,1440,763.48706,840.15930,42.1105,0.1431,5.7246,-99999,4.333,118,6.566,25.33,30.34,12.96,-99999,321.2982,47.18809,251.21387,1.46958
01,2006,111,1441,371.37772,607.03339,31.9579,0.1111,4.4436,-99999,3.245,116.2,5.096,25.34,30.34,12.96,-99999,355.5581,47.37931,251.42105,1.47489
01,2006,111,1442,1.61086,280.71844,21.6560,0.0784,3.1362,-99999,4.203,113.8,6.468,25.34,30.35,12.96,-99999,279.6316,47.57077,251.62720,1.48025
01,2006,111,1443,3.30103,263.05951,20.8284,0.0752,3.0070,-99999,5.692,100.2,7.938,25.33,30.36,12.96,-99999,260.8405,47.76246,251.83232,1.48568
01,2006,111,1444,1.76606,253.84946,20.1042,0.0723,2.8908,-99999,5.519,96.4,7.546,25.32,30.37,12.96,-99999,252.6667,47.95437,252.03644,1.49117
01,2006,111,1445,0.28974,245.94618,19.4337,0.0695,2.7820,-99999,4.787,98.9,7.938,25.31,30.37,12.96,-99999,245.7529,48.14650,252.23956,1.49672
01,2006,111,1446,0.09658,240.49576,18.9972,0.0676,2.7049,-99999,4.072,103.9,5.586,25.31,30.37,12.96,-99999,240.4316,48.33885,252.44170,1.50234
01,2006,111,1447,-0.08968,238.60196,18.7077,0.0662,2.6493,-99999,4.8,95.3,6.762,25.3,30.38,12.96,-99999,238.60196,48.53142,252.64287,1.50802
01,2006,111,1448,-1.05204,232.22505,18.2226,0.0643,2.5731,-99999,5.313,102,6.958,25.3,30.38,12.96,-99999,232.22505,48.72419,252.84308,1.51377
01,2006,111,1449,-2.46626,228.33487,17.8999,0.0631,2.5238,-99999,5.674,91.4,7.056,25.29,30.38,12.96,-99999,228.33487,48.91717,253.04234,1.51959
01,2006,111,1450,0.28284,231.39766,17.9807,0.0632,2.5275,-99999,3.425,92.8,5.88,25.29,30.39,12.96,-99999,231.2125,49.11036,253.24067,1.52547
01,2006,111,1451,39.59091,266.88632,19.4202,0.0675,2.7000,-99999,2.617,90.7,3.528,25.29,30.39,12.96,-99999,241.0711,49.30374,253.43807,1.53143
01,2006,111,1452,25.10045,263.34912,18.9828,0.0660,2.6391,-99999,3.619,98.6,5.39,25.29,30.39,12.96,-99999,247.0468,49.49732,253.63457,1.53746
01,2006,111,1453,-2.55936,233.38943,17.6916,0.0617,2.4691,-99999,3.83,105.9,5.194,25.29,30.4,12.96,-99999,233.38943,49.69110,253.83016,1.54355
01,2006,111,1454,-3.48031,225.07382,17.2561,0.0600,2.3994,-99999,2.809,107.3,3.92,25.29,30.4,12.96,-99999,225.07382,49.88507,254.02486,1.54972
01,2006,111,1455,-3.07330,225.44476,17.1767,0.0593,2.3716,-99999,2.621,101.7,3.43,25.28,30.4,12.96,-99999,225.44476,50.07923,254.21869,1.55596
01,2006,111,1456,-2.46967,236.90431,17.6273,0.0603,2.4135,-99999,4.657,102.3,6.566,25.28,30.4,12.96,-99999,236.90431,50.27356,254.41165,1.56228
01,2006,111,1457,31.37097,284.72827,19.8042,0.0669,2.6779,-99999,3.858,104.1,6.076,25.28,30.41,12.95,-99999,264.7604,50.46809,254.60376,1.56867
01,2006,111,1458,140.99156,401.49249,24.5055,0.0817,3.2691,-99999,3.724,106.3,5.194,25.29,30.41,12.96,-99999,312.1203,50.66279,254.79502,1.57514
01,2006,111,1459,155.44730,420.48773,26.1158,0.0875,3.5004,-99999,3.198,106.9,5.978,25.29,30.41,12.96,-99999,322.3618,50.85766,254.98545,1.58168
01,2006,111,1500,40.32169,329.44852,23.7557,0.0814,3.2544,-99999,2.77,107.5,3.822,25.29,30.41,12.96,-99999,304.1021,51.05271,255.17505,1.58831
01,2006,111,1501,113.04973,345.30603,25.7446,0.0879,3.5140,-99999,2.332,111.1,4.312,25.29,30.41,12.96,-99999,274.5424,51.24793,255.36384,1.59501
01,2006,111,1502,828.90417,787.88556,40.4764,0.1318,5.2706,-99999,3.67,107.5,6.566,25.3,30.41,12.96,-99999,271.2390,51.44331,255.55183,1.60180
01,2006,111,1503,828.23297,788.78204,39.9582,0.1303,5.2125,-99999,4.345,112.4,7.644,25.32,30.41,12.96,-99999,274.7674,51.63886,255.73903,1.60867
01,2006,111,1504,836.87274,779.17444,39.5540,0.1290,5.1598,-99999,5.111,108.9,7.644,25.33,30.41,12.96,-99999,262.0423,51.83457,255.92544,1.61562
01,2006,111,1505,834.89880,760.99097,38.8581,0.1267,5.0677,-99999,4.196,108,6.468,25.34,30.41,12.96,-99999,247.3256,52.03044,256.11108,1.62265
01,2006,111,1506,830.59149,741.99335,38.1317,0.1243,4.9710,-99999,3.2,109.5,4.41,25.34,30.42,12.96,-99999,233.2212,52.22647,256.29596,1.62978
01,2006,111,1507,829.55652,728.70844,37.4563,0.1219,4.8778,-99999,3.562,108.1,5.684,25.35,30.42,12.96,-99999,222.8184,52.42265,256.48008,1.63698
01,2006,111,1508,427.93958,513.90759,28.3205,0.0947,3.7878,-99999,2.742,105.2,4.312,25.35,30.42,12.95,-99999,254.1000,52.61897,256.66347,1.64428
01,2006,111,1509,361.72696,386.65201,27.0538,0.0904,3.6160,-99999,3.825,97.8,5.586,25.34,30.42,12.95,-99999,168.0299,52.81545,256.84612,1.65167
01,2006,111,1510,800.05139,707.52374,36.3681,0.1175,4.7012,-99999,2.648,105.1,4.214,25.34,30.42,12.95,-99999,226.1754,53.01207,257.02805,1.65915
01,2006,111,1511,674.52856,643.92682,34.3623,0.1116,4.4657,-99999,2.93,95.9,4.41,25.35,30.42,12.95,-99999,239.9516,53.20884,257.20926,1.66673
01,2006,111,1512,717.28632,657.02106,34.9010,0.1130,4.5210,-99999,5.158,97.4,7.742,25.36,30.42,12.95,-99999,229.4148,53.40574,257.38977,1.67439
01,2006,111,1513,797.64777,695.65442,36.1415,0.1164,4.6573,-99999,4.02,103,6.076,25.35,30.42,12.95,-99999,222.3463,53.60278,257.56958,1.68216
01,2006,111,1514,835.95142,707.09320,36.2568,0.1165,4.6590,-99999,3.935,105.1,5.586,25.36,30.42,12.95,-99999,213.3751,53.79996,257.74870,1.69002
01,2006,111,1515,741.77051,667.00555,34.3455,0.1106,4.4226,-99999,4.163,111,6.468,25.36,30.42,12.95,-99999,230.9752,53.99727,257.92715,1.69798
01,2006,111,1516,827.41364,694.44666,35.8123,0.1142,4.5689,-99999,3.103,101,4.018,25.36,30.42,12.95,-99999,210.3827,54.19471,258.10492,1.70604
01,2006,111,1517,675.03430,650.39075,33.3637,0.1067,4.2687,-99999,3.628,98.2,6.174,25.36,30.42,12.95,-99999,257.3638,54.39227,258.28204,1.71420
01,2006,111,1518,605.75708,587.02466,32.0425,0.1024,4.0961,-99999,3.722,103.4,4.802,25.36,30.42,12.95,-99999,236.0345,54.58996,258.45850,1.72247
01,2006,111,1519,149.59126,345.69601,22.0965,0.0734,2.9341,-99999,3.93,98.3,6.958,25.36,30.42,12.95,-99999,259.4407,54.78778,258.63432,1.73084
01,2006,111,1520,16.94277,209.48918,18.1653,0.0613,2.4521,-99999,3.162,109.8,5.39,25.34,30.43,12.95,-99999,199.7677,54.98571,258.80951,1.73932
01,2006,111,1521,0.96580,190.14191,17.0533,0.0575,2.2985,-99999,3.141,104.9,4.802,25.33,30.43,12.95,-99999,189.5905,55.18377,258.98407,1.74791
01,2006,111,1522,0.47945,196.53610,17.0472,0.0569,2.2755,-99999,4.577,109.2,6.664,25.33,30.43,12.95,-99999,196.2637,55.38194,259.15801,1.75661
01,2006,111,1523,15.36663,220.19971,17.9693,0.0591,2.3651,-99999,3.846,109.1,6.174,25.32,30.43,12.95,-99999,211.5137,55.58022,259.33135,1.76542
01,2006,111,1524,56.97541,269.35825,19.9506,0.0646,2.5841,-99999,4.212,97.1,5.684,25.31,30.43,12.95,-99999,237.3157,55.77862,259.50408,1.77435
01,2006,111,1525,22.82047,264.25897,19.7866,0.0642,2.5666,-99999,3.27,101.8,5.488,25.31,30.43,12.95,-99999,251.4904,55.97712,259.67622,1.78340
01,2006,111,1526,248.19246,392.15192,25.0313,0.0792,3.1674,-99999,3.628,100.5,5.88,25.31,30.43,12.95,-99999,253.9962,56.17573,259.84777,1.79256
01,2006,111,1527,410.31500,513.41699,28.4015,0.0888,3.5528,-99999,4.379,95.9,6.762,25.32,30.43,12.95,-99999,286.1997,56.37445,260.01874,1.80185
01,2006,111,1528,520.73535,545.96924,30.3442,0.0944,3.7767,-99999,4.809,105.3,7.84,25.32,30.43,12.95,-99999,259.1116,56.57326,260.18915,1.81125
01,2006,111,1529,715.66248,654.59998,32.8622,0.1015,4.0604,-99999,5.013,100.5,6.37,25.33,30.43,12.95,-99999,262.4388,56.77218,260.35899,1.82079
01,2006,111,1530,805.18390,673.79712,33.2958,0.1027,4.1063,-99999,5.383,98.1,7.938,25.33,30.43,12.95,-99999,234.9232,56.97120,260.52828,1.83045
01,2006,111,1531,740.47986,609.61383,31.2466,0.0968,3.8728,-99999,5.939,95.1,8.33,25.34,30.43,12.95,-99999,208.1674,57.17032,260.69702,1.84024
01,2006,111,1532,798.65790,619.14001,31.2327,0.0965,3.8617,-99999,5.877,92.1,9.41,25.33,30.43,12.95,-99999,188.4886,57.36952,260.86522,1.85016
01,2006,111,1533,804.62750,601.99512,30.5210,0.0943,3.7725,-99999,6.052,95.1,8.13,25.34,30.43,12.95,-99999,170.4845,57.56882,261.03289,1.86022
01,2006,111,1534,804.11255,583.56519,29.8112,0.0921,3.6832,-99999,4.627,103.7,8.13,25.34,30.43,12.95,-99999,154.6953,57.76821,261.20003,1.87041
01,2006,111,1535,798.49890,567.54211,29.1255,0.0899,3.5962,-99999,5.204,98.1,7.546,25.34,30.43,12.95,-99999,144.0204,57.96769,261.36666,1.88074
01,2006,111,1536,776.67346,547.25220,28.3328,0.0875,3.4981,-99999,3.78,97.7,5.684,25.34,30.43,12.89,-99999,137.6025,58.16726,261.53278,1.89121
01,2006,111,1537,795.82178,547.00031,28.2368,0.0869,3.4766,-99999,4.8,107.7,6.762,25.34,30.42,12.91,-99999,129.6095,58.36691,261.69839,1.90183
01,2006,111,1538,797.21222,541.89923,27.8739,0.0857,3.4267,-99999,3.089,96.6,4.606,25.34,30.42,12.95,-99999,126.1478,58.56663,261.86351,1.91260
01,2006,111,1539,795.52716,535.04462,27.5538,0.0845,3.3808,-99999,3.221,96.8,5.096,25.35,30.42,12.95,-99999,122.5416,58.76645,262.02814,1.92351
01,2006,111,1540,791.27869,527.53339,27.2293,0.0834,3.3349,-99999,3.499,98.6,6.762,25.35,30.43,12.95,-99999,119.5963,58.96634,262.19229,1.93458
01,2006,111,1541,792.84888,522.79669,27.0329,0.0826,3.3026,-99999,3.82,107.1,5.684,25.35,30.43,12.95,-99999,116.4236,59.16630,262.35596,1.94580
01,2006,111,1542,797.52155,521.10400,26.9059,0.0819,3.2779,-99999,3.93,101.8,5.978,25.35,30.43,12.94,-99999,114.7293,59.36634,262.51916,1.95719
01,2006,111,1543,796.78400,517.61664,26.6868,0.0811,3.2436,-99999,3.448,106.2,5.292,25.35,30.43,12.94,-99999,114.0147,59.56645,262.68190,1.96873
01,2006,111,1544,794.38855,513.51013,26.4310,0.0801,3.2045,-99999,4.17,106.3,6.076,25.35,30.43,12.94,-99999,113.5171,59.76664,262.84419,1.98044
01,2006,111,1545,793.12823,510.14191,26.2005,0.0792,3.1680,-99999,4.323,103.5,5.586,25.35,30.44,12.95,-99999,113.1809,59.96689,263.00603,1.99231
01,2006,111,1546,794.51202,507.64276,26.0651,0.0786,3.1433,-99999,5.194,100,8.23,25.35,30.44,12.95,-99999,112.3964,60.16721,263.16742,2.00436
01,2006,111,1547,792.67352,504.73721,25.8502,0.0778,3.1104,-99999,6.532,104.8,9.31,25.35,30.44,12.95,-99999,112.8128,60.36759,263.32838,2.01658
01,2006,111,1548,792.14038,503.02988,25.6616,0.0770,3.0793,-99999,6.03,102.4,9.41,25.34,30.44,12.95,-99999,113.7803,60.56804,263.48891,2.02898
01,2006,111,1549,788.44165,497.77960,25.3859,0.0760,3.0396,-99999,5.047,97.5,7.154,25.34,30.44,12.95,-99999,112.7530,60.76855,263.64902,2.04156
01,2006,111,1550,788.49225,494.03085,25.1986,0.0752,3.0090,-99999,5.953,98.2,9.41,25.34,30.44,12.95,-99999,111.3905,60.96912,263.80871,2.05433
01,2006,111,1551,784.26703,491.67090,24.9490,0.0743,2.9721,-99999,6.476,100.5,8.43,25.34,30.44,12.95,-99999,113.4845,61.16974,263.96799,2.06728
01,2006,111,1552,781.24597,487.26392,24.7280,0.0735,2.9387,-99999,5.467,97,7.742,25.34,30.44,12.95,-99999,112.9338,61.37042,264.12687,2.08043
01,2006,111,1553,778.97394,484.92529,24.5304,0.0727,2.9084,-99999,5.576,105,6.958,25.33,30.44,12.95,-99999,114.0816,61.57116,264.28535,2.09378
01,2006,111,1554,777.87970,482.48538,24.3661,0.0720,2.8811,-99999,6.827,110.5,8.82,25.33,30.44,12.95,-99999,114.5622,61.77195,264.44343,2.10732
01,2006,111,1555,776.72656,478.89447,24.1503,0.0712,2.8486,-99999,4.676,107.4,6.272,25.33,30.44,12.95,-99999,113.9178,61.97279,264.60113,2.12107
01,2006,111,1556,778.86237,473.43616,23.9469,0.0704,2.8174,-99999,2.899,93.4,5.488,25.33,30.44,12.95,-99999,109.8687,62.17368,264.75845,2.13503
01,2006,111,1557,780.06268,468.57187,23.7269,0.0696,2.7851,-99999,5.089,89.7,8.53,25.34,30.44,12.95,-99999,106.8658,62.37462,264.91540,2.14921
01,2006,111,1558,777.57648,463.74335,23.4511,0.0687,2.7462,-99999,4.632,85.1,6.958,25.34,30.44,12.95,-99999,105.6089,62.57560,265.07198,2.16360
01,2006,111,1559,776.35822,460.25,23.2208,0.0678,2.7131,-99999,4.624,94.1,5.684,25.34,30.44,12.95,-99999,105.0967,62.77663,265.22819,2.17821
01,2006,111,1600,774.90167,456.15311,22.9978,0.0670,2.6802,-99999,3.989,99.7,4.998,25.34,30.44,12.95,-99999,104.0864,62.97770,265.38405,2.19306
01,2006,111,1601,771.74060,451.56635,22.7581,0.0661,2.6456,-99999,4.113,98.1,5.586,25.34,30.44,12.95,-99999,103.3511,63.17881,265.53956,2.20813
01,2006,111,1602,769.99170,447.76941,22.5397,0.0653,2.6133,-99999,3.245,94.3,4.41,25.34,30.44,12.95,-99999,102.7579,63.37996,265.69472,2.22344
01,2006,111,1603,770.55890,443.41956,22.3603,0.0646,2.5858,-99999,3.149,116.1,4.41,25.34,30.44,12.95,-99999,100.5749,63.58115,265.84954,2.23900
01,2006,111,1604,770.10303,440.48804,22.1663,0.0639,2.5572,-99999,3.177,109,4.214,25.34,30.44,12.95,-99999,100.2705,63.78237,266.00403,2.25481
01,2006,111,1605,768.45734,436.28021,21.9405,0.0631,2.5252,-99999,3.023,111.4,5.292,25.34,30.44,12.95,-99999,99.2134,63.98363,266.15818,2.27087
01,2006,111,1606,768.50146,433.96600,21.7664,0.0625,2.4985,-99999,3.492,110.1,5.096,25.34,30.44,12.95,-99999,99.3082,64.18492,266.31202,2.28719
01,2006,111,1607,769.47418,431.85385,21.5938,0.0618,2.4719,-99999,3.611,104,6.468,25.34,30.44,12.95,-99999,99.2084,64.38624,266.46553,2.30377
01,2006,111,1608,764.02710,426.51135,21.2912,0.0608,2.4319,-99999,3.004,113.9,5.194,25.34,30.44,12.95,-99999,98.6438,64.58759,266.61874,2.32063
01,2006,111,1609,760.62903,422.90698,21.0726,0.0600,2.4008,-99999,5.723,108.8,8.13,25.34,30.44,12.95,-99999,98.9144,64.78897,266.77163,2.33776
01,2006,111,1610,764.40594,421.37509,20.9538,0.0595,2.3801,-99999,4.196,105.4,6.762,25.34,30.44,12.95,-99999,98.2068,64.99038,266.92423,2.35518
01,2006,111,1611,759.43884,416.44107,20.7325,0.0587,2.3486,-99999,2.737,108.1,3.626,25.34,30.44,12.95,-99999,97.7943,65.19181,267.07652,2.37289
01,2006,111,1612,751.63312,408.90771,20.4523,0.0578,2.3121,-99999,2.563,96.6,5.096,25.34,30.44,12.95,-99999,95.9369,65.39326,267.22853,2.39090
01,2006,111,1613,754.19910,407.07898,20.2875,0.0572,2.2868,-99999,4.305,102.3,6.958,25.34,30.44,12.95,-99999,95.4528,65.59473,267.38025,2.40921
01,2006,111,1614,750.92902,403.72015,20.0198,0.0563,2.2514,-99999,4.34,97.6,7.938,25.34,30.44,12.95,-99999,95.8519,65.79622,267.53168,2.42784
01,2006,111,1615,747.17828,400.57459,19.7710,0.0555,2.2183,-99999,5.25,103.3,8.23,25.34,30.44,12.95,-99999,96.6428,65.99774,267.68284,2.44679
01,2006,111,1616,745.37042,396.38968,19.5764,0.0548,2.1908,-99999,4.051,101.4,6.272,25.34,30.44,12.95,-99999,95.5902,66.19926,267.83373,2.46606
01,2006,111,1617,739.16431,391.27679,19.3276,0.0539,2.1576,-99999,4.144,92.2,7.056,25.34,30.44,12.95,-99999,95.3626,66.40081,267.98435,2.48567
01,2006,111,1618,736.89392,387.61877,19.1046,0.0532,2.1273,-99999,6.999,95.8,10.39,25.34,30.44,12.95,-99999,94.9908,66.60237,268.13472,2.50563
01,2006,111,1619,739.20807,386.60425,18.9566,0.0526,2.1043,-99999,4.466,101.1,6.86,25.34,30.44,12.95,-99999,95.4459,66.80393,268.28482,2.52594
01,2006,111,1620,737.69989,382.99771,18.7849,0.0520,2.0794,-99999,5.393,105.3,8.43,25.34,30.45,12.95,-99999,94.8208,67.00551,268.43467,2.54661
01,2006,111,1621,735.28125,379.63000,18.5861,0.0513,2.0519,-99999,6.179,104.1,9.8,25.33,30.45,12.95,-99999,94.7811,67.20710,268.58428,2.56765
01,2006,111,1622,731.93555,376.43634,18.3595,0.0505,2.0218,-99999,6.515,109,10,25.33,30.45,12.95,-99999,95.2595,67.40870,268.73364,2.58907
01,2006,111,1623,729.81421,372.74622,18.1642,0.0499,1.9946,-99999,5.741,103.7,7.644,25.33,30.45,12.95,-99999,94.7570,67.61030,268.88277,2.61088
01,2006,111,1624,724.88452,369.43439,17.9765,0.0492,1.9683,-99999,5.744,102.4,8.13,25.33,30.45,12.95,-99999,95.6829,67.81191,269.03166,2.63309
01,2006,111,1625,710.85645,366.05991,17.7909,0.0486,1.9425,-99999,5.852,99.2,8.23,25.33,30.45,12.95,-99999,99.9239,68.01352,269.18032,2.65572
01,2006,111,1626,681.83093,362.49960,17.5672,0.0478,1.9125,-99999,5.006,95.8,8.04,25.33,30.45,12.95,-99999,109.4567,68.21513,269.32876,2.67876
01,2006,111,1627,634.27600,357.11771,17.3237,0.0470,1.8810,-99999,4.247,96.8,5.586,25.33,30.45,12.95,-99999,123.7974,68.41674,269.47699,2.70224
01,2006,111,1628,584.64130,352.64783,17.1057,0.0463,1.8521,-99999,5.446,96.3,8.13,25.33,30.45,12.95,-99999,139.5001,68.61835,269.62500,2.72617
01,2006,111,1629,525.84796,348.92914,16.8962,0.0456,1.8243,-99999,5.04,91,7.644,25.33,30.45,12.95,-99999,158.9403,68.81995,269.77280,2.75055
01,2006,111,1630,475.17343,345.93204,16.6791,0.0449,1.7957,-99999,7.824,94.8,10.49,25.33,30.45,12.95,-99999,175.8120,69.02155,269.92039,2.77540
01,2006,111,1631,404.30020,342.51077,16.4353,0.0441,1.7651,-99999,6.537,91.8,9.21,25.33,30.45,12.95,-99999,199.0937,69.22315,270.06778,2.80074
01,2006,111,1632,341.34415,337.26575,16.1784,0.0433,1.7331,-99999,6.685,93,9.6,25.32,30.45,12.95,-99999,217.3046,69.42473,270.21498,2.82657
01,2006,111,1633,282.07449,332.35645,15.9366,0.0426,1.7027,-99999,6.022,95.9,8.62,25.32,30.45,12.95,-99999,234.1546,69.62631,270.36199,2.85291
01,2006,111,1634,239.77571,328.80069,15.7493,0.0419,1.6778,-99999,6.884,92,10.58,25.32,30.45,12.95,-99999,246.1161,69.82788,270.50881,2.87978
01,2006,111,1635,194.87982,325.34229,15.5235,0.0412,1.6492,-99999,6.631,92.5,9.7,25.32,30.45,12.95,-99999,258.7835,70.02943,270.65544,2.90718
01,2006,111,1636,166.62318,321.55890,15.2815,0.0405,1.6186,-99999,7.709,93.6,10.09,25.32,30.45,12.95,-99999,265.2021,70.23097,270.80190,2.93514
01,2006,111,1637,144.77229,319.14780,15.0882,0.0398,1.5933,-99999,6.899,96.6,10.58,25.32,30.45,12.95,-99999,270.6611,70.43249,270.94818,2.96368
01,2006,111,1638,138.46088,316.71518,14.8976,0.0392,1.5681,-99999,6.628,91.6,9.51,25.32,30.45,12.95,-99999,270.8014,70.63400,271.09430,2.99280
01,2006,111,1639,139.87144,314.62128,14.7344,0.0387,1.5463,-99999,4.777,92.7,7.546,25.32,30.45,12.95,-99999,268.7041,70.83549,271.24024,3.02253
01,2006,111,1640,153.37859,311.87296,14.5505,0.0381,1.5222,-99999,4.642,91.5,6.468,25.32,30.45,12.95,-99999,262.0313,71.03696,271.38603,3.05288
01,2006,111,1641,176.51588,306.62280,14.3135,0.0373,1.4939,-99999,3.152,93.1,5.194,25.32,30.45,12.95,-99999,249.8498,71.23840,271.53166,3.08388
01,2006,111,1642,211.04628,301.39624,14.0793,0.0366,1.4658,-99999,4.047,92.3,6.272,25.32,30.45,12.95,-99999,234.2201,71.43982,271.67714,3.11555
01,2006,111,1643,252.07484,300.93866,13.8991,0.0361,1.4423,-99999,5.986,98.2,8.72,25.32,30.44,12.95,-99999,221.5436,71.64122,271.82246,3.14789
01,2006,111,1644,307.44547,300.90341,13.7315,0.0355,1.4205,-99999,6.795,98.1,8.92,25.32,30.44,12.95,-99999,205.0946,71.84259,271.96765,3.18094
01,2006,111,1645,364.15436,297.49185,13.5047,0.0348,1.3930,-99999,6.582,97.9,8.82,25.32,30.44,12.95,-99999,185.2276,72.04394,272.11269,3.21472
01,2006,111,1646,428.09946,292.66431,13.2890,0.0342,1.3672,-99999,6.102,101.9,9.31,25.32,30.44,12.95,-99999,162.1183,72.24525,272.25759,3.24925
01,2006,111,1647,496.01498,290.71698,13.1058,0.0336,1.3442,-99999,6.032,100.8,9.21,25.32,30.44,12.95,-99999,141.1210,72.44653,272.40237,3.28456
01,2006,111,1648,555.80371,287.83447,12.8502,0.0329,1.3145,-99999,4.588,101.6,5.586,25.31,30.44,12.95,-99999,122.0688,72.64778,272.54701,3.32066
01,2006,111,1649,604.16516,285.62726,12.6180,0.0322,1.2872,-99999,6.656,99.2,10.29,25.31,30.44,12.95,-99999,107.4643,72.84899,272.69153,3.35760
01,2006,111,1650,630.71356,283.90518,12.4161,0.0316,1.2626,-99999,4.221,103,7.35,25.31,30.44,12.95,-99999,100.0306,73.05017,272.83593,3.39539
01,2006,111,1651,640.89948,277.60187,12.2017,0.0309,1.2374,-99999,5.266,101.8,7.742,25.31,30.44,12.95,-99999,92.9111,73.25131,272.98022,3.43406
01,2006,111,1652,643.23767,272.25250,12.0260,0.0304,1.2155,-99999,6.818,99.3,9.11,25.31,30.44,12.95,-99999,89.0509,73.45241,273.12439,3.47365
01,2006,111,1653,641.59247,266.32523,11.8232,0.0298,1.1917,-99999,5.318,98.5,8.53,25.31,30.44,12.95,-99999,85.7515,73.65347,273.26845,3.51418
01,2006,111,1654,641.74030,260.80634,11.6455,0.0293,1.1708,-99999,5.212,94.8,7.252,25.31,30.44,12.95,-99999,82.3526,73.85449,273.41241,3.55569
01,2006,111,1655,638.26312,254.70735,11.4445,0.0287,1.1475,-99999,5.522,90.2,8.92,25.31,30.43,12.95,-99999,79.3721,74.05546,273.55627,3.59821
01,2006,111,1656,635.95685,249.29941,11.2502,0.0281,1.1251,-99999,6.354,88.4,9.11,25.31,30.43,12.95,-99999,76.7432,74.25638,273.70003,3.64178
01,2006,111,1657,632.13202,244.94582,11.0485,0.0275,1.1016,-99999,5.57,94.1,7.546,25.31,30.43,12.95,-99999,75.5615,74.45726,273.84370,3.68644
01,2006,111,1658,627.65015,239.75858,10.8443,0.0270,1.0784,-99999,3.958,100.9,6.664,25.31,30.43,12.95,-99999,73.6957,74.65808,273.98728,3.73222
01,2006,111,1659,624.35895,235.39761,10.6452,0.0264,1.0554,-99999,5.775,95.6,7.154,25.31,30.43,12.95,-99999,72.3165,74.85886,274.13077,3.77918
01,2006,111,1700,618.80530,231.28275,10.4407,0.0258,1.0322,-99999,6.39,94,8.72,25.31,30.42,12.95,-99999,71.7457,75.05958,274.27418,3.82734
01,2006,111,1701,612.11072,227.33653,10.2391,0.0252,1.0095,-99999,8.62,91.6,12.25,25.31,30.42,12.95,-99999,71.5977,75.26024,274.41752,3.87676
01,2006,111,1702,608.50281,224.73271,10.0625,0.0247,0.9888,-99999,7.358,97.4,10.58,25.3,30.42,12.95,-99999,71.9732,75.46085,274.56078,3.92748
01,2006,111,1703,603.61768,220.69646,9.8699,0.0242,0.9673,-99999,6.192,102.8,9.21,25.3,30.42,12.95,-99999,71.2094,75.66139,274.70397,3.97956
01,2006,111,1704,597.07697,216.37947,9.6652,0.0236,0.9446,-99999,5.067,94.9,7.154,25.3,30.42,12.95,-99999,70.5373,75.86188,274.84710,4.03304
01,2006,111,1705,595.11359,212.41304,9.4899,0.0231,0.9245,-99999,4.697,97.7,7.546,25.3,30.42,12.95,-99999,69.0700,76.06230,274.99016,4.08799
01,2006,111,1706,589.14691,207.96077,9.3134,0.0226,0.9046,-99999,4.831,98.3,8.72,25.3,30.42,12.95,-99999,68.0553,76.26266,275.13316,4.14446
