01,2008,188,856,853.33250,796.50820,45.79587,0.17543,7.01729,36.58,3.085,88.5,4.802,25.57,27.56,12.94,36.58,132.2994,38.88838,98.36298,1.28363
01,2008,188,857,852.99930,798.451,45.87486,0.17608,7.04305,36.59,5.083,81.3,7.056,25.57,27.58,12.98,36.59,132.6385,38.68862,98.54718,1.28004
01,2008,188,858,850.79430,801.03750,45.94381,0.17666,7.06633,36.42,4.962,87.6,6.86,25.56,27.6,13,36.42,135.0968,38.48895,98.73246,1.27650
01,2008,188,859,847.25070,800.58450,45.83637,0.17661,7.06431,36.51,3.984,86,5.096,25.56,27.63,12.99,36.51,135.5849,38.28939,98.91882,1.27299
01,2008,188,900,849.87320,803.47780,46.09881,0.17787,7.11497,36.53,3.615,94.9,5.782,25.56,27.65,12.99,36.53,134.5906,38.08992,99.10629,1.26952
01,2008,188,901,850.52760,806.967,46.2444,0.17873,7.14910,36.51,3.979,95.8,4.9,25.56,27.67,12.99,36.51,135.7431,37.89056,99.29489,1.26608
01,2008,188,902,850.34340,808.82070,46.30848,0.17932,7.17298,36.69,3.927,93.3,5.292,25.56,27.69,12.99,36.69,135.9301,37.69130,99.48463,1.26268
01,2008,188,903,850.85220,810.19790,46.37904,0.17995,7.19803,36.72,3.448,90.7,5.194,25.56,27.7,12.99,36.72,135.1006,37.49216,99.67555,1.25931
01,2008,188,904,849.38140,809.53990,46.34181,0.18015,7.20585,36.92,3.012,86.2,4.41,25.56,27.71,12.99,36.92,133.8178,37.29313,99.86765,1.25598
01,2008,188,905,850.41280,811.563,46.47331,0.18095,7.23819,36.94,3.729,90.3,6.174,25.57,27.71,12.99,36.94,133.2356,37.09421,100.06096,1.25269
01,2008,188,906,849.59220,813.43550,46.48551,0.18134,7.25372,36.87,4.395,97.4,6.174,25.57,27.71,12.99,36.87,133.9888,36.89542,100.25549,1.24942
01,2008,188,907,853.65550,817.50720,46.80408,0.18285,7.31405,37.05,4.325,97.3,6.86,25.57,27.71,12.99,37.05,133.0380,36.69674,100.45127,1.24619
01,2008,188,908,855.32710,821.748,46.97952,0.18385,7.35389,36.86,4.613,97.2,6.86,25.57,27.71,13,36.86,134.1714,36.49819,100.64833,1.24300
01,2008,188,909,854.24760,822.30930,46.93249,0.18405,7.36212,36.83,3.035,96.3,4.606,25.57,27.71,13,36.83,133.8450,36.29977,100.84667,1.23984
01,2008,188,910,857.25980,826.02270,47.17475,0.18524,7.40947,36.98,3.593,91.5,4.802,25.57,27.71,13,36.98,133.3785,36.10148,101.04633,1.23671
01,2008,188,911,861.41290,830.16610,47.47025,0.18665,7.46605,37.13,3.819,100.2,5.586,25.57,27.71,13,37.13,132.4151,35.90333,101.24733,1.23361
01,2008,188,912,862.02780,832.51210,47.52149,0.18725,7.48984,37.34,2.94,103.6,4.312,25.57,27.7,13,37.34,132.5202,35.70531,101.44968,1.23055
01,2008,188,913,860.03960,833.31120,47.48899,0.18752,7.50064,37.25,4.805,100.7,6.762,25.57,27.7,13,37.25,133.2045,35.50744,101.65342,1.22752
01,2008,188,914,859.18320,834.40160,47.5248,0.18802,7.52065,37.19,3.441,91.7,5.488,25.57,27.7,13,37.19,133.2741,35.30971,101.85857,1.22452
01,2008,188,915,865.33260,840.15790,47.9584,0.18990,7.59594,37.12,2.997,88.5,5.39,25.57,27.7,13,37.12,132.2917,35.11213,102.06515,1.22155
01,2008,188,916,865.82620,842.37980,48.05772,0.19060,7.62380,37.26,4.029,86,5.782,25.57,27.7,13,37.26,132.3980,34.91470,102.27318,1.21861
01,2008,188,917,868.43470,846.01730,48.33701,0.19192,7.67699,37.18,4.381,90.2,7.252,25.57,27.7,13,37.18,132.1894,34.71744,102.48270,1.21570
01,2008,188,918,867.92110,849.05930,48.4397,0.19263,7.70517,36.92,5.276,93.7,6.958,25.57,27.7,13,36.92,133.9572,34.52032,102.69373,1.21282
01,2008,188,919,870.56520,852.97990,48.7349,0.19406,7.76251,36.99,3.507,97.8,5.292,25.57,27.7,13,36.99,134.0077,34.32338,102.90629,1.20998
01,2008,188,920,873.30960,858.29950,48.9829,0.19533,7.81306,37.01,5.352,94,6.664,25.57,27.71,13,37.01,135.3738,34.12660,103.12042,1.20716
01,2008,188,921,873.12790,860.81490,49.09275,0.19605,7.84218,36.96,4.699,95.3,6.762,25.57,27.73,13,36.96,136.3630,33.92999,103.33613,1.20437
01,2008,188,922,873.26780,862.47780,49.19285,0.19673,7.86929,36.94,4.312,98.9,5.978,25.57,27.75,13,36.94,136.2430,33.73356,103.55346,1.20162
01,2008,188,923,872.99940,864.52850,49.28633,0.19740,7.89604,37,4.733,104.3,6.174,25.57,27.77,13,37,136.8606,33.53731,103.77244,1.19889
01,2008,188,924,872.95710,866.97870,49.38378,0.19812,7.92484,37,3.659,103,5.39,25.57,27.79,13,37,137.6999,33.34124,103.99309,1.19619
01,2008,188,925,873.37320,868.78060,49.49014,0.19884,7.95378,37.06,4.126,100.5,5.39,25.57,27.82,12.99,37.06,137.5173,33.14536,104.21545,1.19351
01,2008,188,926,873.14340,870.55980,49.52912,0.19933,7.97321,37.17,3.038,109,4.41,25.57,27.84,12.99,37.17,137.8627,32.94967,104.43955,1.19087
01,2008,188,927,875.43150,872.87750,49.69502,0.20029,8.01164,37.36,3.835,113.9,6.076,25.57,27.86,12.99,37.36,136.6400,32.75419,104.66541,1.18826
01,2008,188,928,875.40590,877.13530,49.84066,0.20122,8.04884,37.24,3.629,112.5,5.488,25.57,27.87,12.99,37.24,139.3094,32.55890,104.89307,1.18567
01,2008,188,929,875.06260,879.99270,50.02563,0.20222,8.08884,37.12,4.345,113.8,5.88,25.57,27.88,12.99,37.12,140.8570,32.36382,105.12256,1.18311
01,2008,188,930,874.23630,883.281,50.10964,0.20284,8.11361,36.96,4.382,110.3,5.88,25.56,27.89,13,36.96,143.2559,32.16895,105.35392,1.18058
01,2008,188,931,873.38650,883.91160,50.13204,0.20326,8.13049,36.93,3.698,110.2,4.802,25.56,27.89,13,36.93,143.0303,31.97430,105.58718,1.17807
01,2008,188,932,874.60410,885.67850,50.22491,0.20398,8.15925,37.16,2.715,113.1,4.312,25.56,27.89,13,37.16,142.1970,31.77987,105.82236,1.17559
01,2008,188,933,876.27920,888.141,50.39181,0.20494,8.19754,37.33,3.606,110.1,4.606,25.57,27.89,13,37.33,141.6756,31.58567,106.05952,1.17314
01,2008,188,934,877.56710,891.94690,50.62302,0.20614,8.24550,37.38,4.403,104.8,6.37,25.57,27.89,13,37.38,142.8326,31.39170,106.29867,1.17072
01,2008,188,935,875.73290,894.11120,50.59009,0.20636,8.25449,37.45,4.787,93.1,6.86,25.57,27.89,13,37.45,145.0245,31.19797,106.53987,1.16832
01,2008,188,936,874.37870,894.87550,50.62201,0.20672,8.26873,37.19,3.213,87.1,4.606,25.57,27.88,13,37.19,145.4219,31.00448,106.78314,1.16595
01,2008,188,937,876.27620,897.63430,50.8251,0.20777,8.31096,37.28,4.336,89.3,5.684,25.57,27.88,13,37.28,145.0362,30.81124,107.02853,1.16360
01,2008,188,938,875.28280,899.13940,50.84946,0.20816,8.32653,37.32,3.366,87.1,4.704,25.57,27.88,13,37.32,145.8887,30.61825,107.27607,1.16128
01,2008,188,939,878.25430,901.03560,51.05003,0.20924,8.36954,37.49,3.523,81.2,4.41,25.58,27.88,13,37.49,143.7273,30.42552,107.52581,1.15898
01,2008,188,940,879.17620,902.80390,51.1614,0.20990,8.39613,37.67,2.951,85.6,4.41,25.58,27.87,13,37.67,143.2094,30.23306,107.77778,1.15671
01,2008,188,941,878.311,901.899,51.1808,0.21023,8.40921,37.8,3.177,85.7,4.508,25.59,27.87,13,37.8,141.5728,30.04087,108.03203,1.15447
01,2008,188,942,878.95860,903.41850,51.26332,0.21087,8.43479,37.49,4.439,81.7,5.488,25.59,27.87,13,37.49,141.0622,29.84896,108.28859,1.15225
01,2008,188,943,878.34730,905.79430,51.34286,0.21149,8.45948,37.13,3.329,84.7,4.508,25.59,27.86,13,37.13,142.5103,29.65734,108.54751,1.15005
01,2008,188,944,878.24770,906.10980,51.33435,0.21181,8.47252,37.48,3.744,93.5,5.194,25.59,27.86,13,37.48,141.4655,29.46600,108.80884,1.14788
01,2008,188,945,878.59150,907.85850,51.43059,0.21249,8.49961,37.63,2.976,96.5,4.312,25.59,27.86,13,37.63,141.4781,29.27497,109.07262,1.14573
01,2008,188,946,878.853,909.12380,51.4729,0.21299,8.51952,37.79,3.949,89.3,5.586,25.59,27.86,13,37.79,141.0889,29.08424,109.33890,1.14361
01,2008,188,947,877.76440,909.23460,51.46645,0.21322,8.52891,37.68,4.01,74.69,6.37,25.59,27.86,13,37.68,140.7373,28.89382,109.60772,1.14151
01,2008,188,948,877.50350,910.70250,51.59276,0.21396,8.55850,37.8,3.809,87.5,5.978,25.59,27.86,13,37.8,141.0311,28.70373,109.87912,1.13943
01,2008,188,949,878.60190,914.16740,51.76601,0.21496,8.59827,37.65,4.693,85.6,6.958,25.59,27.87,13,37.65,142.1392,28.51396,110.15317,1.13738
01,2008,188,950,878.22190,916.68980,51.87264,0.21569,8.62746,37.45,5.086,83.1,6.566,25.59,27.88,13,37.45,143.6136,28.32452,110.42991,1.13535
01,2008,188,951,876.70530,917.919,51.87345,0.21600,8.63995,37.3,3.904,84.9,6.272,25.59,27.9,13,37.3,144.8092,28.13543,110.70939,1.13335
01,2008,188,952,878.27170,918.651,51.97179,0.21669,8.66753,37.67,2.205,99,3.626,25.59,27.92,12.99,37.67,142.7998,27.94668,110.99165,1.13136
01,2008,188,953,879.594,918.39090,51.99734,0.21704,8.68157,38.11,3.048,91.7,6.076,25.6,27.94,12.99,38.11,140.0204,27.75830,111.27677,1.12940
01,2008,188,954,881.31380,921.36690,52.18221,0.21804,8.72160,38.09,5.081,92.8,7.644,25.6,27.97,12.99,38.09,140.1317,27.57028,111.56478,1.12747
01,2008,188,955,881.69630,924.27230,52.32475,0.21889,8.75553,37.98,4.588,89.5,6.958,25.6,27.99,12.99,37.98,141.3658,27.38263,111.85575,1.12555
01,2008,188,956,883.97490,928.04460,52.52926,0.22001,8.80025,37.91,4.206,85,5.586,25.59,28.01,12.93,37.91,141.7902,27.19537,112.14974,1.12366
01,2008,188,957,882.63330,928.99460,52.52481,0.22028,8.81131,37.64,4.719,90.5,5.978,25.59,28.03,12.97,37.64,142.6221,27.00851,112.44679,1.12179
01,2008,188,958,881.38510,931.70380,52.53914,0.22058,8.82316,37.59,5.251,92.8,7.35,25.59,28.04,12.99,37.59,145.1449,26.82204,112.74697,1.11994
01,2008,188,959,881.14870,932.98550,52.65718,0.22124,8.84957,37.71,5.186,77.57,7.742,25.59,28.04,12.99,37.71,145.3506,26.63599,113.05034,1.11811
01,2008,188,1000,880.43870,934.06530,52.71945,0.22173,8.86904,37.58,4.862,81.5,6.664,25.59,28.05,12.99,37.58,145.7903,26.45035,113.35696,1.11631
01,2008,188,1001,880.54560,935.88640,52.80106,0.22235,8.89411,37.46,4.322,84.3,6.272,25.59,28.05,12.99,37.46,146.2521,26.26515,113.66689,1.11453
01,2008,188,1002,877.70010,935.79690,52.68563,0.22222,8.88861,37.31,4.616,76.04,6.86,25.58,28.05,12.98,37.31,147.4659,26.08039,113.98019,1.11277
01,2008,188,1003,875.93460,937.19680,52.71516,0.22257,8.90265,37.45,6.679,84.2,9.31,25.58,28.05,12.98,37.45,149.2168,25.89608,114.29695,1.11103
01,2008,188,1004,873.43550,937.68460,52.70171,0.22273,8.90910,37.64,5.432,94.2,7.84,25.57,28.05,12.98,37.64,150.7328,25.71223,114.61721,1.10931
01,2008,188,1005,873.47310,938.50230,52.76172,0.22316,8.92652,37.6,6.012,93.4,7.84,25.57,28.04,12.99,37.6,150.3078,25.52886,114.94104,1.10761
01,2008,188,1006,876.02480,942.22330,53.0246,0.22448,8.97929,37.63,5.339,85.2,8.62,25.57,28.05,12.99,37.63,150.5252,25.34597,115.26853,1.10593
01,2008,188,1007,877.21420,944.71550,53.15878,0.22535,9.01403,37.55,4.302,90,5.684,25.57,28.05,12.99,37.55,150.7511,25.16357,115.59973,1.10428
01,2008,188,1008,877.31810,945.35590,53.18168,0.22574,9.02950,37.89,4.681,93.4,7.252,25.57,28.05,12.99,37.89,150.1172,24.98169,115.93472,1.10264
01,2008,188,1009,877.87410,947.65890,53.26691,0.22634,9.05344,37.95,4.596,100.4,6.272,25.58,28.05,12.99,37.95,150.7466,24.80032,116.27358,1.10102
01,2008,188,1010,875.93560,948.91330,53.29804,0.22670,9.06806,37.97,4.054,86,6.37,25.58,28.05,12.99,37.97,152.6051,24.61949,116.61638,1.09943
01,2008,188,1011,878.33250,955.20730,53.68899,0.22837,9.13484,38.01,5.545,77.92,8.04,25.58,28.05,12.99,38.01,155.5726,24.43919,116.96319,1.09786
01,2008,188,1012,878.41980,961.67720,54.00426,0.22972,9.18868,37.64,6.035,82.9,8.13,25.58,28.05,12.99,37.64,160.8270,24.25946,117.31409,1.09630
01,2008,188,1013,877.73360,968.11540,54.28638,0.23101,9.24044,37.57,7.312,79.12,9.21,25.58,28.05,12.99,37.57,166.7670,24.08030,117.66918,1.09477
01,2008,188,1014,874.23070,973.71660,54.42892,0.23173,9.26904,37.57,4.761,86.3,7.154,25.57,28.05,12.99,37.57,174.4584,23.90172,118.02851,1.09325
01,2008,188,1015,871.879,976.59470,54.48802,0.23215,9.28586,37.69,6.007,90.2,8.33,25.58,28.04,12.99,37.69,178.3930,23.72375,118.39219,1.09176
01,2008,188,1016,870.52470,980.95980,54.59488,0.23275,9.31020,37.74,4.769,82.4,6.958,25.58,28.04,12.99,37.74,182.9176,23.54638,118.76029,1.09028
01,2008,188,1017,870.21340,984.92540,54.7241,0.23339,9.33551,37.99,4.118,92.2,6.076,25.58,28.04,12.99,37.99,186.1000,23.36964,119.13290,1.08883
01,2008,188,1018,872.367,995.942,55.1045,0.23491,9.39645,38.06,4.505,86.4,7.546,25.58,28.04,12.99,38.06,194.0800,23.19355,119.51011,1.08739
01,2008,188,1019,851.65080,998.27940,54.77136,0.23365,9.34612,37.89,5.457,83.1,7.448,25.58,28.04,12.99,37.89,214.4360,23.01812,119.89200,1.08597
01,2008,188,1020,870.29760,1020.30300,55.799,0.23754,9.50155,37.77,6.468,87.3,9.02,25.58,28.04,12.99,37.77,218.2632,22.84336,120.27867,1.08458
01,2008,188,1021,867.56510,1037.97900,56.0496,0.23876,9.55056,37.66,4.722,88.9,7.252,25.58,28.04,12.99,37.66,237.4379,22.66930,120.67022,1.08320
01,2008,188,1022,865.69730,1033.76100,55.9837,0.23897,9.55878,37.83,3.998,86.9,6.076,25.59,28.04,12.99,37.83,233.9375,22.49594,121.06672,1.08184
01,2008,188,1023,862.58760,1029.45800,55.71285,0.23822,9.52880,37.94,5.018,76.14,7.644,25.59,28.04,12.99,37.94,231.5168,22.32331,121.46829,1.08050
01,2008,188,1024,858.36140,1029.62900,55.51399,0.23749,9.49973,37.99,5.624,81.1,7.546,25.59,28.04,12.99,37.99,234.6227,22.15142,121.87502,1.07918
01,2008,188,1025,856.31430,1037.32100,55.61416,0.23773,9.50932,38.05,5.06,82,7.056,25.59,28.04,12.99,38.05,243.2500,21.98030,122.28700,1.07787
01,2008,188,1026,765.75540,946.32240,52.45919,0.22593,9.03715,38.28,6.069,80.9,7.938,25.59,28.04,12.99,38.28,235.3788,21.80996,122.70435,1.07659
01,2008,188,1027,484.52120,741.59890,43.96485,0.19373,7.74905,37.98,6.718,77.48,9.11,25.58,28.04,12.99,37.98,291.2284,21.64041,123.12715,1.07532
01,2008,188,1028,305.40440,499.31350,38.49751,0.17289,6.91557,37.57,7.005,79.04,9.11,25.57,28.04,12.99,37.57,215.1046,21.47169,123.55552,1.07407
01,2008,188,1029,844.43570,1030.64300,55.82341,0.23910,9.56405,37.49,6.522,75.44,9.02,25.56,28.04,12.99,37.49,243.9101,21.30381,123.98956,1.07285
01,2008,188,1030,820.81880,1020.39,54.85536,0.23598,9.43915,37.5,7.074,71.02,10.49,25.57,28.04,12.99,37.5,254.7941,21.13679,124.42937,1.07163
01,2008,188,1031,726.71560,927.17840,52.08997,0.22555,9.02191,37.36,8.17,79.2,10.29,25.56,28.04,12.99,37.36,248.5976,20.97065,124.87508,1.07044
01,2008,188,1032,578.83230,855.04720,47.12363,0.20691,8.27641,37.46,6.956,77.28,9.8,25.56,28.04,12.99,37.46,313.9593,20.80542,125.32677,1.06926
01,2008,188,1033,196.52020,419.10750,35.41581,0.16214,6.48550,37.67,5.762,80.9,9.11,25.55,28.04,12.99,37.67,235.2026,20.64111,125.78457,1.06811
01,2008,188,1034,767.62020,936.31710,53.36123,0.23049,9.21973,37.69,6.644,87.1,9.41,25.55,28.04,12.99,37.69,217.2043,20.47776,126.24859,1.06697
01,2008,188,1035,461.02670,674.41730,43.54925,0.19350,7.74004,37.61,5.145,84.3,7.448,25.55,28.04,12.99,37.61,242.0684,20.31538,126.71895,1.06585
01,2008,188,1036,808.65220,1013.46200,55.04446,0.23739,9.49558,37.73,4.924,87.7,7.84,25.55,28.04,12.99,37.73,254.3236,20.15400,127.19575,1.06474
01,2008,188,1037,568.00410,776.57970,47.44818,0.20896,8.35852,37.93,6.803,83.5,9.11,25.56,28.04,12.99,37.93,242.8089,19.99364,127.67911,1.06366
01,2008,188,1038,692.01030,879.50450,50.6871,0.22176,8.87058,37.7,7.579,81.3,8.82,25.56,28.04,12.99,37.7,228.5459,19.83433,128.16915,1.06259
01,2008,188,1039,846.35030,994.47250,54.82321,0.23776,9.51041,37.55,6.651,78.22,8.82,25.56,28.04,12.99,37.55,197.5397,19.67610,128.66600,1.06154
01,2008,188,1040,851.67960,988.98420,54.72382,0.23768,9.50738,37.72,7.371,81.4,10.19,25.56,28.04,12.99,37.72,186.2498,19.51896,129.16975,1.06050
01,2008,188,1041,853.76450,984.77250,54.60807,0.23742,9.49675,37.94,4.766,82.4,7.448,25.56,28.04,12.99,37.94,179.2993,19.36296,129.68055,1.05949
01,2008,188,1042,854.67780,977.78660,54.4495,0.23703,9.48131,37.95,6.963,74.28,8.92,25.57,28.04,12.99,37.95,170.6889,19.20812,130.19849,1.05849
01,2008,188,1043,846.42880,966.13,53.98958,0.23561,9.4244,37.91,6.394,74.31,9.02,25.57,28.03,12.99,37.91,166.0782,19.05446,130.72372,1.05750
01,2008,188,1044,848.59020,965.68630,53.91109,0.23554,9.42149,37.98,6.803,83.9,8.23,25.57,28.03,12.99,37.98,162.8573,18.90202,131.25634,1.05654
01,2008,188,1045,860.00650,974.10140,54.45305,0.23776,9.51037,37.87,7.51,81.6,9.7,25.57,28.03,12.99,37.87,159.7394,18.75083,131.79647,1.05559
01,2008,188,1046,863.77860,975.85630,54.59201,0.23846,9.53847,37.91,4.678,80.7,5.782,25.57,28.03,12.99,37.91,157.1987,18.60092,132.34424,1.05466
01,2008,188,1047,865.04130,973.95030,54.5292,0.23838,9.53525,38.17,4.534,85,6.86,25.57,28.03,12.99,38.17,153.3830,18.45232,132.89977,1.05374
01,2008,188,1048,866.93990,973.24080,54.49292,0.23842,9.53670,38.17,6.14,80.9,8.23,25.58,28.03,12.99,38.17,150.1700,18.30506,133.46317,1.05285
01,2008,188,1049,870.79630,977.61720,54.76254,0.23972,9.58887,37.87,4.771,85.1,6.958,25.58,28.03,12.99,37.87,150.1915,18.15918,134.03457,1.05197
01,2008,188,1050,871.42590,978.43850,54.71654,0.23975,9.58996,37.99,6.071,79.48,8.72,25.58,28.02,12.99,37.99,149.7324,18.01470,134.61407,1.05110
01,2008,188,1051,872.52950,979.848,54.82273,0.24018,9.60731,37.96,6.336,73.31,7.84,25.58,28.02,12.99,37.96,149.4214,17.87168,135.20181,1.05025
01,2008,188,1052,867.99150,977.82420,54.46914,0.23886,9.55421,37.77,5.483,74.72,6.86,25.58,28.02,12.99,37.77,151.0610,17.73013,135.79788,1.04942
01,2008,188,1053,869.52090,979.042,54.633,0.23959,9.58370,37.87,6.192,75.33,8.43,25.57,28.02,12.99,37.87,150.1774,17.59011,136.40240,1.04861
01,2008,188,1054,875.25820,984.47690,54.95656,0.24121,9.64849,38.17,5.047,83.6,7.154,25.57,28.01,12.99,38.17,149.5064,17.45163,137.01549,1.04781
01,2008,188,1055,876.26980,985.31460,55.07632,0.24183,9.67322,38.33,6.746,69.81,9.8,25.57,28.02,12.99,38.33,148.7537,17.31476,137.63725,1.04703
01,2008,188,1056,878.74340,987.95030,55.32817,0.24289,9.71550,37.91,7.275,78.98,10.49,25.57,28.01,12.93,37.91,148.4129,17.17951,138.26778,1.04626
01,2008,188,1057,879.52320,990.77970,55.38182,0.24320,9.72795,37.57,5.416,79.61,6.37,25.57,28.01,12.97,37.57,149.8939,17.04593,138.90718,1.04552
01,2008,188,1058,879.53550,990.42930,55.41929,0.24347,9.73876,37.6,4.013,75.89,6.664,25.58,28.01,12.99,37.6,148.9406,16.91407,139.55556,1.04478
01,2008,188,1059,880.76480,991.18870,55.51543,0.24399,9.75958,37.78,5.702,81.3,7.546,25.58,28.02,12.99,37.78,147.9441,16.78395,140.21300,1.04407
01,2008,188,1100,879.58920,990.21220,55.43338,0.24390,9.75609,37.98,5.058,83.3,6.664,25.58,28.02,12.99,37.98,147.5264,16.65563,140.87958,1.04336
01,2008,188,1101,879.07980,990.36160,55.36036,0.24378,9.75113,38,4.782,81.5,7.154,25.58,28.01,12.99,38,147.6097,16.52915,141.55541,1.04268
01,2008,188,1102,880.86250,991.93020,55.44165,0.24423,9.76923,38.17,3.842,86.7,5.39,25.58,28.01,12.98,38.17,146.9262,16.40455,142.24054,1.04201
01,2008,188,1103,880.21050,990.92190,55.43095,0.24419,9.76760,38.3,6.326,84.8,8.82,25.59,28.01,12.98,38.3,146.0131,16.28187,142.93505,1.04136
01,2008,188,1104,881.44380,992.19020,55.5201,0.24470,9.78799,38.06,5.009,83.8,6.468,25.59,28.02,12.98,38.06,145.5788,16.16116,143.63900,1.04072
01,2008,188,1105,883.23410,994.39080,55.66679,0.24549,9.81965,38.06,5.985,78.4,7.742,25.59,28.04,12.99,38.06,145.5523,16.04246,144.35245,1.04010
01,2008,188,1106,884.33220,996.62580,55.8051,0.24626,9.85046,38.03,6.025,79.09,7.448,25.59,28.06,12.99,38.03,146.2363,15.92582,145.07544,1.03950
01,2008,188,1107,888.11080,999.77070,55.98337,0.24719,9.88752,37.98,4.266,82.4,6.174,25.59,28.08,12.99,37.98,145.2621,15.81128,145.80802,1.03891
01,2008,188,1108,888.46260,1000.13,55.93076,0.24712,9.88462,37.98,4.859,83.8,6.37,25.59,28.11,12.99,37.98,144.8098,15.69890,146.55022,1.03833
01,2008,188,1109,886.785,998.16330,55.79965,0.24670,9.86793,38.33,5.15,88.8,7.742,25.59,28.13,12.99,38.33,143.9982,15.58871,147.30205,1.03777
01,2008,188,1110,886.05790,997.42460,55.73024,0.24651,9.86033,38.5,4.224,88.1,6.86,25.59,28.16,12.99,38.5,143.5128,15.48077,148.06353,1.03723
01,2008,188,1111,885.16440,996.31680,55.67646,0.24631,9.85258,38.57,6.589,95,9.7,25.6,28.17,12.99,38.57,142.8319,15.37512,148.83465,1.03671
01,2008,188,1112,885.25590,999.27670,55.8761,0.24709,9.88351,38.22,7.526,91.2,9.9,25.59,28.19,12.99,38.22,145.2818,15.27182,149.61540,1.03620
01,2008,188,1113,885.53470,1000.91300,55.9868,0.24760,9.90413,38.27,7.44,94.4,12.05,25.58,28.19,12.99,38.27,146.2396,15.17090,150.40576,1.03570
01,2008,188,1114,884.62480,1002.04800,55.94362,0.24753,9.90115,38.11,7.007,84.2,10.29,25.57,28.2,12.99,38.11,147.8561,15.07242,151.20569,1.03522
01,2008,188,1115,886.30490,1001.28400,55.95356,0.24762,9.90470,38.49,6.246,93.9,8.53,25.58,28.2,12.99,38.49,145.0849,14.97643,152.01513,1.03476
01,2008,188,1116,889.24670,1005.00800,56.12388,0.24839,9.93553,38.24,6.767,95.7,8.23,25.57,28.21,12.99,38.24,145.5934,14.88297,152.83401,1.03431
01,2008,188,1117,888.556,1005.44100,56.19733,0.24883,9.95338,38.22,5.365,89.8,7.448,25.57,28.21,12.99,38.22,146.3330,14.79210,153.66227,1.03387
01,2008,188,1118,891.99580,1006.79200,56.32376,0.24960,9.98386,38.56,5.882,75.82,8.04,25.58,28.21,12.99,38.56,144.0085,14.70386,154.49980,1.03345
01,2008,188,1119,892.132,1007.68600,56.2515,0.24940,9.97598,38.7,7.535,81.6,9.6,25.58,28.21,12.99,38.7,144.4336,14.61830,155.34649,1.03305
01,2008,188,1120,887.67550,1004.55,55.8593,0.24785,9.91406,38.83,4.516,78.45,6.664,25.58,28.21,12.99,38.83,145.2868,14.53547,156.20222,1.03266
01,2008,188,1121,887.92440,1003.02400,55.79823,0.24769,9.90770,38.85,6.261,80.5,10.09,25.59,28.2,12.99,38.85,143.2094,14.45542,157.06683,1.03229
01,2008,188,1122,887.76860,1005.19500,55.86585,0.24793,9.91712,38.58,8.42,83.9,11.17,25.59,28.2,12.99,38.58,145.2333,14.37819,157.94016,1.03194
01,2008,188,1123,885.683,1005.37100,55.79082,0.24771,9.90846,38.43,7.927,75.42,11.07,25.59,28.2,12.99,38.43,147.1448,14.30382,158.82205,1.03159
01,2008,188,1124,890.46780,1012.95900,56.2121,0.24953,9.98137,38.21,8.71,70.88,10.78,25.58,28.2,12.99,38.21,149.8227,14.23237,159.71228,1.03127
01,2008,188,1125,888.06450,1012.95500,56.16433,0.24952,9.98070,38.34,5.862,80.7,7.252,25.58,28.2,12.99,38.34,151.8878,14.16388,160.61065,1.03096
01,2008,188,1126,888.58340,1013.78700,56.38215,0.25043,10.01705,38.36,7.172,72.83,9.41,25.58,28.2,12.99,38.36,151.9687,14.09838,161.51692,1.03066
01,2008,188,1127,886.96690,1015.89100,56.53136,0.25092,10.03662,38.53,6.254,74.72,7.644,25.58,28.2,12.99,38.53,155.4056,14.03594,162.43085,1.03038
