0,2010,349,1439,-1.80363,117.032,7.56305,0.020385,0.815407,17.4,1.392,161.3,2.548,24.89,28.01,12.87,17.4,117.032,73.42548,223.42035,3.46829
0,2010,349,1440,-1.85881,117.940,7.57102,0.020345,0.813819,17.39,1.042,149.9,2.156,24.8,28.01,12.88,17.39,117.940,73.56419,223.61072,3.49606
0,2010,349,1441,-1.29668,120.384,7.64252,0.020484,0.819363,17.5,1.47,154,2.058,24.97,28.01,12.88,17.5,120.384,73.70338,223.80056,3.52439
0,2010,349,1442,-0.844910,124.064,7.73253,0.020624,0.824954,17.52,1.31,153.3,1.666,25.02,28.02,12.88,17.52,124.064,73.84304,223.98989,3.55330
0,2010,349,1443,-0.624199,127.978,7.82179,0.020784,0.831345,17.49,1.566,147.3,2.058,24.93,28.02,12.88,17.49,127.978,73.98317,224.17869,3.58280
0,2010,349,1444,-0.331069,131.391,7.89671,0.020913,0.836538,17.53,1.62,153.2,2.352,24.83,28.02,12.88,17.53,131.391,74.12377,224.36698,3.61290
0,2010,349,1445,-0.117254,134.349,7.95735,0.021015,0.840607,17.49,2.092,156.3,2.646,24.85,28.03,12.88,17.49,134.349,74.26483,224.55475,3.64364
0,2010,349,1446,-0.713871,135.320,7.96376,0.020979,0.839146,17.41,2.017,153.8,2.548,25.04,28.03,12.88,17.41,135.320,74.40636,224.74201,3.67502
0,2010,349,1447,-1.10702,134.153,7.88645,0.020704,0.828170,17.41,1.798,154.9,2.45,24.98,28.03,12.88,17.41,134.153,74.54834,224.92875,3.70706
0,2010,349,1448,-1.05874,131.878,7.77131,0.020361,0.814453,17.41,1.764,151.5,2.254,24.89,28.03,12.88,17.41,131.878,74.69078,225.11498,3.73979
0,2010,349,1449,-0.575924,128.680,7.62235,0.019948,0.797920,17.45,1.746,155.3,2.352,24.8,28.03,12.88,17.45,128.680,74.83368,225.30070,3.77322
0,2010,349,1450,-0.703525,123.550,7.42946,0.019436,0.777451,17.43,1.952,157.5,2.352,24.97,28.03,12.88,17.43,123.550,74.97702,225.48592,3.80738
0,2010,349,1451,-0.834576,117.614,7.21425,0.018839,0.753545,17.41,1.61,158.4,2.45,25.02,28.03,12.88,17.41,117.614,75.12081,225.67063,3.84228
0,2010,349,1452,-0.893201,112.308,7.02141,0.018315,0.732613,17.31,1.713,153.1,2.156,24.94,28.03,12.88,17.31,112.308,75.26504,225.85483,3.87795
0,2010,349,1453,-1.17254,109.06,6.87734,0.017919,0.716767,17.28,1.392,142.4,1.862,24.85,28.03,12.88,17.28,109.06,75.40971,226.03853,3.91442
0,2010,349,1454,-1.10356,106.464,6.75618,0.017577,0.703093,17.29,0.684,155.9,1.372,24.83,28.03,12.88,17.29,106.464,75.55482,226.22173,3.95171
0,2010,349,1455,-1.12081,104.419,6.66819,0.017326,0.693027,17.34,0.175,55.39,0.49,25.02,28.03,12.88,17.34,104.419,75.70036,226.40444,3.98984
0,2010,349,1456,-1.21737,102.785,6.56671,0.016997,0.679886,17.37,1.367,151.4,1.96,24.99,28.02,12.83,17.37,102.785,75.84634,226.58664,4.02884
0,2010,349,1457,-1.01046,101.041,6.46962,0.016708,0.668314,17.37,1.331,154.9,1.666,24.92,28.02,12.86,17.37,101.041,75.99274,226.76835,4.06875
0,2010,349,1458,-0.841474,98.6873,6.35040,0.016377,0.655087,17.37,0.673,155.6,2.156,24.84,28.02,12.88,17.37,98.6873,76.13957,226.94957,4.10959
0,2010,349,1459,-0.855264,95.4180,6.21002,0.015991,0.639635,17.4,1.485,154.3,1.862,24.85,28.02,12.88,17.4,95.4180,76.28682,227.13029,4.15138
0,2010,349,1500,-1.07943,92.4902,6.07942,0.015638,0.625513,17.41,1.138,156.3,1.666,25.02,28.02,12.88,17.41,92.4902,76.43448,227.31053,4.19417
0,2010,349,1501,-1.25185,90.3494,5.95116,0.015242,0.609686,17.44,1.312,151.3,1.96,24.99,28.02,12.88,17.44,90.3494,76.58257,227.49027,4.23798
0,2010,349,1502,-1.20358,89.558,5.85644,0.014955,0.598182,17.4,0.823,165.9,1.96,24.93,28.01,12.88,17.4,89.558,76.73106,227.66954,4.28286
0,2010,349,1503,-1.19323,89.5094,5.77697,0.014706,0.588224,17.39,0.572,152.5,1.862,24.86,28.02,12.88,17.39,89.5094,76.87997,227.84831,4.32884
0,2010,349,1504,-1.63812,89.9370,5.71301,0.014491,0.579626,17.37,0.341,141.2,1.568,24.84,28.02,12.88,17.37,89.9370,77.02928,228.02661,4.37595
0,2010,349,1505,-1.61743,90.3619,5.65696,0.014306,0.572220,17.35,0.341,147.9,1.372,24.99,28.02,12.88,17.35,90.3619,77.17899,228.20442,4.42424
0,2010,349,1506,-1.44500,90.1950,5.56664,0.014009,0.560367,17.35,0.242,94.8,0.784,25,28.03,12.88,17.35,90.1950,77.32911,228.38176,4.47375
0,2010,349,1507,-1.44499,89.0919,5.45319,0.013675,0.546992,17.34,0.186,135.3,0.882,24.95,28.03,12.88,17.34,89.0919,77.47962,228.55863,4.52452
0,2010,349,1508,-1.37601,87.2459,5.32018,0.013308,0.532316,17.33,0.124,142,0.392,24.9,28.04,12.88,17.33,87.2459,77.63052,228.73501,4.57660
0,2010,349,1509,-1.33807,85.4765,5.18860,0.012947,0.517880,17.34,0.111,97.8,0.294,24.84,28.04,12.88,17.34,85.4765,77.78182,228.91093,4.63003
0,2010,349,1510,-1.28289,84.4154,5.07771,0.012637,0.505467,17.36,0.111,122,0.294,24.88,28.04,12.88,17.36,84.4154,77.93350,229.08638,4.68488
0,2010,349,1511,-1.03459,84.0460,4.98755,0.012387,0.495468,17.37,0.098,38.92,0.098,25.01,28.04,12.88,17.37,84.0460,78.08557,229.26136,4.74119
0,2010,349,1512,-1.04149,83.2708,4.86488,0.012025,0.480981,17.38,0.198,22.37,1.078,24.99,28.05,12.88,17.38,83.2708,78.23801,229.43587,4.79901
0,2010,349,1513,-1.26565,80.9726,4.71522,0.011631,0.465247,17.37,0.216,166.5,1.078,24.94,28.05,12.88,17.37,80.9726,78.39083,229.60992,4.85842
0,2010,349,1514,-1.62431,76.7863,4.52864,0.011165,0.446595,17.36,0.511,161.8,1.666,24.89,28.05,12.88,17.36,76.7863,78.54403,229.78350,4.91946
0,2010,349,1515,-1.58292,71.9943,4.34005,0.010701,0.428052,17.32,0.893,144.8,1.862,24.85,28.06,12.88,17.32,71.9943,78.69760,229.95663,4.98221
0,2010,349,1516,-1.44497,67.8013,4.18147,0.010310,0.412409,17.33,0.737,151.2,1.764,24.88,28.06,12.88,17.33,67.8013,78.85154,230.12930,5.04672
0,2010,349,1517,-1.65535,64.6766,4.07392,0.010050,0.402019,17.33,0.634,154.5,1.47,25,28.06,12.88,17.33,64.6766,79.00584,230.30152,5.11309
0,2010,349,1518,-1.61741,62.4154,3.98720,0.009806,0.392240,17.33,0.508,141.1,1.96,24.99,28.06,12.88,17.33,62.4154,79.16050,230.47328,5.18137
0,2010,349,1519,-1.47948,61.0157,3.93875,0.009663,0.386527,17.3,0.513,136.4,1.47,24.95,28.06,12.88,17.3,61.0157,79.31551,230.64459,5.25166
0,2010,349,1520,-1.50017,60.8091,3.92584,0.009614,0.384546,17.28,0.439,146.9,1.96,24.91,28.06,12.88,17.28,60.8091,79.47088,230.81545,5.32403
0,2010,349,1521,-1.45188,61.6493,3.93918,0.009612,0.384493,17.29,0.216,21.54,1.078,24.87,28.06,12.88,17.29,61.6493,79.62660,230.98586,5.39857
0,2010,349,1522,-1.35187,62.5082,3.94792,0.009601,0.384033,17.32,0.232,46.17,0.49,24.85,28.06,12.88,17.32,62.5082,79.78267,231.15584,5.47539
0,2010,349,1523,-1.30358,63.0305,3.93995,0.009559,0.382379,17.31,0.188,45.3,0.98,24.93,28.06,12.88,17.31,63.0305,79.93908,231.32536,5.55458
0,2010,349,1524,-1.25530,63.7129,3.92842,0.009507,0.380261,17.29,0.157,39.14,0.392,25,28.06,12.88,17.29,63.7129,80.09582,231.49445,5.63624
0,2010,349,1525,-1.30358,64.8040,3.90441,0.009404,0.376150,17.29,0.098,46.21,0.098,24.98,28.05,12.88,17.29,64.8040,80.25290,231.66310,5.72049
0,2010,349,1526,-1.18977,65.9182,3.89276,0.009336,0.373452,17.28,0.098,39.33,0.098,24.95,28.05,12.88,17.28,65.9182,80.41032,231.83131,5.80744
0,2010,349,1527,-0.951815,67.3158,3.88859,0.009296,0.371837,17.26,0.1,34.45,0.196,24.92,28.05,12.88,17.26,67.3158,80.56806,231.99909,5.89723
0,2010,349,1528,-1.18287,68.4440,3.87769,0.009243,0.369706,17.25,0.25,155.6,0.588,24.88,28.05,12.88,17.25,68.4440,80.72612,232.16643,5.98998
0,2010,349,1529,-1.24839,68.5252,3.83925,0.009131,0.365244,17.27,0.335,154.8,1.176,24.86,28.06,12.88,17.27,68.5252,80.88450,232.33335,6.08584
0,2010,349,1530,-1.13804,67.4342,3.77362,0.008952,0.358069,17.26,0.131,141.1,0.392,24.89,28.06,12.85,17.26,67.4342,81.04319,232.49984,6.18496
0,2010,349,1531,-1.13115,65.3868,3.68939,0.008750,0.349985,17.25,0.101,30.59,0.196,24.97,28.06,12.81,17.25,65.3868,81.20220,232.66591,6.28750
0,2010,349,1532,-0.913884,62.4777,3.57865,0.008470,0.338807,17.27,0.464,22.61,0.98,24.99,28.07,12.88,17.27,62.4777,81.36151,232.83155,6.39363
0,2010,349,1533,-0.906986,59.1345,3.45882,0.008170,0.326803,17.29,0.933,12.86,1.176,24.96,28.07,12.87,17.29,59.1345,81.52112,232.99677,6.50352
0,2010,349,1534,-1.05183,55.8585,3.34891,0.007906,0.316236,17.3,0.402,13.25,0.882,24.94,28.07,12.87,17.3,55.8585,81.68102,233.16157,6.61739
0,2010,349,1535,-1.18632,53.4301,3.26613,0.007705,0.308192,17.3,1.173,12.43,1.568,24.92,28.07,12.87,17.3,53.4301,81.84122,233.32596,6.73542
0,2010,349,1536,-1.35185,51.9813,3.20306,0.007543,0.301722,17.28,1.976,13.8,2.548,24.89,28.08,12.87,17.28,51.9813,82.00170,233.48993,6.85785
0,2010,349,1537,-1.55533,51.1063,3.15400,0.007415,0.296580,17.22,1.496,9.7,1.862,24.87,28.08,12.87,17.22,51.1063,82.16246,233.65349,6.98491
0,2010,349,1538,-1.42773,50.3356,3.11015,0.007298,0.291901,17.2,1.07,11.53,1.47,24.89,28.08,12.87,17.2,50.3356,82.32350,233.81664,7.11685
0,2010,349,1539,-1.18632,49.6645,3.07192,0.007202,0.288089,17.21,0.836,13.06,1.176,24.95,28.08,12.87,17.21,49.6645,82.48481,233.97939,7.25394
0,2010,349,1540,-1.03459,49.2677,3.03625,0.007108,0.284318,17.21,0.403,15,0.882,24.99,28.08,12.88,17.21,49.2677,82.64638,234.14173,7.39648
0,2010,349,1541,-0.920794,49.0384,2.99265,0.006971,0.278822,17.26,0.676,18.3,1.176,24.97,28.09,12.88,17.26,49.0384,82.80821,234.30366,7.54477
0,2010,349,1542,-1.03460,48.5577,2.94609,0.006852,0.274074,17.26,0.392,103.2,1.078,24.95,28.09,12.88,17.26,48.5577,82.97029,234.46520,7.69915
0,2010,349,1543,-0.893200,47.2342,2.87990,0.006680,0.267210,17.27,0.157,166.8,0.392,24.93,28.08,12.88,17.27,47.2342,83.13261,234.62634,7.85999
0,2010,349,1544,-0.934588,44.8965,2.79219,0.006470,0.258787,17.28,0.109,68.33,0.196,24.91,28.08,12.88,17.28,44.8965,83.29516,234.78708,8.02766
0,2010,349,1545,-0.944935,41.8528,2.68894,0.006229,0.249155,17.27,0.222,152.4,0.588,24.89,28.08,12.88,17.27,41.8528,83.45795,234.94743,8.20259
0,2010,349,1546,-1.02081,38.8580,2.58609,0.005990,0.239590,17.25,0.25,169.9,0.686,24.88,28.08,12.88,17.25,38.8580,83.62096,235.10738,8.38523
0,2010,349,1547,-1.00702,36.7824,2.49838,0.005783,0.231302,17.24,0.175,7.606,0.588,24.89,28.07,12.88,17.24,36.7824,83.78418,235.26695,8.57606
0,2010,349,1548,-1.03116,35.6750,2.43177,0.005628,0.225117,17.24,0.426,163.2,0.882,24.93,28.07,12.88,17.24,35.6750,83.94761,235.42613,8.77562
0,2010,349,1549,-1.03805,35.0387,2.37329,0.005490,0.219611,17.22,0.098,165.6,0.098,24.98,28.07,12.88,17.22,35.0387,84.11123,235.58493,8.98447
0,2010,349,1550,-0.975971,34.2469,2.30502,0.005314,0.212557,17.21,0.413,163,0.98,24.97,28.07,12.88,17.21,34.2469,84.27503,235.74334,9.20324
0,2010,349,1551,-0.872507,33.1951,2.22992,0.005127,0.205095,17.22,0.237,166,0.588,24.96,28.07,12.88,17.22,33.1951,84.43901,235.90138,9.43258
0,2010,349,1552,-0.838019,31.9994,2.15762,0.004953,0.198109,17.2,0.204,169.1,0.49,24.94,28.07,12.88,17.2,31.9994,84.60315,236.05903,9.67324
0,2010,349,1553,-0.896644,30.5785,2.08011,0.004776,0.191055,17.19,0.327,159.6,0.784,24.93,28.07,12.88,17.19,30.5785,84.76744,236.21632,9.92600
0,2010,349,1554,-1.01390,28.6793,1.99608,0.004582,0.183269,17.17,0.65,170.8,1.176,24.91,28.08,12.88,17.17,28.6793,84.93186,236.37323,10.19172
0,2010,349,1555,-1.02769,26.1162,1.90324,0.004373,0.174912,17.15,1.263,164.6,2.842,24.9,28.08,12.88,17.15,26.1162,85.09642,236.52976,10.47136
0,2010,349,1556,-1.17944,23.0958,1.80401,0.004148,0.165905,17.14,1.434,160.5,3.332,24.89,28.08,12.82,17.14,23.0958,85.26108,236.68593,10.76592
0,2010,349,1557,-1.28634,20.3725,1.70569,0.003924,0.156952,17.11,0.808,162.7,1.176,24.89,28.08,12.86,17.11,20.3725,85.42583,236.84174,11.07654
0,2010,349,1558,-1.22082,18.0508,1.61501,0.003714,0.148570,17.11,0.737,159.8,1.078,24.9,28.08,12.88,17.11,18.0508,85.59065,236.99718,11.40445
0,2010,349,1559,-1.04148,16.3676,1.53125,0.003530,0.141204,17.12,0.299,161.1,0.686,24.93,28.08,12.88,17.12,16.3676,85.75553,237.15226,11.75097
0,2010,349,1600,-1.03459,15.2532,1.45430,0.003361,0.134435,17.1,0.493,161.4,1.078,24.96,28.08,12.88,17.1,15.2532,85.92045,237.30698,12.11760
0,2010,349,1601,-0.982854,14.6402,1.38177,0.003190,0.127583,17.1,0.547,153.8,0.784,24.97,28.09,12.88,17.1,14.6402,86.08538,237.46134,12.50593
0,2010,349,1602,-0.948372,14.4871,1.31342,0.003026,0.121044,17.08,0.644,159.9,1.372,24.96,28.09,12.88,17.08,14.4871,86.25030,237.61535,12.91775
0,2010,349,1603,-1.01735,14.6752,1.25541,0.002891,0.115632,17.06,0.65,157.4,1.274,24.95,28.09,12.88,17.06,14.6752,86.41518,237.76900,13.35501
0,2010,349,1604,-1.03115,14.9956,1.20115,0.002765,0.110585,17.06,0.875,157.5,1.372,24.94,28.09,12.88,17.06,14.9956,86.57999,237.92231,13.81984
0,2010,349,1605,-1.03459,14.8981,1.14682,0.002643,0.105702,17.04,0.534,155.6,1.078,24.93,28.09,12.88,17.04,14.8981,86.74471,238.07527,14.31462
0,2010,349,1606,-1.02425,14.4616,1.09415,0.002524,0.100968,17.01,0.526,155.1,0.98,24.92,28.1,12.88,17.01,14.4616,86.90929,238.22788,14.84192
0,2010,349,1607,-0.941476,14.1087,1.04613,0.002420,0.096803,16.99,0.479,164.3,0.882,24.92,28.1,12.88,16.99,14.1087,87.07370,238.38016,15.40462
0,2010,349,1608,-0.827670,14.1528,1.00193,0.002318,0.092733,16.96,0.444,165.5,1.176,24.91,28.1,12.88,16.96,14.1528,87.23790,238.53209,16.00586
0,2010,349,1609,-0.831116,14.0668,0.957036,0.002221,0.088854,16.97,0.766,155.1,1.372,24.9,28.1,12.88,16.97,14.0668,87.40184,238.68368,16.64910
0,2010,349,1610,-0.827667,13.3796,0.907144,0.002110,0.084391,16.97,0.098,153.6,0.098,24.9,28.1,12.88,16.97,13.3796,87.56547,238.83494,17.33815
0,2010,349,1611,-0.703517,12.2164,0.855518,0.001996,0.079833,16.94,0.49,154.1,1.078,24.9,28.1,12.88,16.94,12.2164,87.72874,238.98586,18.07718
0,2010,349,1612,-0.672478,10.5216,0.801879,0.001879,0.075153,16.96,0.603,153.2,1.078,24.9,28.1,12.88,16.96,10.5216,87.89158,239.13645,18.87077
0,2010,349,1613,-0.617300,8.62486,0.750113,0.001761,0.070459,16.94,0.098,152.1,0.098,24.91,28.1,12.88,16.94,8.62486,88.05394,239.28671,19.72393
0,2010,349,1614,-0.620748,7.22723,0.703965,0.001659,0.066348,16.92,0.385,153.1,0.686,24.93,28.09,12.88,16.92,7.22723,88.21574,239.43665,20.64209
0,2010,349,1615,-0.606954,6.09660,0.660455,0.001576,0.063052,16.9,0.358,153.2,0.588,24.94,28.09,12.88,16.9,6.09660,88.37691,239.58627,21.63117
0,2010,349,1616,-0.620752,5.11458,0.617920,0.001474,0.058955,16.9,0.145,154.8,0.294,24.95,28.09,12.88,16.9,5.11458,88.53736,239.73556,22.69752
0,2010,349,1617,-0.620754,4.20451,0.576147,0.001390,0.055591,16.88,0.103,156.9,0.196,24.95,28.09,12.88,16.88,4.20451,88.69701,239.88453,23.84797
0,2010,349,1618,-0.586269,3.40819,0.536943,0.001304,0.052159,16.88,0.23,156.8,0.686,24.95,28.1,12.88,16.88,3.40819,88.85578,240.03318,25.08972
0,2010,349,1619,-0.493154,2.67454,0.498151,0.001214,0.048564,16.87,0.098,156.7,0.098,24.94,28.1,12.88,16.87,2.67454,89.01358,240.18152,26.43036
0,2010,349,1620,-0.431078,2.02680,0.461304,0.001126,0.045023,16.85,0.17,156.5,0.392,24.94,28.11,12.88,16.85,2.02680,89.17032,240.32955,27.87773
0,2010,349,1621,-0.513845,1.39531,0.425500,0.001056,0.042229,16.84,0.145,158.7,0.392,24.94,28.11,12.88,16.84,1.39531,89.32593,240.47727,29.43983
0,2010,349,1622,-0.462117,1.02153,0.39025,0.000979,0.039150,16.83,0.154,160.7,0.392,24.93,28.11,12.88,16.83,1.02153,89.48037,240.62468,31.12467
0,2010,349,1623,-0.410388,0.724356,0.357082,0.000907,0.036260,16.84,0.24,159.5,0.49,24.93,28.11,12.88,16.84,0.724356,89.63361,240.77178,32.94013
0,2010,349,1624,-0.362109,0.499158,0.326271,0.000835,0.033411,16.84,0.098,161.1,0.098,24.93,28.12,12.88,16.84,0.499158,89.78571,240.91858,34.89377
0,2010,349,1625,-0.248304,0.297174,0.295878,0.000774,0.030970,16.83,0.34,160.1,0.686,24.92,28.12,12.88,16.83,0.297174,89.93678,241.06508,36.99274
0,2010,349,1626,-0.248304,0.069650,0.266108,0.000709,0.028351,16.85,0.287,161.1,0.686,24.92,28.12,12.88,16.85,0,90.60895,241.21129,48.27469
0,2010,349,1627,-0.210368,-0.157873,0.237311,0.000647,0.025896,16.84,0.098,173,0.098,24.92,28.13,12.88,16.84,0,90.78616,241.35719,51.66014
0,2010,349,1628,-0.200022,-0.366823,0.209902,0.000584,0.023373,16.83,0.403,166.2,0.784,24.92,28.13,12.88,16.83,0,90.96361,241.50280,55.07055
0,2010,349,1629,-0.213817,-0.499159,0.184853,0.000535,0.021419,16.83,0.216,168.8,0.784,24.91,28.13,12.88,16.83,0,91.14131,241.64812,58.34141
0,2010,349,1630,-0.217266,-0.589704,0.162371,0.000482,0.019263,16.81,0.111,168.1,0.392,24.91,28.13,12.85,16.81,0,91.31925,241.79316,61.24058
0,2010,349,1631,-0.206919,-0.733645,0.142526,0.000438,0.017526,16.8,0.323,161.9,0.686,24.91,28.13,12.81,16.8,0,91.49743,241.93790,63.47246
0,2010,349,1632,-0.220713,-0.770790,0.123236,0.000396,0.015858,16.79,0.119,168.4,0.294,24.91,28.13,12.88,16.79,0,91.67585,242.08236,64.70596
0,2010,349,1633,-0.203469,-0.696495,0.107624,0.000368,0.014705,16.77,0.098,163.9,0.098,24.91,28.13,12.87,16.77,0,91.85451,242.22654,64.63302
0,2010,349,1634,-0.210368,-0.782401,0.093468,0.000340,0.013620,16.76,0.126,165.3,0.294,24.91,28.13,12.87,16.76,0,92.03341,242.37044,-1
0,2010,349,1635,-0.206919,-0.852051,0.081880,0.000312,0.012467,16.74,0.098,170.9,0.098,24.91,28.13,12.87,16.74,0,92.21254,242.51407,-1
0,2010,349,1636,-0.206920,-0.965816,0.069876,0.000278,0.011110,16.72,0.126,162.4,0.294,24.92,28.13,12.87,16.72,0,92.39190,242.65741,-1
0,2010,349,1637,-0.206919,-0.975100,0.060925,0.000265,0.010608,16.73,0.103,168.3,0.196,24.92,28.13,12.87,16.73,0,92.57150,242.80049,-1
0,2010,349,1638,-0.203470,-1.00064,0.052112,0.000239,0.009550,16.73,0.098,172.4,0.098,24.93,28.13,12.87,16.73,0,92.75132,242.94330,-1
0,2010,349,1639,-0.210367,-1.12368,0.045034,0.000235,0.009414,16.75,0.242,164.6,0.686,24.93,28.13,12.87,16.75,0,92.93138,243.08583,-1
0,2010,349,1640,-0.200021,-1.15386,0.038026,0.000214,0.008546,16.74,0.098,171.8,0.098,24.94,28.12,12.88,16.74,0,93.11166,243.22811,-1
0,2010,349,1641,-0.203469,-1.11671,0.032058,0.000202,0.008099,16.74,0.456,155.3,0.784,24.94,28.12,12.88,16.74,0,93.29217,243.37011,-1
0,2010,349,1642,-0.200021,-1.12832,0.025883,0.000190,0.007610,16.77,0.131,68.96,0.294,24.94,28.12,12.88,16.77,0,93.47290,243.51186,-1
0,2010,349,1643,-0.186227,-1.14922,0.020540,0.000174,0.006946,16.75,0.098,0.715,0.098,24.94,28.12,12.88,16.75,0,93.65386,243.65335,-1
0,2010,349,1644,-0.189675,-1.24440,0.016307,0.000164,0.006566,16.73,0.168,172.2,0.294,24.94,28.11,12.88,16.73,0,93.83503,243.79459,-1
0,2010,349,1645,-0.158637,-1.21887,0.011311,0.000152,0.006064,16.73,0.098,170.9,0.098,24.94,28.11,12.88,16.73,0,94.01643,243.93557,-1
0,2010,349,1646,-0.189676,-1.11440,0.007772,0.000148,0.005914,16.72,0.235,170.1,0.588,24.94,28.11,12.88,16.72,0,94.19804,244.07629,-1
0,2010,349,1647,-0.089665,-1.19566,0.005621,0.000143,0.005725,16.74,0.39,166.4,0.686,24.93,28.11,12.88,16.74,0,94.37987,244.21677,-1
0,2010,349,1648,-0.024141,-1.25370,0.002637,0.000133,0.005331,16.75,0.131,166.6,0.49,24.93,28.11,12.88,16.75,0,94.56192,244.35701,-1
0,2010,349,1649,-0.034487,-1.18405,0.000139,0.000128,0.005128,16.74,0.673,165.2,0.882,24.93,28.11,12.88,16.74,0,94.74418,244.49700,-1
0,2010,349,1650,-0.006897,-1.11672,-0.001180,0.000122,0.004883,16.76,0.795,161.8,0.98,24.93,28.11,12.88,16.76,0,94.92665,244.63674,-1
0,2010,349,1651,-0.003449,-1.13529,-0.002012,0.000122,0.004897,16.74,0.415,163,0.98,24.93,28.11,12.88,16.74,0,95.10933,244.77625,-1
0,2010,349,1652,-0.006897,-1.11439,-0.002290,0.000119,0.004761,16.74,0.532,160.7,0.98,24.93,28.11,12.88,16.74,0,95.29222,244.91552,-1
0,2010,349,1653,-0.003449,-1.11439,-0.003053,0.000118,0.004721,16.73,0.278,165.8,0.686,24.93,28.11,12.88,16.73,0,95.47532,245.05456,-1
0,2010,349,1654,-0.003449,-1.04706,-0.004718,0.000112,0.004490,16.71,0.452,162.6,0.784,24.92,28.11,12.88,16.71,0,95.65863,245.19336,-1
0,2010,349,1655,-0.003449,-1.10974,-0.005135,0.000112,0.004477,16.71,0.572,160.7,0.784,24.92,28.11,12.88,16.71,0,95.84214,245.33193,-1
0,2010,349,1656,0.010346,-1.11438,-0.005412,0.000112,0.004463,16.71,0.364,160.6,0.784,24.92,28.11,12.83,16.71,0,96.02586,245.47028,-1
0,2010,349,1657,0.003449,-1.11438,-0.005621,0.000113,0.004531,16.69,0.338,160.6,0.784,24.92,28.11,12.86,16.69,0,96.20977,245.60840,-1
0,2010,349,1658,0.037935,-1.11438,-0.006661,0.000110,0.004409,16.71,0.688,160,0.98,24.92,28.11,12.88,16.71,0,96.39389,245.74630,-1
0,2010,349,1659,0.144842,-1.11671,-0.006800,0.000110,0.004382,16.72,0.567,160.3,1.176,24.92,28.11,12.88,16.72,0,96.57821,245.88397,-1
0,2010,349,1700,0.027589,-1.17940,-0.006661,0.000111,0.004436,16.74,0.8,152.1,1.078,24.92,28.11,12.88,16.74,0,96.76273,246.02143,-1
0,2010,349,1701,0.079318,-1.13296,-0.007910,0.000107,0.004287,16.78,0.841,151.9,1.372,24.92,28.11,12.88,16.78,0,96.94744,246.15867,-1
0,2010,349,1702,0.141393,-1.01456,-0.007702,0.000107,0.004273,16.77,0.76,152.2,1.274,24.91,28.11,12.88,16.77,0,97.13235,246.29570,-1
0,2010,349,1703,0.210365,-1.15153,-0.007772,0.000109,0.004368,16.77,1.057,151.5,1.274,24.91,28.11,12.88,16.77,0,97.31745,246.43252,-1
0,2010,349,1704,0.206916,-1.14456,-0.007910,0.000107,0.004287,16.76,0.88,149.8,1.078,24.91,28.11,12.88,16.76,0,97.50275,246.56913,-1
0,2010,349,1705,0.206916,-1.06563,-0.006939,0.000111,0.004449,16.77,0.96,148.9,1.274,24.91,28.11,12.88,16.77,0,97.68823,246.70553,-1
0,2010,349,1706,0.206916,-0.982048,-0.008188,0.000108,0.004327,16.8,0.751,147.1,1.078,24.91,28.11,12.88,16.8,0,97.87391,246.84173,-1
0,2010,349,1707,0.175878,-0.972761,-0.007980,0.000108,0.004314,16.79,0.189,146.3,0.49,24.91,28.11,12.88,16.79,0,98.05978,246.97773,-1
0,2010,349,1708,0.020692,-1.04937,-0.008535,0.000107,0.004273,16.75,0.204,145.8,0.49,24.91,28.1,12.88,16.75,0,98.24583,247.11353,-1
0,2010,349,1709,0.003449,-1.22117,-0.007980,0.000110,0.004382,16.7,0.158,145.8,0.49,24.92,28.1,12.88,16.7,0,98.43207,247.24913,-1
0,2010,349,1710,-0.010346,-1.36279,-0.008743,0.000109,0.004341,16.66,0.105,145.8,0.196,24.92,28.1,12.88,16.66,0,98.61849,247.38453,-1
0,2010,349,1711,0,-1.56477,-0.007702,0.000107,0.004287,16.63,0.111,145.8,0.196,24.92,28.1,12.88,16.63,0,98.80509,247.51975,-1
0,2010,349,1712,0.024140,-1.53459,-0.007494,0.000109,0.004354,16.62,0.165,145.8,0.294,24.92,28.11,12.88,16.62,0,98.99188,247.65477,-1
0,2010,349,1713,0,-1.53227,-0.007494,0.000111,0.004436,16.6,0.098,145.9,0.098,24.92,28.11,12.88,16.6,0,99.17885,247.78961,-1
0,2010,349,1714,-0.017243,-1.55782,-0.007772,0.000111,0.004422,16.57,0.098,145.9,0.098,24.92,28.11,12.88,16.57,0,99.36600,247.92426,-1
0,2010,349,1715,-0.100010,-1.66694,-0.007633,0.000109,0.004341,16.53,0.098,146,0.098,24.93,28.11,12.88,16.53,0,99.55333,248.05874,-1
