0,2010,84,1502,137.831,441.023,23.9997,0.073470,2.93878,22.16,4.998,61.4,11.07,24.6,26.43,12.9,22.16,364.9442,56.49760,244.64217,1.80766
0,2010,84,1503,132.750,440.630,23.9312,0.073153,2.92613,22.21,3.796,63.02,8.23,24.6,26.43,12.9,22.21,367.7086,56.68008,244.84645,1.81636
0,2010,84,1504,110.358,426.223,23.4358,0.071635,2.86539,22.29,5.16,69.98,8.72,24.61,26.43,12.9,22.29,365.8964,56.86286,245.04990,1.82517
0,2010,84,1505,106.499,418.160,23.2282,0.070885,2.83542,22.19,5.014,68.6,8.72,24.61,26.43,12.9,22.19,360.2281,57.04595,245.25255,1.83411
0,2010,84,1506,138.338,432.416,23.7256,0.072092,2.88368,22.33,4.101,62.86,10.09,24.61,26.43,12.9,22.33,357.5367,57.22933,245.45439,1.84316
0,2010,84,1507,178.422,454.302,24.3618,0.073683,2.94733,22.31,5.904,68.21,10,24.61,26.43,12.91,22.31,358.2076,57.41301,245.65543,1.85234
0,2010,84,1508,170.078,448.463,24.0033,0.072530,2.90120,22.21,7.211,69.28,11.56,24.61,26.43,12.9,22.21,357.3231,57.59698,245.85568,1.86165
0,2010,84,1509,128.828,421.375,22.9293,0.069371,2.77482,22.08,6.772,70.14,10.19,24.6,26.43,12.91,22.08,352.6899,57.78123,246.05516,1.87108
0,2010,84,1510,104.677,397.688,22.1126,0.066888,2.67554,22.16,4.199,69.84,7.742,24.6,26.42,12.91,22.16,342.1646,57.96577,246.25385,1.88064
0,2010,84,1511,92.9223,385.738,21.5490,0.065099,2.60395,22.31,2.849,65.49,6.272,24.6,26.42,12.91,22.31,336.7040,58.15059,246.45179,1.89033
0,2010,84,1512,89.5112,377.068,21.2039,0.063908,2.55630,22.33,4.777,70.48,8.53,24.6,26.43,12.91,22.33,330.0798,58.33568,246.64896,1.90016
0,2010,84,1513,130.716,396.207,21.7904,0.065296,2.61183,22.44,3.856,70.5,7.546,24.6,26.43,12.9,22.44,327.9490,58.52105,246.84539,1.91013
0,2010,84,1514,151.842,411.595,22.1372,0.066064,2.64256,22.51,6.125,73.14,9.7,24.61,26.43,12.91,22.51,332.7253,58.70669,247.04107,1.92023
0,2010,84,1515,127.028,399.327,21.6783,0.064651,2.58604,22.51,5.547,68.68,8.04,24.61,26.44,12.91,22.51,333.6987,58.89259,247.23602,1.93048
0,2010,84,1516,129.525,398.845,21.7248,0.064613,2.58454,22.54,5.039,47.72,8.43,24.62,26.43,12.91,22.54,332.2874,59.07876,247.43023,1.94087
0,2010,84,1517,144.939,408.402,22.0465,0.065345,2.61382,22.45,4.681,46.97,7.742,24.62,26.43,12.91,22.45,334.3287,59.26519,247.62373,1.95141
0,2010,84,1518,180.807,428.779,22.7086,0.066997,2.67987,22.44,5.583,51.93,9.9,24.63,26.42,12.91,22.44,336.8817,59.45188,247.81651,1.96210
0,2010,84,1519,176.781,431.361,22.6920,0.066830,2.6732,22.49,2.991,56.16,6.762,24.63,26.42,12.91,22.49,342.0072,59.63882,248.00859,1.97294
0,2010,84,1520,141.965,411.684,22.0882,0.065072,2.60288,22.59,3.78,69.91,7.84,24.63,26.41,12.91,22.59,340.3285,59.82601,248.19997,1.98394
0,2010,84,1521,103.787,389.125,21.3779,0.063025,2.52101,22.51,6.497,72.06,9.7,24.63,26.4,12.91,22.51,337.2526,60.01346,248.39065,1.99510
0,2010,84,1522,120.161,393.092,21.5396,0.063277,2.53108,22.21,7.234,72,10.68,24.63,26.39,12.91,22.21,333.3772,60.20114,248.58065,2.00642
0,2010,84,1523,118.609,394.238,21.3512,0.062613,2.50452,22.09,6.697,70.65,9.8,24.62,26.38,12.91,22.09,335.6324,60.38907,248.76997,2.01790
0,2010,84,1524,69.6022,363.834,20.3426,0.059763,2.39051,22.09,6.997,76.41,9.7,24.61,26.37,12.91,22.09,329.6419,60.57724,248.95862,2.02955
0,2010,84,1525,58.0784,350.620,19.8943,0.058385,2.33541,22.13,6.473,73.3,8.92,24.6,26.37,12.91,22.13,322.2555,60.76564,249.14661,2.04138
0,2010,84,1526,91.4948,360.972,20.1839,0.058955,2.35821,22.18,5.436,73.04,8.72,24.6,26.36,12.91,22.18,316.5506,60.95428,249.33394,2.05338
0,2010,84,1527,128.022,377.153,20.5903,0.059842,2.39366,22.24,7.484,72.02,11.56,24.59,26.35,12.91,22.24,315.3666,61.14314,249.52062,2.06555
0,2010,84,1528,167.498,396.628,21.1305,0.061084,2.44335,22.29,7.371,77.24,10.09,24.59,26.34,12.91,22.29,316.2742,61.33224,249.70665,2.07792
0,2010,84,1529,203.178,416.209,21.6196,0.062210,2.48838,22.37,6.519,68.65,10.09,24.6,26.34,12.91,22.37,319.3280,61.52156,249.89205,2.09046
0,2010,84,1530,168.150,396.582,21.0152,0.060465,2.41859,22.34,5.836,71.15,8.92,24.6,26.33,12.82,22.34,316.8928,61.71110,250.07682,2.10320
0,2010,84,1531,162.972,389.440,20.7486,0.059586,2.38345,22.5,3.232,55.25,5.194,24.6,26.32,12.91,22.5,312.6804,61.90086,250.26097,2.11612
0,2010,84,1532,174.096,389.932,20.6481,0.059120,2.36481,22.48,3.471,58.44,6.762,24.61,26.32,12.9,22.48,308.4427,62.09084,250.44450,2.12925
0,2010,84,1533,151.607,376.203,20.0463,0.057359,2.29435,22.43,4.483,73.13,6.958,24.61,26.31,12.9,22.43,305.6853,62.28103,250.62742,2.14258
0,2010,84,1534,121.713,356.026,19.3777,0.055426,2.21703,22.38,5.369,69.38,9.31,24.61,26.31,12.9,22.38,299.7714,62.47143,250.80973,2.15611
0,2010,84,1535,122.765,351.354,19.2400,0.054878,2.19514,22.4,4.123,58.96,8.33,24.61,26.3,12.9,22.4,294.9756,62.66204,250.99145,2.16986
0,2010,84,1536,152.683,365.282,19.5846,0.055595,2.22379,22.41,3.856,62.21,7.644,24.61,26.3,12.9,22.41,295.6162,62.85286,251.17258,2.18381
0,2010,84,1537,154.432,368.311,19.5920,0.055464,2.21858,22.33,2.584,55.8,5.096,24.61,26.29,12.9,22.33,298.3057,63.04388,251.35312,2.19799
0,2010,84,1538,154.546,365.751,19.5395,0.055186,2.20745,22.19,3.388,56.53,6.174,24.61,26.29,12.9,22.19,296.1542,63.23510,251.53309,2.21239
0,2010,84,1539,156.005,368.264,19.4911,0.054916,2.19663,22.19,3.853,55.32,8.62,24.6,26.29,12.9,22.19,298.4759,63.42651,251.71248,2.22702
0,2010,84,1540,137.496,355.794,19.1254,0.053820,2.15279,22.2,5.602,67.76,8.33,24.6,26.29,12.91,22.2,294.6974,63.61812,251.89131,2.24189
0,2010,84,1541,144.977,356.706,19.0463,0.053440,2.13762,22.26,3.948,59.86,6.076,24.59,26.29,12.91,22.26,292.7203,63.80993,252.06958,2.25699
0,2010,84,1542,149.868,352.921,18.9288,0.052960,2.11839,22.24,3.401,66.63,6.37,24.59,26.28,12.91,22.24,287.2277,64.00192,252.24730,2.27234
0,2010,84,1543,178.582,364.342,19.1232,0.053280,2.13120,22.27,4.573,50.22,8.53,24.59,26.28,12.91,22.27,286.6010,64.19410,252.42447,2.28794
0,2010,84,1544,202.696,371.029,19.2546,0.053446,2.13784,22.34,3.129,62.93,5.88,24.59,26.27,12.91,22.34,283.4038,64.38647,252.60110,2.30379
0,2010,84,1545,209.022,371.534,19.1381,0.052990,2.11959,22.24,3.561,62.94,6.272,24.59,26.27,12.91,22.24,281.8080,64.57902,252.77720,2.31990
0,2010,84,1546,208.692,367.957,18.9040,0.052243,2.08970,22.18,3.079,66.02,5.88,24.59,26.27,12.91,22.18,279.0072,64.77174,252.95276,2.33628
0,2010,84,1547,160.417,341.604,18.0736,0.049993,1.99970,22.24,4.567,59.26,7.546,24.59,26.27,12.91,22.24,273.7192,64.96465,253.12781,2.35294
0,2010,84,1548,123.066,317.119,17.2893,0.047848,1.91390,22.31,3.198,61.75,6.076,24.6,26.26,12.91,22.31,265.4163,65.15773,253.30234,2.36987
0,2010,84,1549,122.811,310.128,16.8988,0.046674,1.86696,22.32,4.39,51.26,9.9,24.59,26.26,12.91,22.32,258.9086,65.35099,253.47636,2.38710
0,2010,84,1550,120.331,303.125,16.5246,0.045544,1.82177,22.32,2.682,53.8,4.704,24.59,26.26,12.91,22.32,253.3094,65.54441,253.64987,2.40461
0,2010,84,1551,125.229,299.097,16.2284,0.044616,1.78465,22.44,3.997,68.99,6.37,24.59,26.26,12.91,22.44,247.6392,65.73800,253.82289,2.42243
0,2010,84,1552,130.599,298.154,16.0403,0.043963,1.75850,22.41,5.31,69.46,8.23,24.59,26.26,12.91,22.41,244.8925,65.93176,253.99541,2.44055
0,2010,84,1553,118.369,291.435,15.7048,0.042958,1.71832,22.2,5.646,73.3,8.43,24.59,26.26,12.91,22.2,243.5273,66.12568,254.16744,2.45899
0,2010,84,1554,102.192,282.848,15.3492,0.041918,1.67670,22.22,6.839,72.97,10.19,24.58,26.26,12.91,22.22,241.8044,66.31976,254.33900,2.47775
0,2010,84,1555,97.5971,278.297,15.1329,0.041226,1.64904,22.23,7.018,74.8,10.58,24.58,26.26,12.91,22.23,239.4021,66.51400,254.51008,2.49683
0,2010,84,1556,82.0031,271.370,14.7839,0.040212,1.60850,22.3,7.688,73.66,10.98,24.57,26.26,12.85,22.3,238.9451,66.70840,254.68069,2.51627
0,2010,84,1557,77.7295,265.969,14.5469,0.039474,1.57896,22.38,5.779,67.44,9.02,24.57,26.26,12.89,22.38,235.4765,66.90295,254.85083,2.53604
0,2010,84,1558,75.1736,262.802,14.3359,0.038803,1.55212,22.48,4.769,66.54,10.19,24.57,26.26,12.91,22.48,233.5473,67.09765,255.02051,2.55618
0,2010,84,1559,76.4188,260.849,14.1794,0.038266,1.53064,22.42,4.934,55.97,8.92,24.56,26.27,12.9,22.42,231.3493,67.29250,255.18975,2.57667
0,2010,84,1600,87.3255,263.339,14.1166,0.037968,1.51872,22.34,4.443,48.42,8.13,24.56,26.27,12.9,22.34,229.9034,67.48750,255.35853,2.59755
0,2010,84,1601,120.549,276.117,14.2574,0.038177,1.52710,22.29,4.069,62.57,10.19,24.56,26.27,12.9,22.29,230.3401,67.68264,255.52687,2.61880
0,2010,84,1602,121.670,276.584,14.2231,0.037960,1.51838,22.18,4.392,68.57,8.82,24.56,26.28,12.9,22.18,230.7654,67.87792,255.69478,2.64046
0,2010,84,1603,114.734,272.525,14.0768,0.037470,1.49879,22.15,2.902,49.96,6.272,24.56,26.28,12.9,22.15,229.6811,68.07335,255.86225,2.66251
0,2010,84,1604,102.202,265.573,13.8555,0.036809,1.47237,22.24,4.114,55.59,6.076,24.56,26.29,12.9,22.24,227.7326,68.26891,256.02930,2.68499
0,2010,84,1605,124.323,270.969,13.8912,0.036777,1.47107,22.25,3.838,58.88,6.37,24.56,26.29,12.9,22.25,225.3330,68.46461,256.19592,2.70788
0,2010,84,1606,149.061,280.125,13.8131,0.036468,1.45871,22.29,3.134,54.03,5.978,24.56,26.29,12.9,22.29,225.8825,68.66045,256.36214,2.73122
0,2010,84,1607,157.788,281.781,13.4366,0.035443,1.41774,22.25,2.889,49.5,5.586,24.55,26.3,12.9,22.25,224.8659,68.85641,256.52794,2.75501
0,2010,84,1608,149.340,276.717,13.0117,0.034299,1.37196,22.25,4.41,45.72,9.31,24.55,26.31,12.9,22.25,223.3261,69.05251,256.69333,2.77926
0,2010,84,1609,129.459,266.574,12.7287,0.033495,1.33978,22.29,3.258,46.89,5.292,24.55,26.31,12.9,22.29,220.7052,69.24873,256.85833,2.80399
0,2010,84,1610,110.167,254.924,12.5383,0.032914,1.31654,22.38,4.118,68.82,5.782,24.55,26.32,12.9,22.38,216.2438,69.44508,257.02293,2.82920
0,2010,84,1611,85.7804,242.290,12.4072,0.032484,1.29937,22.38,3.882,65.49,6.762,24.55,26.33,12.9,22.38,212.4477,69.64155,257.18714,2.85492
0,2010,84,1612,80.2926,236.403,12.3407,0.032211,1.28845,22.32,5.878,69.47,9.41,24.55,26.33,12.9,22.32,208.7283,69.83814,257.35097,2.88116
0,2010,84,1613,82.2759,234.508,12.3178,0.032046,1.28182,22.27,5.883,63.62,8.53,24.55,26.34,12.9,22.27,206.4150,70.03485,257.51442,2.90793
0,2010,84,1614,93.7690,236.238,12.3210,0.031944,1.27775,22.29,5.207,67.51,8.04,24.54,26.34,12.9,22.29,204.5237,70.23168,257.67749,2.93524
0,2010,84,1615,104.593,238.600,12.2967,0.031773,1.27093,22.29,4.903,63.88,7.938,24.54,26.34,12.9,22.29,203.5633,70.42862,257.84020,2.96312
0,2010,84,1616,102.351,235.811,12.1526,0.031323,1.25294,22.26,5.382,68.12,9.41,24.54,26.34,12.91,22.26,201.8572,70.62567,258.00254,2.99159
0,2010,84,1617,105.317,233.407,12.0243,0.030901,1.23605,22.33,3.701,62.53,6.468,24.54,26.34,12.91,22.33,198.8114,70.82284,258.16452,3.02065
0,2010,84,1618,103.612,229.700,11.8579,0.030393,1.21572,22.35,3.391,60.93,5.194,24.54,26.33,12.91,22.35,196.0016,71.02011,258.32615,3.05032
0,2010,84,1619,79.3292,218.994,11.5464,0.029543,1.18174,22.4,2.342,57.92,3.92,24.54,26.33,12.91,22.4,193.4518,71.21749,258.48742,3.08063
0,2010,84,1620,53.9565,206.125,11.2013,0.028624,1.14498,22.42,3.115,61.65,5.39,24.54,26.32,12.91,22.42,188.9284,71.41497,258.64836,3.11160
0,2010,84,1621,62.6591,204.358,11.0941,0.028262,1.13050,22.35,3.015,63.08,6.076,24.54,26.32,12.91,22.35,184.5927,71.61256,258.80895,3.14324
0,2010,84,1622,92.9984,208.600,11.1564,0.028309,1.13237,22.37,3.626,43.37,7.252,24.54,26.31,12.91,22.37,179.5691,71.81024,258.96921,3.17558
0,2010,84,1623,84.9270,203.147,10.9854,0.027811,1.11244,22.35,3.809,47.77,11.07,24.54,26.31,12.91,22.35,176.9144,72.00802,259.12914,3.20864
0,2010,84,1624,86.1511,198.572,10.8608,0.027422,1.09690,22.19,5.243,44.53,8.53,24.54,26.3,12.91,22.19,172.2445,72.20590,259.28874,3.24244
0,2010,84,1625,82.5984,194.367,10.7045,0.026959,1.07837,22.08,4.812,43.4,6.762,24.54,26.3,12.91,22.08,169.3971,72.40387,259.44803,3.27701
0,2010,84,1626,72.2959,188.256,10.5012,0.026395,1.05578,22.08,1.934,54.54,3.43,24.53,26.29,12.91,22.08,166.6389,72.60193,259.60699,3.31237
0,2010,84,1627,35.3512,179.836,10.1453,0.025468,1.01873,22.15,3.419,47.1,6.174,24.53,26.29,12.91,22.15,169.3824,72.80009,259.76565,3.34854
0,2010,84,1628,18.1120,173.797,9.89110,0.024784,0.991361,22.13,3.735,73,7.938,24.53,26.28,12.91,22.13,168.5011,72.99833,259.92400,3.38557
0,2010,84,1629,20.6678,171.546,9.75670,0.024386,0.975436,22.12,4.319,46.48,6.958,24.52,26.28,12.91,22.12,165.5712,73.19665,260.08205,3.42346
0,2010,84,1630,26.1624,171.342,9.65157,0.024055,0.962182,22.11,5.383,48.5,9.7,24.52,26.27,12.82,22.11,163.8655,73.39506,260.23980,3.46226
0,2010,84,1631,28.0216,171.384,9.53383,0.023699,0.947954,22.09,4.784,41.81,8.23,24.52,26.27,12.91,22.09,163.4693,73.59355,260.39726,3.50200
0,2010,84,1632,30.0671,171.243,9.44077,0.023404,0.936165,22.12,2.837,55.38,4.802,24.52,26.27,12.9,22.12,162.8506,73.79212,260.55443,3.54270
0,2010,84,1633,27.4836,169.056,9.31469,0.023030,0.921188,22.04,4.668,42.4,8.04,24.52,26.27,12.9,22.04,161.4762,73.99076,260.71132,3.58441
0,2010,84,1634,29.1290,167.881,9.20276,0.022693,0.907703,21.95,4.648,45.5,7.84,24.52,26.26,12.9,21.95,159.9446,74.18948,260.86792,3.62715
0,2010,84,1635,25.9557,164.633,9.04468,0.022245,0.889796,21.91,2.942,44.61,5.292,24.51,26.26,12.83,21.91,157.6479,74.38827,261.02425,3.67098
0,2010,84,1636,27.9804,162.074,8.90243,0.021839,0.873578,21.97,1.922,45.18,3.43,24.51,26.26,12.84,21.97,154.6376,74.58713,261.18032,3.71592
0,2010,84,1637,29.9052,159.724,8.75343,0.021419,0.856769,22.01,1.625,61.31,4.214,24.51,26.26,12.9,22.01,151.8762,74.78606,261.33612,3.76201
0,2010,84,1638,30.0811,157.014,8.59994,0.020990,0.839595,22.02,3.308,67.28,4.9,24.51,26.26,12.89,22.02,149.2209,74.98505,261.49165,3.80931
0,2010,84,1639,25.5350,153.334,8.43125,0.020530,0.821185,21.96,4.385,68.68,7.35,24.51,26.26,12.9,21.96,146.8043,75.18411,261.64693,3.85785
0,2010,84,1640,24.4899,150.415,8.27663,0.020106,0.804227,21.85,3.714,66.01,5.586,24.51,26.26,12.9,21.85,144.2349,75.38323,261.80196,3.90769
0,2010,84,1641,35.3999,150.611,8.16720,0.019788,0.791516,21.83,1.744,64.22,2.94,24.51,26.26,12.89,21.83,141.7969,75.58241,261.95674,3.95888
0,2010,84,1642,56.2647,153.88,8.10605,0.019580,0.783198,21.85,3.734,74.35,6.272,24.5,26.26,12.9,21.85,140.0604,75.78164,262.11127,4.01146
0,2010,84,1643,64.7085,155.540,8.02398,0.019329,0.773141,21.86,3.33,64.54,5.782,24.5,26.26,12.9,21.86,139.8647,75.98093,262.26557,4.06550
0,2010,84,1644,64.2739,154.565,7.93489,0.019064,0.762547,21.88,2.7,67.7,4.018,24.51,26.26,12.9,21.88,139.2120,76.18027,262.41963,4.12105
0,2010,84,1645,71.8381,155.703,7.89027,0.018894,0.755751,21.89,3.012,76.1,3.822,24.51,26.26,12.9,21.89,138.7860,76.37966,262.57346,4.17818
0,2010,84,1646,92.6919,159.833,7.90334,0.018864,0.754558,21.92,3.162,70.28,4.998,24.51,26.26,12.9,21.92,138.3189,76.57909,262.72707,4.23695
0,2010,84,1647,142.52,172.89,8.00672,0.019034,0.761368,21.92,3.59,69.05,4.802,24.51,26.26,12.9,21.92,140.2936,76.77858,262.88045,4.29742
0,2010,84,1648,136.553,173.984,7.98518,0.018926,0.757036,21.89,4.626,73.63,7.448,24.51,26.26,12.9,21.89,143.2154,76.97810,263.03361,4.35968
0,2010,84,1649,122.566,169.972,7.94584,0.018772,0.750878,21.86,4.176,56.19,8.62,24.51,26.26,12.91,21.86,142.7711,77.17766,263.18656,4.42380
0,2010,84,1650,109.500,167.415,7.89540,0.018603,0.744123,21.84,3.374,63.9,5.39,24.5,26.26,12.91,21.84,143.4859,77.37726,263.33930,4.48986
0,2010,84,1651,93.8471,162.315,7.83233,0.018398,0.735930,21.86,3.102,58.04,4.998,24.5,26.26,12.91,21.86,142.1257,77.57689,263.49184,4.55795
0,2010,84,1652,145.372,171.659,7.88723,0.018466,0.738630,21.91,2.68,55.19,5.88,24.51,26.26,12.91,21.91,140.8801,77.77655,263.64417,4.62815
0,2010,84,1653,172.466,178.372,7.88315,0.018404,0.736148,21.97,2.664,66.94,4.9,24.51,26.26,12.91,21.97,142.4444,77.97624,263.79631,4.70057
0,2010,84,1654,159.148,174.133,7.79047,0.018141,0.725658,21.91,3.507,67.96,5.586,24.51,26.26,12.91,21.91,141.5225,78.17596,263.94825,4.77531
0,2010,84,1655,162.656,172.821,7.67421,0.017827,0.713094,21.89,3.917,76.63,5.978,24.51,26.26,12.91,21.89,140.0469,78.37570,264.10001,4.85247
0,2010,84,1656,152.612,167.732,7.50025,0.017380,0.695187,21.87,3.904,72.83,5.782,24.5,26.27,12.85,21.87,137.5030,78.57546,264.25158,4.93217
0,2010,84,1657,136.684,160.148,7.30074,0.016882,0.675298,21.86,4.887,75.52,6.076,24.51,26.27,12.89,21.86,133.5413,78.77523,264.40296,5.01454
0,2010,84,1658,135.242,155.214,7.09602,0.016377,0.655098,21.86,2.359,68.68,4.312,24.5,26.27,12.9,21.86,129.3507,78.97502,264.55418,5.09970
0,2010,84,1659,130.810,147.640,6.87562,0.015842,0.633663,21.88,4.564,44.16,7.938,24.5,26.27,12.9,21.88,123.0722,79.17482,264.70522,5.18779
0,2010,84,1700,168.224,149.145,6.64855,0.015296,0.611820,21.83,4.255,37.75,5.586,24.5,26.27,12.9,21.83,118.1267,79.37462,264.85609,5.27896
0,2010,84,1701,156.055,141.958,6.41505,0.014737,0.589472,21.81,4.111,53.56,6.174,24.5,26.28,12.9,21.81,113.7186,79.57443,265.00679,5.37337
0,2010,84,1702,142.648,132.772,6.17396,0.014127,0.565078,21.73,5.909,72.83,7.938,24.98,26.28,12.9,21.73,107.4481,79.77424,265.15734,5.47118
0,2010,84,1703,160.819,129.918,5.96106,0.013676,0.547049,21.68,4.136,68.66,5.978,24.71,26.29,12.9,21.68,101.9203,79.97404,265.30773,5.57259
0,2010,84,1704,177.382,128.576,5.76342,0.013160,0.526387,21.69,4.542,68.7,6.664,24.96,26.29,12.9,21.69,98.3041,80.17383,265.45796,5.67777
0,2010,84,1705,173.706,122.362,5.59708,0.01281,0.512400,21.7,3.703,65.89,6.174,24.73,26.29,12.9,21.7,93.3144,80.37361,265.60805,5.78693
0,2010,84,1706,155.293,108.602,5.43254,0.012363,0.494533,21.66,2.671,64.03,6.37,24.96,26.3,12.9,21.66,83.1674,80.57337,265.75799,5.90030
0,2010,84,1707,167.646,96.1159,5.29132,0.012069,0.482771,21.62,2.646,66.63,4.704,24.73,26.31,12.9,21.62,69.2348,80.77311,265.90780,6.01811
0,2010,84,1708,145.743,89.7255,5.14066,0.011657,0.466274,21.64,2.599,57.2,4.214,24.99,26.31,12.9,21.64,66.8580,80.97282,266.05746,6.14062
0,2010,84,1709,135.905,85.3345,5.00082,0.011370,0.454796,21.64,2.363,64.69,3.822,24.68,26.31,12.9,21.64,64.4785,81.17250,266.20699,6.26810
0,2010,84,1710,130.859,81.4775,4.84711,0.010954,0.438163,21.6,2.976,74.68,4.508,25.05,26.32,12.9,21.6,61.8466,81.37215,266.35640,6.40084
0,2010,84,1711,141.990,78.0571,4.70071,0.010639,0.425543,21.58,3.059,69.36,5.194,24.62,26.33,12.9,21.58,57.2455,81.57175,266.50568,6.53916
0,2010,84,1712,115.651,74.8735,4.56532,0.010314,0.412559,21.56,2.489,71.97,4.606,25.1,26.33,12.9,21.56,58.3210,81.77130,266.65483,6.68340
0,2010,84,1713,126.565,71.5576,4.40918,0.009935,0.397406,21.55,2.845,74.58,4.802,24.7,26.34,12.9,21.55,53.8793,81.97079,266.80387,6.83394
0,2010,84,1714,112.509,68.4181,4.27717,0.009649,0.38594,21.52,3.577,70.49,4.41,24.99,26.34,12.9,21.52,53.0910,82.17023,266.95280,6.99116
0,2010,84,1715,86.3288,64.9512,4.12954,0.009267,0.370690,21.52,3.345,59.93,4.018,24.88,26.35,12.9,21.52,53.4883,82.36960,267.10161,7.15551
0,2010,84,1716,77.8988,61.7700,4.00169,0.009011,0.360459,21.52,2.448,51.46,3.626,24.78,26.35,12.9,21.52,51.6950,82.56889,267.25032,7.32744
0,2010,84,1717,81.0683,58.9740,3.85936,0.008637,0.345481,21.5,2.559,41.63,3.724,25.03,26.36,12.9,21.5,48.7687,82.76809,267.39893,7.50748
0,2010,84,1718,78.7742,56.6331,3.72425,0.008343,0.333733,21.52,2.641,58.96,3.234,24.67,26.37,12.9,21.52,46.9882,82.96721,267.54744,7.69616
0,2010,84,1719,47.4757,54.1903,3.59995,0.008070,0.322784,21.53,2.012,38.96,3.038,25.06,26.37,12.9,21.53,48.5412,83.16622,267.69585,7.89410
0,2010,84,1720,31.5505,50.8466,3.44463,0.007688,0.307534,21.51,3.285,51.57,5.978,24.88,26.38,12.9,21.51,47.2012,83.36512,267.84418,8.10195
0,2010,84,1721,36.0449,49.2165,3.33049,0.007460,0.298418,21.48,2.907,70.96,4.508,24.77,26.38,12.9,21.48,45.1760,83.56390,267.99241,8.32041
0,2010,84,1722,21.2268,46.2838,3.22937,0.007187,0.287469,21.48,2.3,87.9,3.136,25.05,26.39,12.9,21.48,43.9775,83.76254,268.14057,8.55029
0,2010,84,1723,27.4493,44.8278,3.14671,0.007002,0.280088,21.45,2.234,82.6,3.43,24.75,26.39,12.9,21.45,41.9400,83.96104,268.28864,8.79242
0,2010,84,1724,46.8616,44.6279,3.05081,0.006810,0.272383,21.43,2.347,58.73,3.528,24.94,26.4,12.9,21.43,39.8592,84.15938,268.43664,9.04775
0,2010,84,1725,22.8479,40.6083,2.92943,0.006498,0.259929,21.43,2.205,54.01,3.626,24.99,26.4,12.9,21.43,38.3619,84.35754,268.58457,9.31730
0,2010,84,1726,9.42682,38.2724,2.81630,0.006254,0.250159,21.41,3.566,85.9,4.704,24.71,26.4,12.9,21.41,37.3780,84.55552,268.73242,9.60222
0,2010,84,1727,2.20408,36.4473,2.71713,0.006045,0.241802,21.42,3.103,78.96,5.194,25.02,26.4,12.9,21.42,36.2457,84.75328,268.88022,9.90373
0,2010,84,1728,0.865766,35.2306,2.60331,0.005761,0.230446,21.33,3.628,69.55,4.802,24.95,26.4,12.9,21.33,35.1544,84.95082,269.02795,10.22322
0,2010,84,1729,-0.027594,34.1253,2.49886,0.005543,0.221708,21.26,5.25,57.67,9.11,24.71,26.39,12.9,21.26,34.1253,85.14812,269.17563,10.56221
0,2010,84,1730,-0.462202,32.7274,2.39650,0.005330,0.213188,21.3,3.296,71.79,5.39,25.05,26.39,12.82,21.3,32.7274,85.34514,269.32325,10.92236
0,2010,84,1731,-0.810573,31.1180,2.27167,0.005024,0.200979,21.32,4.439,57.18,5.782,24.95,26.38,12.91,21.32,31.1180,85.54187,269.47083,11.30554
0,2010,84,1732,-0.948545,29.6714,2.15445,0.004779,0.191157,21.31,4.201,49.15,5.684,24.72,26.37,12.9,21.31,29.6714,85.73828,269.61836,11.71381
0,2010,84,1733,-1.22449,28.4384,2.06506,0.004596,0.183830,21.29,3.298,57.28,4.704,25.04,26.37,12.9,21.29,28.4384,85.93434,269.76584,12.14944
0,2010,84,1734,-1.32107,27.3471,1.96596,0.004344,0.173777,21.27,2.215,69.84,2.842,24.96,26.36,12.9,21.27,27.3471,86.13002,269.91329,12.61499
0,2010,84,1735,-1.46939,26.1117,1.87706,0.004163,0.166505,21.2,3.358,75.16,5.586,24.74,26.35,12.9,21.2,26.1117,86.32527,270.06070,13.11327
0,2010,84,1736,-1.66255,25.0041,1.80911,0.004031,0.161241,21.14,3.771,73.95,5.684,25,26.34,12.9,21.14,25.0041,86.52005,270.20808,13.64744
0,2010,84,1737,-1.75568,24.0452,1.73146,0.003825,0.153019,21.09,4.394,69.83,6.076,24.99,26.34,12.9,21.09,24.0452,86.71433,270.35544,14.22099
0,2010,84,1738,-1.81432,23.1442,1.65505,0.003667,0.146683,21.05,4.325,70.51,6.174,24.79,26.33,12.9,21.05,23.1442,86.90806,270.50277,14.83784
0,2010,84,1739,-1.84880,22.0527,1.57858,0.003526,0.141054,21.02,5.253,72.56,7.84,24.89,26.32,12.9,21.02,22.0527,87.10116,270.65008,15.50235
0,2010,84,1740,-1.80396,20.8080,1.48073,0.003282,0.131286,20.98,4.831,56.16,6.468,25.03,26.31,12.9,20.98,20.8080,87.29359,270.79737,16.21936
