0,2009,276,1432,5.79199,530.714,30.4096,0.097122,3.88488,28.98,6.234,71.66,10.09,25.39,25.12,13.03,28.98,527.7067,58.72026,236.61353,1.92098
0,2009,276,1433,5.72993,527.768,30.2707,0.096453,3.85812,28.93,8.54,74.14,14.11,25.39,25.11,13.03,28.93,524.8074,58.88929,236.82761,1.93030
0,2009,276,1434,5.14004,527.140,30.1542,0.095838,3.83352,28.64,9.45,74.07,14.31,25.39,25.1,13.03,28.64,524.4972,59.05873,237.04087,1.93975
0,2009,276,1435,4.50875,525.510,30.0610,0.095306,3.81226,28.58,7.587,72.7,12.15,25.38,25.09,13.03,28.58,523.2033,59.22858,237.25330,1.94933
0,2009,276,1436,4.56740,521.483,29.8910,0.094564,3.78255,28.54,8.38,72.35,13.33,25.38,25.09,13.03,28.54,519.1579,59.39883,237.46492,1.95905
0,2009,276,1437,4.80889,516.832,29.7045,0.093776,3.75106,28.59,7.974,68.81,13.03,25.38,25.08,13.03,28.59,514.3963,59.56947,237.67573,1.96890
0,2009,276,1438,4.83649,511.814,29.4746,0.092842,3.71369,28.66,6.692,72.82,11.07,25.38,25.08,13.03,28.66,509.3768,59.74051,237.88574,1.97890
0,2009,276,1439,5.09521,507.341,29.2855,0.092029,3.68118,28.8,7.206,75.75,11.86,25.38,25.07,13.04,28.8,504.7866,59.91194,238.09495,1.98904
0,2009,276,1440,5.17111,504.787,29.1334,0.091336,3.65343,28.62,7.822,75.12,10.68,25.38,25.07,13.04,28.62,502.2080,60.08376,238.30338,1.99932
0,2009,276,1441,5.44364,502.646,28.9745,0.090600,3.62402,28.7,7.582,73.74,11.07,25.38,25.06,13.04,28.7,499.9453,60.25596,238.51102,2.00975
0,2009,276,1442,5.47814,498.217,28.6642,0.089422,3.57689,28.56,6.78,71.84,10.09,25.38,25.06,13.04,28.56,495.5135,60.42854,238.71788,2.02033
0,2009,276,1443,5.60579,492.725,28.3842,0.088341,3.53363,28.78,6.118,75.05,10.19,25.38,25.05,13.04,28.78,489.9732,60.60149,238.92397,2.03107
0,2009,276,1444,6.16119,490.549,28.1997,0.087532,3.50128,28.84,8.49,78.07,10.49,25.38,25.04,13.04,28.84,487.5408,60.77482,239.12929,2.04196
0,2009,276,1445,6.28884,488.018,27.9567,0.086549,3.46197,28.85,8.04,75.79,12.54,25.38,25.03,13.04,28.85,484.9642,60.94852,239.33386,2.05301
0,2009,276,1446,6.07155,475.660,27.2760,0.084352,3.37409,28.77,8.04,74.86,11.96,25.38,25.02,13.04,28.77,472.7278,61.12258,239.53767,2.06422
0,2009,276,1447,6.16124,476.347,27.2604,0.084009,3.36038,28.86,3.84,63.59,7.056,25.38,25.02,13.04,28.86,473.3879,61.29700,239.74074,2.07560
0,2009,276,1448,5.55408,475.364,27.1977,0.083601,3.34406,28.79,6.128,67.15,10.98,25.38,25.01,13.04,28.79,472.7114,61.47178,239.94306,2.08715
0,2009,276,1449,5.00902,471.351,26.9581,0.082699,3.30796,28.73,6.2,66.91,10.98,25.38,24.99,13.04,28.73,468.9722,61.64691,240.14465,2.09886
0,2009,276,1450,5.09871,433.658,25.7788,0.079241,3.16965,28.82,8.63,76.11,11.86,25.38,24.98,13.04,28.82,431.2504,61.82239,240.34550,2.11076
0,2009,276,1451,5.95424,462.247,26.5778,0.081128,3.24511,28.88,8.56,79,10.98,25.38,24.96,13.04,28.88,459.4515,61.99822,240.54564,2.12283
0,2009,276,1452,6.18884,461.157,26.4599,0.080544,3.22174,28.77,7.34,80.7,10.88,25.38,24.95,13.04,28.77,458.2682,62.17439,240.74505,2.13508
0,2009,276,1453,6.32341,457.868,26.2547,0.079722,3.18889,28.92,6.942,78.8,10.29,25.38,24.94,13.04,28.92,454.9336,62.35090,240.94375,2.14752
0,2009,276,1454,6.95475,452.140,25.9538,0.078663,3.14651,29.11,4.619,74.97,7.35,25.38,24.92,13.05,29.11,448.9316,62.52775,241.14175,2.16015
0,2009,276,1455,7.49983,448.010,25.7676,0.077890,3.11561,29.2,7.49,78.79,11.56,25.38,24.91,13.05,29.2,444.5708,62.70494,241.33905,2.17298
0,2009,276,1456,6.64431,446.785,25.6566,0.077311,3.09242,28.97,8.84,77.25,11.96,25.38,24.9,12.99,28.97,443.7564,62.88245,241.53565,2.18600
0,2009,276,1457,5.83017,444.898,25.5157,0.076676,3.06704,28.74,8.52,75.71,12.54,25.38,24.89,13.02,28.74,442.2566,63.06029,241.73156,2.19922
0,2009,276,1458,5.79223,443.429,25.3969,0.076095,3.04378,28.81,8.15,79.89,12.64,25.38,24.89,13.04,28.81,440.8209,63.23845,241.92679,2.21265
0,2009,276,1459,5.7612,440.118,25.2086,0.075340,3.01358,28.77,9.06,79.22,12.25,25.38,24.88,13.04,28.77,437.5399,63.41694,242.12134,2.22629
0,2009,276,1500,5.31618,438.904,25.0809,0.074762,2.99048,28.68,9,79.11,12.25,25.37,24.88,13.04,28.68,436.5399,63.59573,242.31522,2.24014
0,2009,276,1501,4.85046,436.954,24.9272,0.074103,2.96412,28.64,10.69,78.89,14.31,25.37,24.87,13.04,28.64,434.8106,63.77485,242.50844,2.25421
0,2009,276,1502,4.55378,433.543,24.6511,0.073109,2.92437,28.6,9.08,75.71,12.84,25.37,24.87,13.04,28.6,431.5435,63.95427,242.70099,2.26851
0,2009,276,1503,4.69868,429.902,24.3674,0.072142,2.88569,28.8,7.567,81.4,10.78,25.37,24.86,13.04,28.8,427.8521,64.13400,242.89290,2.28303
0,2009,276,1504,5.36795,427.415,24.2581,0.071596,2.86384,28.93,8.74,82,12.94,25.37,24.86,13.04,28.93,425.0883,64.31404,243.08415,2.29779
0,2009,276,1505,5.08507,425.808,24.1120,0.070963,2.83850,28.73,7.423,81.6,10.78,25.37,24.85,13.04,28.73,423.6184,64.49437,243.27476,2.31279
0,2009,276,1506,5.07817,422.606,23.8833,0.070102,2.80407,28.73,6.525,80,8.92,25.37,24.85,13.04,28.73,420.4338,64.67501,243.46473,2.32803
0,2009,276,1507,5.53700,419.357,23.6758,0.069284,2.77136,28.8,7.474,86.4,10.88,25.37,24.84,13.04,28.8,417.0044,64.85594,243.65406,2.34352
0,2009,276,1508,5.67155,415.927,23.4709,0.068488,2.73954,28.77,8.9,76.59,12.35,25.37,24.83,13.04,28.77,413.5334,65.03716,243.84278,2.35927
0,2009,276,1509,5.44732,412.731,23.1665,0.067456,2.69823,28.69,7.036,78.48,9.51,25.37,24.82,13.04,28.69,410.4477,65.21867,244.03087,2.37527
0,2009,276,1510,5.84060,408.467,22.8822,0.066460,2.65841,28.7,7.533,79.99,10.49,25.37,24.81,13.04,28.7,406.0357,65.40046,244.21835,2.39155
0,2009,276,1511,5.97170,404.380,22.6150,0.065501,2.62005,28.71,7.956,81.8,10.88,25.37,24.8,13.04,28.71,401.9114,65.58254,244.40521,2.40810
0,2009,276,1512,6.13385,399.584,22.3820,0.064613,2.58453,28.86,7.316,80,10.29,25.37,24.79,13.04,28.86,397.0662,65.76490,244.59147,2.42492
0,2009,276,1513,6.78932,393.929,22.0448,0.063486,2.53943,29.15,6.331,81,11.07,25.37,24.77,13.04,29.15,391.1619,65.94753,244.77713,2.44204
0,2009,276,1514,6.83421,391.272,21.9409,0.062972,2.51887,29.04,7.245,77.78,12.15,25.37,24.76,13.04,29.04,388.5065,66.13044,244.96220,2.45944
0,2009,276,1515,6.50993,387.919,21.7552,0.062252,2.49008,28.88,8.8,74.86,11.47,25.37,24.75,13.04,28.88,385.3038,66.31362,245.14668,2.47715
0,2009,276,1516,6.15114,386.142,21.5588,0.061517,2.46068,28.86,8.16,77.5,12.54,25.37,24.74,13.04,28.86,383.6890,66.49707,245.33058,2.49516
0,2009,276,1517,5.94070,382.305,21.3026,0.060622,2.42488,28.92,7.602,75.53,10.68,25.37,24.73,13.04,28.92,379.9534,66.68078,245.51390,2.51349
0,2009,276,1518,6.07523,379.588,21.1169,0.059926,2.39702,28.85,7.281,83,9.7,25.37,24.72,13.04,28.85,377.2010,66.86476,245.69665,2.53213
0,2009,276,1519,5.84072,377.981,20.9860,0.059372,2.37486,28.82,8.28,77.92,10.49,25.37,24.71,13.04,28.82,375.7034,67.04900,245.87884,2.55111
0,2009,276,1520,5.53369,375.339,20.7581,0.058580,2.34321,28.82,6.342,83.7,9.9,25.37,24.71,13.04,28.82,373.1976,67.23349,246.06045,2.57043
0,2009,276,1521,6.38235,371.389,20.5431,0.057813,2.31253,29.04,5.522,84.5,9.11,25.37,24.7,13.04,29.04,368.9382,67.41824,246.24152,2.59009
0,2009,276,1522,6.85156,368.313,20.4046,0.057251,2.29004,29.13,6.987,82.6,10.98,25.37,24.7,13.04,29.13,365.7024,67.60323,246.42203,2.61011
0,2009,276,1523,6.62733,364.347,20.1336,0.056354,2.25416,29.08,7.17,75.33,9.9,25.37,24.7,13.04,29.08,361.8417,67.78848,246.60200,2.63049
0,2009,276,1524,6.40996,358.103,19.7797,0.055244,2.20977,28.88,8.46,77.96,10.58,25.37,24.69,13.04,28.88,355.6991,67.97397,246.78143,2.65125
0,2009,276,1525,5.87867,353.933,19.5259,0.054395,2.17579,28.84,7.505,76.22,10.09,25.37,24.69,13.04,28.84,351.7460,68.15971,246.96032,2.67239
0,2009,276,1526,5.90285,348.675,19.2402,0.053466,2.13864,28.82,8.59,79.48,11.27,25.37,24.68,13.04,28.82,346.4968,68.34569,247.13868,2.69392
0,2009,276,1527,5.81313,344.275,18.9759,0.052595,2.10378,28.8,6.734,73.73,9.11,25.36,24.68,13.04,28.8,342.1475,68.53190,247.31652,2.71585
0,2009,276,1528,5.78207,341.652,18.7178,0.051731,2.06925,28.8,10.28,76.78,14.8,25.36,24.67,13.04,28.8,339.5534,68.71835,247.49383,2.73820
0,2009,276,1529,5.41295,340.729,18.5917,0.051223,2.04894,28.83,7.727,89.3,11.66,25.36,24.66,13,28.83,338.7808,68.90503,247.67063,2.76098
0,2009,276,1530,5.90630,338.068,18.4255,0.050620,2.02479,28.91,6.419,77.78,9.41,25.36,24.65,12.99,28.91,335.9602,69.09195,247.84692,2.78419
0,2009,276,1531,6.20992,333.284,18.2037,0.049893,1.99572,28.94,6.667,75.87,10.29,25.36,24.64,13.04,28.94,331.0868,69.27909,248.02271,2.80786
0,2009,276,1532,5.92703,330.537,18.0247,0.049273,1.97092,28.83,7.018,74.74,8.72,25.36,24.63,13.04,28.83,328.4581,69.46645,248.19800,2.83198
0,2009,276,1533,5.81319,327.084,17.8164,0.048574,1.94295,28.74,6.132,73.57,9.7,25.36,24.62,13.04,28.74,325.0628,69.65404,248.37279,2.85657
0,2009,276,1534,6.09606,321.383,17.5300,0.047680,1.90720,28.75,6.568,73.78,9.9,25.36,24.61,13.04,28.75,319.2822,69.84184,248.54709,2.88166
0,2009,276,1535,6.20300,315.626,17.2205,0.046733,1.86932,28.76,7.76,76.49,10.19,25.36,24.6,13.04,28.76,313.5075,70.02987,248.72090,2.90724
0,2009,276,1536,6.20303,312.117,16.9738,0.045943,1.83772,28.78,6.412,77.54,10.29,25.36,24.59,13.04,28.78,310.0176,70.21810,248.89424,2.93334
0,2009,276,1537,6.20303,307.856,16.7111,0.045125,1.80500,28.76,8.05,77.73,10.09,25.36,24.57,13.04,28.76,305.7759,70.40655,249.06710,2.95997
0,2009,276,1538,6.08230,304.832,16.5044,0.044449,1.77797,28.81,7.262,83.9,10.09,25.36,24.56,13.04,28.81,302.8112,70.59521,249.23949,2.98715
0,2009,276,1539,6.08576,302.250,16.3106,0.043805,1.75218,28.95,5.666,76.76,8.92,25.36,24.55,13.05,28.95,300.2470,70.78408,249.41142,3.01489
0,2009,276,1540,6.61361,298.962,16.1198,0.043173,1.72691,29.08,4.676,71.08,8.04,25.36,24.54,13.05,29.08,296.8059,70.97315,249.58288,3.04320
0,2009,276,1541,6.37907,295.109,15.8986,0.042464,1.69856,28.85,6.202,73.84,8.72,25.36,24.53,13.05,28.85,293.0493,71.16242,249.75389,3.07211
0,2009,276,1542,6.48257,290.638,15.6335,0.041662,1.66648,28.68,5.223,79.3,6.86,25.36,24.52,13.05,28.68,288.5652,71.35189,249.92445,3.10164
0,2009,276,1543,6.98627,285.238,15.3498,0.040807,1.63227,28.81,5.803,76.93,8.13,25.36,24.52,13.05,28.81,283.0260,71.54156,250.09456,3.13180
0,2009,276,1544,7.03462,281.336,15.0852,0.040001,1.60002,28.88,6.867,80.1,10.39,25.36,24.51,13.05,28.88,279.1308,71.73142,250.26423,3.16261
0,2009,276,1545,6.38257,280.507,14.9290,0.039469,1.57876,28.69,7.765,80.7,10.68,25.36,24.51,13.05,28.69,278.5264,71.92147,250.43347,3.19409
0,2009,276,1546,6.18935,276.834,14.6985,0.038761,1.55044,28.74,5.044,82.3,7.448,25.36,24.5,13.05,28.74,274.9329,72.11171,250.60227,3.22626
0,2009,276,1547,6.56541,272.124,14.4346,0.037968,1.51872,28.77,4.889,88.5,6.566,25.36,24.5,13.05,28.77,270.1281,72.30214,250.77064,3.25915
0,2009,276,1548,6.62060,268.238,14.1967,0.037248,1.48990,28.7,6.414,84.6,8.53,25.36,24.49,13.05,28.7,266.2463,72.49276,250.93859,3.29278
0,2009,276,1549,6.37914,263.188,13.9444,0.036494,1.45975,28.69,5.189,84.5,7.84,25.36,24.48,13.05,28.69,261.2893,72.68355,251.10613,3.32717
0,2009,276,1550,6.80006,259.335,13.7236,0.035822,1.43289,28.78,3.797,91.3,5.88,25.36,24.48,13.05,28.78,257.3326,72.87453,251.27325,3.36235
0,2009,276,1551,7.29345,254.826,13.4819,0.035102,1.40406,28.88,3.543,86.8,6.468,25.36,24.47,13.05,28.88,252.7016,73.06568,251.43996,3.39834
0,2009,276,1552,7.45217,251.756,13.2616,0.034433,1.37731,28.9,5.455,89.7,8.82,25.36,24.46,13.05,28.9,249.6092,73.25701,251.60627,3.43517
0,2009,276,1553,7.12098,248.287,13.0496,0.033795,1.35178,28.83,7.569,85.4,11.27,25.36,24.45,13.05,28.83,246.2584,73.44851,251.77217,3.47287
0,2009,276,1554,6.66214,245.640,12.8668,0.033232,1.32930,28.84,9.13,78.28,13.82,25.35,24.44,13.05,28.84,243.7635,73.64018,251.93768,3.51147
0,2009,276,1555,6.17223,240.895,12.5876,0.032437,1.29749,28.68,9.09,75.59,13.13,25.35,24.43,13.05,28.68,239.1763,73.83201,252.10280,3.55100
0,2009,276,1556,6.02045,236.643,12.3323,0.031709,1.26837,28.73,7.441,74.5,12.05,25.34,24.43,12.99,28.73,234.9860,74.02402,252.26754,3.59149
0,2009,276,1557,5.70304,234.975,12.2032,0.031287,1.25149,28.71,9.73,77.96,13.33,25.34,24.42,13.03,28.71,233.4237,74.21618,252.43189,3.63298
0,2009,276,1558,5.49604,231.287,11.9991,0.030680,1.22719,28.68,8.39,75.92,11.66,25.34,24.4,13.05,28.68,229.8098,74.40850,252.59587,3.67550
0,2009,276,1559,5.38220,230.577,11.8701,0.030263,1.21053,28.77,6.636,75.12,10.68,25.34,24.39,13.05,28.77,229.1478,74.60098,252.75947,3.71909
0,2009,276,1600,5.86176,227.715,11.7096,0.029770,1.19079,28.83,5.896,77.23,9.31,25.34,24.39,13.05,28.83,226.1775,74.79362,252.92271,3.76379
0,2009,276,1601,6.14123,224.759,11.5015,0.029164,1.16656,28.67,8.39,73.24,11.96,25.34,24.38,13.05,28.67,223.1681,74.98640,253.08558,3.80964
0,2009,276,1602,5.88247,220.327,11.2634,0.028488,1.13952,28.62,6.594,74.94,9.9,25.34,24.37,13.05,28.62,218.8223,75.17934,253.24809,3.85668
0,2009,276,1603,6.21024,216.077,11.0297,0.027826,1.11304,28.6,6.53,72.1,10.19,25.34,24.37,13.05,28.6,214.5087,75.37242,253.41024,3.90496
0,2009,276,1604,6.25855,211.778,10.8131,0.027203,1.08813,28.64,6.582,81.8,9.21,25.33,24.36,13.05,28.64,210.2179,75.56565,253.57205,3.95452
0,2009,276,1605,6.62081,207.892,10.6198,0.026647,1.06587,28.79,5.936,89.7,9.21,25.33,24.36,13.05,28.79,206.2633,75.75902,253.73351,4.00542
0,2009,276,1606,6.98648,204.818,10.4210,0.026081,1.04325,28.8,7.103,89.6,9.7,25.33,24.36,13.05,28.8,203.1222,75.95253,253.89462,4.05771
0,2009,276,1607,7.02443,200.398,10.2111,0.025488,1.01952,28.77,7.695,85.7,9.9,25.33,24.36,13.05,28.77,198.7160,76.14618,254.05540,4.11144
0,2009,276,1608,7.03824,197.091,10.0085,0.024916,0.99663,28.76,7.626,81.9,9.11,25.33,24.36,13.05,28.76,195.4288,76.33996,254.21585,4.16668
0,2009,276,1609,7.11761,193.593,9.81309,0.024366,0.974629,28.79,6.249,76.12,8.04,25.33,24.36,13.05,28.79,191.9355,76.53387,254.37596,4.22347
0,2009,276,1610,7.18316,189.113,9.60506,0.023785,0.951404,28.72,6.476,73.64,8.62,25.33,24.36,13.05,28.72,187.4639,76.72791,254.53575,4.28190
0,2009,276,1611,7.04517,186.231,9.41435,0.023251,0.930056,28.66,6.703,80.8,11.37,25.33,24.36,13.05,28.66,184.6368,76.92208,254.69522,4.34202
0,2009,276,1612,7.03482,183.251,9.22095,0.022715,0.908587,28.65,7.58,86.5,10.49,25.33,24.35,13.05,28.65,181.6824,77.11637,254.85437,4.40391
0,2009,276,1613,7.00032,178.645,9.02172,0.022164,0.886569,28.67,6.481,81.9,8.92,25.32,24.35,13.05,28.67,177.1073,77.31078,255.01321,4.46764
0,2009,276,1614,7.17974,174.757,8.82241,0.021618,0.864726,28.69,7.386,87.5,13.13,25.32,24.34,13.05,28.69,173.2037,77.50530,255.17174,4.53330
0,2009,276,1615,7.03828,171.229,8.61741,0.021062,0.842489,28.66,8.24,87.7,10.49,25.32,24.34,13.05,28.66,169.7296,77.69995,255.32997,4.60096
0,2009,276,1616,7.08659,168.616,8.44011,0.020571,0.822845,28.67,8.41,76.74,11.17,25.32,24.33,13.05,28.67,167.1299,77.89470,255.48790,4.67073
0,2009,276,1617,7.00034,167.357,8.26673,0.020093,0.803700,28.66,7.873,80.7,13.03,25.32,24.32,13.05,28.66,165.9123,78.08956,255.64553,4.74269
0,2009,276,1618,7.03829,165.474,8.10601,0.019647,0.785873,28.73,7.224,85.6,10.88,25.32,24.31,13.05,28.73,164.0449,78.28453,255.80287,4.81694
0,2009,276,1619,6.93134,162.559,7.93236,0.019176,0.767027,28.71,8.22,78.08,11.17,25.32,24.31,13.05,28.71,161.1747,78.47959,255.95992,4.89360
0,2009,276,1620,6.62427,159.052,7.74677,0.018684,0.747352,28.67,5.651,77.8,8.04,25.32,24.3,13.05,28.67,157.7511,78.67476,256.11668,4.97277
0,2009,276,1621,6.86579,155.250,7.57104,0.018210,0.728384,28.71,7.126,77.02,10.58,25.32,24.3,13.05,28.71,153.9247,78.87002,256.27317,5.05458
0,2009,276,1622,6.62427,151.831,7.36589,0.017677,0.707082,28.72,7.245,76.52,9.8,25.32,24.29,13.05,28.72,150.5745,79.06538,256.42938,5.13916
0,2009,276,1623,6.61738,148.154,7.03784,0.016864,0.674576,28.72,8.11,79.56,10.29,25.31,24.29,13.05,28.72,146.9209,79.26082,256.58533,5.22664
0,2009,276,1624,6.33447,144.874,6.64956,0.015918,0.636704,28.68,7.806,78.83,11.47,25.31,24.29,13.05,28.68,143.7149,79.45635,256.74100,5.31717
0,2009,276,1625,6.20681,142.607,6.36386,0.015202,0.608099,28.62,10.57,78.99,14.21,25.3,24.29,13.05,28.62,141.4921,79.65196,256.89641,5.41091
0,2009,276,1626,5.82040,139.997,6.18840,0.014746,0.589822,28.59,10.13,76.6,12.35,25.29,24.29,13.05,28.59,138.9711,79.84764,257.05156,5.50801
0,2009,276,1627,6.03431,135.277,6.08046,0.014445,0.577786,28.6,6.092,74.48,9.6,25.28,24.29,13.05,28.6,134.2337,80.04340,257.20645,5.60866
0,2009,276,1628,6.21027,131.591,6.06075,0.014348,0.573905,28.59,8.55,74.51,11.96,25.27,24.29,13.05,28.59,130.5381,80.23923,257.36110,5.71305
0,2009,276,1629,6.21031,128.387,6.09677,0.014384,0.575343,28.65,7.793,77.73,10.49,25.27,24.29,13.01,28.65,127.3551,80.43512,257.51549,5.82138
0,2009,276,1630,6.25517,125.723,6.05645,0.014240,0.569603,28.66,7.936,80.2,10.88,25.28,24.29,12.99,28.66,124.7047,80.63108,257.66965,5.93387
0,2009,276,1631,6.21031,121.906,5.91818,0.013886,0.555437,28.65,10.12,76.46,13.03,25.28,24.29,13.05,28.65,120.9160,80.82708,257.82356,6.05075
0,2009,276,1632,6.20340,118.088,5.74548,0.013452,0.538068,28.58,6.888,78.71,10,25.28,24.29,13.04,28.58,117.1200,81.02314,257.97724,6.17227
0,2009,276,1633,6.06885,114.671,5.60145,0.013086,0.523440,28.59,7.825,82.1,10.78,25.29,24.29,13.04,28.59,113.7446,81.21925,258.13068,6.29870
0,2009,276,1634,5.79632,110.361,5.47756,0.012765,0.510617,28.61,7.262,87.3,10.68,25.29,24.29,12.98,28.61,109.4958,81.41539,258.28390,6.43032
0,2009,276,1635,5.79632,106.099,5.32666,0.012384,0.495365,28.6,7.902,83.2,12.25,25.29,24.29,12.98,28.6,105.2534,81.61157,258.43689,6.56746
0,2009,276,1636,5.79631,103.485,5.21914,0.012104,0.484170,28.61,6.256,87.3,10.19,25.29,24.28,13.04,28.61,102.6591,81.80778,258.58966,6.71044
0,2009,276,1637,5.79630,100.587,5.07400,0.011745,0.469787,28.59,6.551,83.2,9.11,25.29,24.28,13.04,28.59,99.7807,82.00400,258.74222,6.85964
0,2009,276,1638,5.79284,97.5065,4.92831,0.011385,0.455389,28.56,6.285,79.93,8.23,25.29,24.27,13.04,28.56,96.7203,82.20025,258.89456,7.01543
0,2009,276,1639,5.65483,94.7842,4.78500,0.011033,0.441306,28.55,8.52,77.17,13.92,25.28,24.27,13.04,28.55,94.0360,82.39650,259.04670,7.17826
0,2009,276,1640,5.38227,92.2548,4.62815,0.010653,0.426137,28.54,9.41,74.15,13.33,25.28,24.26,13.04,28.54,91.5609,82.59275,259.19863,7.34857
0,2009,276,1641,5.38226,89.5348,4.48012,0.010294,0.411770,28.57,8.34,76.44,10.19,25.28,24.26,13.04,28.57,88.8592,82.78899,259.35036,7.52686
0,2009,276,1642,5.38228,80.4603,4.35081,0.009975,0.399001,28.58,9.37,77.71,12.05,25.28,24.25,13.04,28.58,79.8030,82.98522,259.50189,7.71368
0,2009,276,1643,5.37885,62.5829,4.21436,0.009645,0.385800,28.53,9.99,83.2,13.03,25.28,24.25,13.04,28.53,61.9443,83.18142,259.65323,7.90963
0,2009,276,1644,5.34779,44.5749,4.07831,0.009316,0.372623,28.51,8.3,79.67,10.49,25.27,24.25,13.05,28.51,43.9582,83.37759,259.80438,8.11533
0,2009,276,1645,5.35469,38.4151,3.93982,0.008986,0.359446,28.52,5.882,78.57,7.938,25.27,24.25,13.05,28.52,37.8158,83.57371,259.95534,8.33149
0,2009,276,1646,5.37887,47.4274,3.80342,0.008660,0.346418,28.47,6.269,75.56,8.92,25.27,24.25,13.05,28.47,46.8437,83.76978,260.10612,8.55889
0,2009,276,1647,5.08905,59.3986,3.66813,0.008344,0.333744,28.47,7.231,81.9,10.78,25.27,24.25,13.05,28.47,58.8636,83.96577,260.25673,8.79835
0,2009,276,1648,4.98553,68.0017,3.53610,0.008032,0.321273,28.47,8.59,82.3,13.03,25.27,24.26,13.05,28.47,67.4946,84.16168,260.40715,9.05080
0,2009,276,1649,4.96827,68.0272,3.40443,0.007724,0.308951,28.4,7.371,77.19,10.19,25.26,24.26,13.05,28.4,67.5387,84.35750,260.55741,9.31724
0,2009,276,1650,4.96826,65.2190,3.27421,0.007417,0.296698,28.39,8.24,77.58,11.47,25.26,24.26,13.05,28.39,64.7474,84.55320,260.70750,9.59879
0,2009,276,1651,4.96826,62.2365,3.14260,0.007112,0.284485,28.43,6.733,80.5,8.82,25.25,24.26,13.05,28.43,61.7818,84.74877,260.85743,9.89666
0,2009,276,1652,4.96828,59.5168,3.01453,0.006817,0.272693,28.41,6.483,84,9.11,25.25,24.26,13.05,28.41,59.0790,84.94420,261.00720,10.21219
0,2009,276,1653,4.75783,56.1793,2.89445,0.006539,0.261552,28.36,6.653,83.9,9.51,25.25,24.25,13.05,28.36,55.7762,85.13945,261.15681,10.54688
0,2009,276,1654,4.55426,52.0215,2.77631,0.006270,0.250818,28.35,5.369,76.79,7.84,25.24,24.25,13.05,28.35,51.6511,85.33452,261.30627,10.90236
0,2009,276,1655,4.37484,49.0113,2.65720,0.005997,0.239868,28.31,6.816,79.08,9.8,25.24,24.25,13.05,28.31,48.6703,85.52937,261.45558,11.28044
0,2009,276,1656,4.14022,46.0985,2.53984,0.005734,0.229353,28.35,7.44,77.24,9.6,25.23,24.24,13,28.35,45.7898,85.72397,261.60475,11.68315
0,2009,276,1657,4.02291,43.5644,2.42628,0.005476,0.219027,28.31,8.88,78.09,11.86,25.23,24.23,13.03,28.31,43.2781,85.91831,261.75378,12.11270
0,2009,276,1658,3.71584,39.9247,2.31001,0.005213,0.208537,28.31,7.097,81.2,9.11,25.22,24.23,13.05,28.31,39.6728,86.11234,261.90266,12.57160
0,2009,276,1659,3.35359,34.8173,2.20195,0.004971,0.198849,28.27,5.006,84.3,8.92,25.22,24.22,13.05,28.27,34.6012,86.30603,262.05142,13.06259
0,2009,276,1700,3.11898,28.0815,2.09548,0.004731,0.189228,28.25,7.265,82.5,10.58,25.21,24.22,13.05,28.25,27.8911,86.49934,262.20004,13.58876
0,2009,276,1701,2.77395,21.9797,1.99087,0.004498,0.179919,28.21,6.95,80,10.58,25.2,24.22,13.05,28.21,21.8196,86.69222,262.34854,14.15352
0,2009,276,1702,2.37029,18.3703,1.88619,0.004266,0.170651,28.17,7.255,78.55,10.29,25.19,24.22,13.05,28.17,18.2415,86.88463,262.49692,14.76071
0,2009,276,1703,1.82861,16.9512,1.78568,0.004043,0.161722,28.17,9.15,77.38,12.54,25.18,24.22,13.05,28.17,16.8579,87.07651,262.64517,15.41457
0,2009,276,1704,1.06957,15.4856,1.68635,0.003820,0.152807,28.11,7.157,75.96,10.09,25.17,24.22,13.05,28.11,15.4346,87.26779,262.79331,16.11985
0,2009,276,1705,0.258767,13.9805,1.58744,0.003604,0.144163,28.05,6.978,77.65,9.51,25.16,24.22,13.05,28.05,13.9690,87.45842,262.94134,16.88184
0,2009,276,1706,-0.310522,12.4104,1.49116,0.003392,0.135682,28.06,6.375,85.8,9.31,25.15,24.22,13.05,28.06,12.4104,87.64831,263.08927,17.70640
0,2009,276,1707,-0.627942,11.0283,1.39704,0.003188,0.127513,28.05,6.867,80.6,9.41,25.14,24.23,13.05,28.05,11.0283,87.83738,263.23708,18.60005
0,2009,276,1708,-0.828053,9.85995,1.30542,0.002991,0.119642,28.01,5.645,80.1,8.53,25.13,24.23,13.05,28.01,9.85995,88.02555,263.38480,19.56999
0,2009,276,1709,-0.838401,8.76359,1.21775,0.002798,0.111921,28,5.953,88,8.43,25.12,24.23,13.05,28,8.76359,88.21270,263.53242,20.62415
