0,2010,215,1506,855.119,665.837,40.1624,0.148354,5.93414,38.67,2.873,90.2,3.92,25.63,25.44,12.92,38.67,90.5110,47.71628,260.57093,1.48437
0,2010,215,1507,854.261,662.314,39.9819,0.147324,5.89297,38.66,2.182,105.2,3.136,25.64,25.44,12.93,38.66,89.7685,47.91571,260.74761,1.49006
0,2010,215,1508,851.937,657.686,39.7484,0.146147,5.84587,38.76,3.17,113.2,4.508,25.64,25.44,12.93,38.76,88.9033,48.11523,260.92352,1.49581
0,2010,215,1509,850.848,655.580,39.5878,0.145236,5.80943,38.78,3.028,119.2,3.92,25.64,25.44,12.93,38.78,89.7347,48.31484,261.09869,1.50164
0,2010,215,1510,850.893,652.418,39.4516,0.144383,5.77533,38.78,2.354,124.6,3.92,25.64,25.44,12.93,38.78,88.7612,48.51456,261.27312,1.50752
0,2010,215,1511,850.008,649.454,39.2658,0.143330,5.73321,38.95,2.666,118,3.724,25.65,25.44,12.93,38.95,88.6074,48.71436,261.44682,1.51348
0,2010,215,1512,851.089,645.881,39.0736,0.142265,5.69060,39.29,2.035,104.1,2.744,25.65,25.44,12.93,39.29,86.5557,48.91425,261.61980,1.51950
0,2010,215,1513,851.240,642.717,38.8526,0.141136,5.64542,39.33,3.211,111.1,3.92,25.66,25.44,12.93,39.33,85.5353,49.11424,261.79208,1.52559
0,2010,215,1514,849.929,640.952,38.6894,0.140209,5.60837,39.22,2.481,126.9,3.43,25.66,25.44,12.93,39.22,86.8755,49.31430,261.96367,1.53176
0,2010,215,1515,848.644,637.819,38.5046,0.139215,5.56859,39.35,3.113,104.4,4.802,25.66,25.44,12.93,39.35,86.8316,49.51445,262.13457,1.53799
0,2010,215,1516,804.817,613.034,37.2462,0.134815,5.39260,39.41,3.391,80.7,4.312,25.66,25.44,12.93,39.41,92.6439,49.71469,262.30480,1.54430
0,2010,215,1517,751.341,567.774,35.8418,0.129913,5.19652,39.11,2.203,87.6,4.214,25.66,25.45,12.93,39.11,83.9679,49.91500,262.47436,1.55068
0,2010,215,1518,809.054,604.769,37.0611,0.133385,5.33540,39.28,3.895,102.7,6.664,25.66,25.45,12.93,39.28,85.9683,50.11538,262.64326,1.55713
0,2010,215,1519,810.953,604.470,36.9943,0.132792,5.31166,39.41,3.739,105.3,5.488,25.66,25.45,12.93,39.41,86.6319,50.31585,262.81152,1.56366
0,2010,215,1520,808.761,602.312,36.8949,0.132080,5.28322,39.33,3.193,103.9,4.116,25.65,25.46,12.93,39.33,88.0552,50.51638,262.97915,1.57027
0,2010,215,1521,822.704,606.229,37.0328,0.132119,5.28478,39.34,3.34,96.8,4.802,25.65,25.46,12.93,39.34,85.3328,50.71699,263.14614,1.57695
0,2010,215,1522,838.563,614.652,37.2267,0.132300,5.29200,39.18,3.139,94.6,5.782,25.65,25.46,12.93,39.18,85.9912,50.91766,263.31252,1.58371
0,2010,215,1523,794.404,591.796,35.9986,0.128060,5.12242,39.23,3.33,103.9,4.508,25.65,25.46,12.93,39.23,93.1382,51.11840,263.47829,1.59055
0,2010,215,1524,828.402,598.275,36.5753,0.129457,5.17827,39.12,3.115,90.4,5.194,25.64,25.46,12.93,39.12,80.5395,51.31921,263.64346,1.59748
0,2010,215,1525,826.107,602.256,36.4956,0.128832,5.15329,39.1,5.62,92.2,7.35,25.64,25.46,12.93,39.1,88.2189,51.52008,263.80804,1.60448
0,2010,215,1526,815.864,593.871,36.2350,0.127642,5.10567,38.9,4.673,94.2,6.37,25.63,25.46,12.93,38.9,88.4505,51.72101,263.97204,1.61157
0,2010,215,1527,818.676,595.539,36.1397,0.126957,5.07827,38.76,4.312,95.6,5.39,25.63,25.46,12.93,38.76,90.6340,51.92200,264.13546,1.61875
0,2010,215,1528,800.408,581.258,35.5655,0.124771,4.99084,38.79,4.577,93.4,6.468,25.62,25.46,12.93,38.79,89.8334,52.12305,264.29832,1.62601
0,2010,215,1529,791.442,572.688,35.2257,0.123297,4.93189,38.91,3.281,94.6,4.606,25.62,25.46,12.93,38.91,88.9639,52.32416,264.46062,1.63335
0,2010,215,1530,762.08,553.892,34.3644,0.120241,4.80963,39.08,3.051,89.6,4.606,25.62,25.46,12.86,39.08,90.2342,52.52531,264.62238,1.64079
0,2010,215,1531,732.217,531.909,33.4885,0.117149,4.68596,38.93,2.896,86,4.606,25.62,25.46,12.89,38.93,88.4637,52.72652,264.78359,1.64832
0,2010,215,1532,736.906,528.235,33.3642,0.116373,4.65491,38.89,2.084,96.8,2.744,25.62,25.46,12.92,38.89,84.0125,52.92778,264.94428,1.65593
0,2010,215,1533,724.499,520.336,32.9490,0.114732,4.58926,38.99,2.742,79.46,4.214,25.63,25.46,12.92,38.99,85.6264,53.12909,265.10444,1.66365
0,2010,215,1534,723.381,513.221,32.8053,0.113925,4.55698,38.89,2.71,69.05,3.724,25.63,25.46,12.92,38.89,81.2186,53.33044,265.26408,1.67145
0,2010,215,1535,744.862,524.058,33.1239,0.114526,4.58106,38.8,2.275,74.33,2.94,25.63,25.46,12.92,38.8,81.3300,53.53184,265.42322,1.67935
0,2010,215,1536,726.577,513.562,32.5504,0.112418,4.49673,39.03,1.202,75.15,1.96,25.63,25.46,12.92,39.03,83.7591,53.73329,265.58186,1.68735
0,2010,215,1537,696.780,490.738,31.7300,0.109559,4.38234,39.12,1.606,85.2,2.352,25.64,25.46,12.92,39.12,80.5395,53.93477,265.74000,1.69545
0,2010,215,1538,751.138,515.641,32.6665,0.111977,4.47910,39.1,1.806,79.55,3.43,25.64,25.46,12.92,39.1,75.5800,54.13630,265.89766,1.70364
0,2010,215,1539,747.856,517.960,32.4641,0.110986,4.43943,39.09,3.291,88.9,4.704,25.64,25.46,12.92,39.09,81.9566,54.33786,266.05484,1.71194
0,2010,215,1540,742.525,509.966,32.1673,0.109722,4.38888,39,2.466,105.5,3.136,25.64,25.46,12.93,39,79.1959,54.53946,266.21156,1.72035
0,2010,215,1541,785.295,532.493,32.8373,0.111356,4.45424,38.98,2.904,97,4.508,25.64,25.46,12.93,38.98,79.1641,54.74109,266.36781,1.72886
0,2010,215,1542,757.203,519.125,32.1170,0.108850,4.35402,38.89,2.383,93.4,4.312,25.64,25.46,12.93,38.89,84.1917,54.94276,266.52360,1.73747
0,2010,215,1543,719.763,495.070,31.1882,0.105715,4.22861,39.06,3.131,122.4,4.9,25.64,25.46,12.93,39.06,83.7187,55.14446,266.67895,1.74620
0,2010,215,1544,713.529,484.235,30.8724,0.104403,4.17612,39.18,1.831,128.7,3.136,25.64,25.46,12.93,39.18,78.5106,55.34619,266.83386,1.75503
0,2010,215,1545,727.395,488.421,30.9669,0.104317,4.17267,39.4,2.127,105.4,3.724,25.65,25.46,12.93,39.4,76.9217,55.54794,266.98833,1.76398
0,2010,215,1546,742.477,493.811,31.1358,0.104453,4.17813,39.54,2.568,121.3,4.9,25.65,25.47,12.93,39.54,75.9384,55.74973,267.14238,1.77305
0,2010,215,1547,761.912,504.207,31.3679,0.104779,4.19115,39.46,2.69,126.1,4.802,25.65,25.47,12.93,39.46,77.6171,55.95154,267.29600,1.78222
0,2010,215,1548,763.252,503.056,31.1882,0.103883,4.15532,39.69,3.786,115.4,5.292,25.65,25.47,12.93,39.69,77.9462,56.15337,267.44921,1.79152
0,2010,215,1549,763.730,502.635,31.0530,0.103104,4.12417,39.7,3.722,127.1,6.468,25.65,25.47,12.93,39.7,79.4963,56.35522,267.60202,1.80094
0,2010,215,1550,775.394,505.34,31.1139,0.102905,4.11622,39.7,3.629,99.1,4.704,25.65,25.47,12.93,39.7,78.0160,56.55710,267.75443,1.81048
0,2010,215,1551,786.691,509.795,31.2261,0.102887,4.11547,39.23,4.278,102.1,5.978,25.64,25.47,12.93,39.23,78.5610,56.75900,267.90644,1.82015
0,2010,215,1552,807.003,518.059,31.49,0.103318,4.13273,39.28,3.588,94.6,5.782,25.64,25.47,12.93,39.28,78.0720,56.96091,268.05806,1.82994
0,2010,215,1553,805.908,517.317,31.3139,0.102444,4.09776,39.05,5.15,97.1,6.664,25.64,25.47,12.93,39.05,80.3107,57.16284,268.20930,1.83987
0,2010,215,1554,772.834,500.489,30.5409,0.099848,3.99393,38.96,4.297,90.2,5.586,25.63,25.46,12.93,38.96,83.7085,57.36478,268.36017,1.84992
0,2010,215,1555,743.034,476.627,29.7906,0.097327,3.89307,39.01,3.471,93.8,5.292,25.62,25.46,12.93,39.01,78.1253,57.56674,268.51067,1.86011
0,2010,215,1556,785.102,495.172,30.3545,0.098599,3.94395,39.19,2.326,109.5,3.332,25.62,25.46,12.87,39.19,76.4470,57.76871,268.66081,1.87043
0,2010,215,1557,783.041,491.462,30.0865,0.097498,3.89992,39.41,1.343,99.1,2.254,25.63,25.45,12.9,39.41,76.1738,57.97068,268.81059,1.88090
0,2010,215,1558,783.415,487.152,29.8937,0.096593,3.86373,39.6,0.768,127.2,2.058,25.64,25.45,12.93,39.6,74.0094,58.17267,268.96002,1.89150
0,2010,215,1559,775.510,479.824,29.5685,0.095318,3.81274,39.59,1.97,140.2,3.43,25.65,25.45,12.92,39.59,73.1757,58.37467,269.10911,1.90225
0,2010,215,1600,764.173,469.098,29.1887,0.093889,3.75555,39.5,2.081,127.5,5.39,25.66,25.45,12.92,39.5,70.6909,58.57667,269.25786,1.91314
0,2010,215,1601,781.070,473.852,29.2945,0.093844,3.75375,39.61,3.11,127.9,5.684,25.66,25.46,12.92,39.61,68.9880,58.77867,269.40628,1.92419
0,2010,215,1602,792.302,477.270,29.3059,0.093524,3.74094,39.77,1.904,118.9,4.214,25.67,25.46,12.92,39.77,68.9753,58.98068,269.55437,1.93538
0,2010,215,1603,784.440,470.749,28.9587,0.092213,3.68852,39.79,1.741,122.2,3.528,25.67,25.46,12.92,39.79,68.8786,59.18269,269.70214,1.94673
0,2010,215,1604,785.746,466.349,28.7969,0.091422,3.65688,39.85,2.145,100.8,3.626,25.68,25.47,12.92,39.85,66.1912,59.38470,269.84960,1.95824
0,2010,215,1605,793.779,468.824,28.7272,0.090887,3.63548,39.6,2.618,112.2,4.018,25.68,25.47,12.92,39.6,66.9863,59.58671,269.99674,1.96991
0,2010,215,1606,794.263,465.755,28.5208,0.089978,3.59913,39.68,2.623,133.6,5.39,25.68,25.47,12.92,39.68,66.0897,59.78872,270.14358,1.98174
0,2010,215,1607,791.544,462.587,28.2785,0.088972,3.55888,39.47,2.212,130.3,4.214,25.68,25.48,12.92,39.47,66.7040,59.99072,270.29013,1.99374
0,2010,215,1608,789.387,457.874,28.0176,0.087920,3.51678,39.54,2.414,119,3.43,25.69,25.48,12.92,39.54,65.4822,60.19272,270.43638,2.00591
0,2010,215,1609,781.186,452.815,27.6860,0.086668,3.46673,39.37,2.71,120.6,3.528,25.69,25.48,12.92,39.37,66.8919,60.39471,270.58234,2.01825
0,2010,215,1610,776.759,447.464,27.4245,0.085621,3.42484,39.34,2.432,122.2,4.508,25.68,25.48,12.92,39.34,66.1111,60.59670,270.72803,2.03077
0,2010,215,1611,782.406,447.519,27.3339,0.085039,3.40158,39.53,3.34,114.1,5.194,25.67,25.48,12.92,39.53,65.7989,60.79867,270.87343,2.04347
0,2010,215,1612,786.397,447.195,27.2193,0.084390,3.37561,39.5,2.865,104.5,3.822,25.67,25.49,12.92,39.5,65.9498,61.00064,271.01856,2.05635
0,2010,215,1613,785.447,444.751,27.0065,0.083480,3.33919,39.05,2.158,92.7,3.332,25.66,25.49,12.93,39.05,66.3901,61.20259,271.16343,2.06942
0,2010,215,1614,783.990,439.896,26.7540,0.082459,3.29837,39.09,2.215,93.7,4.116,25.66,25.48,12.93,39.09,64.6608,61.40453,271.30804,2.08269
0,2010,215,1615,782.035,436.188,26.5273,0.081517,3.26069,39.2,3.582,112.3,5.488,25.66,25.48,12.93,39.2,64.3107,61.60645,271.45239,2.09614
0,2010,215,1616,779.738,433.920,26.3161,0.080630,3.22518,39.28,3.182,109.8,4.9,25.66,25.48,12.93,39.28,65.5545,61.80836,271.59649,2.10980
0,2010,215,1617,778.506,430.641,26.1004,0.079736,3.18946,39.41,3.518,110.1,4.998,25.65,25.48,12.93,39.41,65.2776,62.01026,271.74034,2.12366
0,2010,215,1618,777.143,428.323,25.9096,0.078912,3.15649,39.32,4.194,115.7,6.076,25.65,25.48,12.93,39.32,66.0194,62.21213,271.88395,2.13773
0,2010,215,1619,775.208,424.946,25.6988,0.078027,3.12107,39.45,3.107,113.1,4.41,25.64,25.48,12.93,39.45,65.9629,62.41398,272.02733,2.15201
0,2010,215,1620,775.198,421.498,25.5172,0.077229,3.08917,39.67,1.761,104.3,3.626,25.64,25.48,12.93,39.67,64.9420,62.61581,272.17048,2.16650
0,2010,215,1621,774.960,418.933,25.3505,0.076479,3.05916,39.42,4.377,97.5,5.586,25.64,25.48,12.93,39.42,64.9124,62.81762,272.31339,2.18122
0,2010,215,1622,771.203,415.527,25.1003,0.075517,3.02067,39.11,3.242,108.3,4.018,25.63,25.48,12.93,39.11,65.6410,63.01941,272.45609,2.19616
0,2010,215,1623,768.609,411.673,24.8529,0.074557,2.98228,39.01,2.741,106.9,4.018,25.63,25.48,12.93,39.01,65.3780,63.22117,272.59857,2.21134
0,2010,215,1624,766.108,408.201,24.5922,0.073565,2.94259,39.09,3.984,112,5.194,25.63,25.48,12.93,39.09,65.4431,63.42291,272.74084,2.22675
0,2010,215,1625,763.521,404.306,24.3565,0.072649,2.90597,39.02,3.111,113.7,4.802,25.62,25.48,12.93,39.02,65.1115,63.62461,272.88290,2.24240
0,2010,215,1626,763.345,400.474,24.1541,0.071824,2.87296,39.11,2.473,107.4,3.234,25.62,25.48,12.93,39.11,63.7671,63.82629,273.02476,2.25829
0,2010,215,1627,760.681,395.409,23.9229,0.070934,2.83737,39.27,1.967,105.2,3.822,25.63,25.48,12.93,39.27,62.2819,64.02794,273.16642,2.27444
0,2010,215,1628,757.690,391.217,23.6942,0.070049,2.80194,39.03,3.087,104,3.822,25.63,25.48,12.93,39.03,61.7987,64.22956,273.30789,2.29084
0,2010,215,1629,758.259,388.809,23.4677,0.069171,2.76685,38.99,3.414,113.2,4.9,25.62,25.48,12.93,38.99,61.5479,64.43115,273.44917,2.30750
0,2010,215,1630,757.933,386.595,23.2628,0.068357,2.73429,39.01,3.048,110.4,3.822,25.62,25.48,12.87,39.01,61.8817,64.63270,273.59026,2.32444
0,2010,215,1631,756.325,383.396,23.0404,0.067505,2.70021,38.96,3.495,102.1,4.704,25.62,25.48,12.89,38.96,61.7772,64.83421,273.73117,2.34165
0,2010,215,1632,753.966,380.012,22.7958,0.066599,2.66398,39.02,3.9,109.4,6.468,25.61,25.48,12.92,39.02,61.7979,65.03569,273.87191,2.35914
0,2010,215,1633,750.161,376.108,22.5158,0.065603,2.62413,38.99,4.387,104.5,5.684,25.61,25.48,12.92,38.99,61.8928,65.23713,274.01247,2.37692
0,2010,215,1634,746.856,372.159,22.2444,0.064635,2.58540,38.82,3.873,98.7,5.39,25.6,25.48,12.92,38.82,61.7140,65.43854,274.15287,2.39499
0,2010,215,1635,747.387,368.903,22.0639,0.063913,2.55653,38.98,2.288,125.1,3.822,25.61,25.48,12.92,38.98,60.6282,65.63990,274.29311,2.41336
0,2010,215,1636,746.973,365.689,21.8649,0.063151,2.52605,39.17,3.481,126.2,4.9,25.61,25.48,12.92,39.17,59.9778,65.84122,274.43319,2.43204
0,2010,215,1637,745.617,362.423,21.6660,0.062387,2.49546,39.25,2.966,137.8,4.508,25.61,25.47,12.92,39.25,59.6586,66.04250,274.57311,2.45104
0,2010,215,1638,742.701,357.945,21.4043,0.061461,2.45843,39.4,1.64,109.3,3.136,25.62,25.47,12.92,39.4,58.7503,66.24373,274.71288,2.47036
0,2010,215,1639,739.757,353.602,21.1207,0.060484,2.41936,39.43,3.923,117.3,4.9,25.62,25.46,12.92,39.43,57.9726,66.44492,274.85251,2.49001
0,2010,215,1640,737.586,350.824,20.9049,0.059691,2.38763,39.38,3.86,116.4,6.272,25.62,25.46,12.92,39.38,58.4376,66.64607,274.99200,2.51000
0,2010,215,1641,735.920,349.185,20.6965,0.058915,2.35661,39.16,3.964,116.1,5.488,25.61,25.46,12.92,39.16,59.8321,66.84716,275.13134,2.53034
0,2010,215,1642,733.968,345.788,20.4550,0.058062,2.32249,39.01,3.343,106.6,4.704,25.61,25.46,12.92,39.01,59.5724,67.04821,275.27056,2.55103
0,2010,215,1643,732.609,341.916,20.2215,0.057231,2.28924,38.97,2.795,97,4.9,25.6,25.46,12.93,38.97,58.5986,67.24920,275.40964,2.57209
0,2010,215,1644,730.110,337.508,19.9718,0.056371,2.25484,39.03,3.664,114.8,4.606,25.61,25.46,12.93,39.03,57.5202,67.45014,275.54860,2.59352
0,2010,215,1645,726.183,333.655,19.6995,0.055450,2.21799,39.09,3.125,118.4,4.802,25.6,25.46,12.93,39.09,57.5263,67.65103,275.68744,2.61534
0,2010,215,1646,724.263,329.826,19.4546,0.054598,2.18392,39.25,3.18,107.7,4.214,25.61,25.46,12.93,39.25,56.7771,67.85187,275.82616,2.63754
0,2010,215,1647,722.239,326.226,19.2246,0.053796,2.15183,39.25,2.146,133.4,3.038,25.61,25.46,12.93,39.25,56.2860,68.05265,275.96477,2.66016
0,2010,215,1648,719.428,321.863,18.9754,0.052954,2.11815,39.32,2.77,127.8,4.312,25.61,25.46,12.93,39.32,55.3130,68.25338,276.10327,2.68318
0,2010,215,1649,717.334,318.856,18.7464,0.052170,2.08682,39.28,3.456,113.7,4.9,25.61,25.46,12.93,39.28,55.4169,68.45404,276.24166,2.70664
0,2010,215,1650,715.149,316.002,18.5146,0.051376,2.05502,39.07,3.477,104.8,4.704,25.61,25.46,12.93,39.07,55.6959,68.65465,276.37995,2.73053
0,2010,215,1651,713.239,312.994,18.2913,0.050602,2.02407,38.92,3.52,100.8,4.508,25.6,25.46,12.93,38.92,55.7099,68.85519,276.51814,2.75486
0,2010,215,1652,711.254,309.740,18.0651,0.049826,1.99303,38.86,2.685,108.5,3.724,25.6,25.46,12.93,38.86,55.4947,69.05568,276.65624,2.77966
0,2010,215,1653,708.559,305.991,17.8134,0.048999,1.95997,39.02,2.53,109.5,3.234,25.6,25.46,12.93,39.02,55.0254,69.25610,276.79425,2.80492
0,2010,215,1654,706.844,302.793,17.5793,0.048214,1.92854,39.07,3.294,105.2,5.39,25.6,25.46,12.93,39.07,54.7479,69.45645,276.93217,2.83068
0,2010,215,1655,705.025,299.281,17.3556,0.047469,1.89876,39.08,2.236,118.6,5.292,25.6,25.45,12.93,39.08,54.1835,69.65674,277.07000,2.85693
0,2010,215,1656,703.665,296.083,17.1497,0.046761,1.87044,39.14,3.157,121.3,5.684,25.6,25.45,12.87,39.14,53.7654,69.85697,277.20776,2.88370
0,2010,215,1657,700.197,292.410,16.9096,0.045977,1.83909,39.21,2.7,140.8,4.606,25.6,25.45,12.91,39.21,53.5846,70.05712,277.34545,2.91099
0,2010,215,1658,696.139,288.980,16.6436,0.045131,1.80523,39.22,3.624,129.2,5.684,25.6,25.44,12.92,39.22,53.8254,70.25720,277.48306,2.93883
0,2010,215,1659,692.153,285.031,16.388,0.044315,1.77261,39.32,1.846,123.7,5.096,25.6,25.44,12.92,39.32,53.4985,70.45722,277.62060,2.96722
0,2010,215,1700,689.986,281.636,16.1628,0.043578,1.74310,39.37,4.35,110.9,6.468,25.6,25.44,12.92,39.37,53.0988,70.65716,277.75808,2.99619
0,2010,215,1701,687.232,279.520,15.9515,0.042879,1.71516,39.11,5.107,108.9,7.252,25.6,25.44,12.92,39.11,54.1584,70.85702,277.89550,3.02575
0,2010,215,1702,683.799,276.426,15.7044,0.042103,1.68412,38.89,3.902,110.6,4.998,25.59,25.44,12.92,38.89,54.4441,71.05682,278.03286,3.05591
0,2010,215,1703,680.763,272.823,15.4595,0.041330,1.65322,38.88,3.873,99.2,4.998,25.59,25.44,12.92,38.88,54.0724,71.25653,278.17017,3.08670
0,2010,215,1704,677.644,269.443,15.2137,0.040561,1.62243,38.77,3.976,105.6,5.096,25.59,25.45,12.92,38.77,53.9318,71.45617,278.30742,3.11814
0,2010,215,1705,675.513,265.899,14.9748,0.039804,1.59215,38.9,2.857,106.5,4.312,25.58,25.45,12.92,38.9,53.2975,71.65572,278.44463,3.15025
0,2010,215,1706,672.202,261.874,14.7252,0.039036,1.56145,38.99,2.703,119.7,3.92,25.59,25.45,12.92,38.99,52.5371,71.85520,278.58180,3.18303
0,2010,215,1707,669.587,257.955,14.4853,0.038286,1.53143,39.1,2.817,112.7,4.41,25.59,25.45,12.92,39.1,51.6481,72.05459,278.71893,3.21653
0,2010,215,1708,667.494,254.609,14.2645,0.037594,1.50376,39.05,3.227,112.6,5.39,25.59,25.45,12.92,39.05,51.1572,72.25390,278.85602,3.25075
0,2010,215,1709,665.551,251.339,14.0478,0.036911,1.47644,39.19,3.616,123,6.174,25.59,25.45,12.92,39.19,50.6847,72.45313,278.99308,3.28573
0,2010,215,1710,662.385,248.505,13.8212,0.036211,1.44842,39.15,4.371,115,7.644,25.58,25.46,12.92,39.15,51.0015,72.65226,279.13011,3.32148
0,2010,215,1711,657.634,245.326,13.5674,0.035450,1.41798,38.91,4.595,107.4,6.174,25.58,25.46,12.92,38.91,51.4210,72.85131,279.26711,3.35803
0,2010,215,1712,653.491,241.489,13.3097,0.034683,1.38732,38.84,3.373,118.6,4.704,25.58,25.45,12.92,38.84,50.9751,73.05027,279.40409,3.39541
0,2010,215,1713,650.241,237.748,13.0824,0.033994,1.35977,38.99,3.962,120.1,6.468,25.58,25.45,12.92,38.99,50.3416,73.24914,279.54105,3.43364
0,2010,215,1714,648.607,235.132,12.8850,0.033376,1.33505,38.9,3.753,123.4,5.782,25.57,25.45,12.92,38.9,50.3524,73.44792,279.67800,3.47275
0,2010,215,1715,645.027,231.772,12.6636,0.032706,1.30826,38.91,5.114,116.1,7.448,25.57,25.44,12.92,38.91,50.1575,73.64660,279.81493,3.51278
0,2010,215,1716,640.546,228.248,12.4363,0.032032,1.28127,38.85,5.129,113.9,7.546,25.57,25.44,12.92,38.85,50.0265,73.84519,279.95186,3.55375
0,2010,215,1717,637.233,224.849,12.2156,0.031371,1.25486,38.82,5.089,112.5,6.566,25.57,25.44,12.92,38.82,49.6708,74.04367,280.08878,3.59569
0,2010,215,1718,634.265,221.788,12.0048,0.030737,1.22947,38.75,4.565,107.4,6.272,25.57,25.44,12.92,38.75,49.5383,74.24206,280.22569,3.63864
0,2010,215,1719,630.897,218.592,11.7884,0.030093,1.20372,38.7,4.508,107.7,6.86,25.57,25.44,12.93,38.7,49.3593,74.44035,280.36261,3.68264
0,2010,215,1720,627.254,215.166,11.5719,0.029456,1.17825,38.64,3.827,106.5,5.978,25.56,25.44,12.92,38.64,49.0017,74.63854,280.49954,3.72772
0,2010,215,1721,623.252,211.277,11.3469,0.028801,1.15204,38.68,2.481,110.1,3.822,25.56,25.44,12.92,38.68,48.2515,74.83662,280.63647,3.77392
0,2010,215,1722,620.571,207.222,11.1321,0.028173,1.12693,38.77,1.97,109.5,3.234,25.57,25.44,12.92,38.77,46.9684,75.03460,280.77341,3.82128
0,2010,215,1723,616.833,203.740,10.9134,0.027542,1.10169,38.85,4.903,114.4,6.86,25.57,25.44,12.92,38.85,46.5106,75.23247,280.91036,3.86984
0,2010,215,1724,612.289,200.162,10.6957,0.026918,1.07671,38.91,3.536,119.1,4.9,25.57,25.44,12.93,38.91,46.1353,75.43023,281.04733,3.91965
0,2010,215,1725,608.712,196.397,10.4853,0.026313,1.05252,38.97,2.45,112.7,3.724,25.57,25.44,12.93,38.97,45.3034,75.62788,281.18433,3.97076
0,2010,215,1726,606.002,192.808,10.2793,0.025721,1.02883,39.02,3.02,114.7,4.116,25.57,25.44,12.93,39.02,44.4119,75.82542,281.32134,4.02321
0,2010,215,1727,602.375,189.585,10.0827,0.025158,1.00631,39.02,3,114.5,4.508,25.57,25.44,12.93,39.02,44.0903,76.02284,281.45839,4.07705
0,2010,215,1728,598.891,186.466,9.89124,0.024605,0.984194,38.93,2.92,117.1,5.292,25.57,25.44,12.93,38.93,43.8149,76.22014,281.59546,4.13235
0,2010,215,1729,595.094,183.512,9.68936,0.024034,0.961340,38.95,4.862,114.1,7.154,25.57,25.43,12.93,38.95,43.7553,76.41733,281.73257,4.18915
0,2010,215,1730,589.795,180.573,9.48389,0.023461,0.938447,38.89,5.537,108.3,7.252,25.57,25.43,12.86,38.89,44.0334,76.61440,281.86971,4.24752
0,2010,215,1731,584.960,177.770,9.28521,0.022905,0.916184,38.71,5.495,108.2,7.056,25.56,25.43,12.89,38.71,44.3066,76.81134,282.00690,4.30753
0,2010,215,1732,581.518,175.171,9.10751,0.022401,0.896033,38.62,3.791,102.7,5.684,25.56,25.43,12.92,38.62,44.4386,77.00816,282.14412,4.36922
0,2010,215,1733,578.197,171.648,8.91709,0.021867,0.874700,38.66,3.116,110.6,4.9,25.56,25.43,12.92,38.66,43.5971,77.20485,282.28140,4.43269
0,2010,215,1734,574.073,167.883,8.72509,0.021342,0.853679,38.72,3.626,114.5,5.782,25.56,25.42,12.92,38.72,42.6667,77.40142,282.41872,4.49799
0,2010,215,1735,568.473,163.986,8.52998,0.020804,0.832172,38.79,3.536,107.5,6.37,25.56,25.43,12.92,38.79,41.8939,77.59785,282.55609,4.56522
0,2010,215,1736,562.562,160.258,8.33165,0.020266,0.810629,38.76,3.131,107.7,4.606,25.56,25.43,12.92,38.76,41.3186,77.79415,282.69352,4.63445
0,2010,215,1737,557.039,156.665,8.13198,0.019723,0.788906,38.75,4.051,105.8,5.684,25.56,25.43,12.92,38.75,40.7580,77.99031,282.83101,4.70576
0,2010,215,1738,552.087,153.362,7.94953,0.019228,0.769139,38.68,4.56,107.3,7.252,25.56,25.43,12.92,38.68,40.3335,78.18634,282.96856,4.77926
0,2010,215,1739,548.581,150.872,7.77561,0.018756,0.750253,38.62,5.344,113.2,7.448,25.56,25.44,12.92,38.62,40.3977,78.38222,283.10617,4.85503
0,2010,215,1740,543.861,147.753,7.60113,0.018284,0.731366,38.6,3.856,111.8,5.39,25.55,25.44,12.92,38.6,40.0498,78.57796,283.24385,4.93319
0,2010,215,1741,537.854,144.208,7.41972,0.017794,0.711755,38.62,4.399,116.9,6.076,25.55,25.44,12.92,38.62,39.4948,78.77356,283.38160,5.01383
