0,2010,298,1502,684.592,302.922,18.0740,0.052148,2.08594,22.47,8.43,13.53,11.27,24.68,25.52,12.83,22.47,73.7450,70.44179,237.45093,2.96501
0,2010,298,1503,694.135,303.169,17.9945,0.051735,2.06941,22.38,5.702,12.51,7.84,24.66,25.51,12.91,22.38,72.7429,70.61212,237.63619,2.98961
0,2010,298,1504,734.577,313.373,18.1446,0.051896,2.07584,22.41,3.299,23.52,7.35,24.65,25.5,12.91,22.41,71.5868,70.78279,237.82089,3.01470
0,2010,298,1505,757.403,319.601,18.1350,0.051665,2.06662,22.58,2.767,17.81,4.508,24.65,25.48,12.91,22.58,72.4374,70.95380,238.00504,3.04028
0,2010,298,1506,768.170,319.757,18.0737,0.051321,2.05283,22.72,1.142,17.9,2.254,24.65,25.47,12.91,22.72,71.2524,71.12515,238.18865,3.06637
0,2010,298,1507,798.092,326.197,18.1423,0.051286,2.05146,22.78,3.285,12.82,6.272,24.66,25.45,12.91,22.78,70.2765,71.29683,238.37171,3.09300
0,2010,298,1508,784.025,319.519,17.8615,0.050381,2.01525,22.63,2.929,18.63,4.802,24.68,25.44,12.91,22.63,70.3399,71.46884,238.55423,3.12016
0,2010,298,1509,792.106,318.782,17.7081,0.049792,1.99166,22.71,2.61,22.01,4.9,24.69,25.42,12.91,22.71,69.2947,71.64117,238.73621,3.14788
0,2010,298,1510,787.687,314.941,17.4894,0.049034,1.96137,22.73,4.343,14.59,7.644,24.69,25.41,12.91,22.73,69.0995,71.81383,238.91766,3.17618
0,2010,298,1511,780.881,309.787,17.1984,0.048100,1.92400,22.62,4.123,10.54,7.644,24.7,25.39,12.91,22.62,68.3106,71.98681,239.09858,3.20506
0,2010,298,1512,775.397,305.082,16.9048,0.047162,1.88650,22.7,4.194,13.55,6.566,24.7,25.37,12.91,22.7,67.5328,72.16011,239.27897,3.23455
0,2010,298,1513,743.126,293.417,16.4504,0.045829,1.83314,22.64,3.244,16.95,5.39,24.71,25.36,12.91,22.64,67.8989,72.33373,239.45885,3.26467
0,2010,298,1514,728.743,285.494,16.1358,0.044847,1.79387,22.6,4.492,20.75,8.62,24.71,25.35,12.91,22.6,66.4496,72.50765,239.63820,3.29544
0,2010,298,1515,679.032,269.606,15.6006,0.043330,1.73319,22.5,3.608,17.57,5.782,24.7,25.34,12.92,22.5,67.4740,72.68189,239.81705,3.32687
0,2010,298,1516,656.685,259.748,15.2296,0.042222,1.68887,22.51,4.087,12.84,6.076,24.68,25.32,12.92,22.51,66.1789,72.85643,239.99538,3.35898
0,2010,298,1517,684.132,264.303,15.1742,0.041873,1.67491,22.61,1.542,57.11,3.528,24.67,25.31,12.92,22.61,64.6393,73.03127,240.17321,3.39180
0,2010,298,1518,673.763,261.000,14.8579,0.040904,1.63616,22.71,2.635,20.56,4.9,24.67,25.3,12.92,22.71,66.3333,73.20642,240.35054,3.42535
0,2010,298,1519,605.776,249.818,14.4481,0.039711,1.58845,22.68,4.016,22.33,7.448,24.66,25.28,12.92,22.68,76.5711,73.38186,240.52736,3.45965
0,2010,298,1520,367.260,230.463,13.9537,0.038320,1.53279,22.76,3.092,16.16,5.292,24.64,25.27,12.92,22.76,126.5096,73.55760,240.70370,3.49473
0,2010,298,1521,143.160,224.718,13.6954,0.037505,1.50022,22.74,3.254,14.19,5.39,24.64,25.25,12.92,22.74,184.6184,73.73363,240.87954,3.53061
0,2010,298,1522,29.4553,223.525,13.5086,0.036868,1.47472,22.75,3.628,12.48,5.488,24.64,25.24,12.92,22.75,215.3615,73.90995,241.05490,3.56732
0,2010,298,1523,14.3482,215.625,13.2208,0.035996,1.43985,22.62,5.457,14.83,7.056,24.64,25.22,12.92,22.62,211.6909,74.08656,241.22977,3.60488
0,2010,298,1524,9.98756,225.671,13.2368,0.035855,1.43419,22.5,3.982,25.41,6.566,24.65,25.2,12.92,22.5,222.9622,74.26345,241.40417,3.64334
0,2010,298,1525,4.95066,235.897,13.2102,0.035615,1.42459,22.65,1.816,16.56,3.92,24.65,25.19,12.92,22.65,234.5691,74.44062,241.57808,3.68270
0,2010,298,1526,2.98076,229.274,12.9321,0.034780,1.39120,22.73,3.667,10.62,5.586,24.65,25.17,12.92,22.73,228.4833,74.61807,241.75153,3.72301
0,2010,298,1527,1.61803,231.578,12.8192,0.034343,1.37374,22.66,2.901,12.92,4.41,24.65,25.16,12.92,22.66,231.1537,74.79579,241.92451,3.76430
0,2010,298,1528,0.893541,231.477,12.6487,0.033772,1.35087,22.7,4.898,12.62,6.958,24.65,25.14,12.92,22.7,231.2453,74.97378,242.09703,3.80660
0,2010,298,1529,0.117299,228.578,12.4513,0.033145,1.32581,22.59,3.249,30.68,5.586,24.65,25.13,12.92,22.59,228.5479,75.15205,242.26909,3.84995
0,2010,298,1530,-0.783147,230.502,12.2903,0.032608,1.30433,22.53,3.688,17.13,7.056,24.65,25.12,12.92,22.53,230.502,75.33058,242.44069,3.89439
0,2010,298,1531,-0.976352,225.538,12.0816,0.031964,1.27855,22.5,5.702,9.39,8.33,24.65,25.1,12.86,22.5,225.538,75.50937,242.61184,3.93995
0,2010,298,1532,-1.53180,232.789,12.0487,0.031732,1.26928,22.42,7.985,15.84,10.09,24.65,25.09,12.88,22.42,232.789,75.68842,242.78254,3.98668
0,2010,298,1533,-1.59735,232.137,11.8459,0.031103,1.24413,22.46,5.699,14.46,9.51,24.65,25.07,12.92,22.46,232.137,75.86773,242.95279,4.03463
0,2010,298,1534,-1.09710,228.135,11.5991,0.030377,1.21507,22.48,6.301,14.2,9.9,24.65,25.06,12.92,22.48,228.135,76.04730,243.12260,4.08383
0,2010,298,1535,-1.45590,224.528,10.7301,0.028199,1.12798,22.34,6.326,13.81,8.72,24.66,25.04,12.92,22.34,224.528,76.22711,243.29198,4.13433
0,2010,298,1536,-1.42140,219.918,9.32137,0.024762,0.990467,22.35,4.776,14.46,8.43,24.65,25.03,12.91,22.35,219.918,76.40718,243.46092,4.18619
0,2010,298,1537,-0.721052,216.132,8.52900,0.022777,0.911089,22.51,3.835,12.32,5.88,24.63,25.01,12.91,22.51,216.132,76.58749,243.62943,4.23946
0,2010,298,1538,-0.172500,202.596,8.35526,0.022244,0.889771,22.57,4.843,14.58,7.742,24.61,24.99,12.91,22.57,202.596,76.76804,243.79752,4.29419
0,2010,298,1539,-0.386401,149.762,8.24773,0.021865,0.874586,22.47,6.066,16.07,8.62,24.59,24.98,12.92,22.47,149.762,76.94884,243.96518,4.35044
0,2010,298,1540,0.065551,82.3354,8.14404,0.021498,0.859904,22.44,4.189,14.77,5.684,24.56,24.96,12.92,22.44,82.3208,77.12987,244.13242,4.40827
0,2010,298,1541,0.800409,39.9486,8.04186,0.021141,0.845636,22.45,5.143,16.99,7.546,24.55,24.95,12.92,22.45,39.7728,77.31113,244.29925,4.46776
0,2010,298,1542,0.831462,36.7668,7.93789,0.020783,0.831322,22.4,6.359,16.34,9.8,24.54,24.94,12.92,22.4,36.5867,77.49262,244.46567,4.52896
0,2010,298,1543,1.85268,36.2072,7.83082,0.020411,0.816426,22.4,4.666,11.86,7.154,24.53,24.92,12.92,22.4,35.8117,77.67434,244.63168,4.59194
0,2010,298,1544,4.93706,35.4595,7.72246,0.020048,0.801932,22.35,5.406,13,9.21,24.52,24.91,12.92,22.35,34.4209,77.85629,244.79728,4.65680
0,2010,298,1545,111.396,34.9021,7.61126,0.019678,0.787114,22.38,5.39,16.55,7.35,24.52,24.9,12.92,22.38,11.8147,78.03845,244.96248,4.72360
0,2010,298,1546,374.877,34.6978,7.50434,0.019323,0.772918,22.4,6.486,15.33,9.9,24.51,24.88,12.92,22.4,-41.8296,78.22083,245.12729,4.79243
0,2010,298,1547,623.053,34.7676,7.39710,0.018971,0.758860,22.34,5.593,15.98,9.6,24.51,24.87,12.92,22.34,-90.4781,78.40343,245.29171,4.86338
0,2010,298,1548,674.754,34.4146,7.28604,0.018614,0.744557,22.42,5.406,13.77,8.43,24.51,24.85,12.92,22.42,-99.1144,78.58624,245.45573,4.93655
0,2010,298,1549,635.466,34.2358,7.17830,0.018266,0.730648,22.33,6.809,15.06,8.72,24.51,24.84,12.93,22.33,-89.5280,78.76925,245.61937,5.01203
0,2010,298,1550,561.382,33.8712,7.09688,0.017978,0.719128,22.26,7.381,14.06,9.41,24.51,24.82,12.93,22.26,-73.7026,78.95247,245.78262,5.08994
0,2010,298,1551,540.251,33.5786,7.22846,0.018187,0.727477,22.24,5.326,12.94,7.742,24.51,24.8,12.93,22.24,-68.2481,79.13589,245.94550,5.17038
0,2010,298,1552,557.895,33.4439,7.46303,0.018630,0.745215,22.27,4.611,11.8,7.742,24.51,24.79,12.93,22.27,-69.9520,79.31950,246.10800,5.25349
0,2010,298,1553,563.913,33.1304,7.52203,0.018676,0.747054,22.26,6.135,12.37,9.6,24.52,24.77,12.93,22.26,-69.6025,79.50331,246.27013,5.33938
0,2010,298,1554,558.532,32.7939,7.36184,0.018222,0.728873,22.2,6.319,13.53,9.21,24.52,24.75,12.93,22.2,-67.1946,79.68731,246.43189,5.42820
0,2010,298,1555,549.923,32.8777,7.17909,0.017716,0.708642,22.18,4.751,12.23,7.056,24.52,24.74,12.93,22.18,-63.8299,79.87149,246.59329,5.52008
0,2010,298,1556,545.030,32.8966,7.00808,0.017247,0.689877,22.21,5.798,12.05,7.938,24.52,24.72,12.87,22.21,-61.2236,80.05585,246.75432,5.61519
0,2010,298,1557,528.879,33.1869,6.82236,0.016741,0.669633,22.18,5.011,14.18,8.04,24.52,24.71,12.91,22.18,-56.4659,80.24039,246.91500,5.71368
0,2010,298,1558,527.346,41.7925,6.65547,0.016287,0.651496,22.24,3.464,13.21,4.998,24.53,24.71,12.92,22.24,-45.9245,80.42510,247.07533,5.81574
0,2010,298,1559,534.018,70.0677,6.51061,0.015881,0.635239,22.25,4.694,14.21,6.468,24.53,24.69,12.92,22.25,-17.0595,80.60998,247.23530,5.92156
0,2010,298,1600,536.748,100.043,6.36013,0.015465,0.618590,22.17,5.338,12.77,6.86,24.53,24.69,12.92,22.17,14.1811,80.79502,247.39493,6.03132
0,2010,298,1601,538.405,113.247,6.20680,0.015047,0.601886,22.15,3.99,11.85,5.096,24.53,24.68,12.92,22.15,28.8384,80.98022,247.55422,6.14526
0,2010,298,1602,535.057,111.774,6.04757,0.014620,0.584815,22.27,1.986,10.36,3.626,24.53,24.67,12.92,22.27,29.6002,81.16558,247.71316,6.26359
0,2010,298,1603,535.560,109.818,5.89181,0.014202,0.568071,22.34,2.208,12.73,4.802,24.53,24.67,12.92,22.34,29.2808,81.35108,247.87177,6.38658
0,2010,298,1604,546.445,109.325,5.74587,0.013813,0.552509,22.29,3.801,8.85,5.488,24.54,24.66,12.92,22.29,28.9017,81.53673,248.03005,6.51447
0,2010,298,1605,546.231,107.922,5.59970,0.013422,0.536892,22.34,1.988,15.37,3.626,24.54,24.66,12.92,22.34,29.2825,81.72251,248.18799,6.64757
0,2010,298,1606,545.045,106.361,5.46323,0.013055,0.522196,22.34,2.862,10.7,4.312,24.54,24.66,12.92,22.34,29.6429,81.90843,248.34562,6.78617
0,2010,298,1607,564.950,106.933,5.32593,0.012694,0.507757,22.32,3.853,10.48,5.782,24.54,24.65,12.92,22.32,29.2297,82.09447,248.50291,6.93061
0,2010,298,1608,565.955,105.128,5.18044,0.012313,0.492505,22.27,4.088,12.23,6.272,24.54,24.65,12.92,22.27,29.1082,82.28063,248.65989,7.08125
0,2010,298,1609,584.396,105.341,5.03932,0.011946,0.477836,22.24,4.812,14.33,7.448,24.54,24.64,12.92,22.24,28.7273,82.46690,248.81656,7.23846
0,2010,298,1610,583.029,103.647,4.89106,0.011563,0.462516,22.22,5.153,15.03,7.84,24.55,24.64,12.92,22.22,29.0930,82.65327,248.97291,7.40268
0,2010,298,1611,579.055,100.764,4.74203,0.011187,0.447494,22.21,4.457,16.44,6.076,24.55,24.63,12.92,22.21,28.5877,82.83974,249.12896,7.57434
0,2010,298,1612,565.324,97.1951,4.59578,0.010814,0.432567,22.27,4.792,13.59,6.762,24.55,24.63,12.93,22.27,28.5570,83.02630,249.28470,7.75394
0,2010,298,1613,545.988,92.4293,4.45203,0.010453,0.418102,22.23,4.283,12.47,5.586,24.55,24.62,12.93,22.23,27.9046,83.21295,249.44014,7.94200
0,2010,298,1614,526.025,87.8048,4.30976,0.010094,0.403775,22.16,5.302,11.37,7.546,24.55,24.62,12.93,22.16,27.3419,83.39966,249.59528,8.13911
0,2010,298,1615,521.616,84.9107,4.17032,0.009745,0.389813,22.16,5.057,10.17,6.762,24.55,24.61,12.93,22.16,26.6440,83.58643,249.75013,8.34589
0,2010,298,1616,515.747,83.2732,4.03416,0.009408,0.376307,22.18,4.867,11.29,7.644,24.54,24.6,12.93,22.18,27.3335,83.77325,249.90468,8.56303
0,2010,298,1617,514.954,80.7000,3.90104,0.009076,0.363024,22.17,5.292,11.32,8.04,24.54,24.6,12.93,22.17,26.5162,83.96012,250.05895,8.79126
0,2010,298,1618,507.258,77.4392,3.76439,0.008742,0.349673,22.17,4.062,9,6.664,24.54,24.59,12.93,22.17,25.7108,84.14700,250.21293,9.03141
0,2010,298,1619,487.418,74.3800,3.62563,0.008404,0.336171,22.18,2.453,10.45,3.43,24.53,24.59,12.93,22.18,26.2568,84.33391,250.36663,9.28436
0,2010,298,1620,495.675,53.3776,3.49313,0.008085,0.323402,22.22,2.024,19.61,3.724,24.53,24.59,12.93,22.22,6.0485,84.52081,250.52006,9.55109
0,2010,298,1621,486.953,67.7745,3.37353,0.007794,0.311773,22.2,3.038,36.56,4.802,24.53,24.59,12.93,22.2,22.8595,84.70770,250.67321,9.83266
0,2010,298,1622,475.962,65.2612,3.25768,0.007509,0.300347,22.12,3.742,10.98,5.586,24.53,24.59,12.93,22.12,22.9058,84.89455,250.82609,10.13026
0,2010,298,1623,465.598,62.1695,3.13142,0.007214,0.288541,22.1,3.824,15.36,5.096,24.53,24.59,12.93,22.1,22.2486,85.08136,250.97870,10.44517
0,2010,298,1624,456.450,59.2965,3.00987,0.006919,0.276749,22.08,4.611,13,6.468,24.53,24.59,12.93,22.08,21.6423,85.26809,251.13105,10.77882
0,2010,298,1625,447.031,56.6533,2.88771,0.006632,0.265296,22.06,5.256,13.12,6.958,24.52,24.59,12.93,22.06,21.2276,85.45473,251.28314,11.13277
0,2010,298,1626,435.619,54.4631,2.77202,0.006357,0.25428,22.08,4.245,11.72,6.37,24.52,24.59,12.93,22.08,21.3556,85.64126,251.43497,11.50877
0,2010,298,1627,425.550,51.5316,2.66159,0.006099,0.243967,22.06,4.096,13.08,5.88,24.52,24.59,12.93,22.06,20.5698,85.82764,251.58655,11.90872
0,2010,298,1628,390.849,47.7407,2.54046,0.005817,0.232663,22.03,4.555,14.62,7.644,24.52,24.59,12.93,22.03,20.5708,86.01386,251.73788,12.33475
0,2010,298,1629,245.966,36.5031,2.40524,0.005509,0.220355,22.02,2.279,25.51,3.528,24.52,24.59,12.93,22.02,20.2014,86.19987,251.88896,12.78922
0,2010,298,1630,75.8011,21.9158,2.26781,0.005192,0.207695,22.03,2.483,26.16,4.116,24.51,24.6,12.93,22.03,17.1373,86.38565,252.03979,13.27473
0,2010,298,1631,3.38825,13.6326,2.14328,0.004904,0.196174,22.01,2.677,27.84,5.488,24.51,24.6,12.87,22.01,13.4300,86.57116,252.19039,13.79419
0,2010,298,1632,2.35659,12.6268,2.03195,0.004613,0.184505,22,3.252,23.68,7.154,25.07,24.6,12.89,22,12.4935,86.75635,252.34074,14.35080
0,2010,298,1633,1.90804,12.1831,1.93090,0.004418,0.176717,21.96,2.336,34.96,5.292,24.62,24.61,12.92,21.96,12.0813,86.94118,252.49087,14.94815
0,2010,298,1634,1.41808,11.8880,1.83352,0.004184,0.167368,21.95,2.94,25.3,4.41,25.11,24.61,12.92,21.95,11.8169,87.12559,252.64076,15.59021
0,2010,298,1635,2.44626,11.6185,1.72864,0.003951,0.158046,21.94,3.714,24.95,6.174,24.65,24.62,12.92,21.94,11.5037,87.30953,252.79043,16.28141
0,2010,298,1636,53.1691,13.6649,1.64124,0.003771,0.150826,21.91,2.394,33.09,5.194,25.07,24.63,12.92,21.91,11.3391,87.49294,252.93987,17.02664
0,2010,298,1637,136.660,18.0131,1.53817,0.003514,0.140554,21.9,2.006,32.88,5.292,24.83,24.63,12.92,21.9,12.4709,87.67574,253.08909,17.83133
0,2010,298,1638,112.725,16.4847,1.45349,0.003363,0.134516,21.9,4.379,25.64,9.21,24.86,24.64,12.92,21.9,12.2712,87.85786,253.23810,18.70151
0,2010,298,1639,17.1203,10.3479,1.35610,0.003105,0.124203,21.89,2.744,43.94,5.194,24.99,24.64,12.92,21.89,9.7621,88.03921,253.38689,19.64379
0,2010,298,1640,-0.734909,8.53150,1.26712,0.002928,0.117120,21.85,2.604,26.7,5.782,24.68,24.65,12.92,21.85,8.53150,88.21970,253.53547,20.66545
0,2010,298,1641,-0.824622,7.96480,1.19097,0.002763,0.110538,21.8,2.646,29.53,5.978,25.1,24.66,12.92,21.8,7.96480,88.39922,253.68384,21.77442
0,2010,298,1642,-0.828077,7.26800,1.09997,0.002543,0.101731,21.79,1.815,43.29,3.822,24.85,24.66,12.92,21.79,7.26800,88.57768,253.83202,22.97930
0,2010,298,1643,-0.828079,6.66410,1.02897,0.002425,0.097009,21.76,1.72,33.77,4.9,24.83,24.67,12.92,21.76,6.66410,88.75496,253.97998,24.28934
0,2010,298,1644,-0.869482,6.19023,0.943795,0.002195,0.087809,21.76,3.748,24.73,5.194,25.05,24.67,12.92,21.76,6.19023,88.93093,254.12775,25.71432
0,2010,298,1645,-1.04545,5.55380,0.868273,0.002040,0.081608,21.74,2.189,27.45,3.92,24.78,24.67,12.92,21.74,5.55380,89.10550,254.27533,27.26448
0,2010,298,1646,-1.16967,4.96383,0.806217,0.001931,0.077224,21.71,3.567,28.16,5.88,24.92,24.67,12.92,21.71,4.96383,89.27855,254.42272,28.95034
0,2010,298,1647,-1.05580,4.32273,0.729310,0.001731,0.069232,21.71,3.125,27.98,5.39,25.02,24.67,12.93,21.71,4.32273,89.45002,254.56992,30.78247
0,2010,298,1648,-1.18001,3.78151,0.663233,0.001596,0.063859,21.69,1.233,59.14,3.136,24.77,24.67,12.93,21.69,3.78151,89.61987,254.71693,32.77123
0,2010,298,1649,-1.24558,3.36343,0.610339,0.001507,0.060290,21.65,1.114,64.47,4.312,24.94,24.67,12.93,21.65,3.36343,89.78816,254.86376,34.92656
0,2010,298,1650,-1.24213,2.91048,0.543287,0.001323,0.052935,21.62,2.473,50.56,4.116,25.02,24.67,12.93,21.62,2.91048,89.95505,255.01042,37.25769
0,2010,298,1651,-1.24212,2.38087,0.487756,0.001209,0.048362,21.61,0.991,53.57,3.332,24.81,24.67,12.93,21.61,0,90.64891,255.15690,49.02992
0,2010,298,1652,-1.22832,1.85824,0.442777,0.001134,0.045377,21.56,1.542,26.19,3.43,24.88,24.68,12.93,21.56,0,90.84449,255.30321,52.78560
0,2010,298,1653,-1.05580,1.1312,0.389676,0.000994,0.039745,21.53,1.233,44.82,3.234,25.04,24.68,12.93,21.53,0,91.04020,255.44935,56.50990
0,2010,298,1654,-1.13862,0.562119,0.343103,0.000892,0.035661,21.51,0.823,47.86,2.352,24.89,24.68,12.93,21.51,0,91.23604,255.59533,59.94907
0,2010,298,1655,-1.23868,-0.078975,0.301040,0.000809,0.032364,21.53,1.986,27.27,3.43,24.77,24.68,12.93,21.53,0,91.43200,255.74114,62.75150
0,2010,298,1656,-1.24212,-0.678258,0.272788,0.000767,0.030667,21.52,1.519,30.67,4.704,25.06,24.68,12.87,21.52,0,91.62810,255.88680,64.49239
0,2010,298,1657,-1.24213,-1.11727,0.229059,0.000635,0.025416,21.52,2.14,29.47,3.724,24.98,24.69,12.91,21.52,0,91.82431,256.03231,64.74767
0,2010,298,1658,-1.23868,-1.16141,0.197476,0.000578,0.023136,21.54,1.284,58.1,3.43,24.82,24.69,12.92,21.54,0,92.02066,256.17766,-1
0,2010,298,1659,-1.38015,-1.39369,0.173460,0.000542,0.021698,21.5,0.8,42.07,2.94,24.87,24.69,12.92,21.5,0,92.21712,256.32286,-1
0,2010,298,1700,-1.65618,-1.57719,0.148611,0.000472,0.018875,21.5,1.124,46.45,3.332,25.05,24.7,12.92,21.5,0,92.41371,256.46792,-1
0,2010,298,1701,-1.53196,-2.03014,0.121818,0.000409,0.016351,21.5,1.694,46.23,3.234,24.94,24.71,12.92,21.5,0,92.61041,256.61283,-1
0,2010,298,1702,-1.30424,-2.32979,0.101966,0.000375,0.014981,21.5,1.148,67.43,2.352,24.8,24.71,12.92,21.5,0,92.80724,256.75761,-1
0,2010,298,1703,-1.24213,-2.22991,0.090928,0.000356,0.014221,21.49,0.82,65.23,3.724,24.92,24.72,12.92,21.49,0,93.00418,256.90225,-1
0,2010,298,1704,-1.25593,-2.23454,0.073506,0.000298,0.011928,21.49,0.691,41.51,2.94,25.04,24.73,12.92,21.49,0,93.20123,257.04676,-1
0,2010,298,1705,-1.54921,-2.45522,0.057264,0.000258,0.010340,21.46,1.305,73.71,4.312,24.93,24.74,12.92,21.46,0,93.39840,257.19115,-1
0,2010,298,1706,-1.56302,-2.57137,0.046089,0.000238,0.009526,21.47,1.69,26.8,3.724,24.81,24.74,12.92,21.47,0,93.59568,257.33540,-1
0,2010,298,1707,-1.45261,-2.89889,0.041925,0.000255,0.010204,21.49,1.749,59.37,5.194,24.91,24.75,12.92,21.49,0,93.79308,257.47954,-1
0,2010,298,1708,-1.28009,-3.12885,0.033595,0.000214,0.008562,21.5,1.289,106.4,4.606,25.04,24.76,12.92,21.5,0,93.99058,257.62355,-1
0,2010,298,1709,-1.24213,-3.17065,0.023392,0.000180,0.007192,21.5,0.648,82.4,2.94,24.95,24.77,12.92,21.5,0,94.18819,257.76745,-1
0,2010,298,1710,-1.23868,-3.06612,0.016034,0.000179,0.007178,21.48,0.497,128.6,2.254,24.83,24.77,12.92,21.48,0,94.38591,257.91124,-1
0,2010,298,1711,-1.25248,-2.99642,0.014576,0.000174,0.006948,21.43,0.49,121.5,1.176,24.87,24.78,12.92,21.43,0,94.58374,258.05491,-1
0,2010,298,1712,-1.38014,-2.87331,0.015479,0.000184,0.007341,21.38,0.26,67.65,2.058,25.05,24.79,12.92,21.38,0,94.78167,258.19849,-1
0,2010,298,1713,-1.58026,-3.05681,0.006316,0.000147,0.005889,21.38,1.712,30.12,2.548,24.97,24.8,12.92,21.38,0,94.97970,258.34195,-1
0,2010,298,1714,-1.32493,-3.34482,0.001943,0.000143,0.005740,21.47,1.543,128.9,2.254,24.87,24.81,12.92,21.47,0,95.17784,258.48532,-1
0,2010,298,1715,-1.40083,-3.34482,-0.000000,0.000146,0.005848,21.45,0.862,153.3,1.764,24.81,24.82,12.92,21.45,0,95.37607,258.62860,-1
0,2010,298,1716,-1.47327,-3.55384,0.008815,0.000182,0.007287,21.43,1.408,59.69,2.94,25.01,24.83,12.92,21.43,0,95.57441,258.77178,-1
0,2010,298,1717,-1.05924,-3.84881,-0.001527,0.000124,0.004966,21.44,0.902,36.23,2.156,25.01,24.84,12.92,21.44,0,95.77284,258.91487,-1
0,2010,298,1718,-1.22829,-3.73498,-0.003748,0.000125,0.004980,21.44,1.013,33.16,2.058,24.93,24.85,12.92,21.44,0,95.97137,259.05788,-1
0,2010,298,1719,-1.48016,-3.77212,-0.004859,0.000129,0.005143,21.4,0.286,75.7,0.98,24.84,24.86,12.92,21.4,0,96.17000,259.20080,-1
0,2010,298,1720,-1.54226,-3.88595,-0.003748,0.000131,0.005238,21.4,1.333,40.89,2.352,24.88,24.86,12.92,21.4,0,96.36872,259.34364,-1
0,2010,298,1721,-1.51122,-3.64441,0.000972,0.000147,0.005889,21.45,1.168,40.86,1.96,25.04,24.87,12.92,21.45,0,96.56753,259.48641,-1
0,2010,298,1722,-1.64579,-3.62351,-0.006733,0.000114,0.004559,21.43,1.364,156.6,1.764,24.98,24.88,12.92,21.43,0,96.76644,259.62910,-1
0,2010,298,1723,-1.34216,-3.66997,-0.007358,0.000117,0.004695,21.41,1.004,148,1.862,24.91,24.89,12.92,21.41,0,96.96543,259.77173,-1
0,2010,298,1724,-1.41462,-3.83953,-0.007705,0.000119,0.004763,21.37,1.426,154.1,1.862,24.83,24.9,12.92,21.37,0,97.16452,259.91429,-1
0,2010,298,1725,-1.64924,-3.76520,-0.005692,0.000129,0.005170,21.32,0.516,153.9,1.568,24.91,24.91,12.92,21.32,0,97.36369,260.05678,-1
0,2010,298,1726,-1.65614,-3.91851,-0.001041,0.000145,0.005781,21.29,1.663,23.47,2.744,25.03,24.92,12.92,21.29,0,97.56295,260.19922,-1
0,2010,298,1727,-1.42842,-4.18098,-0.007913,0.000109,0.004342,21.33,0.859,52.41,2.156,24.98,24.93,12.92,21.33,0,97.76229,260.34160,-1
0,2010,298,1728,-1.45947,-4.01142,-0.008052,0.000112,0.004491,21.25,0.296,96.2,1.568,24.92,24.94,12.92,21.25,0,97.96172,260.48393,-1
0,2010,298,1729,-1.33180,-3.90222,-0.008121,0.000117,0.004668,21.22,1.722,86.8,4.018,24.85,24.95,12.92,21.22,0,98.16124,260.62620,-1
0,2010,298,1730,-1.07648,-3.77446,-0.008399,0.000119,0.004763,21.28,0.791,56.24,2.254,24.86,24.96,12.92,21.28,0,98.36083,260.76844,-1
0,2010,298,1731,-0.831507,-3.65133,0.000625,0.000159,0.006350,21.29,0.906,58.89,2.156,25.02,24.97,12.86,21.29,0,98.56050,260.91062,-1
0,2010,298,1732,-0.966064,-3.52125,-0.007982,0.000114,0.004559,21.27,0.452,67.17,1.176,25,24.98,12.88,21.27,0,98.76026,261.05277,-1
0,2010,298,1733,-1.24208,-3.10315,-0.008468,0.000113,0.004519,21.27,1.181,22.26,1.96,24.94,24.99,12.92,21.27,0,98.96009,261.19488,-1
0,2010,298,1734,-1.31798,-3.31451,-0.007913,0.000115,0.004586,21.26,0.296,63.25,1.176,24.88,25,12.92,21.26,0,99.15999,261.33696,-1
0,2010,298,1735,-1.31798,-3.34470,-0.008885,0.000116,0.004627,21.22,0.5,138.6,1.47,24.84,25.01,12.92,21.22,0,99.35998,261.47902,-1
0,2010,298,1736,-1.46288,-3.29824,-0.003609,0.000144,0.005753,21.19,0.585,29.57,1.47,24.96,25.02,12.91,21.19,0,99.56003,261.62104,-1
0,2010,298,1737,-1.59054,-3.56767,-0.004303,0.000132,0.005292,21.2,0.198,92.6,0.686,25.02,25.03,12.91,21.2,0,99.76016,261.76304,-1
0,2010,298,1738,-1.65609,-3.62341,-0.008468,0.000112,0.004464,21.17,0.565,147.7,1.47,24.97,25.04,12.91,21.17,0,99.96036,261.90503,-1
0,2010,298,1739,-1.65954,-3.66753,-0.008260,0.000110,0.004383,21.14,0.722,40.39,2.156,24.93,25.05,12.91,21.14,0,100.16063,262.04699,-1
