0,2010,77,1439,858.906,600.393,34.3547,0.114658,4.58631,25.74,1.882,144.7,2.548,25.4,21.84,12.97,25.74,96.0033,54.03813,236.85487,1.69964
0,2010,77,1440,854.940,596.246,34.0675,0.113458,4.53831,25.64,0.804,152.5,1.666,25.4,21.86,12.97,25.64,96.2303,54.20727,237.08193,1.70655
0,2010,77,1441,853.706,591.361,33.7829,0.112267,4.49069,25.89,1.362,85.3,2.94,25.41,21.86,12.98,25.89,94.1187,54.37685,237.30801,1.71356
0,2010,77,1442,852.699,589.551,33.6309,0.111467,4.45866,25.78,2.202,103.9,2.744,25.4,21.84,12.98,25.78,94.9540,54.54685,237.53312,1.72066
0,2010,77,1443,850.016,587.141,33.4641,0.110636,4.42543,25.69,1.702,101.8,2.352,25.4,21.81,12.98,25.69,96.1620,54.71728,237.75727,1.72785
0,2010,77,1444,848.310,584.403,33.3598,0.110023,4.40093,25.7,2.123,88.3,2.842,25.39,21.76,12.98,25.7,96.4765,54.88813,237.98047,1.73513
0,2010,77,1445,846.198,582.942,33.2668,0.109448,4.37793,25.62,1.591,85.9,2.45,25.39,21.69,12.98,25.62,98.3016,55.05939,238.20272,1.74250
0,2010,77,1446,847.227,582.399,33.3140,0.109292,4.37167,25.6,0.939,83.9,1.274,25.38,21.62,12.98,25.6,99.2524,55.23107,238.42403,1.74998
0,2010,77,1447,843.826,578.529,33.1356,0.108443,4.33771,25.77,0.385,84.2,1.176,25.39,21.57,12.98,25.77,99.4059,55.40315,238.64441,1.75755
0,2010,77,1448,842.420,574.960,33.0631,0.107919,4.31674,26.06,0.317,77.23,0.882,25.39,21.57,12.98,26.06,98.7250,55.57564,238.86387,1.76522
0,2010,77,1449,835.571,569.577,32.8059,0.106832,4.27330,26.15,1.129,34.51,1.568,25.4,21.59,12.98,26.15,99.2957,55.74852,239.08241,1.77299
0,2010,77,1450,831.294,565.880,32.6028,0.105897,4.23588,26.09,1.068,71.33,1.47,25.4,21.62,12.98,26.09,100.0861,55.92180,239.30004,1.78086
0,2010,77,1451,830.633,563.525,32.4597,0.105154,4.20617,26.14,0.265,130.6,0.588,25.4,21.66,12.98,26.14,100.1889,56.09546,239.51677,1.78884
0,2010,77,1452,831.892,560.725,32.3511,0.104515,4.18061,26.23,0.333,108.8,0.588,25.4,21.7,12.98,26.23,98.7862,56.26952,239.73261,1.79693
0,2010,77,1453,830.011,557.247,32.1985,0.103755,4.15020,26.36,0.513,98.3,2.058,25.4,21.75,12.98,26.36,98.4564,56.44395,239.94756,1.80512
0,2010,77,1454,826.371,554.994,32.0298,0.102982,4.11927,26.31,2.604,74.79,3.724,25.4,21.79,12.98,26.31,100.3187,56.61877,240.16163,1.81342
0,2010,77,1455,820.304,553.837,31.7193,0.101767,4.07067,25.89,2.651,60.84,4.018,25.39,21.83,12.98,25.89,104.5963,56.79395,240.37483,1.82184
0,2010,77,1456,814.607,550.195,31.5117,0.100885,4.03541,25.96,1.785,53.41,3.234,25.38,21.84,12.93,25.96,106.1647,56.96951,240.58717,1.83037
0,2010,77,1457,808.198,545.406,31.2365,0.099783,3.99132,26.17,2.737,41.66,4.508,25.38,21.84,12.96,26.17,106.9517,57.14543,240.79865,1.83901
0,2010,77,1458,803.686,541.848,30.9939,0.098770,3.95080,26.06,2.355,44.11,4.214,25.38,21.82,12.98,26.06,107.9208,57.32172,241.00929,1.84777
0,2010,77,1459,796.873,538.038,30.7102,0.097651,3.90603,26.05,2.009,49.36,3.43,25.38,21.78,12.98,26.05,109.8592,57.49836,241.21908,1.85665
0,2010,77,1500,791.903,535.075,30.4766,0.096669,3.86677,25.84,2.319,39.9,3.038,25.37,21.74,12.98,25.84,111.6319,57.67536,241.42803,1.86565
0,2010,77,1501,789.226,531.305,30.2910,0.095838,3.83350,25.73,1.653,41.67,2.156,25.37,21.68,12.98,25.73,111.3597,57.85270,241.63616,1.87477
0,2010,77,1502,785.164,527.392,29.9939,0.094693,3.78772,25.91,2.053,79.55,3.92,25.36,21.62,12.98,25.91,111.6718,58.03040,241.84347,1.88402
0,2010,77,1503,785.349,525.702,29.8913,0.094099,3.76398,25.95,2.809,91.9,3.92,25.36,21.55,12.98,25.95,111.9560,58.20843,242.04997,1.89339
0,2010,77,1504,782.185,523.342,29.7365,0.093366,3.73463,25.84,2.947,83.8,4.214,25.35,21.53,12.98,25.84,113.3347,58.38681,242.25566,1.90290
0,2010,77,1505,779.348,521.093,29.5806,0.092619,3.70475,25.69,3.314,80.1,3.92,25.35,21.53,12.98,25.69,114.6449,58.56552,242.46055,1.91254
0,2010,77,1506,776.182,518.938,29.4221,0.091869,3.67475,25.53,2.104,86,2.842,25.34,21.56,12.98,25.53,116.2125,58.74456,242.66465,1.92231
0,2010,77,1507,776.391,516.498,29.3526,0.091396,3.65585,25.53,1.96,90.6,2.45,25.34,21.59,12.98,25.53,115.7439,58.92393,242.86796,1.93222
0,2010,77,1508,776.797,513.909,29.2422,0.090798,3.63193,25.61,0.691,94.2,2.254,25.35,21.64,12.98,25.61,115.0339,59.10363,243.07050,1.94227
0,2010,77,1509,770.257,506.943,28.9195,0.089611,3.58445,25.9,0.663,98.1,2.352,25.35,21.68,12.98,25.9,113.5047,59.28365,243.27227,1.95246
0,2010,77,1510,768.270,503.191,28.6905,0.088675,3.54701,25.96,2.13,102.3,3.43,25.36,21.73,12.98,25.96,112.8484,59.46398,243.47327,1.96280
0,2010,77,1511,765.289,500.759,28.4109,0.087592,3.50368,25.87,2.726,105.3,3.724,25.35,21.78,12.98,25.87,114.0112,59.64463,243.67352,1.97328
0,2010,77,1512,761.433,496.941,28.2271,0.086814,3.47258,25.81,1.124,110,1.47,25.35,21.82,12.98,25.81,114.2190,59.82559,243.87301,1.98392
0,2010,77,1513,759.735,492.106,28.1392,0.086315,3.45259,25.84,1.142,123.3,1.568,25.36,21.83,12.98,25.84,112.3172,60.00686,244.07177,1.99470
0,2010,77,1514,757.676,488.366,28.0244,0.085745,3.42978,26.08,1.437,117.6,2.058,25.36,21.83,12.98,26.08,111.6880,60.18843,244.26978,2.00565
0,2010,77,1515,759.563,487.299,27.9644,0.085327,3.41307,26.15,1.914,97.8,3.234,25.36,21.81,12.98,26.15,111.7768,60.37030,244.46707,2.01675
0,2010,77,1516,762.503,486.641,27.8676,0.084808,3.39231,26.2,2.572,88,4.116,25.35,21.77,12.98,26.2,111.7745,60.55247,244.66363,2.02801
0,2010,77,1517,764.601,486.253,27.7373,0.084196,3.36783,26.26,2.643,86.5,4.116,25.35,21.73,12.98,26.26,112.4773,60.73493,244.85948,2.03944
0,2010,77,1518,769.242,486.159,27.6491,0.083715,3.34862,26.15,2.679,84.4,3.626,25.34,21.67,12.98,26.15,112.2569,60.91769,245.05462,2.05104
0,2010,77,1519,769.725,484.135,27.5054,0.083050,3.322,26.31,1.998,88,3.332,25.34,21.61,12.98,26.31,112.1491,61.10073,245.24906,2.06281
0,2010,77,1520,766.771,481.171,27.3021,0.082211,3.28844,26.14,2.21,90.1,3.234,25.34,21.56,12.99,26.14,112.7624,61.28406,245.44280,2.07475
0,2010,77,1521,762.520,476.548,27.0346,0.081236,3.24942,25.99,1.307,99.3,2.94,25.34,21.56,12.99,25.99,112.3268,61.46766,245.63585,2.08687
0,2010,77,1522,761.963,473.213,26.8262,0.080421,3.21684,26.02,2.244,95.3,3.234,25.34,21.57,12.98,26.02,111.4081,61.65155,245.82822,2.09918
0,2010,77,1523,756.023,468.435,26.4705,0.079203,3.16812,25.97,2.345,82.2,3.332,25.33,21.6,12.98,25.97,111.5911,61.83571,246.01991,2.11166
0,2010,77,1524,750.326,464.442,26.1031,0.077961,3.11845,25.95,3.125,85.4,4.312,25.33,21.64,12.98,25.95,112.4182,62.02014,246.21093,2.12434
0,2010,77,1525,741.990,458.659,25.7521,0.076733,3.06932,26.04,2.79,98.9,3.822,25.32,21.68,12.98,26.04,112.6603,62.20484,246.40128,2.13722
0,2010,77,1526,738.656,455.217,25.4770,0.075710,3.02841,26.01,2.682,103.4,3.724,25.32,21.73,12.98,26.01,112.8842,62.38981,246.59098,2.15029
0,2010,77,1527,735.407,451.355,25.2577,0.074848,2.99393,26.08,2.391,82.3,3.038,25.32,21.78,12.98,26.08,112.6365,62.57504,246.78003,2.16356
0,2010,77,1528,726.101,445.299,24.8521,0.073514,2.94054,26.21,1.588,66.55,3.136,25.32,21.82,12.98,26.21,112.9549,62.76053,246.96844,2.17704
0,2010,77,1529,714.477,438.305,24.4398,0.072154,2.88618,26.23,3.02,71.99,4.998,25.31,21.84,12.98,26.23,113.3425,62.94628,247.15620,2.19072
0,2010,77,1530,714.877,437.139,24.4047,0.071831,2.87322,26.05,2.7,75.16,4.116,25.31,21.83,12.94,26.05,114.0630,63.13228,247.34333,2.20462
0,2010,77,1531,721.243,437.832,24.4954,0.071826,2.87306,25.9,2.8,85.8,4.116,25.3,21.81,12.93,25.9,113.9722,63.31853,247.52984,2.21874
0,2010,77,1532,728.361,439.065,24.5021,0.071610,2.86439,25.98,1.79,75.54,2.45,25.3,21.77,12.98,25.98,114.1291,63.50503,247.71573,2.23309
0,2010,77,1533,729.450,436.074,24.3127,0.070849,2.83398,26.15,1.71,73.2,2.352,25.3,21.72,12.98,26.15,112.7818,63.69177,247.90100,2.24766
0,2010,77,1534,729.418,433.262,24.2034,0.070295,2.81181,26.07,2.59,80.9,3.822,25.3,21.67,12.98,26.07,112.1196,63.87876,248.08567,2.26247
0,2010,77,1535,729.380,430.536,24.0553,0.069661,2.78643,25.88,2.223,98.9,3.136,25.3,21.61,12.98,25.88,111.5520,64.06598,248.26973,2.27751
0,2010,77,1536,726.731,426.634,23.8258,0.068826,2.75305,25.77,2.612,92.3,3.528,25.3,21.56,12.98,25.77,110.9485,64.25345,248.45320,2.29280
0,2010,77,1537,723.234,422.512,23.5947,0.067989,2.71958,25.76,2.947,83.5,3.626,25.3,21.55,12.98,25.76,110.4813,64.44114,248.63608,2.30834
0,2010,77,1538,722.927,419.940,23.4199,0.067311,2.69244,25.77,2.383,84.6,3.822,25.3,21.57,12.98,25.77,110.1826,64.62907,248.81838,2.32413
0,2010,77,1539,722.652,416.617,23.2379,0.066594,2.66377,25.9,3.616,80.4,5.194,25.29,21.6,12.98,25.9,109.1234,64.81723,249.00010,2.34019
0,2010,77,1540,721.206,414.698,23.0714,0.065930,2.63721,25.81,3.82,78.04,5.096,25.29,21.63,12.98,25.81,109.9672,65.00561,249.18124,2.35651
0,2010,77,1541,712.618,408.823,22.7096,0.064768,2.59073,25.8,3.657,74.04,5.39,25.28,21.67,12.98,25.8,109.8486,65.19421,249.36183,2.37310
0,2010,77,1542,709.324,404.550,22.4415,0.063843,2.55374,25.72,2.788,77.18,4.606,25.28,21.72,12.98,25.72,109.0811,65.38304,249.54185,2.38998
0,2010,77,1543,703.584,399.354,22.0911,0.062729,2.50918,25.68,2.592,77.86,3.234,25.27,21.77,12.98,25.68,108.3882,65.57208,249.72131,2.40714
0,2010,77,1544,699.474,394.473,21.8371,0.061849,2.47395,25.73,2.117,83.3,4.214,25.27,21.81,12.98,25.73,107.3121,65.76134,249.90023,2.42459
0,2010,77,1545,702.872,392.955,21.7156,0.061332,2.45329,25.77,3.44,85,4.508,25.27,21.83,12.98,25.77,106.5201,65.95081,250.07861,2.44235
0,2010,77,1546,701.209,389.559,21.5145,0.060619,2.42477,25.84,1.996,85.3,2.94,25.27,21.83,12.98,25.84,105.9232,66.14049,250.25645,2.46041
0,2010,77,1547,698.177,384.384,21.2709,0.059781,2.39123,26.1,1.705,76.75,2.94,25.27,21.82,12.98,26.1,104.0923,66.33038,250.43376,2.47878
0,2010,77,1548,696.428,380.777,21.0592,0.059031,2.36123,26.09,2.597,70.81,3.234,25.28,21.78,12.98,26.09,103.3052,66.52047,250.61054,2.49748
0,2010,77,1549,693.168,377.065,20.8022,0.058172,2.32689,25.93,2.149,71.96,2.94,25.28,21.73,12.98,25.93,103.0051,66.71076,250.78680,2.51650
0,2010,77,1550,690.283,373.145,20.5505,0.057332,2.29330,25.91,2.298,82.4,2.842,25.27,21.67,12.99,25.91,102.3353,66.90126,250.96255,2.53587
0,2010,77,1551,689.771,369.705,20.3432,0.056603,2.26410,25.99,1.418,82.7,1.862,25.27,21.61,12.99,25.99,101.2093,67.09195,251.13779,2.55558
0,2010,77,1552,689.407,366.507,20.1597,0.055946,2.23783,25.96,2.099,94.9,2.842,25.28,21.55,12.99,25.96,100.2701,67.28284,251.31253,2.57565
0,2010,77,1553,689.73,363.748,19.9747,0.055284,2.21136,25.77,1.325,103.3,2.156,25.28,21.53,12.99,25.77,99.5097,67.47391,251.48677,2.59608
0,2010,77,1554,688.889,359.719,19.7733,0.054579,2.18316,25.78,0.972,103.3,1.47,25.28,21.54,12.99,25.78,97.9285,67.66518,251.66051,2.61689
0,2010,77,1555,688.112,355.727,19.5359,0.053793,2.15174,25.92,1.958,113.9,2.352,25.29,21.56,12.99,25.92,96.3601,67.85663,251.83377,2.63808
0,2010,77,1556,685.935,352.541,19.2675,0.052929,2.11716,26.02,2.798,96.5,3.626,25.28,21.6,12.93,26.02,96.1212,68.04827,252.00655,2.65966
0,2010,77,1557,683.979,349.152,19.0071,0.052095,2.08380,26.19,2.128,80.1,2.842,25.28,21.64,12.96,26.19,95.5887,68.24010,252.17885,2.68165
0,2010,77,1558,683.029,345.806,18.8040,0.051398,2.05592,26.23,3.182,74.64,4.508,25.28,21.68,12.98,26.23,94.7221,68.43210,252.35068,2.70405
0,2010,77,1559,683.928,343.688,18.6037,0.050708,2.02832,26.05,2.398,70.95,3.724,25.28,21.73,12.98,26.05,94.4084,68.62428,252.52205,2.72688
0,2010,77,1600,684.362,341.004,18.3722,0.049951,1.99803,26.1,1.45,75.03,2.744,25.28,21.77,12.97,26.1,93.7071,68.81663,252.69295,2.75014
0,2010,77,1601,682.359,337.244,18.1217,0.049148,1.96594,26.05,3.138,78.82,4.606,25.28,21.79,12.97,26.05,92.8102,69.00916,252.86340,2.77386
0,2010,77,1602,677.485,333.633,17.8653,0.048339,1.93354,25.99,3.693,83.5,4.9,25.27,21.79,12.98,25.99,93.0739,69.20185,253.03340,2.79804
0,2010,77,1603,672.849,329.446,17.6118,0.047539,1.90156,25.99,4.294,89.6,5.194,25.27,21.77,12.98,25.99,92.6517,69.39472,253.20295,2.82269
0,2010,77,1604,668.130,325.983,17.3605,0.046743,1.86971,25.9,3.931,78.74,5.194,25.25,21.73,12.98,25.9,92.9577,69.58775,253.37207,2.84783
0,2010,77,1605,666.239,322.775,17.1077,0.045941,1.83764,25.76,2.439,73.57,3.234,25.24,21.68,12.98,25.76,92.5160,69.78095,253.54075,2.87347
0,2010,77,1606,661.486,317.651,16.7789,0.044960,1.79840,25.94,1.158,52.83,1.862,25.24,21.62,12.98,25.94,91.1307,69.97430,253.70900,2.89963
0,2010,77,1607,658.075,312.522,16.5041,0.044111,1.76444,26.08,1.285,78.65,1.862,25.25,21.57,12.98,26.08,89.2593,70.16782,253.87683,2.92632
0,2010,77,1608,655.357,308.641,16.2386,0.043293,1.73171,26.04,1.109,76.95,1.666,25.25,21.54,12.98,26.04,88.3855,70.36149,254.04424,2.95356
0,2010,77,1609,657.623,306.049,16.0386,0.042636,1.70542,26.15,1.604,86.5,2.842,25.25,21.55,12.98,26.15,87.1285,70.55531,254.21123,2.98136
0,2010,77,1610,656.022,302.836,15.8330,0.041983,1.67933,26.21,1.998,96,3.528,25.26,21.57,12.98,26.21,86.5440,70.74929,254.37781,3.00974
0,2010,77,1611,652.200,298.960,15.6104,0.041281,1.65126,26.13,4.203,99.1,5.88,25.26,21.61,12.98,26.13,86.0155,70.94341,254.54399,3.03871
0,2010,77,1612,647.809,295.830,15.3592,0.040513,1.62053,25.93,3.5,93.2,4.41,25.25,21.65,12.98,25.93,86.3966,71.13769,254.70977,3.06830
0,2010,77,1613,645.292,292.449,15.1397,0.039823,1.59293,25.97,2.275,88.3,3.234,25.25,21.69,12.98,25.97,85.9025,71.33211,254.87516,3.09853
0,2010,77,1614,642.086,288.538,14.8898,0.039063,1.56253,26.01,2.409,95.7,3.724,25.25,21.73,12.98,26.01,85.0845,71.52667,255.04016,3.12941
0,2010,77,1615,640.142,284.421,14.6547,0.038346,1.53384,26.09,2.164,103.1,4.214,25.25,21.78,12.98,26.09,83.6479,71.72137,255.20477,3.16096
0,2010,77,1616,634.105,280.069,14.3932,0.037571,1.50285,25.93,2.109,107.4,3.822,25.24,21.8,12.98,25.93,83.2380,71.91621,255.36900,3.19321
0,2010,77,1617,627.309,275.698,14.1143,0.036756,1.47026,25.93,0.939,112.1,1.568,25.24,21.8,12.98,25.93,83.0070,72.11119,255.53286,3.22617
0,2010,77,1618,615.343,268.805,13.8122,0.035884,1.43534,26.04,1.7,102,2.254,25.24,21.79,12.98,26.04,81.7848,72.30630,255.69635,3.25988
0,2010,77,1619,619.516,268.165,13.6526,0.035359,1.41435,26.04,2.264,104.7,2.744,25.24,21.76,12.98,26.04,81.8888,72.50154,255.85947,3.29434
0,2010,77,1620,616.789,265.847,13.4662,0.034774,1.39096,25.98,2.685,110.5,3.724,25.24,21.72,12.98,25.98,82.3976,72.69691,256.02223,3.32960
0,2010,77,1621,611.153,262.080,13.2219,0.034058,1.36233,26.02,2.2,107.6,3.136,25.23,21.67,12.98,26.02,82.2989,72.89240,256.18463,3.36568
0,2010,77,1622,606.535,258.816,12.6233,0.032509,1.30038,26.07,1.73,108.5,2.744,25.22,21.6,12.98,26.07,82.3737,73.08803,256.34668,3.40260
0,2010,77,1623,605.593,256.999,11.5313,0.029803,1.19213,26.08,2.378,111.8,2.94,25.21,21.54,12.98,26.08,82.8112,73.28377,256.50839,3.44039
0,2010,77,1624,603.871,254.234,10.4744,0.027187,1.08748,26.09,2.38,102,2.842,25.19,21.52,12.99,26.09,82.5196,73.47963,256.66975,3.47908
0,2010,77,1625,602.018,252.013,10.0127,0.025974,1.03894,26.12,2.8,99.4,3.724,25.16,21.53,12.99,26.12,82.8007,73.67562,256.83078,3.51870
0,2010,77,1626,600.541,250.049,9.91382,0.025620,1.02479,26.11,2.661,94.8,3.332,25.14,21.56,12.98,26.11,83.2254,73.87171,256.99147,3.55929
0,2010,77,1627,596.951,246.817,10.2046,0.026175,1.04701,26.18,2.332,82.1,3.038,25.12,21.59,12.98,26.18,82.9554,74.06793,257.15184,3.60088
0,2010,77,1628,595.007,244.477,10.8838,0.027643,1.10570,26.14,3.11,78.6,3.724,25.11,21.63,12.98,26.14,83.1104,74.26425,257.31188,3.64351
0,2010,77,1629,592.329,242.850,11.3754,0.028680,1.14720,26.03,3.703,88.6,4.606,25.1,21.67,12.98,26.03,84.1653,74.46068,257.47160,3.68721
0,2010,77,1630,587.866,239.969,11.3526,0.028511,1.14044,26.08,3.399,92.2,5.096,25.1,21.72,12.98,26.08,84.4236,74.65721,257.63101,3.73202
0,2010,77,1631,583.910,235.991,11.1219,0.027863,1.11450,26.14,2.711,87.8,3.724,25.09,21.76,12.96,26.14,83.4258,74.85385,257.79010,3.77799
0,2010,77,1632,578.926,231.256,10.8780,0.027188,1.08752,26.09,4.43,93.8,5.39,25.09,21.79,12.91,26.09,81.9128,75.05060,257.94889,3.82516
0,2010,77,1633,575.129,227.51,10.6375,0.026522,1.06089,25.93,3.556,92.5,4.41,25.09,21.8,12.98,25.93,81.0562,75.24744,258.10738,3.87357
0,2010,77,1634,565.841,222.600,10.3913,0.025847,1.03388,25.93,3.37,101.1,4.214,25.09,21.79,12.97,25.93,80.3930,75.44438,258.26558,3.92326
0,2010,77,1635,492.377,206.378,9.98999,0.024814,0.992541,25.95,2.321,107.3,2.94,25.09,21.77,12.89,25.95,84.2735,75.64141,258.42348,3.97431
0,2010,77,1636,278.586,144.340,9.22495,0.022938,0.917536,25.97,2.917,100.7,4.116,25.08,21.73,12.94,25.97,76.1824,75.83853,258.58109,4.02674
0,2010,77,1637,349.762,169.554,9.23363,0.022861,0.914443,25.92,3.84,102.4,4.802,25.07,21.68,12.97,25.92,85.1507,76.03575,258.73841,4.08063
0,2010,77,1638,209.059,134.597,8.72318,0.021584,0.863374,25.88,4.516,92.1,5.488,25.06,21.62,12.97,25.88,84.8465,76.23305,258.89546,4.13602
0,2010,77,1639,13.7845,82.9888,8.07968,0.020008,0.800317,25.81,3.717,102.3,5.096,25.03,21.56,12.97,25.81,79.7546,76.43044,259.05223,4.19298
0,2010,77,1640,9.26328,80.6887,7.91043,0.019525,0.780992,25.87,2.538,102.6,3.92,25.01,21.52,12.97,25.87,78.5463,76.62790,259.20873,4.25158
0,2010,77,1641,20.7975,82.9865,7.80133,0.019184,0.767361,25.95,2.979,104.7,4.41,24.98,21.52,12.97,25.95,78.2464,76.82545,259.36497,4.31189
0,2010,77,1642,6.85084,82.1229,7.64082,0.018728,0.749134,25.82,3.435,106,4.41,24.95,21.54,12.97,25.82,80.5845,77.02307,259.52094,4.37397
0,2010,77,1643,1.19417,80.7736,7.49380,0.018307,0.732266,25.76,3.035,90.5,4.998,24.92,21.57,12.97,25.76,80.5095,77.22077,259.67666,4.43790
0,2010,77,1644,0.365843,79.8393,7.34413,0.017889,0.715573,25.76,3.577,89,4.9,24.89,21.61,12.97,25.76,79.7596,77.41854,259.83212,4.50377
0,2010,77,1645,-0.262302,77.7574,7.19196,0.017477,0.699070,25.71,4.1,94.7,5.684,24.87,21.65,12.98,25.71,77.7574,77.61637,259.98733,4.57166
0,2010,77,1646,-0.686815,74.0954,7.04569,0.017077,0.683070,25.69,3.056,92.6,4.606,24.84,21.69,12.98,25.69,74.0954,77.81427,260.14229,4.64166
0,2010,77,1647,-0.945669,69.6346,6.89101,0.016667,0.666688,25.71,3.513,97.4,4.802,24.81,21.73,12.98,25.71,69.6346,78.01224,260.29701,4.71387
0,2010,77,1648,-1.24249,65.6128,6.73946,0.016269,0.650741,25.67,3.606,103,4.606,24.78,21.76,12.98,25.67,65.6128,78.21026,260.45150,4.78838
0,2010,77,1649,-1.48408,61.8463,6.58992,0.015870,0.634780,25.67,3.414,98,4.508,24.76,21.77,12.98,25.67,61.8463,78.40834,260.60575,4.86532
0,2010,77,1650,-1.28390,58.4795,6.45003,0.015492,0.619675,25.66,4.603,101.8,5.782,24.73,21.75,12.98,25.66,58.4795,78.60648,260.75978,4.94478
0,2010,77,1651,-1.18726,55.5332,6.31633,0.015132,0.605275,25.61,3.054,108.7,4.802,24.71,21.72,12.98,25.61,55.5332,78.80466,260.91358,5.02690
0,2010,77,1652,-0.327877,53.5187,6.19808,0.014812,0.592461,25.61,2.321,106.8,3.724,24.69,21.67,12.98,25.61,53.5187,79.00289,261.06716,5.11180
0,2010,77,1653,2.22956,53.5977,6.11070,0.014553,0.582130,25.59,2.711,109.2,4.606,24.67,21.62,12.98,25.59,53.1800,79.20117,261.22052,5.19963
0,2010,77,1654,31.2623,58.4006,6.07111,0.014405,0.576209,25.53,2.795,113.9,4.508,24.65,21.56,12.99,25.53,52.6496,79.39948,261.37367,5.29052
0,2010,77,1655,310.369,107.928,6.25792,0.014775,0.591016,25.51,2.682,108.9,3.724,24.64,21.5,12.99,25.51,51.8889,79.59783,261.52661,5.38464
0,2010,77,1656,439.738,136.111,6.24948,0.014704,0.588168,25.53,3.633,110.5,4.508,24.65,21.47,12.93,25.53,58.2115,79.79621,261.67935,5.48216
0,2010,77,1657,442.285,136.546,6.10862,0.014333,0.573306,25.53,2.955,108.4,4.41,24.66,21.47,12.97,25.53,59.7031,79.99462,261.83188,5.58324
0,2010,77,1658,427.319,132.981,5.94388,0.013911,0.556437,25.58,2.576,107,3.724,24.67,21.5,12.98,25.58,60.1962,80.19306,261.98422,5.68810
0,2010,77,1659,125.677,84.3184,5.60019,0.013086,0.523454,25.62,2.218,104.5,3.822,24.68,21.52,12.98,25.62,63.3411,80.39151,262.13637,5.79692
0,2010,77,1700,3.60663,55.7049,5.39669,0.012578,0.503121,25.64,3.012,96.9,4.214,24.67,21.56,12.98,25.64,55.1152,80.58998,262.28832,5.90993
0,2010,77,1701,7.75511,56.1254,5.25105,0.012210,0.488396,25.65,2.071,85.5,3.136,24.66,21.6,12.98,25.65,54.8840,80.78847,262.44010,6.02736
0,2010,77,1702,2.68512,55.7490,5.10324,0.011833,0.473331,25.59,3.04,87.4,3.822,24.65,21.64,12.98,25.59,55.3284,80.98695,262.59169,6.14948
0,2010,77,1703,1.38398,54.9195,4.93746,0.011423,0.456936,25.55,2.411,81.7,3.234,24.64,21.69,12.98,25.55,54.7074,81.18544,262.74311,6.27654
0,2010,77,1704,0.555664,52.1921,4.75723,0.010989,0.439550,25.51,2.275,92.5,3.234,24.64,21.73,12.98,25.51,52.1089,81.38393,262.89435,6.40885
0,2010,77,1705,0.079381,49.6480,4.59971,0.010612,0.424471,25.51,2.037,106.9,3.332,24.63,21.76,12.98,25.51,49.6364,81.58240,263.04543,6.54671
0,2010,77,1706,-0.220887,47.7802,4.45506,0.010262,0.410489,25.51,2.881,102.3,3.92,24.63,21.77,12.98,25.51,47.7802,81.78086,263.19634,6.69047
0,2010,77,1707,-0.421067,46.3304,4.30996,0.009905,0.396211,25.51,2.85,102.5,4.214,24.64,21.76,12.98,25.51,46.3304,81.97930,263.34709,6.84050
0,2010,77,1708,-0.673018,44.8086,4.15293,0.009530,0.381214,25.52,3.281,102.8,4.312,24.64,21.73,12.98,25.52,44.8086,82.17771,263.49768,6.99719
0,2010,77,1709,-0.828327,43.0519,3.98215,0.009125,0.364995,25.53,2.375,99.1,3.332,24.64,21.68,12.98,25.53,43.0519,82.37608,263.64812,7.16097
0,2010,77,1710,-0.828325,41.5160,3.80941,0.008711,0.348424,25.52,2.703,103.2,3.626,24.64,21.63,12.98,25.52,41.5160,82.57441,263.79841,7.33232
0,2010,77,1711,-0.828323,40.1822,3.62967,0.008291,0.331635,25.51,2.47,99.6,3.234,24.64,21.57,12.98,25.51,40.1822,82.77268,263.94855,7.51173
0,2010,77,1712,-0.828325,39.0973,3.44860,0.007865,0.314587,25.52,1.757,96.8,2.45,24.64,21.51,12.98,25.52,39.0973,82.97090,264.09855,7.69975
0,2010,77,1713,-0.828327,38.1517,3.27627,0.007460,0.298407,25.51,2.073,99.7,3.038,24.64,21.48,12.99,25.51,38.1517,83.16905,264.24842,7.89698
0,2010,77,1714,-0.886997,36.9178,3.10137,0.007057,0.282268,25.49,2.486,100.4,3.43,24.65,21.48,12.99,25.49,36.9178,83.36712,264.39815,8.10409
0,2010,77,1715,-0.973279,35.2379,2.93807,0.006675,0.267012,25.5,2.185,95.5,2.646,24.64,21.5,12.98,25.5,35.2379,83.56509,264.54775,8.32176
0,2010,77,1716,-0.952569,33.2675,2.77319,0.006298,0.251934,25.5,1.705,91.9,2.548,24.64,21.53,12.98,25.5,33.2675,83.76297,264.69722,8.55080
0,2010,77,1717,-1.06646,30.7697,2.59907,0.005898,0.235919,25.49,2.239,88.3,2.744,24.64,21.56,12.98,25.49,30.7697,83.96073,264.84657,8.79204
