01,2007,343,1430,572.74320,245.07860,13.91973,0.03429,1.37159,11.02,3.83,138.1,5.096,24.89,22.61,13.08,9.361,70.3388,72.23626,222.52957,3.24769
01,2007,343,1431,786.62930,331.50640,14.85675,0.03634,1.45371,10.97,3.443,25.02,5.194,24.89,22.61,13.08,9.480,93.2970,72.37276,222.72394,3.27153
01,2007,343,1432,694.30290,307.42810,14.14451,0.03462,1.38484,11.05,2.381,167.3,3.626,24.89,22.61,13.08,10.174,98.7601,72.50977,222.91777,3.29581
01,2007,343,1433,617.08670,275.118,13.63934,0.03337,1.33465,11.22,2.69,123.8,4.704,24.89,22.61,13.08,10.183,91.0697,72.64726,223.11107,3.32057
01,2007,343,1434,777.017,316.85710,14.07314,0.03429,1.37177,11.3,2.72,153.1,3.626,24.89,22.6,13.08,10.261,86.8958,72.78525,223.30383,3.34580
01,2007,343,1435,774.84050,308.17210,13.80553,0.03363,1.34522,11.27,2.915,69.92,3.822,24.9,22.6,13.08,10.115,80.6444,72.92372,223.49606,3.37153
01,2007,343,1436,772.70340,300.01390,13.58151,0.03307,1.32276,11.12,3.16,22.39,4.802,24.91,22.6,13.08,9.804,74.9058,73.06268,223.68776,3.39777
01,2007,343,1437,769.10720,292.36490,13.36701,0.03253,1.30108,11.09,3.664,30.13,5.194,24.91,22.6,13.08,9.522,70.0956,73.20212,223.87893,3.42452
01,2007,343,1438,765.75660,286.47720,13.19297,0.03207,1.28274,11.12,3.414,28.71,4.312,24.92,22.6,13.08,9.676,66.9671,73.34203,224.06957,3.45180
01,2007,343,1439,760.35980,282.28520,13.02345,0.03162,1.26475,11.13,3.775,169,5.096,24.92,22.6,13.08,9.521,66.1076,73.48242,224.25968,3.47963
01,2007,343,1440,759.80160,279.52540,12.90737,0.03127,1.25093,11.14,3.043,15.06,4.802,24.92,22.6,13.08,9.889,65.2980,73.62328,224.44926,3.50803
01,2007,343,1441,760.24580,276.42010,12.78617,0.03092,1.23688,11.05,3.1,167.9,4.214,24.92,22.6,13.08,9.751,63.8673,73.76460,224.63832,3.53700
01,2007,343,1442,758.95640,273.82090,12.64198,0.03052,1.22076,11.06,2.047,84.2,3.43,24.92,22.6,13.08,10.420,63.4326,73.90640,224.82686,3.56657
01,2007,343,1443,758.70860,273.37750,12.53313,0.03018,1.20724,11.21,1.842,19.42,3.332,24.92,22.6,13.08,10.754,64.8684,74.04865,225.01488,3.59675
01,2007,343,1444,757.654,274.40730,12.43262,0.02986,1.19457,11.2,2.765,11.31,4.018,24.92,22.6,13.08,10.115,68.0032,74.19136,225.20238,3.62757
01,2007,343,1445,756.30630,273.882,12.29634,0.02947,1.17888,11.07,3.046,30.04,4.116,24.92,22.6,13.08,9.803,69.6640,74.33453,225.38936,3.65902
01,2007,343,1446,754.531,270.62570,12.10412,0.02897,1.15861,11.15,2.363,19.81,4.214,24.91,22.61,13.08,10.304,68.7088,74.47815,225.57583,3.69115
01,2007,343,1447,751.51470,266.76490,11.91974,0.02848,1.13927,11.22,3.414,169.1,4.312,24.91,22.61,13.08,9.798,67.4766,74.62223,225.76178,3.72396
01,2007,343,1448,747.39620,263.924,11.76522,0.02806,1.12237,11.12,4.918,171.3,6.664,24.91,22.62,13.08,9.053,67.5462,74.76674,225.94723,3.75749
01,2007,343,1449,742.685,262.93020,11.62686,0.02768,1.10731,10.96,4.08,172.6,5.88,24.91,22.62,13.08,9.180,69.6039,74.91170,226.13216,3.79174
01,2007,343,1450,737.97530,261.778,11.46768,0.02726,1.09029,10.89,4.637,170.9,5.39,24.9,22.63,13.08,8.870,71.4865,75.05710,226.31658,3.82674
01,2007,343,1451,734.71690,258.21450,11.28566,0.02679,1.07160,10.91,4.111,161.7,5.586,24.9,22.63,13.08,9.105,70.5707,75.20294,226.50050,3.86251
01,2007,343,1452,729.77990,253.02440,11.1101,0.02634,1.05366,11.01,2.984,165.3,4.214,24.9,22.64,13.08,9.765,68.4433,75.34921,226.68392,3.89909
01,2007,343,1453,632.27970,248.24780,10.92024,0.02585,1.03420,11.04,3.956,170.6,4.9,24.9,22.64,13.08,9.331,89.8940,75.49592,226.86683,3.93649
01,2007,343,1454,443.59810,244.52620,10.72927,0.02536,1.01459,10.92,3.007,168.8,3.724,24.9,22.64,13.08,9.644,134.5307,75.64305,227.04924,3.97474
01,2007,343,1455,217.08010,241.50770,10.53663,0.02487,0.99478,10.95,4.382,169.6,5.88,24.9,22.65,13.08,9.044,188.2218,75.79061,227.23115,4.01386
01,2007,343,1456,34.11258,237.97960,10.34519,0.02438,0.97532,10.99,2.6,138.6,3.626,24.9,22.65,13.02,9.963,229.6915,75.93858,227.41257,4.05390
01,2007,343,1457,2.07872,234.91190,10.19113,0.02398,0.95902,11.14,2.372,21.16,3.038,24.9,22.65,13.06,10.286,234.4121,76.08698,227.59349,4.09487
01,2007,343,1458,2.05110,234.32830,10.02958,0.02355,0.94202,11.23,2.919,153.2,6.076,24.9,22.66,13.08,10.064,233.8403,76.23579,227.77392,4.13680
01,2007,343,1459,1.49170,233.00070,9.84423,0.02307,0.92292,11.22,2.964,96.3,4.214,24.9,22.66,13.08,10.028,232.6496,76.38502,227.95386,4.17974
01,2007,343,1500,0.86325,231.844,9.64998,0.02257,0.90281,11.21,3.205,164.6,4.998,24.9,22.66,13.08,9.889,231.6430,76.53465,228.13331,4.22371
01,2007,343,1501,0.18301,217.57030,9.25088,0.02161,0.86431,11.17,3.892,122.2,5.782,24.9,22.67,13.07,9.518,217.5282,76.68470,228.31227,4.26875
01,2007,343,1502,-0.47997,184.02240,8.96556,0.02089,0.83544,11.17,3.722,13.03,6.272,24.9,22.67,13.07,9.593,184.02240,76.83514,228.49075,4.31489
01,2007,343,1503,0.07942,237.10790,9.28065,0.02153,0.86118,11.13,4.686,12.66,6.468,24.9,22.68,13.07,9.150,237.0900,76.98598,228.66875,4.36218
01,2007,343,1504,0.22790,235.50640,9.11411,0.02111,0.84448,11,3.953,13.19,5.684,24.9,22.68,13.07,9.283,235.4557,77.13723,228.84626,4.41066
01,2007,343,1505,-0.11395,177.64710,8.50752,0.01970,0.78802,11.14,3.206,52.51,5.096,24.9,22.69,13.07,9.804,177.64710,77.28886,229.02330,4.46036
01,2007,343,1506,-0.64225,232.95010,8.80019,0.02032,0.81277,11.08,3.675,111.6,6.37,24.9,22.69,13.08,9.505,232.95010,77.44089,229.19986,4.51134
01,2007,343,1507,-1.20164,219.87780,8.50800,0.01962,0.78493,11.04,3.379,24.14,4.508,24.9,22.69,13.08,9.596,219.87780,77.59330,229.37595,4.56364
01,2007,343,1508,29.30906,191.45760,8.18873,0.01886,0.75442,11.04,4.227,13.3,6.076,24.9,22.7,13.08,9.217,185.2369,77.74610,229.55156,4.61731
01,2007,343,1509,219.66710,192.425,8.04865,0.01849,0.73961,10.99,3.25,14.69,4.606,24.89,22.7,13.08,9.600,146.3760,77.89928,229.72671,4.67239
01,2007,343,1510,393.37070,219.835,7.82233,0.01793,0.71738,11.07,3.536,15.81,5.096,24.88,22.7,13.08,9.557,138.4035,78.05283,229.90139,4.72895
01,2007,343,1511,263.66770,221.53040,7.29586,0.01671,0.66831,11.08,4.008,13.82,6.174,24.87,22.71,13.08,9.358,167.6419,78.20676,230.07560,4.78705
01,2007,343,1512,42.47879,217.111,7.04060,0.01609,0.64353,11.11,3.592,13.82,5.194,24.86,22.71,13.08,9.579,208.5412,78.36106,230.24934,4.84673
01,2007,343,1513,-1.15675,194.01030,6.97347,0.01589,0.63548,11.21,2.958,15.17,4.508,24.85,22.71,13.08,10.019,194.01030,78.51573,230.42263,4.90807
01,2007,343,1514,-0.70095,176.806,6.87287,0.01563,0.62521,11.27,1.937,57.23,3.332,24.86,22.72,13.08,10.748,176.806,78.67077,230.59546,4.97113
01,2007,343,1515,-0.15884,145.42740,6.74702,0.01533,0.61317,11.35,3.123,41.14,4.802,24.89,22.72,13.08,10.100,145.42740,78.82616,230.76783,5.03597
01,2007,343,1516,-0.11740,96.18723,6.63630,0.01506,0.60239,11.13,4.011,16.02,5.39,24.92,22.72,13.08,9.418,96.18723,78.98192,230.93974,5.10269
01,2007,343,1517,-0.41781,76.68816,6.53876,0.01482,0.59262,11.15,2.252,26.14,3.136,24.92,22.72,13.08,10.378,76.68816,79.13802,231.11121,5.17134
01,2007,343,1518,-0.47996,73.16843,6.43172,0.01456,0.58240,11.17,2.775,12.93,3.43,24.91,22.73,13.08,10.074,73.16843,79.29448,231.28222,5.24201
01,2007,343,1519,-0.82871,70.6245,6.36341,0.01438,0.57536,11.18,2.303,11.82,3.234,24.88,22.73,13.08,10.379,70.6245,79.45128,231.45278,5.31479
01,2007,343,1520,-0.84597,67.78564,6.33307,0.01430,0.57189,11.31,1.619,15.14,2.744,24.85,22.73,13.08,11.059,67.78564,79.60843,231.62290,5.38977
01,2007,343,1521,-0.89087,60.96957,6.25586,0.01409,0.56367,11.34,2.909,13.43,4.018,24.82,22.73,13.08,10.202,60.96957,79.76592,231.79257,5.46704
01,2007,343,1522,-1.23271,53.80684,6.13728,0.01381,0.55248,11.27,3.588,17.04,5.978,24.84,22.73,13.08,9.776,53.80684,79.92374,231.96180,5.54671
01,2007,343,1523,-1.56765,48.97906,6.01378,0.01353,0.54123,11.12,4.038,9.47,5.194,24.91,22.74,13.08,9.394,48.97906,80.08190,232.13060,5.62889
01,2007,343,1524,-1.65742,45.18048,5.89125,0.01324,0.52948,11.03,3.133,20.58,4.116,24.93,22.74,13.08,9.709,45.18048,80.24039,232.29895,5.71368
01,2007,343,1525,-1.66087,41.36568,5.78115,0.01298,0.51900,11.05,3.445,12.92,4.704,24.89,22.74,13.08,9.576,41.36568,80.39920,232.46687,5.80121
01,2007,343,1526,-1.59181,38.47318,5.68687,0.01274,0.50973,11.11,2.809,27.55,4.018,24.84,22.74,13.08,9.982,38.47318,80.55832,232.63436,5.89161
01,2007,343,1527,-1.49168,36.3195,5.65049,0.01262,0.50494,11.08,3.038,167.7,4.508,24.8,22.75,13.08,9.820,36.3195,80.71777,232.80141,5.98501
01,2007,343,1528,-1.65742,35.15322,5.64688,0.01260,0.50411,11.12,2.458,16.88,3.822,24.85,22.75,13.08,10.206,35.15322,80.87753,232.96804,6.08156
01,2007,343,1529,-1.65742,34.47016,5.50887,0.01229,0.49171,11.1,2.327,24.67,3.822,24.93,22.75,13.08,10.269,34.47016,81.03759,233.13425,6.18141
01,2007,343,1530,-1.65742,33.98696,5.28290,0.01177,0.47077,11.15,2.527,17.07,3.528,24.91,22.76,13.08,10.198,33.98696,81.19796,233.30003,6.28473
01,2007,343,1531,-1.49514,33.42728,5.13414,0.01142,0.45694,11.29,2.777,14.02,5.684,24.86,22.76,13.08,10.216,33.42728,81.35863,233.46539,6.39168
01,2007,343,1532,237.23150,75.97379,5.18037,0.01149,0.45959,11.13,4.568,15.09,6.86,24.8,22.76,13.08,9.195,40.9890,81.51959,233.63032,6.50246
01,2007,343,1533,569.16840,120.82730,5.18460,0.01149,0.45963,11.03,3.582,19.12,5.39,24.84,22.77,13.08,9.487,38.4760,81.68085,233.79485,6.61726
01,2007,343,1534,561.48460,118.29770,5.06041,0.01121,0.44859,11.06,2.097,14.45,3.038,24.93,22.77,13.08,10.383,38.6248,81.84238,233.95896,6.73629
01,2007,343,1535,556.17490,115.74460,4.92983,0.01091,0.43654,11.08,2.409,19.32,3.528,24.92,22.77,13.08,10.191,38.3803,82.00420,234.12265,6.85979
01,2007,343,1536,552.10850,113.66560,4.80369,0.01062,0.42494,11.16,1.382,12.53,1.96,24.87,22.78,13.08,11.117,38.4140,82.16629,234.28594,6.98798
01,2007,343,1537,546.45070,111.75310,4.67929,0.01033,0.41302,11.18,2.922,9.66,4.312,24.83,22.78,13.08,10.003,38.8070,82.32864,234.44882,7.12114
01,2007,343,1538,539.68180,110.28470,4.56663,0.01005,0.40188,11.19,2.27,19.85,3.724,24.82,22.79,13.08,10.413,39.7605,82.49126,234.61129,7.25953
01,2007,343,1539,535.032,108.80890,4.47541,0.00984,0.39374,11.19,3.221,17.73,4.508,24.9,22.79,13.08,9.857,40.4005,82.65413,234.77336,7.40345
01,2007,343,1540,529.25460,106.44360,4.37155,0.00960,0.38418,11.15,2.873,16.35,4.802,24.94,22.8,13.08,9.994,40.2686,82.81726,234.93503,7.55323
01,2007,343,1541,524.27750,103.005,4.25535,0.00934,0.37349,11.09,3.714,16.38,5.39,24.91,22.8,13.08,9.499,38.9357,82.98063,235.09630,7.70921
01,2007,343,1542,518.71810,98.77824,4.13761,0.00907,0.36297,11.04,4.755,17.23,6.762,24.87,22.81,13.08,9.013,36.8587,83.14423,235.25718,7.87175
01,2007,343,1543,512.79410,95.13503,4.02043,0.00879,0.35178,10.97,3.797,12.44,5.488,24.82,22.81,13.08,9.315,35.3787,83.30807,235.41766,8.04126
01,2007,343,1544,504.99670,91.55411,3.90693,0.00853,0.34127,10.94,4.221,15.05,6.076,24.83,22.81,13.08,9.096,34.1428,83.47212,235.57775,8.21816
01,2007,343,1545,493.64360,87.97861,3.79857,0.00830,0.33199,10.96,3.1,27.38,4.9,24.91,22.81,13.08,9.642,33.2643,83.63639,235.73746,8.40292
01,2007,343,1546,489.18620,84.9376,3.68722,0.00805,0.32212,10.92,3.263,9.77,4.508,24.94,22.82,13.08,9.509,32.1132,83.80087,235.89677,8.59604
01,2007,343,1547,481.97340,83.09067,3.57420,0.00780,0.31192,10.91,2.275,92.4,3.038,24.91,22.82,13.08,10.080,32.4224,83.96554,236.05570,8.79806
01,2007,343,1548,442.23030,80.46544,3.46625,0.00756,0.30224,10.92,3.131,60.35,4.998,24.86,22.83,13.08,9.577,35.2408,84.13039,236.21425,9.00956
01,2007,343,1549,283.34190,77.34012,3.35442,0.00729,0.29167,10.9,2.976,12.76,5.194,24.82,22.83,13.08,9.637,49.1762,84.29543,236.37242,9.23119
01,2007,343,1550,91.35669,71.80122,3.24335,0.00704,0.28164,10.93,2.764,10.76,4.998,24.83,22.83,13.08,9.793,62.9826,84.46062,236.53022,9.46363
01,2007,343,1551,2.92802,71.91667,3.14095,0.00683,0.27319,10.96,2.068,25.96,3.038,24.91,22.84,13.08,10.287,71.6424,84.62597,236.68764,9.70763
01,2007,343,1552,11.56711,65.73717,3.01683,0.00655,0.26202,11.04,3.224,13.67,6.37,24.93,22.84,13.08,9.674,64.6871,84.79147,236.84469,9.96401
01,2007,343,1553,61.49907,43.38115,2.91513,0.00633,0.25303,10.94,3.824,17.56,5.096,24.89,22.85,13.08,9.266,37.9753,84.95709,237.00136,10.23367
01,2007,343,1554,76.83296,26.73995,2.81399,0.00610,0.24398,10.9,4.389,11.89,6.076,24.83,22.85,13.08,8.979,20.2076,85.12282,237.15767,10.51757
01,2007,343,1555,98.7999,26.21719,2.71708,0.00587,0.23474,10.8,4.74,12.34,5.684,24.79,22.86,13.08,8.719,18.1022,85.28865,237.31362,10.81678
01,2007,343,1556,214.50790,27.25795,2.64106,0.00571,0.22839,10.75,4.635,14.28,6.468,24.88,22.86,13.02,8.697,10.2583,85.45457,237.46920,11.13245
01,2007,343,1557,204.461,27.82721,2.56033,0.00554,0.22156,10.73,4.797,11.1,6.174,24.93,22.86,13.06,8.611,12.2143,85.62054,237.62442,11.46585
01,2007,343,1558,381.07180,27.70413,2.46654,0.00534,0.21342,10.71,4.091,10.9,5.782,24.87,22.87,13.07,8.867,-0.2940,85.78656,237.77928,11.81837
01,2007,343,1559,373.61580,27.01174,2.36117,0.00510,0.20381,10.74,3.727,10.18,5.488,24.8,22.87,13.07,9.065,0.6413,85.95261,237.93379,12.19155
01,2007,343,1600,340.08210,26.03602,2.25863,0.00486,0.19458,10.75,4.598,16.16,6.566,24.81,22.87,13.07,8.711,3.0157,86.11865,238.08794,12.58705
01,2007,343,1601,366.76050,24.75371,2.16339,0.00468,0.18728,10.78,3.414,11.88,4.802,24.92,22.88,13.07,9.264,0.9878,86.28466,238.24174,13.00671
01,2007,343,1602,359.67060,23.40853,2.06183,0.00446,0.17850,10.76,4.206,11.78,6.272,24.9,22.88,13.07,8.881,1.1418,86.45063,238.39519,13.45256
01,2007,343,1603,349.73620,22.34908,1.96811,0.00426,0.17025,10.73,4.165,10.77,5.488,24.81,22.89,13.07,8.861,1.7081,86.61651,238.54830,13.92683
01,2007,343,1604,324.23680,21.57525,1.88078,0.00405,0.16194,10.79,2.904,18.33,4.998,24.78,22.89,13.07,9.545,3.3757,86.78227,238.70107,14.43197
01,2007,343,1605,200.90170,21.19648,1.81157,0.00391,0.15657,10.77,4.805,16.92,6.37,24.91,22.9,13.07,8.658,10.4996,86.94788,238.85349,14.97068
01,2007,343,1606,32.66678,20.93383,1.72487,0.00374,0.14943,10.74,4.124,14.3,5.978,24.9,22.9,13.07,8.890,19.2887,87.11331,239.00557,15.54593
01,2007,343,1607,0.48339,20.12772,1.62150,0.00351,0.14052,10.73,3.407,13.1,5.586,24.82,22.91,13.07,9.206,20.1048,87.27849,239.15732,16.16100
01,2007,343,1608,0.43505,18.67577,1.51050,0.00326,0.13050,10.7,4.227,13.59,5.88,24.78,22.91,13.07,8.798,18.6564,87.44340,239.30873,16.81950
01,2007,343,1609,0.25551,17.16586,1.42240,0.00310,0.12396,10.68,3.445,14.45,4.606,24.91,22.91,13.07,9.127,17.1552,87.60797,239.45981,17.52540
01,2007,343,1610,0,16.05071,1.33362,0.00291,0.11655,10.68,3.943,12.84,6.468,24.9,22.91,13.08,8.895,16.05071,87.77215,239.61056,18.28303
01,2007,343,1611,-0.21062,15.40013,1.24670,0.00273,0.10902,10.63,2.77,12.36,5.586,24.8,22.92,13.08,9.432,15.40013,87.93588,239.76098,19.09718
01,2007,343,1612,-0.41779,15.30016,1.16229,0.00252,0.10087,10.6,4.243,13.83,6.566,24.79,22.92,13.08,8.668,15.30016,88.09909,239.91108,19.97304
01,2007,343,1613,-0.42124,14.93771,1.08704,0.00239,0.09551,10.56,3.554,14.66,5.292,24.92,22.92,13.08,8.928,14.93771,88.26171,240.06086,20.91629
01,2007,343,1614,-0.43160,14.3896,0.99818,0.00220,0.08793,10.58,3.058,15.85,4.116,24.89,22.92,13.08,9.207,14.3896,88.42365,240.21031,21.93306
01,2007,343,1615,-0.43505,13.79256,0.90349,0.00198,0.07935,10.57,3.34,16.75,4.998,24.79,22.92,13.08,9.046,13.79256,88.58484,240.35945,23.02996
01,2007,343,1616,-0.60769,13.19086,0.81991,0.00181,0.07223,10.56,3.035,12.22,4.704,24.82,22.93,13.08,9.196,13.19086,88.74519,240.50827,24.21403
01,2007,343,1617,-0.82867,12.47061,0.75612,0.00169,0.06757,10.51,4.323,13.19,6.566,24.93,22.93,13.08,8.523,12.47061,88.90461,240.65678,25.49273
01,2007,343,1618,-0.82521,11.43213,0.69579,0.00156,0.06249,10.5,3.732,19.16,5.39,24.87,22.93,13.08,8.770,11.43213,89.06301,240.80498,26.87385
01,2007,343,1619,-0.82176,9.94767,0.63456,0.00141,0.05659,10.5,3.121,14.68,4.41,24.77,22.93,13.08,9.076,9.94767,89.22031,240.95287,28.36543
01,2007,343,1620,-0.50411,8.42834,0.58944,0.00133,0.05325,10.5,3.116,9.77,4.508,24.85,22.93,13.08,9.079,8.42834,89.37645,241.10046,29.97562
01,2007,343,1621,-0.65258,6.91831,0.54821,0.00126,0.05027,10.48,3.116,10.85,5.488,24.92,22.93,13.08,9.055,6.91831,89.53137,241.24774,31.71252
01,2007,343,1622,-0.82177,5.63365,0.50676,0.00118,0.04705,10.44,3.564,12.33,4.9,24.84,22.93,13.08,8.777,5.63365,89.68510,241.39472,33.58403
01,2007,343,1623,-0.70092,4.94602,0.45768,0.00104,0.04154,10.48,3.433,22.12,6.272,24.77,22.93,13.08,8.890,4.94602,89.83768,241.54141,35.59771
01,2007,343,1624,-0.46958,4.55804,0.42943,0.00100,0.04012,10.44,4.893,15.1,6.174,24.89,22.93,13.08,8.213,4.55804,89.98929,241.68779,37.76063
01,2007,343,1625,-0.41434,4.04926,0.39264,0.00093,0.03728,10.41,3.582,11.29,4.802,24.91,22.93,13.08,8.731,0,90.67175,241.83389,49.46435
01,2007,343,1626,-0.41779,3.52420,0.34946,0.00084,0.03343,10.41,2.718,14.32,3.43,24.81,22.93,13.08,9.200,0,90.85003,241.97969,52.89246
01,2007,343,1627,-0.46267,2.87604,0.30801,0.00073,0.02921,10.44,3.293,17.72,4.802,24.78,22.93,13.08,8.913,0,91.02854,242.12520,56.29319
01,2007,343,1628,-0.73544,2.35100,0.28538,0.00070,0.02808,10.4,3.659,14.54,4.508,24.92,22.92,13.08,8.682,0,91.20730,242.27043,59.47495
01,2007,343,1629,-0.82866,1.94444,0.25574,0.00065,0.02600,10.39,3.373,23.39,4.802,24.88,22.92,13.08,8.811,0,91.38629,242.41537,62.17656
01,2007,343,1630,-0.82866,1.58669,0.22145,0.00057,0.02268,10.38,3.112,145.2,4.802,24.78,22.91,13.08,8.937,0,91.56552,242.56003,64.07927
01,2007,343,1631,-0.82521,1.22428,0.19757,0.00051,0.02056,10.36,2.937,17.09,3.822,24.83,22.91,13.08,9.011,0,91.74499,242.70441,64.84709
01,2007,343,1632,-0.83211,0.83632,0.17841,0.00049,0.01962,10.35,3.644,15.53,6.174,24.93,22.91,13.08,8.628,0,91.92468,242.84851,64.19778
01,2007,343,1633,-0.84937,0.40887,0.15522,0.00044,0.01774,10.3,4.322,15.36,5.782,24.84,22.91,13.08,8.264,0,92.10461,242.99235,-1
01,2007,343,1634,-0.85628,0.06969,0.12509,0.00035,0.01386,10.29,4.825,20.4,7.154,24.76,22.91,13.08,8.051,0,92.28477,243.13590,-1
01,2007,343,1635,-0.84247,-0.15333,0.11607,0.00036,0.01422,10.28,4.111,16.1,5.39,24.89,22.91,13.08,8.329,0,92.46516,243.27919,-1
01,2007,343,1636,-0.84593,-0.36008,0.10149,0.00033,0.01303,10.3,2.868,13.42,5.096,24.9,22.91,13.08,8.979,0,92.64578,243.42221,-1
01,2007,343,1637,-0.86319,-0.61098,0.08053,0.00028,0.01102,10.31,3.294,17.84,4.9,24.79,22.9,13.08,8.755,0,92.82662,243.56497,-1
01,2007,343,1638,-0.92188,-0.95712,0.06518,0.00023,0.00901,10.26,4.836,16.73,6.958,24.8,22.9,13.08,8.010,0,93.00768,243.70746,-1
01,2007,343,1639,-1.00820,-1.17782,0.06116,0.00024,0.00955,10.19,5.369,13.46,7.448,24.92,22.89,13.08,7.728,0,93.18896,243.84969,-1
01,2007,343,1640,-1.23953,-1.39155,0.04936,0.00022,0.00881,10.14,4.067,19.24,6.958,24.85,22.89,13.08,8.176,0,93.37047,243.99166,-1
01,2007,343,1641,-1.16702,-1.41710,0.02929,0.00014,0.00563,10.12,4.675,19.44,6.566,24.75,22.89,13.08,7.898,0,93.55220,244.13338,-1
01,2007,343,1642,-0.98403,-1.58669,0.03041,0.00017,0.00666,10.11,4.123,21.63,5.488,24.88,22.89,13.08,8.114,0,93.73414,244.27485,-1
01,2007,343,1643,-1.07035,-1.67264,0.02534,0.00016,0.00650,10.11,4.01,17.92,5.39,24.9,22.89,13.08,8.165,0,93.91630,244.41607,-1
01,2007,343,1644,-0.87355,-1.68426,0.01312,0.00012,0.00472,10.11,3.848,15.26,4.9,24.78,22.88,13.08,8.238,0,94.09868,244.55703,-1
01,2007,343,1645,-1.00130,-1.94910,0.00680,0.00010,0.00414,10.07,3.157,12.73,4.116,24.81,22.88,13.08,8.538,0,94.28127,244.69775,-1
01,2007,343,1646,-0.90116,-2.00020,0.01020,0.00013,0.00539,10.05,3.698,14.46,4.802,24.92,22.87,13.08,8.236,0,94.46407,244.83823,-1
01,2007,343,1647,-1.04618,-2.23019,0.00403,0.00012,0.00486,10.02,4.238,13.34,5.978,24.82,22.87,13.08,7.954,0,94.64708,244.97847,-1
01,2007,343,1648,-0.92188,-2.23019,-0.00896,0.00006,0.00252,10,3.587,20.85,5.194,24.76,22.87,13.08,8.229,0,94.83029,245.11847,-1
01,2007,343,1649,-1.04964,-2.23020,-0.00014,0.00010,0.00399,10,2.452,8.88,4.116,24.91,22.87,13.08,8.885,0,95.01372,245.25823,-1
01,2007,343,1650,-1.23609,-2.23020,-0.00194,0.00011,0.00422,9.99,2.096,13.55,3.136,24.87,22.87,13.08,9.132,0,95.19735,245.39776,-1
01,2007,343,1651,-1.22228,-2.25576,-0.01319,0.00006,0.00223,10,2.14,13.19,3.136,24.75,22.86,13.08,9.110,0,95.38119,245.53705,-1
01,2007,343,1652,-1.10834,-2.43000,-0.00951,0.00008,0.00307,9.98,3.378,15.23,4.802,24.86,22.86,13.08,8.311,0,95.56523,245.67612,-1
01,2007,343,1653,-0.83902,-2.50899,-0.00604,0.00010,0.00388,9.96,3.268,13.72,4.116,24.9,22.86,13.08,8.345,0,95.74947,245.81496,-1
01,2007,343,1654,-0.83903,-2.50899,-0.01402,0.00007,0.00274,9.92,2.742,21.28,3.724,24.78,22.86,13.08,8.601,0,95.93391,245.95358,-1
01,2007,343,1655,-0.83212,-2.50899,-0.01569,0.00006,0.00225,9.91,4.08,12.73,5.488,24.8,22.85,13.08,7.887,0,96.11855,246.09198,-1
01,2007,343,1656,-0.82521,-2.50667,-0.00882,0.00009,0.00357,9.89,4.5,14.69,6.664,24.92,22.85,13.02,7.682,0,96.30339,246.23015,-1
01,2007,343,1657,-0.82867,-2.46021,-0.01236,0.00008,0.00320,9.92,3.507,17.61,5.782,24.82,22.85,13.06,8.172,0,96.48843,246.36811,-1
01,2007,343,1658,-0.56280,-2.35102,-0.02027,0.00004,0.00159,9.88,5.442,12.68,7.84,24.76,22.85,13.07,7.312,0,96.67366,246.50586,-1
01,2007,343,1659,-0.53518,-2.26971,-0.00958,0.00009,0.00341,9.85,5.491,14.3,8.33,24.91,22.85,13.07,7.257,0,96.85908,246.64339,-1
01,2007,343,1700,-0.41433,-2.23022,-0.01132,0.00009,0.00364,9.84,4.63,14.29,7.154,24.86,22.85,13.07,7.567,0,97.04469,246.78071,-1
01,2007,343,1701,-0.41088,-2.19538,-0.02180,0.00003,0.00138,9.82,4.889,16.56,6.958,24.75,22.85,13.07,7.440,0,97.23050,246.91783,-1
01,2007,343,1702,-0.41779,-1.95842,-0.01326,0.00007,0.00289,9.84,4.021,12.55,7.448,24.88,22.85,13.07,7.828,0,97.41649,247.05474,-1
01,2007,343,1703,-0.41434,-1.95145,-0.01125,0.00009,0.00351,9.82,4.069,12.98,6.37,24.89,22.84,13.07,7.781,0,97.60268,247.19145,-1
01,2007,343,1704,-0.41434,-1.95145,-0.01909,0.00005,0.00198,9.8,6.202,15.09,9.11,24.76,22.84,13.07,6.958,0,97.78905,247.32796,-1
