01,2008,229,1431,766.87040,740.20180,41.96802,0.15598,6.23914,40.33,5.264,81.4,7.154,25.71,26.56,13.01,40.33,184.9114,43.60602,249.57630,1.37955
01,2008,229,1432,770.41610,743.41190,42.2069,0.15651,6.26060,40.17,4.781,90.2,6.566,25.7,26.56,13.01,40.17,187.3155,43.79563,249.79663,1.38390
01,2008,229,1433,775.59110,744.95030,42.45314,0.15708,6.28311,40.4,3.533,101.2,5.488,25.7,26.56,13.01,40.4,186.9005,43.98551,250.01571,1.38831
01,2008,229,1434,783.05980,749.87240,42.88096,0.15825,6.33015,40.65,6.076,86.8,8.23,25.7,26.57,13.01,40.65,188.2565,44.17564,250.23357,1.39277
01,2008,229,1435,785.95290,751.54120,42.95929,0.15820,6.32783,40.58,5.134,86.5,7.154,25.7,26.59,13.01,40.58,189.6735,44.36604,250.45022,1.39727
01,2008,229,1436,785.90810,751.53870,42.96284,0.15787,6.31481,40.77,5.045,91.4,7.252,25.7,26.6,13.01,40.77,191.5347,44.55669,250.66568,1.40183
01,2008,229,1437,736.811,719.19350,41.71634,0.15343,6.13718,40.46,4.48,93.2,6.468,25.69,26.61,13.01,40.46,195.8993,44.74759,250.87996,1.40643
01,2008,229,1438,780.37660,739.08740,42.53985,0.15570,6.22787,40.59,3.554,86.5,4.704,25.69,26.62,13.01,40.59,186.6881,44.93873,251.09308,1.41109
01,2008,229,1439,780.54750,743.16990,42.2036,0.15415,6.16603,40.49,4.02,79.08,5.096,25.69,26.64,13.01,40.49,192.4943,45.13012,251.30505,1.41580
01,2008,229,1440,772.70180,735.43070,41.65806,0.15196,6.07827,40.63,1.816,62.78,3.43,25.69,26.66,13.01,40.63,192.1248,45.32175,251.51588,1.42057
01,2008,229,1441,768.12670,728.81670,41.34971,0.15055,6.02194,41.04,2.012,72.8,3.234,25.71,26.67,13.01,41.04,190.5597,45.51360,251.72559,1.42539
01,2008,229,1442,765.06920,724.58150,41.06435,0.14923,5.96912,40.82,1.909,71.84,3.724,25.72,26.69,13.01,40.82,190.2999,45.70569,251.93420,1.43026
01,2008,229,1443,762.715,720.78930,40.79075,0.14796,5.91860,40.57,3.544,82.5,4.508,25.72,26.71,13.01,40.57,189.9871,45.89801,252.14172,1.43519
01,2008,229,1444,759.38890,715.38580,40.522,0.14671,5.86852,40.85,2.068,83.4,3.92,25.73,26.72,13.01,40.85,188.7339,46.09055,252.34817,1.44018
01,2008,229,1445,758.03820,712.83870,40.37456,0.14587,5.83488,40.87,5.542,84.6,7.448,25.73,26.74,13.01,40.87,188.9638,46.28331,252.55355,1.44522
01,2008,229,1446,754.074,709.903,40.13003,0.14470,5.78786,40.57,4.583,87.2,5.978,25.72,26.75,13.01,40.57,190.6063,46.47628,252.75788,1.45032
01,2008,229,1447,747.70150,703.99860,39.75638,0.14309,5.72353,40.42,4.085,94.5,5.684,25.72,26.76,13.01,40.42,190.9213,46.66947,252.96118,1.45547
01,2008,229,1448,746.22470,701.58540,39.52501,0.14197,5.67861,40.26,2.7,85.8,3.724,25.72,26.78,13.01,40.26,191.3565,46.86286,253.16345,1.46069
01,2008,229,1449,737.89710,694.07970,39.2477,0.14072,5.62895,40.38,2.205,86.5,3.038,25.73,26.79,13.01,40.38,191.3671,47.05646,253.36472,1.46597
01,2008,229,1450,743.29810,697.339,39.23811,0.14032,5.61271,40.65,3.971,95,5.194,25.74,26.8,13.01,40.65,192.7902,47.25026,253.56499,1.47130
01,2008,229,1451,744.58710,698.532,39.2444,0.13998,5.59905,40.49,3.492,102,4.606,25.73,26.81,13.01,40.49,194.9624,47.44426,253.76427,1.47670
01,2008,229,1452,744.92770,697.89750,39.16772,0.13932,5.57286,40.95,2.296,96.1,3.332,25.73,26.81,13.01,40.95,195.9603,47.63845,253.96259,1.48216
01,2008,229,1453,746.52760,698.14750,39.12199,0.13880,5.55191,41.05,3.317,96,4.508,25.74,26.8,13.01,41.05,197.0066,47.83284,254.15995,1.48768
01,2008,229,1454,742.66460,696.52650,38.47819,0.13643,5.45728,41.12,3.678,83,5.978,25.74,26.77,13.01,41.12,199.8510,48.02741,254.35636,1.49327
01,2008,229,1455,743.46720,696.96250,37.9641,0.13455,5.38216,41,6.208,69.02,7.84,25.74,26.73,13.01,41,201.6320,48.22217,254.55184,1.49892
01,2008,229,1456,739.90510,694.302,36.652,0.13013,5.20514,41.34,2.692,65,5.194,25.73,26.67,12.95,41.34,203.2249,48.41711,254.74640,1.50464
01,2008,229,1457,738.83020,692.23770,34.36875,0.12270,4.90799,41.28,4.446,70.88,7.35,25.72,26.6,12.99,41.28,203.7588,48.61223,254.94005,1.51042
01,2008,229,1458,735.78750,690.12160,33.83042,0.12073,4.82904,40.83,5.607,80,7.056,25.71,26.56,13.01,40.83,205.5389,48.80753,255.13280,1.51628
01,2008,229,1459,743.268,692.70060,37.30161,0.13129,5.2514,40.59,7.317,76.04,9.8,25.7,26.55,13.01,40.59,205.1022,49.00299,255.32467,1.52220
01,2008,229,1500,748.38530,696.80940,36.54497,0.12868,5.14728,40.53,6.156,75.17,7.938,25.69,26.55,13.01,40.53,207.7855,49.19863,255.51567,1.52819
01,2008,229,1501,730.26970,682.99060,34.12127,0.12071,4.82840,40.47,6.101,78.82,7.546,25.68,26.55,13,40.47,207.6961,49.39444,255.70580,1.53425
01,2008,229,1502,718.587,672.00430,30.23063,0.10835,4.33387,40.35,2.961,84.2,5.88,25.67,26.56,13,40.35,206.1822,49.59041,255.89508,1.54038
01,2008,229,1503,721.14180,666.88180,28.14948,0.10154,4.06147,40.58,4.557,82.4,6.762,25.67,26.58,13,40.58,201.2859,49.78654,256.08352,1.54658
01,2008,229,1504,728.00570,669.59610,30.23602,0.10769,4.30748,40.57,5.018,76.18,7.252,25.66,26.59,13,40.57,201.4759,49.98283,256.27113,1.55285
01,2008,229,1505,732.69880,669.17510,35.16869,0.12256,4.90238,40.62,4.064,77.36,6.076,25.66,26.61,13,40.62,199.9639,50.17927,256.45792,1.55921
01,2008,229,1506,731.61930,664.80250,37.15159,0.12818,5.12730,40.48,4.214,82.2,5.586,25.66,26.63,13.01,40.48,198.2134,50.37587,256.64391,1.56563
01,2008,229,1507,727.29350,659.47540,36.85902,0.12692,5.07690,40.44,3.757,78.79,4.802,25.66,26.65,13.01,40.44,197.5715,50.57261,256.82910,1.57213
01,2008,229,1508,715.194,647.38230,34.42162,0.11908,4.76328,40.57,2.171,70.57,3.724,25.66,26.67,13.01,40.57,195.0638,50.76951,257.01350,1.57871
01,2008,229,1509,711.50630,640.32310,29.38916,0.10349,4.13966,40.61,3.013,80,3.92,25.65,26.69,13.01,40.61,192.2349,50.96655,257.19712,1.58537
01,2008,229,1510,712.25220,636.07310,28.20194,0.09969,3.98748,40.58,1.764,90,2.842,25.65,26.7,13.01,40.58,189.4218,51.16373,257.37998,1.59211
01,2008,229,1511,708.584,627.655,31.31591,0.10897,4.35896,40.86,2.911,87.5,5.488,25.66,26.72,13.01,40.86,185.2075,51.36104,257.56209,1.59893
01,2008,229,1512,727.02740,635.17240,34.83074,0.11930,4.77214,40.87,4.846,84.3,6.566,25.67,26.73,13.01,40.87,183.1684,51.55850,257.74345,1.60583
01,2008,229,1513,725.577,632.51970,35.82779,0.12197,4.8787,40.74,3.301,79.59,4.606,25.67,26.75,13.01,40.74,183.3800,51.75609,257.92407,1.61282
01,2008,229,1514,736.08520,633.28770,35.95268,0.12204,4.88170,40.88,4.002,77.73,5.488,25.68,26.76,13.01,40.88,179.6410,51.95381,258.10397,1.61989
01,2008,229,1515,741.32320,632.326,36.02908,0.12198,4.87905,41.01,3.972,82.2,6.566,25.68,26.77,13.01,41.01,177.4698,52.15166,258.28315,1.62705
01,2008,229,1516,745.266,630.053,36.03755,0.12170,4.86792,40.97,5.573,80.2,6.664,25.69,26.78,13.01,40.97,174.8138,52.34964,258.46163,1.63429
01,2008,229,1517,744.183,626.14430,35.79712,0.12064,4.82561,40.9,4.395,77.34,7.252,25.69,26.8,13.01,40.9,173.6065,52.54774,258.63940,1.64162
01,2008,229,1518,746.09330,621.63380,35.63604,0.11984,4.79354,41.02,3.876,72.98,6.174,25.69,26.81,13.01,41.02,169.9862,52.74597,258.81649,1.64905
01,2008,229,1519,747.40630,617.13880,35.38707,0.11876,4.75021,40.91,4.925,81.8,6.468,25.69,26.82,13.01,40.91,166.7585,52.94431,258.99291,1.65656
01,2008,229,1520,748.405,612.58470,32.90341,0.11101,4.44052,40.86,5.633,78.22,7.546,25.68,26.83,13.01,40.86,163.6741,53.14277,259.16865,1.66417
01,2008,229,1521,750.00890,609.06860,29.46739,0.10053,4.02138,40.77,4.942,78.3,7.448,25.68,26.84,13.01,40.77,161.2785,53.34134,259.34373,1.67188
01,2008,229,1522,749.27010,603.08190,28.2941,0.09684,3.87352,40.54,2.229,90.3,4.802,25.68,26.85,13.01,40.54,157.8199,53.54003,259.51816,1.67967
01,2008,229,1523,747.19590,595.46310,30.54739,0.10313,4.12520,40.8,2.958,91,3.822,25.68,26.84,13.01,40.8,153.5215,53.73883,259.69194,1.68757
01,2008,229,1524,747.12960,590.48690,32.88986,0.10960,4.38406,40.71,5.073,86.7,6.37,25.68,26.81,13.01,40.71,150.6785,53.93773,259.86510,1.69557
01,2008,229,1525,747.68830,587.38040,33.68494,0.11154,4.46160,40.69,3.069,94.6,5.39,25.68,26.77,13.01,40.69,149.3452,54.13674,260.03762,1.70366
01,2008,229,1526,746.90990,582.67190,33.42189,0.11039,4.41541,40.78,4.648,99,6.272,25.68,26.71,13.01,40.78,147.1989,54.33586,260.20953,1.71186
01,2008,229,1527,746.30050,578.94080,33.14568,0.10923,4.36907,40.61,3.299,85.8,4.998,25.68,26.66,13.01,40.61,145.9339,54.53507,260.38084,1.72016
01,2008,229,1528,747.22330,574.62590,32.86873,0.10807,4.32270,40.85,5.122,96,7.056,25.68,26.62,13.01,40.85,143.2033,54.73439,260.55154,1.72857
01,2008,229,1529,747.998,570.833,32.63381,0.10705,4.28218,41.06,3.286,80.1,5.684,25.68,26.6,13.01,41.06,141.0913,54.93380,260.72165,1.73709
01,2008,229,1530,747.91530,566.53060,32.3596,0.10591,4.23625,41.06,4.23,78.03,6.37,25.68,26.6,13.01,41.06,138.9706,55.13331,260.89117,1.74571
01,2008,229,1531,745.013,562.09430,32.08455,0.10478,4.19122,40.94,4.515,85.5,6.762,25.68,26.6,13.01,40.94,138.3255,55.33291,261.06013,1.75445
01,2008,229,1532,744.58160,559.08480,31.84925,0.10378,4.15110,40.86,5.625,86.8,7.448,25.68,26.61,13.01,40.86,137.6983,55.53260,261.22851,1.76330
01,2008,229,1533,747.501,554.96640,31.7493,0.10320,4.12796,40.61,6.238,81,7.154,25.67,26.62,13.01,40.61,134.0791,55.73237,261.39633,1.77226
01,2008,229,1534,751.89260,547.98980,31.70679,0.10277,4.11096,40.68,4.462,84.5,5.978,25.66,26.63,13.01,40.68,126.7999,55.93224,261.56360,1.78134
01,2008,229,1535,754.87320,553.22630,31.56042,0.10204,4.08144,40.93,3.927,93.6,6.762,25.67,26.64,13.01,40.93,132.5515,56.13219,261.73033,1.79054
01,2008,229,1536,754.33070,551.97380,31.29822,0.10095,4.03817,41.03,3.205,82.8,4.606,25.66,26.66,13.01,41.03,133.7906,56.33222,261.89652,1.79986
01,2008,229,1537,753.63140,549.32210,31.02819,0.09984,3.99340,41.02,5.836,76.03,8.72,25.67,26.67,13.01,41.02,133.7198,56.53233,262.06218,1.80931
01,2008,229,1538,752.79850,546.26980,30.8371,0.09895,3.95808,40.96,6.442,79.32,8.92,25.67,26.68,13.01,40.96,133.3235,56.73252,262.22732,1.81888
01,2008,229,1539,751.54880,544.03770,30.60997,0.09796,3.91858,40.8,6.553,74.66,9.11,25.66,26.69,13.01,40.8,133.9758,56.93279,262.39195,1.82857
01,2008,229,1540,750.81560,542.09350,30.42958,0.09713,3.88510,40.71,4.227,70.26,5.782,25.65,26.7,13.01,40.71,134.6343,57.13314,262.55607,1.83840
01,2008,229,1541,748.07750,537.89070,30.21736,0.09621,3.84848,41.08,2.283,72.21,4.704,25.65,26.71,13.01,41.08,134.1178,57.33355,262.71969,1.84836
01,2008,229,1542,743.68330,530.855,29.80913,0.09471,3.78853,41.17,2.412,68.46,3.822,25.66,26.73,13.01,41.17,131.6469,57.53404,262.88281,1.85845
01,2008,229,1543,743.50160,526.49030,29.57475,0.09375,3.74995,41.33,2.398,63.97,4.802,25.67,26.74,13.01,41.33,129.5780,57.73459,263.04546,1.86868
01,2008,229,1544,741.27880,522.54870,29.29617,0.09265,3.70597,41.31,2.174,74.24,3.43,25.67,26.75,13.01,41.31,129.0202,57.93521,263.20762,1.87905
01,2008,229,1545,734.54090,515.33510,28.82166,0.09096,3.63847,41.21,2.362,75.49,3.626,25.68,26.76,13.01,41.21,127.5664,58.13590,263.36931,1.88956
01,2008,229,1546,729.72280,509.22180,28.46283,0.08962,3.58492,41.27,1.836,48.82,3.234,25.69,26.77,13.01,41.27,126.1704,58.33665,263.53054,1.90021
01,2008,229,1547,723.26720,503.332,28.12865,0.08835,3.53410,41.28,2.44,46.42,3.332,25.7,26.78,13.01,41.28,125.8293,58.53747,263.69131,1.91102
01,2008,229,1548,716.49540,497.13790,27.70046,0.08681,3.47233,41.35,1.963,56.25,3.43,25.7,26.79,13.01,41.35,125.3146,58.73834,263.85163,1.92197
01,2008,229,1549,716.09250,492.90060,27.45509,0.08582,3.43293,41.58,3.076,71.66,4.704,25.71,26.8,13.01,41.58,123.4353,58.93927,264.01151,1.93307
01,2008,229,1550,715.32050,491.07820,27.28353,0.08504,3.40171,41.23,3.497,76.07,5.978,25.7,26.81,13.01,41.23,124.1630,59.14026,264.17095,1.94433
01,2008,229,1551,715.49960,488.01990,27.08715,0.08420,3.36812,41.11,2.888,77.38,3.92,25.7,26.82,13.01,41.11,123.1702,59.34130,264.32995,1.95575
01,2008,229,1552,715.05050,485.53010,26.82133,0.08314,3.32564,41.02,3.002,77.01,4.018,25.7,26.83,13.01,41.02,123.0705,59.54240,264.48854,1.96733
01,2008,229,1553,716.29740,483.21410,26.69284,0.08249,3.29974,40.99,2.426,76.59,2.94,25.7,26.84,13.01,40.99,122.2924,59.74354,264.64670,1.97908
01,2008,229,1554,714.68140,479.56480,26.50284,0.08168,3.26701,41.12,2.007,70.02,4.41,25.71,26.85,13.01,41.12,121.6273,59.94474,264.80445,1.99099
01,2008,229,1555,715.29970,477.85210,26.44893,0.08125,3.25011,41.32,2.381,70.75,4.9,25.71,26.85,13.01,41.32,121.7817,60.14598,264.96180,2.00308
01,2008,229,1556,710.54590,474.54710,26.20556,0.08030,3.21192,41.28,3.216,77.22,5.488,25.71,26.84,12.95,41.28,123.0103,60.34727,265.11875,2.01533
01,2008,229,1557,702.95250,469.92970,25.83352,0.07898,3.15909,41.03,4.67,80.7,6.958,25.7,26.8,12.99,41.03,124.2985,60.54860,265.27530,2.02777
01,2008,229,1558,698.94040,466.29990,25.59789,0.07802,3.12098,40.91,5.173,78.02,7.546,25.69,26.76,13.01,40.91,124.7826,60.74998,265.43147,2.04039
01,2008,229,1559,693.15120,462.27730,25.32531,0.07698,3.07919,40.87,4.985,79.88,6.664,25.68,26.7,13.01,40.87,125.7168,60.95140,265.58726,2.05319
01,2008,229,1600,693.313,460.25210,25.13008,0.07615,3.04587,40.92,5.54,83,7.154,25.68,26.62,13.01,40.92,125.7462,61.15286,265.74267,2.06619
01,2008,229,1601,695.59480,460.66680,25.14115,0.07592,3.03682,40.86,4.637,78.85,5.586,25.67,26.57,13.01,40.86,127.2047,61.35435,265.89772,2.07937
01,2008,229,1602,694.56430,457.93440,25.03251,0.07536,3.01459,41,4.523,76.89,7.742,25.67,26.55,13,41,127.1124,61.55588,266.05239,2.09275
01,2008,229,1603,693.28820,455.65210,24.88938,0.07471,2.98830,41.01,6.174,77.1,7.742,25.66,26.55,13,41.01,127.5845,61.75744,266.20672,2.10634
01,2008,229,1604,691.67780,453.73420,24.75758,0.07409,2.96361,40.87,4.526,78.84,7.056,25.66,26.55,13,40.87,128.5747,61.95904,266.36069,2.12012
01,2008,229,1605,691.53090,450.52820,24.59654,0.07339,2.93577,40.93,4.532,75.71,6.272,25.66,26.56,13.01,40.93,127.5876,62.16067,266.51432,2.13412
01,2008,229,1606,693.05310,448.41370,24.5034,0.07289,2.91568,41.05,3.915,74.77,6.468,25.65,26.57,13.01,41.05,126.9212,62.36233,266.66760,2.14833
01,2008,229,1607,694.76680,447.47490,24.42537,0.07244,2.89754,40.95,4.118,71.86,7.154,25.65,26.58,13.01,40.95,127.3561,62.56402,266.82055,2.16276
01,2008,229,1608,690.59930,442.947,24.12605,0.07137,2.85477,40.98,3.717,73.56,6.762,25.65,26.59,13.01,40.98,126.9082,62.76573,266.97318,2.17741
01,2008,229,1609,683.14870,436.28950,23.71942,0.07002,2.80069,40.9,5.143,77.6,7.252,25.65,26.61,13.01,40.9,125.8009,62.96747,267.12547,2.19230
01,2008,229,1610,678.41730,432.17030,23.43237,0.06899,2.75967,40.85,6.228,72.47,8.23,25.64,26.62,13.01,40.85,125.9620,63.16923,267.27746,2.20741
01,2008,229,1611,670.26050,425.50420,23.02424,0.06764,2.70563,40.84,4.969,73.97,6.762,25.64,26.63,13.01,40.84,125.0858,63.37102,267.42913,2.22276
01,2008,229,1612,674.34970,423.65510,22.97898,0.06728,2.69116,40.95,3.069,70.43,4.606,25.64,26.64,13.01,40.95,123.5290,63.57282,267.58049,2.23835
01,2008,229,1613,667.40610,416.62590,22.54445,0.06587,2.63493,40.96,3.306,71.24,5.684,25.64,26.65,13.01,40.96,121.6972,63.77464,267.73155,2.25420
01,2008,229,1614,659.84430,409.367,22.12097,0.06451,2.58026,41.07,3.167,69.58,5.684,25.64,26.66,13.01,41.07,119.8669,63.97648,267.88231,2.27029
01,2008,229,1615,653.618,403.69840,21.80628,0.06344,2.53758,41.01,4.43,71.28,5.978,25.64,26.67,13.01,41.01,119.0011,64.17834,268.03278,2.28665
01,2008,229,1616,654.28380,401.07890,21.73322,0.06301,2.52029,40.84,6.919,73.78,9.11,25.63,26.68,13.01,40.84,118.1684,64.38021,268.18297,2.30327
01,2008,229,1617,660.67050,401.00420,21.69958,0.06268,2.50718,40.77,5.032,74.49,6.664,25.63,26.69,13.01,40.77,117.4329,64.58209,268.33287,2.32016
01,2008,229,1618,665.37840,399.52260,21.57262,0.06211,2.48435,40.85,4.951,73.68,7.84,25.63,26.7,13.01,40.85,116.0500,64.78399,268.48250,2.33733
01,2008,229,1619,647.187,388.91090,20.85081,0.05998,2.39932,40.98,2.626,63.92,5.39,25.63,26.71,13.01,40.98,115.2534,64.98589,268.63186,2.35479
01,2008,229,1620,643.22840,382.56230,20.60011,0.05910,2.36397,41.15,3.36,57.71,6.958,25.64,26.72,13.01,41.15,112.6345,65.18780,268.78096,2.37254
01,2008,229,1621,645.35680,379.58140,20.4891,0.05858,2.34339,41.21,3.507,76.08,7.84,25.64,26.73,13.01,41.21,110.8265,65.38972,268.92979,2.39058
01,2008,229,1622,648.988,379.28580,20.45442,0.05827,2.33087,40.88,5.463,72.12,8.72,25.64,26.74,13.01,40.88,111.0998,65.59165,269.07837,2.40893
01,2008,229,1623,651.471,377.95730,20.38005,0.05786,2.31445,40.68,5.867,73.8,8.04,25.63,26.76,13.01,40.68,110.8377,65.79358,269.22669,2.42759
01,2008,229,1624,653.78140,376.47540,20.2541,0.05732,2.29297,40.62,5.21,74.97,6.37,25.63,26.77,13.01,40.62,110.5117,65.99551,269.37477,2.44658
01,2008,229,1625,653.95720,373.43560,20.07843,0.05666,2.26620,40.71,3.356,73.95,4.998,25.63,26.79,13.01,40.71,109.5075,66.19744,269.52261,2.46589
01,2008,229,1626,655.89930,370.682,19.93349,0.05607,2.24278,40.8,3.825,72.19,7.252,25.63,26.81,13.01,40.8,108.0867,66.39937,269.67021,2.48553
01,2008,229,1627,648.08890,365.18950,19.58821,0.05497,2.19895,40.96,4.123,51.08,5.978,25.63,26.84,13.01,40.96,107.8158,66.60130,269.81759,2.50552
01,2008,229,1628,640.46240,358.52960,19.25284,0.05391,2.15632,41.14,2.597,46.46,5.096,25.63,26.87,13.01,41.14,106.2577,66.80322,269.96473,2.52586
01,2008,229,1629,637.14650,353.091,18.97806,0.05300,2.11997,41.2,2.599,40.12,4.508,25.63,26.9,13.01,41.2,104.1907,67.00514,270.11165,2.54657
01,2008,229,1630,628.871,345.69030,18.57717,0.05178,2.07110,41.39,1.9,63.08,3.234,25.64,26.93,13.01,41.39,102.0644,67.20706,270.25836,2.56764
01,2008,229,1631,628.72670,340.70510,18.34221,0.05098,2.03917,41.51,2.442,67.35,4.9,25.65,26.96,13.01,41.51,99.1792,67.40896,270.40485,2.58910
01,2008,229,1632,631.424,339.42070,18.2093,0.05045,2.01783,41.28,2.376,67,3.528,25.65,26.98,13.01,41.28,98.9144,67.61086,270.55113,2.61094
01,2008,229,1633,627.812,335.12220,17.94899,0.04959,1.98371,41.24,2.803,66.12,5.39,25.65,27,13.01,41.24,98.0385,67.81274,270.69721,2.63319
01,2008,229,1634,628.20790,332.22380,17.76432,0.04894,1.95752,41.09,3.68,71.14,5.782,25.65,27.01,13.01,41.09,97.0416,68.01462,270.84310,2.65584
01,2008,229,1635,626.02,329.11870,17.54131,0.04819,1.92777,40.92,3.682,71.09,7.252,25.64,27.02,13.01,40.92,96.8022,68.21648,270.98878,2.67892
01,2008,229,1636,622.66250,325.01280,17.31046,0.04743,1.8974,40.94,3.406,73.78,5.684,25.64,27.03,12.9,40.94,95.9806,68.41832,271.13428,2.70243
01,2008,229,1637,620.27370,321.44560,17.08958,0.04670,1.86804,40.95,2.443,67.05,3.92,25.63,27.04,12.99,40.95,95.3252,68.62015,271.27959,2.72638
01,2008,229,1638,606.30840,313.69720,16.63996,0.04540,1.81584,40.93,2.739,72.19,4.606,25.63,27.05,13,40.93,94.6578,68.82196,271.42471,2.75080
01,2008,229,1639,591.522,304.90150,16.16178,0.04403,1.76126,40.82,4.573,74.66,6.664,25.63,27.06,12.99,40.82,93.1479,69.02375,271.56966,2.77568
01,2008,229,1640,583.16440,299.336,15.8338,0.04304,1.72171,40.6,4.281,72.07,6.566,25.62,27.06,12.89,40.6,92.4931,69.22552,271.71444,2.80104
01,2008,229,1641,582.96630,296.99240,15.65009,0.04242,1.69683,40.63,4.346,72.12,5.586,25.62,27.07,13,40.63,92.1403,69.42726,271.85905,2.82690
01,2008,229,1642,581.335,293.466,15.45772,0.04178,1.67132,40.69,5.217,70.95,6.86,25.62,27.08,12.91,40.69,91.1045,69.62899,272.00350,2.85326
01,2008,229,1643,583.71360,291.64260,15.34904,0.04135,1.65389,40.91,2.262,60.98,4.9,25.61,27.08,12.94,40.91,90.3807,69.83068,272.14778,2.88015
01,2008,229,1644,583.03570,288.06360,15.15495,0.04071,1.62825,41.03,3.175,57.79,5.488,25.61,27.1,12.99,41.03,88.9630,70.03235,272.29191,2.90758
01,2008,229,1645,581.74380,284.798,14.96318,0.04007,1.60286,41.09,3.175,69.94,5.292,25.61,27.11,12.99,41.09,88.0641,70.23399,272.43589,2.93557
01,2008,229,1646,577.77330,280.40220,14.72158,0.03932,1.57283,40.97,2.51,69.44,4.116,25.61,27.11,12.99,40.97,86.9255,70.43561,272.57972,2.96412
01,2008,229,1647,574.11190,276.19170,14.49525,0.03861,1.54425,40.83,4.724,72.16,5.586,25.62,27.12,12.99,40.83,85.8455,70.63719,272.72341,2.99327
01,2008,229,1648,571.30070,272.89420,14.29095,0.03795,1.51813,40.61,3.089,75.13,4.41,25.61,27.13,12.99,40.61,85.3772,70.83874,272.86696,3.02302
01,2008,229,1649,570.196,269.76150,14.11101,0.03736,1.49426,40.61,3.401,75.97,4.606,25.61,27.14,12.99,40.61,84.5026,71.04025,273.01037,3.05339
01,2008,229,1650,568.38770,266.536,13.92028,0.03675,1.46981,40.66,2.801,69.96,3.92,25.61,27.15,12.99,40.66,83.7560,71.24173,273.15366,3.08440
01,2008,229,1651,564.89720,262.19610,13.70083,0.03606,1.44249,40.77,1.681,71.4,2.744,25.61,27.16,12.99,40.77,82.4203,71.44317,273.29681,3.11608
01,2008,229,1652,560.35720,257.64940,13.46061,0.03533,1.41317,40.96,1.486,51.85,2.548,25.62,27.16,13,40.96,81.1868,71.64457,273.43984,3.14843
01,2008,229,1653,555.86970,252.959,13.22804,0.03462,1.38489,41.11,2.764,44.64,3.822,25.62,27.17,13,41.11,79.7648,71.84593,273.58276,3.18150
01,2008,229,1654,553.527,249.47120,13.03591,0.03401,1.36054,41.14,2.496,40.91,5.292,25.62,27.17,13,41.14,78.8561,72.04725,273.72555,3.21528
01,2008,229,1655,552.59540,246.78230,12.86832,0.03347,1.33862,41.17,2.935,48.33,4.508,25.62,27.17,13,41.17,78.3021,72.24852,273.86824,3.24982
01,2008,229,1656,552.05350,243.97720,12.68227,0.03288,1.31525,41.29,2.148,58.63,4.018,25.62,27.18,12.94,41.29,77.5098,72.44975,274.01082,3.28513
01,2008,229,1657,549.90160,240.64050,12.48527,0.03227,1.29089,41.21,2.837,50.2,4.704,25.63,27.18,12.98,41.21,76.6640,72.65094,274.15330,3.32124
01,2008,229,1658,543.85140,236.56550,12.25795,0.03160,1.26393,41.1,3.26,38.44,4.312,25.62,27.18,13,41.1,76.2165,72.85207,274.29568,3.35817
01,2008,229,1659,536.73950,231.91,12.00929,0.03088,1.23505,40.97,4.016,32.74,5.292,25.62,27.18,13,40.97,75.4588,73.05316,274.43796,3.39595
01,2008,229,1700,529.01330,227.39380,11.75808,0.03015,1.20591,40.86,2.791,45.01,4.9,25.62,27.19,13,40.86,74.9712,73.25419,274.58015,3.43462
