01,2009,27,1436,899.00750,421.81910,21.92525,0.06368,2.54727,10.01,2.398,167.2,3.136,24.94,23.08,13.07,8.934,63.6049,66.51836,222.46329,2.49727
01,2009,27,1437,896.78450,418.43130,21.75532,0.06306,2.52220,9.99,2.612,170.4,3.038,24.95,23.08,13.07,8.767,63.0610,66.65469,222.67488,2.51086
01,2009,27,1438,892.11070,414.52710,21.54864,0.06233,2.49325,9.78,2.968,170.1,3.822,24.95,23.07,13.07,8.297,62.9666,66.79156,222.88584,2.52468
01,2009,27,1439,889.33530,411.33860,21.37443,0.06169,2.46771,9.73,2.831,170.3,3.626,24.94,23.07,13.07,8.319,62.8331,66.92898,223.09616,2.53871
01,2009,27,1440,888.42390,408.39420,21.20065,0.06106,2.44258,9.8,2.507,167.4,3.626,24.93,23.06,13.07,8.611,62.2149,67.06693,223.30584,2.55298
01,2009,27,1441,887.40110,405.61180,21.02403,0.06044,2.41746,9.9,2.755,162.5,3.626,24.92,23.05,13.07,8.569,61.8074,67.20542,223.51490,2.56747
01,2009,27,1442,885.36430,404.18490,20.84346,0.05980,2.39187,9.96,2.378,162.1,3.332,24.91,23.05,13.07,8.889,63.1510,67.34444,223.72332,2.58220
01,2009,27,1443,884.22210,401.81880,20.68659,0.05922,2.36873,9.95,2.76,162.1,3.528,24.91,23.04,13.07,8.626,63.2133,67.48398,223.93111,2.59717
01,2009,27,1444,880.17110,398.08620,20.44156,0.05842,2.33682,10.08,1.503,163.2,2.058,24.9,23.03,13.07,9.763,63.0207,67.62405,224.13828,2.61238
01,2009,27,1445,880.64660,396.12590,20.30361,0.05789,2.31566,10.19,2.231,147.5,3.626,24.89,23.03,13.07,9.265,62.8785,67.76464,224.34483,2.62785
01,2009,27,1446,880.83890,394.60390,20.18204,0.05741,2.29621,9.83,2.698,145.1,3.92,24.88,23.02,13.07,8.521,63.2928,67.90574,224.55075,2.64357
01,2009,27,1447,879.09880,392.24040,20.01775,0.05682,2.27266,9.6,1.643,132.4,2.548,24.88,23.01,13.07,9.074,63.5981,68.04736,224.75605,2.65956
01,2009,27,1448,877.83720,388.29860,19.85118,0.05622,2.24872,9.73,1.129,122.2,1.568,24.89,23.01,13.07,9.73,62.1486,68.18949,224.96073,2.67581
01,2009,27,1449,878.798,386.466,19.70606,0.05567,2.22689,9.81,1.516,131.4,2.156,24.9,23,13.07,9.442,61.9912,68.33213,225.16480,2.69234
01,2009,27,1450,877.50020,383.34660,19.52723,0.05506,2.20228,9.83,2.131,146.9,3.038,24.91,23,13.07,8.918,61.3892,68.47526,225.36825,2.70914
01,2009,27,1451,876.30710,380.80920,19.36852,0.05448,2.17939,9.61,1.869,138.2,2.45,24.92,22.99,13.07,8.877,61.3342,68.61890,225.57110,2.72624
01,2009,27,1452,873.58410,377.38790,19.16616,0.05381,2.15235,9.52,1.348,141.5,1.764,24.92,22.99,13.07,9.296,60.9530,68.76303,225.77333,2.74362
01,2009,27,1453,872.91970,374.10150,18.97845,0.05317,2.12685,9.6,1.336,128,2.156,24.93,22.99,13.07,9.6,59.9620,68.90766,225.97495,2.76130
01,2009,27,1454,873.44290,372.14630,18.83607,0.05264,2.10558,9.75,1.169,123.8,1.96,24.93,22.98,13.07,9.75,59.8835,69.05277,226.17597,2.77929
01,2009,27,1455,873.021,369.81730,18.66313,0.05204,2.08178,9.89,2.522,110.1,3.43,24.92,22.98,13.07,8.707,59.7782,69.19837,226.37639,2.79760
01,2009,27,1456,869.25310,367.52220,18.4758,0.05141,2.05651,9.81,1.313,111.9,2.058,24.91,22.98,13.01,9.81,60.8940,69.34445,226.57621,2.81622
01,2009,27,1457,868.81460,364.64190,18.30454,0.05082,2.03284,9.94,1.313,93.6,1.666,24.9,22.97,13.05,9.94,60.2490,69.49101,226.77543,2.83517
01,2009,27,1458,867.75680,361.01150,18.12835,0.05022,2.00885,10.21,1.106,111.1,2.352,24.91,22.97,13.07,10.21,59.0759,69.63805,226.97406,2.85446
01,2009,27,1459,865.75710,357.098,17.91689,0.04953,1.98130,10.31,0.98,122.3,1.666,24.91,22.97,13.07,10.31,57.9489,69.78556,227.17209,2.87409
01,2009,27,1500,860.98140,352.25280,17.68549,0.04880,1.95206,10.35,2.125,164.8,3.234,24.92,22.96,13.07,9.531,56.8416,69.93354,227.36953,2.89408
01,2009,27,1501,858.51640,348.72020,17.49733,0.04818,1.92716,10.36,2.261,169.3,3.136,24.92,22.96,13.06,9.443,56.2450,70.08199,227.56639,2.91442
01,2009,27,1502,855.90110,346.116,17.34305,0.04764,1.90541,10.11,2.484,172.4,3.234,24.92,22.96,13.06,8.994,56.6241,70.23089,227.76265,2.93513
01,2009,27,1503,853.17170,343.23650,17.14904,0.04700,1.88014,9.96,2.488,169.4,2.94,24.92,22.96,13.06,8.813,56.7618,70.38026,227.95834,2.95623
01,2009,27,1504,850.55280,339.88060,16.95678,0.04637,1.85488,10.1,1.846,161.4,2.548,24.92,22.95,13.06,9.465,56.3812,70.53008,228.15344,2.97771
01,2009,27,1505,849.524,337.58130,16.77257,0.04577,1.83081,10.17,2.073,160.6,2.744,24.92,22.95,13.06,9.361,56.5265,70.68036,228.34797,2.99959
01,2009,27,1506,847.60140,334.57270,16.59141,0.04517,1.80677,10.04,1.53,168.9,1.96,24.92,22.95,13.07,9.690,56.2592,70.83108,228.54192,3.02187
01,2009,27,1507,845.32310,331.28880,16.40801,0.04457,1.78274,9.96,1.395,166.9,2.156,24.92,22.95,13.07,9.741,55.8310,70.98225,228.73529,3.04458
01,2009,27,1508,841.10660,327.011,16.19727,0.04390,1.75617,9.88,0.5,162.6,0.784,24.92,22.95,13.07,9.88,55.0323,71.13387,228.92810,3.06772
01,2009,27,1509,840.32440,323.34420,16.01235,0.04330,1.73203,9.94,0.345,154.9,0.784,24.92,22.94,13.07,9.94,53.7297,71.28592,229.12034,3.09129
01,2009,27,1510,836.44290,319.38690,15.80071,0.04265,1.70587,10.07,0.756,159.6,1.078,24.92,22.94,13.07,10.07,53.1272,71.43841,229.31201,3.11532
01,2009,27,1511,832.73980,315.72080,15.58933,0.04200,1.67997,10.12,0.818,165.6,1.764,24.92,22.94,13.07,10.12,52.7478,71.59134,229.50312,3.13981
01,2009,27,1512,829.251,311.80780,15.39385,0.04138,1.65526,10.27,1.558,168.2,2.058,24.91,22.94,13.07,9.925,52.0435,71.74469,229.69368,3.16478
01,2009,27,1513,826.64730,308.56880,15.21052,0.04079,1.63178,10.18,1.41,170.3,1.764,24.89,22.93,13.07,9.975,51.7281,71.89848,229.88367,3.19024
01,2009,27,1514,822.298,305.13490,14.99318,0.04013,1.60525,10.14,1.336,152.5,2.156,24.88,22.93,13.07,10.14,51.7500,72.05268,230.07311,3.21621
01,2009,27,1515,818.26590,302.494,14.78826,0.03951,1.58028,10.07,2.318,149.2,2.94,24.88,22.93,13.07,9.061,52.4533,72.20731,230.26199,3.24268
01,2009,27,1516,815.32530,300.12420,14.60382,0.03893,1.55705,10.01,2.378,147.9,3.136,24.89,22.93,13.07,8.948,53.0838,72.36235,230.45033,3.26970
01,2009,27,1517,812.54160,298.62880,14.42923,0.03837,1.53472,9.83,2.316,156,3.038,24.9,22.92,13.07,8.780,54.5338,72.51781,230.63812,3.29725
01,2009,27,1518,808.47480,295.41280,14.23999,0.03779,1.51149,9.84,1.749,151.2,2.352,24.93,22.92,13.07,9.250,54.6382,72.67369,230.82537,3.32537
01,2009,27,1519,806.96050,291.74830,14.06395,0.03723,1.48930,9.74,0.928,150.4,1.274,24.94,22.92,13.07,9.74,53.5268,72.82996,231.01207,3.35407
01,2009,27,1520,806.41470,287.95540,13.89714,0.03671,1.46830,9.78,0.225,145.9,0.686,24.95,22.91,13.07,9.78,52.0029,72.98665,231.19824,3.38336
01,2009,27,1521,804.88620,283.83680,13.70665,0.03612,1.44462,9.99,0.405,139.7,0.98,24.95,22.91,13.07,9.99,50.4426,73.14374,231.38387,3.41326
01,2009,27,1522,801.37140,280.16460,13.50976,0.03552,1.42065,10.08,1.406,124.1,2.058,24.93,22.91,13.07,9.866,49.8985,73.30122,231.56897,3.44380
01,2009,27,1523,800.05470,277.89980,13.33798,0.03498,1.39917,10.02,1.705,130,2.352,24.92,22.91,13.07,9.498,50.1245,73.45910,231.75354,3.47498
01,2009,27,1524,796.184,275.46090,13.14528,0.03440,1.37591,9.94,2.184,138.3,3.038,24.91,22.9,13.07,9.006,50.8968,73.61738,231.93758,3.50683
01,2009,27,1525,792.84120,273.20780,12.96439,0.03384,1.35375,9.85,1.047,136.4,1.96,24.9,22.9,13.07,9.85,51.6938,73.77604,232.12109,3.53937
01,2009,27,1526,790.21460,269.28160,12.78385,0.03329,1.33177,9.94,1.424,158,1.96,24.9,22.89,13.07,9.687,50.6086,73.93510,232.30408,3.57262
01,2009,27,1527,787.13810,264.91720,12.59111,0.03272,1.30896,9.9,0.973,169.3,1.568,24.91,22.89,13.07,9.9,49.2012,74.09453,232.48656,3.60660
01,2009,27,1528,785.942,261.30140,12.41306,0.03219,1.28742,10.01,0.24,145.3,0.686,24.91,22.89,13.07,10.01,48.0223,74.25435,232.66852,3.64134
01,2009,27,1529,784.06160,257.66950,12.22828,0.03164,1.26556,10.23,0.769,130,1.764,24.91,22.88,13.07,10.23,47.0115,74.41454,232.84996,3.67685
01,2009,27,1530,779.73450,254.47290,12.03906,0.03108,1.24328,10.28,1.14,116.5,1.666,24.91,22.88,13.07,10.28,47.0831,74.57511,233.03090,3.71317
01,2009,27,1531,774.50010,251.04170,11.84393,0.03052,1.22063,10.27,0.771,113.8,1.078,24.91,22.88,13.07,10.27,47.1421,74.73605,233.21132,3.75031
01,2009,27,1532,772.78170,247.49670,11.67644,0.03001,1.20026,10.32,0.369,119.3,0.98,24.91,22.87,13.07,10.32,46.1492,74.89736,233.39125,3.78832
01,2009,27,1533,769.43440,243.69370,11.49027,0.02946,1.17851,10.31,0.322,145.7,0.686,24.91,22.87,13.07,10.31,45.3153,75.05903,233.57066,3.82721
01,2009,27,1534,766.12890,240.16960,11.30751,0.02893,1.15718,10.32,0.784,118.9,1.47,24.91,22.87,13.07,10.32,44.7376,75.22107,233.74959,3.86701
01,2009,27,1535,763.14940,237.65990,11.1368,0.02842,1.13691,10.18,1.127,105.3,1.862,24.91,22.87,13.07,10.18,45.0802,75.38346,233.92801,3.90775
01,2009,27,1536,761.52190,234.41480,10.96679,0.02792,1.11692,10.23,0.291,95.2,0.882,24.91,22.87,13.08,10.23,44.3397,75.54621,234.10594,3.94948
01,2009,27,1537,757.04440,230.59290,10.77796,0.02737,1.09497,10.37,1.194,107.5,1.666,24.91,22.86,13.08,10.37,43.7230,75.70932,234.28338,3.99221
01,2009,27,1538,752.37180,227.99310,10.60205,0.02687,1.07482,10.19,1.112,111.2,1.274,24.9,22.86,13.08,10.19,44.3573,75.87277,234.46033,4.03599
01,2009,27,1539,747.63,224.74280,10.4253,0.02636,1.05440,10.12,1.036,110.9,1.274,24.9,22.86,13.08,10.12,44.3379,76.03658,234.63680,4.08085
01,2009,27,1540,744.517,221.59250,10.24863,0.02585,1.03417,10.1,0.626,113.2,1.078,24.9,22.86,13.08,10.1,44.0094,76.20072,234.81278,4.12684
01,2009,27,1541,739.33280,217.65440,10.06105,0.02533,1.01304,10.11,0.521,104,0.882,24.9,22.85,13.08,10.11,43.3698,76.36521,234.98829,4.17399
01,2009,27,1542,732.61820,213.35720,9.87472,0.02480,0.99190,10.23,0.457,93.7,1.078,24.89,22.85,13.08,10.23,42.7043,76.53003,235.16332,4.22234
01,2009,27,1543,729.12180,209.899,9.70527,0.02432,0.97268,10.34,1.009,83.8,1.666,24.89,22.85,13.08,10.34,42.1052,76.69519,235.33788,4.27193
01,2009,27,1544,727.69010,207.36310,9.55733,0.02388,0.95527,10.32,1.026,60.45,1.568,24.89,22.85,13.08,10.32,41.9449,76.86068,235.51196,4.32283
01,2009,27,1545,722.63240,204.36290,9.38400,0.02339,0.93551,10.42,0.526,49.41,0.784,24.88,22.85,13.08,10.42,42.1317,77.02650,235.68558,4.37506
01,2009,27,1546,718.00530,200.59020,9.21086,0.02290,0.91620,10.54,0.439,55.15,0.784,24.88,22.84,13.08,10.54,41.4273,77.19264,235.85873,4.42869
01,2009,27,1547,712.79350,197.16560,9.03634,0.02242,0.89679,10.67,0.402,87.2,0.784,24.88,22.84,13.08,10.67,41.1781,77.35911,236.03143,4.48377
01,2009,27,1548,706.80280,193.58940,8.86196,0.02194,0.87741,10.64,0.583,117,1.176,24.89,22.84,13.08,10.64,40.9212,77.52590,236.20366,4.54036
01,2009,27,1549,699.36550,189.43910,8.68313,0.02145,0.85783,10.59,0.657,123.1,1.764,24.9,22.83,13.08,10.59,40.3695,77.69299,236.37544,4.59851
01,2009,27,1550,694.16190,186.04270,8.51985,0.02100,0.83985,10.51,1.411,154.5,2.156,24.91,22.83,13.08,10.349,40.0645,77.86041,236.54676,4.65829
01,2009,27,1551,690.46980,183.822,8.36859,0.02057,0.82282,10.35,3.185,149.3,3.92,24.91,22.83,13.08,8.861,40.5968,78.02813,236.71764,4.71976
01,2009,27,1552,684.23290,182.09030,8.20733,0.02013,0.80515,10.16,2.853,152.2,4.214,24.92,22.83,13.08,8.820,42.1224,78.19616,236.88806,4.78300
01,2009,27,1553,677.15860,179.52690,8.05093,0.01970,0.78783,10.08,2.563,156.9,3.038,24.92,22.82,13.08,8.906,42.9541,78.36449,237.05805,4.84807
01,2009,27,1554,671.72710,176.615,7.89195,0.01926,0.77040,10.09,1.886,156.9,2.45,24.92,22.82,13.08,9.419,43.0746,78.53311,237.22759,4.91506
01,2009,27,1555,668.25240,173.74840,7.73673,0.01884,0.75360,10.17,1.668,150.8,2.156,24.92,22.82,13.08,9.705,42.8302,78.70204,237.39669,4.98404
01,2009,27,1556,664.77390,170.65180,7.58297,0.01842,0.73680,10.07,1.529,157.3,2.156,24.92,22.81,13.01,9.726,42.3409,78.87125,237.56536,5.05511
01,2009,27,1557,659.28550,166.77580,7.42073,0.01799,0.71942,10.09,1.388,165.3,1.96,24.91,22.81,13.06,9.897,41.4386,79.04076,237.73360,5.12835
01,2009,27,1558,653.76040,163.28850,7.26052,0.01756,0.70225,10.25,1.828,157,2.352,24.9,22.81,13.07,9.654,40.9042,79.21054,237.90140,5.20386
01,2009,27,1559,646.30220,160.27520,7.10258,0.01714,0.68553,10.17,1.994,146,2.94,24.9,22.81,13.07,9.423,41.1721,79.38062,238.06878,5.28174
01,2009,27,1600,641.11140,157.41070,6.95375,0.01674,0.66952,10.15,2.528,142.5,3.234,24.89,22.81,13.07,9.012,41.1382,79.55096,238.23574,5.36211
01,2009,27,1601,635.98060,154.77850,6.8063,0.01634,0.65371,10.17,1.767,159.9,2.548,24.87,22.81,13.07,9.615,41.2995,79.72158,238.40227,5.44507
01,2009,27,1602,628.89670,151.55270,6.65316,0.01594,0.63741,10.12,1.555,164.1,2.45,24.86,22.82,13.06,9.757,41.1838,79.89247,238.56839,5.53074
01,2009,27,1603,621.917,147.42490,6.49919,0.01553,0.62107,10.21,1.694,157,2.058,24.86,22.82,13.06,9.727,40.1104,80.06363,238.73409,5.61927
01,2009,27,1604,617.074,144.60490,6.35799,0.01515,0.60609,10.28,1.937,151.2,2.352,24.87,22.83,13.06,9.597,39.9450,80.23505,238.89938,5.71078
01,2009,27,1605,611.533,141.86690,6.21936,0.01479,0.59179,10.08,1.209,148.9,1.862,24.9,22.83,13.07,10.08,39.9531,80.40672,239.06426,5.80543
01,2009,27,1606,604.19850,138.25860,6.07122,0.01441,0.57658,10.09,0.825,141.7,1.274,24.92,22.83,13.07,10.09,39.3552,80.57865,239.22874,5.90336
01,2009,27,1607,598.45180,134.78310,5.93145,0.01405,0.56182,10.22,1.374,150.1,2.94,24.93,22.84,13.07,10.059,38.5950,80.75083,239.39281,6.00474
01,2009,27,1608,590.87830,131.57420,5.79956,0.01370,0.54820,10.14,1.89,130.9,2.94,24.92,22.84,13.07,9.474,38.3588,80.92325,239.55648,6.10976
01,2009,27,1609,584.90540,128.298,5.66196,0.01335,0.53407,10.12,1.55,119.4,2.254,24.91,22.85,13.07,9.762,37.7659,81.09592,239.71975,6.21860
01,2009,27,1610,579.09460,125.20910,5.52881,0.01301,0.52031,10.15,1.692,128,2.254,24.9,22.85,13.07,9.660,37.3032,81.26881,239.88263,6.33146
01,2009,27,1611,571.00010,122.19610,5.39260,0.01266,0.50641,10.11,1.877,122.7,2.254,24.87,22.86,13.07,9.450,37.2247,81.44194,240.04512,6.44855
01,2009,27,1612,563.41820,118.76470,5.25827,0.01231,0.49236,10.1,1.393,137.7,2.254,24.85,22.86,13.07,9.902,36.6076,81.61529,240.20722,6.57012
01,2009,27,1613,555.81750,115.73560,5.11860,0.01195,0.47795,10.05,1.686,139.6,2.842,24.83,22.86,13.07,9.550,36.3530,81.78886,240.36894,6.69640
01,2009,27,1614,550.56740,112.802,4.99072,0.01163,0.46519,10.08,2.007,142.6,3.136,24.87,22.87,13.07,9.308,35.8224,81.96265,240.53027,6.82766
01,2009,27,1615,544.81030,110.15340,4.86993,0.01133,0.45325,10.14,1.857,139.8,3.136,24.92,22.87,13.07,9.502,35.6173,82.13664,240.69122,6.96419
01,2009,27,1616,537.52880,107.48390,4.74442,0.01101,0.44051,10.09,2.009,143.9,3.332,24.93,22.87,13.07,9.318,35.5632,82.31084,240.85179,7.10630
01,2009,27,1617,528.03130,104.30580,4.61814,0.01071,0.42833,10.02,2.548,149.5,3.234,24.91,22.87,13.07,8.844,35.2489,82.48523,241.01199,7.25430
01,2009,27,1618,518.753,101.28740,4.49083,0.01039,0.41567,10.03,1.864,147.2,2.45,24.87,22.88,13.07,9.368,35.0113,82.65981,241.17182,7.40857
01,2009,27,1619,508.739,97.99271,4.36219,0.01007,0.40264,10.16,2.081,150.3,3.136,24.83,22.88,13.07,9.343,34.5354,82.83457,241.33129,7.56947
01,2009,27,1620,498.41480,94.92786,4.23917,0.00975,0.39010,10.08,2.267,140.8,3.038,24.82,22.88,13.07,9.109,34.2685,83.00951,241.49038,7.73743
01,2009,27,1621,488.50340,92.03323,4.12262,0.00948,0.37919,10.03,2.216,143.2,2.94,24.89,22.89,13.07,9.088,34.0622,83.18461,241.64911,7.91289
01,2009,27,1622,479.11440,88.80494,4.00273,0.00919,0.36747,10.04,1.54,139.9,2.45,24.93,22.89,13.07,9.680,33.4036,83.35987,241.80749,8.09633
01,2009,27,1623,466.57460,85.34333,3.87965,0.00889,0.35567,10.04,1.622,144.1,2.254,24.91,22.89,13.07,9.600,32.8111,83.53529,241.96551,8.28828
01,2009,27,1624,455.75230,81.89813,3.76282,0.00861,0.34442,10.2,1.643,145.6,2.156,24.86,22.89,13.07,9.763,31.9722,83.71084,242.12317,8.48930
01,2009,27,1625,445.31270,78.95754,3.64196,0.00831,0.33236,10.14,2.252,143.3,2.94,24.81,22.89,13.07,9.191,31.5326,83.88652,242.28048,8.70000
01,2009,27,1626,435.80320,76.29771,3.52839,0.00803,0.32135,10,1.744,149.2,2.45,24.83,22.89,13.07,9.439,31.2154,84.06233,242.43745,8.92107
01,2009,27,1627,426.91290,73.48475,3.41662,0.00778,0.31119,9.99,1.328,148.1,1.666,24.92,22.9,13.07,9.99,30.6260,84.23824,242.59407,9.15323
01,2009,27,1628,417.94520,70.52289,3.30277,0.00751,0.30059,10.08,1.354,148.4,1.862,24.93,22.9,13.07,9.923,29.8420,84.41425,242.75035,9.39726
01,2009,27,1629,410.45070,67.90718,3.19205,0.00725,0.29004,10.1,1.504,139.6,1.764,24.88,22.9,13.07,9.785,29.2115,84.59034,242.90629,9.65405
01,2009,27,1630,404.71750,65.67434,3.07750,0.00698,0.27902,10.08,1.153,125.1,1.764,24.82,22.9,13.07,10.08,28.7581,84.76650,243.06189,9.92453
01,2009,27,1631,383.23850,62.90038,2.96497,0.00670,0.26811,10.1,1.027,119.5,1.274,24.82,22.91,13.07,10.1,29.1173,84.94272,243.21716,10.20974
01,2009,27,1632,271.245,59.99158,2.86362,0.00648,0.25921,10.11,1.07,118.6,1.47,24.91,22.91,13.07,10.11,36.9122,85.11898,243.37210,10.51082
01,2009,27,1633,121.13720,57.01086,2.75533,0.00623,0.24923,10.12,0.843,122.9,1.372,24.93,22.91,13.07,10.12,47.0751,85.29525,243.52672,10.82902
01,2009,27,1634,19.28017,54.12309,2.64828,0.00599,0.23952,10.14,1.111,123.7,1.666,24.87,22.91,13.07,10.14,52.6008,85.47153,243.68100,11.16570
01,2009,27,1635,6.71195,51.1978,2.53603,0.00572,0.22871,10.15,0.51,118.7,0.882,24.8,22.91,13.07,10.15,50.6884,85.64779,243.83497,11.52237
01,2009,27,1636,6.21501,48.47958,2.43204,0.00548,0.21913,10.17,0.289,106.6,0.49,24.83,22.92,13.07,10.17,48.0270,85.82401,243.98861,11.90068
01,2009,27,1637,5.64907,46.1146,2.33444,0.00527,0.21071,10.16,0.702,103.2,0.98,24.93,22.92,13.07,10.16,45.7206,86.00016,244.14194,12.30246
01,2009,27,1638,4.97960,42.33947,2.23149,0.00504,0.20141,10.13,0.487,104,0.784,24.9,22.93,13.07,10.13,42.0074,86.17622,244.29496,12.72973
01,2009,27,1639,4.27562,33.09797,2.12708,0.00479,0.19165,10.13,0.998,111.2,1.568,24.82,22.93,13.07,10.13,32.8259,86.35215,244.44767,13.18471
01,2009,27,1640,3.50951,22.72495,2.02177,0.00453,0.18139,10.11,1.196,122.1,1.568,24.79,22.94,13.07,10.11,22.5124,86.52793,244.60007,13.66985
01,2009,27,1641,17.16788,17.15633,1.93430,0.00436,0.17425,10.08,1.194,121.9,1.47,24.91,22.94,13.07,10.08,16.1691,86.70351,244.75217,14.18789
01,2009,27,1642,101.84730,16.28041,1.84198,0.00415,0.16603,10.06,1.044,140.8,1.47,24.91,22.95,13.07,10.06,10.7351,86.87886,244.90396,14.74181
01,2009,27,1643,210.99780,15.67648,1.74666,0.00394,0.15761,9.98,1.018,144.3,1.176,24.82,22.95,13.07,9.98,4.8321,87.05393,245.05545,15.33497
01,2009,27,1644,216.78940,15.09115,1.65052,0.00370,0.14807,9.93,0.758,137.4,1.176,24.78,22.96,13.07,9.93,4.6094,87.22868,245.20665,15.97102
01,2009,27,1645,95.89525,14.28493,1.57284,0.00355,0.14194,9.91,1.364,111.6,1.96,24.91,22.96,13.07,9.719,9.9399,87.40305,245.35756,16.65406
01,2009,27,1646,15.42865,13.4695,1.48787,0.00337,0.13461,9.86,1.597,117.4,1.862,24.89,22.97,13.07,9.417,12.8172,87.57699,245.50818,17.38857
01,2009,27,1647,0.82820,12.71218,1.39707,0.00316,0.12622,9.83,1.62,108.9,2.058,24.78,22.97,13.07,9.361,12.6797,87.75043,245.65850,18.17952
01,2009,27,1648,0.82820,12.04085,1.31474,0.00296,0.11852,9.81,1.457,115,1.666,24.81,22.97,13.07,9.504,12.0108,87.92329,245.80855,19.03235
01,2009,27,1649,0.63496,11.35558,1.24032,0.00282,0.11286,9.76,1.712,109.1,2.156,24.92,22.98,13.07,9.192,11.3345,88.09551,245.95831,19.95307
01,2009,27,1650,0.41410,10.64695,1.16104,0.00264,0.10577,9.75,1.816,103.9,2.352,24.84,22.98,13.07,9.086,10.6344,88.26699,246.10779,20.94821
01,2009,27,1651,0.23466,9.93837,1.07517,0.00243,0.09713,9.73,1.883,107.9,2.352,24.76,22.99,13.07,9.004,9.9320,88.43766,246.25700,22.02486
01,2009,27,1652,-0.00345,9.16238,1.01130,0.00231,0.09250,9.73,1.615,113.5,2.156,24.9,22.99,13.07,9.251,9.16238,88.60740,246.40594,23.19069
01,2009,27,1653,-0.21395,8.38651,0.94140,0.00216,0.08648,9.7,1.754,118.1,2.254,24.88,22.99,13.07,9.084,8.38651,88.77612,246.55460,24.45389
01,2009,27,1654,-0.41410,7.75235,0.86413,0.00198,0.07911,9.7,1.261,120.5,1.862,24.76,22.99,13.07,9.7,7.75235,88.94373,246.70300,25.82312
01,2009,27,1655,-0.41410,6.96475,0.80235,0.00185,0.07414,9.68,1.416,121.8,1.764,24.85,22.99,13.07,9.400,6.96475,89.11011,246.85113,27.30741
01,2009,27,1656,-0.42445,6.19578,0.74286,0.00174,0.06944,9.67,1.328,124.6,1.666,24.91,23,13.01,9.67,6.19578,89.27518,246.99900,28.91602
01,2009,27,1657,-0.43135,5.44538,0.67427,0.00157,0.06292,9.67,1.41,124.5,1.862,24.78,23,13.06,9.396,5.44538,89.43889,247.14661,30.65830
01,2009,27,1658,-0.52107,4.74147,0.61498,0.00144,0.05764,9.66,1.183,125,1.47,24.8,23.01,13.07,9.66,4.74147,89.60118,247.29397,32.54344
01,2009,27,1659,-0.76608,3.97715,0.56597,0.00135,0.05405,9.65,1.088,122.3,1.372,24.91,23.01,13.07,9.65,3.97715,89.76211,247.44107,34.58029
01,2009,27,1700,-0.72811,3.21052,0.50877,0.00122,0.04867,9.63,1.517,118.7,1.96,24.8,23.02,13.07,9.235,3.21052,89.92179,247.58793,36.77718
01,2009,27,1701,-0.67290,2.51824,0.45351,0.00108,0.04329,9.6,1.462,118.5,1.764,24.78,23.02,13.06,9.259,0,90.60120,247.73453,48.12880
01,2009,27,1702,-0.71432,1.96072,0.41610,0.00102,0.04097,9.58,1.64,118.4,1.862,24.91,23.03,13.06,9.054,0,90.78819,247.88089,51.69927
01,2009,27,1703,-0.77298,1.32882,0.36806,0.00092,0.03685,9.57,1.777,121,2.156,24.82,23.03,13.06,8.913,0,90.97537,248.02701,55.29370
01,2009,27,1704,-0.82819,0.88046,0.31843,0.00079,0.03147,9.55,1.516,119,1.96,24.76,23.04,13.06,9.145,0,91.16275,248.17289,58.71604
01,2009,27,1705,-0.87305,0.47624,0.29114,0.00075,0.03013,9.52,1.062,115.1,1.666,24.91,23.05,13.06,9.52,0,91.35032,248.31853,61.68722
01,2009,27,1706,-1.06974,0.05808,0.25241,0.00068,0.02705,9.51,1.264,111.4,1.764,24.83,23.05,13.07,9.51,0,91.53808,248.46395,63.85351
01,2009,27,1707,-1.03179,-0.26019,0.21020,0.00055,0.02219,9.53,1.008,111.6,1.372,24.75,23.05,13.07,9.53,0,91.72603,248.60913,64.82889
01,2009,27,1708,-0.86270,-0.65280,0.19160,0.00053,0.02129,9.55,1.132,108.3,1.568,24.91,23.06,13.07,9.55,0,91.91416,248.75408,64.27822
01,2009,27,1709,-0.96278,-1.01520,0.16286,0.00047,0.01897,9.56,1.444,112.7,1.666,24.83,23.06,13.07,9.233,0,92.10248,248.89881,-1
01,2009,27,1710,-1.14222,-1.42175,0.12912,0.00038,0.01501,9.55,1.117,121.4,1.47,24.75,23.06,13.07,9.55,0,92.29099,249.04331,-1
01,2009,27,1711,-1.24230,-1.80507,0.11898,0.00038,0.01505,9.53,1.006,117.2,1.372,24.91,23.06,13.07,9.53,0,92.47967,249.18760,-1
