01,2009,1,1436,801.133,309.21160,16.06148,0.04294,1.71773,14.2,2.362,151.5,2.94,24.51,23.54,13.06,13.903,55.7862,71.55865,221.40330,3.13455
01,2009,1,1437,797.98160,306.18330,15.8801,0.04238,1.69519,14.11,2.022,155,2.548,24.51,23.54,13.06,13.996,55.5192,71.69214,221.60058,3.15618
01,2009,1,1438,794.33610,304.15,15.69777,0.04183,1.67308,14.03,1.947,155.4,2.548,24.51,23.54,13.06,13.950,56.3955,71.82615,221.79732,3.17821
01,2009,1,1439,792.17020,302.279,15.54349,0.04133,1.65315,14.04,2.105,157,2.646,24.5,23.54,13.06,13.863,56.9677,71.96066,221.99351,3.20066
01,2009,1,1440,789.51780,299.39490,15.37244,0.04079,1.63170,14.1,1.746,159.6,2.352,24.5,23.54,13.06,14.1,56.6748,72.09568,222.18917,3.22352
01,2009,1,1441,785.91310,295.35780,15.18271,0.04022,1.60871,14.17,1.323,157.5,1.666,24.5,23.54,13.06,14.17,55.5155,72.23121,222.38428,3.24682
01,2009,1,1442,783.88980,291.61420,15.01719,0.03970,1.58794,14.27,1.091,166.3,1.862,24.5,23.54,13.06,14.27,54.1623,72.36724,222.57886,3.27055
01,2009,1,1443,782.79740,288.57370,14.85607,0.03919,1.56777,14.45,1.116,164.5,1.568,24.5,23.53,13.06,14.45,53.2310,72.50376,222.77290,3.29474
01,2009,1,1444,779.134,285.26160,14.66147,0.03861,1.54443,14.55,1.279,166.2,1.96,24.5,23.53,13.06,14.55,52.7980,72.64078,222.96640,3.31939
01,2009,1,1445,776.18480,281.94710,14.48125,0.03806,1.52259,14.48,1.831,164.9,2.254,24.5,23.53,13.06,14.48,52.1421,72.77829,223.15937,3.34452
01,2009,1,1446,770.93680,278.24920,14.28556,0.03748,1.49927,14.35,1.869,167.9,2.156,24.5,23.53,13.06,14.35,51.7722,72.91629,223.35180,3.37014
01,2009,1,1447,769.18430,275.69420,14.10335,0.03694,1.47748,14.33,1.599,164.4,2.352,24.49,23.53,13.06,14.33,51.5098,73.05478,223.54371,3.39626
01,2009,1,1448,767.71470,273.09040,13.92628,0.03640,1.45603,14.43,2.001,155.8,2.744,24.49,23.53,13.06,14.382,51.1162,73.19375,223.73508,3.42290
01,2009,1,1449,734.321,270.65840,13.75687,0.03588,1.43537,14.48,2.212,146.8,2.842,24.49,23.53,13.06,14.316,60.0510,73.33319,223.92593,3.45006
01,2009,1,1450,520.71110,268.60580,13.6006,0.03538,1.41503,14.28,2.091,143.1,2.646,24.52,23.53,13.06,14.152,120.4816,73.47312,224.11625,3.47778
01,2009,1,1451,237.62470,266.22650,13.43711,0.03492,1.39669,14.23,1.756,146.3,2.254,25.08,23.52,13.06,14.23,199.1890,73.61351,224.30604,3.50605
01,2009,1,1452,33.31476,262.13690,13.19879,0.03423,1.36930,14.22,1.967,145.4,2.548,24.6,23.52,13.06,14.158,252.8169,73.75438,224.49531,3.53489
01,2009,1,1453,12.15959,259.85050,13.05072,0.03381,1.35222,14.2,1.736,141,2.156,25.04,23.52,13.06,14.2,256.4776,73.89571,224.68406,3.56433
01,2009,1,1454,174.77820,257.43160,12.87439,0.03325,1.32988,14.18,1.463,133.4,2.254,24.78,23.52,13.06,14.18,209.3662,74.03751,224.87229,3.59437
01,2009,1,1455,287.70870,254.59240,12.70765,0.03280,1.31191,14.17,1.227,138.7,1.96,24.84,23.52,13.06,14.17,176.1573,74.17977,225.06000,3.62504
01,2009,1,1456,166.59650,251.35890,12.52654,0.03222,1.28892,14.24,1.593,154.4,2.45,24.98,23.52,13.01,14.24,206.3408,74.32248,225.24720,3.65636
01,2009,1,1457,8.35023,248.70960,12.36918,0.03177,1.27082,14.33,1.094,166.8,1.47,24.63,23.51,13.04,14.33,246.4733,74.46565,225.43388,3.68833
01,2009,1,1458,3.13653,244.78760,12.21308,0.03132,1.25280,14.37,0.857,168,1.372,25.08,23.51,13.06,14.37,243.9552,74.60928,225.62004,3.72099
01,2009,1,1459,2.49130,241.04920,12.02876,0.03076,1.23050,14.47,1.862,165.8,2.45,24.76,23.51,13.06,14.47,240.3941,74.75335,225.80570,3.75435
01,2009,1,1500,1.45267,237.868,11.86472,0.03032,1.21262,14.37,1.723,163.7,2.156,24.87,23.51,13.06,14.37,237.4895,74.89786,225.99085,3.78844
01,2009,1,1501,0.89369,235.05210,11.68958,0.02976,1.19034,14.39,1.351,162,1.862,24.96,23.51,13.05,14.39,234.8214,75.04282,226.17549,3.82327
01,2009,1,1502,0.66595,231.97080,11.52498,0.02932,1.17264,14.4,2.259,166.5,3.038,24.65,23.51,13.05,14.196,231.8006,75.18822,226.35962,3.85887
01,2009,1,1503,-0.56244,229.00570,11.36379,0.02883,1.15331,14.23,2.408,170.2,2.842,25.07,23.5,13.05,13.914,229.00570,75.33405,226.54325,3.89526
01,2009,1,1504,-0.89714,226.23610,11.20094,0.02834,1.13376,14.26,1.622,168.2,2.156,24.77,23.5,13.05,14.26,226.23610,75.48032,226.72637,3.93247
01,2009,1,1505,-1.07312,223.27690,11.05681,0.02796,1.11824,14.29,1.637,159.8,2.156,24.86,23.5,13.06,14.29,223.27690,75.62701,226.90900,3.97053
01,2009,1,1506,-0.86954,220.81920,10.89282,0.02744,1.09753,14.4,1.596,165.5,2.058,24.98,23.5,13.06,14.4,220.81920,75.77414,227.09113,4.00946
01,2009,1,1507,-1.09038,217.658,10.73745,0.02701,1.08023,14.5,1.535,163,1.764,24.66,23.5,13.06,14.5,217.658,75.92168,227.27276,4.04928
01,2009,1,1508,-1.24220,215.17960,10.49179,0.02637,1.05469,14.49,2.154,144.8,3.136,25.03,23.49,13.06,14.361,215.17960,76.06965,227.45390,4.09004
01,2009,1,1509,-1.25601,214.02730,9.95165,0.02500,1.00007,14.39,1.901,154.4,2.842,24.92,23.49,13.06,14.39,214.02730,76.21803,227.63455,4.13175
01,2009,1,1510,-1.24565,211.63960,9.20425,0.02321,0.92852,14.49,1.797,159.4,2.254,24.74,23.49,13.06,14.49,211.63960,76.36683,227.81470,4.17446
01,2009,1,1511,-1.36297,209.30750,8.53750,0.02162,0.86473,14.48,2.184,149.5,2.842,24.93,23.49,13.06,14.332,209.30750,76.51605,227.99437,4.21819
01,2009,1,1512,-1.33882,198.25020,8.26018,0.02087,0.83491,14.4,1.922,150.9,2.646,24.99,23.49,13.06,14.396,198.25020,76.66567,228.17355,4.26298
01,2009,1,1513,-1.2422,147.78590,8.14987,0.02053,0.82110,14.41,1.94,149.7,2.94,24.92,23.49,13.06,14.397,147.78590,76.81569,228.35225,4.30887
01,2009,1,1514,-1.24565,92.01615,8.05913,0.02023,0.80905,14.28,2.141,146.6,2.646,24.87,23.49,13.06,14.122,92.01615,76.96612,228.53046,4.35589
01,2009,1,1515,-1.45957,53.01614,8.25015,0.02059,0.82361,14.2,2.221,145.4,2.548,24.84,23.49,13.06,13.982,53.01614,77.11694,228.70819,4.40409
01,2009,1,1516,-1.35951,40.10294,8.30103,0.02062,0.82486,14.16,2.151,144.1,2.45,24.84,23.49,13.06,13.976,40.10294,77.26816,228.88545,4.45351
01,2009,1,1517,-1.24909,39.83127,7.96152,0.01976,0.79051,14.15,2.257,140.5,2.744,24.9,23.5,13.06,13.903,39.83127,77.41978,229.06223,4.50419
01,2009,1,1518,-1.24219,39.41768,7.61112,0.01890,0.75585,14.24,1.754,148,2.45,24.94,23.5,13.06,14.24,39.41768,77.57178,229.23853,4.55618
01,2009,1,1519,-1.23873,39.02965,7.50726,0.01858,0.74325,14.27,2.303,149.9,3.332,24.94,23.51,13.06,14.018,39.02965,77.72417,229.41437,4.60953
01,2009,1,1520,-1.24219,38.82303,7.40403,0.01827,0.73070,14.22,2.174,152.9,2.842,24.93,23.51,13.06,14.033,38.82303,77.87694,229.58973,4.66428
01,2009,1,1521,30.17144,38.74644,7.30045,0.01795,0.71810,14.16,2.468,155.8,3.038,24.92,23.51,13.06,13.799,32.4889,78.03010,229.76462,4.72049
01,2009,1,1522,194.94150,38.11005,7.19958,0.01765,0.70617,14.27,1.738,167.2,2.058,24.91,23.52,13.06,14.27,-1.8093,78.18363,229.93905,4.77822
01,2009,1,1523,230.39190,37.38983,7.09955,0.01736,0.69457,14.25,1.53,169.5,1.96,24.91,23.52,13.06,14.25,-9.1829,78.33753,230.11302,4.83753
01,2009,1,1524,109.03640,36.79038,6.99882,0.01707,0.68271,14.25,1.372,158.6,2.058,24.9,23.52,13.06,14.25,15.0367,78.49180,230.28652,4.89848
01,2009,1,1525,0.67630,36.43253,6.90157,0.01678,0.67116,14.3,2.025,148.4,2.548,24.9,23.53,13.06,14.215,36.2994,78.64644,230.45957,4.96112
01,2009,1,1526,-0.78326,37.47779,6.80230,0.01649,0.65967,14.19,2.475,153.4,2.842,24.9,23.53,13.06,13.831,37.47779,78.80144,230.63215,5.02554
01,2009,1,1527,-0.82812,59.82162,6.70567,0.01622,0.64870,14.08,1.803,152.7,2.254,24.89,23.53,13.06,14.08,59.82162,78.95680,230.80428,5.09181
01,2009,1,1528,-0.80051,74.82981,6.60349,0.01593,0.63715,14.11,1.88,153.2,2.352,24.89,23.53,13.06,14.087,74.82981,79.11252,230.97596,5.15999
01,2009,1,1529,-0.44511,63.80057,6.50520,0.01565,0.62581,14.23,1.187,156.8,1.568,24.89,23.53,13.06,14.23,63.80057,79.26859,231.14719,5.23018
01,2009,1,1530,-0.45201,38.66214,6.40670,0.01537,0.61499,14.27,1.534,155.5,2.45,24.88,23.53,13.06,14.27,38.66214,79.42501,231.31797,5.30245
01,2009,1,1531,-0.42441,35.49833,6.30764,0.01509,0.60354,14.28,2.035,152.3,2.45,24.88,23.53,13.06,14.186,35.49833,79.58177,231.48830,5.37690
01,2009,1,1532,-0.63489,35.23347,6.20787,0.01482,0.59265,14.14,1.777,158.2,2.548,24.87,23.53,13.06,14.14,35.23347,79.73888,231.65819,5.45362
01,2009,1,1533,-0.82811,34.96864,6.10827,0.01453,0.58137,14.15,1.934,154.3,2.45,24.87,23.54,13.06,14.098,34.96864,79.89632,231.82764,5.53271
01,2009,1,1534,-0.79015,34.55051,6.00746,0.01426,0.57055,14.16,2.197,138.9,3.038,24.88,23.54,13.06,13.949,34.55051,80.05410,231.99665,5.61427
01,2009,1,1535,-0.81086,34.2069,5.90882,0.01399,0.55960,14.12,1.998,139.8,2.45,24.9,23.54,13.06,14.022,34.2069,80.21221,232.16522,5.69842
01,2009,1,1536,-0.78326,33.87482,5.80851,0.01372,0.54888,14.07,1.854,141.8,2.156,24.91,23.54,13.06,14.058,33.87482,80.37065,232.33335,5.78528
01,2009,1,1537,-0.82813,33.54774,5.70505,0.01345,0.53784,14.03,1.524,147.1,1.862,24.92,23.54,13.06,14.03,33.54774,80.52941,232.50105,5.87498
01,2009,1,1538,-0.82812,33.15971,5.60385,0.01318,0.52720,14.1,0.794,154.9,1.274,24.92,23.54,13.06,14.1,33.15971,80.68849,232.66833,5.96764
01,2009,1,1539,-0.73496,32.61373,5.50887,0.01292,0.51694,14.22,0.887,157.3,1.96,24.92,23.54,13.06,14.22,32.61373,80.84788,232.83517,6.06341
01,2009,1,1540,-0.53138,32.06097,5.47478,0.01281,0.51230,14.28,1.263,155.6,1.862,24.9,23.54,13.06,14.28,32.06097,81.00758,233.00158,6.16245
01,2009,1,1541,-0.43132,31.65215,5.39877,0.01260,0.50397,14.29,1.624,160.4,1.96,24.89,23.54,13.06,14.29,31.65215,81.16759,233.16758,6.26490
01,2009,1,1542,-0.60384,31.38489,5.25167,0.01223,0.48932,14.22,1.145,164.6,1.764,24.88,23.54,13.06,14.22,31.38489,81.32790,233.33315,6.37095
01,2009,1,1543,121.13650,52.74392,5.18525,0.01205,0.48200,14.24,0.822,155.8,1.372,24.87,23.54,13.06,14.24,34.8148,81.48850,233.49830,6.48077
01,2009,1,1544,552.73830,117.01390,5.24303,0.01214,0.48566,14.28,1.081,150.4,1.862,24.86,23.54,13.06,14.28,36.7397,81.64940,233.66303,6.59456
01,2009,1,1545,546.24980,114.68150,5.11974,0.01183,0.47338,14.24,1.331,146,1.96,24.87,23.53,13.06,14.24,36.8703,81.81058,233.82735,6.71253
01,2009,1,1546,540.91130,111.81250,4.99514,0.01153,0.46106,14.21,1.493,143.3,1.96,24.88,23.53,13.06,14.21,36.2709,81.97205,233.99126,6.83490
01,2009,1,1547,535.168,108.87380,4.87240,0.01122,0.44890,14.23,1.178,135.1,1.96,24.9,23.53,13.06,14.23,35.6305,82.13379,234.15475,6.96191
01,2009,1,1548,528.86770,105.94220,4.75440,0.01093,0.43734,14.19,1.981,150.8,2.352,24.91,23.53,13.06,14.115,35.0428,82.29580,234.31784,7.09381
01,2009,1,1549,508.57090,103.24520,4.63524,0.01064,0.42567,14.18,1.539,160.4,2.156,24.92,23.54,13.06,14.18,36.4945,82.45808,234.48053,7.23087
01,2009,1,1550,513.39780,100.29340,4.51577,0.01035,0.41396,14.15,1.272,158.7,1.47,24.92,23.54,13.06,14.15,34.3532,82.62062,234.64281,7.37338
01,2009,1,1551,508.39550,97.48749,4.39755,0.01006,0.40238,14.12,1.338,157.5,1.568,24.92,23.55,13.06,14.12,33.6225,82.78340,234.80468,7.52167
01,2009,1,1552,500.59950,94.66328,4.28024,0.00977,0.39093,14.12,0.908,160.8,1.47,24.92,23.55,13.06,14.12,33.1911,82.94644,234.96616,7.67606
01,2009,1,1553,494.07720,91.66659,4.16375,0.00949,0.37961,14.18,0.98,157.8,1.862,24.92,23.56,13.06,14.18,32.3929,83.10971,235.12725,7.83691
01,2009,1,1554,487.99980,88.89518,4.05192,0.00922,0.36888,14.19,1.013,145.3,1.666,24.92,23.56,13.06,14.19,31.7334,83.27322,235.28794,8.00462
01,2009,1,1555,481.73210,86.10748,3.93620,0.00895,0.35798,14.17,0.683,153.8,1.47,24.91,23.56,13.06,14.17,31.0472,83.43695,235.44823,8.17961
01,2009,1,1556,475.28970,83.3687,3.82347,0.00867,0.34691,14.17,1.535,143,1.96,24.91,23.57,13.01,14.17,30.3961,83.60090,235.60814,8.36233
01,2009,1,1557,467.74620,80.74594,3.71206,0.00841,0.33641,14.15,1.436,135.9,1.96,24.91,23.57,13.04,14.15,29.9461,83.76506,235.76766,8.55328
01,2009,1,1558,459.68150,79.32887,3.60329,0.00816,0.32631,14.11,1.411,145.9,1.862,24.91,23.57,13.06,14.11,30.7159,83.92942,235.92680,8.75297
01,2009,1,1559,452.79750,75.83752,3.49215,0.00789,0.31554,14.09,1.328,155,1.764,24.91,23.58,13.06,14.09,29.2458,84.09396,236.08555,8.96199
01,2009,1,1600,404.23760,73.10386,3.38284,0.00763,0.30533,14.13,0.895,144.3,1.372,24.91,23.58,13.06,14.13,32.6651,84.25869,236.24393,9.18096
01,2009,1,1601,215.33810,70.41409,3.27532,0.00738,0.29529,14.14,0.73,141.9,1.078,24.91,23.59,13.05,14.14,49.4890,84.42358,236.40192,9.41055
01,2009,1,1602,25.24047,67.72217,3.16898,0.00713,0.28538,14.14,0.977,133,1.372,24.91,23.59,13.05,14.14,65.3418,84.58864,236.55955,9.65150
01,2009,1,1603,159.32070,64.90693,3.05000,0.00686,0.27421,14.13,1.305,146.2,1.96,24.91,23.59,13.05,14.13,50.3394,84.75383,236.71679,9.90460
01,2009,1,1604,216.31310,59.56668,2.94597,0.00661,0.26446,14.12,1.099,145.3,1.666,24.91,23.6,13.05,14.12,40.4098,84.91917,236.87367,10.17073
01,2009,1,1605,127.9,40.0749,2.84699,0.00639,0.25549,14.11,1.379,144.2,1.862,24.91,23.6,13.05,14.11,29.1159,85.08462,237.03018,10.45083
01,2009,1,1606,181.37220,22.51364,2.74926,0.00616,0.24653,14.06,1.285,146.9,1.568,24.91,23.6,13.06,14.06,7.4951,85.25017,237.18632,10.74594
01,2009,1,1607,219.26140,19.6471,2.65214,0.00594,0.23764,14.04,1.192,140.3,1.47,24.9,23.6,13.06,14.04,2.1229,85.41581,237.34210,11.05719
01,2009,1,1608,202.95750,19.13604,2.55516,0.00572,0.22890,14.04,1.217,139.3,1.47,24.9,23.6,13.06,14.04,3.5001,85.58152,237.49752,11.38581
01,2009,1,1609,286.29680,18.60871,2.45985,0.00551,0.22022,14.04,0.97,143.3,1.372,24.89,23.61,13.06,14.04,-2.6219,85.74728,237.65258,11.73317
01,2009,1,1610,351.39610,18.14874,2.36530,0.00529,0.21173,14.03,1.431,148.4,1.96,24.89,23.61,13.06,14.03,-6.8952,85.91307,237.80728,12.10074
01,2009,1,1611,315.14540,17.73293,2.27221,0.00509,0.20344,14,1.357,146.5,1.568,24.88,23.61,13.06,14,-3.8177,86.07887,237.96163,12.49017
01,2009,1,1612,274.81210,17.2776,2.17906,0.00487,0.19465,14.01,1.254,149.7,1.666,24.87,23.61,13.06,14.01,-0.7216,86.24465,238.11563,12.90323
01,2009,1,1613,268.64260,16.75959,2.08569,0.00465,0.18611,14.03,1.009,156.2,1.568,24.86,23.61,13.06,14.03,-0.0600,86.41038,238.26928,13.34191
01,2009,1,1614,291.19820,16.19976,1.99554,0.00445,0.17800,14.04,1.101,160.1,1.764,24.86,23.61,13.06,14.04,-1.1917,86.57605,238.42258,13.80837
01,2009,1,1615,289.53790,15.45875,1.90766,0.00426,0.17044,14.06,1.093,137.5,1.96,24.88,23.62,13.06,14.06,-0.9983,86.74160,238.57553,14.30500
01,2009,1,1616,271.36130,14.67827,1.82317,0.00408,0.16322,14.03,0.743,133,1.176,24.91,23.62,13.06,14.03,0.0366,86.90702,238.72815,14.83441
01,2009,1,1617,242.24430,13.93273,1.73717,0.00389,0.15557,14.02,1.073,133,1.568,24.93,23.63,13.06,14.02,1.5597,87.07226,238.88042,15.39952
01,2009,1,1618,221.59640,13.18705,1.65359,0.00370,0.14812,14.02,0.608,119.4,1.176,24.92,23.63,13.06,14.02,2.5061,87.23727,239.03236,16.00350
01,2009,1,1619,128.813,12.40654,1.56994,0.00352,0.14084,13.99,1.294,117.6,1.666,24.91,23.64,13.06,13.99,6.5677,87.40202,239.18396,16.64986
01,2009,1,1620,32.08588,11.49828,1.48859,0.00334,0.13371,13.95,1.227,120.9,1.666,24.89,23.64,13.06,13.95,10.1359,87.56645,239.33523,17.34246
01,2009,1,1621,2.84318,10.57144,1.40973,0.00317,0.12691,13.92,0.972,120.4,1.274,24.87,23.64,13.06,13.92,10.4589,87.73051,239.48617,18.08553
01,2009,1,1622,2.49468,9.74680,1.32921,0.00299,0.11974,13.88,0.745,124.7,1.078,24.85,23.65,13.06,13.88,9.6551,87.89414,239.63678,18.88372
01,2009,1,1623,2.34287,8.96634,1.24994,0.00281,0.11243,13.84,0.715,109.6,1.078,24.83,23.65,13.06,13.84,8.8869,88.05727,239.78706,19.74210
01,2009,1,1624,2.02198,8.19518,1.17782,0.00266,0.10628,13.78,1.178,112.7,1.666,24.87,23.65,13.06,13.78,8.1324,88.21982,239.93702,20.66619
01,2009,1,1625,1.65624,7.43794,1.10993,0.00252,0.10070,13.74,1.088,108.9,1.568,24.92,23.66,13.06,13.74,7.3912,88.38173,240.08666,21.66200
01,2009,1,1626,1.25598,6.82470,1.03829,0.00236,0.09454,13.69,0.879,117.2,1.176,24.93,23.66,13.06,13.69,6.7928,88.54291,240.23598,22.73597
01,2009,1,1627,0.87643,6.24401,0.97041,0.00221,0.08852,13.64,0.817,115.6,1.078,24.91,23.66,13.06,13.64,6.2242,88.70328,240.38499,23.89502
01,2009,1,1628,0.55898,5.68417,0.90371,0.00207,0.08297,13.62,1.019,122.1,1.372,24.88,23.66,13.06,13.62,5.6731,88.86274,240.53368,25.14648
01,2009,1,1629,0.32435,5.12898,0.83693,0.00193,0.07702,13.61,0.663,121.2,1.078,24.84,23.66,13.06,13.61,5.1234,89.02121,240.68206,26.49804
01,2009,1,1630,0.00345,4.56914,0.77022,0.00177,0.07062,13.58,0.954,123.2,1.176,24.82,23.66,13.06,13.58,4.5691,89.17860,240.83013,27.95765
01,2009,1,1631,-0.01380,4.08366,0.71469,0.00166,0.06632,13.57,0.83,118.1,1.176,24.87,23.67,13.06,13.57,4.08366,89.33485,240.97790,29.53340
01,2009,1,1632,-0.29329,3.63536,0.66110,0.00155,0.06199,13.53,0.853,119.2,1.274,24.93,23.67,13.06,13.53,3.63536,89.48991,241.12536,31.23341
01,2009,1,1633,-0.39681,3.17774,0.60744,0.00144,0.05741,13.51,0.936,118.4,1.274,24.93,23.67,13.06,13.51,3.17774,89.64376,241.27252,33.06562
01,2009,1,1634,-0.40716,2.69457,0.55448,0.00132,0.05284,13.49,0.616,118.5,0.98,24.89,23.67,13.06,13.49,2.69457,89.79645,241.41938,35.03768
01,2009,1,1635,-0.45202,2.24161,0.50506,0.00122,0.04883,13.46,0.526,116.2,0.98,24.85,23.67,13.06,13.46,2.24161,89.94811,241.56594,37.15675
01,2009,1,1636,-0.80742,1.86066,0.45036,0.00108,0.04304,13.43,0.479,113.9,0.784,24.81,23.67,13.06,13.43,0,90.62305,241.71221,48.54042
01,2009,1,1637,-0.83158,1.47506,0.40954,0.00100,0.03981,13.4,0.426,115.5,0.784,24.86,23.67,13.06,13.4,0,90.80104,241.85818,51.94717
01,2009,1,1638,-1.00065,1.01976,0.37241,0.00093,0.03720,13.38,0.258,112.7,0.49,24.93,23.68,13.06,13.38,0,90.97927,242.00387,55.36748
01,2009,1,1639,-1.22493,0.66900,0.33360,0.00085,0.03380,13.34,0.345,114.6,0.49,24.92,23.68,13.06,13.34,0,91.15774,242.14927,58.62904
01,2009,1,1640,-1.24219,0.24855,0.29647,0.00077,0.03072,13.31,0.501,116.6,0.784,24.88,23.69,13.06,13.31,0,91.33646,242.29438,61.49054
01,2009,1,1641,-1.24219,-0.17422,0.25975,0.00068,0.02721,13.29,0.55,117.9,0.784,24.83,23.69,13.06,13.29,0,91.51541,242.43921,63.64762
01,2009,1,1642,-1.25598,-0.56679,0.22462,0.00060,0.02395,13.28,0.544,113.5,0.784,24.81,23.7,13.06,13.28,0,91.69459,242.58376,64.76435
01,2009,1,1643,-1.31809,-0.84554,0.20144,0.00055,0.02219,13.27,0.57,111,0.784,24.89,23.7,13.06,13.27,0,91.87401,242.72803,64.53588
01,2009,1,1644,-1.37675,-1.11499,0.17763,0.00050,0.02017,13.3,0.804,111.2,1.078,24.94,23.7,13.06,13.3,0,92.05367,242.87203,-1
01,2009,1,1645,-1.40090,-1.39142,0.15361,0.00045,0.01813,13.31,0.684,113.8,0.98,24.9,23.7,13.06,13.31,0,92.23355,243.01575,-1
01,2009,1,1646,-1.55272,-1.64229,0.13230,0.00041,0.01658,13.31,0.529,111.5,0.784,24.85,23.7,13.06,13.31,0,92.41367,243.15920,-1
01,2009,1,1647,-1.65623,-1.74449,0.10544,0.00033,0.01326,13.3,0.604,112.3,0.784,24.8,23.71,13.06,13.3,0,92.59401,243.30239,-1
01,2009,1,1648,-1.65622,-1.95355,0.09301,0.00032,0.01282,13.28,0.624,113.9,0.784,24.86,23.71,13.06,13.28,0,92.77458,243.44531,-1
01,2009,1,1649,-1.65622,-2.22532,0.08226,0.00030,0.01200,13.25,0.443,116,0.98,24.93,23.71,13.06,13.25,0,92.95537,243.58796,-1
01,2009,1,1650,-1.65622,-2.44367,0.06872,0.00027,0.01094,13.22,0.485,117.4,0.686,24.91,23.71,13.06,13.22,0,93.13639,243.73036,-1
01,2009,1,1651,-1.65622,-2.53427,0.05636,0.00024,0.00976,13.19,0.57,117.3,0.882,24.86,23.71,13.06,13.19,0,93.31763,243.87249,-1
01,2009,1,1652,-1.65623,-2.78515,0.03790,0.00019,0.00753,13.16,0.622,119.4,0.882,24.8,23.71,13.06,13.16,0,93.49909,244.01437,-1
01,2009,1,1653,-1.65623,-3.01279,0.03228,0.00018,0.00702,13.13,0.48,123.8,0.686,24.85,23.71,13.06,13.13,0,93.68077,244.15599,-1
01,2009,1,1654,-1.65623,-3.11267,0.02992,0.00018,0.00738,13.09,0.701,123.1,0.882,24.93,23.71,13.06,13.09,0,93.86267,244.29736,-1
01,2009,1,1655,-1.65623,-3.34496,0.02409,0.00017,0.00684,13.07,0.941,123.7,1.176,24.91,23.72,13.06,13.07,0,94.04479,244.43849,-1
01,2009,1,1656,-1.65623,-3.50291,0.01777,0.00016,0.00632,13.03,1.351,120.1,1.862,24.85,23.72,13,13.03,0,94.22711,244.57936,-1
01,2009,1,1657,-1.64933,-3.62372,0.00472,0.00010,0.00419,12.98,0.957,112.3,1.568,24.8,23.72,13.03,12.98,0,94.40966,244.71999,-1
01,2009,1,1658,-1.65624,-3.50759,0.00597,0.00012,0.00497,12.9,1.31,116.5,1.568,24.87,23.72,13.06,12.9,0,94.59241,244.86038,-1
01,2009,1,1659,-1.65624,-3.34500,0.00590,0.00013,0.00532,12.83,1.21,119,1.666,24.94,23.73,13.06,12.83,0,94.77537,245.00053,-1
01,2009,1,1700,-1.65625,-3.34500,0.00354,0.00013,0.00508,12.76,0.995,117.9,1.568,24.9,23.74,13.06,12.76,0,94.95855,245.14045,-1
01,2009,1,1701,-1.65625,-3.34501,-0.00146,0.00011,0.00449,12.7,0.807,115.9,1.372,24.83,23.74,13.05,12.7,0,95.14192,245.28013,-1
01,2009,1,1702,-1.65626,-3.34502,-0.00965,0.00007,0.00284,12.66,1.04,116,1.47,24.8,23.75,13.05,12.66,0,95.32551,245.41957,-1
01,2009,1,1703,-1.65626,-3.34502,-0.00416,0.00010,0.00395,12.64,1.042,111.6,1.568,24.9,23.75,13.05,12.64,0,95.50930,245.55879,-1
01,2009,1,1704,-1.65626,-3.34503,-0.00396,0.00010,0.00418,12.62,0.407,106.4,0.784,24.93,23.76,13.05,12.62,0,95.69329,245.69777,-1
01,2009,1,1705,-1.65625,-3.34501,-0.00486,0.00011,0.00433,12.58,1.104,108.1,1.47,24.87,23.76,13.05,12.58,0,95.87748,245.83654,-1
01,2009,1,1706,-1.54583,-3.35894,-0.01208,0.00008,0.00316,12.58,0.846,113.4,1.372,24.8,23.77,13.06,12.58,0,96.06188,245.97508,-1
01,2009,1,1707,-1.64936,-3.37521,-0.01319,0.00007,0.00290,12.53,1,112.8,1.47,24.83,23.77,13.06,12.53,0,96.24647,246.11339,-1
01,2009,1,1708,-1.65626,-3.36593,-0.00639,0.00010,0.00406,12.52,0.996,110.8,1.372,24.93,23.77,13.06,12.52,0,96.43126,246.25150,-1
01,2009,1,1709,-1.60105,-3.35432,-0.00798,0.00010,0.00406,12.52,0.962,111.3,1.274,24.9,23.77,13.06,12.52,0,96.61625,246.38938,-1
01,2009,1,1710,-1.53204,-3.34735,-0.01069,0.00009,0.00370,12.51,0.913,108.3,1.176,24.83,23.78,13.06,12.51,0,96.80143,246.52705,-1
01,2009,1,1711,-1.47338,-3.36594,-0.01798,0.00006,0.00229,12.52,1.184,106.6,1.47,24.79,23.78,13.06,12.52,0,96.98681,246.66451,-1
01,2009,1,1712,-1.34226,-3.56569,-0.01076,0.00009,0.00370,12.54,0.795,97.4,1.078,24.9,23.78,13.06,12.54,0,97.17237,246.80177,-1
01,2009,1,1713,-1.35950,-3.44721,-0.00888,0.00010,0.00395,12.54,1.101,97.5,1.47,24.93,23.78,13.06,12.54,0,97.35813,246.93881,-1
01,2009,1,1714,-1.25254,-3.34964,-0.00986,0.00010,0.00398,12.54,1.099,97.7,1.47,24.86,23.78,13.06,12.54,0,97.54407,247.07566,-1
01,2009,1,1715,-1.24218,-3.34731,-0.01819,0.00006,0.00236,12.54,1.194,98.8,1.568,24.79,23.78,13.06,12.54,0,97.73021,247.21230,-1
