01,2006,94,1418,-2016.95117,748.35992,41.9934,0.1449,5.7960,-99999,11.92,81.3,14.6,25.32,26.18,13.01,-99999,748.35992,46.49725,238.99365,1.45087
01,2006,94,1419,-1901.89575,722.24634,40.7633,0.1405,5.6192,-99999,10.26,76.93,13.43,25.32,26.21,13.01,-99999,722.24634,46.67045,239.23922,1.45550
01,2006,94,1420,-1903.26050,717.71472,40.5392,0.1393,5.5727,-99999,8.9,79.93,11.07,25.32,26.23,13.01,-99999,717.71472,46.84409,239.48350,1.46018
01,2006,94,1421,-1895.47681,690.72607,39.0292,0.1344,5.3749,-99999,8.23,80,11.37,25.31,26.24,13.01,-99999,690.72607,47.01817,239.72649,1.46492
01,2006,94,1422,-1886.22437,634.21466,36.7273,0.1269,5.0773,-99999,9.69,77.11,14.01,25.31,26.23,13.01,-99999,634.21466,47.19268,239.96822,1.46971
01,2006,94,1423,-1871.68591,619.88983,36.1327,0.1247,4.9883,-99999,10.43,76.66,15.39,25.3,26.22,13.01,-99999,619.88983,47.36761,240.20869,1.47456
01,2006,94,1424,-1902.56775,631.05823,36.3575,0.1251,5.0030,-99999,10.22,85.9,14.7,25.3,26.2,13.01,-99999,631.05823,47.54296,240.44793,1.47947
01,2006,94,1425,-1891.18994,597.84424,34.7672,0.1199,4.7973,-99999,9.83,81.2,12.84,25.3,26.17,13.01,-99999,597.84424,47.71873,240.68592,1.48444
01,2006,94,1426,-1895.60083,653.32288,37.8362,0.1289,5.1547,-99999,8.12,80.3,12.05,25.3,26.14,13.02,-99999,653.32288,47.89490,240.92271,1.48946
01,2006,94,1427,-1871.03674,754.85919,40.9573,0.1380,5.5211,-99999,6.154,89.9,10.39,25.31,26.1,13.02,-99999,754.85919,48.07148,241.15828,1.49455
01,2006,94,1428,-1869.38049,602.53229,35.7379,0.1218,4.8715,-99999,7.357,87.2,10.29,25.31,26.06,13.02,-99999,602.53229,48.24846,241.39265,1.49969
01,2006,94,1429,-1859.80212,759.29065,41.0014,0.1368,5.4735,-99999,6.925,85.2,11.96,25.31,26.02,13.02,-99999,759.29065,48.42584,241.62585,1.50490
01,2006,94,1430,-1861.24707,868.54321,44.6763,0.1472,5.8884,-99999,9.75,92.9,15.48,25.31,25.98,13.02,-99999,868.54321,48.60360,241.85787,1.51017
01,2006,94,1431,-1859.34021,763.82452,40.1205,0.1327,5.3094,-99999,6.971,90.9,11.17,25.32,25.93,13.02,-99999,763.82452,48.78175,242.08873,1.51550
01,2006,94,1432,-1859.46375,704.04156,37.4219,0.1238,4.9537,-99999,6.88,94.9,11.56,25.31,25.89,13.02,-99999,704.04156,48.96028,242.31844,1.52090
01,2006,94,1433,-1861.76453,637.88898,35.0624,0.1163,4.6522,-99999,4.722,93.6,6.86,25.32,25.84,13.02,-99999,637.88898,49.13918,242.54701,1.52636
01,2006,94,1434,-1861.78711,674.08319,35.9756,0.1188,4.7525,-99999,6.337,100.1,9.9,25.32,25.8,13.02,-99999,674.08319,49.31846,242.77446,1.53189
01,2006,94,1435,-1862.16296,640.83044,34.9613,0.1156,4.6238,-99999,9.5,96.6,13.52,25.32,25.76,13.02,-99999,640.83044,49.49810,243.00079,1.53748
01,2006,94,1436,-1862.09961,591.29755,32.2882,0.1074,4.2979,-99999,7.892,91.6,11.76,25.31,25.72,13.02,-99999,591.29755,49.67810,243.22602,1.54314
01,2006,94,1437,-1865.86084,599.74158,32.8973,0.1087,4.3492,-99999,8.38,91.1,13.62,25.3,25.69,13.02,-99999,599.74158,49.85845,243.45015,1.54887
01,2006,94,1438,-1862.50781,592.92987,32.7639,0.1081,4.3223,-99999,7.049,91.5,12.64,25.3,25.65,13.02,-99999,592.92987,50.03916,243.67320,1.55467
01,2006,94,1439,-1864.00342,650.40161,34.5343,0.1132,4.5275,-99999,9.77,93.4,14.41,25.3,25.6,13.02,-99999,650.40161,50.22022,243.89518,1.56054
01,2006,94,1440,-1867.58374,647.43793,34.8380,0.1138,4.5538,-99999,6.136,96.5,9.6,25.3,25.57,13.02,-99999,647.43793,50.40162,244.11610,1.56648
01,2006,94,1441,-1863.77490,545.80518,30.2495,0.1000,3.9989,-99999,6.773,101.6,9.31,25.3,25.54,13.02,-99999,545.80518,50.58335,244.33597,1.57249
01,2006,94,1442,-1865.87256,518.44116,29.3363,0.0966,3.8646,-99999,7.526,99.5,10.29,25.3,25.51,13.02,-99999,518.44116,50.76543,244.55481,1.57858
01,2006,94,1443,-1864.76599,538.63593,30.4659,0.0995,3.9788,-99999,7.665,92.5,11.27,25.29,25.48,13.02,-99999,538.63593,50.94783,244.77261,1.58474
01,2006,94,1444,-99999,546.55188,30.2013,0.0986,3.9437,-99999,10.76,92.2,14.8,25.29,25.44,13.02,-99999,-99999,51.13056,244.98939,1.59097
01,2006,94,1445,-99999,466.50772,27.1735,0.0897,3.5877,-99999,9.5,92.1,14.11,25.28,25.45,13.02,-99999,-99999,51.31361,245.20517,1.59728
01,2006,94,1446,148.24567,463.06308,27.3247,0.0898,3.5925,-99999,8.7,90.3,12.64,25.27,25.49,13.02,-99999,370.7719,51.49697,245.41995,1.60367
01,2006,94,1447,287.21085,449.64621,24.6732,0.0811,3.2450,-99999,8.3,92.8,13.13,22.06,25.48,13.02,-99999,271.5629,51.68066,245.63375,1.61014
01,2006,94,1448,427.19965,464.26401,-0.0074,-0.0000,-0.0014,-99999,9.26,90.8,14.8,-24.42,25.45,13.02,-99999,200.4591,51.86465,245.84657,1.61669
01,2006,94,1449,426.40848,466.45300,-0.0083,-0.0000,-0.0011,-99999,7.327,92.5,9.7,-25.37,25.44,13.03,-99999,204.2169,52.04894,246.05842,1.62332
01,2006,94,1450,223.57333,429.28665,-0.0083,-0.0000,-0.0006,-99999,6.644,100.1,9.21,-25.61,25.45,13.02,-99999,292.3604,52.23354,246.26931,1.63003
01,2006,94,1451,467.25958,388.19391,-0.0077,-0.0000,-0.0003,-99999,7.399,100.6,11.76,-25.77,25.48,13.02,-99999,103.2169,52.41844,246.47926,1.63683
01,2006,94,1452,398.13077,453.47000,-0.0066,0.0000,0.0000,-99999,8.34,99.4,10.98,-25.89,25.51,13.02,-99999,211.6750,52.60363,246.68828,1.64371
01,2006,94,1453,369.69000,685.99988,-0.0051,0.0000,0.0000,-99999,6.445,96,8.72,-25.99,25.5,13.02,-99999,462.4297,52.78911,246.89636,1.65068
01,2006,94,1454,623.00696,780.38293,-0.0044,0.0000,0.0000,-99999,4.978,91.8,8.33,-26.07,25.49,13.02,-99999,405.2298,52.97488,247.10353,1.65773
01,2006,94,1455,-186.63002,725.49323,-0.0040,0.0000,0.0000,-99999,10.24,90.7,14.5,-26.15,25.47,13.03,-99999,725.49323,53.16092,247.30979,1.66487
01,2006,94,1456,405.67596,703.91730,-0.0036,0.0000,0.0000,-99999,7.871,87.1,13.23,-26.22,25.45,13.03,-99999,461.7435,53.34725,247.51516,1.67211
01,2006,94,1457,714.25275,682.37305,-0.0030,0.0000,0.0000,-99999,8.51,85.2,13.03,-26.29,25.45,13.02,-99999,257.8586,53.53386,247.71964,1.67943
01,2006,94,1458,964.38635,687.73151,-0.0027,0.0000,0.0000,-99999,10.88,90,15.09,-26.35,25.47,13.02,-99999,117.0834,53.72073,247.92323,1.68685
01,2006,94,1459,801.57721,610.88013,-0.0021,0.0000,0.0000,-99999,11.26,91,13.92,-26.42,25.49,13.02,-99999,138.6828,53.90788,248.12596,1.69436
01,2006,94,1500,723.41461,535.18896,-0.0012,0.0000,0.0000,-99999,9.68,91.5,12.25,-26.48,25.53,13.02,-99999,110.9504,54.09529,248.32783,1.70197
01,2006,94,1501,530.52795,534.83282,-0.0010,0.0000,0.0000,-99999,10.2,93.8,15.39,-26.54,25.6,13.02,-99999,225.1198,54.28296,248.52885,1.70967
01,2006,94,1502,443.45984,502.54739,-0.0017,0.0000,0.0000,-99999,10.04,95,13.82,-26.6,25.68,13.02,-99999,244.8455,54.47089,248.72903,1.71748
01,2006,94,1503,57.14130,357.78714,-0.0008,0.0000,0.0000,-99999,9.13,95.9,12.64,-26.65,25.76,13.02,-99999,324.7343,54.65907,248.92837,1.72538
01,2006,94,1504,71.80267,361.85773,-0.0009,0.0000,0.0000,-99999,10.64,93.3,12.64,-26.71,25.84,13.02,-99999,320.5170,54.84750,249.12690,1.73339
01,2006,94,1505,147.35016,418.55875,-0.0007,0.0000,0.0000,-99999,9.69,95.6,12.25,-26.77,25.9,13.02,-99999,334.1184,55.03618,249.32460,1.74150
01,2006,94,1506,181.49799,452.57401,-0.0005,0.0000,0.0000,-99999,6.189,92.9,10.29,-26.82,25.93,13.02,-99999,349.0560,55.22511,249.52151,1.74972
01,2006,94,1507,227.11836,267.35965,-0.0006,0.0000,0.0000,-99999,6.938,88.4,9.51,-26.88,25.95,13.02,-99999,138.4385,55.41428,249.71761,1.75804
01,2006,94,1508,209.19513,618.05804,-0.0013,0.0000,0.0000,-99999,5.65,93.2,7.252,-26.93,25.96,13.02,-99999,499.8808,55.60368,249.91293,1.76647
01,2006,94,1509,430.32153,699.74329,-0.0008,0.0000,0.0000,-99999,7.58,94.7,10.88,-26.98,25.97,13.02,-99999,457.8252,55.79332,250.10746,1.77502
01,2006,94,1510,560.69019,712.11340,-0.0006,0.0000,0.0000,-99999,7.517,90.9,11.66,-27.04,25.98,13.02,-99999,398.4431,55.98319,250.30123,1.78368
01,2006,94,1511,658.01892,721.65051,-0.0006,0.0000,0.0000,-99999,7.259,95.2,10.88,-27.09,26,13.02,-99999,355.3426,56.17329,250.49424,1.79245
01,2006,94,1512,771.18250,735.92255,-0.0006,0.0000,0.0000,-99999,8.7,98.4,10.88,-27.14,26.01,13.02,-99999,308.7489,56.36362,250.68649,1.80134
01,2006,94,1513,746.38397,715.91437,-0.0008,0.0000,0.0000,-99999,6.806,95,10.68,-27.19,26.02,13.02,-99999,304.5460,56.55417,250.87799,1.81035
01,2006,94,1514,776.32813,649.37866,-0.0006,0.0000,0.0000,-99999,6.345,98.5,10.09,-27.23,26.04,13.02,-99999,223.6658,56.74493,251.06876,1.81947
01,2006,94,1515,719.91168,460.87430,-0.0004,0.0000,0.0000,-99999,7.918,94.6,12.35,-27.28,26.06,13.02,-99999,68.1073,56.93592,251.25879,1.82873
01,2006,94,1516,520.42566,504.65689,-0.0009,0.0000,0.0000,-99999,5.444,98.8,8.92,-27.33,26.08,13.01,-99999,222.1818,57.12711,251.44811,1.83810
01,2006,94,1517,509.18460,488.66620,-0.0009,0.0000,0.0000,-99999,7.334,101.1,11.96,-27.38,26.1,13.01,-99999,213.7227,57.31852,251.63672,1.84761
01,2006,94,1518,529.13684,459.87332,-0.0006,0.0000,0.0000,-99999,9.56,101.2,14.11,-27.42,26.16,13.01,-99999,175.6473,57.51014,251.82461,1.85724
01,2006,94,1519,403.25482,385.26349,-0.0006,0.0000,0.0000,-99999,7.802,99.9,12.25,-27.47,26.2,13.01,-99999,169.7950,57.70196,252.01182,1.86701
01,2006,94,1520,257.34463,389.10669,-0.0006,0.0000,0.0000,-99999,9.64,99.1,15.29,-27.52,26.22,13.01,-99999,252.3312,57.89398,252.19833,1.87691
01,2006,94,1521,214.73936,476.20871,-0.0004,0.0000,0.0000,-99999,10.81,102.3,15.78,-27.56,26.25,13.01,-99999,362.6883,58.08620,252.38416,1.88694
01,2006,94,1522,139.20625,522.57208,-0.0003,0.0000,0.0000,-99999,6.999,93.7,8.82,-27.61,26.28,13.01,-99999,449.3789,58.27862,252.56932,1.89712
01,2006,94,1523,266.72488,574.52502,-0.0003,0.0000,0.0000,-99999,6.424,95,10,-27.65,26.32,13.01,-99999,435.0475,58.47123,252.75381,1.90744
01,2006,94,1524,395.80301,623.41162,-0.0004,0.0000,0.0000,-99999,5.364,96.3,9.51,-27.69,26.39,13.01,-99999,417.5721,58.66403,252.93765,1.91790
01,2006,94,1525,460.23441,649.65039,-0.0006,0.0000,0.0000,-99999,4.452,91.5,8.04,-27.73,26.4,13.01,-99999,411.6284,58.85701,253.12083,1.92851
01,2006,94,1526,689.52740,649.20441,-0.0007,0.0000,0.0000,-99999,5.646,94.2,7.938,-27.78,26.4,13.01,-99999,294.5894,59.05019,253.30337,1.93927
01,2006,94,1527,1118.92883,641.56885,3.6224,0.0109,0.4373,-99999,5.274,91.7,10.09,-21.15,26.39,13.02,-99999,69.3600,59.24355,253.48528,1.95018
01,2006,94,1528,770.05334,639.18835,31.7022,0.0923,3.6937,-99999,6.303,87.1,9.41,27.04,26.37,13.02,-99999,247.6284,59.43708,253.66655,1.96125
01,2006,94,1529,882.44305,632.89166,31.5299,0.0914,3.6551,-99999,6.996,90.3,12.35,25.4,26.36,13.02,-99999,186.7549,59.63080,253.84721,1.97248
01,2006,94,1530,405.88812,620.00031,31.0929,0.0898,3.5922,-99999,8.52,91.5,12.25,25.37,26.31,13.02,-99999,415.9817,59.82469,254.02725,1.98386
01,2006,94,1531,-99999,612.89532,30.7060,0.0884,3.5375,-99999,7.04,98.2,9.9,25.34,26.24,13.02,-99999,-99999,60.01875,254.20669,1.99542
01,2006,94,1532,140.88023,606.04511,30.1624,0.0866,3.4636,-99999,5.614,102.4,8.82,25.33,26.2,13.02,-99999,536.0590,60.21298,254.38552,2.00714
01,2006,94,1533,1059.52893,596.84827,29.6162,0.0847,3.3882,-99999,4.902,98.9,7.644,25.33,26.19,13.02,-99999,73.6212,60.40738,254.56377,2.01903
01,2006,94,1534,942.66455,593.16705,29.2776,0.0834,3.3352,-99999,7.889,92.6,11.07,25.32,26.16,13.02,-99999,130.4373,60.60194,254.74143,2.03110
01,2006,94,1535,876.79938,592.97589,29.0551,0.0824,3.2969,-99999,7.899,92.5,13.13,25.32,26.11,13.02,-99999,165.1763,60.79667,254.91851,2.04334
01,2006,94,1536,793.42236,590.37646,28.8099,0.0815,3.2604,-99999,6.626,93.2,10.19,25.31,26.07,12.96,-99999,205.6153,60.99155,255.09502,2.05577
01,2006,94,1537,909.25293,587.68481,28.7377,0.0811,3.2456,-99999,9.38,92.9,12.74,25.31,26.01,12.99,-99999,149.4624,61.18659,255.27096,2.06838
01,2006,94,1538,860.90338,583.98755,28.4554,0.0802,3.2091,-99999,8.88,90.3,13.82,25.31,25.96,13.02,-99999,171.6399,61.38179,255.44635,2.08118
01,2006,94,1539,757.17889,577.33173,28.0641,0.0790,3.1586,-99999,6.571,91.7,9.7,25.31,25.9,13.02,-99999,216.9334,61.57714,255.62118,2.09418
01,2006,94,1540,988.53619,576.70203,27.9114,0.0783,3.1322,-99999,8.19,97.1,11.76,25.31,25.83,13.02,-99999,109.1525,61.77264,255.79548,2.10737
01,2006,94,1541,686.26874,574.94153,27.5861,0.0772,3.0878,-99999,10.89,93,15.97,25.3,25.77,13.02,-99999,252.4225,61.96829,255.96923,2.12076
01,2006,94,1542,514.84198,565.21405,26.9634,0.0753,3.0101,-99999,9.51,92.5,14.11,25.29,25.71,13.01,-99999,324.8132,62.16408,256.14245,2.13436
01,2006,94,1543,557.29541,566.39325,26.7054,0.0742,2.9679,-99999,10.85,95,15.19,25.28,25.65,13.01,-99999,307.8559,62.36002,256.31515,2.14817
01,2006,94,1544,487.41324,506.97021,22.7787,0.0636,2.5422,-99999,9.35,95.5,12.74,25.28,25.59,13.02,-99999,282.3312,62.55610,256.48733,2.16219
01,2006,94,1545,542.72852,516.12604,26.0480,0.0717,2.8667,-99999,10.77,95,14.41,25.27,25.54,13.02,-99999,267.6443,62.75231,256.65900,2.17643
01,2006,94,1546,301.32443,569.22186,26.3092,0.0722,2.8885,-99999,7.781,99.6,11.66,25.27,25.48,13.02,-99999,432.1829,62.94866,256.83016,2.19090
01,2006,94,1547,440.29126,561.06525,25.9036,0.0708,2.8330,-99999,9.95,96.2,14.01,25.27,25.44,13.02,-99999,362.1717,63.14515,257.00083,2.20559
01,2006,94,1548,460.08954,554.73059,25.4080,0.0692,2.7672,-99999,10.72,95.6,15.68,25.27,25.39,13.02,-99999,348.3033,63.34177,257.17100,2.22052
01,2006,94,1549,-99999,548.39227,25.0458,0.0680,2.7193,-99999,9.39,99.5,14.5,25.26,25.35,13.02,-99999,-99999,63.53852,257.34068,2.23569
01,2006,94,1550,-116.96849,547.84296,25.0715,0.0679,2.7154,-99999,8.42,97,12.74,25.26,25.32,13.03,-99999,547.84296,63.73539,257.50989,2.25109
01,2006,94,1551,271.96790,542.14575,25.0442,0.0679,2.7145,-99999,6.653,95.1,10.68,25.26,25.32,13.03,-99999,422.6345,63.93240,257.67862,2.26675
01,2006,94,1552,376.42603,528.74036,24.7294,0.0671,2.6845,-99999,8.85,100.6,12.25,25.27,25.33,13.03,-99999,364.4913,64.12952,257.84688,2.28267
01,2006,94,1553,359.92584,512.62323,24.2565,0.0659,2.6351,-99999,8.75,97,14.6,25.26,25.35,13.02,-99999,356.6897,64.32677,258.01468,2.29884
01,2006,94,1554,333.28333,497.07675,23.7810,0.0646,2.5841,-99999,8.1,104.2,13.62,25.26,25.37,13.02,-99999,353.7213,64.52413,258.18203,2.31528
01,2006,94,1555,213.41544,484.45120,23.4289,0.0636,2.5433,-99999,6.46,99.5,8.82,25.26,25.39,13.02,-99999,393.3192,64.72161,258.34892,2.33200
01,2006,94,1556,151.61871,477.60977,23.2504,0.0630,2.5204,-99999,5.924,105.8,10.88,25.26,25.41,13.02,-99999,413.3392,64.91921,258.51538,2.34899
01,2006,94,1557,16.33879,475.30151,23.1207,0.0625,2.4997,-99999,8.62,106.3,11.86,25.25,25.43,13.02,-99999,468.4267,65.11692,258.68139,2.36627
01,2006,94,1558,-123.14141,468.12827,22.7570,0.0614,2.4557,-99999,8.51,99.2,12.35,25.25,25.44,13.02,-99999,468.12827,65.31474,258.84697,2.38384
01,2006,94,1559,-20.67717,465.14398,22.4777,0.0604,2.4175,-99999,9.04,101.3,13.82,25.25,25.46,13.02,-99999,465.14398,65.51267,259.01212,2.40172
01,2006,94,1600,-14.97215,466.32312,22.3522,0.0599,2.3945,-99999,9.31,101.2,15.58,25.24,25.47,13.02,-99999,466.32312,65.71070,259.17685,2.41989
01,2006,94,1601,67.82680,464.85260,22.1379,0.0590,2.3619,-99999,9.63,96.3,15.48,25.24,25.48,13.02,-99999,437.1664,65.90884,259.34117,2.43839
01,2006,94,1602,52.64063,463.26636,21.9829,0.0584,2.3356,-99999,8.13,105,12.35,25.24,25.49,13.02,-99999,441.9454,66.10708,259.50508,2.45720
01,2006,94,1603,119.18680,466.69083,22.0670,0.0583,2.3339,-99999,8.23,101.4,12.35,25.24,25.51,13.02,-99999,418.7943,66.30543,259.66858,2.47635
01,2006,94,1604,85.18401,465.87766,22.0140,0.0580,2.3220,-99999,8.36,96.7,13.92,25.24,25.52,13.02,-99999,431.9159,66.50387,259.83169,2.49583
01,2006,94,1605,59.56448,457.99771,21.6962,0.0571,2.2849,-99999,7.375,93.5,12.15,25.24,25.53,13.02,-99999,434.4395,66.70240,259.99440,2.51566
01,2006,94,1606,112.26729,451.54086,21.4102,0.0563,2.2503,-99999,9.05,99.5,12.94,25.24,25.54,13.02,-99999,407.4961,66.90104,260.15672,2.53585
01,2006,94,1607,161.69502,447.12445,21.1855,0.0556,2.2225,-99999,8.97,100.4,11.76,25.24,25.55,13.02,-99999,384.2044,67.09976,260.31867,2.55640
01,2006,94,1608,201.52873,434.91879,20.7346,0.0543,2.1735,-99999,11.42,101.5,15.88,25.24,25.57,13.02,-99999,357.1430,67.29858,260.48023,2.57732
01,2006,94,1609,62.83316,427.60309,20.4106,0.0534,2.1355,-99999,9.2,98.8,13.03,25.23,25.58,13.02,-99999,403.5553,67.49748,260.64143,2.59863
01,2006,94,1610,-44.78900,425.98611,20.2792,0.0529,2.1151,-99999,9.25,100.1,14.6,25.22,25.59,13.02,-99999,425.98611,67.69647,260.80226,2.62032
01,2006,94,1611,10.30597,424.56689,19.9879,0.0519,2.0777,-99999,6.868,96.7,10.68,25.22,25.6,13.02,-99999,420.6888,67.89554,260.96272,2.64243
01,2006,94,1612,-95.48730,414.83682,19.4087,0.0503,2.0119,-99999,5.772,97.7,10.09,25.22,25.62,13.02,-99999,414.83682,68.09470,261.12284,2.66495
01,2006,94,1613,84.83591,401.42001,18.8161,0.0487,1.9462,-99999,7.126,105.9,11.86,25.22,25.63,13.02,-99999,370.0439,68.29394,261.28260,2.68789
01,2006,94,1614,64.35861,399.10645,18.3236,0.0473,1.8926,-99999,10.05,99.7,14.8,25.21,25.65,13.02,-99999,375.5119,68.49326,261.44202,2.71127
01,2006,94,1615,-64.61729,402.70981,16.5268,0.0431,1.7248,-99999,8,101.7,12.84,25.2,25.66,13.02,-99999,402.70981,68.69265,261.60110,2.73510
01,2006,94,1616,47.82265,402.58368,15.3983,0.0404,1.6174,-99999,7.53,98.1,11.37,25.19,25.68,13.02,-99999,385.3615,68.89212,261.75984,2.75939
01,2006,94,1617,51.23256,396.82895,15.6318,0.0408,1.6302,-99999,5.199,101,7.546,25.18,25.69,13.02,-99999,378.5454,69.09167,261.91825,2.78416
01,2006,94,1618,204.92665,361.94418,16.5456,0.0427,1.7070,-99999,7.977,96.1,16.37,25.17,25.71,13.02,-99999,289.4786,69.29128,262.07634,2.80941
01,2006,94,1619,144.50327,296.98373,15.5231,0.0403,1.6126,-99999,7.025,97.9,12.05,25.16,25.72,13.02,-99999,246.3563,69.49097,262.23411,2.83517
01,2006,94,1620,40.95454,239.89517,14.3500,0.0375,1.5009,-99999,9.11,97.1,15.88,25.15,25.74,13.02,-99999,225.6804,69.69072,262.39157,2.86144
01,2006,94,1621,3.98638,188.58743,16.0165,0.0410,1.6398,-99999,9.83,93.7,14.11,25.15,25.75,13.02,-99999,187.2169,69.89054,262.54871,2.88824
01,2006,94,1622,80.65949,146.57858,16.7619,0.0425,1.6985,-99999,8.13,93.8,12.54,25.15,25.76,13.02,-99999,119.1111,70.09042,262.70555,2.91559
01,2006,94,1623,-24.50514,171.96362,16.3716,0.0414,1.6571,-99999,7.863,93.7,12.54,25.15,25.78,13.02,-99999,171.96362,70.29036,262.86209,2.94349
01,2006,94,1624,42.00031,250.20375,16.1159,0.0407,1.6276,-99999,7.579,98.4,12.54,25.16,25.79,13.02,-99999,236.1771,70.49037,263.01834,2.97198
01,2006,94,1625,37.55486,321.45380,15.8516,0.0399,1.5976,-99999,6.287,91.1,13.52,25.17,25.8,13.02,-99999,309.0355,70.69043,263.17429,3.00107
01,2006,94,1626,70.74004,324.39764,15.5820,0.0392,1.5673,-99999,9.74,97.4,14.99,25.17,25.81,13.02,-99999,301.2392,70.89055,263.32997,3.03076
01,2006,94,1627,108.12564,321.55264,15.3667,0.0385,1.5415,-99999,10.66,95.3,15.68,25.17,25.82,13.02,-99999,286.5123,71.09072,263.48535,3.06109
01,2006,94,1628,56.10594,320.21686,15.2062,0.0380,1.5208,-99999,10.08,101,14.5,25.17,25.83,13.02,-99999,302.2202,71.29095,263.64047,3.09208
01,2006,94,1629,-35.93936,319.18082,15.0577,0.0375,1.5015,-99999,6.246,94.1,10.68,25.16,25.84,13.02,-99999,319.18082,71.49123,263.79531,3.12373
01,2006,94,1630,-121.83072,317.61786,14.8764,0.0370,1.4788,-99999,7.791,102.8,11.47,25.16,25.85,13.02,-99999,317.61786,71.69155,263.94989,3.15608
01,2006,94,1631,-142.14200,317.73572,14.7105,0.0364,1.4573,-99999,6.223,96,9.9,25.16,25.85,13.02,-99999,317.73572,71.89193,264.10420,3.18915
01,2006,94,1632,-94.03308,318.83636,14.5704,0.0359,1.4377,-99999,6.164,93.7,10.58,25.17,25.86,13.02,-99999,318.83636,72.09235,264.25826,3.22295
01,2006,94,1633,50.26596,320.27805,14.4581,0.0355,1.4216,-99999,7.214,94.5,9.51,25.17,25.87,13.02,-99999,304.9895,72.29281,264.41206,3.25752
01,2006,94,1634,-33.84771,321.27649,14.3537,0.0352,1.4066,-99999,7.213,92.3,11.37,25.18,25.87,13.02,-99999,321.27649,72.49331,264.56562,3.29288
01,2006,94,1635,-45.83090,318.47351,14.1530,0.0346,1.3833,-99999,7.203,95.7,11.17,25.18,25.88,13.02,-99999,318.47351,72.69385,264.71893,3.32905
01,2006,94,1636,79.32591,313.59436,13.8666,0.0338,1.3524,-99999,8.71,90.6,15.09,25.18,25.88,13.02,-99999,290.2620,72.89444,264.87200,3.36606
01,2006,94,1637,75.07723,173.21597,11.4828,0.0286,1.1424,-99999,8.64,95.8,11.37,25.17,25.89,13.02,-99999,151.3847,73.09505,265.02484,3.40394
01,2006,94,1638,-66.75954,298.91119,13.3119,0.0323,1.2918,-99999,10.57,96.8,14.99,25.16,25.89,13.02,-99999,298.91119,73.29570,265.17745,3.44272
01,2006,94,1639,-87.39867,297.55511,12.8537,0.0312,1.2467,-99999,8.57,102.5,13.43,25.15,25.89,13.02,-99999,297.55511,73.49638,265.32983,3.48243
01,2006,94,1640,-204.70341,185.88849,10.9939,0.0271,1.0826,-99999,6.591,94.6,11.86,25.14,25.9,13.02,-99999,185.88849,73.69710,265.48200,3.52310
01,2006,94,1641,-233.77609,197.58394,11.2664,0.0275,1.1002,-99999,8.99,95,12.54,25.13,25.9,13.02,-99999,197.58394,73.89784,265.63394,3.56477
01,2006,94,1642,-330.24774,280.53177,12.0917,0.0291,1.1651,-99999,5.98,95,8.23,25.12,25.9,13.02,-99999,280.53177,74.09860,265.78567,3.60748
01,2006,94,1643,-196.10509,279.29910,11.8988,0.0286,1.1436,-99999,6.254,93.9,8.92,25.12,25.9,13.02,-99999,279.29910,74.29939,265.93720,3.65125
01,2006,94,1644,-233.54445,275.59891,11.6461,0.0279,1.1166,-99999,9.38,95.3,13.43,25.13,25.9,13.02,-99999,275.59891,74.50020,266.08852,3.69613
01,2006,94,1645,-145.83879,270.29663,11.3555,0.0272,1.0869,-99999,9.36,95.7,13.62,25.13,25.91,13.02,-99999,270.29663,74.70104,266.23964,3.74217
01,2006,94,1646,-231.67371,265.23270,11.0934,0.0265,1.0602,-99999,8.72,96.1,14.5,25.12,25.91,13.02,-99999,265.23270,74.90188,266.39057,3.78939
01,2006,94,1647,-202.49289,258.82376,10.8514,0.0259,1.0356,-99999,8.67,96.7,14.01,25.12,25.91,13.02,-99999,258.82376,75.10275,266.54130,3.83786
01,2006,94,1648,-164.90480,252.31525,10.5671,0.0252,1.0072,-99999,9.34,95,13.92,25.11,25.91,13.02,-99999,252.31525,75.30363,266.69185,3.88761
01,2006,94,1649,-235.76672,245.37576,10.2942,0.0245,0.9797,-99999,7.592,94.9,11.56,25.1,25.91,13.02,-99999,245.37576,75.50452,266.84222,3.93870
01,2006,94,1650,-249.58179,239.40938,10.0692,0.0239,0.9565,-99999,7.621,101,12.25,25.1,25.92,13.02,-99999,239.40938,75.70542,266.99241,3.99118
01,2006,94,1651,-323.86291,236.30130,9.9028,0.0235,0.9387,-99999,9.16,94.6,15.09,25.1,25.92,13.02,-99999,236.30130,75.90633,267.14242,4.04510
