01,2008,219,1444,782.82230,740.769,43.43523,0.16164,6.46572,40.13,3.889,113,4.802,25.83,23.98,13.05,40.13,177.3999,43.97325,255.41680,1.38803
01,2008,219,1445,780.71360,736.81140,43.11501,0.16017,6.40693,39.88,2.538,114.4,3.332,25.82,24,13.05,39.88,176.8148,44.16896,255.61593,1.39261
01,2008,219,1446,783.23030,732.55960,42.89252,0.15902,6.36083,39.82,3.505,109.6,4.802,25.81,24.04,13.05,39.82,172.6268,44.36485,255.81402,1.39724
01,2008,219,1447,780.06240,727.41020,42.51863,0.15738,6.29513,39.64,3.801,113.7,6.468,25.79,24.08,13.05,39.64,171.6118,44.56090,256.01106,1.40193
01,2008,219,1448,781.28190,726.50990,42.42141,0.15669,6.26766,39.75,4.957,107.6,6.37,25.76,24.13,13.05,39.75,171.7233,44.75712,256.20709,1.40666
01,2008,219,1449,783.49150,725.31710,42.3535,0.15607,6.24300,40.09,3.758,85.8,5.194,25.73,24.19,13.05,40.09,170.8556,44.95351,256.40211,1.41145
01,2008,219,1450,779.16210,719.24210,41.83239,0.15394,6.15760,39.78,4.65,80.7,5.978,25.72,24.23,13.05,39.78,169.7361,45.15005,256.59613,1.41630
01,2008,219,1451,766.74140,710.43910,41.27323,0.15171,6.06832,39.51,3.433,84,4.606,25.71,24.25,13.05,39.51,171.5622,45.34676,256.78918,1.42119
01,2008,219,1452,744.87120,690.13170,40.5976,0.14910,5.96388,39.58,1.367,79.14,2.45,25.71,24.25,13.05,39.58,168.4491,45.54361,256.98126,1.42615
01,2008,219,1453,742.13840,682.936,40.30223,0.14774,5.90952,39.89,1.754,114.2,2.352,25.73,24.24,13.05,39.89,164.9919,45.74062,257.17238,1.43115
01,2008,219,1454,747.85260,682.64020,40.31635,0.14743,5.89740,40.18,1.772,115.5,3.234,25.74,24.22,13.05,40.18,162.5542,45.93778,257.36257,1.43622
01,2008,219,1455,753.04890,683.10940,40.22807,0.14679,5.87147,40.22,2.218,139,2.94,25.75,24.19,13.05,40.22,161.2762,46.13508,257.55183,1.44134
01,2008,219,1456,756.30870,682.33520,40.04301,0.14580,5.83214,40.04,3.005,125,4.9,25.76,24.15,12.99,40.04,160.1253,46.33252,257.74018,1.44651
01,2008,219,1457,761.69610,682.64370,39.97464,0.14520,5.80793,40.06,3.66,111.9,4.116,25.76,24.1,13.03,40.06,158.6171,46.53011,257.92763,1.45175
01,2008,219,1458,767.25470,680.90170,39.85812,0.14446,5.77832,39.82,3.046,112.9,3.626,25.74,24.05,13.05,39.82,154.9756,46.72783,258.11419,1.45704
01,2008,219,1459,761.04790,670.14280,39.0894,0.14157,5.66275,40.01,2.737,115.7,3.528,25.74,24.01,13.05,40.01,150.3879,46.92568,258.29987,1.46240
01,2008,219,1500,765.04990,668.79860,39.00893,0.14094,5.63758,40.09,3.09,123.2,4.214,25.73,23.96,13.05,40.09,148.2447,47.12367,258.48470,1.46781
01,2008,219,1501,766.89810,669.08370,39.00235,0.14056,5.62228,39.89,2.198,131.9,2.94,25.72,23.94,13.05,39.89,149.2187,47.32178,258.66867,1.47329
01,2008,219,1502,767.769,666.71830,38.23386,0.13770,5.50811,39.97,1.852,131.3,3.724,25.73,23.96,13.04,39.97,148.2190,47.52003,258.85180,1.47883
01,2008,219,1503,771.54880,666.01260,38.1764,0.13721,5.48843,40.21,2.496,121.2,3.822,25.73,23.99,13.04,40.21,146.9338,47.71839,259.03411,1.48443
01,2008,219,1504,774.69640,665.77170,23.01688,0.08877,3.55097,39.98,2.468,100.7,3.626,25.73,24.04,13.04,39.98,146.5639,47.91688,259.21560,1.49009
01,2008,219,1505,772.55910,660.64420,34.55755,0.12490,4.99588,39.91,2.079,110.6,2.94,25.72,24.09,13.04,39.91,144.8595,48.11548,259.39629,1.49582
01,2008,219,1506,771.24070,655.30540,37.84034,0.13498,5.39907,40.21,1.584,115.7,2.156,25.72,24.15,13.05,40.21,142.3954,48.31420,259.57618,1.50162
01,2008,219,1507,770.50120,651.02610,38.18999,0.13567,5.42686,40.36,2.404,114.5,3.528,25.74,24.21,13.05,40.36,140.6079,48.51304,259.75529,1.50748
01,2008,219,1508,761.46620,645.32210,37.60101,0.13339,5.33543,40.34,2.925,104.7,3.626,25.74,24.23,13.05,40.34,142.8728,48.71198,259.93364,1.51341
01,2008,219,1509,760.61160,644.73470,37.53291,0.13283,5.31310,40.43,2.893,115.5,4.018,25.74,24.24,13.05,40.43,144.8379,48.91103,260.11122,1.51940
01,2008,219,1510,760.08580,644.107,37.29076,0.13170,5.26786,40.58,2.324,97.4,3.92,25.73,24.24,13.05,40.58,146.5500,49.11019,260.28806,1.52547
01,2008,219,1511,751.38430,635.28080,36.63069,0.12920,5.16780,40.45,2.584,82.9,3.332,25.73,24.22,13.05,40.45,145.3983,49.30946,260.46416,1.53161
01,2008,219,1512,750.02640,632.30680,36.72468,0.12916,5.16652,40.48,1.864,91.7,3.626,25.74,24.19,13.05,40.48,145.2914,49.50882,260.63952,1.53781
01,2008,219,1513,744.94520,629.692,36.46246,0.12794,5.1176,40.45,3.811,82,4.802,25.73,24.16,13.05,40.45,147.9512,49.70829,260.81418,1.54410
01,2008,219,1514,744.43190,631.66720,36.30203,0.12704,5.08153,40.25,3.894,69.89,5.586,25.72,24.12,13.05,40.25,152.2390,49.90785,260.98812,1.55045
01,2008,219,1515,737.54750,629.97310,36.17949,0.12629,5.05163,39.93,2.675,72.31,4.508,25.7,24.08,13.05,39.93,156.9476,50.10750,261.16137,1.55688
01,2008,219,1516,741.28320,630.00420,36.42316,0.12674,5.06977,40.06,1.334,53.5,1.96,25.7,24.04,13.05,40.06,156.5685,50.30725,261.33394,1.56338
01,2008,219,1517,720.34280,615.39090,35.85409,0.12464,4.98573,40.41,1.465,61.76,2.548,25.71,23.99,13.05,40.41,157.2653,50.50709,261.50582,1.56996
01,2008,219,1518,626.01210,553.22880,33.68568,0.11757,4.70272,40.56,1.287,60.55,2.058,25.72,23.95,13.05,40.56,156.7840,50.70702,261.67704,1.57662
01,2008,219,1519,684.73230,584.42520,34.31796,0.11900,4.75985,40.44,3.053,76.77,5.096,25.73,23.94,13.05,40.44,152.6463,50.90703,261.84760,1.58335
01,2008,219,1520,651.118,575.72850,33.47274,0.11598,4.63918,39.99,2.638,76.77,4.41,25.72,23.97,13.05,39.99,166.9135,51.10713,262.01751,1.59017
01,2008,219,1521,541.63220,491.216,31.05359,0.10821,4.32832,40.04,1.47,78.36,2.842,25.73,24.01,13.05,40.04,152.6183,51.30730,262.18678,1.59707
01,2008,219,1522,660.88240,563.09060,33.08457,0.11400,4.55983,40,1.88,66.69,2.94,25.72,24.05,13.05,40,151.7499,51.50756,262.35543,1.60404
01,2008,219,1523,697.47970,583.22820,33.7551,0.11572,4.62883,40.03,0.797,84,1.274,25.73,24.11,13.05,40.03,151.0204,51.70790,262.52345,1.61111
01,2008,219,1524,700.03770,583.34050,34.01257,0.11623,4.64939,40.28,0.595,77.93,1.078,25.75,24.16,13.05,40.28,151.4720,51.90831,262.69086,1.61826
01,2008,219,1525,709.92030,587.46850,34.16007,0.11636,4.65448,40.68,0.503,71.23,3.038,25.77,24.21,13.05,40.68,151.4610,52.10879,262.85767,1.62549
01,2008,219,1526,682.90010,572.09310,32.81704,0.11191,4.47629,40.59,2.326,40.73,4.9,25.79,24.24,13.05,40.59,154.5694,52.30935,263.02388,1.63281
01,2008,219,1527,684.35060,567.42030,32.46471,0.11041,4.41655,40.32,1.223,29.87,1.96,25.79,24.25,13.05,40.32,150.9086,52.50998,263.18951,1.64022
01,2008,219,1528,717.37870,581.23090,33.59572,0.11351,4.54028,40.4,0.833,62.09,2.058,25.81,24.25,13.05,40.4,146.6140,52.71067,263.35456,1.64772
01,2008,219,1529,233.22020,339.37910,23.79026,0.08400,3.36015,40.44,3.187,76.51,4.312,25.82,24.23,13.05,40.44,198.7359,52.91143,263.51904,1.65531
01,2008,219,1530,9.02617,147.05770,19.1458,0.06980,2.79197,39.96,3.276,75.37,4.018,25.78,24.21,13.05,39.96,141.6397,53.11225,263.68296,1.66300
01,2008,219,1531,160.37020,198.69910,21.9825,0.07785,3.11414,39.73,3.812,80.9,4.9,25.73,24.18,13.05,39.73,102.8873,53.31314,263.84634,1.67077
01,2008,219,1532,703.54790,549.93480,31.91331,0.10685,4.27410,39.7,4.02,79.15,6.37,25.71,24.14,13.05,39.7,131.5875,53.51409,264.00916,1.67865
01,2008,219,1533,726.29810,582.41830,32.71983,0.10901,4.36032,39.87,4.013,93.1,5.488,25.69,24.1,13.05,39.87,152.5944,53.71509,264.17145,1.68662
01,2008,219,1534,728.43810,580.76720,32.71555,0.10873,4.34910,39.89,2.69,102.8,3.822,25.69,24.05,13.05,39.89,151.7400,53.91615,264.33322,1.69469
01,2008,219,1535,725.503,575.14190,32.43222,0.10754,4.30162,40.06,3.03,97.1,4.116,25.69,24.01,13.05,40.06,149.9041,54.11727,264.49446,1.70287
01,2008,219,1536,718.09450,569.09310,32.32471,0.10692,4.27669,40.08,3.281,82.7,4.018,25.69,23.97,13.05,40.08,150.2430,54.31843,264.65520,1.71114
01,2008,219,1537,698.30960,555.57430,31.88092,0.10531,4.21244,39.92,2.661,86.6,4.116,25.69,23.95,13.05,39.92,150.2589,54.51965,264.81543,1.71952
01,2008,219,1538,706.20610,552.35140,31.79601,0.10473,4.18908,39.97,2.03,86.6,2.94,25.7,23.96,13.05,39.97,144.4753,54.72092,264.97516,1.72800
01,2008,219,1539,698.973,548.07390,31.38278,0.10318,4.12733,39.87,1.067,84.4,2.156,25.71,23.99,13.05,39.87,146.3827,54.92224,265.13440,1.73659
01,2008,219,1540,657.51250,519.24510,30.2392,0.09950,3.97990,40.12,0.653,58.93,1.372,25.72,24.04,13.05,40.12,143.2742,55.12360,265.29316,1.74529
01,2008,219,1541,586.28380,476.20160,28.62384,0.09446,3.77845,40.36,1.434,69.91,3.136,25.74,24.09,13.05,40.36,142.6526,55.32501,265.45145,1.75410
01,2008,219,1542,506.62660,426.93370,26.92323,0.08920,3.56802,40.35,1.918,72.14,2.744,25.74,24.14,13.05,40.35,140.1701,55.52646,265.60927,1.76302
01,2008,219,1543,544.66950,436.84190,27.33798,0.09005,3.60191,40.36,1.199,76.15,2.156,25.73,24.19,13.05,40.36,130.1259,55.72794,265.76663,1.77206
01,2008,219,1544,551.06130,445.83,27.24418,0.08947,3.57887,40.29,2.323,73.37,3.626,25.73,24.23,13.05,40.29,137.1183,55.92947,265.92353,1.78122
01,2008,219,1545,529.57430,431.44620,26.6419,0.08741,3.49629,40.09,4.345,77.79,6.076,25.72,24.25,13.05,40.09,136.3169,56.13104,266.07999,1.79049
01,2008,219,1546,483.809,407.60980,25.68056,0.08435,3.37404,40.43,3.206,99.8,4.508,25.7,24.25,13.05,40.43,139.4004,56.33264,266.23602,1.79988
01,2008,219,1547,493.20580,406.85380,25.45907,0.08337,3.33474,40.45,4.088,102.1,4.704,25.69,24.24,13.05,40.45,134.8814,56.53428,266.39161,1.80940
01,2008,219,1548,590.35220,456.78820,26.98888,0.08742,3.49676,40.25,2.907,85.6,4.606,25.68,24.22,13.05,40.25,132.9810,56.73595,266.54677,1.81904
01,2008,219,1549,498.94150,433.10750,25.36209,0.08255,3.30199,40,2.461,78.74,3.332,25.68,24.18,13.05,40,160.9093,56.93765,266.70152,1.82881
01,2008,219,1550,258.41120,281.77490,21.27158,0.07070,2.82788,40.17,1.147,84.9,2.058,25.68,24.14,13.05,40.17,141.5617,57.13938,266.85585,1.83871
01,2008,219,1551,223.655,243.75910,20.12814,0.06718,2.68734,40.18,2.179,83.2,2.646,25.68,24.11,13.05,40.18,123.0668,57.34113,267.00978,1.84874
01,2008,219,1552,511.64730,397.32460,24.23338,0.07835,3.13401,40.01,2.889,100.3,4.508,25.67,24.07,13.05,40.01,122.7400,57.54292,267.16331,1.85890
01,2008,219,1553,540.74850,416.58380,24.56484,0.07894,3.15744,39.91,3.35,106,5.096,25.66,24.02,13.05,39.91,127.9905,57.74473,267.31645,1.86920
01,2008,219,1554,305.912,324.91380,21.15734,0.06923,2.76922,40.18,3.031,97.9,4.998,25.65,24.01,13.05,40.18,162.5632,57.94656,267.46920,1.87964
01,2008,219,1555,97.31792,179.371,17.83083,0.05969,2.38750,40.14,2.922,101.7,3.528,25.64,24.02,13.05,40.14,128.0143,58.14841,267.62157,1.89022
01,2008,219,1556,35.53537,143.83840,16.62839,0.05607,2.24287,39.93,3.149,96.4,3.92,25.63,24.06,12.99,39.93,125.1921,58.35028,267.77357,1.90094
01,2008,219,1557,364.67190,313.80960,21.47982,0.06921,2.76827,39.94,1.885,92.6,2.352,25.62,24.1,13.03,39.94,123.5523,58.55217,267.92520,1.91181
01,2008,219,1558,73.60666,179.47010,17.05522,0.05678,2.27114,39.99,1.441,86.6,2.254,25.62,24.15,13.05,39.99,141.2894,58.75408,268.07647,1.92283
01,2008,219,1559,266.61390,231.81070,19.41067,0.06296,2.51822,40,1.071,104.1,1.862,25.61,24.2,13.04,40,94.3190,58.95601,268.22739,1.93401
01,2008,219,1600,590.43930,438.42370,24.14448,0.07573,3.02904,40.11,1.463,106.4,2.156,25.62,24.24,13.04,40.11,135.7213,59.15795,268.37795,1.94533
01,2008,219,1601,620.92550,440.41810,24.17162,0.07555,3.02191,40.33,1.63,94.7,2.94,25.63,24.27,13.04,40.33,123.9673,59.35990,268.52817,1.95682
01,2008,219,1602,638.19420,453.34930,24.57559,0.07641,3.05659,40.39,2.169,90.4,3.92,25.64,24.28,13.04,40.39,130.0351,59.56186,268.67806,1.96846
01,2008,219,1603,422.295,371.59990,21.34923,0.06742,2.69668,40.42,2.372,90.6,3.92,25.64,24.27,13.04,40.42,158.9467,59.76383,268.82761,1.98027
01,2008,219,1604,6.61085,121.12010,15.15681,0.05033,2.01310,40.22,2.331,75.03,2.842,25.64,24.25,13.04,40.22,117.8113,59.96581,268.97684,1.99225
01,2008,219,1605,2.33933,108.63940,14.76476,0.04900,1.95982,40.07,1.259,61.69,2.352,25.62,24.24,13.04,40.07,107.4757,60.16780,269.12574,2.00440
01,2008,219,1606,1.37323,106.19580,14.55539,0.04817,1.92697,40.08,0.399,72.39,0.98,25.62,24.25,13.05,40.08,105.5169,60.36979,269.27434,2.01672
01,2008,219,1607,3.32611,107.30120,14.48002,0.04774,1.90964,40.12,0.65,66.84,1.078,25.62,24.27,13.05,40.12,105.6670,60.57179,269.42262,2.02922
01,2008,219,1608,5.81724,106.69720,14.40395,0.04733,1.89304,40.07,1.088,73.33,1.568,25.61,24.31,13.05,40.07,103.8569,60.77379,269.57060,2.04189
01,2008,219,1609,15.00543,111.01290,14.59729,0.04766,1.90620,39.91,1.192,78.92,1.568,25.61,24.35,13.05,39.91,103.7326,60.97579,269.71828,2.05476
01,2008,219,1610,167.93840,166.76070,16.55933,0.05268,2.10734,39.86,0.91,72.28,1.372,25.61,24.4,13.04,39.86,85.7987,61.17779,269.86567,2.06781
01,2008,219,1611,617.78420,390.34460,22.14722,0.06731,2.69243,39.98,1.019,56.78,2.94,25.61,24.44,13.04,39.98,94.4250,61.37978,270.01277,2.08105
01,2008,219,1612,648.42290,422.62660,22.3916,0.06770,2.70805,40.19,1.455,68.49,2.45,25.62,24.49,13.04,40.19,114.0396,61.58178,270.15959,2.09449
01,2008,219,1613,644.111,417.23620,22.15377,0.06678,2.67125,40.16,2.7,74.25,3.626,25.63,24.53,13.04,40.16,112.7003,61.78377,270.30613,2.10813
01,2008,219,1614,556.81790,372.41130,20.44583,0.06197,2.47872,39.91,3.023,69.74,4.214,25.63,24.58,13.04,39.91,110.8789,61.98576,270.45240,2.12197
01,2008,219,1615,614.17150,394.86690,20.81005,0.06262,2.50488,39.98,1.54,78.65,4.116,25.63,24.62,13.04,39.98,108.3092,62.18774,270.59840,2.13602
01,2008,219,1616,194.21040,227.78190,15.6098,0.04873,1.94935,40,1.726,75.16,2.548,25.63,24.67,13.04,40,137.7741,62.38970,270.74415,2.15028
01,2008,219,1617,8.02896,100.85850,13.15952,0.04204,1.68175,39.98,1.369,87.9,1.96,25.63,24.71,13.04,39.98,97.1625,62.59166,270.88963,2.16476
01,2008,219,1618,7.30437,99.52045,13.03244,0.04149,1.65944,39.97,0.823,110.7,1.764,25.62,24.75,13.04,39.97,96.1809,62.79361,271.03487,2.17946
01,2008,219,1619,217.554,165.10670,15.11187,0.04666,1.86650,40,0.111,86.5,0.294,25.62,24.79,13.04,40,66.3242,62.99555,271.17986,2.19439
01,2008,219,1620,608.40660,372.84770,19.51687,0.05790,2.31584,40.12,0.791,69.5,1.372,25.63,24.83,13.04,40.12,98.5069,63.19747,271.32461,2.20954
01,2008,219,1621,625.63650,390.50950,19.84446,0.05854,2.34149,40.09,1.676,93.5,2.45,25.63,24.86,13.04,40.09,110.3690,63.39938,271.46912,2.22494
01,2008,219,1622,628.16020,390.52470,19.74057,0.05804,2.32150,40.09,1.993,89.4,2.842,25.64,24.9,13.04,40.09,111.2350,63.60127,271.61340,2.24057
01,2008,219,1623,592.10260,378.57490,19.14462,0.05627,2.25061,40.17,2.408,89,3.724,25.64,24.94,13.04,40.17,117.1872,63.80314,271.75745,2.25645
01,2008,219,1624,291.68520,247.12410,16.07711,0.04815,1.92614,40.09,3.654,100.3,5.586,25.64,24.96,13.04,40.09,119.2806,64.00499,271.90128,2.27258
01,2008,219,1625,364.88310,278.60240,16.92142,0.05015,2.00592,39.92,3.662,102.2,4.802,25.63,24.97,13.04,39.92,119.8331,64.20682,272.04490,2.28898
01,2008,219,1626,466.04880,311.06310,18.03621,0.05281,2.11227,39.76,3.992,105.6,5.292,25.62,24.96,13.04,39.76,109.7534,64.40864,272.18830,2.30563
01,2008,219,1627,604.86450,379.87050,19.20741,0.05561,2.22426,39.78,3.543,102.8,5.292,25.62,24.94,13.04,39.78,120.5223,64.61042,272.33150,2.32255
01,2008,219,1628,617.07260,389.01870,19.37207,0.05584,2.23346,39.95,2.198,106.8,3.038,25.62,24.9,13.04,39.95,126.4007,64.81218,272.47449,2.33975
01,2008,219,1629,586.81490,380.35090,19.03112,0.05478,2.19120,40.04,3.1,111.1,4.214,25.62,24.86,13.04,40.04,132.4814,65.01392,272.61728,2.35724
01,2008,219,1630,576.13370,369.71340,18.92924,0.05432,2.17292,40,2.411,100.4,3.626,25.62,24.84,13.04,40,128.1956,65.21563,272.75988,2.37500
01,2008,219,1631,596.082,382.37390,19.09064,0.05454,2.18176,40.04,2.782,97.7,4.116,25.62,24.84,13.04,40.04,134.4002,65.41731,272.90229,2.39307
01,2008,219,1632,582.78920,377.89440,18.92008,0.05392,2.15680,40.14,2.801,102.6,3.724,25.62,24.86,13.04,40.14,137.3173,65.61896,273.04451,2.41144
01,2008,219,1633,587.03560,378.98060,18.76222,0.05334,2.13344,40.08,3.523,98.6,4.704,25.62,24.88,13.04,40.08,138.5335,65.82058,273.18655,2.43011
01,2008,219,1634,587.91060,377.87410,18.58281,0.05269,2.10780,40.1,3.724,103,5.096,25.62,24.91,13.04,40.1,138.9571,66.02217,273.32842,2.44910
01,2008,219,1635,595.71390,379.34590,18.4435,0.05216,2.08654,39.98,3.013,106.3,4.41,25.62,24.95,13.04,39.98,139.1741,66.22372,273.47011,2.46842
01,2008,219,1636,594.61620,375.48060,18.16857,0.05127,2.05088,40.1,2.401,106.9,3.724,25.62,24.98,12.94,40.1,137.6666,66.42524,273.61164,2.48807
01,2008,219,1637,589.02230,368.70680,17.75338,0.05000,2.00020,40.27,2.604,95.4,4.606,25.63,25.02,13,40.27,135.0300,66.62672,273.75300,2.50806
01,2008,219,1638,574.23410,358.92560,17.18553,0.04834,1.93362,40.27,3.415,89.8,4.41,25.63,25.06,13.03,40.27,132.9702,66.82817,273.89421,2.52840
01,2008,219,1639,530.31270,339.72130,16.30352,0.04590,1.83588,40.13,1.828,93.2,2.842,25.63,25.1,13.03,40.13,132.7636,67.02957,274.03526,2.54910
01,2008,219,1640,192.60840,215.16330,13.37697,0.03840,1.53620,40.16,2.321,89.1,2.744,25.63,25.11,13.03,40.16,140.6204,67.23094,274.17616,2.57016
01,2008,219,1641,10.25037,119.33630,11.77325,0.03420,1.36787,40.08,2.381,99.9,4.018,25.62,25.11,13.03,40.08,115.4025,67.43226,274.31691,2.59160
01,2008,219,1642,11.43033,115.80360,11.58939,0.03354,1.34166,40.06,2.813,111.1,3.92,25.61,25.1,13.03,40.06,111.4540,67.63354,274.45752,2.61342
01,2008,219,1643,77.13489,134.41520,11.91282,0.03416,1.36658,39.98,1.834,110.3,2.548,25.6,25.07,13.03,39.98,105.3138,67.83478,274.59799,2.63564
01,2008,219,1644,234.46150,192.88840,12.9026,0.03644,1.45741,40.08,2.225,111.5,3.038,25.6,25.02,13.03,40.08,105.1941,68.03597,274.73833,2.65826
01,2008,219,1645,433.64880,263.67410,13.99015,0.03893,1.55705,40.05,1.684,102.6,2.254,25.6,24.98,13.03,40.05,102.8917,68.23711,274.87854,2.68130
01,2008,219,1646,471.09340,281.28460,14.1387,0.03911,1.56448,40.02,1.344,93.1,1.862,25.6,24.96,13.04,40.02,108.1557,68.43821,275.01862,2.70477
01,2008,219,1647,419.12730,258.71290,13.68699,0.03782,1.51265,40.05,0.985,91,1.47,25.61,24.96,13.04,40.05,106.0505,68.63925,275.15858,2.72868
01,2008,219,1648,497.63540,289.25840,14.09003,0.03863,1.54537,40.17,1.63,98.7,2.548,25.61,24.98,13.04,40.17,109.6272,68.84025,275.29843,2.75303
01,2008,219,1649,414.52150,261.51880,13.32069,0.03660,1.46387,40.2,1.707,99.6,2.058,25.61,25.01,13.04,40.2,113.2458,69.04119,275.43815,2.77785
01,2008,219,1650,320.69130,231.698,12.54232,0.03454,1.38168,40.23,1.217,99.4,2.058,25.62,25.04,13.04,40.23,118.0385,69.24208,275.57777,2.80314
01,2008,219,1651,127.34160,160.80550,11.18073,0.03107,1.24283,40.23,1.05,90.2,2.156,25.61,25.07,13.04,40.23,116.0907,69.44291,275.71728,2.82892
01,2008,219,1652,14.87015,107.14950,10.30957,0.02879,1.15142,40.2,1.797,93.4,2.45,25.61,25.11,13.04,40.2,101.9768,69.64369,275.85669,2.85521
01,2008,219,1653,12.60339,102.85490,10.10655,0.02812,1.12469,40.08,1.607,86.6,2.254,25.6,25.14,13.04,40.08,98.5121,69.84441,275.99601,2.88200
01,2008,219,1654,77.03148,117.699,10.30765,0.02842,1.13699,40.05,1.289,89,1.862,25.6,25.17,13.04,40.05,91.4096,70.04507,276.13522,2.90933
01,2008,219,1655,416.21630,231.84510,11.86864,0.03201,1.28025,40.06,1.005,94.7,1.372,25.6,25.18,13.04,40.06,91.1691,70.24567,276.27435,2.93721
01,2008,219,1656,472.77680,257.66090,11.97113,0.03207,1.28293,40.1,0.604,87.4,1.176,25.6,25.17,12.98,40.1,99.4265,70.44621,276.41339,2.96564
01,2008,219,1657,470.33840,255.14410,11.72186,0.03130,1.25215,40.18,0.573,120.5,1.568,25.61,25.15,13.02,40.18,99.2775,70.64669,276.55234,2.99466
01,2008,219,1658,453.78360,247.67850,11.35887,0.03025,1.21017,40.28,2.102,124.4,3.332,25.62,25.12,13.04,40.28,98.7966,70.84710,276.69122,3.02426
01,2008,219,1659,421.90670,235.72320,10.9284,0.02905,1.16200,40.19,2.342,115.4,3.822,25.62,25.09,13.03,40.19,98.6942,71.04745,276.83002,3.05448
01,2008,219,1700,411.11760,228.60680,10.61866,0.02814,1.12565,40.24,2.458,127.4,3.92,25.61,25.03,13.03,40.24,96.4419,71.24773,276.96875,3.08533
01,2008,219,1701,410.55740,226.68040,10.37478,0.02740,1.09606,40.31,2.491,121.1,3.92,25.61,24.99,13.03,40.31,96.0549,71.44793,277.10741,3.11683
01,2008,219,1702,363.67170,210.05350,9.90409,0.02613,1.04521,40.2,2.566,126.1,3.528,25.61,24.98,13.03,40.2,95.5505,71.64807,277.24600,3.14900
01,2008,219,1703,295.47660,184.01810,9.35627,0.02468,0.98714,40.22,1.846,127.4,2.842,25.61,24.99,13.03,40.22,91.9663,71.84814,277.38453,3.18186
01,2008,219,1704,193.88840,150.11380,8.74983,0.02310,0.92401,40.16,1.704,116.6,3.136,25.61,25.01,13.03,40.16,90.3539,72.04814,277.52301,3.21543
01,2008,219,1705,143.63250,128.48190,8.40753,0.02216,0.88647,40.15,2.39,108.5,3.43,25.61,25.04,13.03,40.15,84.6888,72.24806,277.66143,3.24974
01,2008,219,1706,181.99710,139.642,8.45030,0.02214,0.88572,40.13,3.631,112.2,4.508,25.6,25.08,13.03,40.13,84.7566,72.44790,277.79980,3.28480
01,2008,219,1707,231.89980,154.69560,8.54632,0.02225,0.89001,39.98,3.002,109.3,3.822,25.59,25.14,13.03,39.98,85.5322,72.64767,277.93813,3.32064
01,2008,219,1708,313.54560,181.31070,8.74162,0.02259,0.90375,39.93,1.674,100.6,2.842,25.59,25.2,13.03,39.93,88.8403,72.84736,278.07641,3.35729
01,2008,219,1709,340.17440,189.66590,8.67357,0.02231,0.89237,40,1.921,99.3,2.646,25.59,25.25,13.03,40,90.4752,73.04696,278.21465,3.39478
01,2008,219,1710,330.54470,185.48030,8.45916,0.02168,0.86728,40.05,1.294,106.1,2.156,25.6,25.29,13.03,40.05,90.1992,73.24649,278.35286,3.43312
01,2008,219,1711,153.57490,136.896,7.71005,0.01982,0.79267,40.13,2.249,120,3.332,25.6,25.31,13.03,40.13,93.1394,73.44593,278.49103,3.47236
01,2008,219,1712,209.10120,141.526,7.84542,0.02003,0.80117,40.15,1.986,121.3,3.332,25.59,25.3,13.03,40.15,82.6466,73.64529,278.62917,3.51251
01,2008,219,1713,276.06920,166.63990,8.01784,0.02034,0.81350,40.27,1.357,115.2,2.842,25.59,25.28,13.03,40.27,89.8252,73.84456,278.76729,3.55361
