0,2011,17,1434,817.491,358.284,20.5770,0.060932,2.43728,22.77,1.855,117.9,2.548,25.15,25.88,12.91,22.77,60.1575,68.61181,221.11501,2.72539
0,2011,17,1435,816.138,356.710,20.4171,0.060319,2.41277,22.85,1.981,119,2.254,25.14,25.88,12.91,22.85,60.8387,68.74459,221.32143,2.74138
0,2011,17,1436,813.504,354.275,20.2163,0.059599,2.38398,22.88,1.158,107.5,1.764,25.13,25.89,12.9,22.88,61.1234,68.87790,221.52726,2.75765
0,2011,17,1437,809.569,349.767,19.9581,0.058742,2.34969,22.89,1.191,115.3,1.862,25.13,25.89,12.9,22.89,59.7984,69.01175,221.73250,2.77418
0,2011,17,1438,804.427,346.642,19.7258,0.057958,2.31833,22.94,1.4,123.6,1.764,25.12,25.9,12.9,22.94,60.2776,69.14614,221.93715,2.79100
0,2011,17,1439,800.710,342.537,19.5391,0.057289,2.29156,22.93,0.985,138.2,1.47,25.11,25.91,12.9,22.93,59.2585,69.28106,222.14121,2.80811
0,2011,17,1440,800.853,339.894,19.4110,0.056766,2.27066,22.82,1.542,137.2,2.156,25.12,25.91,12.91,22.82,58.3365,69.41651,222.34469,2.82550
0,2011,17,1441,797.982,336.689,19.2201,0.056086,2.24344,22.76,1.218,130.3,1.568,25.13,25.91,12.91,22.76,57.9146,69.55248,222.54758,2.84320
0,2011,17,1442,797.829,334.166,19.0615,0.055498,2.21994,22.89,1.299,133.4,1.568,25.15,25.92,12.91,22.89,57.2267,69.68897,222.74989,2.86121
0,2011,17,1443,794.223,330.750,18.8391,0.054748,2.18993,22.92,1.485,142.2,2.548,25.17,25.92,12.91,22.92,56.8444,69.82599,222.95161,2.87952
0,2011,17,1444,795.882,329.268,18.7628,0.054362,2.17446,22.79,1.445,136.6,2.254,25.18,25.93,12.91,22.79,56.5842,69.96352,223.15276,2.89816
0,2011,17,1445,798.020,328.850,18.6829,0.053973,2.15892,22.81,2.086,123.5,2.646,25.19,25.93,12.91,22.81,57.2408,70.10156,223.35333,2.91713
0,2011,17,1446,795.153,325.737,18.4908,0.053304,2.13216,22.84,1.05,139.3,1.47,25.18,25.93,12.91,22.84,56.9124,70.24011,223.55332,2.93643
0,2011,17,1447,791.313,322.168,18.2637,0.052547,2.10190,22.68,1.744,145.1,2.646,25.19,25.94,12.91,22.68,56.4498,70.37917,223.75273,2.95607
0,2011,17,1448,790.192,320.171,18.1104,0.051978,2.07911,22.46,1.673,146.6,2.254,25.2,25.94,12.91,22.46,56.6430,70.51873,223.95157,2.97607
0,2011,17,1449,792.571,318.821,18.0089,0.051538,2.06152,22.49,1.356,151.3,1.862,25.21,25.94,12.91,22.49,56.3268,70.65878,224.14985,2.99642
0,2011,17,1450,793.099,316.348,17.8507,0.050957,2.03829,22.51,1.222,144.5,1.568,25.22,25.94,12.91,22.51,55.5155,70.79934,224.34755,3.01715
0,2011,17,1451,790.249,313.110,17.6106,0.050182,2.00727,22.5,1.362,144.3,1.666,25.23,25.95,12.91,22.5,55.0528,70.94038,224.54468,3.03826
0,2011,17,1452,784.919,309.455,17.3601,0.049389,1.97554,22.45,1.352,150,1.666,25.24,25.95,12.91,22.45,54.9717,71.08192,224.74125,3.05975
0,2011,17,1453,781.245,305.830,17.1668,0.048733,1.94931,22.45,0.987,141.6,1.372,25.25,25.95,12.91,22.45,54.3706,71.22394,224.93726,3.08164
0,2011,17,1454,778.002,302.123,16.9647,0.048054,1.92215,22.61,1.256,101.2,2.352,25.26,25.95,12.91,22.61,53.5402,71.36644,225.13270,3.10393
0,2011,17,1455,771.835,298.194,16.7187,0.047276,1.89104,22.71,1.591,106.2,2.254,25.25,25.95,12.91,22.71,53.4076,71.50943,225.32758,3.12664
0,2011,17,1456,768.906,294.917,16.5315,0.046637,1.86546,22.75,1.343,108.3,1.666,25.24,25.96,12.85,22.75,52.8861,71.65288,225.52191,3.14979
0,2011,17,1457,767.664,292.994,16.3822,0.046093,1.84373,22.77,1.429,102.2,1.96,25.23,25.96,12.9,22.77,53.1852,71.79682,225.71567,3.17337
0,2011,17,1458,768.029,291.201,16.2440,0.045582,1.82328,22.74,1.699,103.7,2.352,25.22,25.96,12.91,22.74,53.1178,71.94122,225.90889,3.19740
0,2011,17,1459,767.577,288.863,16.0972,0.045050,1.80200,22.83,1.424,105.1,2.254,25.21,25.97,12.91,22.83,52.7658,72.08609,226.10155,3.22189
0,2011,17,1500,765.214,286.387,15.9146,0.044436,1.77743,22.79,2.282,111,2.744,25.19,25.97,12.91,22.79,52.8643,72.23143,226.29366,3.24686
0,2011,17,1501,762.323,284.806,15.7486,0.043862,1.75449,22.58,2.313,114.7,2.646,25.17,25.98,12.91,22.58,54.0136,72.37722,226.48522,3.27231
0,2011,17,1502,759.247,282.805,15.5540,0.043216,1.72863,22.63,1.785,116.2,2.254,25.14,25.98,12.91,22.63,54.7917,72.52347,226.67624,3.29826
0,2011,17,1503,754.899,279.434,15.3408,0.042528,1.70113,22.67,1.349,114,1.862,25.11,25.99,12.91,22.67,54.5709,72.67018,226.86671,3.32473
0,2011,17,1504,753.776,276.201,15.1568,0.041919,1.67676,22.72,1.158,130.1,1.666,25.09,25.99,12.91,22.72,53.5212,72.81733,227.05665,3.35173
0,2011,17,1505,752.229,272.556,14.9703,0.041303,1.65213,22.71,0.869,138,1.274,25.09,26,12.91,22.71,52.1854,72.96494,227.24604,3.37927
0,2011,17,1506,748.204,268.498,14.7504,0.040617,1.62469,22.71,1.351,143.9,1.96,25.09,26,12.91,22.71,51.1557,73.11299,227.43489,3.40737
0,2011,17,1507,744.255,265.287,14.5449,0.039964,1.59854,22.59,1.726,138.5,2.058,25.1,26.01,12.91,22.59,50.9383,73.26148,227.62321,3.43604
0,2011,17,1508,725.411,262.794,14.3688,0.039384,1.57536,22.44,1.558,137.1,1.764,25.11,26.01,12.91,22.44,55.6788,73.41041,227.81100,3.46530
0,2011,17,1509,532.635,260.157,14.1811,0.038775,1.55101,22.39,1.632,145.7,1.862,25.12,26.01,12.91,22.39,109.4134,73.55977,227.99825,3.49517
0,2011,17,1510,253.708,257.103,13.9853,0.038155,1.5262,22.4,1.408,146.1,1.862,25.13,26.01,12.91,22.4,185.9363,73.70957,228.18498,3.52566
0,2011,17,1511,63.5995,254.890,13.8168,0.037598,1.50393,22.47,1.313,149.7,1.568,25.14,26.02,12.91,22.47,237.2101,73.85980,228.37118,3.55680
0,2011,17,1512,8.44103,252.091,13.6324,0.037009,1.48035,22.52,1.362,148.8,2.254,25.15,26.02,12.91,22.52,249.7658,74.01045,228.55686,3.58860
0,2011,17,1513,6.33679,249.034,13.4645,0.036461,1.45843,22.59,1.798,147,2.254,25.16,26.03,12.91,22.59,247.3045,74.16153,228.74201,3.62108
0,2011,17,1514,5.30195,246.571,13.2973,0.035907,1.43629,22.5,1.839,143.7,2.156,25.17,26.03,12.91,22.5,245.1375,74.31302,228.92665,3.65426
0,2011,17,1515,4.21878,244.629,13.1269,0.035356,1.41423,22.46,1.684,136.8,1.96,25.17,26.03,12.91,22.46,243.4991,74.46494,229.11076,3.68817
0,2011,17,1516,3.48401,241.502,12.9303,0.034743,1.38974,22.51,1.408,129.4,1.764,25.16,26.04,12.91,22.51,240.5778,74.61727,229.29437,3.72282
0,2011,17,1517,2.75271,237.953,12.7189,0.034100,1.36401,22.56,1.305,124.4,1.666,25.16,26.04,12.91,22.56,237.2299,74.77000,229.47746,3.75825
0,2011,17,1518,3.20804,234.188,12.5214,0.033489,1.33955,22.65,1.006,132,1.47,25.15,26.04,12.91,22.65,233.3535,74.92315,229.66003,3.79447
0,2011,17,1519,124.506,230.737,12.3463,0.032940,1.31758,22.73,0.813,149.9,1.568,25.16,26.04,12.91,22.73,198.6735,75.07670,229.84211,3.83150
0,2011,17,1520,270.144,227.377,12.1494,0.032338,1.29351,22.74,1.338,139.3,1.862,25.16,26.05,12.91,22.74,158.5096,75.23065,230.02367,3.86939
0,2011,17,1521,210.679,223.938,11.9477,0.031738,1.26954,22.7,1.615,135.6,1.96,25.16,26.05,12.91,22.7,170.7789,75.38500,230.20474,3.90814
0,2011,17,1522,27.3787,220.865,11.7589,0.031163,1.24650,22.76,1.119,115.2,1.666,25.16,26.05,12.91,22.76,214.0283,75.53975,230.38530,3.94780
0,2011,17,1523,0.382894,217.588,11.5635,0.030574,1.22295,22.83,1.614,112.6,2.254,25.16,26.05,12.91,22.83,217.4934,75.69488,230.56536,3.98839
0,2011,17,1524,0.289759,214.447,11.3660,0.029979,1.19916,22.77,2.032,110.5,2.45,25.14,26.06,12.91,22.77,214.3762,75.85041,230.74493,4.02994
0,2011,17,1525,-0.044843,211.769,11.1905,0.029442,1.17767,22.66,2.022,110,2.45,25.11,26.06,12.91,22.66,211.769,76.00632,230.92400,4.07249
0,2011,17,1526,-0.393243,208.467,10.9446,0.028742,1.14970,22.62,1.565,117,2.254,25.08,26.06,12.91,22.62,208.467,76.16262,231.10258,4.11607
0,2011,17,1527,-0.748544,205.980,10.1230,0.026700,1.06800,22.62,1.673,133.9,2.352,25.05,26.06,12.91,22.62,205.980,76.31929,231.28068,4.16072
0,2011,17,1528,-1.24527,204.016,9.00882,0.023992,0.959662,22.64,1.091,124.4,1.372,25.01,26.07,12.91,22.64,204.016,76.47635,231.45828,4.20646
0,2011,17,1529,-1.35221,200.561,8.38110,0.022418,0.896710,22.58,1.865,144.4,2.842,24.96,26.07,12.91,22.58,200.561,76.63377,231.63541,4.25335
0,2011,17,1530,-1.95588,190.469,8.26333,0.022031,0.881229,22.4,2.301,143.6,2.842,24.91,26.07,12.91,22.4,190.469,76.79157,231.81205,4.30142
0,2011,17,1531,-2.48364,146.001,8.17199,0.021709,0.868367,22.24,3.263,144.5,3.724,24.85,26.08,12.81,22.24,146.001,76.94973,231.98821,4.35072
0,2011,17,1532,-2.81479,84.3366,8.08177,0.021387,0.855492,22.17,2.434,139.4,2.94,24.77,26.08,12.91,22.17,84.3366,77.10826,232.16390,4.40129
0,2011,17,1533,-2.50088,43.5975,7.98933,0.021068,0.842725,22.13,2.105,142.9,2.842,24.69,26.08,12.9,22.13,43.5975,77.26715,232.33911,4.45318
0,2011,17,1534,-2.26631,39.3524,7.89932,0.020752,0.830081,22.18,2.153,129.2,2.646,24.62,26.08,12.9,22.18,39.3524,77.42640,232.51385,4.50643
0,2011,17,1535,-2.04210,38.9902,7.80619,0.020428,0.817110,22.18,1.756,130.3,2.548,24.61,26.08,12.9,22.18,38.9902,77.58600,232.68812,4.56111
0,2011,17,1536,-1.70750,38.3424,7.77357,0.020250,0.809987,22.24,1.601,120.3,2.352,24.62,26.09,12.9,22.24,38.3424,77.74595,232.86193,4.61725
0,2011,17,1537,-1.66266,37.9290,8.03062,0.020744,0.829769,22.3,1.947,123.4,2.548,24.61,26.09,12.9,22.3,37.9290,77.90625,233.03527,4.67493
0,2011,17,1538,-1.65575,37.5853,8.00189,0.020574,0.822958,22.32,1.516,126.7,2.254,24.6,26.09,12.9,22.32,37.5853,78.06690,233.20815,4.73420
0,2011,17,1539,-1.51433,36.6449,7.60513,0.019568,0.782717,22.39,0.818,139.1,1.274,24.59,26.09,12.9,22.39,36.6449,78.22789,233.38057,4.79513
0,2011,17,1540,-1.25217,35.8740,7.31866,0.018817,0.752694,22.41,1.251,126.6,1.862,24.58,26.09,12.9,22.41,35.8740,78.38921,233.55254,4.85778
0,2011,17,1541,-1.25563,35.5351,7.21579,0.018489,0.739566,22.42,1.441,120.7,1.764,24.57,26.1,12.91,22.42,35.5351,78.55087,233.72405,4.92222
0,2011,17,1542,-1.24182,35.1192,7.11398,0.018164,0.726541,22.4,1.125,117.7,1.764,24.56,26.1,12.91,22.4,35.1192,78.71286,233.89511,4.98853
0,2011,17,1543,-1.08659,34.6153,7.01307,0.017844,0.713746,22.44,1.196,112.6,1.666,24.54,26.1,12.91,22.44,34.6153,78.87518,234.06572,5.05678
0,2011,17,1544,-1.02796,34.3182,6.91277,0.017527,0.701087,22.43,1.537,112.1,1.862,24.53,26.1,12.91,22.43,34.3182,79.03783,234.23588,5.12706
0,2011,17,1545,-1.05210,34.2717,6.81061,0.017210,0.688402,22.41,1.599,97.6,2.156,24.52,26.1,12.91,22.41,34.2717,79.20079,234.40560,5.19946
0,2011,17,1546,-0.910669,33.9999,6.70609,0.016887,0.675499,22.4,1.882,99.3,2.352,24.51,26.1,12.91,22.4,33.9999,79.36407,234.57488,5.27406
0,2011,17,1547,23.9395,37.1650,6.59929,0.016564,0.662568,22.34,1.705,101.9,2.156,24.51,26.1,12.91,22.34,32.8137,79.52767,234.74372,5.35097
0,2011,17,1548,162.205,59.0891,6.49157,0.016243,0.649734,22.36,1.32,107.1,1.666,24.5,26.1,12.91,22.36,30.0630,79.69157,234.91213,5.43029
0,2011,17,1549,202.714,65.9098,6.38691,0.015928,0.637129,22.41,1.428,111.4,1.862,24.5,26.1,12.91,22.41,30.2065,79.85578,235.08010,5.51213
0,2011,17,1550,114.889,52.2435,6.28136,0.015616,0.624634,22.43,1.424,113.1,2.058,24.5,26.1,12.91,22.43,32.3333,80.02030,235.24764,5.59660
0,2011,17,1551,3.91866,33.6981,6.17475,0.015303,0.612111,22.43,1.886,117.8,2.254,24.5,26.1,12.91,22.43,33.0301,80.18511,235.41476,5.68382
0,2011,17,1552,-0.765791,32.3372,6.06031,0.014935,0.597404,22.41,1.741,124.7,2.156,24.9,26.1,12.91,22.41,32.3372,80.35022,235.58145,5.77394
0,2011,17,1553,-0.593315,31.9842,5.96031,0.014699,0.587948,22.42,1.299,120.6,1.47,24.79,26.1,12.91,22.42,31.9842,80.51561,235.74771,5.86708
0,2011,17,1554,-0.438085,31.6403,5.84545,0.014329,0.573173,22.44,1.517,119.2,1.862,24.75,26.1,12.91,22.44,31.6403,80.68129,235.91356,5.96339
0,2011,17,1555,-0.424287,31.2339,5.74552,0.014080,0.563215,22.45,1.011,119.1,1.666,24.94,26.1,12.91,22.45,31.2339,80.84726,236.07898,6.06303
0,2011,17,1556,-0.413938,30.7787,5.62959,0.013725,0.548987,22.46,0.867,112.5,1.176,24.67,26.1,12.85,22.46,30.7787,81.01350,236.24399,6.16618
0,2011,17,1557,-0.420836,30.2260,5.53104,0.013470,0.538784,22.47,0.838,133.3,1.176,25.02,26.09,12.89,22.47,30.2260,81.18001,236.40859,6.27299
0,2011,17,1558,-0.720939,29.6849,5.41604,0.013129,0.525148,22.46,0.939,133.5,1.47,24.69,26.09,12.91,22.46,29.6849,81.34679,236.57278,6.38368
0,2011,17,1559,-0.824422,29.2599,5.31769,0.012876,0.515027,22.4,1.186,146.3,1.568,25,26.1,12.9,22.4,29.2599,81.51384,236.73656,6.49843
0,2011,17,1600,-1.03484,28.9231,5.20248,0.012533,0.501310,22.32,1.253,133.5,1.568,24.77,26.1,12.9,22.32,28.9231,81.68114,236.89994,6.61747
0,2011,17,1601,358.316,84.2659,5.36730,0.012886,0.515432,22.31,1.57,116.4,1.764,24.92,26.1,12.9,22.31,33.4611,81.84869,237.06292,6.74103
0,2011,17,1602,523.700,107.126,5.30054,0.012657,0.506275,22.35,1.15,115.2,1.764,24.74,26.1,12.9,22.35,34.3903,82.01649,237.22549,6.86935
0,2011,17,1603,515.735,104.067,5.17173,0.012351,0.494037,22.33,1.506,110.9,1.666,24.96,26.1,12.9,22.33,33.9358,82.18454,237.38767,7.00271
0,2011,17,1604,509.836,101.09,5.03688,0.012007,0.480279,22.33,1.13,118.9,1.47,24.54,26.1,12.9,22.33,33.2448,82.35282,237.54945,7.14138
0,2011,17,1605,503.071,98.1362,4.90537,0.011654,0.466169,22.37,1.106,120.8,1.372,24.51,26.1,12.9,22.37,32.6579,82.52133,237.71085,7.28569
0,2011,17,1606,495.548,94.9454,4.77628,0.011322,0.452873,22.35,1.165,125.6,1.568,24.51,26.11,12.9,22.35,31.8935,82.69006,237.87185,7.43594
0,2011,17,1607,489.356,92.1425,4.65053,0.010998,0.439903,22.29,0.993,126.4,1.274,24.51,26.11,12.91,22.29,31.3099,82.85900,238.03247,7.59251
0,2011,17,1608,482.170,89.0005,4.52436,0.010681,0.427231,22.29,1.441,116.5,1.568,24.51,26.11,12.91,22.29,30.4740,83.02816,238.19270,7.75577
0,2011,17,1609,476.886,86.3021,4.39896,0.010363,0.414505,22.29,1.22,106.5,1.47,24.51,26.11,12.91,22.29,29.8164,83.19752,238.35255,7.92613
0,2011,17,1610,471.387,83.7779,4.27529,0.010045,0.401819,22.28,1.477,110,1.862,24.51,26.11,12.91,22.28,29.3290,83.36708,238.51203,8.10404
0,2011,17,1611,466.202,81.2304,4.15411,0.009741,0.389622,22.25,1.565,111.1,1.764,24.51,26.11,12.91,22.25,28.7525,83.53682,238.67112,8.28999
0,2011,17,1612,456.744,78.3671,4.03128,0.009435,0.377385,22.17,1.619,107.2,1.862,24.51,26.11,12.91,22.17,28.3000,83.70674,238.82985,8.48449
0,2011,17,1613,447.168,75.4109,3.90969,0.009135,0.365391,22.13,1.463,97.7,1.764,24.51,26.11,12.91,22.13,27.7131,83.87682,238.98820,8.68811
0,2011,17,1614,436.923,72.5569,3.79090,0.008839,0.353577,22.14,1.919,99.5,2.352,24.51,26.11,12.91,22.14,27.2430,84.04707,239.14619,8.90146
0,2011,17,1615,248.022,70.2303,3.67063,0.008544,0.341746,22.09,2.545,95.8,2.842,24.51,26.11,12.91,22.09,45.2413,84.21746,239.30381,9.12520
0,2011,17,1616,8.11659,68.6028,3.54967,0.008255,0.330187,22.03,2.215,91.6,2.646,24.51,26.11,12.91,22.03,67.8091,84.38798,239.46106,9.36007
0,2011,17,1617,11.7661,65.8718,3.43009,0.007962,0.318478,22.01,1.579,96.1,2.156,24.51,26.11,12.91,22.01,64.7561,84.55863,239.61796,9.60684
0,2011,17,1618,82.7181,63.3754,3.31148,0.007674,0.306945,22.02,1.042,89.8,1.47,24.51,26.11,12.91,22.02,55.7769,84.72940,239.77450,9.86637
0,2011,17,1619,173.235,60.7187,3.19442,0.007390,0.295591,21.99,1.33,100.6,1.568,24.51,26.11,12.91,21.99,45.3199,84.90026,239.93069,10.13961
0,2011,17,1620,280.114,37.7173,3.05500,0.007058,0.282323,21.98,0.808,105.4,1.47,24.51,26.11,12.91,21.98,13.6505,85.07120,240.08652,10.42758
0,2011,17,1621,384.21,19.7017,2.94513,0.006793,0.271740,21.97,0.581,123.8,1.176,24.5,26.11,12.91,21.97,-12.1661,85.24221,240.24200,10.73139
0,2011,17,1622,374.027,19.1142,2.84103,0.006544,0.261740,21.89,1.372,143.5,1.96,24.5,26.11,12.91,21.89,-10.7960,85.41327,240.39714,11.05228
0,2011,17,1623,364.53,20.1150,2.74269,0.006284,0.251361,21.82,1.382,147.8,1.666,25.09,26.11,12.91,21.82,-7.9506,85.58435,240.55193,11.39159
0,2011,17,1624,354.484,18.4896,2.64053,0.006091,0.243641,21.85,1.457,149,1.96,24.63,26.11,12.91,21.85,-7.7470,85.75545,240.70638,11.75079
0,2011,17,1625,343.629,18.2295,2.51470,0.005753,0.230114,21.86,1.401,146.9,1.96,24.97,26.1,12.91,21.86,-6.1804,85.92654,240.86049,12.13153
0,2011,17,1626,333.695,20.7980,2.40040,0.005542,0.221689,21.85,1.364,133.1,1.764,24.74,26.1,12.91,21.85,-1.9124,86.09758,241.01426,12.53557
0,2011,17,1627,323.494,32.7458,2.27201,0.005201,0.208040,21.81,1.248,122.9,1.568,24.74,26.1,12.91,21.81,11.6929,86.26856,241.16771,12.96489
0,2011,17,1628,313.059,26.0392,2.18442,0.005032,0.201270,21.79,1.609,116.7,2.254,24.95,26.1,12.91,21.79,6.5972,86.43945,241.32081,13.42166
0,2011,17,1629,300.726,28.3683,2.08067,0.004771,0.190836,21.74,1.888,114.7,2.352,24.63,26.1,12.91,21.74,10.5868,86.61021,241.47359,13.90828
0,2011,17,1630,287.459,33.9393,1.99344,0.004584,0.183375,21.68,1.511,118.8,1.96,25.06,26.1,12.9,21.68,17.7968,86.78082,241.62605,14.42738
0,2011,17,1631,275.592,33.4306,1.89079,0.004337,0.173470,21.65,1.241,121.5,1.666,24.6,26.1,12.81,21.65,18.7729,86.95122,241.77818,14.98189
0,2011,17,1632,220.39,29.0880,1.80793,0.004159,0.166347,21.61,0.777,138.1,1.176,25.09,26.1,12.91,21.61,18.0199,87.12138,241.92999,15.57501
0,2011,17,1633,103.043,20.0012,1.70876,0.003922,0.156891,21.55,0.457,133.2,1.372,24.63,26.1,12.9,21.55,15.1315,87.29125,242.08148,16.21030
0,2011,17,1634,14.3084,12.4726,1.63006,0.003757,0.150270,21.47,1.882,119.2,2.548,25.06,26.09,12.9,21.47,11.8387,87.46078,242.23266,16.89169
0,2011,17,1635,3.12867,10.7124,1.53644,0.003524,0.140977,21.39,1.388,115.2,2.254,24.77,26.09,12.9,21.39,10.5830,87.62992,242.38352,17.62348
0,2011,17,1636,2.70439,10.1853,1.46004,0.003385,0.135402,21.3,1.842,104.7,2.254,24.91,26.09,12.9,21.3,10.0814,87.79860,242.53407,18.41043
0,2011,17,1637,2.16282,9.68598,1.36906,0.003141,0.125647,21.19,1.873,97.1,2.744,24.95,26.09,12.9,21.19,9.6092,87.96676,242.68432,19.25774
0,2011,17,1638,1.51087,9.17508,1.28884,0.002991,0.119651,21.1,1.596,98,2.156,24.69,26.09,12.9,21.1,9.1259,88.13431,242.83426,20.17111
0,2011,17,1639,1.04175,8.61548,1.21534,0.002823,0.112907,21.05,1.561,103.7,1.96,25.09,26.09,12.9,21.05,8.5846,88.30119,242.98390,21.15675
0,2011,17,1640,0.607110,7.90022,1.13171,0.002623,0.104930,21.02,1.284,104.7,1.666,24.83,26.09,12.9,21.02,7.8840,88.46730,243.13324,22.22137
0,2011,17,1641,0.186272,7.16638,1.06494,0.002512,0.100466,21,0.825,115.6,1.078,24.83,26.08,12.91,21,7.1619,88.63256,243.28228,23.37222
0,2011,17,1642,-0.089686,6.39539,0.98319,0.002288,0.091525,20.97,0.673,123,0.98,25.03,26.08,12.91,20.97,6.39539,88.79687,243.43103,24.61698
0,2011,17,1643,-0.476027,5.61976,0.912609,0.002141,0.085623,20.93,0.848,134.8,1.274,24.8,26.08,12.91,20.93,5.61976,88.96014,243.57948,25.96379
0,2011,17,1644,-0.803732,4.97190,0.852577,0.002039,0.081580,20.88,1.031,132,1.274,24.87,26.08,12.91,20.88,4.97190,89.12227,243.72765,27.42112
0,2011,17,1645,-0.838229,4.34955,0.779915,0.001842,0.073697,20.85,1.294,114.7,1.568,25.03,26.07,12.91,20.85,4.34955,89.28318,243.87552,28.99763
0,2011,17,1646,-0.889975,3.79222,0.716836,0.001709,0.068366,20.82,0.96,110.3,1.274,24.85,26.08,12.91,20.82,3.79222,89.44282,244.02312,30.70206
0,2011,17,1647,-0.914122,3.29295,0.658955,0.001599,0.063943,20.8,1.086,103.9,1.47,24.79,26.07,12.91,20.8,3.29295,89.60115,244.17043,32.54301
0,2011,17,1648,-0.896876,2.77741,0.606071,0.001483,0.059330,20.75,0.81,99.8,1.176,25.06,26.07,12.91,20.75,2.77741,89.75820,244.31747,34.52877
0,2011,17,1649,-1.11764,2.21774,0.545553,0.001332,0.053265,20.69,0.644,90.4,1.176,24.92,26.06,12.91,20.69,2.21774,89.91409,244.46422,36.66717
0,2011,17,1650,-1.28322,1.68594,0.493989,0.001225,0.049019,20.64,0.185,102.5,0.588,24.77,26.06,12.91,20.64,0,90.58772,244.61071,47.87589
0,2011,17,1651,-1.50743,1.05662,0.453736,0.001161,0.046441,20.6,0.884,121.6,1.176,24.97,26.05,12.91,20.6,0,90.77028,244.75692,51.35401
0,2011,17,1652,-1.67300,0.520178,0.399326,0.001002,0.040091,20.56,0.678,121.4,0.98,25.01,26.05,12.91,20.56,0,90.95306,244.90287,54.86992
0,2011,17,1653,-1.76613,0.039478,0.356090,0.000916,0.036632,20.53,1.009,119.4,1.372,24.89,26.04,12.91,20.53,0,91.13606,245.04855,58.24896
0,2011,17,1654,-1.99726,-0.327435,0.316603,0.000833,0.033321,20.49,1.168,106.5,1.372,24.78,26.04,12.91,20.49,0,91.31928,245.19396,61.24108
0,2011,17,1655,-2.21458,-0.608427,0.289191,0.000803,0.032127,20.48,1.55,98.9,1.862,25,26.04,12.91,20.48,0,91.50271,245.33912,63.52504
0,2011,17,1656,-2.44226,-0.887097,0.246579,0.000667,0.026673,20.47,1.365,99.1,1.568,25,26.03,12.85,20.47,0,91.68636,245.48402,64.74051
0,2011,17,1657,-2.20770,-1.13326,0.215209,0.000607,0.024299,20.43,1.112,86.7,1.47,24.9,26.03,12.89,20.43,0,91.87022,245.62866,64.55621
0,2011,17,1658,-2.07317,-1.38639,0.187657,0.000553,0.022101,20.38,0.407,81.1,0.98,24.8,26.03,12.91,20.38,0,92.05429,245.77305,-1
0,2011,17,1659,-2.07662,-1.74170,0.167184,0.000514,0.020568,20.32,0.418,92.4,0.686,24.93,26.02,12.91,20.32,0,92.23856,245.91719,-1
0,2011,17,1700,-2.24564,-2.14112,0.142825,0.000461,0.018424,20.25,0.469,92.8,0.686,25.02,26.02,12.9,20.25,0,92.42305,246.06108,-1
0,2011,17,1701,-2.17320,-2.42210,0.118467,0.000393,0.015725,20.17,0.098,92.5,0.098,24.95,26.02,12.91,20.17,0,92.60774,246.20473,-1
0,2011,17,1702,-2.10421,-2.70542,0.100909,0.000359,0.014341,20.07,0.173,92.4,0.294,24.87,26.01,12.91,20.07,0,92.79264,246.34813,-1
0,2011,17,1703,-2.09042,-3.06073,0.085432,0.000321,0.012821,20.03,0.173,91.9,0.392,24.82,26.01,12.91,20.03,0,92.97773,246.49130,-1
0,2011,17,1704,-2.06973,-3.33477,0.078284,0.000319,0.012753,20,0.108,73.67,0.196,24.97,26.01,12.91,20,0,93.16303,246.63422,-1
0,2011,17,1705,-2.07317,-3.52519,0.062460,0.000272,0.010881,20.01,0.098,51.49,0.098,25.01,26.01,12.91,20.01,0,93.34853,246.77692,-1
0,2011,17,1706,-2.09731,-3.72256,0.049413,0.000236,0.009443,20.01,0.299,62.37,0.588,24.95,26,12.91,20.01,0,93.53423,246.91938,-1
0,2011,17,1707,-2.07316,-3.98034,0.040113,0.000220,0.008792,20.1,0.911,81.9,1.078,24.89,26,12.91,20.1,0,93.72012,247.06161,-1
0,2011,17,1708,-2.06972,-4.02679,0.032687,0.000201,0.008059,20.16,0.722,83.7,0.882,24.83,26,12.91,20.16,0,93.90622,247.20362,-1
0,2011,17,1709,-2.06628,-3.90140,0.028940,0.000200,0.008018,20.14,0.41,83.2,0.686,24.89,25.99,12.91,20.14,0,94.09250,247.34540,-1
0,2011,17,1710,-2.07318,-3.90140,0.028385,0.000209,0.008344,20.11,0.23,84.6,0.686,25.01,25.99,12.91,20.11,0,94.27898,247.48696,-1
0,2011,17,1711,-2.06973,-3.96179,0.016101,0.000158,0.006336,20.06,0.098,84.5,0.098,24.98,25.99,12.91,20.06,0,94.46564,247.62831,-1
0,2011,17,1712,-2.06973,-4.19170,0.012353,0.000149,0.005942,20.02,0.426,84.7,0.784,24.93,25.98,12.91,20.02,0,94.65250,247.76943,-1
