01,2006,357,1446,754.29260,262.39819,12.36926,0.03128,1.25137,12.21,0.701,151.8,1.078,25.01,25.7,13.02,12.21,53.9061,73.95409,223.91673,3.57663
01,2006,357,1447,752.27704,259.25165,12.21682,0.03083,1.23332,12.24,0.488,159.3,0.784,24.81,25.7,13.02,12.24,53.0826,74.09400,224.10531,3.60649
01,2006,357,1448,750.63422,256.12369,12.08479,0.03047,1.21889,12.33,0.14,17.9,0.294,24.78,25.7,13.02,12.33,52.1741,74.23437,224.29337,3.63696
01,2006,357,1449,747.47473,252.64680,11.92931,0.02998,1.19912,12.45,0.108,30.79,0.196,25.02,25.69,13.02,12.45,51.3245,74.37521,224.48091,3.66806
01,2006,357,1450,744.47095,249.78671,11.77425,0.02952,1.18083,12.69,0.098,44.59,0.098,24.78,25.69,13.02,12.69,51.0422,74.51650,224.66795,3.69983
01,2006,357,1451,741.04462,246.74948,11.60837,0.02909,1.16362,12.99,0.098,46.21,0.098,24.82,25.69,13.02,12.99,50.6871,74.65826,224.85447,3.73227
01,2006,357,1452,737.24176,243.35701,11.44254,0.02857,1.14283,13.18,0.118,43.93,0.294,25,25.69,13.02,13.18,50.0661,74.80048,225.04048,3.76540
01,2006,357,1453,735.12317,240.48477,11.30072,0.02816,1.12641,13.34,0.113,37.94,0.196,24.75,25.69,13.02,13.34,49.5163,74.94314,225.22599,3.79925
01,2006,357,1454,733.47034,237.34065,11.15979,0.02778,1.11136,13.25,0.206,13.8,0.49,24.87,25.69,13.02,13.25,48.5714,75.08626,225.41099,3.83383
01,2006,357,1455,730.20624,234.24767,11.00248,0.02729,1.09171,13.01,0.699,160.3,1.176,24.98,25.7,13.02,13.01,48.0870,75.22982,225.59548,3.86918
01,2006,357,1456,721.83722,231.31491,10.85329,0.02687,1.07492,12.73,1.009,175.2,1.372,24.69,25.7,12.95,12.73,49.0427,75.37382,225.77947,3.90531
01,2006,357,1457,604.22559,228.33334,10.71765,0.02651,1.06042,12.59,0.668,9.52,1.078,24.95,25.7,13.01,12.59,77.2339,75.51827,225.96297,3.94225
01,2006,357,1458,373.64749,225.21472,10.56174,0.02603,1.04108,12.54,0.167,8.29,0.392,24.93,25.7,13.02,12.54,132.6913,75.66315,226.14596,3.98002
01,2006,357,1459,124.71143,222.26329,10.41280,0.02563,1.02503,12.64,0.098,8.31,0.098,24.64,25.7,13.02,12.64,191.6885,75.80847,226.32845,4.01865
01,2006,357,1500,10.37133,219.22603,10.27001,0.02522,1.00894,12.84,0.227,17.02,0.588,25.06,25.7,13.02,12.84,216.7089,75.95421,226.51045,4.05817
01,2006,357,1501,7.49636,216.15140,10.10393,0.02474,0.98952,12.92,0.421,35.26,0.784,24.78,25.7,13.01,12.92,214.3506,76.10039,226.69196,4.09861
01,2006,357,1502,6.72671,213.19533,9.95457,0.02436,0.97446,13.03,0.201,41.19,0.392,24.81,25.71,13.01,13.03,211.5961,76.24699,226.87298,4.13999
01,2006,357,1503,5.98807,210.14943,9.79672,0.02388,0.95508,13.19,0.139,43.34,0.392,24.98,25.72,13.01,13.19,208.7408,76.39401,227.05350,4.18235
01,2006,357,1504,5.61533,207.80399,9.65753,0.02350,0.94002,13.33,0.557,106.5,1.078,24.64,25.72,13.01,13.33,206.4971,76.54145,227.23354,4.22573
01,2006,357,1505,5.06657,205.19659,9.52120,0.02313,0.92531,13.27,0.531,118.4,1.176,25.01,25.72,13.02,13.27,204.0301,76.68931,227.41309,4.27015
01,2006,357,1506,4.43498,203.23218,9.37388,0.02268,0.90739,13.16,1.075,121.1,1.47,24.9,25.73,13.02,13.16,202.2223,76.83758,227.59215,4.31565
01,2006,357,1507,3.43754,201.51857,9.22922,0.02230,0.89209,13.02,1.33,119.2,1.96,24.7,25.73,13.02,13.02,200.7445,76.98625,227.77074,4.36227
01,2006,357,1508,2.51258,200.06514,9.09353,0.02194,0.87767,12.85,1.694,139.1,2.156,24.97,25.74,13.02,12.766,199.5057,77.13534,227.94884,4.41005
01,2006,357,1509,1.57037,197.46429,8.93501,0.02147,0.85888,12.67,1.032,141.9,1.47,24.97,25.73,13.02,12.67,197.1186,77.28482,228.12647,4.45902
01,2006,357,1510,0.92496,194.12515,8.78405,0.02107,0.84276,12.62,0.784,155.2,1.176,24.86,25.74,13.02,12.62,193.9239,77.43471,228.30362,4.50925
01,2006,357,1511,0.60744,190.57463,8.63559,0.02067,0.82691,12.66,0.808,155.6,1.176,24.75,25.75,13.02,12.66,190.4440,77.58499,228.48029,4.56076
01,2006,357,1512,0.32098,188.28041,8.50850,0.02033,0.81337,12.58,1.331,142.2,1.862,24.95,25.74,13.02,12.58,188.2122,77.73567,228.65650,4.61360
01,2006,357,1513,-0.13115,186.40651,8.27695,0.01971,0.78857,12.45,1.174,142.1,1.568,24.98,25.75,13.02,12.45,186.40651,77.88674,228.83223,4.66783
01,2006,357,1514,-0.29682,183.58504,7.82942,0.01864,0.74550,12.42,1.241,144.2,1.862,24.91,25.76,13.02,12.42,183.58504,78.03819,229.00749,4.72350
01,2006,357,1515,-0.37275,181.17696,7.37308,0.01754,0.70172,12.46,0.864,140.9,1.372,24.85,25.76,13.02,12.46,181.17696,78.19003,229.18229,4.78066
01,2006,357,1516,-0.24850,173.11208,7.14038,0.01696,0.67833,12.54,1.555,154.2,2.548,24.82,25.76,13.02,12.525,173.11208,78.34225,229.35662,4.83937
01,2006,357,1517,24.50813,139.24069,7.04167,0.01667,0.66687,12.51,1.602,156.1,2.058,24.85,25.76,13.02,12.450,134.3524,78.49484,229.53049,4.89969
01,2006,357,1518,218.93039,85.91864,6.94415,0.01640,0.65601,12.45,1.606,156.1,2.058,24.9,25.76,13.02,12.378,42.8245,78.64781,229.70390,4.96169
01,2006,357,1519,376.34720,44.77413,6.84886,0.01613,0.64533,12.33,1.272,151.9,1.764,24.93,25.76,13.02,12.33,-28.3180,78.80115,229.87685,5.02542
01,2006,357,1520,279.24301,38.01190,6.74659,0.01585,0.63386,12.29,1.648,149.7,1.96,24.92,25.76,13.02,12.159,-15.4861,78.95486,230.04935,5.09097
01,2006,357,1521,55.11485,37.97942,6.64617,0.01556,0.62253,12.26,1.062,152.6,1.666,24.91,25.76,13.02,12.26,27.5659,79.10893,230.22139,5.15840
01,2006,357,1522,-0.74895,55.44227,6.54490,0.01528,0.61117,12.29,0.849,141.4,1.078,24.9,25.76,13.02,12.29,55.44227,79.26336,230.39298,5.22780
01,2006,357,1523,-0.07248,94.41790,6.44585,0.01500,0.60020,12.31,0.805,142,1.078,24.89,25.76,13.02,12.31,94.41790,79.41814,230.56412,5.29924
01,2006,357,1524,0.18637,95.92502,6.34452,0.01473,0.58933,12.31,0.328,147.2,0.882,24.88,25.76,13.02,12.31,95.8913,79.57328,230.73481,5.37282
01,2006,357,1525,0.41416,59.08812,6.24041,0.01445,0.57804,12.39,0.335,157.5,0.882,24.88,25.76,13.02,12.39,59.0143,79.72877,230.90506,5.44862
01,2006,357,1526,0.20018,34.81892,6.14297,0.01418,0.56739,12.44,0.629,166.5,0.98,24.87,25.76,13.02,12.44,34.7838,79.88461,231.07486,5.52674
01,2006,357,1527,0.00345,33.34200,6.04248,0.01391,0.55656,12.47,0.534,21.63,0.882,24.87,25.76,13.02,12.47,33.3414,80.04079,231.24422,5.60729
01,2006,357,1528,0.03106,32.70340,5.94347,0.01365,0.54617,12.52,0.258,172.5,0.784,24.86,25.76,13.02,12.52,32.6981,80.19730,231.41314,5.69038
01,2006,357,1529,0.24505,32.17860,5.84161,0.01339,0.53541,12.6,0.168,149.6,0.49,24.86,25.76,13.02,12.6,32.1375,80.35415,231.58163,5.77612
01,2006,357,1530,0.35894,31.62127,5.74011,0.01312,0.52490,12.64,0.436,60.72,0.882,24.87,25.76,13.02,12.64,31.5621,80.51133,231.74968,5.86463
01,2006,357,1531,-0.23124,31.47032,5.64177,0.01287,0.51460,12.62,0.596,122.8,0.98,24.89,25.76,13.02,12.62,31.47032,80.66884,231.91729,5.95604
01,2006,357,1532,-0.35894,31.09184,5.54029,0.01261,0.50421,12.65,0.108,103.6,0.294,24.9,25.76,13.02,12.65,31.09184,80.82666,232.08448,6.05049
01,2006,357,1533,-0.33823,30.75510,5.43871,0.01235,0.49382,12.88,0.098,37.49,0.098,24.91,25.76,13.02,12.88,30.75510,80.98481,232.25124,6.14813
01,2006,357,1534,-0.44523,30.39748,5.33553,0.01208,0.48324,13.01,0.959,45.76,2.646,24.91,25.76,13.02,13.01,30.39748,81.14327,232.41757,6.24911
01,2006,357,1535,-0.94913,30.57862,5.23259,0.01182,0.47289,12.9,0.559,76.03,2.548,24.9,25.76,13.02,12.9,30.57862,81.30204,232.58347,6.35360
01,2006,357,1536,47.24923,44.80204,5.17957,0.01168,0.46713,12.87,0.825,73.78,1.078,24.88,25.76,13.02,12.87,37.7864,81.46111,232.74896,6.46178
01,2006,357,1537,568.76447,120.19424,5.23178,0.01177,0.47088,12.88,0.996,60.04,1.372,24.87,25.76,13.02,12.88,37.3085,81.62048,232.91403,6.57383
01,2006,357,1538,562.66644,118.67326,5.11108,0.01148,0.45916,12.93,0.554,84.3,0.98,24.85,25.75,13.02,12.93,38.2278,81.78015,233.07867,6.68994
01,2006,357,1539,557.32690,115.91677,4.98852,0.01117,0.44686,12.85,0.346,142.3,0.882,24.84,25.75,13.02,12.85,37.7750,81.94011,233.24291,6.81035
01,2006,357,1540,552.22900,112.78184,4.86962,0.01088,0.43520,12.83,0.139,143.7,0.294,24.84,25.75,13.02,12.83,36.8843,82.10035,233.40673,6.93527
01,2006,357,1541,547.18396,109.54417,4.75338,0.01061,0.42430,12.84,0.127,19.59,0.49,24.87,25.75,13.02,12.84,35.8587,82.26087,233.57014,7.06496
01,2006,357,1542,541.89154,106.42279,4.63963,0.01034,0.41347,12.99,0.26,22.56,0.49,24.9,25.74,13.02,12.99,34.9572,82.42166,233.73314,7.19967
01,2006,357,1543,536.43585,103.56670,4.52111,0.01005,0.40219,13.04,0.268,26.12,0.49,24.92,25.74,13.02,13.04,34.3157,82.58272,233.89573,7.33967
01,2006,357,1544,531.72705,100.44788,4.40745,0.00978,0.39132,13.13,0.35,34.52,0.588,24.92,25.74,13.02,13.13,33.2897,82.74405,234.05792,7.48529
01,2006,357,1545,527.37219,97.73270,4.29515,0.00952,0.38071,13.1,0.645,12.94,0.98,24.91,25.74,13.02,13.1,32.6001,82.90563,234.21971,7.63683
01,2006,357,1546,519.13226,94.44424,4.18058,0.00925,0.36989,12.98,0.47,17.89,0.98,24.91,25.74,13.02,12.98,31.7846,83.06745,234.38110,7.79466
01,2006,357,1547,512.13519,91.63192,4.06852,0.00898,0.35933,12.84,1.183,15.25,1.47,24.9,25.74,13.02,12.84,31.2551,83.22952,234.54209,7.95913
01,2006,357,1548,505.70035,88.93387,3.95768,0.00873,0.34909,12.68,1.336,15.82,1.764,24.89,25.73,13.02,12.68,30.7384,83.39182,234.70269,8.13065
01,2006,357,1549,495.94318,86.23543,3.84768,0.00847,0.33875,12.65,0.777,20.77,1.568,24.89,25.72,13.02,12.65,30.5605,83.55435,234.86289,8.30967
01,2006,357,1550,491.27139,83.60647,3.73927,0.00822,0.32878,12.65,1.333,17.37,1.764,24.88,25.72,13.02,12.65,29.8429,83.71710,235.02271,8.49664
01,2006,357,1551,484.79947,81.74158,3.63469,0.00798,0.31902,12.59,1.083,35.91,1.666,24.88,25.72,13.02,12.59,30.0570,83.88006,235.18213,8.69207
01,2006,357,1552,471.71451,78.96415,3.52763,0.00773,0.30920,12.66,0.753,15.55,1.078,24.87,25.72,13.02,12.66,30.0104,84.04322,235.34117,8.89652
01,2006,357,1553,460.92096,75.91321,3.41882,0.00747,0.29891,12.59,1.003,20.04,1.274,24.87,25.72,13.02,12.59,29.3868,84.20656,235.49982,9.11058
01,2006,357,1554,428.54843,71.80312,3.31341,0.00723,0.28921,12.54,0.849,24.75,1.176,24.87,25.72,13.02,12.54,29.7615,84.37009,235.65810,9.33489
01,2006,357,1555,136.53055,62.54956,3.20558,0.00699,0.27955,12.57,0.585,24.01,1.078,24.87,25.71,13.02,12.57,49.5438,84.53379,235.81599,9.57015
01,2006,357,1556,4.93539,59.76073,3.09670,0.00674,0.26973,12.57,1.13,28.94,1.47,24.88,25.71,12.95,12.57,59.3046,84.69765,235.97351,9.81712
01,2006,357,1557,5.67053,59.44270,2.99212,0.00650,0.26017,12.53,1.044,30.95,1.372,24.89,25.71,13.01,12.53,58.9348,84.86165,236.13065,10.07663
01,2006,357,1558,6.25382,58.55345,2.89288,0.00628,0.25137,12.51,0.92,23.88,1.176,24.9,25.71,13.02,12.51,58.0112,85.02578,236.28743,10.34958
01,2006,357,1559,7.04763,52.86417,2.79392,0.00607,0.24270,12.49,0.81,25.15,1.176,24.91,25.7,13.02,12.49,52.2732,85.19003,236.44383,10.63696
01,2006,357,1600,8.46269,34.18238,2.69365,0.00584,0.23376,12.56,0.49,31.16,0.686,24.92,25.71,13.02,12.56,33.4970,85.35439,236.59986,10.93983
01,2006,357,1601,10.48858,19.34130,2.59489,0.00562,0.22500,12.55,0.947,9.63,1.372,24.91,25.71,13.01,12.55,18.5218,85.51883,236.75553,11.25936
01,2006,357,1602,13.60164,16.23652,2.49661,0.00541,0.21658,12.46,1.22,11.64,1.47,24.9,25.71,13.01,12.46,15.2127,85.68333,236.91083,11.59685
01,2006,357,1603,62.29647,15.11263,2.39722,0.00520,0.20795,12.39,0.946,17.48,1.176,24.88,25.71,13.01,12.39,10.6021,85.84788,237.06578,11.95370
01,2006,357,1604,226.19672,14.48334,2.30041,0.00498,0.19937,12.38,1.031,20.57,1.372,24.86,25.71,13.01,12.38,-1.2463,86.01246,237.22036,12.33144
01,2006,357,1605,240.47871,13.89586,2.20407,0.00477,0.19063,12.38,0.851,8.63,1.078,24.83,25.72,13.02,12.38,-2.1378,86.17704,237.37459,12.73178
01,2006,357,1606,210.23492,13.27353,2.11080,0.00455,0.18215,12.36,0.601,20.2,0.98,24.82,25.72,13.02,12.36,-0.1411,86.34159,237.52847,13.15657
01,2006,357,1607,208.56807,12.72783,2.02545,0.00438,0.17505,12.36,0.402,23.26,0.686,24.87,25.72,13.02,12.36,0.0172,86.50610,237.68199,13.60785
01,2006,357,1608,185.72736,12.08460,1.94161,0.00420,0.16801,12.39,0.1,50.49,0.196,24.91,25.72,13.02,12.39,1.2980,86.67052,237.83516,14.08787
01,2006,357,1609,178.01367,11.39493,1.85410,0.00402,0.16065,12.4,0.243,26.5,0.588,24.92,25.72,13.02,12.4,1.5660,86.83483,237.98799,14.59910
01,2006,357,1610,166.36554,10.52412,1.76846,0.00383,0.15337,12.35,0.433,169.2,0.686,24.89,25.73,13.02,12.35,1.8143,86.99899,238.14047,15.14427
01,2006,357,1611,182.31776,9.75316,1.68317,0.00365,0.14603,12.31,0.425,22.09,0.686,24.86,25.73,13.02,12.31,0.7293,87.16296,238.29262,15.72637
01,2006,357,1612,140.50470,8.83126,1.59455,0.00345,0.13807,12.3,0.366,53.13,0.686,24.82,25.74,13.02,12.3,2.2780,87.32670,238.44441,16.34869
01,2006,357,1613,86.89140,7.96045,1.50961,0.00326,0.13035,12.3,0.101,24.34,0.196,24.81,25.74,13.02,12.3,4.1554,87.49015,238.59588,17.01487
01,2006,357,1614,30.03025,7.20572,1.43514,0.00311,0.12460,12.29,0.345,63.18,0.784,24.88,25.74,13.02,12.29,5.9761,87.65327,238.74701,17.72888
01,2006,357,1615,12.39028,6.58799,1.35790,0.00296,0.11833,12.27,0.666,55.81,0.98,24.92,25.74,13.02,12.27,6.1158,87.81600,238.89780,18.49509
01,2006,357,1616,8.78710,6.17697,1.28142,0.00280,0.11194,12.21,0.982,58.87,1.372,24.9,25.74,13.02,12.21,5.8670,87.97828,239.04826,19.31828
01,2006,357,1617,6.03294,5.87974,1.20821,0.00264,0.10578,12.12,0.921,61.48,1.47,24.85,25.74,13.02,12.12,5.6839,88.14004,239.19840,20.20365
01,2006,357,1618,3.82751,5.72412,1.12909,0.00246,0.09835,12.02,1.181,61.6,1.568,24.79,25.74,13.02,12.02,5.6107,88.30121,239.34821,21.15686
01,2006,357,1619,2.25716,5.47564,1.05962,0.00231,0.09251,11.94,1.106,58.41,1.568,24.82,25.74,13.02,11.94,5.4150,88.46170,239.49769,22.18403
01,2006,357,1620,1.11822,5.15516,0.99793,0.00220,0.08795,11.87,0.916,62.88,1.372,24.91,25.74,13.02,11.87,5.1283,88.62144,239.64686,23.29173
01,2006,357,1621,0.29681,4.69307,0.93186,0.00206,0.08224,11.82,1.044,60.63,1.47,24.91,25.74,13.02,11.82,4.6868,88.78035,239.79570,24.48696
01,2006,357,1622,-0.25885,4.25186,0.86837,0.00193,0.07713,11.8,1.138,60.73,1.47,24.85,25.73,13.02,11.8,4.25186,88.93833,239.94423,25.77709
01,2006,357,1623,-0.74203,3.75261,0.79974,0.00176,0.07059,11.81,1.057,61.24,1.568,24.78,25.73,13.02,11.81,3.75261,89.09529,240.09244,27.16982
01,2006,357,1624,-1.04575,3.10009,0.74089,0.00165,0.06600,11.84,1.05,59.1,1.372,24.82,25.73,13.02,11.84,3.10009,89.25117,240.24034,28.67304
01,2006,357,1625,-1.23558,2.49401,0.68870,0.00155,0.06199,11.88,0.849,59.35,1.176,24.92,25.73,13.02,11.88,2.49401,89.40590,240.38794,30.29475
01,2006,357,1626,-1.24248,2.04815,0.63318,0.00144,0.05763,11.89,1.142,67.2,1.372,24.89,25.73,13.02,11.89,2.04815,89.55944,240.53522,32.04287
01,2006,357,1627,-1.32531,1.58372,0.57877,0.00132,0.05276,11.85,1.12,70.38,1.372,24.82,25.73,13.02,11.85,1.58372,89.71181,240.68220,33.92508
01,2006,357,1628,-1.47372,1.18431,0.51985,0.00118,0.04702,11.8,1.29,67.09,2.254,24.77,25.73,13.02,11.8,1.18431,89.86309,240.82888,35.94872
01,2006,357,1629,-1.59107,0.56197,0.48016,0.00110,0.04419,11.82,2.065,78.81,2.646,24.88,25.72,13.02,11.294,0,90.01346,240.97525,38.12064
01,2006,357,1630,-1.37363,0.07431,0.43706,0.00103,0.04103,11.83,1.271,67.11,1.568,24.92,25.72,13.02,11.83,0,90.69894,241.12133,49.98342
01,2006,357,1631,-1.48406,0.07663,0.39369,0.00094,0.03766,11.76,1.223,62.85,1.862,24.85,25.72,13.02,11.76,0,90.87596,241.26711,53.39225
01,2006,357,1632,-1.57034,-0.23918,0.34601,0.00081,0.03257,11.73,1.034,85.8,1.96,24.77,25.71,13.02,11.73,0,91.05323,241.41260,56.75108
01,2006,357,1633,-1.47371,-0.65020,0.31131,0.00076,0.03021,11.73,1.238,67.62,1.47,24.83,25.71,13.02,11.73,0,91.23074,241.55780,59.86277
01,2006,357,1634,-1.65663,-0.87313,0.28106,0.00070,0.02799,11.7,1.205,67.6,1.372,24.92,25.71,13.02,11.7,0,91.40850,241.70271,62.46280
01,2006,357,1635,-1.69805,-1.05891,0.24900,0.00064,0.02557,11.68,1.135,68.64,1.274,24.87,25.7,13.02,11.68,0,91.58651,241.84733,64.23396
01,2006,357,1636,-1.84301,-1.33757,0.21312,0.00054,0.02168,11.66,1.027,70.74,1.176,24.78,25.7,13.02,11.66,0,91.76475,241.99167,64.84911
01,2006,357,1637,-1.86027,-1.64874,0.18481,0.00048,0.01925,11.64,1.233,72.96,1.372,24.81,25.7,13.02,11.64,0,91.94323,242.13572,64.04286
01,2006,357,1638,-1.86717,-1.90186,0.16739,0.00046,0.01848,11.64,1.173,76.26,1.47,24.92,25.69,13.02,11.64,0,92.12194,242.27950,-1
01,2006,357,1639,-1.85682,-2.18284,0.14511,0.00042,0.01671,11.63,1.173,83.7,1.47,24.88,25.69,13.02,11.63,0,92.30090,242.42300,-1
01,2006,357,1640,-1.86716,-2.29894,0.11853,0.00036,0.01430,11.59,0.539,75.89,0.98,24.78,25.68,13.02,11.59,0,92.48009,242.56622,-1
01,2006,357,1641,-2.06389,-2.47310,0.09799,0.00030,0.01201,11.5,0.822,88.5,1.47,24.8,25.68,13.02,11.5,0,92.65950,242.70918,-1
01,2006,357,1642,-1.87062,-2.88877,0.09077,0.00030,0.01201,11.6,2.107,58.11,4.018,24.91,25.68,13.02,11.007,0,92.83915,242.85186,-1
01,2006,357,1643,-1.36328,-3.27890,0.07592,0.00027,0.01098,11.78,1.504,70.4,2.058,24.88,25.68,13.02,11.702,0,93.01903,242.99427,-1
01,2006,357,1644,-1.24593,-3.13725,0.05781,0.00022,0.00891,11.83,0.9,78.77,1.274,24.78,25.69,13.02,11.83,0,93.19914,243.13642,-1
01,2006,357,1645,-1.25284,-3.05366,0.04414,0.00018,0.00737,11.86,0.921,77.9,1.274,24.8,25.69,13.02,11.86,0,93.37947,243.27831,-1
01,2006,357,1646,-1.57381,-2.87253,0.04233,0.00020,0.00788,11.82,1.527,79.42,2.254,24.92,25.7,13.02,11.727,0,93.56003,243.41993,-1
01,2006,357,1647,-1.64974,-3.24408,0.03303,0.00018,0.00726,11.79,0.92,75.93,1.764,24.87,25.7,13.02,11.79,0,93.74082,243.56130,-1
01,2006,357,1648,-1.66010,-3.15584,0.01950,0.00014,0.00547,11.73,0.732,64.48,0.98,24.78,25.71,13.02,11.73,0,93.92182,243.70241,-1
01,2006,357,1649,-1.67046,-3.16513,0.01298,0.00011,0.00457,11.69,0.673,65.1,0.882,24.81,25.72,13.02,11.69,0,94.10304,243.84327,-1
01,2006,357,1650,-1.75329,-3.21854,0.01589,0.00014,0.00564,11.65,0.764,59.97,0.98,24.92,25.72,13.02,11.65,0,94.28449,243.98387,-1
01,2006,357,1651,-1.86374,-3.34396,0.01013,0.00014,0.00545,11.59,0.835,59.28,1.078,24.86,25.72,13.02,11.59,0,94.46614,244.12423,-1
01,2006,357,1652,-2.01906,-3.34397,-0.00090,0.00009,0.00370,11.57,0.955,61.93,1.372,24.77,25.72,13.02,11.57,0,94.64802,244.26434,-1
01,2006,357,1653,-2.07428,-3.39738,-0.00257,0.00009,0.00361,11.58,0.786,62.2,1.078,24.83,25.73,13.02,11.58,0,94.83011,244.40420,-1
01,2006,357,1654,-2.02251,-3.62263,0.00180,0.00011,0.00437,11.55,0.714,59.76,0.882,24.92,25.74,13.02,11.55,0,95.01241,244.54383,-1
01,2006,357,1655,-1.86029,-3.81305,-0.00118,0.00011,0.00426,11.53,0.815,57.67,1.078,24.85,25.74,13.02,11.53,0,95.19493,244.68321,-1
01,2006,357,1656,-1.85339,-3.89665,-0.01235,0.00006,0.00231,11.54,0.781,60.33,1.078,24.76,25.74,12.95,11.54,0,95.37765,244.82236,-1
01,2006,357,1657,-1.87065,-3.83859,-0.00791,0.00008,0.00330,11.55,0.84,56.79,1.176,24.85,25.75,13.01,11.55,0,95.56058,244.96127,-1
01,2006,357,1658,-2.00180,-3.55528,-0.00541,0.00010,0.00400,11.56,0.849,53.96,1.078,24.91,25.75,13.02,11.56,0,95.74372,245.09995,-1
01,2006,357,1659,-2.07083,-3.48329,-0.00756,0.00009,0.00373,11.54,0.879,53.25,1.078,24.82,25.76,13.02,11.54,0,95.92707,245.23840,-1
01,2006,357,1700,-2.05702,-3.62262,-0.01804,0.00004,0.00176,11.53,0.97,51.57,1.176,24.76,25.76,13.02,11.53,0,96.11062,245.37662,-1
01,2006,357,1701,-2.04666,-3.53438,-0.00874,0.00008,0.00338,11.56,0.965,49.68,1.176,24.89,25.76,13.01,11.56,0,96.29437,245.51462,-1
01,2006,357,1702,-2.06737,-3.57386,-0.00777,0.00010,0.00385,11.6,0.632,48.03,1.078,24.9,25.76,13.01,11.6,0,96.47833,245.65239,-1
01,2006,357,1703,-2.06737,-3.62262,-0.01353,0.00007,0.00300,11.59,0.893,52.85,1.176,24.79,25.77,13.01,11.59,0,96.66248,245.78994,-1
01,2006,357,1704,-1.87410,-3.62959,-0.01763,0.00005,0.00202,11.63,0.413,63.32,0.784,24.78,25.77,13.01,11.63,0,96.84683,245.92727,-1
01,2006,357,1705,-1.92932,-3.52741,-0.00909,0.00009,0.00369,11.58,0.887,52.74,1.372,24.91,25.78,13.01,11.58,0,97.03138,246.06439,-1
01,2006,357,1706,-2.01214,-3.59009,-0.01013,0.00009,0.00372,11.56,1.214,52.44,1.372,24.87,25.78,13.02,11.56,0,97.21613,246.20129,-1
01,2006,357,1707,-2.06736,-3.61795,-0.01770,0.00006,0.00229,11.52,1.06,50.69,1.274,24.76,25.78,13.02,11.52,0,97.40107,246.33799,-1
01,2006,357,1708,-2.07426,-3.50881,-0.01541,0.00006,0.00250,11.44,0.97,53.25,1.176,24.82,25.78,13.02,11.44,0,97.58620,246.47447,-1
01,2006,357,1709,-2.07081,-3.39270,-0.00992,0.00009,0.00357,11.36,0.998,53.7,1.176,24.92,25.78,13.02,11.36,0,97.77153,246.61075,-1
01,2006,357,1710,-2.07081,-3.34394,-0.01048,0.00009,0.00365,11.31,1.05,53.92,1.372,24.83,25.79,13.02,11.31,0,97.95705,246.74682,-1
01,2006,357,1711,-2.09841,-3.34160,-0.02158,0.00004,0.00157,11.33,1.308,53.18,1.666,24.75,25.79,13.02,11.33,0,98.14275,246.88269,-1
01,2006,357,1712,-2.09495,-3.38107,-0.01242,0.00008,0.00313,11.38,1.217,52.14,1.47,24.87,25.79,13.02,11.38,0,98.32865,247.01836,-1
01,2006,357,1713,-2.07769,-3.46697,-0.01069,0.00009,0.00362,11.36,1.053,54.85,1.372,24.9,25.79,13.02,11.36,0,98.51473,247.15383,-1
01,2006,357,1714,-2.16052,-3.49019,-0.01478,0.00007,0.00282,11.3,0.712,59.67,0.98,24.79,25.79,13.02,11.3,0,98.70099,247.28911,-1
01,2006,357,1715,-2.20194,-3.44840,-0.01943,0.00005,0.00189,11.28,1.042,62.73,1.274,24.78,25.79,13.02,11.28,0,98.88744,247.42420,-1
01,2006,357,1716,-2.09150,-3.40197,-0.00985,0.00009,0.00358,11.29,1.08,60.48,1.47,24.91,25.79,13.02,11.29,0,99.07408,247.55910,-1
01,2006,357,1717,-2.07770,-3.42519,-0.01096,0.00009,0.00353,11.32,1.205,60.78,1.47,24.86,25.78,13.02,11.32,0,99.26089,247.69381,-1
01,2006,357,1718,-2.08461,-3.47397,-0.01971,0.00005,0.00187,11.32,1.049,61.42,1.47,24.75,25.78,13.02,11.32,0,99.44788,247.82833,-1
01,2006,357,1719,-2.14673,-3.47628,-0.01527,0.00007,0.00262,11.28,1.431,65.59,1.568,24.85,25.78,13.02,11.203,0,99.63506,247.96267,-1
01,2006,357,1720,-2.15362,-3.55057,-0.01062,0.00008,0.00339,11.28,1.228,67.93,1.372,24.91,25.78,13.02,11.28,0,99.82241,248.09683,-1
