01,2007,40,1432,-2.00223,188.09850,12.32209,0.04035,1.61385,20.82,1.408,116,2.156,24.56,24.02,13.05,20.82,188.09850,62.78836,223.64280,2.17907
01,2007,40,1433,-2.07472,183.23230,12.0061,0.03922,1.56885,20.79,1.163,122,2.156,24.56,24.01,13.05,20.79,183.23230,62.92777,223.86485,2.18935
01,2007,40,1434,-2.32672,179.49960,11.75402,0.03829,1.53175,20.85,1.326,132.7,2.058,24.56,24.01,13.05,20.85,179.49960,63.06774,224.08617,2.19978
01,2007,40,1435,-2.17137,176.24530,11.53311,0.03747,1.49900,20.91,1.64,135.5,2.646,24.56,24,13.05,20.91,176.24530,63.20826,224.30677,2.21036
01,2007,40,1436,-2.33018,172.95010,11.30795,0.03666,1.46635,20.95,1.266,127.9,3.234,24.56,24,13.05,20.95,172.95010,63.34935,224.52666,2.22110
01,2007,40,1437,-2.10925,169.44340,11.06878,0.03580,1.43186,20.9,2.599,126.7,3.332,24.56,24,13.05,20.9,169.44340,63.49098,224.74582,2.23200
01,2007,40,1438,-2.46483,165.563,10.82643,0.03493,1.39728,20.85,1.895,115.6,2.842,24.56,23.99,13.05,20.85,165.563,63.63316,224.96427,2.24306
01,2007,40,1439,-2.26806,162.20230,10.62185,0.03419,1.36757,20.81,1.854,126.4,2.842,24.55,23.99,13.05,20.81,162.20230,63.77588,225.18201,2.25429
01,2007,40,1440,-2.26117,160.12170,10.4868,0.03367,1.34679,20.78,1.932,112.2,2.646,24.55,23.99,13.05,20.78,160.12170,63.91914,225.39904,2.26569
01,2007,40,1441,-2.07821,159.03740,10.40706,0.03332,1.33290,20.75,2.274,126.5,3.332,24.54,23.99,13.05,20.75,159.03740,64.06293,225.61537,2.27726
01,2007,40,1442,-2.07131,158.06450,10.32761,0.03298,1.31909,20.7,2.471,126.2,3.038,24.54,23.99,13.05,20.7,158.06450,64.20725,225.83099,2.28901
01,2007,40,1443,-2.07475,156.75360,10.24228,0.03261,1.30425,20.67,2.504,140.4,3.724,24.53,23.99,13.05,20.67,156.75360,64.35210,226.04590,2.30094
01,2007,40,1444,-2.52352,156.08910,10.17431,0.03228,1.29124,20.62,2.166,140.3,3.332,24.53,23.99,13.05,20.62,156.08910,64.49748,226.26012,2.31305
01,2007,40,1445,-2.38198,155.86560,10.12771,0.03202,1.28085,20.59,2.038,139.1,2.646,24.53,23.99,13.05,20.59,155.86560,64.64337,226.47365,2.32534
01,2007,40,1446,-2.08509,156.60380,10.12651,0.03191,1.27644,20.55,2.032,143.5,2.646,24.53,23.99,13.05,20.55,156.60380,64.78978,226.68648,2.33783
01,2007,40,1447,-1.87796,158.52230,10.20214,0.03203,1.28106,20.63,1.844,138.5,2.744,24.53,23.99,13.05,20.63,158.52230,64.93670,226.89862,2.35051
01,2007,40,1448,-1.42229,162.46240,10.39222,0.03249,1.29973,20.7,1.46,121,3.038,24.53,23.99,13.05,20.7,162.46240,65.08412,227.11007,2.36339
01,2007,40,1449,-0.77673,168.34340,10.70697,0.03334,1.33380,20.73,0.536,142.5,2.058,24.53,23.98,13.05,20.73,168.34340,65.23205,227.32084,2.37646
01,2007,40,1450,-0.41426,176.90210,11.154,0.03460,1.38403,20.76,2.033,139.6,2.842,24.54,23.98,13.05,20.76,176.90210,65.38048,227.53093,2.38975
01,2007,40,1451,-0.69733,187.47240,11.69101,0.03613,1.44526,20.62,2.589,135,3.136,24.54,23.98,13.05,20.62,187.47240,65.52941,227.74034,2.40324
01,2007,40,1452,-0.68352,197.71290,12.23099,0.03768,1.50739,20.57,1.754,134,2.352,24.53,23.97,13.05,20.57,197.71290,65.67883,227.94908,2.41695
01,2007,40,1453,-0.14499,206.73080,12.72454,0.03911,1.56435,20.59,1.285,134.7,2.254,24.54,23.96,13.05,20.59,206.73080,65.82874,228.15714,2.43087
01,2007,40,1454,0.64555,214.77890,13.18263,0.04043,1.61709,20.64,0.833,140,1.96,24.54,23.96,13.05,20.64,214.5161,65.97914,228.36453,2.44502
01,2007,40,1455,0.92517,224.16430,13.69071,0.04186,1.67458,20.61,1.392,140.1,1.666,24.55,23.95,13.05,20.61,223.7899,66.13002,228.57126,2.45940
01,2007,40,1456,1.12194,235.67990,14.27086,0.04349,1.73950,20.57,1.294,146.7,1.764,24.55,23.94,12.98,20.57,235.2286,66.28138,228.77732,2.47401
01,2007,40,1457,1.51203,248.07590,14.88366,0.04520,1.80811,20.68,1.238,156.4,2.352,24.56,23.94,13.04,20.68,247.4714,66.43321,228.98273,2.48886
01,2007,40,1458,1.39120,257.82370,15.39567,0.04664,1.86566,20.75,2.246,157.6,3.038,24.57,23.94,13.05,20.75,257.2709,66.58551,229.18748,2.50394
01,2007,40,1459,1.24276,261.75820,15.67861,0.04746,1.89836,20.73,1.736,157,2.254,24.58,23.94,13.05,20.73,261.2674,66.73828,229.39157,2.51928
01,2007,40,1500,1.24966,260.10640,15.76799,0.04772,1.90869,20.78,1.775,158.1,2.548,24.59,23.94,13.05,20.78,259.6159,66.89152,229.59501,2.53487
01,2007,40,1501,1.57072,256.31680,15.74961,0.04766,1.90632,20.8,2.02,162.5,2.45,24.6,23.94,13.04,20.8,255.7042,67.04522,229.79781,2.55072
01,2007,40,1502,1.62595,251.69760,15.65621,0.04738,1.89500,20.81,1.576,159.4,2.156,24.61,23.94,13.04,20.81,251.0675,67.19937,229.99996,2.56683
01,2007,40,1503,1.78476,244.819,15.47069,0.04683,1.87331,20.91,2.29,147.2,3.724,24.62,23.94,13.04,20.91,244.1318,67.35398,230.20147,2.58322
01,2007,40,1504,1.43264,234.27660,15.15234,0.04591,1.83636,20.85,2.373,138.8,3.136,24.62,23.94,13.04,20.85,233.7286,67.50904,230.40234,2.59987
01,2007,40,1505,0.85269,222.17830,14.75567,0.04476,1.79023,20.71,2.858,147.7,3.528,24.61,23.94,13.05,20.71,221.8543,67.66454,230.60258,2.61682
01,2007,40,1506,0.75602,211.154,14.3706,0.04360,1.74408,20.69,1.998,147,2.744,24.61,23.94,13.05,20.69,210.8686,67.82049,230.80219,2.63405
01,2007,40,1507,0.45223,203.68840,14.06844,0.04265,1.70601,20.72,1.795,153.5,2.744,24.61,23.93,13.05,20.72,203.5188,67.97688,231.00117,2.65157
01,2007,40,1508,0.41081,198.53970,13.84787,0.04192,1.67694,20.72,1.463,162.7,1.96,24.61,23.93,13.05,20.72,198.3867,68.13371,231.19952,2.66940
01,2007,40,1509,0.33486,194.60250,13.66031,0.04128,1.65105,20.7,1.057,155.4,1.372,24.61,23.93,13.05,20.7,194.4786,68.29097,231.39726,2.68755
01,2007,40,1510,0.65246,191.41740,13.51082,0.04073,1.62921,20.84,0.477,159.3,0.98,24.61,23.92,13.05,20.84,191.1777,68.44866,231.59437,2.70600
01,2007,40,1511,1.11505,189.20660,13.39638,0.04028,1.61103,20.92,0.957,158,1.274,24.62,23.92,13.05,20.92,188.7999,68.60677,231.79087,2.72478
01,2007,40,1512,5.45097,189.62750,13.36547,0.04003,1.60134,20.97,1.222,163.2,1.764,24.62,23.91,13.05,20.97,187.6532,68.76531,231.98676,2.74390
01,2007,40,1513,14.46451,192.15130,13.43854,0.04004,1.60172,21.01,1.3,147,2.254,24.62,23.9,13.05,21.01,186.9498,68.92427,232.18204,2.76335
01,2007,40,1514,11.4646,192.29790,13.35353,0.03965,1.58593,20.97,2.051,134.5,2.842,24.62,23.9,13.05,20.97,188.2050,69.08365,232.37672,2.78315
01,2007,40,1515,15.949,193.81770,13.31508,0.03935,1.57406,20.88,1.707,125.2,2.058,24.61,23.89,13.05,20.88,188.1654,69.24344,232.57079,2.80332
01,2007,40,1516,17.34708,194.00520,13.20782,0.03889,1.55549,20.83,1.081,147.1,1.47,24.6,23.89,13.05,20.83,187.9028,69.40364,232.76427,2.82384
01,2007,40,1517,15.29302,191.65430,13.07042,0.03835,1.53393,20.84,0.843,141.3,1.176,24.6,23.88,13.05,20.84,186.3146,69.56425,232.95715,2.84475
01,2007,40,1518,38.2255,197.28610,13.18035,0.03843,1.53733,20.9,0.897,145.2,1.372,24.6,23.88,13.05,20.9,184.0401,69.72526,233.14944,2.86603
01,2007,40,1519,97.64699,214.80850,13.60529,0.03931,1.57251,20.93,2.262,144.9,2.94,24.6,23.88,13.05,20.93,181.2298,69.88667,233.34115,2.88772
01,2007,40,1520,235.78360,257.11360,14.57091,0.04152,1.66076,20.69,2.907,146.1,3.332,24.6,23.87,13.05,20.69,176.6584,70.04848,233.53227,2.90980
01,2007,40,1521,161.62190,243.49640,13.8071,0.03948,1.57905,20.59,2.185,142.1,3.038,24.61,23.87,13.05,20.59,188.7773,70.21069,233.72281,2.93230
01,2007,40,1522,51.67517,192.409,12.70178,0.03658,1.46332,20.71,1.834,150,2.45,24.61,23.87,13.05,20.71,175.0518,70.37328,233.91277,2.95524
01,2007,40,1523,33.25441,181.88180,12.38802,0.03565,1.42616,20.72,1.96,151.6,2.646,24.61,23.87,13.05,20.72,170.8011,70.53627,234.10216,2.97860
01,2007,40,1524,28.37306,177.91680,12.23585,0.03513,1.40536,20.71,2.078,158.8,3.038,24.61,23.87,13.05,20.71,168.5389,70.69964,234.29097,3.00242
01,2007,40,1525,12.8419,169.046,11.92274,0.03423,1.36903,20.79,1.846,154.3,2.254,24.61,23.86,13.05,20.79,164.8361,70.86339,234.47922,3.02670
01,2007,40,1526,14.52997,163.55730,11.72692,0.03360,1.34418,20.79,2.352,154.2,2.842,24.6,23.86,13.05,20.79,158.8334,71.02751,234.66691,3.05145
01,2007,40,1527,6.39332,156.02230,11.40184,0.03266,1.30645,20.7,2.179,155.1,2.744,24.6,23.85,13.05,20.7,153.9611,71.19202,234.85403,3.07669
01,2007,40,1528,4.52917,150.43590,11.16076,0.03192,1.27685,20.61,1.72,154.5,2.842,24.6,23.85,13.05,20.61,148.9881,71.35689,235.04060,3.10243
01,2007,40,1529,1.52928,145.384,10.91567,0.03117,1.24689,20.65,2.073,164.6,2.646,24.59,23.84,13.05,20.65,144.8993,71.52214,235.22662,3.12868
01,2007,40,1530,0.41080,141.16360,10.6966,0.03047,1.21895,20.82,1.491,154.1,2.45,24.58,23.83,13.05,20.82,141.0345,71.68775,235.41208,3.15546
01,2007,40,1531,0.40735,138.439,10.52494,0.02990,1.19601,20.95,1.993,156.9,3.038,24.58,23.83,13.05,20.95,138.3121,71.85373,235.59700,3.18279
01,2007,40,1532,0.06904,136.10690,10.3516,0.02932,1.17291,20.83,2.764,154.8,3.43,24.57,23.82,13.06,20.83,136.0856,72.02006,235.78138,3.21068
01,2007,40,1533,-0.06214,135.32180,10.20234,0.02880,1.15192,20.73,2.496,157.9,3.038,24.56,23.82,13.06,20.73,135.32180,72.18675,235.96521,3.23914
01,2007,40,1534,-0.39354,135.32170,10.07136,0.02831,1.13255,20.73,2.278,157.2,3.136,24.56,23.81,13.06,20.73,135.32170,72.35380,236.14851,3.26819
01,2007,40,1535,-0.38318,134.68290,9.94994,0.02786,1.11433,20.75,2.063,156,2.548,24.55,23.81,13.06,20.75,134.68290,72.52120,236.33128,3.29786
01,2007,40,1536,-0.41425,134.62310,9.84777,0.02746,1.09822,20.77,1.883,157.2,2.646,24.55,23.81,13.06,20.77,134.62310,72.68894,236.51352,3.32815
01,2007,40,1537,0.11392,134.61890,9.76245,0.02710,1.08405,20.86,1.258,155.3,1.862,24.54,23.81,13.06,20.86,134.5853,72.85703,236.69523,3.35909
01,2007,40,1538,1.37740,134.44090,9.68184,0.02676,1.07054,20.88,2.337,150.5,3.332,24.54,23.81,13.06,20.88,134.0388,73.02547,236.87642,3.39070
01,2007,40,1539,5.04703,134.43610,9.60620,0.02644,1.05769,20.84,2.172,156.5,2.94,24.54,23.8,13.06,20.84,132.9769,73.19424,237.05710,3.42299
01,2007,40,1540,15.13414,135.24640,9.55454,0.02617,1.04696,20.77,2.19,153.9,2.744,24.53,23.8,13.05,20.77,130.9135,73.36334,237.23725,3.45600
01,2007,40,1541,32.14979,138.94230,9.57996,0.02610,1.04391,20.72,1.837,160.9,2.254,24.53,23.8,13.06,20.72,129.8289,73.53279,237.41690,3.48973
01,2007,40,1542,190.57940,172.838,10.27958,0.02762,1.10462,20.79,1.459,157.9,1.96,24.53,23.8,13.06,20.79,119.3569,73.70256,237.59604,3.52422
01,2007,40,1543,576.22480,295.18830,11.94912,0.03144,1.25768,20.88,1.757,144.1,2.45,24.54,23.79,13.06,20.88,135.1285,73.87265,237.77467,3.55949
01,2007,40,1544,652.54470,322.69140,12.15546,0.03179,1.27166,20.9,1.599,151.3,2.254,24.56,23.79,13.06,20.9,143.2974,74.04308,237.95280,3.59556
01,2007,40,1545,718.01280,338.44070,12.28247,0.03195,1.27810,21.03,1.575,157.8,2.156,24.59,23.79,13.06,21.03,143.1066,74.21382,238.13044,3.63246
01,2007,40,1546,724.52140,338.28130,12.15412,0.03152,1.26066,21.1,2.3,150.3,3.038,24.62,23.78,13.06,21.1,143.2590,74.38488,238.30758,3.67022
01,2007,40,1547,719.33390,333.34620,11.98473,0.03098,1.23917,20.99,2.341,147.7,2.94,24.65,23.78,13.06,20.99,141.7933,74.55626,238.48423,3.70887
01,2007,40,1548,713.55730,328.46480,11.84011,0.03050,1.22012,20.92,2.096,142.4,2.744,24.68,23.78,13.06,20.92,140.5120,74.72795,238.66039,3.74843
01,2007,40,1549,706.39890,324.16820,11.72374,0.03010,1.20412,20.93,2.153,152.6,2.646,24.7,23.77,13.06,20.93,140.1475,74.89995,238.83606,3.78893
01,2007,40,1550,694.02420,319.62080,11.66236,0.02984,1.19355,20.95,2.773,152.7,3.43,24.72,23.77,13.06,20.95,140.8396,75.07225,239.01126,3.83042
01,2007,40,1551,689.26470,319.57720,11.6638,0.02973,1.18920,20.98,2.272,154.1,3.038,24.73,23.77,13.06,20.98,144.0293,75.24486,239.18598,3.87292
01,2007,40,1552,646.69640,316.033,11.62233,0.02952,1.18091,20.92,2.925,150.1,3.724,24.7,23.77,13.06,20.92,153.2148,75.41777,239.36023,3.91647
01,2007,40,1553,363.76950,293.15220,11.36845,0.02882,1.15277,20.86,2.458,143.4,3.136,24.7,23.78,13.06,20.86,202.6309,75.59098,239.53401,3.96111
01,2007,40,1554,160.388,316.48410,11.64312,0.02936,1.17428,20.97,2.43,140.1,3.332,24.71,23.78,13.06,20.97,277.0433,75.76448,239.70732,4.00688
01,2007,40,1555,15.63148,320.39410,11.63206,0.02923,1.16922,20.96,2.365,146.5,2.94,24.71,23.78,13.06,20.96,316.5962,75.93827,239.88017,4.05381
01,2007,40,1556,13.01123,306.74470,11.3958,0.02859,1.14347,21.15,2.027,151.1,2.842,24.71,23.78,12.99,21.15,303.6218,76.11235,240.05256,4.10195
01,2007,40,1557,162.19650,301.11830,11.30941,0.02830,1.13198,21.34,2.164,153.6,3.234,24.69,23.79,12.99,21.34,262.6675,76.28672,240.22449,4.15135
01,2007,40,1558,409.30720,301.08670,11.17719,0.02791,1.11632,21.35,2.52,152.7,3.332,24.71,23.79,13.05,21.35,205.2675,76.46137,240.39597,4.20205
01,2007,40,1559,261.80630,241.09070,10.34067,0.02590,1.03581,21.32,2.713,157.7,3.332,24.68,23.8,13.05,21.32,180.5790,76.63630,240.56700,4.25411
01,2007,40,1600,77.84334,202.46870,9.92714,0.02485,0.99406,21.09,2.432,158,3.136,24.71,23.81,13.05,21.09,184.7083,76.81150,240.73758,4.30757
01,2007,40,1601,8.20241,169.71130,9.36596,0.02348,0.93915,21.17,2.465,159.4,4.214,24.69,23.82,13.04,21.17,167.8643,76.98698,240.90773,4.36250
01,2007,40,1602,5.50625,132.80540,8.84477,0.02219,0.88779,21.11,3.703,155.8,4.41,24.7,23.83,13.04,21.11,131.5820,77.16273,241.07743,4.41894
01,2007,40,1603,4.40501,115.32460,8.44969,0.02121,0.84831,20.99,3.466,156.3,4.508,24.7,23.84,13.04,20.99,114.3591,77.33874,241.24670,4.47696
01,2007,40,1604,2.53046,107.29030,8.15109,0.02044,0.81777,20.97,2.697,146,3.822,24.71,23.85,13.04,20.97,106.7433,77.51502,241.41553,4.53663
01,2007,40,1605,1.44993,109.06260,7.96313,0.01994,0.79749,20.93,2.14,158.8,2.744,24.72,23.86,13.04,20.93,108.7535,77.69156,241.58394,4.59800
01,2007,40,1606,1.07018,98.11741,7.65930,0.01915,0.76612,20.97,2.88,150.6,4.312,24.71,23.87,13.05,20.97,97.8925,77.86836,241.75192,4.66117
01,2007,40,1607,0.67318,108.98050,7.56654,0.01886,0.75425,20.97,3.031,148.1,3.92,24.7,23.89,13.05,20.97,108.8411,78.04541,241.91948,4.72619
01,2007,40,1608,-0.07595,87.10985,7.21938,0.01798,0.71918,20.89,3.325,149.5,4.606,24.68,23.9,13.05,20.89,87.10985,78.22271,242.08663,4.79315
01,2007,40,1609,-0.76639,80.90353,7.00531,0.01741,0.69629,20.84,3.061,145.1,3.724,24.65,23.91,13.05,20.84,80.90353,78.40026,242.25335,4.86213
01,2007,40,1610,-0.73877,85.4307,6.86042,0.01699,0.67973,20.87,2.769,138.2,3.822,24.63,23.93,13.05,20.87,85.4307,78.57805,242.41967,4.93322
01,2007,40,1611,-0.35212,86.41521,6.78725,0.01674,0.66965,20.87,2.292,136.2,3.43,24.6,23.94,13.05,20.87,86.41521,78.75609,242.58557,5.00652
01,2007,40,1612,-0.38319,77.49104,6.71866,0.01650,0.65986,20.93,2.058,137.8,2.842,24.58,23.95,13.05,20.93,77.49104,78.93436,242.75108,5.08213
01,2007,40,1613,-0.44533,73.61172,6.62436,0.01621,0.64826,20.99,2.007,148.2,2.94,24.56,23.97,13.05,20.99,73.61172,79.11286,242.91618,5.16015
01,2007,40,1614,-0.22094,71.79309,6.51713,0.01589,0.63555,21.08,2.344,144.4,3.332,24.55,23.98,13.05,21.08,71.79309,79.29160,243.08088,5.24069
01,2007,40,1615,-0.23130,68.63206,6.40015,0.01555,0.62202,21.05,2.256,139.4,3.332,24.53,23.99,13.05,21.05,68.63206,79.47056,243.24519,5.32387
01,2007,40,1616,0.10702,64.85279,6.26168,0.01517,0.60661,20.95,2.517,138.8,3.234,24.52,24.01,13.05,20.95,64.8336,79.64974,243.40911,5.40983
01,2007,40,1617,-0.23820,62.51367,6.11428,0.01477,0.59069,20.9,2.035,147.9,2.94,24.51,24.02,13.05,20.9,62.51367,79.82914,243.57263,5.49868
01,2007,40,1618,-0.31070,60.64178,5.96323,0.01436,0.57450,20.99,1.833,149.8,2.94,24.5,24.04,13.05,20.99,60.64178,80.00876,243.73578,5.59059
01,2007,40,1619,-0.40390,58.99959,5.82412,0.01398,0.55934,20.98,1.926,149.9,3.234,24.49,24.05,13.05,20.98,58.99959,80.18858,243.89854,5.68569
01,2007,40,1620,-0.65591,57.64288,5.68112,0.01360,0.54404,21.03,1.852,155.6,2.45,24.49,24.06,13.05,21.03,57.64288,80.36861,244.06093,5.78415
01,2007,40,1621,-0.11737,55.83799,5.53704,0.01322,0.5288,21.06,2.231,147.4,3.332,24.48,24.08,13.05,21.06,55.83799,80.54885,244.22294,5.88615
01,2007,40,1622,0.49366,54.6115,5.40261,0.01286,0.51435,21.04,1.996,149.5,2.94,24.48,24.09,13.05,21.04,54.5320,80.72928,244.38458,5.99186
01,2007,40,1623,1.31527,53.9196,5.28266,0.01253,0.50127,21.04,2.791,154.6,4.018,24.48,24.11,13.05,21.04,53.7118,80.90990,244.54585,6.10150
01,2007,40,1624,0.97696,52.8466,5.16161,0.01221,0.48821,20.91,2.788,148.7,3.626,24.48,24.13,13.05,20.91,52.6953,81.09071,244.70676,6.21526
01,2007,40,1625,0.78019,51.34393,5.03982,0.01188,0.47533,20.95,2.695,152.1,4.018,24.47,24.14,13.05,20.95,51.2255,81.27170,244.86730,6.33338
01,2007,40,1626,-0.06904,50.91178,4.92195,0.01157,0.46275,20.93,2.798,152.3,3.822,24.47,24.16,13.05,20.93,50.91178,81.45287,245.02749,6.45609
01,2007,40,1627,0.61103,51.78505,4.80804,0.01123,0.44931,20.97,2.835,150.2,3.528,24.88,24.18,13.05,20.97,51.6961,81.63421,245.18733,6.58366
01,2007,40,1628,0.73876,50.27544,4.6917,0.01098,0.43923,20.94,3.077,148.6,3.626,24.73,24.19,13.05,20.94,50.1703,81.81572,245.34681,6.71636
01,2007,40,1629,0.57651,48.25941,4.55413,0.01059,0.42360,20.87,2.971,153.4,3.822,24.81,24.21,13.05,20.87,48.1791,81.99739,245.50594,6.85451
01,2007,40,1630,-0.55925,48.09692,4.45264,0.01037,0.41463,20.88,3.04,154.6,4.018,24.79,24.23,13.05,20.88,48.09692,82.17921,245.66473,6.99841
01,2007,40,1631,-1.09779,49.59724,4.34908,0.01005,0.40198,20.83,2.551,153.2,3.626,24.81,24.24,13.05,20.83,49.59724,82.36119,245.82318,7.14842
01,2007,40,1632,-0.93899,49.88046,4.25454,0.00984,0.39376,20.9,2.195,153.2,3.528,24.8,24.26,13.05,20.9,49.88046,82.54330,245.98129,7.30492
01,2007,40,1633,-0.83197,49.00733,4.13212,0.00950,0.37982,20.86,2.935,155,3.332,24.85,24.27,13.05,20.86,49.00733,82.72554,246.13907,7.46831
01,2007,40,1634,-0.83543,48.12938,4.01427,0.00925,0.36981,20.81,2.381,155,3.038,24.75,24.28,13.05,20.81,48.12938,82.90792,246.29651,7.63903
01,2007,40,1635,-0.79400,48.00176,3.88523,0.00888,0.35517,20.85,1.932,155,2.646,24.93,24.29,13.05,20.85,48.00176,83.09041,246.45363,7.81755
01,2007,40,1636,-0.82852,47.42788,3.76709,0.00863,0.34537,20.84,2.259,158.4,3.332,24.67,24.3,13.05,20.84,47.42788,83.27301,246.61042,8.00440
01,2007,40,1637,-0.82507,46.17116,3.63007,0.00825,0.33015,20.87,1.803,158,2.646,25.01,24.31,13.05,20.87,46.17116,83.45571,246.76689,8.20013
01,2007,40,1638,-0.83887,45.62245,3.51888,0.00800,0.32019,20.82,2.298,152.2,3.43,24.58,24.32,13.05,20.82,45.62245,83.63850,246.92304,8.40535
01,2007,40,1639,-0.83541,44.7444,3.42003,0.00776,0.31044,20.83,1.965,157.1,2.842,25.07,24.34,13.05,20.83,44.7444,83.82137,247.07888,8.62071
01,2007,40,1640,-0.83196,44.16828,3.31397,0.00749,0.29957,20.81,2.087,153.4,2.646,24.67,24.35,13.05,20.81,44.16828,84.00432,247.23440,8.84695
01,2007,40,1641,-0.82851,44.27045,3.22589,0.00730,0.29196,20.86,1.955,148.5,2.842,24.94,24.36,13.05,20.86,44.27045,84.18731,247.38962,9.08485
01,2007,40,1642,-0.81470,43.80589,3.11498,0.00700,0.27983,20.87,1.581,139.8,2.744,24.87,24.37,13.05,20.87,43.80589,84.37036,247.54453,9.33526
01,2007,40,1643,-0.81814,43.27824,3.01975,0.00681,0.27256,20.84,0.66,136,1.176,24.73,24.38,13.05,20.84,43.27824,84.55343,247.69914,9.59913
01,2007,40,1644,-0.82850,42.00085,2.90335,0.00650,0.25982,20.8,1.246,127.5,1.666,25,24.39,13.05,20.8,42.00085,84.73652,247.85345,9.87749
01,2007,40,1645,-0.82851,40.3079,2.79391,0.00626,0.25027,20.78,0.596,134.1,1.176,24.61,24.4,13.05,20.78,40.3079,84.91961,248.00746,10.17146
01,2007,40,1646,-0.82850,38.84455,2.69979,0.00605,0.24200,20.77,0.661,136.6,1.274,25.04,24.41,13.05,20.77,38.84455,85.10268,248.16118,10.48230
01,2007,40,1647,-0.79398,37.35572,2.58561,0.00576,0.23054,20.78,1.194,149.1,1.96,24.82,24.43,13.05,20.78,37.35572,85.28572,248.31461,10.81135
01,2007,40,1648,-0.82850,35.24177,2.48628,0.00558,0.22302,20.8,1.331,136.7,2.058,24.78,24.44,13.05,20.8,35.24177,85.46870,248.46776,11.16013
01,2007,40,1649,-0.82850,32.93993,2.36405,0.00526,0.21022,20.8,1.06,135.2,1.568,24.99,24.45,13.05,20.8,32.93993,85.65160,248.62062,11.53030
01,2007,40,1650,-0.82504,30.89815,2.25895,0.00503,0.20137,20.8,2.076,143,2.548,24.63,24.46,13.05,20.8,30.89815,85.83439,248.77320,11.92368
01,2007,40,1651,-0.82849,28.53359,2.16399,0.00483,0.19322,20.81,1.478,144.8,1.96,25.02,24.47,13.05,20.81,28.53359,86.01705,248.92551,12.34230
01,2007,40,1652,-0.69386,25.68366,2.04453,0.00454,0.18140,20.85,0.996,155.6,1.568,24.86,24.48,13.05,20.85,25.68366,86.19955,249.07754,12.78840
01,2007,40,1653,-0.62481,23.04969,1.94363,0.00435,0.17402,20.87,1.076,150.8,1.764,24.72,24.5,13.05,20.87,23.04969,86.38185,249.22931,13.26445
01,2007,40,1654,-0.66969,21.08008,1.82925,0.00406,0.16241,20.86,0.921,158,1.47,25.03,24.51,13.05,20.86,21.08008,86.56392,249.38080,13.77322
01,2007,40,1655,-0.79741,19.16387,1.72278,0.00383,0.15322,20.85,0.773,154.3,1.372,24.72,24.52,13.05,20.85,19.16387,86.74572,249.53204,14.31775
01,2007,40,1656,-0.82848,16.94807,1.63081,0.00366,0.14629,20.86,0.443,147,1.078,24.9,24.54,12.98,20.86,16.94807,86.92720,249.68301,14.90143
01,2007,40,1657,-0.83538,14.67886,1.52738,0.00340,0.13588,20.83,0.248,132.4,0.588,24.96,24.55,13.03,20.83,14.67886,87.10832,249.83372,15.52800
01,2007,40,1658,-0.83883,12.63262,1.44118,0.00323,0.12904,20.8,2.316,130.8,3.92,24.65,24.56,13.04,20.8,12.63262,87.28902,249.98418,16.20164
01,2007,40,1659,-0.87335,11.12756,1.37191,0.00309,0.12345,20.76,1.939,135.1,3.136,25.02,24.58,13.04,20.76,11.12756,87.46923,250.13439,16.92697
01,2007,40,1700,-1.01488,10.19386,1.28647,0.00287,0.11476,20.71,1.441,134.3,2.352,24.9,24.59,13.04,20.71,10.19386,87.64891,250.28435,17.70910
01,2007,40,1701,-1.04594,9.29037,1.21456,0.00274,0.10943,20.7,2.287,131.1,3.234,24.67,24.6,13.03,20.7,9.29037,87.82796,250.43407,18.55367
01,2007,40,1702,-1.02523,8.24287,1.15542,0.00261,0.10425,20.67,2.386,131.6,3.234,25.05,24.61,13.03,20.67,8.24287,88.00632,250.58355,19.46692
01,2007,40,1703,-0.95619,7.39512,1.07803,0.00242,0.09688,20.66,1.4,136.1,2.254,24.86,24.62,13.03,20.66,7.39512,88.18389,250.73278,20.45566
01,2007,40,1704,-0.95964,6.76802,1.01237,0.00230,0.09220,20.63,1.315,134.9,1.862,24.71,24.63,13.03,20.63,6.76802,88.36058,250.88179,21.52735
