01,2006,294,1443,887.20868,414.66956,21.92328,0.06397,2.55889,22.12,3.708,162.1,5.88,25.19,24.96,13.04,22.12,55.8641,66.14517,234.73940,2.46086
01,2006,294,1444,885.00018,410.93738,21.72055,0.06322,2.52893,22.25,4.338,165,5.782,25.18,24.96,13.04,22.25,55.3597,66.31034,234.93759,2.47683
01,2006,294,1445,883.75043,406.96130,21.52583,0.06250,2.49990,22.46,3.02,158.8,4.018,25.18,24.95,13.04,22.46,54.2258,66.47590,235.13512,2.49307
01,2006,294,1446,882.64606,404.74786,21.34858,0.06181,2.47235,22.31,2.546,157.3,3.528,25.18,24.95,13.04,22.31,54.7987,66.64185,235.33201,2.50958
01,2006,294,1447,881.14343,401.69150,21.15691,0.06109,2.44371,22.22,1.142,150.2,1.96,25.18,24.95,13.04,22.22,54.6880,66.80820,235.52826,2.52637
01,2006,294,1448,880.26001,397.83621,20.94936,0.06034,2.41361,22.37,1.677,146.6,3.332,25.19,24.94,13.04,22.37,53.5367,66.97493,235.72387,2.54345
01,2006,294,1449,878.31677,395.51154,20.76088,0.05964,2.38552,22.34,2.834,135.3,4.508,25.18,24.94,13.04,22.34,54.3312,67.14204,235.91884,2.56081
01,2006,294,1450,876.17688,392.51776,20.54962,0.05889,2.35544,22.35,2.695,139.3,4.606,25.16,24.94,13.04,22.35,54.5303,67.30954,236.11319,2.57848
01,2006,294,1451,873.84412,389.28030,20.33794,0.05813,2.32517,22.42,2.285,145,3.332,25.15,24.93,13.04,22.42,54.5563,67.47741,236.30691,2.59646
01,2006,294,1452,871.36456,385.44815,20.11551,0.05736,2.29422,22.63,2.891,153.5,4.9,25.15,24.93,13.04,22.63,54.0389,67.64565,236.50001,2.61475
01,2006,294,1453,870.23254,381.86221,19.93374,0.05667,2.26692,22.89,4.139,158.6,6.86,25.14,24.93,13.04,22.89,53.2535,67.81427,236.69249,2.63335
01,2006,294,1454,868.35846,380.07364,19.74822,0.05599,2.23977,22.66,4.268,159.2,5.978,25.14,24.93,13.04,22.66,54.5454,67.98325,236.88436,2.65229
01,2006,294,1455,866.56335,378.20428,19.54853,0.05528,2.21105,22.61,3.118,156.8,3.822,25.13,24.93,13.04,22.61,55.7249,68.15259,237.07562,2.67157
01,2006,294,1456,865.03229,374.83615,19.35289,0.05457,2.18297,22.62,3.474,160.5,4.802,25.13,24.93,13.04,22.62,55.3061,68.32230,237.26628,2.69119
01,2006,294,1457,862.52917,372.24792,19.16393,0.05389,2.15556,22.5,4.013,157.7,4.9,25.12,24.93,13.04,22.5,56.0229,68.49236,237.45634,2.71116
01,2006,294,1458,861.16376,368.92627,18.97416,0.05321,2.12826,22.56,1.754,157.5,2.94,25.12,24.93,13.04,22.56,55.5863,68.66278,237.64580,2.73150
01,2006,294,1459,858.95813,364.40643,18.75251,0.05245,2.09797,22.7,2.844,157.9,3.822,25.12,24.93,13.04,22.7,54.2550,68.83355,237.83467,2.75221
01,2006,294,1500,857.58618,360.12567,18.56080,0.05177,2.07070,22.78,2.213,159.5,3.626,25.12,24.94,13.04,22.78,52.8595,69.00467,238.02295,2.77330
01,2006,294,1501,856.55042,356.08905,18.36884,0.05109,2.04362,22.69,2.835,166.5,3.724,25.12,24.94,13.04,22.69,51.5884,69.17613,238.21065,2.79478
01,2006,294,1502,853.93408,352.31946,18.17322,0.05040,2.01620,22.54,3.533,160.6,4.508,25.13,24.94,13.04,22.54,51.1436,69.34793,238.39776,2.81667
01,2006,294,1503,851.98212,349.62732,17.97254,0.04972,1.98860,22.54,2.925,158,4.508,25.12,24.94,13.04,22.54,51.5365,69.52008,238.58431,2.83896
01,2006,294,1504,850.49811,346.34790,17.77550,0.04903,1.96126,22.62,1.831,151.8,3.92,25.12,24.95,13.04,22.62,51.1761,69.69255,238.77028,2.86168
01,2006,294,1505,849.11359,342.68982,17.57284,0.04834,1.93341,22.5,1.419,155.1,1.862,25.12,24.95,13.04,22.5,50.4018,69.86537,238.95569,2.88483
01,2006,294,1506,846.16168,338.85754,17.34956,0.04760,1.90405,22.6,3.048,151.2,4.214,25.13,24.95,13.04,22.6,49.9877,70.03851,239.14054,2.90843
01,2006,294,1507,842.27136,335.72446,17.13516,0.04688,1.87540,22.55,3.275,154.6,4.9,25.13,24.95,13.04,22.55,50.5809,70.21198,239.32482,2.93249
01,2006,294,1508,838.76129,333.68750,16.93326,0.04620,1.84814,22.49,4.451,152.4,5.292,25.12,24.95,13.04,22.49,52.1275,70.38577,239.50855,2.95701
01,2006,294,1509,835.77789,331.03989,16.72192,0.04550,1.82001,22.42,2.821,158.7,4.41,25.11,24.94,13.04,22.42,52.8751,70.55988,239.69174,2.98202
01,2006,294,1510,834.37286,326.86630,16.52265,0.04483,1.79319,22.7,3.129,158.6,4.9,25.11,24.95,13.04,22.7,51.5658,70.73432,239.87437,3.00753
01,2006,294,1511,832.02002,323.76733,16.32120,0.04415,1.76619,22.71,3.858,157,5.88,25.1,24.94,13.04,22.71,51.6399,70.90906,240.05647,3.03354
01,2006,294,1512,828.79083,320.79318,16.11799,0.04348,1.73914,22.56,5.446,152.7,7.252,25.09,24.94,13.04,22.56,52.1161,71.08412,240.23802,3.06008
01,2006,294,1513,825.91162,318.13806,15.92098,0.04282,1.71292,22.39,4.452,151.1,5.88,25.07,24.94,13.04,22.39,52.7870,71.25949,240.41905,3.08717
01,2006,294,1514,823.45630,314.50552,15.71747,0.04216,1.68629,22.38,3.283,156.1,4.606,25.06,24.94,13.04,22.38,52.3355,71.43516,240.59954,3.11481
01,2006,294,1515,821.34290,310.84723,15.51032,0.04148,1.65934,22.5,4.015,146.4,6.566,25.05,24.94,13.04,22.5,51.7427,71.61114,240.77951,3.14302
01,2006,294,1516,819.28894,307.61090,15.30658,0.04082,1.63273,22.54,3.765,152.1,5.39,25.03,24.94,13.04,22.54,51.5475,71.78742,240.95896,3.17181
01,2006,294,1517,816.39886,303.75180,15.09717,0.04014,1.60572,22.55,3.41,150.6,4.704,25.02,24.94,13.04,22.55,50.9828,71.96400,241.13789,3.20122
01,2006,294,1518,813.65936,299.93524,14.87961,0.03945,1.57818,22.57,3.517,154,4.704,25,24.94,13.04,22.57,50.4040,72.14087,241.31631,3.23125
01,2006,294,1519,812.22327,297.04813,14.68307,0.03882,1.55263,22.56,3.781,154.4,5.096,24.99,24.94,13.04,22.56,50.3489,72.31803,241.49422,3.26193
01,2006,294,1520,809.41858,293.42221,14.46531,0.03813,1.52512,22.56,2.989,148.4,4.606,24.98,24.94,13.04,22.56,49.9645,72.49548,241.67162,3.29326
01,2006,294,1521,806.58807,289.28787,14.24743,0.03745,1.49804,22.74,2.301,154.1,3.822,24.97,24.94,13.04,22.74,49.0690,72.67322,241.84853,3.32529
01,2006,294,1522,804.84424,284.85638,14.04009,0.03680,1.47192,22.92,2.21,160.8,3.038,24.96,24.94,13.04,22.92,47.5452,72.85124,242.02493,3.35802
01,2006,294,1523,802.69220,281.07040,13.84422,0.03617,1.44692,22.97,2.136,158.1,2.744,24.96,24.94,13.04,22.97,46.7818,73.02955,242.20085,3.39147
01,2006,294,1524,799.98273,276.95474,13.64418,0.03555,1.42194,22.92,2.88,156.7,5.684,24.97,24.95,13.04,22.92,45.8429,73.20813,242.37627,3.42568
01,2006,294,1525,796.55743,273.63342,13.44344,0.03492,1.39673,22.57,4.714,160.7,6.076,24.97,24.95,13.04,22.57,45.8928,73.38698,242.55121,3.46066
01,2006,294,1526,792.86017,269.81876,13.24122,0.03429,1.37172,22.42,3.775,164.3,5.88,24.95,24.95,13.04,22.42,45.5116,73.56611,242.72567,3.49645
01,2006,294,1527,791.27502,266.01532,13.04680,0.03369,1.34752,22.49,3.964,162.4,5.194,24.94,24.95,13.03,22.49,44.5340,73.74551,242.89966,3.53306
01,2006,294,1528,788.02417,262.79547,12.84935,0.03308,1.32303,22.36,3.559,162,5.782,24.93,24.96,13.03,22.36,44.5974,73.92517,243.07317,3.57053
01,2006,294,1529,784.74164,259.48813,12.64447,0.03245,1.29812,22.48,3.535,155.8,5.39,24.92,24.96,13.03,22.48,44.5681,74.10510,243.24621,3.60888
01,2006,294,1530,780.99811,257.79663,12.44987,0.03186,1.27430,22.32,5.282,155.2,6.468,24.91,24.96,13.03,22.32,46.2651,74.28528,243.41879,3.64814
01,2006,294,1531,777.19965,255.53406,12.25241,0.03126,1.25033,22.21,4.606,157.1,5.978,24.89,24.97,13.03,22.21,47.3886,74.46573,243.59091,3.68835
01,2006,294,1532,774.96521,252.30313,12.05836,0.03067,1.22684,22.19,3.794,153.1,5.39,24.86,24.97,13.03,22.19,47.1119,74.64643,243.76257,3.72954
01,2006,294,1533,772.06763,248.08728,11.85937,0.03007,1.20270,22.33,3.598,158.9,4.9,24.84,24.97,13.04,22.33,46.0156,74.82739,243.93377,3.77174
01,2006,294,1534,768.75641,244.76820,11.66164,0.02947,1.17899,22.35,3.713,157.3,5.978,24.83,24.97,13.04,22.35,45.9107,75.00859,244.10453,3.81499
01,2006,294,1535,763.97125,241.31673,11.45750,0.02888,1.15506,22.28,3.29,151.5,3.822,24.81,24.96,13.04,22.28,46.0351,75.19004,244.27485,3.85932
01,2006,294,1536,605.59424,237.35663,11.25533,0.02828,1.13114,22.28,2.912,158.8,3.822,24.8,24.96,13.04,22.28,84.4158,75.37173,244.44472,3.90478
01,2006,294,1537,238.92105,232.81602,11.05338,0.02769,1.10769,22.39,2.569,150,3.528,24.79,24.96,13.04,22.39,173.2117,75.55367,244.61416,3.95141
01,2006,294,1538,16.36506,228.65157,10.85100,0.02710,1.08411,22.56,2.997,150.2,4.998,24.78,24.95,13.04,22.56,224.6193,75.73584,244.78316,3.99925
01,2006,294,1539,4.98442,225.35355,10.66084,0.02655,1.06193,22.49,4.32,150.5,6.076,24.77,24.95,13.04,22.49,224.1408,75.91825,244.95174,4.04835
01,2006,294,1540,4.41487,222.01833,10.46327,0.02598,1.03908,22.41,3.474,156.9,4.9,24.76,24.95,13.04,22.41,220.9578,76.10089,245.11988,4.09875
01,2006,294,1541,4.02136,218.61110,10.26005,0.02540,1.01592,22.47,3.267,146.3,4.508,24.74,24.94,13.04,22.47,217.6576,76.28377,245.28761,4.15051
01,2006,294,1542,66.43697,214.97636,10.06516,0.02484,0.99360,22.54,3.68,152.9,4.704,24.73,24.94,13.04,22.54,199.4296,76.46686,245.45492,4.20367
01,2006,294,1543,320.27588,211.36942,9.88178,0.02431,0.97233,22.51,3.539,162.5,4.802,24.71,24.94,13.04,22.51,137.4191,76.65018,245.62182,4.25830
01,2006,294,1544,601.51172,207.48393,9.70411,0.02380,0.95191,22.43,3.533,163.7,4.41,24.7,24.94,13.04,22.43,70.4730,76.83373,245.78830,4.31445
01,2006,294,1545,720.80280,203.44963,9.52371,0.02328,0.93117,22.32,2.7,162.3,3.724,24.7,24.94,13.04,22.32,41.5187,77.01749,245.95438,4.37219
01,2006,294,1546,718.13031,199.06937,9.32825,0.02274,0.90941,22.46,1.852,157.5,2.646,24.69,24.94,13.04,22.46,39.9866,77.20146,246.12006,4.43158
01,2006,294,1547,715.35504,195.28838,9.15101,0.02223,0.88936,22.74,1.668,156,3.038,24.69,24.95,13.04,22.74,39.0637,77.38565,246.28534,4.49268
01,2006,294,1548,712.38306,191.69539,8.97816,0.02175,0.86981,22.76,2.821,153.4,4.606,24.69,24.95,13.04,22.76,38.3579,77.57005,246.45022,4.55558
01,2006,294,1549,709.59027,189.28697,8.80526,0.02126,0.85034,22.47,3.824,156.4,5.39,24.71,24.95,13.04,22.47,38.7840,77.75465,246.61472,4.62035
01,2006,294,1550,705.79321,186.31880,8.62436,0.02076,0.83044,22.37,3.193,158.8,4.312,24.71,24.95,13.04,22.37,38.8466,77.93945,246.77883,4.68706
01,2006,294,1551,701.88519,182.80719,8.44495,0.02027,0.81066,22.45,2.05,152.1,3.136,24.73,24.96,13.04,22.45,38.3686,78.12445,246.94255,4.75581
01,2006,294,1552,697.90558,168.64465,8.27131,0.01979,0.79150,22.6,2.733,157.5,3.528,24.72,24.96,13.04,22.6,27.2334,78.30965,247.10589,4.82668
01,2006,294,1553,693.56024,116.77901,8.09343,0.01930,0.77213,22.66,2.332,152.3,3.038,24.71,24.96,13.04,22.66,-21.5535,78.49504,247.26886,4.89977
01,2006,294,1554,688.81708,61.60151,7.92055,0.01884,0.75340,22.75,2.884,150.1,4.41,24.73,24.97,13.03,22.75,-73.5980,78.68062,247.43146,4.97519
01,2006,294,1555,685.17548,69.68838,7.75551,0.01839,0.73545,22.64,3.634,153.2,4.9,24.73,24.97,13.03,22.64,-62.6174,78.86638,247.59369,5.05304
01,2006,294,1556,680.85327,119.41268,7.58850,0.01793,0.71734,22.6,2.878,153.4,3.822,24.72,24.98,13.03,22.6,-9.8898,79.05233,247.75555,5.13342
01,2006,294,1557,676.98047,156.41441,7.42092,0.01749,0.69941,22.59,2.955,153.4,3.822,24.72,24.98,13.03,22.59,30.0073,79.23846,247.91705,5.21648
01,2006,294,1558,672.62109,159.33609,7.25628,0.01705,0.68187,22.79,2.69,152.3,3.626,24.72,24.98,13.03,22.79,35.8922,79.42476,248.07820,5.30234
01,2006,294,1559,667.59851,155.89648,7.09084,0.01661,0.66429,22.77,2.672,151.5,3.822,24.73,24.99,13.03,22.77,35.5108,79.61123,248.23899,5.39112
01,2006,294,1600,662.01703,152.44760,6.92864,0.01618,0.64715,22.74,2.909,154.5,3.822,24.73,24.99,13.03,22.74,35.1902,79.79786,248.39943,5.48298
01,2006,294,1601,657.58093,149.41516,6.76906,0.01576,0.63033,22.57,3.203,154.9,4.704,24.72,25,13.03,22.57,35.0541,79.98466,248.55953,5.57808
01,2006,294,1602,651.64966,145.90869,6.60648,0.01534,0.61347,22.51,3.219,151.6,3.92,24.72,25,13.03,22.51,34.6737,80.17162,248.71929,5.67658
01,2006,294,1603,646.79205,142.46887,6.45057,0.01493,0.59712,22.52,3.141,146.8,4.41,24.74,25.01,13.03,22.52,34.1449,80.35874,248.87870,5.77866
01,2006,294,1604,641.01685,138.88982,6.29294,0.01452,0.58075,22.62,2.798,150.2,5.292,24.72,25.01,13.03,22.62,33.5991,80.54600,249.03778,5.88451
01,2006,294,1605,636.42505,135.95638,6.14221,0.01413,0.56532,22.52,4.278,149.5,5.292,24.76,25.02,13.03,22.52,33.4739,80.73341,249.19653,5.99433
01,2006,294,1606,631.35419,133.02300,5.98876,0.01374,0.54959,22.47,3.851,156.9,5.096,24.76,25.03,13.03,22.47,33.3973,80.92096,249.35495,6.10834
01,2006,294,1607,625.23389,129.74591,5.83004,0.01334,0.53364,22.57,2.564,154.2,4.312,24.75,25.03,13.03,22.57,33.1089,81.10865,249.51305,6.22677
01,2006,294,1608,618.59198,126.41303,5.68263,0.01297,0.51860,22.61,3.668,153.1,5.096,24.75,25.04,13.03,22.61,32.8065,81.29646,249.67083,6.34988
01,2006,294,1609,612.24731,122.85261,5.53516,0.01259,0.50377,22.55,3.045,152.7,4.802,24.75,25.04,13.03,22.55,32.1919,81.48440,249.82829,6.47792
01,2006,294,1610,605.56757,119.80777,5.40047,0.01225,0.49012,22.56,2.631,158.6,3.822,24.75,25.05,13.03,22.56,32.1024,81.67247,249.98543,6.61120
01,2006,294,1611,599.98560,116.34084,5.25313,0.01189,0.47544,22.63,2.646,152,3.528,24.75,25.06,13.03,22.63,31.3941,81.86064,250.14227,6.75001
01,2006,294,1612,592.59680,113.04559,5.10955,0.01153,0.46119,22.58,3.734,153.7,4.802,24.74,25.06,13.03,22.58,31.0732,82.04892,250.29880,6.89470
01,2006,294,1613,586.11664,110.06792,4.96811,0.01118,0.44733,22.49,3.02,152.2,3.822,24.74,25.06,13.03,22.49,30.9009,82.23731,250.45503,7.04563
01,2006,294,1614,579.83423,106.92551,4.82507,0.01083,0.43326,22.64,2.734,152.2,3.724,24.74,25.06,13.03,22.64,30.4974,82.42578,250.61096,7.20318
01,2006,294,1615,572.07727,103.55080,4.68544,0.01050,0.41984,22.68,2.662,152.9,3.528,24.73,25.06,13.03,22.68,30.0118,82.61435,250.76659,7.36779
01,2006,294,1616,564.11328,100.08322,4.54649,0.01016,0.40652,22.71,2.78,154.7,3.92,24.73,25.06,13.03,22.71,29.4103,82.80299,250.92194,7.53990
01,2006,294,1617,557.42358,96.82703,4.41108,0.00983,0.39337,22.69,3.051,148.7,4.606,24.73,25.06,13.03,22.69,28.8141,82.99170,251.07699,7.72001
01,2006,294,1618,550.47076,93.87502,4.27728,0.00952,0.38062,22.63,3.218,148.1,4.704,24.72,25.06,13.03,22.63,28.5109,83.18048,251.23176,7.90866
01,2006,294,1619,541.64099,90.77448,4.14416,0.00920,0.36785,22.52,3.587,149,5.782,24.71,25.06,13.03,22.52,28.2316,83.36931,251.38625,8.10644
01,2006,294,1620,532.57281,87.86205,4.01167,0.00889,0.35541,22.47,3.36,152.9,5.586,24.7,25.06,13.03,22.47,28.1105,83.55818,251.54046,8.31398
01,2006,294,1621,523.67731,84.75684,3.87847,0.00857,0.34284,22.57,3.198,155,5.292,24.7,25.06,13.03,22.57,27.7193,83.74709,251.69439,8.53197
01,2006,294,1622,514.61957,81.81423,3.74978,0.00827,0.33091,22.49,4.056,155.7,5.194,24.69,25.06,13.03,22.49,27.4503,83.93601,251.84806,8.76117
01,2006,294,1623,505.17175,78.80424,3.62145,0.00797,0.31877,22.5,3.308,157.2,4.998,24.68,25.06,13.03,22.5,27.0951,84.12495,252.00146,9.00242
01,2006,294,1624,497.11166,75.80357,3.49570,0.00768,0.30732,22.54,2.814,152.7,3.332,24.68,25.06,13.03,22.54,26.5504,84.31387,252.15459,9.25661
01,2006,294,1625,486.20041,72.54742,3.37057,0.00739,0.29575,22.57,1.991,149.5,3.038,24.67,25.06,13.03,22.57,25.9707,84.50279,252.30747,9.52473
01,2006,294,1626,474.49164,69.11246,3.24695,0.00711,0.28454,22.64,2.272,149.1,3.038,24.67,25.06,13.03,22.64,25.2146,84.69166,252.46008,9.80789
01,2006,294,1627,465.67236,66.10483,3.12811,0.00684,0.27361,22.57,2.555,157.6,3.332,24.66,25.06,13.03,22.57,24.5512,84.88048,252.61245,10.10726
01,2006,294,1628,455.21671,63.24303,3.00867,0.00657,0.26288,22.5,3.678,147,4.41,24.65,25.06,13.03,22.5,24.1163,85.06924,252.76456,10.42418
01,2006,294,1629,443.92926,60.44677,2.89166,0.00631,0.25230,22.45,3.566,154.5,4.214,24.64,25.07,13.03,22.45,23.7468,85.25790,252.91643,10.76010
01,2006,294,1630,431.53442,57.56930,2.77368,0.00604,0.24177,22.42,2.878,153,3.724,24.63,25.07,13.03,22.42,23.3095,85.44645,253.06805,11.11661
01,2006,294,1631,419.28082,54.70109,2.65923,0.00579,0.23172,22.49,2.964,147.6,3.92,24.63,25.07,13.03,22.49,22.7887,85.63487,253.21944,11.49550
01,2006,294,1632,407.87631,51.93273,2.54583,0.00554,0.22176,22.47,3.012,154,4.312,24.62,25.08,13.03,22.47,22.2248,85.82312,253.37059,11.89871
01,2006,294,1633,394.57404,49.15474,2.43645,0.00530,0.21206,22.43,3.474,153.6,4.41,24.61,25.08,13.03,22.43,21.7075,86.01118,253.52151,12.32844
01,2006,294,1634,378.19891,46.27952,2.32645,0.00506,0.20236,22.34,3.463,153.7,4.116,24.6,25.09,13.03,22.34,21.2084,86.19902,253.67220,12.78707
01,2006,294,1635,364.41653,43.61576,2.21762,0.00482,0.19286,22.3,2.813,152,3.626,24.59,25.09,13.03,22.3,20.6488,86.38660,253.82266,13.27730
01,2006,294,1636,349.70218,40.83582,2.11171,0.00459,0.18358,22.39,2.579,152.6,3.332,24.59,25.09,13.03,22.39,19.9371,86.57388,253.97290,13.80209
01,2006,294,1637,336.09198,38.20913,2.00800,0.00437,0.17469,22.36,3.141,154.1,4.018,24.58,25.09,13.03,22.36,19.2185,86.76082,254.12292,14.36475
01,2006,294,1638,323.56253,35.72416,1.90571,0.00414,0.16578,22.3,2.956,151.6,3.724,24.57,25.1,13.03,22.3,18.4934,86.94737,254.27273,14.96896
01,2006,294,1639,310.86710,33.34366,1.80556,0.00393,0.15727,22.26,3.018,152.7,3.822,24.56,25.1,13.03,22.26,17.7974,87.13348,254.42232,15.61881
01,2006,294,1640,298.09933,31.06302,1.70810,0.00372,0.14890,22.3,2.822,151.5,3.43,24.55,25.11,13.03,22.3,17.1199,87.31909,254.57171,16.31884
01,2006,294,1641,277.94449,28.61051,1.61142,0.00352,0.14065,22.28,2.246,159.3,3.332,24.54,25.11,13.03,22.28,16.5068,87.50414,254.72089,17.07410
01,2006,294,1642,195.00165,22.96924,1.51739,0.00332,0.13267,22.28,2.221,154.7,2.94,24.54,25.11,13.03,22.28,15.1045,87.68854,254.86987,17.89019
01,2006,294,1643,80.20915,15.59773,1.42674,0.00312,0.12495,22.27,2.646,153.4,3.528,24.53,25.12,13.03,22.27,12.6197,87.87223,255.01865,18.77331
01,2006,294,1644,7.71129,10.54633,1.33748,0.00293,0.11735,22.23,2.564,153.2,3.626,24.52,25.12,13.03,22.23,10.2846,88.05511,255.16723,19.73030
01,2006,294,1645,1.52568,9.39201,1.25115,0.00275,0.11013,22.14,2.546,152.3,3.528,24.5,25.13,13.03,22.14,9.3451,88.23708,255.31563,20.76864
01,2006,294,1646,0.94578,8.79278,1.16745,0.00257,0.10297,22.12,2.755,154.9,3.332,24.5,25.13,13.03,22.12,8.7667,88.41806,255.46383,21.89654
01,2006,294,1647,0.53157,8.21447,1.08541,0.00240,0.09618,22.11,2.314,154.3,3.038,24.49,25.14,13.03,22.11,8.2015,88.59791,255.61185,23.12286
01,2006,294,1648,0.18294,7.62691,1.00671,0.00224,0.08958,22.15,2.574,151,3.234,24.49,25.14,13.03,22.15,7.6230,88.77653,255.75969,24.45710
01,2006,294,1649,-0.12426,6.86052,0.93051,0.00208,0.08320,22.11,3.683,153.7,4.998,24.49,25.15,13.03,22.11,6.86052,88.95380,255.90735,25.90935
01,2006,294,1650,-0.37279,6.31011,0.85729,0.00193,0.07712,22.12,2.599,157.4,3.528,24.48,25.16,13.03,22.12,6.31011,89.12961,256.05484,27.49012
01,2006,294,1651,-0.68345,5.89901,0.78663,0.00178,0.07114,22.12,2.35,156.5,4.018,24.48,25.16,13.03,22.12,5.89901,89.30385,256.20215,29.21016
01,2006,294,1652,-0.89745,5.29517,0.72035,0.00164,0.06568,22.06,3.067,154.2,3.626,24.48,25.17,13.03,22.06,5.29517,89.47646,256.34930,31.08026
01,2006,294,1653,-1.03897,4.74240,0.64796,0.00145,0.05795,22.03,2.324,154.2,3.234,24.76,25.17,13.03,22.03,4.74240,89.64741,256.49628,33.11095
01,2006,294,1654,-1.09765,4.24308,0.59750,0.00140,0.05585,22.03,2.443,155.2,3.136,24.83,25.18,13.03,22.03,4.24308,89.81678,256.64310,35.31224
01,2006,294,1655,-1.23571,3.78090,0.53067,0.00122,0.04874,22,2.421,155.4,3.528,24.91,25.19,13.03,22,3.78090,89.98475,256.78976,37.69342
01,2006,294,1656,-1.18739,3.16313,0.48507,0.00117,0.04689,22.01,2.581,152.7,3.234,24.69,25.19,13.03,22.01,0,90.68535,256.93627,49.72382
01,2006,294,1657,-1.15287,2.71258,0.42656,0.00100,0.03985,21.96,2.474,157.2,3.528,25.01,25.2,13.03,21.96,0,90.88245,257.08263,53.51720
01,2006,294,1658,-1.38068,2.21790,0.37770,0.00092,0.03685,21.92,2.945,156.6,3.724,24.6,25.2,13.03,21.92,0,91.07966,257.22884,57.23601
01,2006,294,1659,-1.44281,1.72323,0.34418,0.00086,0.03433,21.92,2.795,157.6,3.724,25.06,25.21,13.03,21.92,0,91.27698,257.37490,60.60083
01,2006,294,1700,-1.44972,1.21927,0.29323,0.00074,0.02943,21.95,2.076,157.8,2.94,24.81,25.22,13.03,21.95,0,91.47442,257.52083,63.23347
01,2006,294,1701,-1.44972,0.77104,0.26547,0.00071,0.02859,21.96,2.484,155.1,3.038,24.79,25.22,13.03,21.96,0,91.67197,257.66661,64.69205
01,2006,294,1702,-1.50494,0.52951,0.22279,0.00058,0.02323,21.93,1.821,158,2.744,25,25.23,13.03,21.93,0,91.86963,257.81226,64.55931
01,2006,294,1703,-1.66026,0.08128,0.19197,0.00053,0.02107,21.87,2.635,154.3,3.528,24.68,25.24,13.03,21.87,0,92.06739,257.95778,-1
01,2006,294,1704,-1.54981,-0.42500,0.17344,0.00052,0.02066,21.84,2.205,159.2,3.234,24.97,25.24,13.03,21.84,0,92.26527,258.10317,-1
01,2006,294,1705,-1.61194,-0.53415,0.13950,0.00041,0.01640,21.83,2.112,156.5,2.646,24.94,25.25,13.03,21.83,0,92.46325,258.24844,-1
01,2006,294,1706,-1.66372,-1.01025,0.11646,0.00038,0.01521,21.82,1.811,154,2.45,24.67,25.26,13.03,21.82,0,92.66133,258.39359,-1
01,2006,294,1707,-1.66717,-1.23320,0.10772,0.00037,0.01479,21.8,1.918,157.7,2.548,25.03,25.26,13.03,21.8,0,92.85951,258.53861,-1
01,2006,294,1708,-1.77073,-1.61641,0.08204,0.00029,0.01155,21.79,2.172,156.9,2.94,24.93,25.27,13.03,21.79,0,93.05780,258.68353,-1
01,2006,294,1709,-1.66718,-1.96942,0.06697,0.00027,0.01080,21.75,2.068,155.7,2.842,24.69,25.28,13.03,21.75,0,93.25619,258.82833,-1
01,2006,294,1710,-1.64302,-2.27133,0.06399,0.00028,0.01117,21.74,1.767,155,2.156,25.01,25.28,13.03,21.74,0,93.45467,258.97303,-1
01,2006,294,1711,-1.62231,-2.36888,0.04345,0.00020,0.00819,21.75,2.112,154.9,2.842,24.95,25.29,13.03,21.75,0,93.65326,259.11762,-1
01,2006,294,1712,-1.53602,-2.41997,0.03387,0.00019,0.00776,21.72,2.249,158.2,2.842,24.72,25.3,13.03,21.72,0,93.85193,259.26211,-1
01,2006,294,1713,-1.54293,-2.53611,0.03741,0.00023,0.00916,21.68,1.958,156.7,2.744,24.94,25.3,13.03,21.68,0,94.05071,259.40650,-1
01,2006,294,1714,-1.64993,-2.51056,0.02075,0.00015,0.00615,21.65,1.885,156.5,2.548,24.99,25.31,13.03,21.65,0,94.24957,259.55080,-1
