01,2008,198,1422,-7.78045,281.31430,20.82096,0.08284,3.31370,35.03,4.418,77.9,5.488,25.51,24.38,13.05,35.03,281.31430,36.91440,256.99786,1.24973
01,2008,198,1423,-8.68788,273.04970,20.28912,0.08047,3.21883,34.96,4.025,80.6,4.998,25.5,24.32,13.05,34.96,273.04970,37.11138,257.20466,1.25297
01,2008,198,1424,-7.95641,268.97070,20.04533,0.07921,3.16851,34.95,3.092,76.5,4.9,25.5,24.27,13.05,34.95,268.97070,37.30852,257.41010,1.25624
01,2008,198,1425,-3.21569,275.75550,20.29336,0.07977,3.19062,34.96,3.34,77.66,4.606,25.5,24.22,13.05,34.96,275.75550,37.50581,257.61421,1.25954
01,2008,198,1426,7.99439,287.06750,20.75191,0.08108,3.24336,34.91,4.484,79.06,5.978,25.5,24.21,13.05,34.91,280.7424,37.70326,257.81700,1.26288
01,2008,198,1427,46.31725,321.13790,21.42288,0.08315,3.32595,34.88,4.874,78.47,6.076,25.5,24.22,13.05,34.88,284.5901,37.90086,258.01849,1.26626
01,2008,198,1428,-10.00595,255.76730,18.96515,0.07423,2.96903,34.88,3.99,79.7,4.9,25.5,24.24,13.05,34.88,255.76730,38.09860,258.21871,1.26967
01,2008,198,1429,-9.84722,241.433,18.31356,0.07165,2.86593,34.9,3.593,78.34,5.292,25.5,24.27,13.05,34.9,241.433,38.29649,258.41769,1.27311
01,2008,198,1430,-9.89897,232.45050,17.79341,0.06955,2.78216,34.82,4.273,78.47,5.096,25.5,24.3,13.05,34.82,232.45050,38.49451,258.61542,1.27659
01,2008,198,1431,-10.21985,225.11290,17.29027,0.06750,2.70007,34.79,5.82,77.02,7.546,25.49,24.34,13.05,34.79,225.11290,38.69268,258.81195,1.28011
01,2008,198,1432,-11.31712,220.30380,16.9204,0.06585,2.63408,34.6,5.45,74.26,8.23,25.49,24.37,13.05,34.6,220.30380,38.89097,259.00728,1.28367
01,2008,198,1433,-11.53793,218.41980,16.68653,0.06464,2.58571,34.36,4.648,73.26,7.938,25.48,24.41,13.05,34.36,218.41980,39.08940,259.20144,1.28727
01,2008,198,1434,-12.72137,217.95710,16.45879,0.06344,2.53751,34.02,6.14,71.21,8.04,25.48,24.46,13.05,34.02,217.95710,39.28795,259.39445,1.29090
01,2008,198,1435,-13.24926,215.095,16.11411,0.06182,2.47282,33.86,4.902,71.19,6.86,25.47,24.49,13.04,33.86,215.095,39.48663,259.58632,1.29457
01,2008,198,1436,-12.99392,209.17640,15.67308,0.05989,2.39542,33.79,6.692,72.12,9.11,25.47,24.5,13.05,33.79,209.17640,39.68543,259.77707,1.29828
01,2008,198,1437,-13.65981,201.74550,15.18686,0.05784,2.31369,33.68,5.7,72.78,8.62,25.46,24.49,13.05,33.68,201.74550,39.88435,259.96672,1.30203
01,2008,198,1438,-13.51144,194.91640,14.77495,0.05610,2.24408,33.63,4.577,71.81,5.88,25.46,24.48,13.05,33.63,194.91640,40.08339,260.15529,1.30581
01,2008,198,1439,-12.17616,188.73070,14.42934,0.05463,2.18503,33.63,3.361,69.83,6.468,25.46,24.46,13.05,33.63,188.73070,40.28253,260.34279,1.30964
01,2008,198,1440,-11.23428,183.20350,14.12332,0.05329,2.13159,33.73,2.089,69.18,3.43,25.46,24.44,13.05,33.73,183.20350,40.48179,260.52925,1.31351
01,2008,198,1441,-11.73114,178.37230,13.81626,0.05192,2.07694,33.81,2.78,68.58,4.116,25.46,24.42,13.05,33.81,178.37230,40.68115,260.71467,1.31742
01,2008,198,1442,-11.30673,174.156,13.48371,0.05044,2.01762,33.83,2.443,65.52,4.508,25.47,24.4,13.05,33.83,174.156,40.88062,260.89908,1.32137
01,2008,198,1443,-10.73738,169.56080,13.09369,0.04876,1.95024,33.77,1.931,64.09,3.92,25.47,24.38,13.05,33.77,169.56080,41.08019,261.08249,1.32537
01,2008,198,1444,-10.18527,163.38820,12.642,0.04688,1.87512,33.78,2.63,65.56,4.312,25.47,24.37,13.05,33.78,163.38820,41.27986,261.26492,1.32940
01,2008,198,1445,-9.66772,157.74850,12.19836,0.04505,1.80180,33.8,2.311,62.54,4.704,25.47,24.38,13.05,33.8,157.74850,41.47963,261.44638,1.33348
01,2008,198,1446,-9.67806,152.334,11.76723,0.04327,1.73095,33.85,2.653,62.8,4.802,25.47,24.4,13.05,33.85,152.334,41.67949,261.62688,1.33760
01,2008,198,1447,-9.69524,147.59450,11.35503,0.04160,1.66397,33.86,2.716,61.6,4.704,25.47,24.43,13.05,33.86,147.59450,41.87944,261.80645,1.34177
01,2008,198,1448,-8.27029,143.57860,11.01167,0.04019,1.60756,33.91,2.071,64.14,3.136,25.47,24.45,13.05,33.91,143.57860,42.07948,261.98510,1.34598
01,2008,198,1449,-6.95920,140.26410,10.73144,0.03904,1.56154,33.96,2.061,65.39,4.018,25.47,24.48,13.05,33.96,140.26410,42.27961,262.16284,1.35023
01,2008,198,1450,-6.93850,137.47,10.49594,0.03807,1.52268,33.93,2.468,60.08,4.41,25.47,24.5,13.05,33.93,137.47,42.47982,262.33969,1.35453
01,2008,198,1451,-7.59751,135.63040,10.30459,0.03728,1.49132,33.93,2.399,67.42,4.116,25.47,24.53,13.05,33.93,135.63040,42.68012,262.51566,1.35887
01,2008,198,1452,-6.26916,134.32990,10.17057,0.03671,1.46858,33.94,2.102,65.8,4.018,25.47,24.55,13.05,33.94,134.32990,42.88049,262.69076,1.36327
01,2008,198,1453,-6.61077,133.18990,10.06195,0.03624,1.44956,33.89,2.775,57.81,5.39,25.47,24.56,13.05,33.89,133.18990,43.08094,262.86501,1.36770
01,2008,198,1454,-5.85518,132.09870,9.96707,0.03581,1.43229,33.88,2.053,67.47,3.724,25.47,24.55,13.05,33.88,132.09870,43.28147,263.03843,1.37219
01,2008,198,1455,-4.67862,131.46920,9.87865,0.03539,1.41564,33.8,2.759,68.67,5.292,25.47,24.52,13.05,33.8,131.46920,43.48207,263.21101,1.37672
01,2008,198,1456,-4.89599,130.26830,9.74914,0.03483,1.39334,33.7,2.795,66.12,4.018,25.46,24.49,12.98,33.7,130.26830,43.68275,263.38279,1.38131
01,2008,198,1457,-5.18236,127.834,9.56360,0.03406,1.36256,33.65,3.365,63.83,5.39,25.46,24.45,13.03,33.65,127.834,43.88349,263.55377,1.38594
01,2008,198,1458,-5.95867,124.21040,9.30561,0.03303,1.32114,33.61,3.799,51.53,6.272,25.46,24.41,13.05,33.61,124.21040,44.08429,263.72396,1.39062
01,2008,198,1459,-6.73499,120.18970,9.01812,0.03188,1.27521,33.47,3.115,61.24,5.488,25.46,24.37,13.04,33.47,120.18970,44.28517,263.89338,1.39535
01,2008,198,1500,-6.17600,115.35980,8.71948,0.03070,1.22794,33.48,2.979,67.01,5.782,25.46,24.32,13.04,33.48,115.35980,44.48610,264.06203,1.40013
01,2008,198,1501,-5.40313,110.303,8.38981,0.02942,1.17663,33.48,2.51,67.76,5.488,25.46,24.27,13.04,33.48,110.303,44.68710,264.22994,1.40497
01,2008,198,1502,-4.61302,105.22320,8.04908,0.02811,1.12433,33.48,1.998,65.89,2.94,25.46,24.26,13.04,33.48,105.22320,44.88815,264.39711,1.40986
01,2008,198,1503,-4.16449,100.824,7.75221,0.02697,1.07873,33.51,2.301,68.65,3.332,25.46,24.26,13.04,33.51,100.824,45.08926,264.56355,1.41479
01,2008,198,1504,-4.42326,97.4444,7.52016,0.02607,1.04263,33.53,2.167,64.25,4.214,25.46,24.28,13.04,33.53,97.4444,45.29043,264.72928,1.41979
01,2008,198,1505,-4.52332,94.77332,7.33468,0.02534,1.01367,33.57,1.993,57.65,3.332,25.46,24.31,13.04,33.57,94.77332,45.49165,264.89430,1.42483
01,2008,198,1506,-4.21970,92.81069,7.18656,0.02476,0.99049,33.55,3.864,45.29,5.096,25.46,24.33,13.04,33.55,92.81069,45.69292,265.05863,1.42994
01,2008,198,1507,-4.43710,91.39918,7.06758,0.02429,0.97175,33.58,2.849,51.1,4.998,25.46,24.36,13.04,33.58,91.39918,45.89424,265.22229,1.43509
01,2008,198,1508,-3.72634,90.24706,6.97388,0.02392,0.95695,33.65,0.987,63.72,1.666,25.46,24.39,13.04,33.65,90.24706,46.09560,265.38527,1.44031
01,2008,198,1509,-2.92586,89.39683,6.91284,0.02367,0.94665,33.7,1.617,44.64,2.94,25.46,24.42,13.04,33.7,89.39683,46.29701,265.54759,1.44558
01,2008,198,1510,-2.75679,88.9996,6.87595,0.02350,0.94014,33.71,1.112,63.58,2.058,25.46,24.43,13.04,33.71,88.9996,46.49847,265.70926,1.45091
01,2008,198,1511,-2.48422,88.84621,6.86092,0.02342,0.93679,33.77,1.589,51.41,2.744,25.46,24.43,13.04,33.77,88.84621,46.69996,265.87029,1.45629
01,2008,198,1512,-2.32550,88.823,6.86247,0.02338,0.93520,33.86,3.909,46.62,7.252,25.46,24.41,13.05,33.86,88.823,46.90150,266.03069,1.46174
01,2008,198,1513,-2.46351,89.04559,6.86656,0.02337,0.93465,33.95,4.067,48.03,5.586,25.46,24.37,13.05,33.95,89.04559,47.10307,266.19048,1.46724
01,2008,198,1514,-2.36344,89.34712,6.87788,0.02337,0.93466,33.98,3.762,38.92,5.978,25.46,24.33,13.05,33.98,89.34712,47.30468,266.34966,1.47281
01,2008,198,1515,-2.45658,89.47199,6.88961,0.02337,0.93464,34.02,2.832,47.02,4.508,25.46,24.27,13.05,34.02,89.47199,47.50633,266.50823,1.47844
01,2008,198,1516,-2.08395,89.45798,6.89177,0.02334,0.93349,34.04,3.347,40.88,4.802,25.46,24.23,13.05,34.04,89.45798,47.70801,266.66622,1.48413
01,2008,198,1517,-1.67682,89.38155,6.88844,0.02329,0.93164,34.13,3.103,43.53,4.116,25.46,24.23,13.05,34.13,89.38155,47.90971,266.82363,1.48989
01,2008,198,1518,-1.62852,89.61155,6.89297,0.02328,0.93139,34.24,2.564,38.95,3.332,25.46,24.24,13.05,34.24,89.61155,48.11145,266.98046,1.49570
01,2008,198,1519,-1.11444,89.95313,6.90989,0.02329,0.93144,34.42,2.568,35.57,4.214,25.46,24.27,13.05,34.42,89.95313,48.31322,267.13674,1.50159
01,2008,198,1520,-0.72801,89.56301,6.90635,0.02324,0.92969,34.56,2.832,25.23,4.802,25.46,24.31,13.05,34.56,89.56301,48.51501,267.29246,1.50754
01,2008,198,1521,-1.72859,88.29491,6.88621,0.02313,0.92525,34.73,5.627,16.75,6.958,25.46,24.36,13.05,34.73,88.29491,48.71683,267.44764,1.51355
01,2008,198,1522,-3.64352,86.38173,6.85835,0.02300,0.92014,34.67,3.714,16.49,4.802,25.44,24.4,13.05,34.67,86.38173,48.91868,267.60229,1.51964
01,2008,198,1523,-3.09147,84.32607,6.84169,0.02293,0.91712,34.69,3.461,18.17,4.41,25.45,24.44,13.04,34.69,84.32607,49.12054,267.75641,1.52579
01,2008,198,1524,-1.43878,83.41779,6.83552,0.02288,0.91537,34.69,3.476,17.41,5.586,25.45,24.47,13.04,34.69,83.41779,49.32242,267.91001,1.53201
01,2008,198,1525,-2.01153,84.14014,6.87078,0.02298,0.91900,34.75,4.532,20.22,5.88,25.45,24.48,13.04,34.75,84.14014,49.52433,268.06310,1.53830
01,2008,198,1526,-2.35310,84.93452,6.91992,0.02312,0.92493,34.82,3.41,19.88,4.214,25.45,24.47,13.05,34.82,84.93452,49.72625,268.21569,1.54466
01,2008,198,1527,-1.20415,85.26665,6.97293,0.02328,0.93133,34.83,3.58,22.73,4.312,25.45,24.44,13.05,34.83,85.26665,49.92818,268.36779,1.55110
01,2008,198,1528,-0.82807,86.06304,7.02173,0.02343,0.93710,34.83,2.14,23.1,2.94,25.45,24.4,13.05,34.83,86.06304,50.13013,268.51940,1.55761
01,2008,198,1529,-0.69695,87.58168,7.06449,0.02354,0.94170,34.96,2.159,18.55,2.548,25.46,24.35,13.05,34.96,87.58168,50.33209,268.67054,1.56419
01,2008,198,1530,-0.40023,89.24489,7.09371,0.02362,0.94476,35.06,2.564,18.43,2.94,25.46,24.3,13.05,35.06,89.24489,50.53407,268.82121,1.57085
01,2008,198,1531,-0.03105,90.74545,7.12599,0.02369,0.94765,35.18,2.084,20.48,2.94,25.46,24.25,13.05,35.18,90.74545,50.73605,268.97142,1.57759
01,2008,198,1532,0.36918,91.92546,7.16146,0.02378,0.95111,35.18,2.563,11.53,3.038,25.47,24.24,13.05,35.18,91.6928,50.93804,269.12117,1.58440
01,2008,198,1533,0.33468,92.92661,7.18493,0.02383,0.95312,35.07,2.324,8.63,3.234,25.47,24.24,13.05,35.07,92.7166,51.14004,269.27049,1.59130
01,2008,198,1534,0.31053,93.75125,7.21032,0.02389,0.95548,35.06,2.461,13.32,3.234,25.47,24.25,13.05,35.06,93.5573,51.34204,269.41936,1.59827
01,2008,198,1535,0.76597,94.70197,7.24818,0.02398,0.95918,35.1,2.122,11.89,2.744,25.47,24.27,13.05,35.1,94.2256,51.54405,269.56780,1.60533
01,2008,198,1536,0.45544,95.83572,7.29063,0.02410,0.96402,35.11,1.722,9.16,2.548,25.47,24.3,13.05,35.11,95.5537,51.74606,269.71582,1.61246
01,2008,198,1537,0.41404,96.89784,7.33838,0.02424,0.96946,35.11,1.764,15.21,2.352,25.47,24.34,13.05,35.11,96.6426,51.94808,269.86342,1.61968
01,2008,198,1538,0.76597,97.8663,7.38163,0.02436,0.97427,35.13,1.201,16.15,1.568,25.47,24.38,13.05,35.13,97.3963,52.15009,270.01061,1.62699
01,2008,198,1539,0.82808,98.54913,7.41779,0.02445,0.97795,35.18,0.887,27.75,1.274,25.47,24.42,13.05,35.18,98.0433,52.35210,270.15740,1.63438
01,2008,198,1540,0.83498,98.92056,7.43761,0.02449,0.97979,35.25,0.972,22.42,1.47,25.48,24.45,13.05,35.25,98.4129,52.55411,270.30380,1.64186
01,2008,198,1541,0.80047,98.95071,7.44404,0.02449,0.97953,35.18,1.156,15.42,1.666,25.48,24.46,13.05,35.18,98.4663,52.75611,270.44980,1.64943
01,2008,198,1542,0.59690,98.95064,7.43364,0.02442,0.97685,35.1,0.862,21.18,1.47,25.48,24.45,13.05,35.1,98.5911,52.95811,270.59543,1.65709
01,2008,198,1543,0.46234,98.95061,7.42635,0.02438,0.97501,35.11,0.923,19.16,1.274,25.48,24.41,13.05,35.11,98.6734,53.16010,270.74068,1.66484
01,2008,198,1544,0.63141,98.99923,7.43344,0.02437,0.97471,35.19,0.384,19.42,0.686,25.48,24.37,13.05,35.19,98.6224,53.36209,270.88556,1.67268
01,2008,198,1545,0.70731,99.38873,7.45836,0.02442,0.97686,35.17,0.786,17.88,1.176,25.48,24.31,13.05,35.17,98.9686,53.56406,271.03008,1.68062
01,2008,198,1546,0.62105,100.21320,7.50689,0.02455,0.98185,35.11,0.534,10.21,0.98,25.48,24.25,13.05,35.11,99.8461,53.76602,271.17425,1.68866
01,2008,198,1547,0.83152,100.90310,7.53943,0.02462,0.98490,35.12,0.121,19.28,0.294,25.48,24.19,13.05,35.12,100.4140,53.96798,271.31806,1.69679
01,2008,198,1548,1.20415,101.47680,7.56832,0.02469,0.98745,35.13,0.871,68.32,1.47,25.48,24.11,13.05,35.13,100.7719,54.16992,271.46154,1.70502
01,2008,198,1549,1.09029,101.91580,7.58413,0.02471,0.98839,35.09,1.547,68.38,1.862,25.48,24.06,13.05,35.09,101.2807,54.37184,271.60467,1.71335
01,2008,198,1550,0.83841,102.29840,7.59135,0.02468,0.98735,34.98,1.792,69.82,2.058,25.48,24.05,13.05,34.98,101.8124,54.57375,271.74748,1.72179
01,2008,198,1551,0.79701,102.56780,7.60114,0.02467,0.98676,34.88,1.743,69.83,2.058,25.48,24.05,13.05,34.88,102.1081,54.77564,271.88996,1.73032
01,2008,198,1552,0.51064,102.52610,7.59147,0.02459,0.98379,34.84,1.41,71.94,1.666,25.48,24.07,13.05,34.84,102.2330,54.97752,272.03213,1.73897
01,2008,198,1553,0.27947,102.18050,7.56836,0.02448,0.97903,34.87,1.707,67.49,1.96,25.48,24.09,13.05,34.87,102.0209,55.17937,272.17398,1.74772
01,2008,198,1554,0.01035,102.01380,7.55121,0.02438,0.97534,34.89,1.723,66.4,2.058,25.48,24.12,13.05,34.89,102.0079,55.38121,272.31552,1.75658
01,2008,198,1555,-0.11731,101.89840,7.53260,0.02428,0.97127,34.92,1.717,65.22,2.058,25.48,24.15,13.05,34.92,101.89840,55.58302,272.45677,1.76555
01,2008,198,1556,-0.30018,101.74520,7.50732,0.02415,0.96604,34.92,1.641,64.31,1.96,25.48,24.19,12.99,34.92,101.74520,55.78481,272.59771,1.77463
01,2008,198,1557,-0.42094,101.73810,7.47906,0.02400,0.96016,34.93,1.459,61.14,1.862,25.48,24.23,13.03,34.93,101.73810,55.98657,272.73837,1.78383
01,2008,198,1558,-0.54170,101.56410,7.44867,0.02386,0.95433,34.93,1.444,65.73,1.862,25.48,24.27,13.04,34.93,101.56410,56.18831,272.87874,1.79315
01,2008,198,1559,-0.71422,101.46,7.42428,0.02372,0.94898,34.96,1.738,59.23,2.058,25.48,24.28,13.04,34.96,101.46,56.39003,273.01884,1.80258
01,2008,198,1600,-0.81428,101.61830,7.41608,0.02365,0.94610,35,1.826,62.23,2.45,25.48,24.27,13.04,35,101.61830,56.59171,273.15866,1.81213
01,2008,198,1601,-0.82809,102.29910,7.43266,0.02366,0.94639,35.02,1.944,63.42,2.45,25.48,24.25,13.04,35.02,102.29910,56.79337,273.29822,1.82181
01,2008,198,1602,-0.83153,103.38570,7.47547,0.02374,0.94977,34.99,1.632,61.07,2.058,25.48,24.21,13.04,34.99,103.38570,56.99500,273.43751,1.83161
01,2008,198,1603,-0.86259,104.50060,7.51289,0.02381,0.95253,34.98,1.712,62.04,2.156,25.48,24.16,13.04,34.98,104.50060,57.19659,273.57655,1.84154
01,2008,198,1604,-1.04200,105.06250,7.51218,0.02377,0.95080,34.98,1.839,57.3,2.156,25.48,24.1,13.04,34.98,105.06250,57.39815,273.71533,1.85160
01,2008,198,1605,-1.09376,104.66750,7.46317,0.02357,0.94269,34.98,2.055,58.54,2.352,25.48,24.04,13.05,34.98,104.66750,57.59968,273.85387,1.86178
01,2008,198,1606,-1.21452,103.58950,7.38120,0.02326,0.93038,34.97,1.65,62.54,2.254,25.48,23.98,13.05,34.97,103.58950,57.80118,273.99216,1.87211
01,2008,198,1607,-1.24212,102.05170,7.26865,0.02285,0.91391,34.99,1.865,59.68,2.156,25.48,23.92,13.05,34.99,102.05170,58.00263,274.13022,1.88256
01,2008,198,1608,-1.24212,100.066,7.13039,0.02236,0.89441,35.01,1.534,59,1.96,25.48,23.89,13.05,35.01,100.066,58.20406,274.26805,1.89316
01,2008,198,1609,-1.24557,98.01529,6.99884,0.02189,0.87563,35.02,1.872,53.87,2.352,25.48,23.88,13.05,35.02,98.01529,58.40544,274.40565,1.90390
01,2008,198,1610,-1.43879,96.24285,6.88343,0.02147,0.85896,35.07,2.068,53.78,2.45,25.48,23.89,13.05,35.07,96.24285,58.60678,274.54303,1.91478
01,2008,198,1611,-1.51470,94.91643,6.79585,0.02116,0.84622,35.11,1.638,54.16,2.058,25.48,23.91,13.05,35.11,94.91643,58.80809,274.68019,1.92581
01,2008,198,1612,-1.63202,94.17369,6.74669,0.02095,0.83785,35.1,1.953,58.6,2.548,25.48,23.93,13.05,35.1,94.17369,59.00935,274.81714,1.93698
01,2008,198,1613,-1.65618,93.67683,6.70379,0.02077,0.83069,35.09,1.942,59.2,2.352,25.48,23.96,13.05,35.09,93.67683,59.21057,274.95389,1.94831
01,2008,198,1614,-1.66308,93.26359,6.66324,0.02060,0.82401,35.09,2.657,58.7,3.332,25.48,24,13.05,35.09,93.26359,59.41174,275.09043,1.95979
01,2008,198,1615,-1.69759,93.06412,6.63432,0.02047,0.81872,35.06,2.764,55.97,3.822,25.48,24.04,13.05,35.06,93.06412,59.61287,275.22677,1.97143
01,2008,198,1616,-1.88046,92.83894,6.61754,0.02037,0.81497,35.06,3.017,57.9,3.822,25.48,24.09,13.05,35.06,92.83894,59.81396,275.36292,1.98323
01,2008,198,1617,-2.05644,92.82061,6.62362,0.02035,0.81399,35.07,2.909,54.42,3.332,25.48,24.13,13.05,35.07,92.82061,60.01499,275.49888,1.99519
01,2008,198,1618,-2.07024,93.01118,6.64180,0.02035,0.81415,35.05,2.254,53.91,3.43,25.48,24.16,13.05,35.05,93.01118,60.21598,275.63466,2.00732
01,2008,198,1619,-2.17375,93.14832,6.65234,0.02033,0.81301,35.02,1.741,50.01,2.744,25.48,24.16,13.05,35.02,93.14832,60.41692,275.77026,2.01962
01,2008,198,1620,-2.48086,93.37672,6.65532,0.02029,0.81168,34.94,1.942,47.74,2.842,25.48,24.15,13.05,34.94,93.37672,60.61781,275.90568,2.03209
01,2008,198,1621,-2.52572,93.21201,6.64656,0.02022,0.80874,34.89,1.421,58.26,1.862,25.48,24.12,13.05,34.89,93.21201,60.81865,276.04093,2.04473
01,2008,198,1622,-2.13927,92.90535,6.62851,0.02011,0.80456,34.92,1.802,48.73,2.744,25.48,24.08,13.05,34.92,92.90535,61.01943,276.17602,2.05756
01,2008,198,1623,-2.21518,92.41982,6.60018,0.01998,0.79927,34.94,1.826,48.68,2.744,25.48,24.03,13.05,34.94,92.41982,61.22016,276.31094,2.07057
01,2008,198,1624,-2.23933,91.8786,6.55680,0.01981,0.79225,34.94,1.8,51.16,2.156,25.48,23.97,13.05,34.94,91.8786,61.42084,276.44571,2.08377
01,2008,198,1625,-2.22898,91.36065,6.52112,0.01965,0.78582,34.9,1.635,53.96,2.058,25.48,23.91,13.05,34.9,91.36065,61.62146,276.58032,2.09715
01,2008,198,1626,-2.09441,91.09112,6.49959,0.01953,0.78133,34.89,1.457,59.28,1.96,25.48,23.86,13.05,34.89,91.09112,61.82202,276.71478,2.11073
01,2008,198,1627,-2.08751,90.90303,6.48749,0.01944,0.77767,34.86,1.594,63.8,2.352,25.48,23.85,13.05,34.86,90.90303,62.02252,276.84910,2.12451
01,2008,198,1628,-2.22899,90.99164,6.48659,0.01939,0.77564,34.83,2.221,63.09,3.136,25.48,23.85,13.05,34.83,90.99164,62.22297,276.98328,2.13849
01,2008,198,1629,-2.49124,91.14064,6.48449,0.01933,0.77337,34.84,2.019,69.26,2.842,25.48,23.87,13.05,34.84,91.14064,62.42335,277.11732,2.15268
01,2008,198,1630,-2.49468,91.14989,6.46633,0.01923,0.76914,34.83,1.535,65.89,2.254,25.48,23.89,13.05,34.83,91.14989,62.62367,277.25122,2.16707
01,2008,198,1631,-2.52229,90.90361,6.43505,0.01908,0.76317,34.76,2.336,70.11,2.94,25.48,23.92,13.05,34.76,90.90361,62.82393,277.38500,2.18168
01,2008,198,1632,-2.81212,90.20427,6.37839,0.01886,0.75440,34.8,2.019,63.69,2.646,25.48,23.95,13.05,34.8,90.20427,63.02413,277.51865,2.19652
01,2008,198,1633,-2.67755,89.06144,6.30355,0.01859,0.74360,34.85,1.69,65.98,2.254,25.48,23.98,13.05,34.85,89.06144,63.22426,277.65218,2.21157
01,2008,198,1634,-2.51193,87.72333,6.21581,0.01828,0.73120,34.86,1.715,66.97,2.352,25.48,24.02,13.05,34.86,87.72333,63.42432,277.78560,2.22685
01,2008,198,1635,-2.62581,86.36961,6.13105,0.01799,0.71940,34.82,2.068,71.04,2.45,25.48,24.07,13.05,34.82,86.36961,63.62432,277.91890,2.24237
01,2008,198,1636,-2.89150,85.12003,6.04767,0.01769,0.70757,34.85,1.674,66.24,2.156,25.48,24.11,12.95,34.85,85.12003,63.82425,278.05210,2.25813
01,2008,198,1637,-2.85354,84.03506,5.96587,0.01740,0.69619,34.86,1.454,66.37,2.156,25.48,24.14,13.01,34.86,84.03506,64.02411,278.18518,2.27413
01,2008,198,1638,-2.61200,82.88981,5.88343,0.01712,0.68471,34.88,1.274,70.57,1.568,25.48,24.15,13.04,34.88,82.88981,64.22390,278.31817,2.29038
01,2008,198,1639,-2.49468,81.67025,5.79975,0.01683,0.67311,34.88,0.846,71.13,1.274,25.48,24.14,13.04,34.88,81.67025,64.42362,278.45106,2.30688
01,2008,198,1640,-2.48778,80.37863,5.71389,0.01653,0.66139,34.88,1.006,83.1,1.176,25.48,24.11,13.04,34.88,80.37863,64.62326,278.58385,2.32364
01,2008,198,1641,-2.48433,79.08018,5.62450,0.01623,0.64926,34.88,0.856,77.36,1.078,25.48,24.08,13.04,34.88,79.08018,64.82283,278.71656,2.34067
01,2008,198,1642,-2.46364,77.74726,5.53542,0.01594,0.63750,34.89,1.228,81.1,1.764,25.48,24.03,13.04,34.89,77.74726,65.02233,278.84918,2.35797
01,2008,198,1643,-2.48435,76.593,5.45414,0.01565,0.62619,34.84,1.581,82.5,2.352,25.48,23.98,13.04,34.84,76.593,65.22175,278.98171,2.37555
01,2008,198,1644,-2.48436,75.76167,5.3878,0.01542,0.61673,34.73,1.911,78.32,2.45,25.48,23.92,13.04,34.73,75.76167,65.42109,279.11417,2.39341
01,2008,198,1645,-2.48434,75.24989,5.33783,0.01523,0.60924,34.69,2.257,79.12,2.744,25.48,23.85,13.05,34.69,75.24989,65.62036,279.24655,2.41157
01,2008,198,1646,-2.50848,74.98497,5.30417,0.01509,0.60358,34.64,1.73,81.3,1.96,25.48,23.81,13.05,34.64,74.98497,65.81955,279.37885,2.43002
01,2008,198,1647,-2.4878,74.98311,5.28038,0.01498,0.59909,34.62,1.475,78.97,1.862,25.48,23.81,13.05,34.62,74.98311,66.01865,279.51109,2.44877
01,2008,198,1648,-2.48780,75.20371,5.27261,0.01492,0.59669,34.58,1.571,77.46,2.156,25.48,23.81,13.05,34.58,75.20371,66.21768,279.64327,2.46784
01,2008,198,1649,-2.49815,75.51479,5.27071,0.01487,0.59464,34.54,1.935,82.6,2.352,25.48,23.83,13.05,34.54,75.51479,66.41662,279.77538,2.48722
01,2008,198,1650,-2.67068,75.79395,5.25910,0.01479,0.59157,34.5,1.615,78.85,1.96,25.47,23.86,13.05,34.5,75.79395,66.61547,279.90744,2.50694
01,2008,198,1651,-2.51197,75.60366,5.23687,0.01469,0.58769,34.45,1.463,75.12,1.764,25.47,23.88,13.05,34.45,75.60366,66.81425,280.03944,2.52698
01,2008,198,1652,-2.49129,75.25847,5.21100,0.01458,0.58310,34.44,1.138,68.67,1.47,25.47,23.91,13.05,34.44,75.25847,67.01293,280.17139,2.54737
01,2008,198,1653,-2.48438,74.81453,5.18790,0.01448,0.57920,34.44,1.364,68.04,1.96,25.47,23.93,13.05,34.44,74.81453,67.21153,280.30329,2.56811
01,2008,198,1654,-2.57754,74.54246,5.17430,0.01440,0.57583,34.43,1.55,70,2.352,25.47,23.96,13.05,34.43,74.54246,67.41004,280.43515,2.58921
