0,2009,229,1500,852.071,658.488,36.7634,0.132130,5.28519,38.92,3.02,114.5,3.92,25.63,27.32,13.01,38.92,103.6914,49.37424,255.28475,1.53362
0,2009,229,1501,850.166,655.236,35.6376,0.128226,5.12905,39.04,1.862,140.8,2.842,25.63,27.35,13,39.04,103.8858,49.56985,255.47529,1.53973
0,2009,229,1502,849.246,651.588,35.9182,0.128714,5.14855,39.18,2.086,113.3,4.018,25.63,27.35,13,39.18,103.0465,49.76561,255.66498,1.54591
0,2009,229,1503,847.166,649.316,33.4058,0.120415,4.81658,39.04,4.371,110.7,5.684,25.63,27.35,13,39.04,104.3328,49.96155,255.85382,1.55217
0,2009,229,1504,844.021,648.104,27.6217,0.101771,4.07083,38.6,2.873,133.4,4.508,25.61,27.37,13,38.6,107.3588,50.15764,256.04184,1.55850
0,2009,229,1505,843.126,644.666,24.7359,0.092261,3.69045,38.44,1.401,150.1,2.94,25.6,27.38,13,38.44,106.7147,50.35390,256.22904,1.56491
0,2009,229,1506,842.731,639.638,27.4181,0.100505,4.02021,38.46,1.416,20.26,2.352,25.6,27.39,13.01,38.46,104.1663,50.55031,256.41543,1.57139
0,2009,229,1507,838.115,634.024,30.6689,0.110437,4.41746,38.6,1.875,94.3,3.332,25.6,27.41,13.01,38.6,103.7087,50.74687,256.60102,1.57795
0,2009,229,1508,839.205,632.005,25.4272,0.093553,3.74211,38.79,2.448,121.9,3.038,25.59,27.43,13.01,38.79,103.2342,50.94358,256.78583,1.58459
0,2009,229,1509,840.172,630.124,19.0008,0.073408,2.93633,38.85,1.803,120.1,2.254,25.58,27.45,13.01,38.85,102.9886,51.14044,256.96986,1.59131
0,2009,229,1510,843.665,627.803,18.7080,0.072286,2.89142,38.85,1.236,126.8,1.862,25.58,27.46,13.01,38.85,100.7380,51.33744,257.15312,1.59811
0,2009,229,1511,843.514,624.047,19.3307,0.073927,2.95708,38.94,0.405,103.4,0.784,25.57,27.45,13.01,38.94,99.3458,51.53459,257.33563,1.60499
0,2009,229,1512,842.589,618.342,24.0526,0.088275,3.53099,39,0.503,84.6,0.882,25.58,27.46,13.01,39,96.4909,51.73187,257.51739,1.61196
0,2009,229,1513,842.440,614.213,31.2942,0.11051,4.42040,39.13,1.094,126.1,1.666,25.59,27.48,13.01,39.13,94.7363,51.92929,257.69842,1.61901
0,2009,229,1514,844.258,613.431,34.4537,0.119910,4.79641,39.27,2.984,129.5,4.41,25.6,27.5,13.01,39.27,95.1281,52.12685,257.87872,1.62615
0,2009,229,1515,843.806,613.153,34.5134,0.119744,4.78975,39.03,2.85,140,4.018,25.6,27.53,13.01,39.03,97.4288,52.32454,258.05830,1.63337
0,2009,229,1516,844.419,612.541,34.4606,0.119240,4.76961,38.87,3.703,137.3,4.802,25.61,27.53,13.01,38.87,98.7527,52.52236,258.23717,1.64068
0,2009,229,1517,842.739,610.316,34.2359,0.118198,4.72791,38.64,3.43,143.2,4.41,25.61,27.54,13.01,38.64,99.8635,52.72030,258.41535,1.64808
0,2009,229,1518,836.823,605.101,33.8159,0.116507,4.66029,38.53,3.443,137.8,4.606,25.61,27.53,13.01,38.53,100.5367,52.91837,258.59284,1.65558
0,2009,229,1519,835.722,601.917,32.1020,0.110868,4.43473,38.62,3.905,138.5,5.586,25.61,27.53,13.01,38.62,100.3258,53.11656,258.76964,1.66316
0,2009,229,1520,833.225,598.459,29.9017,0.103816,4.15265,38.75,3.487,129.7,4.41,25.61,27.52,13.01,38.75,100.6762,53.31487,258.94578,1.67084
0,2009,229,1521,829.061,593.818,31.9736,0.109842,4.39368,38.63,2.955,144.1,4.018,25.61,27.5,13.01,38.63,100.8283,53.51330,259.12126,1.67862
0,2009,229,1522,824.393,588.608,32.3939,0.110671,4.42683,38.59,2.21,144.9,3.43,25.62,27.46,13.01,38.59,100.6938,53.71184,259.29608,1.68649
0,2009,229,1523,820.413,583.006,32.2448,0.109801,4.39205,38.71,1.499,122.1,2.744,25.62,27.39,13.01,38.71,99.7431,53.91050,259.47026,1.69447
0,2009,229,1524,809.484,572.474,31.6193,0.107462,4.29847,38.8,0.717,130.9,0.98,25.63,27.29,13.01,38.8,97.9210,54.10926,259.64381,1.70254
0,2009,229,1525,806.880,566.301,31.3288,0.106208,4.24833,38.92,0.936,125.9,1.568,25.64,27.17,13.02,38.92,95.5463,54.30814,259.81673,1.71071
0,2009,229,1526,805.001,562.208,31.1387,0.105279,4.21117,38.95,2.216,145.8,3.332,25.64,27.04,13.02,38.95,94.8229,54.50712,259.98903,1.71899
0,2009,229,1527,806.37,560.636,31.0845,0.104784,4.19137,38.93,1.594,129.4,2.058,25.65,26.9,13.02,38.93,94.7402,54.70620,260.16072,1.72738
0,2009,229,1528,808.026,558.449,30.9596,0.104066,4.16265,39.17,1.62,111.7,2.744,25.65,26.77,13.02,39.17,93.8920,54.90539,260.33181,1.73587
0,2009,229,1529,810.554,556.996,30.9185,0.103604,4.14415,39.44,2.29,108.4,3.528,25.66,26.64,13.02,39.44,93.2951,55.10467,260.50231,1.74447
0,2009,229,1530,811.054,555.949,30.8200,0.102965,4.11860,39.36,2.997,100.8,4.116,25.66,26.51,12.93,39.36,94.2797,55.30405,260.67222,1.75318
0,2009,229,1531,811.741,555.896,30.7427,0.102391,4.09566,38.93,2.522,100.7,3.92,25.65,26.39,13.03,38.93,96.1621,55.50353,260.84155,1.76200
0,2009,229,1532,811.031,553.346,30.5480,0.101460,4.05840,39.03,1.215,115.5,3.038,25.64,26.27,13.02,39.03,96.3452,55.70310,261.01032,1.77094
0,2009,229,1533,808.681,533.260,30.3055,0.100386,4.01545,39.28,1.223,109.7,1.862,25.65,26.15,13.02,39.28,79.9142,55.90276,261.17853,1.78000
0,2009,229,1534,803.685,539.876,29.9431,0.098961,3.95843,39.3,2.528,108.8,3.822,25.65,26.05,13.02,39.3,91.6539,56.10251,261.34618,1.78917
0,2009,229,1535,799.974,532.120,29.7065,0.097926,3.91704,39.19,2.537,107.2,3.332,25.65,25.96,13.02,39.19,88.2862,56.30235,261.51329,1.79846
0,2009,229,1536,792.320,500.491,29.2431,0.096200,3.84800,39.11,2.739,107.4,3.528,25.64,25.88,13.02,39.11,63.2065,56.50227,261.67985,1.80788
0,2009,229,1537,786.781,524.910,28.8714,0.094754,3.79017,38.98,2.143,123.7,2.94,25.64,25.8,13.02,38.98,92.9754,56.70228,261.84589,1.81742
0,2009,229,1538,788.592,527.191,28.8012,0.094226,3.76905,39.01,1.898,116.7,3.332,25.64,25.72,13.02,39.01,96.5666,56.90237,262.01141,1.82709
0,2009,229,1539,790.865,525.551,28.7627,0.093832,3.75326,39.18,2.342,121.9,2.94,25.64,25.65,13.03,39.18,96.0027,57.10253,262.17641,1.83689
0,2009,229,1540,788.219,523.081,28.5780,0.092987,3.71947,39.17,2.478,114,3.528,25.64,25.57,13.03,39.17,97.2854,57.30277,262.34090,1.84682
0,2009,229,1541,782.744,518.227,28.2014,0.091554,3.66215,39.2,2.305,114.7,2.744,25.63,25.49,13.03,39.2,97.6945,57.50309,262.50489,1.85688
0,2009,229,1542,782.293,515.433,28.0203,0.090715,3.62859,39.2,3.169,119.3,5.488,25.63,25.4,13.03,39.2,97.4531,57.70348,262.66839,1.86708
0,2009,229,1543,780.986,514.059,27.8754,0.089981,3.59923,39.15,3.254,112.7,4.018,25.62,25.31,13.03,39.15,99.0897,57.90394,262.83140,1.87742
0,2009,229,1544,779.095,510.144,27.6296,0.088933,3.55730,39.2,2.991,119.8,4.9,25.61,25.23,13.04,39.2,98.4920,58.10447,262.99393,1.88790
0,2009,229,1545,782.090,508.526,27.5923,0.088517,3.54069,39.22,2.385,127,3.528,25.61,25.14,13.04,39.22,97.6188,58.30507,263.15599,1.89853
0,2009,229,1546,780.767,505.281,27.4134,0.087684,3.50735,39.05,3.252,133.4,4.606,25.61,25.05,13.04,39.05,97.3980,58.50574,263.31758,1.90930
0,2009,229,1547,776.862,500.562,27.1215,0.086531,3.46123,38.98,2.408,142.9,4.312,25.61,24.98,13.04,38.98,97.0422,58.70647,263.47871,1.92022
0,2009,229,1548,776.339,497.471,26.9916,0.085864,3.43456,39.04,4.387,139.8,5.782,25.61,24.9,13.04,39.04,96.5502,58.90726,263.63939,1.93129
0,2009,229,1549,775.701,495.820,26.9020,0.085302,3.41207,38.88,4.524,138.5,6.174,25.61,24.82,13.04,38.88,97.5597,59.10811,263.79963,1.94252
0,2009,229,1550,774.407,493.268,26.7316,0.084512,3.38049,38.96,3.213,125.1,4.508,25.6,24.74,13.04,38.96,98.0048,59.30902,263.95943,1.95391
0,2009,229,1551,774.167,489.637,26.5374,0.083661,3.34644,39.15,2.172,131.4,3.528,25.6,24.66,13.04,39.15,96.8338,59.50998,264.11879,1.96546
0,2009,229,1552,777.311,486.855,26.4649,0.083158,3.32631,39.16,1.816,136.2,2.548,25.61,24.58,13.04,39.16,94.8090,59.71100,264.27773,1.97717
0,2009,229,1553,779.339,484.935,26.3941,0.082659,3.30636,39.21,2.953,115.8,4.606,25.61,24.5,13.05,39.21,94.2303,59.91208,264.43624,1.98905
0,2009,229,1554,779.729,482.514,26.2706,0.082020,3.28080,39.2,3.208,109.1,4.704,25.61,24.41,13.05,39.2,93.9844,60.11320,264.59435,2.00110
0,2009,229,1555,774.585,478.106,25.9194,0.080722,3.22888,39.08,2.288,105.4,3.528,25.61,24.34,13.05,39.08,94.5000,60.31438,264.75205,2.01332
0,2009,229,1556,771.282,473.193,25.6090,0.079536,3.18146,39.03,2.401,115.7,3.43,25.61,24.25,12.99,39.03,93.5784,60.51560,264.90934,2.02572
0,2009,229,1557,768.467,469.582,25.3634,0.078556,3.14222,39.13,2.38,105.8,4.41,25.6,24.17,13.03,39.13,93.7051,60.71687,265.06625,2.03830
0,2009,229,1558,766.443,465.462,25.1266,0.077600,3.10399,39.3,2.078,116.6,3.234,25.61,24.09,13.05,39.3,92.9263,60.91819,265.22276,2.05107
0,2009,229,1559,763.353,460.703,24.8785,0.076619,3.06475,39.51,2.122,135,3.528,25.61,24.02,13.05,39.51,92.0160,61.11955,265.37889,2.06403
0,2009,229,1600,761.462,456.928,24.6658,0.075743,3.02970,39.64,2.256,134.3,3.626,25.61,23.96,13.05,39.64,91.5003,61.32095,265.53465,2.07717
0,2009,229,1601,756.244,452.400,24.3552,0.074589,2.98357,39.58,2.515,131.4,4.312,25.62,23.91,13.04,39.58,91.8113,61.52239,265.69003,2.09052
0,2009,229,1602,756.567,450.524,24.2515,0.074023,2.96093,39.42,3.216,131.1,4.704,25.62,23.86,13.04,39.42,92.1220,61.72386,265.84505,2.10406
0,2009,229,1603,758.240,449.039,24.1675,0.073519,2.94075,39.35,2.383,119.3,3.528,25.62,23.82,13.04,39.35,92.1952,61.92538,265.99971,2.11781
0,2009,229,1604,753.094,444.101,23.8094,0.072253,2.89010,39.35,3.1,106.8,4.9,25.61,23.77,13.04,39.35,92.0187,62.12693,266.15402,2.13177
0,2009,229,1605,745.923,438.699,23.4026,0.070865,2.83459,39.1,3.486,105.8,4.41,25.61,23.73,13.05,39.1,92.2913,62.32851,266.30798,2.14594
0,2009,229,1606,742.551,434.840,23.1408,0.069879,2.79517,38.95,2.971,108.4,4.9,25.6,23.69,13.05,38.95,92.3144,62.53012,266.46160,2.16032
0,2009,229,1607,739.405,430.464,22.9008,0.068958,2.75831,39.14,3.138,122.4,4.41,25.6,23.66,13.05,39.14,91.7006,62.73177,266.61488,2.17493
0,2009,229,1608,736.215,426.267,22.6621,0.068047,2.72186,39.19,2.804,139.9,4.998,25.6,23.62,13.05,39.19,91.2706,62.93344,266.76783,2.18977
0,2009,229,1609,735.793,422.682,22.4937,0.067333,2.69333,39.17,3.654,129.7,4.802,25.6,23.59,13.05,39.17,90.1862,63.13514,266.92046,2.20484
0,2009,229,1610,735.655,420.482,22.3558,0.066710,2.66840,39.22,2.935,131.3,4.606,25.6,23.55,13.05,39.22,90.3611,63.33686,267.07277,2.22014
0,2009,229,1611,734.964,417.060,22.1603,0.065930,2.63721,39.33,2.378,133.9,4.214,25.6,23.52,13.05,39.33,89.5640,63.53861,267.22476,2.23569
0,2009,229,1612,733.284,412.911,21.9167,0.065028,2.60110,39.43,2.618,143.2,3.92,25.6,23.49,13.05,39.43,88.4774,63.74038,267.37644,2.25149
0,2009,229,1613,729.003,408.057,21.6515,0.064078,2.56313,39.24,2.424,144.5,3.332,25.6,23.45,13.05,39.24,87.8220,63.94217,267.52783,2.26754
0,2009,229,1614,726.221,403.883,21.4080,0.063190,2.52761,39.29,3.314,126.8,4.9,25.61,23.42,13.05,39.29,87.1699,64.14398,267.67891,2.28384
0,2009,229,1615,723.943,400.426,21.1754,0.062333,2.49330,39.22,2.455,127.5,5.096,25.6,23.39,13.05,39.22,87.0032,64.34581,267.82970,2.30042
0,2009,229,1616,723.918,396.411,20.9717,0.061572,2.46287,39.26,1.793,136.2,3.43,25.6,23.36,13.05,39.26,85.2998,64.54766,267.98020,2.31726
0,2009,229,1617,724.981,394.586,20.8416,0.060997,2.43989,39.26,3.713,130.2,5.88,25.6,23.34,13.05,39.26,85.3262,64.74951,268.13042,2.33438
0,2009,229,1618,722.539,391.218,20.6001,0.060127,2.40507,39.28,3.041,133.1,4.312,25.6,23.34,13.05,39.28,85.3043,64.95139,268.28037,2.35179
0,2009,229,1619,717.115,386.233,20.2732,0.059028,2.36111,39.35,2.569,121.6,4.9,25.6,23.32,13.06,39.35,84.9068,65.15327,268.43004,2.36948
0,2009,229,1620,713.616,381.038,20.0014,0.058082,2.32327,39.54,2.453,133.7,3.626,25.6,23.3,13.06,39.54,83.4657,65.35516,268.57944,2.38747
0,2009,229,1621,711.375,377.436,19.7969,0.057323,2.29293,39.49,2.439,140.4,4.41,25.6,23.27,13.06,39.49,83.0785,65.55706,268.72858,2.40577
0,2009,229,1622,709.478,373.965,19.6000,0.056585,2.26341,39.42,3.41,144.9,5.586,25.6,23.24,13.06,39.42,82.6703,65.75897,268.87747,2.42437
0,2009,229,1623,705.085,370.125,19.3535,0.055718,2.2287,39.24,3.04,140.6,4.9,25.6,23.22,13.06,39.24,82.9015,65.96089,269.02610,2.44330
0,2009,229,1624,704.026,367.111,19.1771,0.055035,2.20139,39.16,3.339,140.3,5.586,25.6,23.19,13.06,39.16,82.5865,66.16281,269.17448,2.46255
0,2009,229,1625,704.930,365.099,19.0438,0.054475,2.17901,39.1,3.706,138.9,4.41,25.59,23.17,13.06,39.1,82.4833,66.36473,269.32262,2.48214
0,2009,229,1626,700.376,361.234,18.7836,0.053592,2.14368,39.07,3.789,125.8,5.782,25.59,23.14,13.06,39.07,82.7071,66.56665,269.47053,2.50207
0,2009,229,1627,696.634,356.412,18.5179,0.052699,2.10797,39.18,2.51,135.5,4.704,25.59,23.12,13.06,39.18,81.6275,66.76857,269.61820,2.52235
0,2009,229,1628,694.797,352.855,18.3101,0.051960,2.07841,39.24,3.99,129.9,6.566,25.59,23.1,13.06,39.24,81.0468,66.97049,269.76564,2.54299
0,2009,229,1629,691.145,349.378,18.0757,0.051152,2.04608,39.19,3.549,136.2,6.076,25.58,23.07,13.06,39.19,81.2418,67.17241,269.91286,2.56400
0,2009,229,1630,689.328,345.569,17.8781,0.050439,2.01755,39.23,2.251,129.5,3.43,25.58,23.04,12.96,39.23,80.3783,67.37432,270.05986,2.58539
0,2009,229,1631,689.158,342.414,17.7130,0.049826,1.99304,39.34,3.004,127.2,4.704,25.58,23.02,13.06,39.34,79.5320,67.57623,270.20664,2.60717
0,2009,229,1632,688.698,339.540,17.5362,0.049181,1.96726,39.37,3.175,124.7,5.684,25.58,23,13.06,39.37,79.0784,67.77813,270.35321,2.62934
0,2009,229,1633,687.639,336.234,17.3344,0.048470,1.93879,39.42,2.082,121.4,4.312,25.58,22.98,13.06,39.42,78.4175,67.98001,270.49958,2.65193
0,2009,229,1634,683.169,331.562,17.0339,0.047517,1.90069,39.42,3.241,115.9,4.704,25.58,22.96,13.06,39.42,77.6545,68.18189,270.64575,2.67494
0,2009,229,1635,679.779,327.479,16.8103,0.046767,1.87066,39.33,3.505,119.7,5.096,25.58,22.94,12.94,39.33,77.0565,68.38376,270.79172,2.69837
0,2009,229,1636,675.031,322.961,16.5502,0.045926,1.83702,39.39,2.164,123.3,3.136,25.58,22.92,13.02,39.39,76.5000,68.58561,270.93751,2.72225
0,2009,229,1637,672.604,318.513,16.3315,0.045195,1.80779,39.51,2.355,108.2,3.332,25.58,22.9,13.05,39.51,75.1455,68.78745,271.08310,2.74659
0,2009,229,1638,669.649,314.558,16.1107,0.044461,1.77845,39.53,2.821,135.2,3.92,25.58,22.88,13.04,39.53,74.4602,68.98927,271.22851,2.77139
0,2009,229,1639,666.188,310.851,15.9095,0.043779,1.75115,39.42,2.742,123.2,5.39,25.58,22.86,13.05,39.42,74.1860,69.19107,271.37374,2.79667
0,2009,229,1640,661.959,306.982,15.6824,0.043035,1.72139,39.29,2.468,127.8,4.312,25.58,22.85,13.05,39.29,74.0000,69.39285,271.51880,2.82245
0,2009,229,1641,662.961,303.895,15.5286,0.042467,1.69869,39.31,2.28,116.6,3.528,25.58,22.83,13.05,39.31,72.7470,69.59462,271.66368,2.84873
0,2009,229,1642,661.465,300.230,15.3290,0.041809,1.67236,39.43,1.339,132.2,2.842,25.58,22.82,13.05,39.43,71.7879,69.79636,271.80841,2.87554
0,2009,229,1643,656.904,295.301,15.0817,0.041031,1.64126,39.46,2.473,141.8,3.822,25.58,22.8,13.05,39.46,70.6058,69.99807,271.95297,2.90288
0,2009,229,1644,651.835,291.140,14.8412,0.040272,1.61088,39.2,3.009,128,4.41,25.58,22.79,13.05,39.2,70.3362,70.19976,272.09737,2.93078
0,2009,229,1645,650.704,289.570,14.8517,0.040179,1.60714,39.22,2.033,120.4,2.94,25.58,22.77,13.06,39.22,71.3056,70.40143,272.24162,2.95924
0,2009,229,1646,648.811,286.200,14.6750,0.039589,1.58357,39.26,2.463,140,3.822,25.58,22.75,13.06,39.26,70.7229,70.60306,272.38572,2.98829
0,2009,229,1647,647.002,283.115,14.5370,0.039094,1.56374,39.31,1.886,117.8,3.234,25.58,22.74,13.06,39.31,70.3874,70.80467,272.52967,3.01794
0,2009,229,1648,647.579,280.640,14.4076,0.038620,1.54481,39.41,2.831,119.6,5.292,25.58,22.72,13.06,39.41,69.8756,71.00624,272.67349,3.04822
0,2009,229,1649,648.789,278.686,14.2667,0.038118,1.52474,39.35,2.612,136.3,4.802,25.58,22.71,13.06,39.35,69.6870,71.20778,272.81717,3.07913
0,2009,229,1650,646.316,276.317,14.0673,0.037469,1.49878,39.28,3.242,126.2,4.704,25.57,22.69,13.06,39.28,70.2678,71.40929,272.96071,3.11070
0,2009,229,1651,641.724,272.177,13.8194,0.036715,1.46860,39.28,1.953,123.6,3.332,25.57,22.68,13.06,39.28,69.7318,71.61076,273.10413,3.14295
0,2009,229,1652,638.699,267.975,13.5972,0.036020,1.44080,39.28,1.798,127.7,4.606,25.57,22.66,13.06,39.28,68.6161,71.81220,273.24743,3.17591
0,2009,229,1653,635.174,263.539,13.3773,0.035335,1.41340,39.35,1.266,135.1,2.254,25.57,22.64,13.06,39.35,67.4027,72.01359,273.39060,3.20958
0,2009,229,1654,632.479,259.263,13.1635,0.034668,1.38671,39.39,1.202,124.5,2.352,25.58,22.63,13.07,39.39,66.0742,72.21494,273.53366,3.24400
0,2009,229,1655,631.741,256.074,12.9914,0.034107,1.36429,39.41,1.885,128.6,2.744,25.58,22.61,13.07,39.41,65.2254,72.41625,273.67660,3.27920
0,2009,229,1656,624.857,251.928,12.7367,0.033348,1.33391,39.34,3.304,129.9,4.704,25.57,22.6,13.01,39.34,65.2526,72.61752,273.81944,3.31518
0,2009,229,1657,619.138,248.381,12.5086,0.032659,1.30637,39.14,3.11,134.3,5.488,25.57,22.58,13.05,39.14,65.4904,72.81874,273.96217,3.35199
0,2009,229,1658,617.227,246.143,12.3492,0.032133,1.28533,39.06,3.031,133.2,4.704,25.57,22.57,13.07,39.06,65.8885,73.01992,274.10480,3.38965
0,2009,229,1659,613.027,242.521,12.1431,0.031516,1.26065,39.08,2.107,137.9,3.234,25.57,22.56,13.06,39.08,65.5523,73.22105,274.24733,3.42818
0,2009,229,1700,606.382,237.576,11.8908,0.030777,1.23108,39.25,1.777,129.6,3.43,25.57,22.54,13.06,39.25,64.5641,73.42212,274.38977,3.46762
0,2009,229,1701,602.314,233.380,11.6548,0.030079,1.20317,39.34,1.13,139.8,3.038,25.57,22.53,13.06,39.34,63.5552,73.62314,274.53212,3.50800
0,2009,229,1702,601.006,230.158,11.4905,0.029559,1.18236,39.47,1.677,144.5,2.45,25.57,22.52,13.06,39.47,62.7256,73.82412,274.67439,3.54935
0,2009,229,1703,598.067,226.497,11.2742,0.028917,1.15669,39.55,3.04,129.5,5.88,25.57,22.51,13.06,39.55,61.8986,74.02503,274.81657,3.59171
0,2009,229,1704,590.568,223.096,11.0546,0.028269,1.13078,39.29,3.317,133.3,5.292,25.57,22.5,13.06,39.29,62.5528,74.22589,274.95868,3.63510
0,2009,229,1705,583.684,219.486,10.8323,0.027624,1.10496,39.12,3.552,125.2,4.508,25.56,22.5,13.06,39.12,62.7837,74.42669,275.10071,3.67957
0,2009,229,1706,576.738,215.481,10.6085,0.026979,1.07915,39.03,2.96,124,4.508,25.56,22.5,13.07,39.03,62.5909,74.62743,275.24267,3.72516
0,2009,229,1707,573.698,212.305,10.4185,0.026420,1.05680,39,3.151,124.1,4.41,25.55,22.5,13.07,39,62.1592,74.82811,275.38457,3.77191
0,2009,229,1708,570.157,209.255,10.2293,0.025860,1.03440,38.99,2.966,124.6,4.802,25.55,22.49,13.07,38.99,61.9636,75.02872,275.52640,3.81985
0,2009,229,1709,565.547,205.285,10.0302,0.025284,1.01137,39,3.541,137.1,5.39,25.55,22.49,13.07,39,61.0977,75.22926,275.66818,3.86904
0,2009,229,1710,560.585,201.698,9.83984,0.024733,0.989317,38.97,4.016,140.2,6.37,25.54,22.47,13.07,38.97,60.6733,75.42974,275.80989,3.91953
0,2009,229,1711,557.200,198.601,9.66025,0.024210,0.968384,38.94,3.223,139,4.606,25.54,22.46,13.07,38.94,60.3150,75.63015,275.95156,3.97135
0,2009,229,1712,552.79,195.121,9.47659,0.023681,0.947229,38.96,4.173,135.4,6.566,25.54,22.44,13.07,38.96,59.8027,75.83049,276.09318,4.02457
0,2009,229,1713,550.499,192.543,9.31365,0.023200,0.928004,38.82,4.265,141.4,5.978,25.54,22.43,13.07,38.82,59.6520,76.03076,276.23475,4.07924
0,2009,229,1714,548.391,189.156,9.08112,0.022558,0.902316,38.77,2.475,134.8,5.488,25.54,22.42,13.07,38.77,58.6340,76.23094,276.37629,4.13542
0,2009,229,1715,544.426,184.779,8.80776,0.021820,0.872787,38.8,2.362,135.9,3.92,25.54,22.41,13.07,38.8,57.0484,76.43106,276.51778,4.19317
0,2009,229,1716,541.031,181.040,8.62897,0.021314,0.852542,38.88,2.664,135.3,4.214,25.54,22.41,13.07,38.88,55.9428,76.63109,276.65924,4.25254
0,2009,229,1717,539.545,178.160,8.47084,0.020863,0.834507,38.86,3.004,142.3,4.116,25.54,22.45,13.07,38.86,55.2390,76.83104,276.80067,4.31362
0,2009,229,1718,535.506,174.875,8.29807,0.020376,0.815034,38.86,2.672,146.1,3.822,25.54,22.51,13.07,38.86,54.6938,77.03090,276.94208,4.37647
0,2009,229,1719,527.709,170.689,8.10794,0.019854,0.794149,38.86,2.965,138.7,4.41,25.55,22.6,13.07,38.86,54.0514,77.23068,277.08346,4.44116
0,2009,229,1720,523.541,167.323,7.93287,0.019371,0.774838,38.85,3.236,140,4.606,25.54,22.7,13.07,38.85,53.3869,77.43037,277.22482,4.50778
0,2009,229,1721,517.125,163.711,7.75704,0.018891,0.755649,38.84,3.652,137.2,5.684,25.54,22.8,13.07,38.84,52.9302,77.62997,277.36617,4.57640
0,2009,229,1722,509.865,159.855,7.58056,0.018407,0.736296,38.84,2.576,137.2,3.724,25.54,22.87,13.07,38.84,52.3643,77.82948,277.50750,4.64713
0,2009,229,1723,504.296,156.052,7.40704,0.017935,0.717414,38.83,2.114,143.6,3.332,25.54,22.92,13.07,38.83,51.4517,78.02889,277.64882,4.72004
0,2009,229,1724,500.067,152.362,7.24461,0.017490,0.699609,38.86,2.785,147.7,4.704,25.54,22.94,13.07,38.86,50.3412,78.22820,277.79014,4.79525
0,2009,229,1725,496.571,149.140,7.08294,0.017057,0.682280,38.94,3.927,143,5.39,25.54,22.95,13.07,38.94,49.5232,78.42741,277.93146,4.87285
0,2009,229,1726,490.869,146.152,6.92155,0.016619,0.66476,38.86,4.307,141.4,5.782,25.54,22.95,13.07,38.86,49.3508,78.62651,278.07277,4.95296
0,2009,229,1727,484.116,143.083,6.75834,0.016185,0.647389,38.69,3.962,134.4,5.39,25.54,22.93,13.07,38.69,49.2625,78.82551,278.21409,5.03570
0,2009,229,1728,477.312,139.585,6.59562,0.015750,0.630005,38.67,2.182,134,3.626,25.54,22.91,13.07,38.67,48.7091,79.02440,278.35542,5.12119
0,2009,229,1729,471.990,136.048,6.44028,0.015337,0.613470,38.71,3.265,124.2,5.194,25.54,22.89,13.07,38.71,47.7935,79.22318,278.49677,5.20957
0,2009,229,1730,465.219,132.538,6.28216,0.014921,0.596854,38.7,1.888,125.4,3.822,25.53,22.86,12.97,38.7,47.1347,79.42184,278.63812,5.30097
0,2009,229,1731,458.426,128.840,6.12595,0.014508,0.580336,38.74,2.587,122.8,3.724,25.53,22.83,13.07,38.74,46.2458,79.62038,278.77950,5.39556
0,2009,229,1732,452.417,125.423,5.97309,0.014107,0.564281,38.72,2.876,133.7,4.312,25.53,22.8,13.06,38.72,45.4530,79.81881,278.92089,5.49349
0,2009,229,1733,447.495,122.286,5.82261,0.013714,0.548568,38.68,3.056,126.3,3.822,25.53,22.77,13.06,38.68,44.7108,80.01710,279.06232,5.59493
0,2009,229,1734,442.149,119.068,5.67315,0.013331,0.533220,38.67,3.005,127,4.116,25.53,22.75,13.06,38.67,43.9261,80.21526,279.20377,5.70007
0,2009,229,1735,435.674,115.604,5.52287,0.012941,0.517655,38.71,1.687,127.9,3.332,25.53,22.72,13.06,38.71,43.0469,80.41330,279.34525,5.80911
