0,2010,95,1459,887.347,651.537,36.3578,0.111083,4.44331,15.83,9.52,47.32,12.05,24.93,25.03,12.92,14.045,126.3529,53.71097,248.55476,1.68646
0,2010,95,1500,888.475,655.286,36.2451,0.110425,4.41699,15.62,6.61,40.04,10.68,24.91,25.03,12.92,14.281,131.7865,53.89894,248.75599,1.69400
0,2010,95,1501,886.460,648.764,35.9573,0.109355,4.37419,15.87,5.325,49.85,8.13,24.9,25.03,12.92,14.886,128.8075,54.08716,248.95638,1.70164
0,2010,95,1502,887.813,644.841,35.8204,0.108742,4.34967,16.18,7.1,47.24,11.76,24.89,25.04,12.92,14.904,126.4590,54.27564,249.15592,1.70937
0,2010,95,1503,846.714,622.689,35.0575,0.106314,4.25254,15.76,8.18,45.36,12.84,24.9,25.04,12.92,14.167,130.5710,54.46436,249.35464,1.71720
0,2010,95,1504,880.999,633.700,35.3771,0.106961,4.27844,15.69,7.851,48.73,12.05,24.94,25.04,12.93,14.134,124.0225,54.65333,249.55253,1.72514
0,2010,95,1505,883.259,631.903,35.3306,0.106592,4.26368,15.97,7.884,59.33,10.29,24.99,25.04,12.93,14.491,123.3000,54.84254,249.74961,1.73318
0,2010,95,1506,883.231,627.109,35.1595,0.105883,4.23532,16.08,5.547,55.72,8.33,24.98,25.04,12.93,15.098,120.9125,55.03199,249.94588,1.74132
0,2010,95,1507,881.654,618.365,34.9001,0.104910,4.19639,16.1,6.453,54.49,8.33,24.96,25.04,12.93,14.927,115.4670,55.22167,250.14136,1.74957
0,2010,95,1508,879.301,610.615,34.5961,0.103802,4.15208,16.25,6.349,59.84,9.9,24.93,25.04,12.93,15.140,111.4559,55.41159,250.33605,1.75792
0,2010,95,1509,879.436,606.455,34.4293,0.103096,4.12385,16.11,9.88,63.38,14.99,24.89,25.05,12.93,14.362,109.6247,55.60174,250.52996,1.76639
0,2010,95,1510,877.942,607.038,34.3597,0.102706,4.10824,15.77,9.77,56.09,13.72,24.86,25.05,12.93,13.928,113.4614,55.79211,250.72311,1.77496
0,2010,95,1511,877.307,603.069,34.1625,0.101852,4.07406,15.97,7.819,59.88,11.76,24.89,25.05,12.93,14.503,112.2657,55.98271,250.91549,1.78365
0,2010,95,1512,874.959,596.659,33.9080,0.100923,4.03694,16.02,9.39,58.57,12.45,25,25.05,12.93,14.315,109.5872,56.17352,251.10712,1.79246
0,2010,95,1513,874.527,592.444,33.7004,0.100076,4.00303,16.19,6.832,52.98,8.92,24.99,25.05,12.93,14.967,108.0376,56.36456,251.29801,1.80138
0,2010,95,1514,875.976,589.125,33.5119,0.099253,3.97012,16.27,8.49,63.16,12.84,24.96,25.06,12.93,14.781,106.3531,56.55580,251.48816,1.81042
0,2010,95,1515,876.335,588.066,33.3563,0.098559,3.94235,15.89,6.651,60.39,8.82,24.92,25.06,12.93,14.619,107.5424,56.74726,251.67758,1.81959
0,2010,95,1516,878.004,584.900,33.1569,0.097728,3.90911,16.18,5.168,54.18,8.04,24.87,25.06,12.93,15.314,105.9201,56.93893,251.86629,1.82887
0,2010,95,1517,877.859,579.138,32.9258,0.096818,3.87272,16.45,7.662,57.69,10.68,24.84,25.06,12.93,15.152,102.7037,57.13080,252.05428,1.83828
0,2010,95,1518,873.569,574.231,32.6855,0.095903,3.83614,16.24,7.691,53.26,11.76,24.97,25.06,12.93,14.875,102.5873,57.32288,252.24157,1.84782
0,2010,95,1519,874.958,573.074,32.5243,0.095201,3.80804,16.13,9.12,59.11,15.68,25.01,25.06,12.93,14.500,103.1545,57.51515,252.42817,1.85749
0,2010,95,1520,874.656,571.909,32.2909,0.094250,3.76999,16.05,10.18,61.55,15.68,24.96,25.06,12.93,14.240,104.6328,57.70762,252.61408,1.86730
0,2010,95,1521,874.217,570.318,32.0505,0.093271,3.73085,15.85,12.95,57.7,17.54,24.91,25.06,12.93,13.622,105.7640,57.90028,252.79931,1.87723
0,2010,95,1522,875.258,569.358,31.8375,0.092411,3.69643,15.97,10.44,61.41,14.21,24.88,25.07,12.93,14.098,106.7491,58.09314,252.98387,1.88731
0,2010,95,1523,879.922,567.878,31.6179,0.091570,3.66281,16.08,8.97,56.8,12.54,24.86,25.07,12.93,14.457,105.3234,58.28618,253.16777,1.89752
0,2010,95,1524,873.080,561.538,31.3464,0.090598,3.62393,16.21,7.776,58.29,11.17,24.89,25.07,12.93,14.822,105.0875,58.47941,253.35100,1.90788
0,2010,95,1525,868.922,555.347,31.1114,0.089721,3.58883,16.39,8.2,59.62,13.72,24.98,25.07,12.93,14.985,103.5733,58.67282,253.53360,1.91838
0,2010,95,1526,869.565,552.887,30.9371,0.089004,3.56018,16.39,9.48,58.76,13.72,24.99,25.07,12.93,14.789,103.2913,58.86641,253.71555,1.92903
0,2010,95,1527,867.081,550.344,30.7364,0.088218,3.52872,16.23,10.75,58.43,15.58,24.96,25.07,12.93,14.403,104.5452,59.06018,253.89687,1.93983
0,2010,95,1528,864.105,546.090,30.5517,0.087505,3.50019,16.29,11.82,55.06,15.19,24.93,25.07,12.93,14.349,104.3326,59.25413,254.07756,1.95078
0,2010,95,1529,867.000,544.783,30.3476,0.086714,3.46855,16.12,9.92,58.22,15.88,24.9,25.08,12.93,14.370,104.0726,59.44825,254.25763,1.96189
0,2010,95,1530,875.791,545.736,30.1760,0.086000,3.43999,16.4,10.62,60.53,14.99,24.86,25.08,12.9,14.646,103.1171,59.64253,254.43710,1.97316
0,2010,95,1531,867.195,540.028,29.9175,0.085077,3.40306,16.2,12.72,52.69,16.17,24.87,25.07,12.86,14.122,104.2955,59.83699,254.61596,1.98459
0,2010,95,1532,862.959,535.420,29.6721,0.084183,3.36730,16.18,9.44,60.12,13.72,24.95,25.07,12.92,14.518,104.3528,60.03161,254.79422,1.99619
0,2010,95,1533,861.672,531.089,29.4362,0.083326,3.33305,16.45,5.001,51.73,7.448,25,25.08,12.92,15.693,103.2049,60.22639,254.97189,2.00795
0,2010,95,1534,862.394,526.653,29.2145,0.082499,3.29996,16.65,6.847,58.42,12.64,24.98,25.08,12.92,15.555,100.9597,60.42133,255.14898,2.01989
0,2010,95,1535,859.593,522.742,28.8729,0.081390,3.25561,16.63,5.287,47.78,12.54,24.94,25.08,12.92,15.851,100.9793,60.61643,255.32550,2.03200
0,2010,95,1536,857.179,518.694,27.5715,0.077842,3.11368,16.52,6.247,47.31,11.37,24.9,25.08,12.92,15.505,100.6635,60.81168,255.50145,2.04429
0,2010,95,1537,851.390,514.535,27.5304,0.077546,3.10182,16.4,9.09,52.1,14.31,24.86,25.08,12.92,14.859,101.8651,61.00709,255.67683,2.05677
0,2010,95,1538,850.500,511.597,27.4659,0.077104,3.08417,16.36,9.28,55.42,14.21,24.86,25.08,12.92,14.779,101.8999,61.20265,255.85166,2.06943
0,2010,95,1539,847.971,508.743,23.6385,0.067035,2.68141,16.34,8.75,50.48,12.74,24.96,25.09,12.92,14.832,102.8048,61.39835,256.02595,2.08228
0,2010,95,1540,846.499,504.913,20.2309,0.058004,2.32016,16.53,7.035,53.76,10.29,24.99,25.09,12.92,15.366,102.2223,61.59420,256.19969,2.09532
0,2010,95,1541,850.194,502.489,21.0860,0.060017,2.40066,16.75,4.851,36.31,10.68,24.96,25.09,12.92,16.104,100.6010,61.79020,256.37289,2.10856
0,2010,95,1542,848.356,499.309,21.4376,0.060746,2.42984,16.79,6.194,40.4,10.19,24.94,25.09,12.93,15.859,100.8513,61.98633,256.54557,2.12201
0,2010,95,1543,840.352,493.619,18.4437,0.052899,2.11595,16.8,4.43,39.68,7.252,24.91,25.09,12.93,16.273,101.4644,62.18261,256.71773,2.13566
0,2010,95,1544,831.917,486.733,15.5969,0.045464,1.81857,16.88,4.448,43.21,8.33,24.89,25.09,12.93,16.368,101.0392,62.37902,256.88937,2.14952
0,2010,95,1545,828.674,483.259,15.3044,0.044568,1.78272,16.77,7.226,40.25,13.52,24.88,25.09,12.93,15.641,101.5896,62.57556,257.06051,2.16359
0,2010,95,1546,820.802,478.159,16.7959,0.048121,1.92486,16.79,7.737,40.78,11.56,24.88,25.09,12.93,15.580,102.6184,62.77224,257.23114,2.17789
0,2010,95,1547,815.271,474.034,20.0581,0.056176,2.24706,16.61,7.033,47.7,9.7,24.89,25.09,12.93,15.470,103.5163,62.96904,257.40128,2.19241
0,2010,95,1548,809.362,470.058,23.9339,0.065779,2.63118,16.55,5.813,37.59,9.21,24.92,25.09,12.93,15.633,104.7059,63.16597,257.57092,2.20716
0,2010,95,1549,805.060,465.919,25.0710,0.068454,2.73816,16.71,8.9,32.46,11.96,24.96,25.09,12.93,15.295,104.9817,63.36303,257.74009,2.22215
0,2010,95,1550,799.802,461.730,24.8822,0.067771,2.71085,16.65,5.849,38.63,11.07,24.97,25.09,12.93,15.752,105.6125,63.56021,257.90877,2.23737
0,2010,95,1551,796.359,458.961,24.6344,0.066928,2.67712,16.6,9.06,32.89,12.74,24.96,25.09,12.93,15.127,106.8341,63.75752,258.07699,2.25284
0,2010,95,1552,789.916,454.444,24.3700,0.066049,2.64197,16.51,8.39,32.01,13.03,24.94,25.09,12.93,15.111,107.6093,63.95494,258.24474,2.26856
0,2010,95,1553,778.572,448.450,24.0704,0.065111,2.60444,16.39,7.984,38.38,14.8,24.93,25.09,12.93,15.020,109.0100,64.15248,258.41203,2.28454
0,2010,95,1554,768.016,441.120,23.7732,0.064161,2.56642,16.3,8.65,34.41,12.94,24.91,25.09,12.93,14.795,108.6685,64.35013,258.57887,2.30077
0,2010,95,1555,765.542,434.357,23.5430,0.063390,2.53561,16.15,8.8,32.78,13.03,24.9,25.09,12.93,14.575,105.3604,64.54789,258.74526,2.31728
0,2010,95,1556,760.623,407.730,23.2651,0.062510,2.50040,16.23,6.54,31.51,9.7,24.89,25.09,12.87,15.076,83.2212,64.74577,258.91122,2.33406
0,2010,95,1557,758.563,335.974,23.0185,0.061701,2.46802,16.23,6.427,40.18,9.41,24.88,25.09,12.91,15.098,14.7167,64.94375,259.07673,2.35112
0,2010,95,1558,757.731,275.265,22.7856,0.060923,2.43691,16.39,5.813,35.04,9.11,24.89,25.09,12.92,15.430,-43.2648,65.14185,259.24182,2.36847
0,2010,95,1559,755.109,243.635,22.5423,0.060135,2.40541,16.44,6.055,39.07,9.21,24.93,25.09,12.92,15.442,-71.4207,65.34004,259.40649,2.38611
0,2010,95,1600,747.016,206.046,22.2557,0.059238,2.36952,16.49,7.084,41.95,11.27,24.98,25.09,12.92,15.306,-103.2816,65.53834,259.57074,2.40406
0,2010,95,1601,742.739,159.724,22.0044,0.058422,2.33687,16.38,8.37,27.22,15.19,24.97,25.09,12.92,14.944,-145.4897,65.73674,259.73457,2.42231
0,2010,95,1602,744.077,142.038,21.8111,0.057747,2.30989,16.39,6.684,46.09,10.09,24.96,25.09,12.92,15.252,-161.3736,65.93523,259.89800,2.44088
0,2010,95,1603,742.432,231.075,21.5641,0.056952,2.27809,16.29,6.007,39.68,9.11,24.94,25.09,12.92,15.262,-69.3143,66.13383,260.06103,2.45977
0,2010,95,1604,734.772,337.628,21.2706,0.056053,2.24212,16.36,5.449,33.2,10.58,24.92,25.09,12.92,15.474,42.6699,66.33251,260.22366,2.47899
0,2010,95,1605,726.99,387.413,20.9801,0.055175,2.20702,16.36,5.326,43.66,7.742,24.91,25.09,12.92,15.502,97.8906,66.53129,260.38591,2.49855
0,2010,95,1606,721.374,388.776,20.7305,0.054397,2.17589,16.36,5.854,47.59,8.62,24.89,25.09,12.92,15.383,103.7886,66.73016,260.54777,2.51846
0,2010,95,1607,721.077,385.924,20.5216,0.053725,2.14900,16.43,4.985,39.72,7.056,24.88,25.09,12.92,15.672,103.3559,66.92912,260.70925,2.53873
0,2010,95,1608,722.047,383.976,20.3397,0.053116,2.12463,16.25,7.275,39.75,11.17,24.89,25.1,12.92,14.962,103.3372,67.12817,260.87036,2.55936
0,2010,95,1609,717.171,381.177,20.1365,0.052470,2.09881,16.03,5.277,49.38,9.51,24.93,25.1,12.92,15.099,104.7316,67.32730,261.03110,2.58037
0,2010,95,1610,711.652,375.747,19.9257,0.051817,2.07266,16.21,5.919,55.5,9.8,24.96,25.1,12.92,15.179,103.7138,67.52651,261.19148,2.60177
0,2010,95,1611,711.620,372.245,19.6960,0.051101,2.04405,16.31,4.02,58.84,7.546,24.97,25.1,12.92,15.783,102.5129,67.72580,261.35150,2.62356
0,2010,95,1612,705.721,367.226,19.4477,0.050340,2.01360,16.31,5.078,59.8,8.04,24.96,25.1,12.92,15.499,102.0040,67.92517,261.51117,2.64575
0,2010,95,1613,697.835,361.331,19.2344,0.049679,1.98715,16.3,7.644,49.28,12.74,24.95,25.1,12.92,14.961,101.3253,68.12462,261.67049,2.66837
0,2010,95,1614,696.148,359.780,19.0742,0.049139,1.96556,15.99,7.281,52.72,9.8,24.93,25.1,12.92,14.625,102.6542,68.32415,261.82947,2.69141
0,2010,95,1615,693.833,355.832,18.8249,0.048392,1.93569,16.07,5.181,54.37,7.546,24.91,25.1,12.92,15.173,101.8089,68.52375,261.98812,2.71489
0,2010,95,1616,691.918,351.958,18.5985,0.047702,1.90808,16.19,5.802,56.32,8.43,24.9,25.1,12.92,15.179,100.8814,68.72342,262.14643,2.73882
0,2010,95,1617,690.014,348.551,18.3762,0.047025,1.88098,16.17,6.52,56.89,9.11,24.88,25.1,12.92,15.003,100.4083,68.92315,262.30442,2.76321
0,2010,95,1618,677.746,342.522,18.0804,0.046174,1.84696,16.07,6.648,50.78,9.6,24.88,25.11,12.92,14.850,100.9980,69.12296,262.46209,2.78809
0,2010,95,1619,664.849,336.901,17.7366,0.045205,1.80821,15.93,7.508,49.66,11.27,24.9,25.11,12.92,14.506,102.1415,69.32283,262.61944,2.81345
0,2010,95,1620,662.189,333.589,17.3810,0.044203,1.76812,16.07,4.312,43.43,7.644,24.94,25.11,12.92,15.402,101.9320,69.52277,262.77648,2.83932
0,2010,95,1621,661.931,329.797,17.0683,0.043305,1.73219,16.26,3.744,54.17,6.468,24.97,25.11,12.93,15.807,100.3962,69.72277,262.93321,2.86570
0,2010,95,1622,666.334,328.571,16.8586,0.042657,1.70628,16.34,5.315,39.2,7.938,24.97,25.11,12.93,15.480,99.8282,69.92283,263.08965,2.89262
0,2010,95,1623,666.020,326.843,16.6491,0.042029,1.68115,16.16,4.483,52.2,7.448,24.95,25.11,12.93,15.466,100.3942,70.12294,263.24578,2.92009
0,2010,95,1624,653.919,319.941,16.3315,0.041146,1.64582,16.23,3.468,63.54,7.742,24.94,25.11,12.93,15.861,99.7564,70.32312,263.40163,2.94812
0,2010,95,1625,650.179,315.436,16.0731,0.040399,1.61596,16.21,4.506,47.47,7.154,24.93,25.11,12.93,15.521,98.6515,70.52334,263.55719,2.97674
0,2010,95,1626,650.377,312.456,15.8550,0.039759,1.59036,16.38,2.886,54.36,4.704,24.92,25.11,12.93,16.253,97.7502,70.72362,263.71246,3.00595
0,2010,95,1627,643.863,307.672,15.5998,0.039031,1.56126,16.39,4.18,47.78,7.056,24.9,25.11,12.93,15.835,97.2429,70.92396,263.86746,3.03578
0,2010,95,1628,636.823,302.423,15.3400,0.038296,1.53186,16.45,3.502,69.63,8.43,24.89,25.11,12.93,16.117,96.4009,71.12434,264.02219,3.06625
0,2010,95,1629,631.427,298.770,15.1000,0.037612,1.50450,16.28,4.43,65.2,8.43,24.88,25.11,12.92,15.629,96.5849,71.32477,264.17665,3.09738
0,2010,95,1630,628.564,294.901,14.8668,0.036946,1.47786,16.37,3.169,35.9,4.998,24.9,25.11,12.9,16.135,95.7173,71.52524,264.33084,3.12918
0,2010,95,1631,627.108,291.638,14.6396,0.036302,1.45209,16.27,4.82,37.85,8.33,24.95,25.11,12.86,15.513,94.9985,71.72576,264.48478,3.16168
0,2010,95,1632,622.513,287.966,14.4084,0.035647,1.42588,16.3,5.217,42.64,7.252,24.97,25.11,12.92,15.452,94.8377,71.92632,264.63847,3.19490
0,2010,95,1633,619.605,284.589,14.1834,0.034998,1.39992,16.34,4.345,39.78,5.88,24.96,25.11,12.92,15.727,94.4263,72.12692,264.79190,3.22886
0,2010,95,1634,617.049,281.524,13.9571,0.034356,1.37423,16.21,5.284,42.46,8.53,24.95,25.11,12.92,15.323,94.2034,72.32756,264.94509,3.26359
0,2010,95,1635,608.707,276.753,13.6985,0.033650,1.34601,16.12,3.771,46.79,7.056,24.94,25.11,12.81,15.627,93.9973,72.52823,265.09804,3.29912
0,2010,95,1636,601.221,271.795,13.4468,0.032955,1.31821,15.98,4.827,36.99,9.51,24.92,25.11,12.9,15.150,93.2969,72.72894,265.25076,3.33546
0,2010,95,1637,597.189,268.365,13.2098,0.032304,1.29216,16.01,4.387,34.31,6.664,24.91,25.11,12.92,15.307,93.0630,72.92968,265.40324,3.37265
0,2010,95,1638,593.480,264.811,12.9776,0.031666,1.26665,16.04,4.222,40.85,5.978,24.9,25.12,12.91,15.391,92.5869,73.13045,265.55550,3.41071
0,2010,95,1639,589.206,260.38,12.7396,0.031019,1.24077,16.27,2.886,45.97,4.508,24.9,25.12,12.91,16.121,91.3733,73.33125,265.70754,3.44968
0,2010,95,1640,579.853,254.467,12.4799,0.030323,1.21291,16.49,2.112,53.87,5.782,24.89,25.12,12.91,16.49,90.0911,73.53207,265.85935,3.48959
0,2010,95,1641,572.956,249.604,12.2463,0.029690,1.18758,16.47,2.907,56.54,5.096,24.89,25.12,12.91,16.353,89.1104,73.73292,266.01096,3.53047
0,2010,95,1642,567.510,246.322,12.0252,0.029088,1.16351,16.37,3.731,58.8,6.664,24.91,25.12,12.91,15.945,89.2648,73.93380,266.16235,3.57234
0,2010,95,1643,559.102,241.851,11.7940,0.028470,1.13879,16.25,2.293,59,4.214,24.93,25.12,12.91,16.25,89.0055,74.13469,266.31355,3.61527
0,2010,95,1644,557.678,238.730,11.5851,0.027907,1.11628,16.27,2.839,56.68,6.076,24.95,25.12,12.92,16.140,88.1557,74.33561,266.46454,3.65926
0,2010,95,1645,556.411,236.199,11.3729,0.027333,1.09331,16.17,5.081,41.79,7.448,24.95,25.12,12.92,15.323,87.8466,74.53654,266.61533,3.70438
0,2010,95,1646,550.357,232.464,11.1452,0.026724,1.06896,16.12,4.719,36.42,6.762,24.94,25.11,12.92,15.352,87.5869,74.73748,266.76594,3.75065
0,2010,95,1647,546.641,228.843,10.9248,0.026133,1.04531,16.24,3.373,63.15,5.88,24.93,25.11,12.92,15.905,86.7946,74.93844,266.91635,3.79812
0,2010,95,1648,539.531,224.844,10.6969,0.025527,1.02110,16.11,4.065,67.35,5.684,24.93,25.11,12.92,15.524,86.4715,75.13940,267.06658,3.84684
0,2010,95,1649,534.236,220.424,10.2871,0.024486,0.979454,16.11,3.321,55.12,5.684,24.92,25.11,12.92,15.766,85.2216,75.34038,267.21664,3.89686
0,2010,95,1650,529.268,216.290,9.45969,0.022500,0.900010,16.22,2.816,60.26,6.468,24.92,25.11,12.92,16.089,84.1418,75.54136,267.36652,3.94822
0,2010,95,1651,523.624,212.402,8.68017,0.020665,0.826589,16.16,2.943,53.16,5.488,24.92,25.1,12.92,15.967,83.4425,75.74235,267.51623,4.00098
0,2010,95,1652,513.174,207.184,8.34669,0.019859,0.794378,16.15,3.206,51.3,5.096,24.92,25.1,12.93,15.856,82.5437,75.94334,267.66577,4.05520
0,2010,95,1653,509.186,203.366,8.20410,0.019474,0.778954,16.22,2.994,66.02,5.39,24.91,25.1,12.93,16.019,81.4277,76.14433,267.81515,4.11092
0,2010,95,1654,505.567,199.815,8.0906,0.019152,0.766063,16.26,3.353,44.38,5.096,24.91,25.09,12.93,15.936,80.4660,76.34532,267.96437,4.16823
0,2010,95,1655,500.368,195.72,8.10843,0.019126,0.765030,16.34,2.04,44.78,3.332,24.92,25.09,12.93,16.34,79.3046,76.54630,268.11344,4.22717
0,2010,95,1656,497.181,191.995,8.33217,0.019571,0.782844,16.38,2.71,62.52,5.88,24.92,25.09,12.87,16.324,78.0179,76.74728,268.26235,4.28782
0,2010,95,1657,496.698,189.893,8.56699,0.020052,0.802072,16.16,4.144,65.59,6.174,24.92,25.09,12.91,15.562,77.7231,76.94825,268.41113,4.35025
0,2010,95,1658,492.495,186.994,8.61256,0.020106,0.804260,16.13,2.721,48.26,4.704,24.92,25.09,12.92,16.021,77.4567,77.14920,268.55975,4.41454
0,2010,95,1659,486.331,182.772,8.45898,0.019706,0.788238,16.23,1.748,53.55,3.822,24.92,25.08,12.92,16.23,76.2692,77.35014,268.70824,4.48077
0,2010,95,1700,479.185,178.543,8.26938,0.019222,0.768864,16.32,2.383,49.93,4.41,24.92,25.09,12.92,16.32,75.2454,77.55106,268.85660,4.54902
0,2010,95,1701,469.516,173.685,8.07737,0.018738,0.749512,16.37,2.924,39.9,4.606,24.93,25.09,12.92,16.226,74.0800,77.75197,269.00483,4.61939
0,2010,95,1702,460.305,168.978,7.89283,0.018266,0.730653,16.42,2.875,28.7,5.194,24.93,25.08,12.92,16.305,72.9047,77.95285,269.15293,4.69197
0,2010,95,1703,452.295,165.078,7.71656,0.017822,0.71288,16.23,4.925,31.61,7.84,24.92,25.08,12.92,15.437,72.2278,78.15371,269.30091,4.76686
0,2010,95,1704,443.930,161.560,7.53262,0.017357,0.694276,16.08,5.906,33.44,7.938,24.92,25.08,12.92,15.017,71.9505,78.35454,269.44877,4.84418
0,2010,95,1705,437.482,158.058,7.35346,0.016912,0.676486,16.16,4.296,28.32,6.566,24.92,25.08,12.92,15.518,71.2522,78.55534,269.59652,4.92403
0,2010,95,1706,432.076,154.268,7.18471,0.016485,0.659401,16.3,2.468,54.29,3.822,24.92,25.07,12.92,16.3,70.0193,78.75610,269.74416,5.00653
0,2010,95,1707,425.601,150.224,7.01195,0.016061,0.642427,16.23,2.837,47.13,4.802,24.92,25.06,12.92,16.093,68.7008,78.95683,269.89169,5.09182
0,2010,95,1708,418.712,145.781,6.83857,0.015636,0.625437,16.29,3.045,54.08,5.39,24.92,25.06,12.92,16.084,67.0173,79.15752,270.03912,5.18004
0,2010,95,1709,417.043,142.305,6.70474,0.015293,0.611719,16.14,4.225,39.44,6.86,24.92,25.06,12.92,15.514,65.2901,79.35817,270.18645,5.27133
0,2010,95,1710,432.388,144.421,6.60784,0.015040,0.60161,16.07,4.374,45.21,6.566,24.92,25.06,12.92,15.385,66.0607,79.55877,270.33368,5.36585
0,2010,95,1711,443.072,140.062,6.38675,0.014519,0.580772,16.11,4.412,46.52,6.86,24.92,25.06,12.92,15.423,61.2911,79.75932,270.48083,5.46376
0,2010,95,1712,433.326,133.596,6.23040,0.014132,0.565291,16.15,3.543,40.38,7.84,24.91,25.06,12.92,15.738,58.0504,79.95981,270.62788,5.56524
0,2010,95,1713,410.802,126.043,6.10833,0.013825,0.553001,15.81,4.97,22.37,7.546,24.91,25.06,12.92,14.900,55.8398,80.16025,270.77486,5.67049
0,2010,95,1714,389.110,119.969,5.98932,0.013526,0.541048,15.52,2.61,29.03,5.39,24.91,25.06,12.92,15.343,54.8140,80.36062,270.92175,5.77971
0,2010,95,1715,369.060,114.430,5.87452,0.013242,0.529692,15.49,1.962,23.89,4.116,24.91,25.05,12.92,15.49,53.9047,80.56093,271.06857,5.89312
0,2010,95,1716,355.081,109.692,5.73860,0.012908,0.516311,15.61,3.784,22.56,7.644,24.91,25.05,12.92,14.999,52.6837,80.76117,271.21532,6.01094
0,2010,95,1717,272.682,95.7343,5.52046,0.012391,0.495646,15.4,3.535,20.4,5.782,24.91,25.04,12.92,14.828,52.8957,80.96134,271.36200,6.13345
0,2010,95,1718,287.092,93.8717,5.38160,0.012060,0.482405,15.25,5.153,12.96,6.37,24.91,25.04,12.92,14.151,49.7597,81.16142,271.50862,6.26089
0,2010,95,1719,266.587,88.8065,5.22586,0.011688,0.467535,15.14,5.878,13.78,7.742,24.92,25.04,12.93,13.832,48.7648,81.36142,271.65517,6.39357
0,2010,95,1720,160.125,74.7092,5.04138,0.011259,0.450358,15.04,5.295,11.64,7.056,24.92,25.03,12.93,13.850,51.2107,81.56132,271.80167,6.53179
0,2010,95,1721,29.6860,49.3316,4.85601,0.010824,0.432977,15.04,3.361,33.65,4.704,24.92,25.03,12.93,14.455,45.0776,81.76113,271.94811,6.67591
0,2010,95,1722,152.438,63.8375,4.77876,0.010634,0.425366,15.07,4.66,11.23,8.92,24.92,25.02,12.93,14.062,42.5191,81.96084,272.09451,6.82627
0,2010,95,1723,97.9440,56.2289,4.60976,0.010240,0.409586,15.02,3.245,21.01,4.802,24.92,25.02,12.93,14.475,42.8694,82.16044,272.24086,6.98328
0,2010,95,1724,110.005,57.2602,4.44763,0.009867,0.394688,15.03,4.296,19.3,6.762,24.92,25.01,12.93,14.121,42.6351,82.35992,272.38717,7.14736
0,2010,95,1725,24.9733,42.6543,4.24462,0.009405,0.376180,15.03,2.894,28.9,6.468,24.92,25.01,12.93,14.632,39.4203,82.55928,272.53344,7.31897
0,2010,95,1726,58.0504,44.6679,4.11219,0.009100,0.364010,15.04,2.522,27.15,4.704,24.91,25,12.93,14.814,37.3506,82.75851,272.67967,7.49862
0,2010,95,1727,128.238,52.1347,3.99995,0.008842,0.353697,15.04,3.401,28.95,5.39,24.91,25,12.93,14.439,36.4122,82.95760,272.82588,7.68685
0,2010,95,1728,137.076,53.0312,3.86667,0.008535,0.341388,15.01,3.343,29.9,5.194,24.9,24.99,12.93,14.425,36.6976,83.15654,272.97205,7.88424
0,2010,95,1729,173.534,56.6659,3.75188,0.008274,0.330954,15.01,4.449,29.13,5.978,24.9,24.99,12.93,14.050,36.5860,83.35532,273.11821,8.09146
0,2010,95,1730,143.165,52.1696,3.62438,0.007982,0.319286,14.95,4.662,26.12,5.684,24.89,24.98,12.9,13.912,36.0968,83.55393,273.26434,8.30919
0,2010,95,1731,82.0099,44.5125,3.49355,0.007675,0.307020,14.84,4.893,27.24,6.272,24.88,24.98,12.86,13.709,35.5877,83.75236,273.41046,8.53821
0,2010,95,1732,24.1076,37.0574,3.36278,0.007377,0.295079,14.74,5.916,24.62,8.62,24.87,24.97,12.92,13.315,34.5168,83.95060,273.55657,8.77937
0,2010,95,1733,7.76217,33.4645,3.24485,0.007109,0.284372,14.75,2.328,79.51,5.782,24.88,24.97,12.92,14.570,32.6732,84.14864,273.70266,9.03356
0,2010,95,1734,3.81209,31.4509,3.12915,0.006853,0.274128,14.76,2.533,50.39,4.998,24.9,24.96,12.92,14.477,31.0754,84.34645,273.84875,9.30182
