01,2008,284,1442,821.97890,471.59040,25.12524,0.07586,3.03445,24.24,7.984,81.6,12.05,24.99,23.58,13.06,24.24,95.7046,62.78738,236.98410,2.17900
01,2008,284,1443,819.90490,468.41020,24.91928,0.07506,3.00234,24.12,7.683,77.24,10.19,24.99,23.51,13.06,24.12,95.6337,62.95706,237.18730,2.19152
01,2008,284,1444,816.59520,464.76760,24.69758,0.07422,2.96875,24.15,7.051,75.78,9.21,24.98,23.44,13.07,24.15,95.6563,63.12711,237.38977,2.20423
01,2008,284,1445,814.73540,461.77330,24.45425,0.07332,2.93295,24.33,7.26,81.4,10.39,24.98,23.37,13.07,24.33,95.6661,63.29755,237.59153,2.21714
01,2008,284,1446,810.72670,457.93140,24.25363,0.07253,2.90115,24.29,9.54,78.85,12.45,24.98,23.33,13.07,24.29,95.7864,63.46837,237.79259,2.23025
01,2008,284,1447,808.68960,455.61380,24.0767,0.07182,2.87269,24.22,9.88,76.34,13.33,24.98,23.33,13.07,24.22,96.5421,63.63956,237.99295,2.24356
01,2008,284,1448,807.31160,452.95670,23.88392,0.07106,2.84252,24,9.88,77.08,14.11,24.96,23.34,13.07,24,96.6645,63.81112,238.19261,2.25709
01,2008,284,1449,811.44440,451.70680,23.79889,0.07060,2.82403,24.02,8.32,73.26,12.64,24.94,23.35,13.07,24.02,95.7772,63.98304,238.39158,2.27082
01,2008,284,1450,809.49830,448.87720,23.61549,0.06988,2.79501,23.96,7.554,70.64,10,24.93,23.38,13.07,23.96,95.9903,64.15534,238.58987,2.28477
01,2008,284,1451,806.84140,444.55420,23.37789,0.06901,2.76055,24.09,7.312,70.58,10.78,24.92,23.4,13.07,24.09,95.0153,64.32799,238.78747,2.29894
01,2008,284,1452,801.27220,440.308,23.1534,0.06820,2.72785,23.94,7.763,66.02,10.88,24.92,23.42,13.06,23.94,95.3640,64.50100,238.98440,2.31334
01,2008,284,1453,801.47240,437.74560,22.98437,0.06751,2.70034,23.98,7.964,68.49,10.88,24.92,23.45,13.06,23.98,94.9058,64.67436,239.18066,2.32797
01,2008,284,1454,797.71810,433.994,22.74861,0.06666,2.66634,23.97,7.156,75.56,10.68,24.91,23.49,13.06,23.97,94.9478,64.84807,239.37625,2.34284
01,2008,284,1455,795.62540,430.63550,22.52414,0.06582,2.63291,24.26,7.608,80.2,10.49,24.91,23.52,13.06,24.26,94.6682,65.02213,239.57119,2.35795
01,2008,284,1456,788.084,425.23540,22.2547,0.06490,2.59587,24.42,5.661,67.5,8.43,24.91,23.56,13,24.42,94.6286,65.19653,239.76547,2.37331
01,2008,284,1457,789.48380,422.90710,22.10138,0.06428,2.57113,24.34,8.12,72.18,13.03,24.92,23.59,13.04,24.34,93.9003,65.37127,239.95910,2.38892
01,2008,284,1458,786.80850,419.76850,21.88116,0.06350,2.54002,24.34,9.77,77.33,13.72,24.92,23.63,13.06,24.34,94.0637,65.54635,240.15209,2.40479
01,2008,284,1459,790.269,418.33470,21.6904,0.06280,2.51213,24.35,7.495,78.91,12.35,24.92,23.67,13.05,24.35,93.4013,65.72177,240.34443,2.42092
01,2008,284,1500,788.40770,414.65710,21.46839,0.06202,2.48067,24.34,8.21,76.58,12.25,24.92,23.71,13.05,24.34,92.6950,65.89751,240.53614,2.43732
01,2008,284,1501,787.25620,411.71030,21.33027,0.06143,2.45735,24.25,7.306,74.03,10.49,24.92,23.73,13.05,24.25,92.4283,66.07358,240.72723,2.45400
01,2008,284,1502,783.55160,408.03960,21.13533,0.06072,2.42863,24.28,5.55,75.22,7.252,24.92,23.74,13.05,24.28,92.4665,66.24998,240.91768,2.47096
01,2008,284,1503,782.28190,404.31090,20.94133,0.06000,2.39998,24.34,6.056,66.84,7.84,24.93,23.71,13.05,24.34,91.4592,66.42670,241.10752,2.48821
01,2008,284,1504,783.24220,401.21670,20.75457,0.05932,2.37272,24.4,5.261,71.83,8.13,24.93,23.67,13.05,24.4,90.2006,66.60374,241.29675,2.50576
01,2008,284,1505,779.64270,397.11650,20.51774,0.05850,2.34003,24.38,6.69,69.37,9.21,24.94,23.62,13.05,24.38,89.7460,66.78109,241.48536,2.52361
01,2008,284,1506,778.91320,394.51190,20.339,0.05784,2.31357,24.19,8.21,72.05,12.74,24.94,23.54,13.06,24.19,89.6502,66.95875,241.67337,2.54178
01,2008,284,1507,775.68480,391.85750,20.12481,0.05709,2.28360,24.12,8.8,78.41,13.13,24.93,23.47,13.06,24.12,90.4780,67.13672,241.86078,2.56026
01,2008,284,1508,770.53450,388.80160,19.88758,0.05628,2.25114,23.93,9.96,78.21,13.33,24.92,23.43,13.06,23.93,91.6338,67.31500,242.04760,2.57906
01,2008,284,1509,769.92760,386.454,19.70041,0.05560,2.22383,24.05,9.07,80,12.25,24.9,23.41,13.06,24.05,91.7358,67.49359,242.23382,2.59820
01,2008,284,1510,768.39650,383.92510,19.50039,0.05489,2.19547,23.94,9.19,77.44,12.64,24.88,23.41,13.06,23.94,92.0107,67.67247,242.41947,2.61769
01,2008,284,1511,767.00690,381.17970,19.30461,0.05419,2.16752,23.95,9.44,74.79,12.74,24.86,23.42,13.06,23.95,92.0135,67.85165,242.60453,2.63752
01,2008,284,1512,765.84250,377.86340,19.11605,0.05351,2.14039,24.07,7.36,70.72,11.56,24.84,23.44,13.06,24.07,91.3595,68.03112,242.78901,2.65771
01,2008,284,1513,759.81860,373.49980,18.89387,0.05276,2.11030,23.78,8.94,70.63,13.52,24.83,23.45,13.06,23.78,91.4617,68.21089,242.97293,2.67828
01,2008,284,1514,756.74510,369.83290,18.66372,0.05199,2.07951,23.82,6.326,65.9,10.88,24.82,23.47,13.06,23.82,91.1452,68.39094,243.15628,2.69922
01,2008,284,1515,754.41880,365.25540,18.42634,0.05120,2.04784,23.97,5.971,64.39,9.6,24.81,23.49,13.06,23.97,89.6335,68.57128,243.33907,2.72054
01,2008,284,1516,750.19770,360.35490,18.20784,0.05047,2.01860,24,8.59,64.67,11.56,24.81,23.51,13.06,24,88.4780,68.75190,243.52131,2.74227
01,2008,284,1517,747.53460,357.03790,17.99879,0.04976,1.99055,23.94,6.855,66.18,8.72,24.81,23.53,13.06,23.94,88.3272,68.93281,243.70299,2.76440
01,2008,284,1518,743.39730,352.71270,17.75624,0.04898,1.95911,23.98,7.09,68.91,11.27,24.81,23.56,13.06,23.98,87.6842,69.11399,243.88413,2.78696
01,2008,284,1519,743.01120,350.04840,17.56405,0.04832,1.93287,24.06,6.876,73.93,9.11,24.81,23.58,13.06,24.06,87.3573,69.29544,244.06472,2.80994
01,2008,284,1520,741.45570,347.39570,17.37483,0.04767,1.907,24.09,7.742,69.93,10.68,24.81,23.61,13.06,24.09,87.4557,69.47716,244.24478,2.83337
01,2008,284,1521,740.14860,344.90830,17.18492,0.04703,1.88120,24.06,5.034,71.04,9.51,24.81,23.65,13.06,24.06,87.6296,69.65916,244.42431,2.85725
01,2008,284,1522,739.05650,341.95840,16.99692,0.04638,1.85528,24.19,6.2,68.32,8.53,24.81,23.68,13.06,24.19,87.2650,69.84142,244.60331,2.88160
01,2008,284,1523,737.553,338.97420,16.78893,0.04569,1.82772,24.18,5.999,64.67,10.19,24.82,23.71,13.06,24.18,87.0058,70.02394,244.78179,2.90643
01,2008,284,1524,735.489,335.48570,16.58319,0.04502,1.80071,24.16,5.537,70.1,8.04,24.82,23.73,13.06,24.16,86.4289,70.20672,244.95975,2.93175
01,2008,284,1525,734.25560,332.46390,16.39078,0.04438,1.77524,24.21,6.429,68.85,9.41,24.83,23.73,13.06,24.21,86.0331,70.38976,245.13720,2.95758
01,2008,284,1526,732.94010,329.71080,16.19719,0.04375,1.74991,24.11,6.14,65.19,8.82,24.83,23.7,13.06,24.11,85.9315,70.57306,245.31414,2.98393
01,2008,284,1527,731.79630,327.16070,15.98308,0.04305,1.72218,24.06,6.123,66.38,8.92,24.83,23.66,13.06,24.06,85.9740,70.75660,245.49057,3.01082
01,2008,284,1528,725.47910,322.51390,15.73254,0.04228,1.69113,24.04,5.774,67.77,7.84,24.83,23.61,13.06,24.04,85.6076,70.94040,245.66651,3.03826
01,2008,284,1529,722.80240,319.17460,15.50408,0.04157,1.66273,24.08,6.292,63.59,9.8,24.83,23.55,13.06,24.08,85.3381,71.12445,245.84195,3.06627
01,2008,284,1530,718.15860,314.60880,15.22735,0.04073,1.62931,24.27,5.142,67.02,7.154,24.83,23.5,13.06,24.27,84.4615,71.30873,246.01690,3.09486
01,2008,284,1531,711.42930,309.99730,14.94909,0.03990,1.59606,24.33,6.584,74.89,9.31,24.83,23.47,13.07,24.33,84.1781,71.49326,246.19137,3.12406
01,2008,284,1532,705.95420,305.80570,14.72231,0.03920,1.56801,24.46,4.862,78.09,7.056,24.84,23.46,13.07,24.46,83.8844,71.67803,246.36535,3.15388
01,2008,284,1533,701.98660,301.67270,14.49115,0.03849,1.53963,24.55,4.345,82.6,5.586,24.85,23.47,13.07,24.55,83.1516,71.86303,246.53886,3.18434
01,2008,284,1534,702.16070,298.76650,14.31502,0.03792,1.51673,24.62,4.724,75.21,6.762,24.86,23.47,13.06,24.62,82.3496,72.04827,246.71190,3.21546
01,2008,284,1535,699.45660,295.01090,14.14915,0.03738,1.49533,24.67,6.002,62.88,8.04,24.87,23.48,13.06,24.67,81.5825,72.23374,246.88447,3.24726
01,2008,284,1536,694.45460,291.31090,13.93256,0.03672,1.46871,24.55,4.421,68.86,6.762,24.87,23.5,13.06,24.55,81.5533,72.41944,247.05658,3.27976
01,2008,284,1537,686.45860,286.714,13.68639,0.03598,1.43922,24.38,5.241,74.77,7.84,24.87,23.51,13.06,24.38,81.4961,72.60536,247.22823,3.31298
01,2008,284,1538,687.49720,284.79990,13.52535,0.03546,1.41824,24.26,6.729,73.64,10.39,24.87,23.53,13.06,24.26,81.4041,72.79150,247.39942,3.34696
01,2008,284,1539,682.53860,282.07280,13.31829,0.03482,1.39272,24.17,7.861,78.05,9.9,24.86,23.55,13.06,24.17,82.2657,72.97787,247.57017,3.38171
01,2008,284,1540,675.40640,278.01910,13.08099,0.03411,1.36447,24.05,6.447,71.23,8.82,24.84,23.58,13.06,24.05,82.4041,73.16445,247.74047,3.41725
01,2008,284,1541,670.36110,274.00250,12.86327,0.03345,1.33808,24.07,7.595,66.4,10.88,24.82,23.61,13.06,24.07,81.9416,73.35125,247.91033,3.45362
01,2008,284,1542,666.79860,270.40210,12.63292,0.03277,1.31074,24.08,6.734,61.73,10.09,24.8,23.65,13.06,24.08,81.4480,73.53826,248.07975,3.49083
01,2008,284,1543,661.63020,266.20710,12.39476,0.03207,1.28298,24.02,5.236,66.19,7.546,24.79,23.68,13.06,24.02,80.7920,73.72548,248.24874,3.52893
01,2008,284,1544,656.06180,261.61950,12.16861,0.03141,1.25643,24.06,6.537,70.91,9.9,24.78,23.71,13.06,24.06,79.8260,73.91291,248.41731,3.56794
01,2008,284,1545,650.98630,258.13530,11.94258,0.03076,1.23021,24.13,8.42,75.31,11.96,24.77,23.75,13.06,24.13,79.7975,74.10054,248.58545,3.60789
01,2008,284,1546,639.80980,254.56020,11.7459,0.03017,1.20661,24.16,7.236,76.06,9.9,24.75,23.78,13.06,24.16,81.3024,74.28838,248.75317,3.64882
01,2008,284,1547,637.19380,251.38540,11.53826,0.02955,1.18194,24.16,8.53,70.12,13.03,24.74,23.79,13.06,24.16,80.8500,74.47641,248.92048,3.69076
01,2008,284,1548,630.21830,247.29880,11.32858,0.02894,1.15763,24.32,7.992,80.1,14.21,24.73,23.78,13.06,24.32,80.6261,74.66464,249.08738,3.73374
01,2008,284,1549,620.03740,242.608,11.11904,0.02833,1.13301,24.24,11.43,84.4,14.8,24.72,23.74,13.06,24.24,80.5951,74.85306,249.25387,3.77780
01,2008,284,1550,615.64290,238.75960,10.90494,0.02771,1.10854,24.3,7.682,79.61,10.58,24.72,23.69,13.06,24.3,79.8521,75.04168,249.41996,3.82299
01,2008,284,1551,614.50110,234.86410,10.73734,0.02721,1.08848,24.37,7.539,81.2,10.78,24.71,23.61,13.06,24.37,78.2085,75.23048,249.58565,3.86935
01,2008,284,1552,617.68980,232.87450,10.59174,0.02677,1.07062,24.23,9.68,76.48,12.25,24.71,23.53,13.06,24.23,77.3770,75.41948,249.75095,3.91691
01,2008,284,1553,610.22250,229.25670,10.38939,0.02619,1.04758,24.12,7.946,75.48,10.88,24.7,23.47,13.07,24.12,77.5898,75.60865,249.91586,3.96572
01,2008,284,1554,599.41280,223.94110,10.16751,0.02557,1.02278,24.17,9.39,75.98,12.94,24.7,23.44,13.07,24.17,76.8805,75.79800,250.08039,4.01584
01,2008,284,1555,591.55650,219.58340,9.96214,0.02499,0.99946,24.28,9.41,81.7,12.74,24.69,23.43,13.07,24.28,76.3481,75.98754,250.24454,4.06732
01,2008,284,1556,583.17810,214.97460,9.76781,0.02443,0.97727,24.33,6.746,77.33,9.6,24.69,23.43,13.01,24.33,75.6422,76.17724,250.40831,4.12020
01,2008,284,1557,579.84820,211.79070,9.59674,0.02394,0.95753,24.32,7.809,77.84,9.8,24.69,23.45,13.04,24.32,75.1206,76.36712,250.57170,4.17454
01,2008,284,1558,575.96890,208.50960,9.40750,0.02340,0.93612,24.4,8.3,78.63,14.7,24.69,23.47,13.06,24.4,74.6113,76.55717,250.73473,4.23041
01,2008,284,1559,572.61860,205.74420,9.23311,0.02291,0.91634,24.24,10.5,76.52,14.11,24.69,23.49,13.06,24.24,74.4744,76.74739,250.89739,4.28785
01,2008,284,1600,572.59450,203.42460,9.07085,0.02244,0.89771,24.13,7.265,76.04,10.98,24.68,23.52,13.06,24.13,74.0130,76.93777,251.05970,4.34695
01,2008,284,1601,566.07520,199.96990,8.88484,0.02192,0.87698,24.18,10.54,75.38,15.48,24.68,23.56,13.05,24.18,73.8662,77.12831,251.22165,4.40777
01,2008,284,1602,557.05210,195.783,8.68469,0.02137,0.85499,24.11,10.09,77.31,13.92,24.68,23.59,13.05,24.11,73.4975,77.31901,251.38325,4.47038
01,2008,284,1603,547.35870,192.02870,8.48046,0.02082,0.83276,24.11,9.9,77.43,14.41,24.71,23.62,13.05,24.11,73.6506,77.50987,251.54450,4.53486
01,2008,284,1604,538.22740,187.58430,8.27449,0.02026,0.81044,24.25,8.82,75.63,12.94,24.7,23.65,13.05,24.25,72.9335,77.70087,251.70540,4.60129
01,2008,284,1605,535.617,185.30040,8.12562,0.01984,0.79358,24.17,8.47,74.27,11.66,24.7,23.69,13.05,24.17,72.9523,77.89203,251.86597,4.66976
01,2008,284,1606,529.64350,182.213,7.96203,0.01938,0.77529,24.16,7.922,73.75,11.76,24.7,23.72,13.06,24.16,72.8475,78.08333,252.02620,4.74035
01,2008,284,1607,520.62590,177.957,7.79479,0.01892,0.75697,24.05,9.73,76.48,13.33,24.7,23.75,13.06,24.05,72.1562,78.27478,252.18610,4.81317
01,2008,284,1608,515.68730,174.88130,7.61924,0.01845,0.73795,23.98,7.049,72.73,10.58,24.7,23.77,13.06,23.98,71.7731,78.46636,252.34567,4.88832
01,2008,284,1609,508.26120,170.87860,7.44859,0.01799,0.71948,23.94,8.49,75.48,13.13,24.71,23.79,13.06,23.94,70.9221,78.65808,252.50492,4.96591
01,2008,284,1610,501.80460,167.45090,7.29232,0.01756,0.70242,23.79,9.36,75.41,11.96,24.71,23.81,13.06,23.79,70.4122,78.84993,252.66385,5.04604
01,2008,284,1611,493.02350,163.05610,7.12016,0.01710,0.68402,23.88,8.91,76.81,12.05,24.71,23.82,13.06,23.88,69.3368,79.04191,252.82246,5.12885
01,2008,284,1612,486.21060,159.02310,6.95639,0.01666,0.66650,23.9,8.56,73.11,11.47,24.71,23.82,13.06,23.9,68.1999,79.23402,252.98077,5.21447
01,2008,284,1613,480.11030,155.51770,6.80158,0.01625,0.65012,23.93,6.942,74.65,10.09,24.71,23.82,13.06,23.93,67.4170,79.42625,253.13876,5.30304
01,2008,284,1614,473.56730,151.666,6.64228,0.01583,0.63324,23.95,9.48,74.89,15.48,24.7,23.83,13.06,23.95,66.3292,79.61860,253.29645,5.39469
01,2008,284,1615,469.15980,148.70880,6.48332,0.01541,0.61625,23.89,9.87,77.05,13.62,24.7,23.85,13.06,23.89,65.7169,79.81106,253.45384,5.48960
01,2008,284,1616,463.24880,145.44040,6.33019,0.01500,0.60016,23.82,8.73,78.16,12.74,24.71,23.86,13.06,23.82,65.0270,80.00363,253.61094,5.58792
01,2008,284,1617,456.41320,141.37050,6.17557,0.01460,0.58399,23.8,8.46,78.29,10.49,24.72,23.88,13.06,23.8,63.6557,80.19631,253.76774,5.68985
01,2008,284,1618,459.23910,139.20780,6.02917,0.01422,0.56873,23.81,8.73,75.65,13.33,24.73,23.9,13.06,23.81,62.5349,80.38909,253.92426,5.79556
01,2008,284,1619,452.68270,135.94180,5.86980,0.01381,0.55236,23.9,8.15,81.5,12.25,24.73,23.93,13.06,23.9,61.8664,80.58197,254.08049,5.90528
01,2008,284,1620,441.18510,131.563,5.70995,0.01340,0.53607,23.94,9.18,81.7,11.17,24.73,23.95,13.06,23.94,60.8353,80.77494,254.23644,6.01922
01,2008,284,1621,430.35750,127.16340,5.57001,0.01304,0.52164,24.03,8.56,83,11.66,24.73,23.97,13.06,24.03,59.6032,80.96800,254.39211,6.13760
01,2008,284,1622,421.75490,123.35150,5.42654,0.01267,0.50692,23.93,9.34,79.8,11.96,24.73,23.99,13.06,23.93,58.5463,81.16114,254.54751,6.26070
01,2008,284,1623,419.68460,120.84270,5.28431,0.01231,0.49238,23.9,8.17,82.8,10.88,24.73,24.02,13.06,23.9,57.7545,81.35435,254.70264,6.38879
01,2008,284,1624,410.16840,117.24230,5.14174,0.01195,0.47801,23.85,9.56,84.1,13.82,24.73,24.04,13.06,23.85,56.9529,81.54765,254.85751,6.52215
01,2008,284,1625,395.96720,112.619,4.99581,0.01158,0.46328,23.84,7.319,80.6,9.9,24.72,24.06,13.06,23.84,55.7391,81.74100,255.01212,6.66111
01,2008,284,1626,383.71720,108.39590,4.85079,0.01122,0.44878,23.89,7.071,77.65,10.88,24.72,24.08,13.05,23.89,54.5579,81.93442,255.16646,6.80600
01,2008,284,1627,369.24350,103.70610,4.70514,0.01086,0.43449,23.97,8.12,78.85,11.27,24.72,24.09,13.05,23.97,53.1336,82.12789,255.32056,6.95719
01,2008,284,1628,358.13150,99.79411,4.55957,0.01050,0.42009,23.97,8.8,80,11.56,24.72,24.1,13.05,23.97,51.9420,82.32140,255.47440,7.11509
01,2008,284,1629,352.76140,97.13412,4.41934,0.01016,0.40649,23.9,7.566,77.22,10,24.72,24.11,13.05,23.9,51.1808,82.51496,255.62800,7.28013
01,2008,284,1630,342.88140,93.97921,4.30126,0.00987,0.39469,23.87,7.569,75,9.9,24.71,24.12,13.05,23.87,50.4618,82.70854,255.78135,7.45277
01,2008,284,1631,338.899,91.33108,4.16798,0.00954,0.38174,23.86,8.17,81,11.27,24.71,24.12,13.05,23.86,49.4553,82.90215,255.93447,7.63352
01,2008,284,1632,333.82910,88.81039,4.02897,0.00921,0.36828,23.8,6.221,73.43,10,24.71,24.12,13.05,23.8,48.6808,83.09577,256.08735,7.82292
01,2008,284,1633,329.648,86.36236,3.89709,0.00889,0.35544,23.69,6.638,74.37,10.19,24.7,24.12,13.05,23.69,47.8415,83.28940,256.24000,8.02160
01,2008,284,1634,322.49260,83.36146,3.78125,0.00861,0.34433,23.82,9.46,74.88,12.94,24.69,24.12,13.06,23.82,46.7593,83.48303,256.39243,8.23019
01,2008,284,1635,314.94760,80.31181,3.65152,0.00830,0.33205,23.83,7.91,78.5,10.39,24.69,24.13,13.06,23.83,45.6236,83.67664,256.54463,8.44940
01,2008,284,1636,306.56,77.4316,3.51520,0.00797,0.31900,23.69,6.416,75.63,8.92,24.68,24.14,12.96,23.69,44.6968,83.87022,256.69660,8.68003
01,2008,284,1637,303.43810,75.19955,3.39270,0.00769,0.30742,23.76,6.35,80.3,10.19,24.67,24.16,13.02,23.76,43.8175,84.06376,256.84837,8.92291
01,2008,284,1638,292.90680,72.103,3.27636,0.00741,0.29628,23.71,9.28,75.41,12.94,24.66,24.17,13.05,23.71,42.7941,84.25724,256.99992,9.17900
01,2008,284,1639,276.42670,68.92746,3.16167,0.00714,0.28562,23.7,9.68,80.2,13.82,24.65,24.19,13.05,23.7,42.1962,84.45066,257.15126,9.44930
01,2008,284,1640,262.15180,65.38029,3.04770,0.00687,0.27498,23.73,10.42,79.3,13.03,24.64,24.21,13.04,23.73,40.9100,84.64400,257.30239,9.73494
01,2008,284,1641,255.237,62.71134,2.93588,0.00662,0.26464,23.71,8.08,76.01,13.03,24.64,24.22,13.04,23.71,39.7437,84.83723,257.45332,10.03718
01,2008,284,1642,242.99970,57.84527,2.82386,0.00636,0.25427,23.68,7.399,76.6,10.68,24.63,24.24,13.04,23.68,36.7947,85.03034,257.60406,10.35737
01,2008,284,1643,227.593,46.8048,2.71141,0.00610,0.24392,23.67,10.21,77.75,14.41,24.63,24.26,13.04,23.67,27.8526,85.22332,257.75460,10.69702
01,2008,284,1644,186.75410,41.70377,2.59957,0.00584,0.23377,23.62,7.546,76.01,10.58,24.63,24.28,13.04,23.62,26.7787,85.41613,257.90495,11.05779
01,2008,284,1645,104.60080,42.27507,2.48531,0.00558,0.22338,23.57,9.27,78.29,12.74,24.63,24.29,13.04,23.57,34.2661,85.60875,258.05511,11.44154
01,2008,284,1646,36.47704,33.45998,2.37432,0.00533,0.21330,23.58,8.05,79.28,10.68,24.62,24.31,13.05,23.58,30.7892,85.80115,258.20509,11.85031
01,2008,284,1647,44.46792,29.09303,2.26944,0.00509,0.20374,23.55,7.758,77.65,11.66,24.62,24.32,13.05,23.55,25.9859,85.99331,258.35489,12.28637
01,2008,284,1648,55.33298,27.24638,2.16484,0.00486,0.19433,23.56,8.76,76.31,11.07,24.61,24.33,13.05,23.56,23.5650,86.18519,258.50451,12.75223
01,2008,284,1649,52.23795,24.75863,2.06376,0.00463,0.18521,23.51,7.559,77.84,11.37,24.6,24.34,13.05,23.51,21.4574,86.37675,258.65396,13.25071
01,2008,284,1650,27.48166,20.74701,1.95916,0.00440,0.17605,23.61,8.72,78.1,10.98,24.59,24.34,13.05,23.61,19.1018,86.56796,258.80324,13.78491
01,2008,284,1651,11.37217,17.41845,1.85824,0.00417,0.16698,23.56,6.68,81.8,9.51,24.59,24.34,13.05,23.56,16.7755,86.75876,258.95235,14.35832
01,2008,284,1652,3.62283,15.11206,1.76029,0.00396,0.15832,23.56,7.325,77.45,10.29,24.58,24.33,13.05,23.56,14.9192,86.94911,259.10130,14.97481
01,2008,284,1653,3.64698,14.49649,1.67165,0.00376,0.15037,23.51,8.89,80.7,14.99,24.58,24.32,13.05,23.51,14.3145,87.13896,259.25009,15.63868
01,2008,284,1654,3.99546,14.64979,1.57893,0.00356,0.14237,23.52,10.36,77.72,14.01,24.57,24.32,13.05,23.52,14.4635,87.32823,259.39873,16.35474
01,2008,284,1655,3.28813,14.99811,1.48744,0.00336,0.13425,23.49,9.31,77.86,12.64,24.57,24.33,13.05,23.49,14.8557,87.51686,259.54722,17.12832
01,2008,284,1656,2.21163,15.05614,1.40025,0.00317,0.12678,23.4,8.25,72.44,11.66,24.57,24.33,12.99,23.4,14.9676,87.70479,259.69556,17.96535
01,2008,284,1657,1.15585,14.54282,1.31190,0.00297,0.11897,23.31,7.396,69.83,10.58,24.56,24.34,13.03,23.31,14.5003,87.89190,259.84375,18.87241
01,2008,284,1658,0.33468,13.61134,1.22589,0.00279,0.11164,23.22,7.765,74.68,10.19,24.56,24.35,13.05,23.22,13.6001,88.07813,259.99181,19.85673
01,2008,284,1659,-0.00690,12.41739,1.14641,0.00261,0.10451,23.28,9.19,76.13,12.84,24.55,24.37,13.05,23.28,12.41739,88.26336,260.13973,20.92628
01,2008,284,1700,-0.14146,11.17699,1.06811,0.00245,0.09785,23.29,7.324,75.02,10,24.55,24.38,13.04,23.29,11.17699,88.44749,260.28751,22.08974
01,2008,284,1701,-0.57964,10.31292,0.99245,0.00228,0.09126,23.22,7.904,75.83,11.37,24.55,24.39,13.04,23.22,10.31292,88.63040,260.43516,23.35653
01,2008,284,1702,-0.82115,9.30481,0.91700,0.00212,0.08484,23.19,7.83,75.76,10.39,24.55,24.41,13.04,23.19,9.30481,88.81196,260.58269,24.73670
01,2008,284,1703,-0.80045,8.385,0.84419,0.00196,0.07855,23.2,7.231,74.71,9.11,24.54,24.42,13.04,23.2,8.385,88.99206,260.73010,26.24090
01,2008,284,1704,-0.82805,7.50932,0.77547,0.00181,0.07256,23.18,7.528,76.64,9.51,24.54,24.43,13.04,23.18,7.50932,89.17057,260.87738,27.88020
01,2008,284,1705,-0.69694,6.56163,0.71057,0.00168,0.06717,23.21,6.422,76.44,8.92,24.54,24.44,13.04,23.21,6.56163,89.34741,261.02455,29.66584
01,2008,284,1706,-0.80734,5.74404,0.64727,0.00154,0.06161,23.2,7.304,74.2,10.19,24.53,24.44,13.05,23.2,5.74404,89.52250,261.17161,31.60904
01,2008,284,1707,-0.72454,4.79636,0.58854,0.00141,0.05659,23.22,7.177,75.52,9.31,24.53,24.43,13.05,23.22,4.79636,89.69584,261.31855,33.72063
01,2008,284,1708,-0.45197,3.99039,0.53162,0.00129,0.05175,23.22,8.55,75.09,11.07,24.53,24.43,13.05,23.22,3.99039,89.86755,261.46540,36.01084
01,2008,284,1709,-0.36572,3.36326,0.47860,0.00118,0.04707,23.17,6.452,79.03,9.6,24.53,24.42,13.05,23.17,0,90.03789,261.61214,38.48902
01,2008,284,1710,-0.41402,2.73380,0.42813,0.00107,0.04285,23.15,7.339,77.01,10.58,24.53,24.41,13.05,23.15,0,90.75111,261.75878,50.98489
01,2008,284,1711,-0.35882,2.06255,0.38107,0.00097,0.03885,23.16,7.391,79.7,9.9,24.53,24.39,13.05,23.16,0,90.95135,261.90533,54.83737
01,2008,284,1712,-0.22081,1.44006,0.33845,0.00088,0.03524,23.14,8.83,75.46,11.17,24.53,24.39,13.05,23.14,0,91.15167,262.05179,58.52308
01,2008,284,1713,0.00690,0.90353,0.29833,0.00079,0.03178,23.13,8.17,76.98,13.52,24.53,24.39,13.05,23.13,0,91.35205,262.19815,61.71144
