0,2009,292,1438,789.045,422.698,24.6339,0.075937,3.03748,28.96,5.432,76.24,10.68,25.39,24.69,13.04,28.96,86.9694,64.81849,234.12886,2.34030
0,2009,292,1439,784.519,419.103,24.3938,0.075003,3.00013,29.01,6.381,63.83,10.98,25.39,24.69,13.04,29.01,87.3330,64.98244,234.33112,2.35449
0,2009,292,1440,780.876,414.903,24.1822,0.074184,2.96737,29.01,4.895,66.65,11.47,25.39,24.69,13.04,29.01,86.7049,65.14680,234.53270,2.36891
0,2009,292,1441,774.517,410.579,23.9459,0.073264,2.93055,29.03,5.426,74.2,10.09,25.39,24.69,13.04,29.03,87.0760,65.31157,234.73361,2.38356
0,2009,292,1442,771.474,407.259,23.7229,0.072381,2.89524,28.98,3.272,67.37,8.04,25.39,24.68,13.05,28.98,87.0491,65.47675,234.93383,2.39845
0,2009,292,1443,773.034,405.151,23.5571,0.071668,2.86672,28.99,4.366,72.75,8.72,25.39,24.68,13.05,28.99,86.3274,65.64233,235.13340,2.41358
0,2009,292,1444,776.105,403.868,23.3842,0.070946,2.83784,28.99,5.741,71.86,10.29,25.39,24.68,13.05,28.99,85.8272,65.80830,235.33229,2.42897
0,2009,292,1445,775.925,401.557,23.1946,0.070193,2.80774,29.04,6.127,72.51,9.11,25.38,24.67,13.05,29.04,85.6465,65.97467,235.53053,2.44460
0,2009,292,1446,773.438,397.741,22.9966,0.069417,2.77669,29.07,5.39,57.5,11.07,25.39,24.66,13.05,29.07,84.9005,66.14143,235.72811,2.46049
0,2009,292,1447,769.087,394.759,22.7760,0.068579,2.74316,28.87,9.4,73.1,13.23,25.38,24.66,13.05,28.87,85.7316,66.30858,235.92504,2.47666
0,2009,292,1448,763.356,391.252,22.5369,0.067695,2.70781,28.75,8.33,71.7,14.41,25.38,24.65,13.05,28.75,86.5726,66.47611,236.12132,2.49309
0,2009,292,1449,764.688,388.667,22.3461,0.066941,2.67763,28.8,5.856,71.02,9.9,25.38,24.65,13.05,28.8,85.5120,66.64402,236.31696,2.50979
0,2009,292,1450,764.460,385.854,22.1694,0.066222,2.64887,28.71,5.949,72.16,9.9,25.38,24.65,13.05,28.71,84.8521,66.81231,236.51197,2.52679
0,2009,292,1451,764.119,382.586,21.9582,0.065422,2.61687,28.74,4.273,71.42,6.958,25.38,24.65,13.05,28.74,83.7873,66.98097,236.70634,2.54407
0,2009,292,1452,761.531,378.396,21.7366,0.064608,2.58433,28.85,3.796,67.22,7.35,25.38,24.65,13.05,28.85,82.6784,67.15001,236.90008,2.56165
0,2009,292,1453,764.239,376.182,21.5824,0.063969,2.55876,28.81,6.409,70.65,11.27,25.38,24.65,13.05,28.81,81.4964,67.31941,237.09319,2.57953
0,2009,292,1454,764.729,374.303,21.3978,0.063248,2.52993,28.79,7.435,75.19,12.25,25.37,24.65,13.05,28.79,81.5204,67.48918,237.28569,2.59773
0,2009,292,1455,759.236,369.813,21.1390,0.062325,2.49300,28.76,7.097,75.62,10,25.37,24.65,13.05,28.76,81.2174,67.65930,237.47756,2.61624
0,2009,292,1456,756.355,366.448,20.9250,0.061510,2.46040,28.76,8.04,76.95,11.66,25.37,24.65,12.99,28.76,81.0304,67.82979,237.66883,2.63508
0,2009,292,1457,760.613,365.537,20.7572,0.060822,2.43290,28.67,8.46,78.48,12.94,25.37,24.65,13.02,28.67,80.6141,68.00063,237.85949,2.65426
0,2009,292,1458,761.924,364.269,20.5610,0.060084,2.40338,28.61,10.05,79.89,13.62,25.36,24.65,13.04,28.61,80.9671,68.17183,238.04954,2.67378
0,2009,292,1459,758.770,361.222,20.3376,0.059273,2.37091,28.62,8.08,72.03,14.01,25.36,24.65,13.04,28.62,81.2030,68.34337,238.23900,2.69365
0,2009,292,1500,757.732,358.384,20.1530,0.058572,2.34288,28.52,7.788,74.52,11.66,25.36,24.64,13.04,28.52,80.8620,68.51525,238.42786,2.71388
0,2009,292,1501,752.881,353.822,19.9127,0.057725,2.30899,28.57,2.938,63.7,7.056,25.36,24.64,13.04,28.57,80.1838,68.68748,238.61613,2.73448
0,2009,292,1502,744.418,347.230,19.6181,0.056742,2.26969,28.59,4.662,69.25,8.72,25.36,24.64,13.04,28.59,78.7578,68.86006,238.80382,2.75546
0,2009,292,1503,745.284,343.727,19.4338,0.056058,2.24231,28.6,6.244,77.59,9.51,25.37,24.63,13.04,28.6,77.0414,69.03296,238.99092,2.77682
0,2009,292,1504,746.733,341.210,19.2081,0.055269,2.21075,28.58,7.517,75.72,11.76,25.37,24.63,13.04,28.58,76.1154,69.20620,239.17745,2.79859
0,2009,292,1505,746.306,338.486,19.0425,0.054631,2.18524,28.51,7.12,75.34,11.07,25.36,24.63,13.04,28.51,75.6578,69.37977,239.36340,2.82076
0,2009,292,1506,746.643,336.038,18.8531,0.053925,2.15700,28.53,5.593,76.3,10.29,25.36,24.63,13.04,28.53,75.2133,69.55366,239.54878,2.84336
0,2009,292,1507,745.042,332.282,18.6388,0.053172,2.12688,28.57,8.16,72.84,12.94,25.36,24.63,13.04,28.57,74.1405,69.72789,239.73360,2.86638
0,2009,292,1508,739.117,327.692,18.3944,0.052349,2.09397,28.52,7.979,76.2,11.07,25.36,24.64,13.04,28.52,73.7167,69.90243,239.91786,2.88985
0,2009,292,1509,735.739,323.861,18.1499,0.051517,2.06068,28.52,9.45,74.28,12.45,25.36,24.64,13.04,28.52,73.1563,70.07729,240.10156,2.91377
0,2009,292,1510,733.782,320.602,17.8813,0.050615,2.02461,28.51,8.86,73.9,13.82,25.36,24.65,13.04,28.51,72.6745,70.25246,240.28471,2.93816
0,2009,292,1511,732.449,317.459,17.6708,0.049879,1.99518,28.48,10.41,71.8,15.97,25.36,24.65,13.04,28.48,72.0945,70.42795,240.46732,2.96303
0,2009,292,1512,733.656,316.247,17.6082,0.049546,1.98185,28.44,7.089,71.47,10.49,25.35,24.65,13.04,28.44,72.6003,70.60375,240.64938,2.98839
0,2009,292,1513,733.698,313.634,17.4369,0.048924,1.95698,28.47,9.32,74.36,12.54,25.35,24.66,13.04,28.47,72.1016,70.77985,240.83090,3.01426
0,2009,292,1514,730.088,310.303,17.2068,0.048149,1.92595,28.38,7.675,73.2,10.49,25.35,24.66,13.04,28.38,72.0827,70.95626,241.01188,3.04065
0,2009,292,1515,726.631,306.680,16.9762,0.047369,1.89476,28.38,5.705,70.71,8.72,25.35,24.66,13.04,28.38,71.7072,71.13297,241.19234,3.06758
0,2009,292,1516,724.961,303.423,16.7511,0.046611,1.86445,28.37,7.048,68.62,10.68,25.35,24.66,13.04,28.37,71.1107,71.30998,241.37227,3.09506
0,2009,292,1517,722.832,299.964,16.5039,0.045798,1.83194,28.47,6.509,73.75,11.96,25.35,24.67,13.04,28.47,70.4538,71.48728,241.55167,3.12310
0,2009,292,1518,719.989,296.206,16.2506,0.044982,1.79928,28.44,8.28,73.41,11.86,25.35,24.66,13.05,28.44,69.7158,71.66487,241.73056,3.15174
0,2009,292,1519,714.072,291.624,15.9800,0.044128,1.76513,28.49,7.876,72.6,12.45,25.35,24.66,13.05,28.49,69.1006,71.84275,241.90894,3.18097
0,2009,292,1520,707.810,287.194,15.7090,0.043267,1.73067,28.44,8.09,73.46,11.76,25.35,24.66,13.05,28.44,68.7145,72.02093,242.08680,3.21082
0,2009,292,1521,706.868,284.251,15.4896,0.042541,1.70162,28.41,8,74.97,10.58,25.35,24.66,13.05,28.41,68.1575,72.19938,242.26416,3.24132
0,2009,292,1522,702.445,280.245,15.2528,0.041785,1.67140,28.45,8.59,76.19,13.52,25.34,24.66,13.05,28.45,67.5910,72.37811,242.44102,3.27247
0,2009,292,1523,702.648,278.112,15.1194,0.041286,1.65143,28.37,7.44,67.62,11.47,25.34,24.66,13.05,28.37,67.4899,72.55712,242.61738,3.30430
0,2009,292,1524,701.844,275.657,14.9367,0.040662,1.62647,28.33,8.97,68.03,11.56,25.34,24.66,13.05,28.33,67.3721,72.73641,242.79325,3.33683
0,2009,292,1525,694.136,271.574,14.6789,0.039858,1.59431,28.27,9.43,74.31,14.5,25.34,24.66,13.04,28.27,67.6550,72.91597,242.96863,3.37008
0,2009,292,1526,685.552,266.754,14.4169,0.039049,1.56195,28.28,9.68,70.54,12.35,25.34,24.67,13.04,28.28,67.4145,73.09580,243.14353,3.40408
0,2009,292,1527,683.920,264.002,14.2051,0.038361,1.53444,28.24,9.36,69.02,14.21,25.33,24.67,13.04,28.24,67.1948,73.27590,243.31794,3.43885
0,2009,292,1528,679.411,260.873,13.9759,0.037629,1.50515,28.24,8.61,66.36,12.64,25.33,24.68,13.05,28.24,67.4126,73.45626,243.49187,3.47441
0,2009,292,1529,672.807,256.151,13.7231,0.036855,1.47420,28.22,7.884,66.19,12.35,25.33,24.68,13.03,28.22,66.6052,73.63688,243.66534,3.51080
0,2009,292,1530,672.173,253.130,13.5055,0.036168,1.44670,28.21,7.566,72.95,10.78,25.33,24.68,12.96,28.21,65.7998,73.81776,243.83834,3.54803
0,2009,292,1531,668.279,249.341,13.251,0.035388,1.41552,28.24,5.999,73.97,7.84,25.33,24.69,13.04,28.24,65.1260,73.99890,244.01087,3.58614
0,2009,292,1532,664.787,245.406,13.0211,0.034680,1.38720,28.32,7.546,72.64,10.19,25.33,24.69,13.04,28.32,64.1775,74.18029,244.18294,3.62515
0,2009,292,1533,329.771,242.061,12.8255,0.034063,1.36251,28.37,5.746,68.76,10.39,25.33,24.69,13.04,28.37,153.1680,74.36192,244.35455,3.66511
0,2009,292,1534,4.71293,238.010,12.6009,0.033370,1.33479,28.33,4.928,66.04,8.92,25.33,24.69,13.04,28.33,236.7540,74.54381,244.52572,3.70603
0,2009,292,1535,5.89979,234.837,12.4056,0.032759,1.31035,28.24,5.981,71.43,9.7,25.33,24.69,13.03,28.24,233.2828,74.72594,244.69643,3.74796
0,2009,292,1536,17.3750,230.817,12.1756,0.032069,1.28277,28.21,6.945,75.04,11.66,25.32,24.69,13.03,28.21,226.2932,74.90832,244.86670,3.79093
0,2009,292,1537,166.622,226.882,11.9533,0.031397,1.25590,28.26,5.638,71.09,8.23,25.32,24.68,13.04,28.26,184.0125,75.09093,245.03653,3.83497
0,2009,292,1538,438.899,223.354,11.7313,0.030727,1.22906,28.29,6.693,72.24,9.11,25.32,24.68,13.04,28.29,111.7856,75.27378,245.20592,3.88014
0,2009,292,1539,597.813,219.405,11.4850,0.030002,1.20006,28.25,9.91,73.88,14.01,25.32,24.68,13.04,28.25,69.2888,75.45686,245.37489,3.92646
0,2009,292,1540,619.969,214.711,11.2249,0.029252,1.17008,28.22,7.57,73.72,11.17,25.32,24.68,13.04,28.22,60.9520,75.64017,245.54342,3.97398
0,2009,292,1541,613.963,210.441,11.0349,0.028665,1.14662,28.34,6.837,74.62,12.15,25.32,24.68,13.04,28.34,60.0777,75.82371,245.71153,4.02275
0,2009,292,1542,612.503,207.552,10.7689,0.027905,1.11620,28.28,7.922,75.44,11.37,25.32,24.68,13.04,28.28,59.4516,76.00747,245.87921,4.07281
0,2009,292,1543,612.040,204.567,10.3792,0.026860,1.07441,28.28,9.51,75.22,11.86,25.31,24.68,13.05,28.28,58.4864,76.19146,246.04649,4.12422
0,2009,292,1544,609.570,201.843,10.2903,0.026527,1.06109,28.19,11.15,76.34,15.29,25.31,24.68,13.05,28.19,58.2558,76.37567,246.21335,4.17702
0,2009,292,1545,605.367,198.563,10.2516,0.026314,1.05258,28.18,7.44,74.71,12.05,25.3,24.68,13.05,28.18,57.8603,76.56009,246.37980,4.23127
0,2009,292,1546,597.726,182.653,10.0277,0.025671,1.02684,28.19,7.535,69.82,10.98,25.3,24.68,13.05,28.19,45.6004,76.74472,246.54584,4.28704
0,2009,292,1547,591.73,122.498,9.80848,0.025039,1.00156,28.21,5.085,72.13,9.02,25.3,24.68,13.05,28.21,-11.3209,76.92957,246.71149,4.34437
0,2009,292,1548,586.418,69.3313,9.60004,0.024439,0.977542,28.3,7.812,75.61,10.68,25.3,24.68,13.05,28.3,-61.4407,77.11462,246.87673,4.40334
0,2009,292,1549,586.198,61.4064,9.41312,0.023894,0.955751,28.39,7.523,76.61,12.84,25.3,24.68,13.05,28.39,-67.4682,77.29988,247.04159,4.46402
0,2009,292,1550,583.164,92.6623,9.23863,0.023377,0.935072,28.31,10.29,76.27,14.7,25.3,24.68,13.05,28.31,-33.7032,77.48534,247.20605,4.52647
0,2009,292,1551,579.755,143.335,9.05560,0.022847,0.913870,28.19,6.053,75.65,12.15,25.3,24.68,13.05,28.19,19.5428,77.67099,247.37014,4.59077
0,2009,292,1552,577.431,171.332,8.88001,0.022337,0.893478,28.23,5.718,71.41,9.41,25.3,24.68,13.05,28.23,49.8665,77.85684,247.53383,4.65700
0,2009,292,1553,572.799,171.323,8.69377,0.021806,0.872247,28.25,7.105,74.45,11.17,25.3,24.68,13.05,28.25,52.6508,78.04289,247.69716,4.72525
0,2009,292,1554,571.943,168.999,8.51909,0.021303,0.852126,28.19,6.145,66.64,10.19,25.3,24.67,13.05,28.19,52.3235,78.22912,247.86010,4.79560
0,2009,292,1555,565.244,165.607,8.32892,0.020773,0.830906,28.2,4.696,67.13,7.742,25.3,24.67,13.05,28.2,52.0990,78.41554,248.02268,4.86816
0,2009,292,1556,560.066,162.426,8.14226,0.020250,0.809993,28.15,5.094,70.74,9.41,25.3,24.66,12.99,28.15,51.7453,78.60213,248.18489,4.94301
0,2009,292,1557,552.517,158.705,7.95575,0.019728,0.789124,28.1,5.733,69.3,9.21,25.29,24.66,13.03,28.1,51.2823,78.78891,248.34674,5.02027
0,2009,292,1558,544.328,154.58,7.77407,0.019223,0.768909,28.12,6.274,72.01,10.58,25.29,24.66,13.05,28.12,50.4922,78.97586,248.50823,5.10006
0,2009,292,1559,538.145,151.347,7.60806,0.018758,0.750314,28.07,7.216,73.97,11.07,25.29,24.66,13.04,28.07,50.1672,79.16298,248.66936,5.18248
0,2009,292,1600,531.124,148.211,7.43519,0.018278,0.731123,28.03,7.045,72.7,10.49,25.29,24.66,13.04,28.03,50.0570,79.35027,248.83014,5.26768
0,2009,292,1601,526.590,145.393,7.26209,0.017800,0.712012,28.06,9,75.93,13.13,25.28,24.66,13.04,28.06,49.7705,79.53773,248.99058,5.35578
0,2009,292,1602,526.617,143.949,7.11488,0.017388,0.695526,28.02,11.84,77.02,15.48,25.28,24.67,13.04,28.02,50.0179,79.72534,249.15067,5.44692
0,2009,292,1603,517.946,141.330,6.94023,0.016910,0.676412,27.98,8.74,75.8,12.45,25.28,24.67,13.04,27.98,50.6162,79.91311,249.31043,5.54127
0,2009,292,1604,508.921,138.169,6.75816,0.016422,0.656886,28,10.12,77.35,13.82,25.27,24.68,13.04,28,50.6797,80.10103,249.46984,5.63899
0,2009,292,1605,503.611,135.017,6.58207,0.015957,0.638296,28.02,8.75,75.78,12.05,25.27,24.68,13.04,28.02,50.0695,80.28910,249.62893,5.74026
0,2009,292,1606,497.842,131.721,6.42668,0.015534,0.621371,27.93,9.37,75.34,13.33,25.26,24.68,13.04,27.93,49.3590,80.47732,249.78768,5.84525
0,2009,292,1607,493.075,128.964,6.27036,0.015114,0.604544,27.94,10.05,73.01,14.7,25.26,24.68,13.04,27.94,48.9896,80.66567,249.94611,5.95417
0,2009,292,1608,486.522,127.248,6.14317,0.014761,0.590429,27.91,7.306,68.01,10.39,25.26,24.68,13.04,27.91,49.9162,80.85415,250.10422,6.06724
0,2009,292,1609,481.624,124.621,5.98888,0.014352,0.574079,27.86,9.7,66.02,12.05,25.26,24.68,13.04,27.86,49.6335,81.04277,250.26201,6.18469
0,2009,292,1610,471.863,120.907,5.82369,0.013922,0.556874,27.86,8.16,76.92,10.49,25.25,24.68,13.04,27.86,48.9751,81.23151,250.41948,6.30677
0,2009,292,1611,468.037,118.463,5.66990,0.013518,0.540701,27.83,7.45,70.27,10.19,25.25,24.68,13.04,27.83,48.6394,81.42037,250.57665,6.43373
0,2009,292,1612,458.742,115.46,5.51588,0.013119,0.524771,27.85,8.62,71.89,11.76,25.25,24.68,13.04,27.85,48.5195,81.60934,250.73351,6.56587
0,2009,292,1613,446.988,112.041,5.36267,0.012717,0.508689,27.82,6.543,67.91,9.9,25.24,24.68,13.04,27.82,48.2753,81.79841,250.89006,6.70348
0,2009,292,1614,431.414,107.507,5.21023,0.012325,0.493016,27.81,8.35,75.45,11.56,25.24,24.68,13.04,27.81,47.3733,81.98759,251.04632,6.84691
0,2009,292,1615,423.996,104.118,5.05912,0.011940,0.477614,27.81,8.51,74.92,12.54,25.24,24.68,13.04,27.81,46.4055,82.17687,251.20228,6.99651
0,2009,292,1616,419.469,101.415,4.91200,0.011565,0.462609,27.81,8.44,69.6,14.7,25.23,24.68,13.04,27.81,45.6925,82.36623,251.35795,7.15267
0,2009,292,1617,409.752,98.3810,4.76486,0.011191,0.447643,27.79,8.79,72.23,11.86,25.23,24.68,13.04,27.79,45.2924,82.55567,251.51333,7.31579
0,2009,292,1618,400.490,95.3077,4.61662,0.010820,0.432787,27.77,8.59,71.56,12.15,25.23,24.68,13.04,27.77,44.7329,82.74519,251.66842,7.48634
0,2009,292,1619,390.923,92.6275,4.47031,0.010455,0.418201,27.73,8.12,68.06,10.68,25.22,24.69,13.04,27.73,44.5442,82.93477,251.82323,7.66480
0,2009,292,1620,385.135,90.6417,4.32644,0.010094,0.403751,27.76,7.165,68.52,10.88,25.22,24.69,13.04,27.76,44.5357,83.12440,251.97777,7.85170
0,2009,292,1621,376.054,88.0265,4.19183,0.009761,0.390438,27.71,7.236,70.22,10.98,25.21,24.69,13.04,27.71,44.2439,83.31409,252.13203,8.04763
0,2009,292,1622,360.080,83.6669,4.05739,0.009427,0.377086,27.66,7.722,69.2,10.58,25.21,24.69,13.04,27.66,42.9285,83.50381,252.28601,8.25320
0,2009,292,1623,347.463,79.4955,3.92206,0.009091,0.363654,27.68,8.31,73.2,12.45,25.2,24.69,13.04,27.68,41.3281,83.69356,252.43974,8.46910
0,2009,292,1624,333.09,75.7351,3.79010,0.008771,0.350831,27.67,8.08,71.46,11.37,25.2,24.7,13.04,27.67,40.2432,83.88332,252.59319,8.69608
0,2009,292,1625,325.510,73.3428,3.66551,0.008469,0.338740,27.64,8.17,71.75,11.47,25.19,24.7,13.04,27.64,39.7307,84.07309,252.74639,8.93496
0,2009,292,1626,316.671,71.9469,3.53133,0.008146,0.325849,27.59,7.593,71.75,9.51,25.19,24.69,13.04,27.59,40.2909,84.26285,252.89933,9.18662
0,2009,292,1627,306.583,70.6625,3.40369,0.007840,0.313582,27.54,7.185,69.49,11.56,25.18,24.69,13.04,27.54,41.0253,84.45258,253.05202,9.45206
0,2009,292,1628,298.013,68.0425,3.28229,0.007544,0.301777,27.49,6.368,68.23,9.41,25.18,24.69,13.04,27.49,40.2159,84.64228,253.20446,9.73233
0,2009,292,1629,289.405,64.3843,3.16210,0.007257,0.290273,27.44,8.69,66.6,13.72,25.17,24.69,13.03,27.44,38.3153,84.83192,253.35665,10.02863
0,2009,292,1630,281.687,61.3882,3.03961,0.006967,0.278687,27.44,9.64,68.19,12.54,25.16,24.69,12.96,27.44,36.9428,85.02148,253.50860,10.34226
0,2009,292,1631,276.364,59.8064,2.91628,0.006679,0.267141,27.45,9.22,68.77,12.54,25.15,24.69,13.04,27.45,36.7335,85.21095,253.66031,10.67463
0,2009,292,1632,263.967,57.5767,2.79406,0.006390,0.255594,27.42,9.02,70.85,11.96,25.15,24.69,13.04,27.42,36.4082,85.40031,253.81178,11.02735
0,2009,292,1633,251.091,54.1019,2.67961,0.006123,0.244929,27.41,8.44,74.73,12.35,25.14,24.69,13.04,27.41,34.7927,85.58952,253.96303,11.40214
0,2009,292,1634,245.306,49.9699,2.56072,0.005849,0.233980,27.43,7.206,73.51,9.11,25.14,24.69,13.04,27.43,31.9127,85.77858,254.11404,11.80096
0,2009,292,1635,233.061,45.8913,2.44544,0.005584,0.223342,27.46,8.3,78.87,11.17,25.13,24.69,12.89,27.46,29.5016,85.96743,254.26483,12.22593
0,2009,292,1636,157.644,38.4170,2.32925,0.005317,0.212691,27.45,6.37,74.26,9.31,25.12,24.69,13.03,27.45,27.8487,86.15606,254.41539,12.67945
0,2009,292,1637,49.2233,28.3737,2.22576,0.005078,0.203138,27.41,8.23,77.21,11.47,25.11,24.7,13.03,27.41,25.2353,86.34444,254.56574,13.16414
0,2009,292,1638,7.51443,23.1384,2.11747,0.004830,0.193191,27.4,7.922,75.19,10.19,25.1,24.7,13.03,27.4,22.6839,86.53251,254.71588,13.68294
0,2009,292,1639,4.98202,21.7704,2.01703,0.004604,0.18414,27.39,8.17,73.07,10.98,25.08,24.71,13.03,27.39,21.4854,86.72024,254.86580,14.23911
0,2009,292,1640,3.64681,20.6323,1.91722,0.004378,0.17513,27.35,8.54,69.65,11.96,25.07,24.71,13.03,27.35,20.4356,86.90758,255.01551,14.83628
0,2009,292,1641,2.38405,19.6986,1.80994,0.004137,0.165471,27.23,7.714,72.48,10.19,25.06,24.71,13.03,27.23,19.5778,87.09448,255.16502,15.47848
0,2009,292,1642,1.38351,18.5930,1.70597,0.003905,0.156190,27.22,7.771,71.43,10.98,25.05,24.71,13.03,27.22,18.5274,87.28088,255.31433,16.17022
0,2009,292,1643,0.727981,17.4200,1.61080,0.003692,0.147681,27.22,6.973,69.91,9.6,25.03,24.71,13.03,27.22,17.3878,87.46672,255.46344,16.91646
0,2009,292,1644,0.169057,16.4399,1.52203,0.003497,0.139893,27.17,6.907,75.05,12.45,25.02,24.71,13.03,27.17,16.4330,87.65192,255.61236,17.72277
0,2009,292,1645,-0.179408,15.2089,1.43180,0.003294,0.131752,27.19,7.654,77.75,11.76,25.01,24.71,13.04,27.19,15.2089,87.83641,255.76109,18.59526
0,2009,292,1646,-0.420918,14.0359,1.34393,0.003100,0.124004,27.16,8.25,77.73,10.58,25,24.7,13.04,27.16,14.0359,88.02010,255.90962,19.54069
0,2009,292,1647,-0.693480,12.9907,1.25425,0.002903,0.116120,27.11,7.325,72.69,10.09,24.99,24.7,13.04,27.11,12.9907,88.20289,256.05798,20.56653
0,2009,292,1648,-0.831486,12.1545,1.16965,0.002718,0.108712,27.03,5.681,74.16,7.546,24.98,24.7,13.04,27.03,12.1545,88.38468,256.20615,21.68088
0,2009,292,1649,-1.07990,11.1256,1.08824,0.002536,0.101426,27.02,7.28,78,9.9,24.97,24.7,13.04,27.02,11.1256,88.56536,256.35415,22.89259
0,2009,292,1650,-0.897039,9.79935,1.00995,0.002367,0.094670,27.09,9.68,78.62,12.35,24.96,24.7,13.04,27.09,9.79935,88.74481,256.50197,24.21112
0,2009,292,1651,-0.828036,8.92835,0.933806,0.002199,0.087952,27.08,9.39,76.91,13.43,24.96,24.7,13.04,27.08,8.92835,88.92292,256.64963,25.64654
0,2009,292,1652,-0.828036,8.19206,0.86107,0.002042,0.081670,27.04,8.96,80.3,12.74,24.95,24.7,13.04,27.04,8.19206,89.09957,256.79711,27.20940
0,2009,292,1653,-0.748682,7.30248,0.788551,0.001882,0.075281,27.05,7.833,75.75,12.15,24.95,24.7,13.04,27.05,7.30248,89.27465,256.94444,28.91052
0,2009,292,1654,-0.527873,6.54065,0.721085,0.001736,0.069459,27.05,8.35,76.52,11.96,24.95,24.7,13.04,27.05,6.54065,89.44808,257.09160,30.76078
0,2009,292,1655,-0.617576,5.94139,0.655980,0.001594,0.063760,27.01,8.57,72.86,11.17,24.95,24.7,13.05,27.01,5.94139,89.61984,257.23861,32.77086
0,2009,292,1656,-0.748683,5.30962,0.595940,0.001465,0.058618,26.93,6.729,76.23,9.21,24.94,24.69,12.99,26.93,5.30962,89.78998,257.38546,34.95095
0,2009,292,1657,-0.828036,4.70109,0.537915,0.001340,0.053611,26.88,8.08,78.03,12.45,24.93,24.69,13.02,26.88,4.70109,89.95868,257.53216,37.31054
0,2009,292,1658,-0.783184,3.82312,0.483710,0.001221,0.048821,26.93,9.78,75.9,12.74,24.92,24.69,13.04,26.93,0,90.65528,257.67872,49.15096
0,2009,292,1659,-0.476121,3.14490,0.432417,0.001109,0.044357,26.95,9.02,77.91,12.54,24.92,24.68,13.04,26.95,0,90.85295,257.82513,52.94891
0,2009,292,1700,-0.438169,2.70127,0.385079,0.001006,0.040259,26.84,7.378,73.97,10.88,24.91,24.68,13.04,26.84,0,91.05073,257.97140,56.70500
0,2009,292,1701,-0.496822,2.20189,0.341421,0.000910,0.036419,26.8,7.355,74.46,10.78,24.91,24.68,13.04,26.8,0,91.24862,258.11754,60.15250
0,2009,292,1702,-0.445070,1.71413,0.300816,0.000822,0.032864,26.82,7.796,76.61,10.68,24.9,24.68,13.04,26.82,0,91.44662,258.26355,62.92338
0,2009,292,1703,-0.562374,1.16830,0.264169,0.000744,0.029757,26.83,7.67,79.23,9.9,24.89,24.67,13.04,26.83,0,91.64472,258.40942,64.57706
0,2009,292,1704,-0.821136,0.738610,0.230089,0.000670,0.026785,26.82,6.612,80.8,10.68,24.88,24.67,13.04,26.82,0,91.84292,258.55517,64.68214
0,2009,292,1705,-0.821136,0.083616,0.200174,0.000601,0.024031,26.83,7.995,76.46,12.35,24.87,24.67,13.04,26.83,0,92.04122,258.70079,-1
0,2009,292,1706,-0.876338,-0.318206,0.173242,0.000546,0.021832,26.77,7.074,75.6,11.86,24.87,24.67,13.04,26.77,0,92.23962,258.84630,-1
0,2009,292,1707,-1.01089,-0.599249,0.148394,0.000494,0.019756,26.78,8.24,73.82,12.54,24.86,24.67,13.04,26.78,0,92.43813,258.99169,-1
0,2009,292,1708,-1.04885,-0.836162,0.125976,0.000447,0.017884,26.73,6.435,73.9,10.19,24.85,24.67,13.04,26.73,0,92.63673,259.13696,-1
0,2009,292,1709,-1.35246,-1.02894,0.108139,0.000402,0.016079,26.66,5.988,75.07,7.546,24.84,24.67,13.04,26.66,0,92.83543,259.28213,-1
0,2009,292,1710,-1.54567,-1.19850,0.091967,0.000366,0.014655,26.6,4.227,73.17,5.586,24.83,24.67,13.04,26.6,0,93.03422,259.42719,-1
0,2009,292,1711,-1.65952,-1.64677,0.077877,0.000332,0.013270,26.59,5.71,72.4,7.448,24.81,24.68,13.04,26.59,0,93.23310,259.57215,-1
0,2009,292,1712,-1.60777,-2.09970,0.064411,0.000306,0.012226,26.63,5.663,74.92,8.23,24.79,24.68,13.04,26.63,0,93.43208,259.71701,-1
0,2009,292,1713,-1.34901,-2.51777,0.054069,0.000284,0.011371,26.64,5.604,75.83,7.938,24.77,24.68,13.04,26.64,0,93.63115,259.86178,-1
0,2009,292,1714,-1.32486,-2.71056,0.044907,0.000258,0.010326,26.61,7.228,74.59,10.19,24.76,24.67,13.04,26.61,0,93.83031,260.00645,-1
