0,2010,38,1431,66.4932,248.101,16.6892,0.049208,1.96834,10.42,0.653,46.82,1.96,24.94,23.67,13.06,10.42,218.0278,63.11027,223.08381,2.20297
0,2010,38,1432,82.8763,254.028,16.8542,0.049538,1.98150,10.56,1.187,44.06,2.058,24.91,23.67,13.05,10.56,216.7232,63.24825,223.30551,2.21339
0,2010,38,1433,57.7937,242.252,16.5304,0.048639,1.94555,10.64,1.689,44.46,2.254,24.86,23.67,13.05,10.227,216.3624,63.38679,223.52649,2.22397
0,2010,38,1434,50.3473,235.067,16.4352,0.048321,1.93285,10.61,1.94,40.41,2.842,24.82,23.67,13.05,9.979,212.6225,63.52590,223.74676,2.23470
0,2010,38,1435,81.7959,243.237,16.8208,0.049276,1.97104,10.55,2.277,34.02,3.724,24.87,23.67,13.05,9.655,206.9515,63.66556,223.96632,2.24560
0,2010,38,1436,76.0645,241.239,16.6969,0.048935,1.95739,10.53,1.516,31.6,2.548,24.94,23.67,13.05,10.264,207.6630,63.80578,224.18517,2.25666
0,2010,38,1437,67.6623,231.123,16.6122,0.048682,1.94726,10.54,2.164,30.9,3.43,24.93,23.67,13.05,9.725,201.4051,63.94655,224.40331,2.26789
0,2010,38,1438,99.3283,233.395,17.0053,0.049626,1.98504,10.54,1.779,36.93,2.646,24.89,23.67,13.05,10.032,189.9893,64.08786,224.62075,2.27928
0,2010,38,1439,240.581,295.708,18.8643,0.054317,2.17268,10.65,0.696,43.4,1.568,24.85,23.67,13.05,10.65,191.1120,64.22972,224.83750,2.29085
0,2010,38,1440,315.355,321.488,19.7683,0.056525,2.26101,10.68,1.846,38.65,2.45,24.83,23.67,13.06,10.137,185.0892,64.37211,225.05354,2.30260
0,2010,38,1441,374.636,345.196,20.4529,0.058182,2.32727,10.6,1.328,41.93,1.764,24.9,23.68,13.06,10.6,183.9998,64.51505,225.26889,2.31452
0,2010,38,1442,389.870,349.868,20.4594,0.058094,2.32377,10.71,1.483,35.47,1.96,24.95,23.68,13.06,10.502,182.9988,64.65851,225.48355,2.32663
0,2010,38,1443,331.48,319.005,19.4905,0.055509,2.22037,10.75,1.441,34.63,1.764,24.93,23.68,13.06,10.590,177.8808,64.80250,225.69751,2.33892
0,2010,38,1444,269.261,287.856,18.5667,0.053050,2.12200,10.84,1.434,39.7,1.96,24.9,23.68,13.06,10.700,173.8357,64.94701,225.91079,2.35141
0,2010,38,1445,228.292,265.131,17.9925,0.051476,2.05904,10.81,2.31,36.9,3.234,24.87,23.67,13.06,9.938,168.9831,65.09204,226.12338,2.36408
0,2010,38,1446,263.719,276.467,18.4720,0.052578,2.10313,10.72,1.72,43.75,2.254,24.84,23.67,13.06,10.291,166.0066,65.23759,226.33530,2.37696
0,2010,38,1447,392.052,325.216,20.0651,0.056505,2.26020,10.72,1.975,37.51,2.548,24.86,23.67,13.06,10.079,161.9106,65.38366,226.54653,2.39003
0,2010,38,1448,526.296,376.631,21.6112,0.060291,2.41166,10.79,1.637,42.57,2.45,24.92,23.67,13.06,10.446,158.6323,65.53023,226.75708,2.40332
0,2010,38,1449,362.076,328.243,19.5662,0.055046,2.20183,10.95,1.945,43.55,3.038,24.95,23.67,13.06,10.370,179.1128,65.67731,226.96697,2.41681
0,2010,38,1450,26.4354,163.881,15.1179,0.043695,1.74780,10.87,1.526,26.65,2.352,24.93,23.67,13.06,10.642,153.0550,65.82488,227.17618,2.43051
0,2010,38,1451,426.029,302.282,20.0202,0.055889,2.23555,10.88,1.596,48.32,2.548,24.91,23.67,13.06,10.587,128.8167,65.97296,227.38472,2.44444
0,2010,38,1452,531.488,358.562,21.0151,0.058278,2.33113,10.97,1.341,36.65,2.254,24.89,23.66,13.06,10.97,143.4167,66.12153,227.59260,2.45859
0,2010,38,1453,562.542,368.947,21.1218,0.058388,2.33552,11.05,1.934,44.62,2.45,24.87,23.66,13.06,10.495,142.5701,66.27059,227.79981,2.47296
0,2010,38,1454,501.526,339.792,20.2982,0.056179,2.24717,11.02,1.908,42.29,2.45,24.86,23.65,13.06,10.481,139.1681,66.42014,228.00637,2.48757
0,2010,38,1455,485.94,329.841,19.9431,0.055160,2.20641,10.94,1.503,30.28,2.45,24.88,23.64,13.06,10.745,136.6188,66.57017,228.21227,2.50242
0,2010,38,1456,377.242,280.800,18.5477,0.051554,2.06217,11.07,1.024,38.09,1.96,24.92,23.64,13,11.07,131.7087,66.72068,228.41751,2.51750
0,2010,38,1457,384.708,275.340,18.5876,0.051518,2.06074,11.11,1.643,42.31,2.156,24.94,23.63,13.04,10.808,124.2298,66.87167,228.62211,2.53284
0,2010,38,1458,502.892,319.247,19.8444,0.054503,2.18010,11.13,1.663,41.23,2.058,24.94,23.63,13.06,10.813,122.9383,67.02313,228.82605,2.54843
0,2010,38,1459,604.985,357.025,20.8047,0.056745,2.26979,11.08,2.096,34.75,3.038,24.93,23.63,13.06,10.407,122.3411,67.17506,229.02936,2.56428
0,2010,38,1500,655.576,373.540,21.2133,0.057604,2.30417,10.99,1.091,27.96,1.862,24.92,23.63,13.06,10.99,120.8391,67.32746,229.23202,2.58039
0,2010,38,1501,728.293,401.526,21.7615,0.058812,2.35248,11.04,0.72,21.75,1.176,24.91,23.63,13.06,11.04,122.5892,67.48031,229.43404,2.59677
0,2010,38,1502,755.062,403.167,21.8700,0.058919,2.35677,11.22,0.622,24.66,1.568,24.91,23.63,13.05,11.22,115.8450,67.63363,229.63543,2.61343
0,2010,38,1503,817.157,423.854,22.2148,0.059616,2.38463,11.39,0.544,36.25,1.274,24.91,23.63,13.06,11.39,114.9324,67.78740,229.83618,2.63037
0,2010,38,1504,830.248,425.034,22.1712,0.059353,2.37414,11.5,2.125,44.02,2.744,24.92,23.64,13.06,10.877,113.2335,67.94163,230.03631,2.64760
0,2010,38,1505,834.601,424.713,22.0462,0.058888,2.35551,11.3,1.635,46.21,2.254,24.92,23.64,13.06,11.034,113.3670,68.09630,230.23581,2.66513
0,2010,38,1506,829.381,419.171,21.7913,0.058104,2.32414,11.38,0.882,42.71,1.862,24.92,23.64,13.06,11.38,111.8568,68.25142,230.43468,2.68296
0,2010,38,1507,820.980,412.387,21.4825,0.057198,2.28792,11.46,1.045,59.79,1.96,24.92,23.64,13.06,11.46,110.2571,68.40698,230.63294,2.70110
0,2010,38,1508,820.871,408.816,21.2936,0.056584,2.26335,11.59,1.246,52.3,1.862,24.92,23.64,13.06,11.59,108.8054,68.56297,230.83058,2.71955
0,2010,38,1509,826.794,407.792,21.1499,0.056088,2.24353,11.61,2.125,48.5,3.038,24.93,23.64,13.06,11.006,107.7190,68.71941,231.02760,2.73833
0,2010,38,1510,833.388,408.204,21.0224,0.055634,2.22536,11.34,2.203,42.11,2.646,24.92,23.64,13.06,10.635,107.8650,68.87627,231.22402,2.75745
0,2010,38,1511,825.602,402.625,20.7787,0.054894,2.19575,11.21,1.53,35.9,2.156,24.92,23.64,13.06,11.027,107.2073,69.03357,231.41983,2.77690
0,2010,38,1512,817.302,395.444,20.5330,0.054154,2.16617,11.24,1.289,38.33,1.862,24.92,23.64,13.06,11.24,105.0982,69.19129,231.61504,2.79670
0,2010,38,1513,809.793,390.277,20.2821,0.053402,2.13609,11.48,0.92,54.37,1.666,24.92,23.64,13.06,11.48,104.6891,69.34943,231.80964,2.81686
0,2010,38,1514,811.907,387.826,20.0462,0.052686,2.10745,11.71,1.138,78.74,1.862,24.93,23.63,13.06,11.71,103.5962,69.50799,232.00365,2.83738
0,2010,38,1515,818.695,388.142,19.8749,0.052136,2.08544,11.75,1.46,69.36,2.058,24.93,23.63,13.06,11.709,103.6648,69.66696,232.19706,2.85829
0,2010,38,1516,821.730,386.251,19.7007,0.051566,2.06265,11.83,1.663,53.85,2.45,24.93,23.63,13.06,11.618,102.8638,69.82635,232.38988,2.87957
0,2010,38,1517,813.402,380.814,19.401,0.050701,2.02803,11.81,1.135,61.03,2.45,24.92,23.62,13.06,11.81,102.4293,69.98615,232.58212,2.90125
0,2010,38,1518,779.984,367.312,18.9153,0.049393,1.97573,11.8,1.575,51.76,2.548,24.92,23.62,13.06,11.660,102.4148,70.14635,232.77377,2.92333
0,2010,38,1519,714.841,342.473,18.1838,0.047499,1.89996,11.76,1.034,45.72,1.862,24.92,23.62,13.06,11.76,101.5851,70.30695,232.96484,2.94584
0,2010,38,1520,690.621,330.719,17.7947,0.046431,1.85723,11.67,1.215,61.26,2.156,24.92,23.61,13.06,11.67,99.8209,70.46796,233.15533,2.96876
0,2010,38,1521,641.145,309.989,17.2113,0.044901,1.79604,11.5,2.079,37.52,3.822,24.91,23.61,13.06,10.910,97.3354,70.62936,233.34525,2.99212
0,2010,38,1522,629.904,303.941,16.9535,0.044153,1.76613,11.32,2.347,51.58,3.724,24.91,23.6,13.06,10.515,96.6947,70.79115,233.53459,3.01594
0,2010,38,1523,654.049,308.244,16.9405,0.043993,1.75974,11.4,1.697,57.39,2.548,24.91,23.6,13.06,11.094,94.8028,70.95333,233.72337,3.04021
0,2010,38,1524,696.063,318.243,17.0215,0.044063,1.76253,11.52,0.97,61.35,2.548,24.91,23.6,13.06,11.52,92.9589,71.11590,233.91159,3.06495
0,2010,38,1525,759.183,335.041,17.2506,0.044482,1.77929,11.71,1.267,63.1,3.626,24.91,23.6,13.06,11.71,91.3717,71.27885,234.09924,3.09019
0,2010,38,1526,772.861,337.727,17.1382,0.044084,1.76336,11.59,1.875,62.45,3.332,24.91,23.6,13.06,11.168,91.7552,71.44219,234.28634,3.11592
0,2010,38,1527,782.697,336.857,16.9526,0.043513,1.74053,11.5,1.88,71.56,3.43,24.91,23.6,13.06,11.060,89.8759,71.60590,234.47288,3.14217
0,2010,38,1528,531.209,263.64,15.0413,0.038864,1.55457,11.51,1.392,53.47,3.528,24.91,23.6,13.06,11.503,97.4606,71.76999,234.65887,3.16894
0,2010,38,1529,217.601,155.439,12.8279,0.033502,1.34007,11.36,1.988,46.12,3.332,24.91,23.6,13.06,10.814,87.9598,71.93444,234.84431,3.19626
0,2010,38,1530,272.993,182.039,13.1599,0.034185,1.36741,11.34,1.475,43.06,4.214,24.91,23.6,12.96,11.228,98.1295,72.09927,235.02921,3.22414
0,2010,38,1531,539.826,254.527,14.7458,0.037813,1.51253,11.28,1.292,61,3.234,24.91,23.6,13.06,11.28,90.0831,72.26446,235.21357,3.25259
0,2010,38,1532,44.1544,106.284,11.2653,0.029489,1.17957,11.24,1.57,52.24,3.332,24.9,23.6,13.06,11.024,92.9551,72.43001,235.39739,3.28163
0,2010,38,1533,51.6215,96.5600,11.0955,0.028985,1.15941,11.12,1.29,66.22,3.626,24.88,23.6,13.05,11.12,81.1196,72.59592,235.58067,3.31128
0,2010,38,1534,136.830,122.007,11.581,0.030026,1.20104,11.03,1.367,35.78,2.94,24.87,23.6,13.05,10.985,81.4590,72.76219,235.76343,3.34156
0,2010,38,1535,32.9739,86.6840,10.7373,0.027929,1.11716,11.03,0.686,45.96,1.862,24.84,23.6,13.05,11.03,77.0042,72.92881,235.94566,3.37249
0,2010,38,1536,39.9889,86.2704,10.6643,0.027662,1.10649,11,0.921,42.4,2.646,24.85,23.6,13.05,11,74.6427,73.09578,236.12736,3.40408
0,2010,38,1537,241.255,126.237,11.8246,0.030289,1.21157,11.02,1.403,56.5,2.744,24.9,23.6,13.05,10.936,56.7610,73.26310,236.30854,3.43635
0,2010,38,1538,537.132,241.721,13.2843,0.033634,1.34538,11.09,1.22,49.05,2.254,24.93,23.6,13.05,11.09,88.5450,73.43076,236.48921,3.46934
0,2010,38,1539,307.409,182.258,12.5923,0.031898,1.27592,11.09,1.733,41.36,3.136,24.93,23.6,13.05,10.706,95.4573,73.59876,236.66936,3.50305
0,2010,38,1540,246.793,282.784,13.9075,0.034882,1.39526,11.14,1.356,52.76,2.646,24.91,23.6,13.06,11.121,213.7949,73.76710,236.84900,3.53752
0,2010,38,1541,19.6340,279.369,13.6518,0.034184,1.36736,11.3,1.405,73.41,2.548,24.89,23.59,13.06,11.252,273.9360,73.93578,237.02814,3.57276
0,2010,38,1542,18.0813,256.595,13.1147,0.032834,1.31337,11.39,1.088,68.24,1.862,24.87,23.59,13.06,11.39,251.6429,74.10479,237.20677,3.60881
0,2010,38,1543,17.1704,129.196,10.7480,0.027221,1.08886,11.43,1.524,68.58,2.842,24.85,23.58,13.06,11.284,124.5422,74.27412,237.38490,3.64568
0,2010,38,1544,12.6708,69.8227,9.80737,0.024935,0.997419,11.32,1.811,69.34,3.332,24.85,23.58,13.06,10.906,66.4246,74.44379,237.56253,3.68341
0,2010,38,1545,3.27122,88.0443,10.1318,0.025607,1.02426,11.08,2.181,73.03,2.94,24.91,23.57,13.06,10.346,87.1764,74.61377,237.73967,3.72202
0,2010,38,1546,1.55969,76.6613,9.86617,0.024906,0.996225,11,1.908,69.8,3.332,24.94,23.57,13.06,10.457,76.2519,74.78408,237.91632,3.76155
0,2010,38,1547,-0.879911,158.242,11.2467,0.028012,1.12049,11.01,1.155,52.88,2.646,24.92,23.56,13.06,11.01,158.242,74.95471,238.09249,3.80202
0,2010,38,1548,-1.32504,216.313,11.6663,0.028905,1.15621,11.11,1.233,69.02,2.94,24.89,23.56,13.06,11.11,216.313,75.12564,238.26817,3.84347
0,2010,38,1549,-1.49413,236.984,12.0078,0.029592,1.18366,11.06,2.548,73.73,3.626,24.85,23.55,13.06,10.079,236.984,75.29689,238.44337,3.88592
0,2010,38,1550,-1.29054,240.276,11.8377,0.029100,1.16401,11.13,1.134,65.69,2.45,24.83,23.55,13.06,11.13,240.276,75.46845,238.61809,3.92943
0,2010,38,1551,-1.59421,236.464,11.6429,0.028563,1.14252,11.18,2.424,73.74,3.234,24.88,23.54,13.06,10.299,236.464,75.64031,238.79234,3.97402
0,2010,38,1552,-1.87716,232.843,11.4407,0.028016,1.12065,11.15,1.346,64.85,2.548,24.94,23.54,13.06,11.143,232.843,75.81248,238.96612,4.01973
0,2010,38,1553,-1.65978,228.720,11.2491,0.027495,1.09981,11.27,1.026,56.45,2.744,24.94,23.54,13.06,11.27,228.720,75.98494,239.13943,4.06660
0,2010,38,1554,-1.65631,225.200,11.0022,0.026844,1.07377,11.23,2.633,72.67,3.43,24.91,23.53,13.06,10.229,225.200,76.15770,239.31229,4.11469
0,2010,38,1555,-1.91512,222.017,10.2855,0.025116,1.00463,11.17,2.096,71.65,3.038,24.88,23.53,13.06,10.512,222.017,76.33075,239.48468,4.16402
0,2010,38,1556,-1.8116,218.357,9.17833,0.022492,0.899672,11.25,1.444,63.51,2.058,24.84,23.53,13,11.156,218.357,76.50410,239.65661,4.21465
0,2010,38,1557,40.6625,214.514,8.39358,0.020608,0.824315,11.37,0.748,41.4,2.352,24.83,23.53,13.04,11.37,205.1442,76.67773,239.82809,4.26663
0,2010,38,1558,201.749,201.412,8.23010,0.020171,0.806850,11.38,1.46,72.78,2.94,24.9,23.53,13.06,11.288,155.5195,76.85164,239.99912,4.32001
0,2010,38,1559,228.755,145.946,8.12805,0.019869,0.794772,11.42,1.209,72.16,2.156,24.94,23.53,13.06,11.42,94.5878,77.02584,240.16971,4.37485
0,2010,38,1600,98.9512,75.6467,8.02498,0.019566,0.782626,11.43,0.939,86.6,2.058,24.9,23.53,13.06,11.43,53.7247,77.20031,240.33986,4.43120
0,2010,38,1601,-1.31470,43.3821,7.91828,0.019253,0.770101,11.42,1.947,75.94,3.528,24.85,23.53,13.06,10.915,43.3821,77.37506,240.50956,4.48912
0,2010,38,1602,-1.65631,41.8884,7.80631,0.018910,0.756395,11.31,1.351,65.33,2.842,24.8,23.53,13.06,11.31,41.8884,77.55008,240.67883,4.54868
0,2010,38,1603,-1.34920,41.1333,7.70559,0.018630,0.745212,11.41,0.541,67.14,1.176,24.88,23.53,13.06,11.41,41.1333,77.72536,240.84766,4.60995
0,2010,38,1604,-1.19047,40.2856,7.60056,0.018325,0.732986,11.47,1.735,73.62,2.842,24.94,23.53,13.06,11.143,40.2856,77.90092,241.01607,4.67299
0,2010,38,1605,-1.06625,40.0998,7.49103,0.018019,0.720758,11.36,2.419,78.13,3.136,24.89,23.53,13.06,10.515,40.0998,78.07673,241.18405,4.73788
0,2010,38,1606,-1.24223,40.0299,7.37739,0.017695,0.707812,11.13,2.87,78.52,3.234,24.82,23.53,13.06,9.972,40.0299,78.25280,241.35160,4.80470
0,2010,38,1607,-1.32505,39.8070,7.39058,0.017648,0.705912,11.04,2.635,77.67,3.332,24.81,23.53,13.06,10.001,39.8070,78.42913,241.51874,4.87353
0,2010,38,1608,-1.63906,39.4447,7.51629,0.017894,0.715751,11.1,2.326,74.46,3.332,24.92,23.53,13.06,10.269,39.4447,78.60571,241.68546,4.94447
0,2010,38,1609,-1.65631,38.9683,7.36476,0.017494,0.699751,11.12,2.045,73.99,2.744,24.92,23.53,13.06,10.491,38.9683,78.78253,241.85177,5.01760
0,2010,38,1610,-1.65631,38.4271,7.00684,0.016632,0.665282,11.16,2.561,75.49,3.234,24.85,23.52,13.06,10.189,38.4271,78.95960,242.01767,5.09302
0,2010,38,1611,-1.65630,37.9020,6.81637,0.016129,0.645170,11.2,2.042,72.08,3.528,24.79,23.52,13.06,10.587,37.9020,79.13692,242.18316,5.17084
0,2010,38,1612,-1.85644,37.4096,6.71037,0.015848,0.633934,11.29,1.591,77.44,2.45,24.89,23.51,13.06,11.062,37.4096,79.31446,242.34825,5.25117
0,2010,38,1613,-1.66666,36.9869,6.59888,0.015551,0.622046,11.36,1.872,72.83,2.646,24.93,23.51,13.06,10.904,36.9869,79.49225,242.51294,5.33413
0,2010,38,1614,-1.97031,36.6848,6.48462,0.015247,0.609887,11.36,1.73,65.77,2.94,24.86,23.5,13.06,11.020,36.6848,79.67026,242.67724,5.41984
0,2010,38,1615,-2.07038,36.7522,6.36071,0.014899,0.595950,11.33,2.262,71.19,3.136,24.78,23.5,13.06,10.583,36.7522,79.84850,242.84114,5.50844
0,2010,38,1616,-2.07039,52.3676,6.25020,0.014616,0.584646,11.19,2.241,78.26,3.332,24.88,23.5,13.06,10.433,52.3676,80.02696,243.00465,5.60007
0,2010,38,1617,-2.01172,64.7886,6.13581,0.014323,0.572921,11.1,2.994,76.81,3.822,24.93,23.5,13.06,9.867,64.7886,80.20563,243.16778,5.69487
0,2010,38,1618,-1.10075,59.4827,6.01453,0.014012,0.560477,11.07,2.434,71.16,3.332,24.86,23.5,13.06,10.163,59.4827,80.38452,243.33052,5.79302
0,2010,38,1619,-1.76327,34.9099,5.87639,0.013636,0.545427,11.11,1.784,75.74,2.254,24.78,23.5,13.06,10.686,34.9099,80.56363,243.49289,5.89467
0,2010,38,1620,-1.67700,31.8459,5.76831,0.013372,0.534883,11.09,1.852,71.33,2.646,24.88,23.5,13.06,10.607,31.8459,80.74293,243.65487,6.00002
0,2010,38,1621,-1.48722,31.4625,5.65801,0.013090,0.523619,10.97,2.411,75.66,3.626,24.93,23.5,13.06,10.060,31.4625,80.92243,243.81649,6.10925
0,2010,38,1622,-1.18011,31.6855,5.54680,0.012804,0.512179,10.89,2.349,76.66,3.626,24.84,23.5,13.06,10.006,31.6855,81.10213,243.97773,6.22259
0,2010,38,1623,-1.16631,33.2000,5.43025,0.012485,0.499409,10.85,2.401,74.99,3.332,24.78,23.5,13.06,9.924,33.2000,81.28202,244.13861,6.34024
0,2010,38,1624,69.1920,47.8398,5.41755,0.012444,0.497754,10.9,2.524,67.61,3.43,24.91,23.51,13.06,9.904,37.5673,81.46210,244.29913,6.46246
0,2010,38,1625,576.935,120.359,5.58075,0.012791,0.51165,10.96,2.767,61.11,3.43,24.91,23.51,13.06,9.827,36.5005,81.64235,244.45928,6.58950
0,2010,38,1626,567.000,117.927,5.42421,0.012407,0.496261,11.04,2.339,63.04,3.038,24.82,23.51,13.06,10.190,37.2795,81.82278,244.61908,6.72163
0,2010,38,1627,558.117,114.784,5.26226,0.011999,0.479976,11.05,2.801,65.17,3.528,24.8,23.51,13.06,9.915,37.1417,82.00337,244.77852,6.85915
0,2010,38,1628,418.438,94.7737,5.08192,0.011588,0.463515,11.01,2.597,64.23,3.528,24.93,23.51,13.06,9.989,37.8703,82.18413,244.93762,7.00238
0,2010,38,1629,300.027,74.3920,4.92268,0.011204,0.448167,11,2.577,66.39,3.332,24.91,23.51,13.06,9.989,34.5301,82.36504,245.09637,7.15167
0,2010,38,1630,454.113,91.7869,4.85847,0.011033,0.441300,11,2.272,68.15,2.842,24.83,23.51,12.96,10.188,32.8756,82.54611,245.25477,7.30738
0,2010,38,1631,148.986,54.9046,4.61169,0.010439,0.417579,11.01,2.391,67.69,3.038,24.8,23.51,13.06,10.120,36.0442,82.72731,245.41283,7.46993
0,2010,38,1632,21.8496,30.8985,4.43038,0.010033,0.401335,10.94,2.63,68.06,3.136,24.92,23.5,13.06,9.885,28.2011,82.90865,245.57056,7.63973
0,2010,38,1633,2.79160,27.2561,4.29834,0.009719,0.388742,10.86,2.535,72.81,3.136,24.91,23.5,13.05,9.849,26.9202,83.09011,245.72795,7.81726
0,2010,38,1634,0.831615,26.1597,4.17062,0.009412,0.376487,10.83,2.1,68.79,2.646,24.82,23.5,13.05,10.112,26.0623,83.27169,245.88501,8.00302
0,2010,38,1635,2.04281,25.4744,4.04588,0.009097,0.363881,10.78,2.074,73.27,2.45,24.8,23.5,13.05,10.073,25.2415,83.45338,246.04174,8.19758
0,2010,38,1636,1.45964,24.9634,3.94404,0.008872,0.354869,10.77,1.692,66.71,2.352,24.92,23.49,13.05,10.373,24.8016,83.63517,246.19815,8.40152
0,2010,38,1637,1.34577,24.2781,3.82083,0.008588,0.343538,10.76,1.759,68.91,2.45,24.9,23.49,13.05,10.303,24.1332,83.81705,246.35424,8.61550
0,2010,38,1638,1.43204,23.4302,3.66985,0.008233,0.329316,10.72,1.743,69.62,2.156,24.8,23.49,13.05,10.271,23.2805,83.99900,246.51001,8.84022
0,2010,38,1639,2.82611,22.6704,3.51810,0.007875,0.314999,10.72,1.619,65.85,2.058,24.82,23.49,13.06,10.382,22.3839,84.18102,246.66547,9.07647
0,2010,38,1640,2.82956,22.1477,3.37608,0.007570,0.302799,10.71,1.593,66.46,1.862,24.93,23.49,13.06,10.395,21.8698,84.36310,246.82061,9.32508
0,2010,38,1641,3.53695,21.6367,3.25613,0.007293,0.291739,10.74,1.805,69.07,2.254,24.87,23.49,13.06,10.241,21.3005,84.54521,246.97544,9.58698
0,2010,38,1642,4.39273,21.1257,3.13222,0.006992,0.279689,10.74,1.547,75.73,1.96,24.78,23.49,13.06,10.474,20.7220,84.72735,247.12997,9.86318
0,2010,38,1643,6.46660,20.7354,3.01865,0.006739,0.269552,10.73,1.661,73.52,2.254,24.86,23.49,13.06,10.355,20.1616,84.90950,247.28420,10.15480
0,2010,38,1644,56.0462,23.8042,2.91001,0.006503,0.260120,10.76,1.828,76.25,2.254,24.93,23.5,13.06,10.244,19.0088,85.09164,247.43813,10.46304
0,2010,38,1645,206.576,38.3115,2.80561,0.006266,0.250621,10.78,1.583,77.28,1.96,24.84,23.5,13.06,10.485,21.2907,85.27375,247.59176,10.78925
0,2010,38,1646,167.440,41.1361,2.69121,0.005986,0.239452,10.82,1.517,69.12,2.058,24.78,23.49,13.06,10.594,27.8702,85.45582,247.74510,11.13490
0,2010,38,1647,34.7310,28.9705,2.58813,0.005772,0.230862,10.82,2.247,66.82,2.94,24.91,23.49,13.06,9.994,26.3288,85.63782,247.89816,11.50161
0,2010,38,1648,2.39132,17.5157,2.47803,0.005531,0.221240,10.81,1.718,69.14,2.254,24.91,23.49,13.06,10.397,17.3414,85.81972,248.05092,11.89119
0,2010,38,1649,0.979997,16.7630,2.36586,0.005266,0.210642,10.79,0.895,83.8,1.666,24.8,23.49,13.06,10.79,16.6947,86.00150,248.20340,12.30561
0,2010,38,1650,0.641829,16.2612,2.25778,0.005016,0.200627,10.77,0.818,75.7,1.274,24.82,23.49,13.06,10.77,16.2185,86.18313,248.35561,12.74706
0,2010,38,1651,-0.062112,15.6363,2.16038,0.004815,0.192607,10.75,1.364,69.83,2.254,24.93,23.48,13.06,10.671,15.6363,86.36458,248.50753,13.21797
0,2010,38,1652,-0.345066,15.1321,2.05563,0.004586,0.183447,10.75,1.236,83.5,1.96,24.87,23.48,13.06,10.75,15.1321,86.54581,248.65918,13.72103
0,2010,38,1653,0.952380,14.8882,1.94394,0.004318,0.172739,10.76,1.202,85.4,1.568,24.77,23.47,13.06,10.76,14.8338,86.72678,248.81056,14.25922
0,2010,38,1654,3.77503,14.5119,1.85224,0.004122,0.164896,10.79,1.462,72.34,1.862,24.88,23.47,13.06,10.614,14.3082,86.90745,248.96168,14.83585
0,2010,38,1655,0.662528,13.6129,1.75943,0.003928,0.157133,10.79,1.062,71.18,1.372,24.92,23.47,13.06,10.79,13.5792,87.08778,249.11253,15.45459
0,2010,38,1656,0.124224,12.8045,1.66169,0.003709,0.148367,10.79,1.413,76.22,2.058,24.82,23.46,13,10.664,12.7986,87.26770,249.26312,16.11949
0,2010,38,1657,-0.172534,12.0565,1.56507,0.003483,0.139315,10.8,1.467,82.3,2.058,24.79,23.46,13.05,10.621,12.0565,87.44716,249.41345,16.83508
0,2010,38,1658,-0.448589,11.5246,1.48511,0.003329,0.133169,10.8,1.553,76.64,1.862,24.93,23.46,13.06,10.536,11.5246,87.62610,249.56352,17.60633
0,2010,38,1659,-0.824716,10.9392,1.39848,0.003143,0.125733,10.8,1.235,81.8,1.568,24.88,23.46,13.06,10.8,10.9392,87.80444,249.71335,18.43876
0,2010,38,1700,-0.828167,10.3096,1.30616,0.002920,0.116803,10.81,1.359,83.6,1.764,24.78,23.46,13.06,10.744,10.3096,87.98211,249.86292,19.33844
0,2010,38,1701,-0.828167,9.85434,1.22904,0.002761,0.110453,10.8,1.207,81.2,1.568,24.86,23.47,13.06,10.8,9.85434,88.15901,250.01225,20.31204
0,2010,38,1702,-0.828169,9.34096,1.15379,0.002608,0.104332,10.78,1.444,78.45,1.764,24.92,23.47,13.06,10.621,9.34096,88.33507,250.16134,21.36684
0,2010,38,1703,-0.828169,8.80434,1.07278,0.002429,0.097153,10.79,1.875,83,2.646,24.82,23.47,13.06,10.240,8.80434,88.51017,250.31019,22.51073
0,2010,38,1704,-0.821269,8.38388,0.991774,0.002229,0.089174,10.8,2.04,79.88,2.94,24.79,23.47,13.06,10.122,8.38388,88.68421,250.45880,23.75222
0,2010,38,1705,-0.821267,7.98430,0.928606,0.002117,0.084696,10.81,2.177,82.8,2.646,24.92,23.47,13.06,10.032,7.98430,88.85709,250.60718,25.10037
0,2010,38,1706,-0.817811,7.80539,0.858768,0.001968,0.078738,10.81,2.13,81.7,3.038,24.88,23.47,13.06,10.066,7.80539,89.02869,250.75533,26.56470
0,2010,38,1707,-0.631475,7.61491,0.780533,0.001782,0.071260,10.79,2.115,80.5,2.646,24.77,23.47,13.06,10.054,7.61491,89.19891,250.90326,28.15508
0,2010,38,1708,-0.424435,7.19445,0.718402,0.001655,0.066198,10.81,2.009,84.7,2.548,24.86,23.47,13.06,10.157,7.19445,89.36767,251.05096,29.88152
