0,2009,226,1440,901.807,731.641,41.8372,0.162168,6.48673,37.51,4.497,72.9,10.09,25.56,27.78,12.99,37.51,91.7431,44.79982,252.20652,1.40770
0,2009,226,1441,901.689,729.283,41.7293,0.161349,6.45396,37.41,6.04,73.61,9.41,25.55,27.77,12.99,37.41,91.6083,44.99243,252.41506,1.41241
0,2009,226,1442,903.551,728.011,41.6215,0.160558,6.42232,37.51,3.376,65.07,6.37,25.56,27.76,12.99,37.51,91.1731,45.18525,252.62250,1.41717
0,2009,226,1443,902.965,724.168,41.4798,0.159638,6.38552,38.05,2.517,57.19,5.488,25.56,27.78,12.99,38.05,89.9049,45.37830,252.82884,1.42198
0,2009,226,1444,901.496,720.960,41.3477,0.158774,6.35094,37.93,5.044,71.44,7.546,25.56,27.79,12.99,37.93,89.8966,45.57155,253.03410,1.42685
0,2009,226,1445,903.692,720.326,41.2379,0.158031,6.32125,37.58,5.735,74.5,7.154,25.56,27.79,12.99,37.58,89.9081,45.76502,253.23830,1.43178
0,2009,226,1446,904.413,718.375,41.1620,0.157432,6.29727,37.48,6.87,72.6,10.19,25.55,27.78,12.99,37.48,89.6481,45.95869,253.44144,1.43676
0,2009,226,1447,904.577,717.425,41.0887,0.156848,6.27393,37.46,5.775,72.69,8.62,25.55,27.77,12.99,37.46,90.7880,46.15257,253.64354,1.44179
0,2009,226,1448,903.858,715.662,40.9443,0.155947,6.23790,37.26,7.196,71.04,9.7,25.55,27.77,12.99,37.26,91.7346,46.34665,253.84462,1.44689
0,2009,226,1449,903.620,713.111,40.8062,0.155038,6.20153,37.16,6.739,70.84,9.8,25.54,27.78,12.99,37.16,91.5683,46.54092,254.04468,1.45204
0,2009,226,1450,902.365,709.251,40.6350,0.154099,6.16395,37.09,5.14,75.46,6.86,25.54,27.77,12.99,37.09,90.7981,46.73538,254.24375,1.45725
0,2009,226,1451,900.859,704.974,40.4440,0.153118,6.12471,37.16,5.53,78.18,6.86,25.55,27.75,12.99,37.16,89.7855,46.93003,254.44183,1.46252
0,2009,226,1452,899.938,702.067,40.3212,0.152326,6.09305,37.15,6.458,74.15,8.33,25.55,27.73,13,37.15,89.7466,47.12487,254.63894,1.46784
0,2009,226,1453,896.475,698.391,40.013,0.150893,6.03571,36.93,6.279,78.64,7.644,25.54,27.72,12.99,36.93,90.6666,47.31989,254.83509,1.47323
0,2009,226,1454,895.586,694.645,39.3018,0.148157,5.92629,37.17,4.067,75.29,5.684,25.54,27.71,13,37.17,89.7698,47.51509,255.03029,1.47869
0,2009,226,1455,895.612,691.591,38.6225,0.145480,5.81919,37.41,5.527,74.55,8.72,25.54,27.72,13,37.41,88.9539,47.71047,255.22456,1.48420
0,2009,226,1456,895.265,688.451,32.4971,0.124757,4.99026,37.57,5.129,75.25,6.762,25.54,27.73,12.93,37.57,88.3113,47.90602,255.41791,1.48978
0,2009,226,1457,896.063,686.298,26.5592,0.104792,4.19166,37.59,4.518,75.66,6.664,25.54,27.74,12.97,37.59,87.8982,48.10173,255.61035,1.49542
0,2009,226,1458,895.920,683.551,30.7252,0.118593,4.74371,37.45,4.466,78.92,6.076,25.53,27.75,12.99,37.45,87.5301,48.29762,255.80189,1.50113
0,2009,226,1459,897.273,681.356,25.4747,0.100791,4.03164,37.27,4.271,78.94,5.39,25.53,27.77,12.99,37.27,86.7307,48.49367,255.99254,1.50690
0,2009,226,1500,900.290,679.742,18.8665,0.078794,3.15175,37.69,3.592,65.81,4.9,25.53,27.78,12.99,37.69,85.4297,48.68988,256.18232,1.51275
0,2009,226,1501,901.293,677.872,21.8213,0.088142,3.52568,37.74,6.599,72.53,9.21,25.53,27.8,12.98,37.74,85.2214,48.88626,256.37124,1.51865
0,2009,226,1502,898.154,675.509,31.0992,0.118115,4.72459,37.57,5.499,65.86,8.23,25.53,27.81,12.98,37.57,87.2469,49.08278,256.55931,1.52463
0,2009,226,1503,895.382,672.056,38.1059,0.14068,5.62720,37.64,3.662,52.35,6.566,25.53,27.81,12.98,37.64,87.9355,49.27946,256.74653,1.53068
0,2009,226,1504,894.757,668.090,38.5271,0.141631,5.66524,37.85,2.646,63,4.802,25.54,27.8,12.98,37.85,86.7103,49.47629,256.93293,1.53680
0,2009,226,1505,896.028,663.984,38.3066,0.140512,5.62047,38.09,2.435,63.85,5.194,25.55,27.8,12.99,38.09,84.1234,49.67327,257.11852,1.54299
0,2009,226,1506,895.139,660.914,38.0809,0.139375,5.57498,38.01,2.974,64.55,5.194,25.55,27.8,12.99,38.01,83.9800,49.87038,257.30329,1.54925
0,2009,226,1507,894.292,658.341,37.9658,0.138627,5.54507,37.84,3.551,66.56,6.468,25.55,27.78,12.99,37.84,84.3104,50.06765,257.48727,1.55559
0,2009,226,1508,895.535,657.303,37.8792,0.137989,5.51957,37.59,3.339,67.6,5.292,25.54,27.77,12.99,37.59,84.8438,50.26505,257.67046,1.56200
0,2009,226,1509,896.427,655.927,37.6936,0.137017,5.48069,37.43,4.271,68.62,7.154,25.54,27.77,12.99,37.43,85.2777,50.46258,257.85288,1.56849
0,2009,226,1510,897.055,654.358,37.5942,0.136268,5.45073,37.42,5.459,70.45,8.53,25.54,27.78,12.99,37.42,85.6991,50.66025,258.03454,1.57505
0,2009,226,1511,895.469,651.143,37.4573,0.135408,5.41632,37.47,3.86,64.8,6.958,25.54,27.78,12.99,37.47,85.8838,50.85806,258.21544,1.58170
0,2009,226,1512,894.149,647.826,37.2788,0.134440,5.37761,37.28,5.996,71.99,8.23,25.54,27.78,12.99,37.28,85.7991,51.05599,258.39560,1.58842
0,2009,226,1513,892.622,645.306,37.1250,0.133555,5.34218,37.1,5.481,72.6,7.35,25.54,27.76,12.99,37.1,86.6421,51.25404,258.57502,1.59522
0,2009,226,1514,892.079,641.549,36.9144,0.132482,5.29926,37.34,3.959,64.08,6.272,25.54,27.73,12.99,37.34,85.6348,51.45222,258.75372,1.60211
0,2009,226,1515,888.588,637.059,36.6764,0.131295,5.25180,37.56,4.049,62.7,6.174,25.54,27.71,12.99,37.56,85.7289,51.65053,258.93171,1.60908
0,2009,226,1516,889.959,634.362,36.5282,0.130430,5.21718,37.73,4.225,73.26,7.84,25.54,27.69,12.99,37.73,84.6016,51.84895,259.10899,1.61613
0,2009,226,1517,889.743,631.951,36.3883,0.129572,5.18287,37.47,4.354,71.03,7.546,25.54,27.66,12.99,37.47,84.7518,52.04749,259.28558,1.62327
0,2009,226,1518,887.131,627.94,35.7368,0.127198,5.08791,37.55,3.319,51.44,5.88,25.54,27.63,12.99,37.55,84.7758,52.24614,259.46149,1.63049
0,2009,226,1519,884.246,624.429,34.9841,0.124388,4.97551,37.54,4.093,52.8,7.742,25.54,27.62,12.99,37.54,85.4598,52.44490,259.63671,1.63781
0,2009,226,1520,881.821,620.284,33.9790,0.120816,4.83265,37.52,3.464,55.99,7.742,25.54,27.59,12.99,37.52,85.2226,52.64377,259.81127,1.64521
0,2009,226,1521,882.437,616.840,27.6958,0.100729,4.02916,37.55,4.611,58.77,10.19,25.54,27.57,13,37.55,83.8440,52.84275,259.98518,1.65271
0,2009,226,1522,882.000,614.257,24.6525,0.091067,3.64267,37.48,4.346,52.22,10.49,25.53,27.55,13,37.48,83.9706,53.04184,260.15843,1.66029
0,2009,226,1523,880.057,610.762,26.4429,0.096258,3.85030,37.6,4.216,67.14,7.448,25.53,27.54,13,37.6,84.0918,53.24103,260.33104,1.66797
0,2009,226,1524,878.103,607.754,28.8802,0.103462,4.13849,37.46,4.167,69.94,5.88,25.53,27.54,13,37.46,84.7033,53.44031,260.50303,1.67575
0,2009,226,1525,876.512,603.358,32.8270,0.115329,4.61316,37.59,2.208,61.28,3.626,25.53,27.54,13,37.59,83.7082,53.63970,260.67439,1.68362
0,2009,226,1526,876.675,600.185,34.7101,0.120718,4.82872,37.72,3.299,58.87,6.272,25.54,27.54,13,37.72,82.8997,53.83918,260.84514,1.69159
0,2009,226,1527,876.929,597.328,34.5522,0.119853,4.79410,37.62,4.149,71.18,5.684,25.54,27.54,13,37.62,82.3621,54.03876,261.01528,1.69966
0,2009,226,1528,874.884,593.018,34.2657,0.118585,4.74341,37.58,3.236,66.1,4.9,25.55,27.52,13,37.58,81.7239,54.23843,261.18483,1.70784
0,2009,226,1529,871.685,589.046,33.9747,0.117317,4.69266,37.64,3.087,67.23,8.23,25.55,27.49,13,37.64,82.0906,54.43819,261.35379,1.71611
0,2009,226,1530,868.599,585.659,33.7241,0.116180,4.64718,37.5,6.336,74.77,11.07,25.54,27.47,12.9,37.5,82.9661,54.63804,261.52216,1.72449
0,2009,226,1531,862.566,582.031,33.5715,0.115280,4.61121,37.22,8.59,76.59,10.78,25.54,27.44,13,37.22,85.2873,54.83797,261.68997,1.73298
0,2009,226,1532,859.182,578.946,33.4019,0.114324,4.57295,36.99,6.403,75.88,8.72,25.54,27.42,13,36.99,86.6061,55.03798,261.85721,1.74158
0,2009,226,1533,859.831,576.815,33.2240,0.113416,4.53666,36.94,4.111,73.1,5.586,25.54,27.42,12.99,36.94,86.5671,55.23808,262.02390,1.75028
0,2009,226,1534,858.448,573.109,32.9860,0.112310,4.49239,37.16,5.189,75.02,6.272,25.54,27.38,12.99,37.16,86.1166,55.43826,262.19004,1.75910
0,2009,226,1535,853.104,568.337,32.6099,0.110738,4.42953,37.02,4.087,78.46,5.684,25.54,27.3,12.99,37.02,86.8347,55.63851,262.35564,1.76804
0,2009,226,1536,848.023,562.950,32.2948,0.109370,4.37481,37.19,5.442,78.05,9.11,25.54,27.2,12.99,37.19,86.7660,55.83884,262.52071,1.77709
0,2009,226,1537,847.302,560.590,32.1588,0.108567,4.34269,37.38,4.717,78.5,6.664,25.54,27.09,12.99,37.38,87.2660,56.03925,262.68525,1.78625
0,2009,226,1538,847.584,557.792,31.9259,0.107463,4.29854,37.3,4.97,79.38,6.076,25.54,26.97,13,37.3,86.7732,56.23972,262.84927,1.79554
0,2009,226,1539,845.431,554.801,31.6265,0.106186,4.24743,37.1,5.354,76.48,6.664,25.54,26.85,13,37.1,87.4417,56.44027,263.01279,1.80495
0,2009,226,1540,844.442,551.842,31.4547,0.105261,4.21042,37.32,7.017,79.75,10.19,25.54,26.73,13.01,37.32,87.4961,56.64088,263.17580,1.81448
0,2009,226,1541,839.145,547.653,31.2069,0.104140,4.16558,37.44,8.01,75.64,9.8,25.54,26.62,13.01,37.44,88.6776,56.84157,263.33831,1.82414
0,2009,226,1542,833.903,543.367,30.9009,0.102861,4.11444,37.28,7.731,77.7,9.7,25.54,26.51,13.01,37.28,89.7075,57.04231,263.50034,1.83393
0,2009,226,1543,832.097,539.853,30.6411,0.101745,4.06982,37.44,6.21,81.1,8.53,25.54,26.43,13.01,37.44,89.6257,57.24312,263.66189,1.84385
0,2009,226,1544,831.413,536.836,30.3882,0.100663,4.02652,37.56,6.675,79.59,8.23,25.54,26.34,13.01,37.56,89.4328,57.44399,263.82296,1.85390
0,2009,226,1545,830.111,533.131,30.1452,0.099531,3.98124,37.45,7.579,78.19,8.92,25.54,26.27,13.01,37.45,88.8848,57.64491,263.98357,1.86409
0,2009,226,1546,828.969,530.162,29.9534,0.098597,3.94387,37.35,5.769,81.6,9.6,25.54,26.19,13.01,37.35,88.9862,57.84590,264.14372,1.87442
0,2009,226,1547,828.628,527.547,29.8166,0.097805,3.91222,37.47,5.736,78.12,8.72,25.54,26.12,13.02,37.47,89.0169,58.04694,264.30341,1.88488
0,2009,226,1548,825.530,523.235,29.6106,0.096840,3.87358,37.53,4.957,73.53,7.644,25.54,26.03,13.02,37.53,88.8055,58.24803,264.46266,1.89549
0,2009,226,1549,824.442,519.850,29.3999,0.095855,3.83420,37.43,6.47,74.58,8.43,25.54,25.95,13.02,37.43,88.4569,58.44918,264.62147,1.90625
0,2009,226,1550,822.384,517.389,29.1877,0.094881,3.79524,37.18,5.726,69.51,8.43,25.53,25.86,13.02,37.18,89.5363,58.65037,264.77984,1.91715
0,2009,226,1551,818.927,512.744,28.9120,0.093739,3.74954,37.25,6.888,72.48,8.62,25.53,25.77,13.02,37.25,89.1489,58.85162,264.93779,1.92821
0,2009,226,1552,817.414,509.394,28.7567,0.092953,3.71812,37.27,7.737,76.09,11.17,25.53,25.69,13.02,37.27,89.0418,59.05291,265.09532,1.93942
0,2009,226,1553,814.002,505.462,28.5074,0.091894,3.67576,37.17,6.914,77.94,8.92,25.53,25.6,13.02,37.17,89.3202,59.25424,265.25243,1.95079
0,2009,226,1554,813.475,501.916,28.2803,0.090888,3.63552,37.15,5.4,78.62,7.35,25.53,25.51,13.02,37.15,88.5035,59.45562,265.40914,1.96232
0,2009,226,1555,811.054,497.716,28.0161,0.089793,3.59171,37.01,6.265,78.52,9.6,25.53,25.42,13.02,37.01,87.9920,59.65704,265.56545,1.97401
0,2009,226,1556,807.272,493.585,27.7643,0.088722,3.54889,37.05,6.791,75.76,9.21,25.53,25.34,12.96,37.05,88.2237,59.85851,265.72136,1.98587
0,2009,226,1557,805.200,489.985,27.5647,0.087829,3.51314,37.2,6.986,78.44,9.6,25.53,25.25,13.01,37.2,88.1155,60.06000,265.87689,1.99789
0,2009,226,1558,804.565,486.784,27.3790,0.086981,3.47924,37.22,7.092,79.42,9.02,25.53,25.17,13.03,37.22,87.6863,60.26154,266.03203,2.01009
0,2009,226,1559,803.278,483.744,27.1288,0.085937,3.43747,37.08,5.552,85.2,7.84,25.53,25.09,13.02,37.08,87.7410,60.46311,266.18680,2.02247
0,2009,226,1600,800.542,478.957,26.7810,0.084616,3.38465,37.17,5.089,91.2,8.23,25.53,25.02,13.02,37.17,86.7560,60.66472,266.34119,2.03503
0,2009,226,1601,798.803,475.029,26.5687,0.083674,3.34694,37.4,5.646,79.34,8.23,25.53,24.94,13.02,37.4,86.1330,60.86635,266.49522,2.04777
0,2009,226,1602,793.631,469.567,26.2754,0.082521,3.30084,37.55,6.617,75.69,10.29,25.53,24.87,13.02,37.55,85.6314,61.06802,266.64890,2.06069
0,2009,226,1603,794.127,467.654,26.0927,0.081689,3.26756,37.36,7.847,79.15,10.09,25.53,24.8,13.02,37.36,85.9274,61.26972,266.80222,2.07381
0,2009,226,1604,794.060,464.891,25.8819,0.080772,3.23088,37.48,6.906,78.88,8.82,25.53,24.72,13.02,37.48,85.6505,61.47144,266.95519,2.08712
0,2009,226,1605,794.522,462.086,25.6865,0.079888,3.19554,37.57,5.568,74.41,7.154,25.53,24.65,13.03,37.57,85.0852,61.67319,267.10782,2.10063
0,2009,226,1606,791.251,457.813,25.4248,0.078842,3.15367,37.53,4.826,71.02,9.02,25.53,24.58,13.03,37.53,84.8194,61.87496,267.26012,2.11435
0,2009,226,1607,788.334,454.178,25.1453,0.077760,3.11041,37.26,7.492,70.7,11.17,25.53,24.51,13.03,37.26,85.0104,62.07676,267.41209,2.12827
0,2009,226,1608,787.637,451.492,24.9549,0.076949,3.07796,37.19,4.578,66.16,8.53,25.53,24.44,13.04,37.19,85.1044,62.27857,267.56374,2.14241
0,2009,226,1609,786.373,448.127,24.7558,0.076101,3.04403,37.17,4.459,70.21,7.252,25.53,24.37,13.04,37.17,84.7819,62.48041,267.71506,2.15676
0,2009,226,1610,784.235,443.65,24.5176,0.075147,3.00586,37.28,5.589,72.84,7.938,25.53,24.31,13.04,37.28,83.7452,62.68226,267.86607,2.17132
0,2009,226,1611,782.014,439.392,24.2673,0.074162,2.9665,37.21,5.785,74.88,7.938,25.53,24.24,13.04,37.21,82.9567,62.88413,268.01678,2.18612
0,2009,226,1612,780.615,435.802,24.0263,0.073212,2.92850,37.13,4.515,74.66,6.174,25.53,24.18,13.04,37.13,82.4548,63.08602,268.16718,2.20115
0,2009,226,1613,778.708,432.098,23.7826,0.072262,2.89049,37.23,7.327,81.1,10.49,25.53,24.12,13.04,37.23,82.0630,63.28792,268.31729,2.21641
0,2009,226,1614,776.935,429.182,23.5717,0.071394,2.85578,37.21,7.44,74.11,8.72,25.53,24.06,13.04,37.21,82.3919,63.48983,268.46710,2.23191
0,2009,226,1615,773.266,425.039,23.2794,0.070314,2.81258,37.24,5.532,71.98,8.04,25.53,24,13.04,37.24,82.3273,63.69175,268.61663,2.24766
0,2009,226,1616,771.345,420.611,23.0041,0.069289,2.77156,37.31,3.747,70.68,5.292,25.53,23.96,13.04,37.31,81.1897,63.89368,268.76588,2.26366
0,2009,226,1617,770.499,416.531,22.7382,0.068291,2.73164,37.5,3.57,67.43,5.782,25.53,23.92,13.04,37.5,79.9226,64.09562,268.91485,2.27991
0,2009,226,1618,765.459,410.945,22.4307,0.067190,2.68760,37.52,5.13,51.8,8.23,25.53,23.88,13.04,37.52,78.9674,64.29756,269.06355,2.29643
0,2009,226,1619,764.736,408.009,22.2828,0.066520,2.66079,37.63,2.525,66.2,3.92,25.53,23.85,13.04,37.63,78.7758,64.49951,269.21198,2.31322
0,2009,226,1620,761.997,403.220,22.0351,0.065588,2.62351,37.71,3.972,71.37,6.076,25.53,23.81,13.04,37.71,77.5921,64.70146,269.36015,2.33028
0,2009,226,1621,760.765,400.043,21.8055,0.064707,2.58827,37.53,4.452,68.36,5.782,25.53,23.77,13.05,37.53,77.3680,64.90341,269.50807,2.34762
0,2009,226,1622,758.753,396.202,21.5665,0.063814,2.55257,37.6,4.095,68.31,7.448,25.53,23.71,13.05,37.6,76.8043,65.10537,269.65573,2.36525
0,2009,226,1623,752.463,392.316,21.3261,0.062928,2.51713,37.34,4.371,61.93,6.86,25.53,23.66,13.05,37.34,77.9738,65.30732,269.80315,2.38318
0,2009,226,1624,754.000,388.620,21.1368,0.062173,2.48692,37.58,3.391,53.13,5.782,25.53,23.61,13.05,37.58,76.0523,65.50927,269.95033,2.40141
0,2009,226,1625,751.371,385.064,20.9014,0.061303,2.45212,37.51,4.147,61.07,6.86,25.53,23.56,13.05,37.51,75.9981,65.71121,270.09727,2.41994
0,2009,226,1626,749.784,381.289,20.6781,0.060473,2.41891,37.5,3.025,60.77,5.292,25.53,23.52,13.05,37.5,75.2865,65.91315,270.24399,2.43879
0,2009,226,1627,749.717,378.216,20.5181,0.059807,2.39227,37.49,5.576,70.79,10.39,25.53,23.47,13.05,37.49,74.6549,66.11508,270.39047,2.45797
0,2009,226,1628,750.918,377.523,20.3865,0.059224,2.36897,37.12,7.719,70.82,11.37,25.53,23.43,13.05,37.12,75.8973,66.31701,270.53673,2.47748
0,2009,226,1629,745.973,373.455,20.1033,0.058251,2.33003,37.06,5.958,73.41,8.43,25.52,23.39,13.05,37.06,76.2249,66.51892,270.68277,2.49732
0,2009,226,1630,746.656,370.811,19.9228,0.057548,2.30193,37.1,7.094,71.69,10,25.52,23.34,12.95,37.1,75.7239,66.72083,270.82860,2.51752
0,2009,226,1631,738.417,365.936,19.6216,0.056546,2.26183,37.09,6.133,71.12,9.51,25.52,23.3,13.05,37.09,76.4969,66.92272,270.97423,2.53807
0,2009,226,1632,743.308,363.760,19.4672,0.055904,2.23616,37.09,7.19,72.13,8.82,25.52,23.29,13.05,37.09,74.8150,67.12459,271.11964,2.55899
0,2009,226,1633,743.770,360.959,19.2637,0.055152,2.20607,37.1,6.179,71.71,8.82,25.52,23.31,13.04,37.1,74.2505,67.32645,271.26486,2.58028
0,2009,226,1634,743.394,358.062,19.0457,0.054369,2.17474,37.07,7.051,69.93,10.09,25.52,23.35,13.04,37.07,73.9167,67.52830,271.40989,2.60196
0,2009,226,1635,742.444,355.062,18.8367,0.053609,2.14435,36.99,8.39,71.28,10.39,25.52,23.41,13,36.99,73.6983,67.73013,271.55472,2.62403
0,2009,226,1636,737.059,350.778,18.5531,0.052663,2.10652,36.99,5.341,68.4,8.72,25.52,23.48,12.94,36.99,73.8591,67.93193,271.69937,2.64651
0,2009,226,1637,734.471,346.131,18.3210,0.051859,2.07438,37.27,4.114,57.3,7.84,25.52,23.55,13.03,37.27,72.5833,68.13371,271.84384,2.66941
0,2009,226,1638,732.670,341.901,18.1062,0.051102,2.04409,37.33,5.844,70.88,8.92,25.52,23.6,13.03,37.33,71.4202,68.33548,271.98813,2.69273
0,2009,226,1639,728.302,338.165,17.8376,0.050213,2.00853,37.12,7.892,73.07,9.6,25.52,23.64,13.03,37.12,71.6816,68.53722,272.13225,2.71649
0,2009,226,1640,724.971,334.638,17.6041,0.049409,1.97635,37.07,8.15,72.56,10.49,25.52,23.66,13.03,37.07,71.7504,68.73893,272.27620,2.74070
0,2009,226,1641,724.225,331.148,17.3908,0.048662,1.94649,37.15,7.673,71.57,10,25.52,23.65,13.03,37.15,70.9083,68.94061,272.41998,2.76537
0,2009,226,1642,723.033,328.037,17.1529,0.047857,1.91429,37.16,6.215,71.92,9.51,25.52,23.64,13.03,37.16,70.6021,69.14227,272.56361,2.79051
0,2009,226,1643,717.390,322.677,16.8555,0.046912,1.87647,37.22,5.168,73.38,6.762,25.52,23.61,13.03,37.22,69.6119,69.34390,272.70708,2.81615
0,2009,226,1644,710.906,317.252,16.5697,0.046000,1.84002,37.24,7.143,76.73,9.31,25.52,23.57,13.03,37.24,68.8163,69.54549,272.85040,2.84229
0,2009,226,1645,706.667,313.092,16.3239,0.045197,1.80790,37.24,7.773,73.07,10.78,25.52,23.53,13.04,37.24,68.4685,69.74706,272.99357,2.86894
0,2009,226,1646,701.287,308.375,16.0575,0.044338,1.77351,37.13,6.347,70.91,9.21,25.52,23.48,13.04,37.13,67.9295,69.94859,273.13660,2.89612
0,2009,226,1647,697.693,304.151,15.8138,0.043541,1.74165,37.17,5.189,69.71,7.84,25.52,23.42,13.04,37.17,67.2441,70.15008,273.27949,2.92385
0,2009,226,1648,694.814,300.45,15.5703,0.042750,1.70998,37.13,4.675,70.07,8.04,25.52,23.37,13.05,37.13,66.8200,70.35154,273.42224,2.95215
0,2009,226,1649,687.653,294.923,15.2631,0.041815,1.67261,37.2,3.428,63.03,6.076,25.52,23.32,13.05,37.2,65.9789,70.55296,273.56486,2.98102
0,2009,226,1650,680.503,289.645,14.9672,0.040907,1.63628,37.22,5.348,69.47,8.43,25.52,23.27,13.05,37.22,65.3381,70.75434,273.70736,3.01048
0,2009,226,1651,680.961,286.729,14.7809,0.040272,1.61090,37.18,4.078,67.35,6.174,25.52,23.22,13.05,37.18,64.5317,70.95567,273.84973,3.04056
0,2009,226,1652,681.546,284.297,14.6031,0.039663,1.58652,37.16,6.363,72.8,9.51,25.52,23.17,13.05,37.16,64.1736,71.15697,273.99199,3.07127
0,2009,226,1653,680.626,281.487,14.4112,0.039020,1.56081,37.2,7.469,67.15,10.58,25.52,23.14,13.06,37.2,63.9246,71.35822,274.13413,3.10263
0,2009,226,1654,676.277,278.189,14.1805,0.038285,1.53140,37.08,5.416,65.88,8.72,25.51,23.11,13.06,37.08,64.2684,71.55942,274.27616,3.13467
0,2009,226,1655,674.027,274.508,13.9777,0.037624,1.50494,37.13,5.521,70.75,9.9,25.51,23.1,13.06,37.13,63.5453,71.76058,274.41808,3.16739
0,2009,226,1656,675.502,272.211,13.8077,0.037048,1.48193,37.04,7.771,70.97,9.7,25.51,23.08,12.99,37.04,63.0399,71.96169,274.55990,3.20083
0,2009,226,1657,675.334,269.433,13.6125,0.036412,1.45648,37.08,5.256,69.69,8.92,25.51,23.06,13.04,37.08,62.5685,72.16275,274.70162,3.23501
0,2009,226,1658,670.766,265.219,13.3664,0.035660,1.42641,37.07,6.403,66.75,9.51,25.51,23.04,13.05,37.07,61.9951,72.36375,274.84324,3.26994
0,2009,226,1659,668.469,261.733,13.1457,0.034972,1.39889,37.01,7.941,73.61,10.39,25.51,23.01,13.05,37.01,61.4406,72.56470,274.98478,3.30566
0,2009,226,1700,667.704,258.781,12.9467,0.034338,1.37351,37.02,7.272,73.95,10.39,25.51,22.98,13.05,37.02,60.9526,72.76560,275.12622,3.34219
0,2009,226,1701,667.044,255.773,12.7502,0.033716,1.34864,37.05,7.633,73.83,10.09,25.51,22.96,13.05,37.05,60.3746,72.96644,275.26759,3.37955
0,2009,226,1702,668.364,252.923,12.5643,0.033123,1.32490,37.1,6.187,72.05,9.31,25.51,22.99,13.05,37.1,59.3786,73.16723,275.40887,3.41778
0,2009,226,1703,665.876,249.103,12.3480,0.032457,1.29829,37.18,4.813,70.03,7.154,25.51,23.03,13.04,37.18,58.5130,73.36795,275.55007,3.45690
0,2009,226,1704,658.670,244.113,12.0964,0.031714,1.26857,37.22,5.341,72.39,6.86,25.51,23.09,13.04,37.22,57.7970,73.56861,275.69121,3.49695
0,2009,226,1705,654.646,239.843,11.8711,0.031035,1.24139,37.28,5.223,68.75,8.23,25.51,23.14,13.05,37.28,56.8648,73.76921,275.83227,3.53796
0,2009,226,1706,649.517,235.606,11.6499,0.030364,1.21458,37.33,5.857,69.27,8.53,25.51,23.2,13.05,37.33,56.2451,73.96974,275.97327,3.57995
0,2009,226,1707,647.949,232.531,11.4562,0.029766,1.19064,37.25,5.323,71.66,8.92,25.51,23.25,13.05,37.25,55.7831,74.17021,276.11420,3.62296
0,2009,226,1708,648.859,230.002,11.2566,0.029164,1.16656,37.2,5.013,64.01,7.252,25.51,23.28,13.05,37.2,55.1904,74.37061,276.25508,3.66704
0,2009,226,1709,648.744,227.646,11.0776,0.028607,1.14429,37.09,6.328,68.93,10.49,25.51,23.3,13.05,37.09,55.0508,74.57094,276.39591,3.71221
0,2009,226,1710,644.673,224.059,10.8756,0.027994,1.11976,37.15,5.962,68.77,9.8,25.51,23.3,13.05,37.15,54.7200,74.77119,276.53668,3.75853
0,2009,226,1711,640.828,220.325,10.6717,0.027384,1.09537,37.08,7.327,75.88,9.41,25.51,23.29,13.05,37.08,54.1573,74.97138,276.67741,3.80602
0,2009,226,1712,636.507,216.733,10.4580,0.026758,1.07034,37.07,8.59,73.73,11.86,25.51,23.28,13.05,37.07,53.8338,75.17149,276.81810,3.85474
0,2009,226,1713,632.741,213.207,10.2496,0.026146,1.04585,37.07,6.754,75.65,9.41,25.51,23.26,13.05,37.07,53.4080,75.37152,276.95874,3.90473
0,2009,226,1714,630.657,210.162,10.0638,0.025590,1.02362,37.04,7.249,72.74,10.58,25.51,23.24,13.05,37.04,53.0199,75.57147,277.09935,3.95603
0,2009,226,1715,626.779,206.610,9.85771,0.024994,0.999762,37.02,6.664,70.26,9.41,25.51,23.22,13.06,37.02,52.5526,75.77135,277.23992,4.00871
0,2009,226,1716,623.919,203.074,9.66021,0.024413,0.976527,37.05,6.486,69.61,9.51,25.51,23.19,13.06,37.05,51.8294,75.97114,277.38047,4.06281
0,2009,226,1717,621.454,199.639,9.47298,0.023869,0.954746,37.06,4.065,70.53,5.978,25.51,23.15,13.06,37.06,51.0943,76.17084,277.52099,4.11839
