0,2010,237,1506,788.392,601.414,35.9483,0.125888,5.03552,40.86,0.278,135.7,1.176,26.91,25.94,12.92,40.86,121.3963,52.49313,254.12882,1.63959
0,2010,237,1507,797.266,600.965,35.8295,0.125017,5.00070,41.29,0.565,140.5,1.47,26.78,25.95,12.92,41.29,117.6945,52.68767,254.31778,1.64686
0,2010,237,1508,801.971,602.433,35.7977,0.124445,4.97780,41.65,1.13,106.7,1.862,26.7,25.95,12.92,41.65,118.4810,52.88238,254.50595,1.65421
0,2010,237,1509,802.148,601.835,35.6811,0.123619,4.94475,41.6,1.049,150.6,2.352,26.64,25.96,12.92,41.6,119.9547,53.07727,254.69335,1.66165
0,2010,237,1510,765.264,584.547,34.7117,0.120204,4.80814,41.62,1.467,160.2,2.254,26.61,25.96,12.92,41.62,126.9098,53.27234,254.87999,1.66919
0,2010,237,1511,730.156,553.913,33.7701,0.116890,4.67562,41.73,1.935,153.2,2.646,26.6,25.97,12.92,41.73,119.2674,53.46757,255.06588,1.67682
0,2010,237,1512,720.715,548.318,33.2753,0.114965,4.59858,41.87,2.009,161.8,3.234,26.6,25.97,12.92,41.87,121.2699,53.66297,255.25103,1.68455
0,2010,237,1513,694.752,537.626,32.4246,0.111982,4.47928,41.52,2.13,164.7,3.038,26.59,25.97,12.92,41.52,127.8745,53.85854,255.43544,1.69237
0,2010,237,1514,559.903,461.921,29.4353,0.102571,4.10285,41.25,1.439,160.2,2.058,26.58,25.97,12.92,41.25,133.2474,54.05427,255.61913,1.70029
0,2010,237,1515,492.440,408.734,26.9494,0.094680,3.78718,41.22,1.116,154.6,2.254,26.56,25.97,12.92,41.22,121.0271,54.25015,255.80210,1.70832
0,2010,237,1516,504.045,413.226,23.2626,0.083161,3.32643,41.36,1.878,17.56,3.626,26.52,25.98,12.92,41.36,120.1404,54.44619,255.98436,1.71645
0,2010,237,1517,435.644,376.130,19.3531,0.071063,2.84253,41.07,0.541,38.61,3.234,26.43,25.98,12.92,41.07,124.0324,54.64239,256.16593,1.72468
0,2010,237,1518,503.625,407.188,19.5844,0.071499,2.85996,41.02,0.701,11.35,1.078,26.3,25.99,12.92,41.02,117.1606,54.83874,256.34681,1.73301
0,2010,237,1519,521.663,417.548,21.6398,0.077372,3.09486,40.92,0.789,32.05,1.47,26.16,25.99,12.92,40.92,118.5972,55.03523,256.52701,1.74146
0,2010,237,1520,521.915,420.154,20.8586,0.074600,2.98398,40.95,0.253,70.88,0.686,26,26,12.92,40.95,122.5285,55.23187,256.70654,1.75001
0,2010,237,1521,527.859,418.117,18.4537,0.067129,2.68516,41.12,1.998,150.6,3.822,25.85,26.01,12.92,41.12,118.5929,55.42866,256.88540,1.75868
0,2010,237,1522,542.041,428.096,17.9154,0.065244,2.60976,41.08,2.795,145.5,3.92,25.69,26.01,12.92,41.08,122.0605,55.62558,257.06361,1.76746
0,2010,237,1523,566.931,441.048,19.6828,0.070144,2.80574,41.13,2.479,144.3,3.626,25.73,26.02,12.92,41.13,122.5709,55.82265,257.24117,1.77635
0,2010,237,1524,567.123,438.435,23.3411,0.080670,3.22679,40.94,2.545,145.7,3.43,26.02,26.03,12.92,40.94,121.4668,56.01985,257.41810,1.78536
0,2010,237,1525,617.771,465.058,27.5003,0.092587,3.70349,41.06,3.159,153.5,5.292,26.12,26.03,12.92,41.06,121.5487,56.21718,257.59440,1.79449
0,2010,237,1526,586.566,454.104,28.0232,0.093811,3.75242,40.88,3.486,148.7,4.508,26.17,26.03,12.92,40.88,129.6283,56.41465,257.77007,1.80374
0,2010,237,1527,572.403,431.580,27.7178,0.092609,3.70438,40.68,2.667,148.1,3.822,26.18,26.03,12.92,40.68,116.5853,56.61225,257.94513,1.81311
0,2010,237,1528,592.182,432.468,27.8748,0.092749,3.70997,40.8,1.181,147.4,2.254,26.19,26.04,12.92,40.8,108.2971,56.80997,258.11959,1.82261
0,2010,237,1529,618.014,448.775,28.0894,0.093036,3.72144,40.84,2.29,127.9,3.234,26.2,26.04,12.92,40.84,112.2511,57.00781,258.29344,1.83224
0,2010,237,1530,625.490,453.961,28.0409,0.092556,3.70225,40.88,1.467,129.6,2.058,26.18,26.04,12.9,40.88,115.1810,57.20578,258.46671,1.84199
0,2010,237,1531,658.201,463.994,28.3697,0.093131,3.72525,40.99,1.192,117.3,1.764,26.16,26.04,12.84,40.99,109.4120,57.40387,258.63939,1.85188
0,2010,237,1532,687.373,433.342,28.5580,0.093299,3.73198,41.06,0.612,34.49,1.176,26.15,26.04,12.92,41.06,65.0501,57.60207,258.81151,1.86191
0,2010,237,1533,694.956,313.318,28.3033,0.092172,3.68687,41.14,0.289,42.61,0.98,26.16,26.04,12.91,41.14,-57.0035,57.80040,258.98305,1.87207
0,2010,237,1534,727.975,221.808,28.4341,0.092148,3.68594,41.28,0.537,9.53,0.882,26.19,26.04,12.91,41.28,-163.9726,57.99883,259.15403,1.88237
0,2010,237,1535,676.782,237.593,27.3193,0.088623,3.54490,41.34,0.748,166.9,1.372,26.25,26.04,12.91,41.34,-119.0675,58.19738,259.32446,1.89281
0,2010,237,1536,450.118,255.655,23.0564,0.076170,3.04679,41.51,0.183,170.8,0.784,26.31,26.03,12.91,41.51,19.7729,58.39603,259.49435,1.90339
0,2010,237,1537,277.454,221.455,19.4416,0.065517,2.62066,41.74,0.702,166.3,1.372,26.36,26.03,12.91,41.74,76.8773,58.59479,259.66370,1.91413
0,2010,237,1538,167.409,175.295,17.1497,0.058655,2.34618,41.55,1.462,51.78,4.41,26.39,26.03,12.91,41.55,88.5568,58.79366,259.83252,1.92501
0,2010,237,1539,41.8859,106.329,14.3456,0.050326,2.01306,41.26,0.487,11.75,1.372,26.39,26.03,12.91,41.26,84.7515,58.99262,260.00081,1.93605
0,2010,237,1540,15.7064,87.0209,13.4623,0.047442,1.89769,41.11,0.755,31.19,1.274,26.35,26.03,12.92,41.11,78.9766,59.19169,260.16859,1.94724
0,2010,237,1541,7.67900,80.8064,12.9228,0.045539,1.82157,40.95,0.861,33.42,1.666,26.29,26.03,12.92,40.95,76.8964,59.39086,260.33586,1.95859
0,2010,237,1542,3.71186,77.2324,12.5191,0.044038,1.76151,40.75,1.08,18.03,1.47,26.21,26.03,12.92,40.75,75.3535,59.59013,260.50263,1.97011
0,2010,237,1543,1.50407,75.1331,12.1777,0.042724,1.70898,40.68,0.274,28.79,0.686,26.11,26.03,12.92,40.68,74.3763,59.78948,260.66890,1.98178
0,2010,237,1544,0.572649,73.201,11.8598,0.041488,1.65953,40.66,0.139,42.28,0.49,26.02,26.03,12.92,40.66,72.9146,59.98893,260.83468,1.99363
0,2010,237,1545,0.413964,72.0561,11.5780,0.040363,1.61451,40.69,0.123,66.68,0.392,25.95,26.03,12.92,40.69,71.8503,60.18847,260.99998,2.00565
0,2010,237,1546,0.413965,71.6242,11.3512,0.039409,1.57636,40.72,0.1,84.6,0.196,25.9,26.03,12.92,40.72,71.4197,60.38810,261.16481,2.01784
0,2010,237,1547,0.303574,72.2211,11.1794,0.038627,1.54509,40.79,0.245,115.2,0.588,25.86,26.03,12.92,40.79,72.0720,60.58782,261.32916,2.03021
0,2010,237,1548,-0.269077,73.5194,11.0366,0.037949,1.51797,40.8,0.235,134.2,0.588,25.83,26.03,12.92,40.8,73.5194,60.78762,261.49306,2.04277
0,2010,237,1549,-0.293223,74.7706,10.9103,0.037337,1.49346,40.82,0.098,137.8,0.098,25.82,26.03,12.92,40.82,74.7706,60.98750,261.65650,2.05551
0,2010,237,1550,-0.510553,75.8552,10.8058,0.036798,1.47193,40.83,0.098,123.1,0.098,25.8,26.03,12.92,40.83,75.8552,61.18746,261.81949,2.06844
0,2010,237,1551,0.124189,77.5483,10.7251,0.036327,1.45310,40.77,0.199,87.1,0.784,25.78,26.03,12.92,40.77,77.4888,61.38750,261.98203,2.08156
0,2010,237,1552,3.17717,80.3120,10.7034,0.036033,1.44130,40.64,0.83,74,1.274,25.76,26.02,12.92,40.64,78.8003,61.58762,262.14414,2.09488
0,2010,237,1553,5.65750,83.4728,10.6775,0.035734,1.42938,40.56,0.593,68.29,0.98,25.74,26.02,12.92,40.56,80.7983,61.78782,262.30582,2.10840
0,2010,237,1554,6.87525,86.1506,10.6415,0.035417,1.41667,40.58,0.735,70.71,1.274,25.72,26.01,12.92,40.58,82.9216,61.98808,262.46708,2.12213
0,2010,237,1555,3.08748,86.6035,10.5261,0.034896,1.39583,40.57,0.702,38.78,1.176,25.7,26.01,12.92,40.57,85.1630,62.18842,262.62792,2.13606
0,2010,237,1556,-0.800332,85.8721,10.4091,0.034387,1.37548,40.53,0.728,26.6,1.176,25.69,26,12.87,40.53,85.8721,62.38883,262.78834,2.15022
0,2010,237,1557,-2.44584,85.8790,10.3230,0.033977,1.35909,40.49,0.63,57.39,1.764,25.68,25.99,12.9,40.49,85.8790,62.58930,262.94837,2.16459
0,2010,237,1558,-0.037947,86.5247,10.2861,0.033712,1.34848,40.51,0.207,50.73,0.686,25.67,25.99,12.92,40.51,86.5247,62.78984,263.10799,2.17918
0,2010,237,1559,5.02968,89.0771,10.2954,0.033569,1.34276,40.51,0.735,82.1,1.176,25.67,25.98,12.92,40.51,86.7929,62.99045,263.26721,2.19401
0,2010,237,1600,12.6328,93.1459,10.3303,0.033497,1.33989,40.47,1.049,75.59,2.842,25.66,25.98,12.92,40.47,87.4483,63.19111,263.42605,2.20906
0,2010,237,1601,30.4472,100.036,10.5045,0.033788,1.35150,40.46,1.864,78.65,2.646,25.65,25.98,12.92,40.46,86.3991,63.39184,263.58451,2.22436
0,2010,237,1602,78.7777,121.047,11.1225,0.035234,1.40937,40.41,2.002,72.09,2.744,25.64,25.98,12.92,40.41,86.0106,63.59263,263.74259,2.23990
0,2010,237,1603,126.718,143.047,11.6372,0.036384,1.45535,40.37,1.952,67.85,2.646,25.63,25.98,12.92,40.37,87.0873,63.79347,263.90030,2.25569
0,2010,237,1604,100.655,135.538,11.1772,0.034983,1.39932,40.36,1.79,68.58,2.254,25.62,25.98,12.92,40.36,91.4049,63.99437,264.05764,2.27173
0,2010,237,1605,37.6637,107.319,10.2009,0.032236,1.28942,40.36,1.506,66.65,2.156,25.62,25.98,12.92,40.36,90.9238,64.19532,264.21463,2.28803
0,2010,237,1606,7.82391,91.7474,9.66371,0.030640,1.22559,40.39,1.259,65.62,1.96,25.61,25.98,12.92,40.39,88.3663,64.39632,264.37126,2.30461
0,2010,237,1607,-0.203533,86.6313,9.44512,0.029886,1.19544,40.43,1.204,58.94,1.96,25.61,25.98,12.92,40.43,86.6313,64.59738,264.52754,2.32145
0,2010,237,1608,-2.32855,84.5087,9.30532,0.029344,1.17376,40.4,1.581,48.65,2.842,25.61,25.98,12.92,40.4,84.5087,64.79848,264.68348,2.33858
0,2010,237,1609,-2.80459,84.3456,9.25410,0.029054,1.16217,40.44,1.276,75.02,1.764,25.61,25.98,12.92,40.44,84.3456,64.99963,264.83909,2.35599
0,2010,237,1610,-2.40098,85.6160,9.27637,0.028980,1.15919,40.48,0.926,73.22,1.96,25.61,25.97,12.92,40.48,85.6160,65.20082,264.99436,2.37369
0,2010,237,1611,-2.13535,86.5101,9.25082,0.028760,1.15039,40.43,1.772,87,2.254,25.6,25.97,12.92,40.43,86.5101,65.40206,265.14931,2.39169
0,2010,237,1612,-2.07326,86.8350,9.16769,0.028374,1.13495,40.43,1.913,107.7,2.646,25.6,25.97,12.92,40.43,86.8350,65.60333,265.30393,2.41000
0,2010,237,1613,-1.65929,87.4038,9.10133,0.028046,1.12183,40.4,1.506,108.1,2.352,25.6,25.96,12.92,40.4,87.4038,65.80465,265.45824,2.42862
0,2010,237,1614,0.417411,88.2656,9.06292,0.027792,1.11167,40.38,0.715,112.5,1.078,25.6,25.96,12.92,40.38,88.0959,66.00601,265.61223,2.44757
0,2010,237,1615,5.73680,90.6065,9.08751,0.027719,1.10877,40.38,0.403,115,0.686,25.6,25.96,12.92,40.38,88.2921,66.20740,265.76593,2.46685
0,2010,237,1616,10.5628,93.0422,9.10567,0.027628,1.10512,40.41,0.292,128.4,0.784,25.6,25.95,12.92,40.41,88.8149,66.40883,265.91932,2.48646
0,2010,237,1617,9.70045,93.5789,9.05675,0.027375,1.09500,40.45,0.299,146.9,0.784,25.6,25.95,12.92,40.45,89.7280,66.61029,266.07241,2.50642
0,2010,237,1618,2.46651,91.4541,8.92640,0.026918,1.07671,40.44,0.32,158.3,0.588,25.6,25.95,12.92,40.44,90.4829,66.81178,266.22522,2.52673
0,2010,237,1619,-0.527801,89.5987,8.81302,0.026501,1.06003,40.44,0.101,168.6,0.196,25.6,25.95,12.92,40.44,89.5987,67.01330,266.37774,2.54741
0,2010,237,1620,-0.527801,88.6467,8.71991,0.026132,1.04526,40.46,0.114,16.8,0.294,25.6,25.95,12.92,40.46,88.6467,67.21486,266.52999,2.56846
0,2010,237,1621,-0.779630,88.0198,8.64257,0.025803,1.03210,40.44,0.105,24.87,0.196,25.6,25.95,12.92,40.44,88.0198,67.41643,266.68195,2.58990
0,2010,237,1622,-0.793429,87.3069,8.56712,0.025477,1.01909,40.43,0.189,53.91,0.49,25.6,25.95,12.92,40.43,87.3069,67.61804,266.83365,2.61172
0,2010,237,1623,0.013799,86.9889,8.50465,0.025194,1.00775,40.43,0.702,85.7,1.078,25.6,25.95,12.92,40.43,86.9837,67.81966,266.98508,2.63396
0,2010,237,1624,2.12155,87.5782,8.46405,0.024971,0.998846,40.42,0.234,113.6,0.784,25.6,25.95,12.92,40.42,86.7842,68.02131,267.13625,2.65660
0,2010,237,1625,0.445008,86.8792,8.35904,0.024585,0.983420,40.46,0.098,147.2,0.098,25.6,25.95,12.92,40.46,86.7141,68.22298,267.28717,2.67967
0,2010,237,1626,-0.783077,86.0991,8.27069,0.024247,0.969891,40.53,0.764,122.1,1.372,25.6,25.95,12.92,40.53,86.0991,68.42467,267.43783,2.70318
0,2010,237,1627,-1.13840,85.5465,8.18955,0.023938,0.957531,40.49,0.857,88.8,1.274,25.6,25.95,12.92,40.49,85.5465,68.62637,267.58825,2.72713
0,2010,237,1628,-1.21429,84.6315,8.10405,0.023622,0.944899,40.39,1.547,81.8,1.764,25.6,25.95,12.92,40.39,84.6315,68.82809,267.73843,2.75155
0,2010,237,1629,-1.24879,83.8490,8.03107,0.023342,0.933683,40.3,1.816,81.3,2.156,25.6,25.95,12.92,40.3,83.8490,69.02983,267.88837,2.77643
0,2010,237,1630,-1.44887,83.3775,7.96586,0.023082,0.923266,40.28,1.98,79.65,3.234,25.59,25.95,12.9,40.28,83.3775,69.23158,268.03808,2.80181
0,2010,237,1631,-1.72829,83.0984,7.90005,0.022821,0.912830,40.12,2.669,75.27,3.234,25.59,25.94,12.84,40.12,83.0984,69.43333,268.18756,2.82768
0,2010,237,1632,-2.34578,83.3865,7.84425,0.022581,0.903238,39.87,5.073,72.4,7.938,25.58,25.94,12.92,39.87,83.3865,69.63510,268.33682,2.85407
0,2010,237,1633,-4.04993,84.4316,7.81259,0.022405,0.896182,39.37,6.37,75.25,9.11,25.57,25.93,12.91,39.37,84.4316,69.83687,268.48586,2.88099
0,2010,237,1634,-5.35737,85.2934,7.79807,0.022275,0.891011,39.21,4.924,68.64,7.84,25.56,25.93,12.91,39.21,85.2934,70.03865,268.63468,2.90845
0,2010,237,1635,-5.47466,85.8020,7.79363,0.022172,0.886886,39.18,6.373,72.99,8.53,25.56,25.93,12.91,39.18,85.8020,70.24044,268.78330,2.93647
0,2010,237,1636,-5.79204,86.4710,7.80300,0.022104,0.884171,39.05,6.912,77.4,10.29,25.55,25.93,12.91,39.05,86.4710,70.44222,268.93172,2.96507
0,2010,237,1637,-6.20943,87.2835,7.81672,0.022064,0.882542,38.93,8.32,77.09,10,25.55,25.93,12.91,38.93,87.2835,70.64401,269.07993,2.99426
0,2010,237,1638,-6.55093,87.5062,7.80688,0.021957,0.878289,38.84,8.5,75.7,11.47,25.54,25.93,12.91,38.84,87.5062,70.84580,269.22795,3.02407
0,2010,237,1639,-6.66474,87.8634,7.78978,0.021832,0.873260,38.74,8.82,75.82,10.58,25.54,25.93,12.91,38.74,87.8634,71.04758,269.37577,3.05450
0,2010,237,1640,-6.50261,88.1816,7.76975,0.021682,0.867294,38.74,6.264,75.27,9.21,25.53,25.93,12.92,38.74,88.1816,71.24937,269.52341,3.08559
0,2010,237,1641,-5.39183,88.6580,7.75511,0.021546,0.861845,38.77,4.568,73.62,9.02,25.53,25.93,12.92,38.77,88.6580,71.45114,269.67087,3.11734
0,2010,237,1642,-4.96753,89.2735,7.73075,0.021378,0.855129,38.8,5.346,75.19,7.546,25.53,25.93,12.92,38.8,89.2735,71.65291,269.81815,3.14979
0,2010,237,1643,-4.69501,89.4733,7.69196,0.021187,0.847491,38.76,4.585,75.31,7.252,25.53,25.92,12.92,38.76,89.4733,71.85467,269.96525,3.18295
0,2010,237,1644,-4.52599,89.6570,7.64241,0.020960,0.838388,38.71,6.197,78.01,10.58,25.53,25.92,12.92,38.71,89.6570,72.05642,270.11219,3.21684
0,2010,237,1645,-4.18102,89.9078,7.60522,0.020767,0.830696,38.74,5.334,77.59,6.86,25.53,25.91,12.92,38.74,89.9078,72.25816,270.25896,3.25149
0,2010,237,1646,-4.00510,90.3377,7.58113,0.020611,0.824427,38.76,5.39,75.61,6.664,25.53,25.91,12.92,38.76,90.3377,72.45988,270.40556,3.28693
0,2010,237,1647,-3.47384,90.6977,7.56678,0.020474,0.818962,38.81,3.673,73.09,5.292,25.53,25.9,12.92,38.81,90.6977,72.66159,270.55201,3.32317
0,2010,237,1648,-2.84945,90.9487,7.55282,0.020352,0.814082,38.84,3.286,72.5,4.312,25.53,25.9,12.92,38.84,90.9487,72.86328,270.69831,3.36025
0,2010,237,1649,-2.35960,91.2507,7.54216,0.020237,0.809473,38.89,2.708,73.33,3.43,25.54,25.89,12.92,38.89,91.2507,73.06496,270.84446,3.39820
0,2010,237,1650,-2.08017,91.7499,7.53697,0.020135,0.805418,38.92,2.834,74.3,4.312,25.54,25.88,12.92,38.92,91.7499,73.26661,270.99046,3.43704
0,2010,237,1651,-2.06982,92.6650,7.54181,0.020062,0.802465,38.95,3.205,71.62,5.292,25.54,25.87,12.92,38.95,92.6650,73.46824,271.13633,3.47680
0,2010,237,1652,-2.06982,93.9076,7.56167,0.020012,0.800499,38.92,3.92,73.36,5.586,25.54,25.87,12.92,38.92,93.9076,73.66985,271.28205,3.51752
0,2010,237,1653,-1.98358,95.3939,7.58299,0.019982,0.799294,38.87,3.361,73.01,5.586,25.54,25.86,12.92,38.87,95.3939,73.87143,271.42765,3.55923
0,2010,237,1654,-1.66276,96.8687,7.60099,0.019934,0.797355,38.9,3.928,75.07,6.174,25.54,25.85,12.92,38.9,96.8687,74.07298,271.57311,3.60197
0,2010,237,1655,-1.65586,98.2854,7.61926,0.019892,0.795660,38.85,3.956,72.9,5.194,25.54,25.85,12.92,38.85,98.2854,74.27451,271.71845,3.64577
0,2010,237,1656,-1.65931,99.6325,7.63483,0.019842,0.793689,38.81,3.742,70.44,5.292,25.54,25.84,12.87,38.81,99.6325,74.47600,271.86367,3.69066
0,2010,237,1657,-1.65586,100.833,7.64308,0.019770,0.790783,38.82,4.389,69.93,5.88,25.54,25.84,12.9,38.82,100.833,74.67746,272.00878,3.73670
0,2010,237,1658,-1.54547,102.043,7.64958,0.019703,0.788136,38.82,3.811,73.39,5.978,25.54,25.84,12.92,38.82,102.043,74.87888,272.15377,3.78393
0,2010,237,1659,-1.20395,103.204,7.65522,0.019627,0.785099,38.84,3.303,70.55,5.978,25.54,25.83,12.92,38.84,103.204,75.08027,272.29865,3.83237
0,2010,237,1700,-0.748589,104.231,7.65003,0.019534,0.781370,38.82,3.649,71.31,4.606,25.54,25.83,12.91,38.82,104.231,75.28162,272.44343,3.88210
0,2010,237,1701,-0.120740,105.097,7.64153,0.019424,0.776956,38.86,2.633,72.01,4.998,25.54,25.83,12.91,38.86,105.097,75.48293,272.58811,3.93315
0,2010,237,1702,0.617503,105.792,7.62529,0.019301,0.772030,38.87,2.69,74.72,4.41,25.54,25.83,12.92,38.87,105.6393,75.68419,272.73269,3.98557
0,2010,237,1703,1.68693,106.401,7.60444,0.019167,0.766669,38.92,2.582,69.49,4.606,25.54,25.83,12.92,38.92,105.9896,75.88541,272.87718,4.03942
0,2010,237,1704,3.53254,107.125,7.58004,0.019027,0.761068,38.99,3.695,70.87,6.076,25.54,25.82,12.92,38.99,106.2756,76.08659,273.02157,4.09476
0,2010,237,1705,6.83394,108.117,7.55493,0.018880,0.755181,39,3.683,70.27,5.292,25.54,25.82,12.92,39,106.4970,76.28772,273.16589,4.15164
0,2010,237,1706,14.1819,109.993,7.53198,0.018751,0.750042,39.01,3.894,72.75,5.586,25.54,25.81,12.92,39.01,106.6796,76.48879,273.31012,4.21013
0,2010,237,1707,30.0437,113.632,7.5342,0.018665,0.746581,39.07,1.81,62.27,3.626,25.54,25.81,12.92,39.07,106.7153,76.68981,273.45427,4.27030
0,2010,237,1708,91.7077,126.234,7.65112,0.018855,0.754217,39.13,2.427,61.58,4.41,25.54,25.8,12.92,39.13,105.4340,76.89078,273.59835,4.33221
0,2010,237,1709,254.121,162.839,8.00846,0.019597,0.783862,39.14,3.214,70.78,4.704,25.55,25.79,12.92,39.14,106.0705,77.09169,273.74236,4.39595
0,2010,237,1710,350.620,187.626,8.15808,0.019848,0.793927,39.15,2.636,68.19,4.312,25.55,25.78,12.92,39.15,110.4990,77.29254,273.88630,4.46158
0,2010,237,1711,450.914,209.015,8.28291,0.020059,0.802352,39.2,2.45,71.55,3.528,25.55,25.78,12.92,39.2,111.3680,77.49332,274.03018,4.52920
0,2010,237,1712,486.976,218.988,8.26641,0.019939,0.797576,39.21,2.675,69.48,4.018,25.55,25.77,12.92,39.21,115.1979,77.69404,274.17400,4.59888
0,2010,237,1713,449.358,209.600,8.10904,0.019498,0.779901,39.3,2.21,59.18,4.508,25.56,25.77,12.92,39.3,115.3656,77.89470,274.31777,4.67073
0,2010,237,1714,461.708,209.748,8.03899,0.019259,0.770361,39.29,3.355,67.66,5.39,25.56,25.76,12.92,39.29,114.5047,78.09528,274.46148,4.74483
0,2010,237,1715,464.771,209.232,7.94216,0.018963,0.758515,39.37,2.081,62.1,3.528,25.56,25.76,12.92,39.37,114.9489,78.29579,274.60515,4.82130
0,2010,237,1716,442.457,203.591,7.79564,0.018556,0.742225,39.41,1.651,59.71,2.842,25.56,25.76,12.92,39.41,115.3507,78.49623,274.74877,4.90025
0,2010,237,1717,407.149,193.876,7.62324,0.018090,0.72361,39.44,1.815,70.26,2.842,25.57,25.76,12.92,39.44,114.0730,78.69659,274.89235,4.98179
0,2010,237,1718,378.550,187.081,7.47499,0.017679,0.707179,39.44,1.39,63.41,2.352,25.57,25.75,12.92,39.44,114.1815,78.89687,275.03590,5.06604
0,2010,237,1719,303.998,168.448,7.24395,0.017092,0.683666,39.48,1.864,72.31,2.842,25.57,25.75,12.92,39.48,110.9480,79.09706,275.17941,5.15314
0,2010,237,1720,396.793,181.458,7.23208,0.017002,0.680070,39.44,1.927,69.57,3.234,25.57,25.75,12.92,39.44,107.7675,79.29716,275.32289,5.24324
0,2010,237,1721,401.742,182.890,7.10054,0.016642,0.665693,39.47,1.614,67.71,2.744,25.57,25.74,12.92,39.47,109.6589,79.49718,275.46634,5.33647
0,2010,237,1722,297.148,162.095,6.85222,0.016021,0.640837,39.55,1.499,66.56,2.94,25.57,25.74,12.92,39.55,108.9495,79.69710,275.60977,5.43301
0,2010,237,1723,171.753,134.950,6.57841,0.015343,0.613714,39.54,1.632,69.23,3.038,25.57,25.73,12.92,39.54,104.8212,79.89692,275.75319,5.53301
0,2010,237,1724,139.615,124.790,6.39900,0.014885,0.595410,39.46,1.403,68.76,2.548,25.57,25.72,12.92,39.46,100.7781,80.09664,275.89659,5.63667
0,2010,237,1725,71.9928,110.700,6.18746,0.014357,0.574299,39.47,1.24,71.68,2.352,25.57,25.72,12.92,39.47,98.5653,80.29626,276.03997,5.74418
0,2010,237,1726,46.2403,101.329,6.01971,0.013932,0.557284,39.46,1.788,68.48,3.136,25.57,25.71,12.92,39.46,93.6938,80.49577,276.18335,5.85575
0,2010,237,1727,61.5606,101.630,5.88452,0.013586,0.543432,39.44,1.543,61.96,2.45,25.57,25.7,12.92,39.44,91.6764,80.69516,276.32672,5.97159
0,2010,237,1728,48.0445,97.0343,5.72687,0.013190,0.527588,39.46,1.447,57.79,2.646,25.57,25.69,12.92,39.46,89.4311,80.89444,276.47009,6.09196
0,2010,237,1729,33.2382,92.2733,5.56872,0.012792,0.511688,39.45,2.573,70.27,4.214,25.56,25.68,12.92,39.45,87.1273,81.09359,276.61347,6.21711
0,2010,237,1730,99.7353,98.1304,5.45554,0.012502,0.500061,39.4,1.673,68.57,2.352,25.56,25.68,12.9,39.4,83.0317,81.29262,276.75685,6.34731
0,2010,237,1731,273.898,122.759,5.39309,0.012329,0.493171,39.43,1.547,70.48,2.548,25.56,25.68,12.84,39.43,82.2342,81.49151,276.90024,6.48287
0,2010,237,1732,358.517,135.813,5.29481,0.012080,0.483212,39.46,1.609,64.9,2.352,25.57,25.68,12.92,39.46,83.9986,81.69027,277.04364,6.62409
0,2010,237,1733,359.258,133.948,5.15210,0.011727,0.469099,39.51,2.362,63.27,3.332,25.57,25.67,12.92,39.51,83.2591,81.88888,277.18706,6.77134
0,2010,237,1734,349.806,129.318,4.99899,0.011356,0.454241,39.52,2.466,56.68,3.724,25.57,25.67,12.91,39.52,81.1625,82.08734,277.33049,6.92497
0,2010,237,1735,342.424,125.061,4.8474,0.010988,0.439520,39.52,2.62,54.2,3.528,25.57,25.66,12.91,39.52,79.0959,82.28565,277.47395,7.08540
0,2010,237,1736,335.941,121.107,4.69689,0.010630,0.425194,39.55,2.78,56.55,3.822,25.57,25.66,12.91,39.55,77.1637,82.48379,277.61744,7.25305
0,2010,237,1737,328.834,117.161,4.54636,0.010271,0.410839,39.6,2.301,58.07,3.038,25.57,25.66,12.91,39.6,75.2740,82.68176,277.76096,7.42841
0,2010,237,1738,322.631,113.359,4.40409,0.009929,0.397151,39.59,2.804,56.2,3.626,25.57,25.67,12.91,39.59,73.3671,82.87955,277.90451,7.61198
0,2010,237,1739,314.416,109.370,4.26176,0.009590,0.383610,39.58,2.819,55.76,3.822,25.57,25.66,12.91,39.58,71.4726,83.07715,278.04810,7.80432
0,2010,237,1740,304.221,105.282,4.11768,0.009248,0.369934,39.56,3.597,54.75,4.606,25.57,25.66,12.92,39.56,69.6542,83.27456,278.19173,8.00603
