0,2009,335,1506,26.7953,146.413,8.90074,0.022129,0.885173,17.84,1.431,149.2,1.764,24.49,22.54,13.08,17.84,140.4950,77.24040,230.37924,4.44436
0,2009,335,1507,6.07336,142.057,8.81450,0.021832,0.873269,17.79,1.272,142.3,1.568,25.06,22.54,13.08,17.79,140.7317,77.39554,230.55508,4.49601
0,2009,335,1508,3.18506,148.462,8.72364,0.021572,0.862869,17.7,2.112,146.1,2.45,24.6,22.54,13.08,17.7,147.7754,77.55105,230.73045,4.54902
0,2009,335,1509,2.14639,165.442,8.63845,0.021301,0.852030,17.61,1.272,145.4,1.862,25.09,22.54,13.08,17.61,164.9850,77.70693,230.90535,4.60343
0,2009,335,1510,2.30857,164.722,8.52770,0.020960,0.838409,17.73,1.429,149.3,1.862,24.74,22.54,13.08,17.73,164.2366,77.86318,231.07977,4.65929
0,2009,335,1511,2.21195,143.205,8.43821,0.020712,0.828488,17.81,1.06,139.6,1.568,24.92,22.54,13.08,17.81,142.7459,78.01980,231.25373,4.71667
0,2009,335,1512,1.77715,132.005,8.32555,0.020340,0.813601,17.75,1.779,142.6,2.254,24.95,22.54,13.08,17.75,131.6409,78.17677,231.42723,4.77562
0,2009,335,1513,1.04903,130.100,8.21982,0.020048,0.801902,17.63,1.72,145,2.254,24.68,22.54,13.08,17.63,129.8879,78.33410,231.60026,4.83620
0,2009,335,1514,1.15946,128.346,8.12524,0.019774,0.790968,17.63,1.437,146.3,1.96,25.05,22.54,13.08,17.63,128.1147,78.49179,231.77283,4.89847
0,2009,335,1515,1.31475,126.946,8.01177,0.019415,0.776613,17.71,1.119,144.8,1.568,24.93,22.54,13.08,17.71,126.6873,78.64983,231.94495,4.96251
0,2009,335,1516,1.68399,125.329,7.90055,0.019115,0.764601,17.81,0.784,149.1,1.078,24.71,22.54,13.08,17.81,125.0021,78.80821,232.11661,5.02840
0,2009,335,1517,2.04632,123.664,7.79469,0.018826,0.753025,17.92,1.068,139.4,1.862,25.03,22.54,13.08,17.92,123.2724,78.96694,232.28782,5.09619
0,2009,335,1518,1.92899,122.348,7.67484,0.018457,0.738291,17.94,1.339,138,1.764,24.96,22.54,13.08,17.94,121.9841,79.12601,232.45858,5.16599
0,2009,335,1519,1.65638,120.957,7.56209,0.018146,0.725859,17.8,1.393,139.7,1.568,24.78,22.54,13.08,17.8,120.6491,79.28542,232.62889,5.23786
0,2009,335,1520,1.55631,119.571,7.45400,0.017868,0.714703,17.74,1.473,139.6,1.764,24.89,22.54,13.08,17.74,119.2859,79.44516,232.79875,5.31191
0,2009,335,1521,1.24574,118.068,7.45622,0.017789,0.711561,17.83,1.313,146.9,1.862,25.03,22.53,13.08,17.83,117.8432,79.60523,232.96817,5.38822
0,2009,335,1522,1.24229,116.653,7.42900,0.017667,0.706674,17.85,1.444,140,2.352,24.9,22.53,13.08,17.85,116.4323,79.76563,233.13715,5.46690
0,2009,335,1523,1.11807,115.248,7.22816,0.017168,0.686712,17.74,1.655,140.1,2.058,24.77,22.53,13.08,17.74,115.0524,79.92635,233.30569,5.54805
0,2009,335,1524,0.828205,113.711,6.96111,0.016530,0.661197,17.65,1.547,136.5,2.058,24.97,22.53,13.08,17.65,113.5684,80.08738,233.47380,5.63178
0,2009,335,1525,0.911027,111.971,6.79562,0.016076,0.643026,17.72,0.755,134.2,1.372,25,22.52,13.08,17.72,111.8167,80.24874,233.64147,5.71822
0,2009,335,1526,1.24576,109.920,6.64912,0.015696,0.627845,17.88,1.248,149.6,1.862,24.91,22.52,13.08,17.88,109.7125,80.41040,233.80871,5.80749
0,2009,335,1527,1.12498,108.284,6.50757,0.015338,0.613500,17.84,1.617,139.6,2.058,24.81,22.52,13.08,17.84,108.0997,80.57237,233.97552,5.89972
0,2009,335,1528,0.828200,106.585,6.36762,0.014984,0.599358,17.71,1.387,140.8,1.862,24.88,22.52,13.08,17.71,106.4517,80.73464,234.14191,5.99507
0,2009,335,1529,0.838548,104.796,6.22961,0.014632,0.585271,17.65,1.664,147.6,1.96,25.02,22.52,13.08,17.65,104.6633,80.89721,234.30787,6.09367
0,2009,335,1530,1.12151,102.861,6.08014,0.014232,0.569284,17.61,1.199,158.3,1.764,24.96,22.52,12.98,17.61,102.6867,81.06007,234.47341,6.19569
0,2009,335,1531,3.10574,100.954,5.94007,0.013882,0.555287,17.71,1.063,137.9,1.568,24.88,22.52,13.08,17.71,100.4801,81.22323,234.63853,6.30131
0,2009,335,1532,51.2241,105.798,5.80151,0.013535,0.541404,17.73,1.16,134.8,1.568,24.82,22.52,13.08,17.73,98.1264,81.38666,234.80323,6.41071
0,2009,335,1533,189.185,128.225,5.74900,0.013392,0.535681,17.66,1.019,141.6,1.47,24.89,22.52,13.07,17.66,100.4262,81.55038,234.96752,6.52408
0,2009,335,1534,562.172,181.337,5.85681,0.013607,0.544285,17.65,0.766,140.9,0.98,25.02,22.52,13.07,17.65,100.3235,81.71437,235.13140,6.64163
0,2009,335,1535,547.875,176.386,5.68666,0.013173,0.526914,17.68,1.245,148.7,1.568,24.97,22.56,13.07,17.68,98.9875,81.87864,235.29486,6.76359
0,2009,335,1536,496.948,165.590,5.51176,0.012749,0.509966,17.64,1.155,154.9,1.47,24.89,22.6,13.07,17.64,96.7989,82.04316,235.45792,6.89018
0,2009,335,1537,382.541,145.327,5.31399,0.012280,0.491199,17.62,0.681,160.6,1.078,24.79,22.66,13.07,17.62,93.4628,82.20795,235.62058,7.02169
0,2009,335,1538,389.325,140.020,5.16920,0.011951,0.478037,17.62,0.815,160,1.078,24.98,22.71,13.07,17.62,88.3473,82.37298,235.78283,7.15836
0,2009,335,1539,431.516,142.057,5.01492,0.011545,0.461789,17.67,0.599,160.3,1.176,25.01,22.74,13.07,17.67,86.0186,82.53827,235.94468,7.30051
0,2009,335,1540,408.523,136.008,4.85085,0.011155,0.446207,17.77,0.679,155.6,1.078,24.9,22.75,13.07,17.77,84.1260,82.70379,236.10614,7.44844
0,2009,335,1541,413.652,131.524,4.69444,0.010793,0.431739,17.82,1.117,157,1.47,24.77,22.75,13.08,17.82,80.1779,82.86955,236.26720,7.60249
0,2009,335,1542,459.331,134.394,4.56005,0.010492,0.419688,17.86,0.903,161.9,1.47,25,22.75,13.08,17.86,78.6984,83.03554,236.42787,7.76304
0,2009,335,1543,448.554,129.318,4.39406,0.010066,0.402656,17.9,0.836,162,1.176,25,22.74,13.08,17.9,76.2210,83.20175,236.58815,7.93047
0,2009,335,1544,410.323,121.259,4.22995,0.009686,0.387442,17.93,1.508,158.2,2.254,24.84,22.73,13.08,17.93,73.8712,83.36817,236.74804,8.10521
0,2009,335,1545,323.103,106.542,4.06640,0.009319,0.372772,17.87,1.553,138.4,1.96,24.8,22.72,13.08,17.87,70.1606,83.53479,236.90754,8.28772
0,2009,335,1546,281.604,97.9244,3.91954,0.008970,0.358805,17.71,1.344,145,1.666,25.05,22.7,13.08,17.71,67.0306,83.70161,237.06667,8.47850
0,2009,335,1547,285.783,95.0458,3.76904,0.008601,0.344052,17.71,0.921,149.3,1.47,24.94,22.69,13.08,17.71,64.5217,83.86862,237.22541,8.67807
0,2009,335,1548,228.875,90.5828,3.62479,0.008278,0.331133,17.81,0.604,147.5,0.98,24.78,22.68,13.08,17.81,66.8011,84.03580,237.38378,8.88704
0,2009,335,1549,105.285,81.2911,3.48991,0.007978,0.319137,17.86,1.189,142.6,1.764,24.92,22.66,13.08,17.86,70.6572,84.20315,237.54177,9.10601
0,2009,335,1550,40.6958,69.5200,3.34490,0.007617,0.304697,17.69,1.236,134.6,1.666,25.02,22.65,13.08,17.69,65.5280,84.37066,237.69938,9.33569
0,2009,335,1551,26.5681,66.8066,3.21786,0.007323,0.292931,17.6,1.276,147.9,1.666,24.92,22.64,13.08,17.6,64.2778,84.53832,237.85663,9.57681
0,2009,335,1552,33.2248,65.1107,3.09693,0.007050,0.282007,17.58,1.891,159.2,2.45,24.81,22.63,13.08,17.58,62.0452,84.70610,238.01351,9.83019
0,2009,335,1553,100.368,54.2245,2.97455,0.006771,0.270824,17.47,1.4,164.7,1.96,24.87,22.62,13.08,17.47,45.2570,84.87401,238.17003,10.09672
0,2009,335,1554,182.715,48.3606,2.86563,0.006521,0.260836,17.51,1.073,158.2,1.568,25.02,22.61,13.08,17.51,32.5694,85.04202,238.32618,10.37734
0,2009,335,1555,166.465,46.5625,2.7497,0.006236,0.249423,17.56,1.282,156.7,1.96,24.96,22.6,13.08,17.56,32.6624,85.21012,238.48197,10.67313
0,2009,335,1556,156.186,44.8089,2.64259,0.005993,0.239720,17.55,1.495,141.5,1.96,24.89,22.59,13.03,17.55,32.2240,85.37830,238.63740,10.98523
0,2009,335,1557,229.713,43.0757,2.53888,0.005761,0.230451,17.49,1.56,143.1,2.156,24.84,22.57,13.06,17.49,25.2386,85.54653,238.79248,11.31491
0,2009,335,1558,249.043,41.4215,2.43461,0.005522,0.220883,17.41,1.816,146.7,2.45,24.85,22.56,13.08,17.41,22.8127,85.71479,238.94721,11.66355
0,2009,335,1559,216.644,39.4678,2.34165,0.005323,0.212930,17.37,1.63,136.3,1.96,24.97,22.55,13.08,17.37,23.9145,85.88308,239.10158,12.03267
0,2009,335,1600,207.861,37.5814,2.23600,0.005068,0.202711,17.29,1.356,144.1,1.862,24.98,22.54,13.08,17.29,23.2676,86.05135,239.25561,12.42394
0,2009,335,1601,123.028,35.6111,2.13257,0.004825,0.192981,17.25,1.477,146.5,1.666,24.95,22.53,13.08,17.25,27.4995,86.21959,239.40929,12.83919
0,2009,335,1602,77.6228,33.8526,2.03420,0.004598,0.183929,17.24,1.137,152.2,1.47,24.92,22.52,13.08,17.24,28.9621,86.38777,239.56263,13.28045
0,2009,335,1603,52.1938,32.1776,1.93937,0.004389,0.175542,17.28,1.354,152.7,1.47,24.89,22.52,13.08,17.28,29.0420,86.55585,239.71563,13.74994
0,2009,335,1604,43.5326,30.7585,1.84565,0.004181,0.16725,17.34,1.173,156.2,1.372,24.87,22.51,13.08,17.34,28.2707,86.72382,239.86829,14.25011
0,2009,335,1605,36.7586,29.4367,1.75555,0.003978,0.159107,17.4,1.396,156,1.96,24.86,22.5,13.08,17.4,27.4435,86.89163,240.02062,14.78367
0,2009,335,1606,25.5469,28.1104,1.66822,0.003781,0.151250,17.33,1.692,146.9,2.058,24.88,22.5,13.08,17.33,26.7998,87.05923,240.17261,15.35359
0,2009,335,1607,17.4926,26.7770,1.58561,0.003601,0.144057,17.35,1.614,150.7,2.254,24.93,22.5,13.08,17.35,25.9306,87.22660,240.32427,15.96316
0,2009,335,1608,11.4708,25.4923,1.50363,0.003422,0.136878,17.24,1.552,154,2.058,24.96,22.5,13.08,17.24,24.9707,87.39367,240.47561,16.61600
0,2009,335,1609,7.84046,24.1309,1.42220,0.003240,0.129604,17.25,1.473,144.5,1.862,24.96,22.52,13.08,17.25,23.7972,87.56041,240.62661,17.31610
0,2009,335,1610,5.60427,22.6394,1.34057,0.003052,0.122087,17.24,1.625,141.3,2.254,24.94,22.57,13.08,17.24,22.4171,87.72674,240.77730,18.06784
0,2009,335,1611,3.92716,21.004,1.26344,0.002879,0.115165,17.22,1.281,146.9,1.666,24.93,22.62,13.08,17.22,20.8596,87.89262,240.92766,18.87602
0,2009,335,1612,2.68482,19.2987,1.18882,0.002713,0.108529,17.2,1.316,146.9,1.666,24.92,22.68,13.08,17.2,19.2077,88.05796,241.07771,19.74591
0,2009,335,1613,1.84969,17.4866,1.11642,0.002558,0.102300,17.22,0.784,151.9,1.078,24.92,22.72,13.08,17.22,17.4292,88.22271,241.22744,20.68324
0,2009,335,1614,1.19746,15.5931,1.04554,0.002403,0.096139,17.21,1.168,149.5,1.47,24.92,22.75,13.08,17.21,15.5594,88.38676,241.37686,21.69423
0,2009,335,1615,0.565943,13.6579,0.976534,0.002246,0.089855,17.18,1.3,152.9,1.96,24.91,22.75,13.08,17.18,13.6436,88.55005,241.52597,22.78560
0,2009,335,1616,0.058665,11.8133,0.910375,0.002104,0.084142,17.15,1.481,154.7,2.156,24.91,22.75,13.08,17.15,11.8120,88.71249,241.67477,23.96453
0,2009,335,1617,-0.255366,9.95942,0.846022,0.001967,0.078686,17.18,1.426,148.6,1.666,24.91,22.75,13.08,17.18,9.95942,88.87397,241.82326,25.23863
0,2009,335,1618,-0.424461,8.15900,0.783404,0.001829,0.073176,17.17,1.439,159.5,1.862,24.91,22.75,13.08,17.17,8.15900,89.03442,241.97145,26.61590
0,2009,335,1619,-0.555594,6.43055,0.723217,0.001695,0.067802,17.18,1.539,147.9,1.96,24.91,22.74,13.08,17.18,6.43055,89.19374,242.11934,28.10457
0,2009,335,1620,-0.828213,4.86007,0.666986,0.001572,0.062889,17.15,1.393,129.4,2.058,24.91,22.72,13.08,17.15,4.86007,89.35186,242.26693,29.71305
0,2009,335,1621,-0.993848,3.6427,0.614573,0.001460,0.058410,16.98,2.03,119.8,2.646,24.91,22.71,13.08,16.98,3.6427,89.50874,242.41423,31.44971
0,2009,335,1622,-1.24575,2.62050,0.562995,0.001346,0.053850,16.8,1.981,120.1,2.45,24.91,22.7,13.08,16.8,2.62050,89.66438,242.56123,33.32274
0,2009,335,1623,-1.49076,1.78649,0.514265,0.001246,0.049820,16.67,1.864,119,2.254,24.91,22.69,13.08,16.67,1.78649,89.81882,242.70795,35.33997
0,2009,335,1624,-1.33892,1.10813,0.467196,0.001137,0.045491,16.57,1.534,117.1,2.058,24.91,22.68,13.08,16.57,1.10813,89.97222,242.85437,37.50876
0,2009,335,1625,-1.25954,0.511085,0.423251,0.001049,0.041975,16.5,1.207,125.8,1.96,24.91,22.66,13.08,16.5,0,90.65361,243.00051,49.11920
0,2009,335,1626,-1.23883,0.069693,0.382221,0.000962,0.038487,16.45,0.595,124.8,1.176,24.91,22.65,13.08,16.45,0,90.83382,243.14636,52.57974
0,2009,335,1627,-1.21468,-0.404221,0.342930,0.000878,0.035108,16.4,1.068,126.2,1.568,24.91,22.64,13.08,16.4,0,91.01426,243.29194,56.02628
0,2009,335,1628,-1.23884,-0.926922,0.306277,0.000797,0.031878,16.36,1.704,130.2,2.254,24.91,22.63,13.08,16.36,0,91.19492,243.43723,59.26696
0,2009,335,1629,-1.56667,-1.35438,0.272332,0.000720,0.028784,16.33,1.576,129.9,2.45,24.91,22.61,13.08,16.33,0,91.37582,243.58226,62.03737
0,2009,335,1630,-1.65639,-1.68891,0.240123,0.000654,0.026152,16.28,1.826,123.3,2.45,24.91,22.6,12.98,16.28,0,91.55695,243.72700,64.01156
0,2009,335,1631,-1.71851,-1.95143,0.211591,0.000586,0.023437,16.24,1.302,119.9,1.764,24.91,22.58,13.08,16.24,0,91.73830,243.87148,64.84247
0,2009,335,1632,-1.87379,-2.09778,0.184517,0.000534,0.021347,16.2,1.364,114.8,1.764,24.9,22.57,13.08,16.2,0,91.91988,244.01569,64.23521
0,2009,335,1633,-1.98076,-2.26504,0.160220,0.000483,0.019325,16.17,1.553,117.7,2.058,24.9,22.56,13.08,16.17,0,92.10167,244.15963,-1
0,2009,335,1634,-1.97730,-2.58097,0.138214,0.000438,0.017534,16.13,0.967,114.6,1.666,24.89,22.54,13.08,16.13,0,92.28369,244.30331,-1
0,2009,335,1635,-2.06012,-2.93873,0.117041,0.000387,0.015485,16.09,1.094,112.9,1.372,24.88,22.54,13.07,16.09,0,92.46593,244.44672,-1
0,2009,335,1636,-2.07048,-3.25700,0.097465,0.000337,0.013490,16.08,0.969,109.6,1.176,24.88,22.54,13.07,16.08,0,92.64839,244.58989,-1
0,2009,335,1637,-2.06013,-3.53809,0.082262,0.000300,0.011983,16.06,1.058,110.1,1.47,24.88,22.57,13.07,16.06,0,92.83106,244.73279,-1
0,2009,335,1638,-2.03942,-3.67283,0.068448,0.000264,0.010545,16.02,1.272,118,1.666,24.89,22.62,13.07,16.02,0,93.01395,244.87544,-1
0,2009,335,1639,-2.05668,-3.81920,0.058521,0.000252,0.010070,15.98,0.902,120.5,1.372,24.9,22.68,13.08,15.98,0,93.19705,245.01784,-1
0,2009,335,1640,-2.06358,-4.00272,0.049357,0.000230,0.009201,15.94,1.421,120,1.764,24.92,22.74,13.08,15.94,0,93.38036,245.15999,-1
0,2009,335,1641,-2.06702,-4.25127,0.039639,0.000210,0.008401,15.9,1.135,116,1.666,24.93,22.76,13.08,15.9,0,93.56388,245.30189,-1
0,2009,335,1642,-2.06357,-4.18157,0.031725,0.000189,0.007559,15.86,0.276,114.2,0.686,24.93,22.75,13.08,15.86,0,93.74761,245.44356,-1
0,2009,335,1643,-2.05666,-4.18621,0.024852,0.000174,0.006976,15.81,0.887,115.1,1.372,24.93,22.74,13.08,15.81,0,93.93155,245.58498,-1
0,2009,335,1644,-2.06701,-4.18155,0.019021,0.000163,0.006514,15.78,0.773,116.1,1.078,24.92,22.72,13.08,15.78,0,94.11569,245.72616,-1
0,2009,335,1645,-2.07046,-4.18155,0.014162,0.000151,0.006039,15.74,0.63,120.9,1.176,24.9,22.69,13.08,15.74,0,94.30004,245.86710,-1
0,2009,335,1646,-2.06700,-4.18155,0.008886,0.000143,0.005727,15.71,0.982,120.7,1.568,24.89,22.66,13.08,15.71,0,94.48459,246.00782,-1
0,2009,335,1647,-1.91862,-4.35810,0.006317,0.000140,0.005591,15.68,1.078,116.6,1.372,24.88,22.64,13.08,15.68,0,94.66935,246.14830,-1
0,2009,335,1648,-1.80819,-4.48586,-0.001527,0.000112,0.004492,15.67,0.818,104.4,1.176,24.86,22.62,13.08,15.67,0,94.85430,246.28855,-1
0,2009,335,1649,-1.92207,-4.46030,-0.002707,0.000104,0.004153,15.65,0.751,109.4,1.078,24.86,22.6,13.08,15.65,0,95.03945,246.42858,-1
0,2009,335,1650,-1.78749,-4.64149,-0.002152,0.000112,0.004465,15.62,0.898,110.4,1.47,24.9,22.57,13.08,15.62,0,95.22480,246.56838,-1
0,2009,335,1651,-1.66671,-4.49746,-0.001597,0.000116,0.004641,15.63,1.393,105.9,1.764,24.93,22.55,13.08,15.63,0,95.41034,246.70797,-1
0,2009,335,1652,-1.65636,-4.46031,-0.003054,0.000113,0.004533,15.63,1.274,113.5,1.862,24.94,22.53,13.08,15.63,0,95.59608,246.84733,-1
0,2009,335,1653,-1.65637,-4.46033,-0.004443,0.000111,0.004424,15.6,1.037,110.4,1.372,24.93,22.51,13.09,15.6,0,95.78201,246.98648,-1
0,2009,335,1654,-1.65983,-4.47429,-0.004651,0.000109,0.004370,15.56,0.939,113.8,1.47,24.91,22.49,13.09,15.56,0,95.96813,247.12541,-1
0,2009,335,1655,-1.65638,-4.36279,-0.005831,0.000111,0.004424,15.52,1.132,115.6,1.568,24.89,22.47,13.09,15.52,0,96.15445,247.26413,-1
0,2009,335,1656,-1.65293,-4.22109,-0.007844,0.000105,0.004193,15.49,0.902,118.3,1.47,24.87,22.48,13.03,15.49,0,96.34095,247.40265,-1
0,2009,335,1657,-1.65294,-4.18163,-0.013259,0.000081,0.003243,15.45,0.835,123.4,1.372,24.85,22.5,13.06,15.45,0,96.52764,247.54096,-1
0,2009,335,1658,-1.64950,-4.41396,-0.013120,0.000083,0.003311,15.42,0.877,119.6,1.176,24.86,22.54,13.08,15.42,0,96.71451,247.67906,-1
0,2009,335,1659,-1.63915,-4.46043,-0.009094,0.000099,0.003949,15.39,0.416,121,0.98,24.91,22.59,13.08,15.39,0,96.90157,247.81697,-1
0,2009,335,1700,-1.63571,-4.46044,-0.008191,0.000106,0.004248,15.36,0.345,119.5,0.686,24.94,22.62,13.08,15.36,0,97.08882,247.95467,-1
0,2009,335,1701,-1.64262,-4.46048,-0.008608,0.000104,0.004180,15.33,0.577,117.7,0.784,24.94,22.63,13.08,15.33,0,97.27624,248.09218,-1
0,2009,335,1702,-1.46318,-4.54412,-0.009441,0.000103,0.004126,15.31,0.833,114.5,1.568,24.92,22.62,13.08,15.31,0,97.46385,248.22950,-1
0,2009,335,1703,-1.27338,-4.51859,-0.009025,0.000102,0.004098,15.34,0.867,112.5,1.078,24.89,22.6,13.08,15.34,0,97.65163,248.36663,-1
0,2009,335,1704,-1.24922,-4.46047,-0.009996,0.000100,0.004003,15.31,0.717,109.1,0.98,24.86,22.58,13.08,15.31,0,97.83960,248.50356,-1
0,2009,335,1705,-1.26647,-4.46046,-0.015203,0.000074,0.002972,15.28,0.59,111.3,0.784,24.84,22.56,13.08,15.28,0,98.02774,248.64031,-1
0,2009,335,1706,-1.24231,-4.61146,-0.013606,0.000079,0.003176,15.25,1.148,113.5,1.764,24.87,22.53,13.08,15.25,0,98.21605,248.77688,-1
0,2009,335,1707,-1.18364,-4.64397,-0.009163,0.000100,0.004017,15.26,1.437,110.6,1.862,24.93,22.51,13.08,15.26,0,98.40454,248.91327,-1
0,2009,335,1708,-1.01110,-4.64859,-0.008608,0.000102,0.004071,15.28,1.32,108.6,1.568,24.94,22.49,13.08,15.28,0,98.59320,249.04948,-1
0,2009,335,1709,-1.23539,-4.33959,-0.009649,0.000102,0.004098,15.27,1.39,106.4,1.666,24.92,22.46,13.08,15.27,0,98.78204,249.18551,-1
0,2009,335,1710,-1.19053,-4.18161,-0.009719,0.000104,0.004180,15.28,1.334,108,1.96,24.9,22.45,13.08,15.28,0,98.97104,249.32137,-1
0,2009,335,1711,-1.20779,-4.18163,-0.009788,0.000105,0.004193,15.27,1.039,106.1,1.666,24.87,22.46,13.08,15.27,0,99.16022,249.45706,-1
0,2009,335,1712,-1.13532,-4.03062,-0.015758,0.000073,0.002931,15.26,0.923,109.5,1.47,24.84,22.48,13.08,15.26,0,99.34956,249.59258,-1
0,2009,335,1713,-1.04905,-3.95859,-0.014647,0.000077,0.003094,15.25,1.196,113.6,1.666,24.86,22.52,13.08,15.25,0,99.53906,249.72793,-1
0,2009,335,1714,-1.01454,-3.97718,-0.009858,0.000098,0.003908,15.21,0.346,113.5,0.686,24.92,22.55,13.08,15.21,0,99.72874,249.86312,-1
0,2009,335,1715,-1.23539,-3.99577,-0.009372,0.000099,0.003963,15.14,0.75,113.2,1.078,24.94,22.58,13.08,15.14,0,99.91857,249.99816,-1
0,2009,335,1716,-1.24230,-4.18860,-0.009927,0.000102,0.004085,15.11,0.973,109.8,1.372,24.92,22.6,13.08,15.11,0,100.10857,250.13303,-1
0,2009,335,1717,-0.904115,-4.40231,-0.009580,0.000103,0.004139,15.11,0.98,106,1.862,24.89,22.59,13.08,15.11,0,100.29873,250.26775,-1
0,2009,335,1718,-1.04214,-4.18161,-0.011732,0.000094,0.003759,15.11,0.951,114.7,1.176,24.86,22.58,13.08,15.11,0,100.48905,250.40231,-1
0,2009,335,1719,-0.828202,-4.08640,-0.016175,0.000071,0.002836,15.1,0.941,115.6,1.47,24.83,22.56,13.08,15.1,0,100.67953,250.53672,-1
0,2009,335,1720,-0.828204,-3.90288,-0.013398,0.000084,0.003379,15.06,0.345,119,0.784,24.88,22.54,13.08,15.06,0,100.87017,250.67099,-1
0,2009,335,1721,-0.828205,-4.03065,-0.009372,0.000100,0.004004,15.03,0.67,121.4,1.078,24.94,22.52,13.08,15.03,0,101.06096,250.80511,-1
0,2009,335,1722,-0.828201,-4.18164,-0.009649,0.000099,0.003949,15.02,0.795,117.9,1.176,24.94,22.51,13.08,15.02,0,101.25191,250.93909,-1
0,2009,335,1723,-0.831649,-4.18163,-0.009580,0.000103,0.004139,14.99,0.652,116,0.882,24.91,22.52,13.08,14.99,0,101.44301,251.07293,-1
0,2009,335,1724,-0.828200,-4.34426,-0.009719,0.000102,0.004099,14.96,0.514,113.4,0.686,24.87,22.54,13.08,14.96,0,101.63427,251.20663,-1
0,2009,335,1725,-0.828200,-4.43021,-0.015619,0.000073,0.002931,14.94,0.955,113.5,1.372,24.83,22.58,13.08,14.94,0,101.82568,251.34020,-1
0,2009,335,1726,-0.828201,-4.46042,-0.015619,0.000075,0.002986,14.95,0.841,105.9,1.078,24.85,22.61,13.08,14.95,0,102.01723,251.47363,-1
0,2009,335,1727,-0.828202,-4.44184,-0.009580,0.000099,0.003963,14.99,1.155,112.7,1.47,24.92,22.62,13.08,14.99,0,102.20894,251.60693,-1
0,2009,335,1728,-0.828202,-4.43952,-0.009719,0.000101,0.004031,14.99,0.897,107.4,1.078,24.94,22.62,13.08,14.99,0,102.40080,251.74011,-1
0,2009,335,1729,-0.828209,-4.20027,-0.009858,0.000102,0.004071,15,0.746,111.3,1.078,24.91,22.6,13.08,15,0,102.59280,251.87317,-1
0,2009,335,1730,-0.828211,-4.26533,-0.010066,0.000101,0.004058,14.98,0.59,117,0.98,24.87,22.58,12.99,14.98,0,102.78495,252.00610,-1
0,2009,335,1731,-0.835118,-4.13293,-0.014856,0.000076,0.003040,14.96,0.377,121,0.588,24.83,22.56,13.08,14.96,0,102.97724,252.13891,-1
0,2009,335,1732,-1.20782,-3.97265,-0.015620,0.000071,0.002836,14.91,0.222,121,0.392,24.85,22.53,13.08,14.91,0,103.16967,252.27160,-1
0,2009,335,1733,-1.21818,-3.99822,-0.009858,0.000099,0.003963,14.88,0.513,116.9,0.784,24.93,22.53,13.08,14.88,0,103.36225,252.40419,-1
0,2009,335,1734,-0.931742,-4.18171,-0.009997,0.000099,0.003949,14.84,0.305,114.7,0.49,24.94,22.54,13.08,14.84,0,103.55497,252.53666,-1
0,2009,335,1735,-0.842017,-4.19100,-0.010413,0.000098,0.003936,14.82,0.395,114.4,0.49,24.91,22.57,13.03,14.82,0,103.74783,252.66902,-1
0,2009,335,1736,-0.845472,-4.22355,-0.010413,0.000100,0.004004,14.79,0.359,113.1,0.784,24.86,22.6,12.97,14.79,0,103.94083,252.80127,-1
0,2009,335,1737,-1.12154,-4.41869,-0.017702,0.000066,0.002660,14.74,0.189,112.8,0.392,24.82,22.64,13.07,14.74,0,104.13397,252.93342,-1
0,2009,335,1738,-1.24232,-4.45818,-0.014509,0.000077,0.003094,14.71,0.351,112.5,0.49,24.87,22.68,13.06,14.71,0,104.32724,253.06547,-1
0,2009,335,1739,-1.24232,-4.46049,-0.008955,0.000099,0.003949,14.69,0.144,112.1,0.392,24.94,22.7,13.07,14.69,0,104.52065,253.19743,-1
0,2009,335,1740,-1.24577,-4.46049,-0.009511,0.000100,0.004017,14.6,0.114,112.1,0.196,24.93,22.69,13.07,14.6,0,104.71419,253.32929,-1
0,2009,335,1741,-1.26303,-4.51856,-0.010205,0.000100,0.003990,14.54,0.098,112,0.098,24.88,22.67,13.06,14.54,0,104.90787,253.46105,-1
0,2009,335,1742,-1.24577,-4.51624,-0.013745,0.000082,0.003298,14.54,0.124,109.2,0.294,24.83,22.64,13.07,14.54,0,105.10167,253.59273,-1
0,2009,335,1743,-1.24232,-4.53714,-0.016730,0.000068,0.002701,14.54,0.149,104.6,0.196,24.83,22.61,13.07,14.54,0,105.29561,253.72432,-1
0,2009,335,1744,-1.24231,-4.44186,-0.010135,0.000096,0.003854,14.53,0.158,104.6,0.294,24.92,22.58,13.07,14.53,0,105.48968,253.85582,-1
