0,2010,47,1504,366.883,376.255,21.2843,0.059871,2.39486,19.36,1.771,166.1,2.744,24.63,23.74,13.06,19.36,225.1389,65.67626,232.16613,2.41671
0,2010,47,1505,359.015,369.276,20.9886,0.058978,2.35910,19.62,1.534,162.1,2.352,24.64,23.75,13.06,19.62,222.3114,65.83568,232.36909,2.43152
0,2010,47,1506,330.544,351.342,20.4926,0.057575,2.30302,19.68,2.264,154.7,2.94,24.64,23.75,13.06,19.68,216.8741,65.99553,232.57138,2.44658
0,2010,47,1507,297.712,339.274,19.9558,0.056086,2.24344,19.45,2.773,162.6,4.018,24.64,23.75,13.06,19.45,218.9237,66.15582,232.77301,2.46188
0,2010,47,1508,130.107,263.832,17.6058,0.050018,2.00074,19.34,3.5,169.6,4.018,24.63,23.75,13.06,19.34,211.5701,66.31652,232.97398,2.47743
0,2010,47,1509,174.444,266.261,18.0629,0.051009,2.04035,19.28,3.26,168.3,3.724,24.62,23.76,13.06,19.28,196.6392,66.47766,233.17430,2.49324
0,2010,47,1510,318.893,321.986,19.7840,0.055174,2.20697,19.12,3.134,170.1,3.626,24.61,23.76,13.06,19.12,195.5386,66.63921,233.37396,2.50931
0,2010,47,1511,503.051,392.827,21.7176,0.059859,2.39435,19.08,3.239,159.7,4.606,24.61,23.76,13.06,19.08,194.6636,66.80117,233.57298,2.52565
0,2010,47,1512,551.354,414.308,22.0404,0.060507,2.42030,19.09,3.451,169.1,4.312,24.61,23.76,13.06,19.09,198.5540,66.96355,233.77135,2.54227
0,2010,47,1513,579.840,422.094,22.1339,0.060576,2.42303,19.14,2.153,164.1,2.744,24.62,23.77,13.06,19.14,196.7099,67.12634,233.96908,2.55917
0,2010,47,1514,553.152,406.854,21.6102,0.059108,2.36430,19.35,2.189,166.5,3.332,24.63,23.77,13.06,19.35,193.2961,67.28953,234.16618,2.57636
0,2010,47,1515,561.303,404.688,21.4637,0.058573,2.34293,19.53,1.739,155.8,2.45,24.64,23.77,13.06,19.53,189.4625,67.45313,234.36264,2.59384
0,2010,47,1516,557.762,398.192,21.1912,0.057725,2.30901,19.58,0.763,162.6,1.372,24.65,23.78,13.06,19.58,185.7996,67.61713,234.55848,2.61163
0,2010,47,1517,530.194,384.953,20.6085,0.056116,2.24464,19.66,1.197,166.4,2.45,24.65,23.78,13.06,19.66,184.4657,67.78151,234.75369,2.62972
0,2010,47,1518,460.937,353.530,19.6333,0.053531,2.14126,19.55,2.172,170.1,2.646,24.65,23.78,13.06,19.55,180.4595,67.94630,234.94828,2.64813
0,2010,47,1519,501.258,358.212,19.8510,0.053893,2.15572,19.41,2.229,164.9,2.646,24.64,23.78,13.06,19.41,171.3420,68.11147,235.14226,2.66686
0,2010,47,1520,576.673,384.473,20.3900,0.055057,2.20227,19.43,2.352,163.2,3.528,24.64,23.78,13.06,19.43,171.0352,68.27703,235.33562,2.68593
0,2010,47,1521,561.440,379.311,20.0232,0.053993,2.15973,19.45,2.1,145.3,3.136,24.64,23.79,13.06,19.45,173.0227,68.44297,235.52838,2.70533
0,2010,47,1522,483.916,347.474,19.0624,0.051464,2.05857,19.37,3.107,142.5,4.606,24.64,23.79,13.06,19.37,170.9773,68.60929,235.72053,2.72508
0,2010,47,1523,414.693,318.853,18.1259,0.049003,1.96014,19.32,2.79,144.5,4.214,24.64,23.8,13.06,19.32,168.7278,68.77599,235.91208,2.74519
0,2010,47,1524,362.892,294.182,17.3743,0.047000,1.87999,19.38,2.257,145.1,3.332,24.65,23.8,13.06,19.38,163.7965,68.94306,236.10303,2.76567
0,2010,47,1525,324.246,275.520,16.7557,0.045328,1.81311,19.32,2.888,137.5,3.92,24.65,23.81,13.06,19.32,159.9046,69.11050,236.29339,2.78652
0,2010,47,1526,319.241,271.832,16.4484,0.044421,1.77686,19.24,3.304,139.5,4.116,24.63,23.81,13.06,19.24,158.8752,69.27830,236.48317,2.80775
0,2010,47,1527,299.659,262.090,16.0486,0.043293,1.73172,19.12,1.98,154.6,2.842,24.61,23.81,13.06,19.12,156.8850,69.44647,236.67235,2.82938
0,2010,47,1528,289.007,253.611,15.7232,0.042352,1.69409,19.17,1.267,133,1.96,24.6,23.82,13.06,19.17,152.9422,69.61500,236.86096,2.85142
0,2010,47,1529,285.074,250.790,15.5276,0.041741,1.66964,19.21,2.164,131.8,3.332,24.59,23.82,13.06,19.21,152.2792,69.78389,237.04899,2.87387
0,2010,47,1530,333.989,260.469,15.8275,0.042314,1.69256,19.18,0.448,130.1,1.372,-99999,23.82,12.95,19.18,145.9813,69.95313,237.23645,2.89674
0,2010,47,1531,467.844,305.988,16.8786,0.044717,1.78867,19.27,2.112,140.9,3.136,24.58,23.82,13.06,19.27,146.9179,70.12272,237.42333,2.92006
0,2010,47,1532,541.269,334.475,17.4104,0.045871,1.83482,19.38,1.364,146.9,1.862,24.58,23.82,13.05,19.38,151.9505,70.29266,237.60966,2.94382
0,2010,47,1533,531.768,330.829,17.2828,0.045432,1.81727,19.52,1.14,132.7,1.862,24.59,23.82,13.05,19.52,152.9971,70.46295,237.79542,2.96804
0,2010,47,1534,551.407,333.140,17.3212,0.045393,1.81571,19.6,1.294,140.3,2.548,24.6,23.82,13.05,19.6,150.2889,70.63358,237.98062,2.99274
0,2010,47,1535,565.933,336.382,17.2921,0.045184,1.80737,19.56,2.432,164.8,2.94,24.61,23.82,13.05,19.56,150.3079,70.80455,238.16527,3.01793
0,2010,47,1536,580.606,338.109,17.2294,0.044894,1.79577,19.39,2.035,157.9,2.646,24.62,23.81,13.05,19.39,148.8508,70.97585,238.34937,3.04361
0,2010,47,1537,577.074,335.223,17.0067,0.044228,1.76913,19.42,1.424,152.5,2.058,24.63,23.8,13.05,19.42,148.7512,71.14749,238.53293,3.06981
0,2010,47,1538,560.248,327.108,16.6738,0.043292,1.73169,19.57,1.034,162.6,1.862,24.64,23.79,13.05,19.57,147.6654,71.31945,238.71594,3.09654
0,2010,47,1539,529.016,313.819,16.2382,0.042115,1.68462,19.7,1.762,145.7,2.646,24.65,23.78,13.05,19.7,145.8875,71.49175,238.89842,3.12382
0,2010,47,1540,505.170,303.118,15.8618,0.041081,1.64326,19.57,1.911,156.8,3.234,24.65,23.77,13.06,19.57,144.2001,71.66436,239.08036,3.15165
0,2010,47,1541,498.708,297.490,15.6068,0.040334,1.61338,19.59,2.11,147.4,2.646,24.65,23.76,13.06,19.59,142.0345,71.83730,239.26177,3.18006
0,2010,47,1542,486.036,292.906,15.2901,0.039445,1.57781,19.73,2.128,156.8,2.94,24.64,23.75,13.06,19.73,142.7978,72.01056,239.44266,3.20907
0,2010,47,1543,422.14,270.467,14.6693,0.037833,1.51334,19.8,2.401,156.8,2.842,24.64,23.74,13.06,19.8,141.3095,72.18413,239.62303,3.23869
0,2010,47,1544,341.123,243.74,13.9297,0.035950,1.43800,19.65,2.308,161.5,3.136,24.64,23.73,13.06,19.65,140.3564,72.35802,239.80287,3.26893
0,2010,47,1545,298.947,225.747,13.4393,0.034659,1.38636,19.62,2.203,157,3.136,24.63,23.72,13.06,19.62,136.0122,72.53221,239.98220,3.29983
0,2010,47,1546,300.374,226.240,13.2584,0.034108,1.36433,19.52,2.047,161.4,2.548,24.62,23.71,13.06,19.52,136.9499,72.70671,240.16103,3.33139
0,2010,47,1547,299.512,222.956,13.0998,0.033606,1.34423,19.53,2.434,154.3,3.43,24.61,23.71,13.06,19.53,134.7951,72.88152,240.33934,3.36365
0,2010,47,1548,337.492,235.361,13.1942,0.033710,1.34841,19.38,2.801,150,3.822,24.61,23.7,13.06,19.38,137.0069,73.05662,240.51715,3.39661
0,2010,47,1549,323.421,232.755,12.9964,0.033122,1.32489,19.29,2.274,155.8,2.94,24.6,23.69,13.06,19.29,139.4491,73.23203,240.69447,3.43031
0,2010,47,1550,340.861,247.429,13.1633,0.033398,1.33592,19.39,2.238,160.8,2.842,24.59,23.69,13.06,19.39,150.0930,73.40772,240.87129,3.46477
0,2010,47,1551,234.480,246.370,12.9869,0.032872,1.31487,19.48,2.708,165.5,3.822,24.59,23.68,13.06,19.48,180.1026,73.58371,241.04761,3.50001
0,2010,47,1552,108.210,237.91,12.7127,0.032114,1.28455,19.3,2.801,168.2,3.332,24.59,23.67,13.06,19.3,207.6478,73.76000,241.22346,3.53605
0,2010,47,1553,37.8424,227.387,12.4581,0.031412,1.25647,19.18,1.95,169.3,2.45,24.58,23.67,13.06,19.18,216.9160,73.93656,241.39881,3.57293
0,2010,47,1554,26.9177,222.256,12.2477,0.030808,1.23231,19.16,1.365,171.5,1.666,24.57,23.66,13.06,19.16,214.8877,74.11341,241.57369,3.61067
0,2010,47,1555,20.3065,210.530,11.9144,0.029923,1.19694,19.25,1.065,168.2,1.372,24.57,23.66,13.06,19.25,205.0318,74.29054,241.74809,3.64930
0,2010,47,1556,15.6346,224.951,12.0718,0.030186,1.20746,19.31,0.39,150.1,1.078,24.57,23.65,13,19.31,220.7644,74.46795,241.92202,3.68885
0,2010,47,1557,12.781,211.228,11.6879,0.029192,1.16768,19.41,0.5,160.9,1.372,24.57,23.65,13.04,19.41,207.8437,74.64563,242.09549,3.72935
0,2010,47,1558,9.61339,216.634,11.6811,0.029079,1.16318,19.43,1.909,131.2,2.646,24.57,23.64,13.06,19.43,214.1173,74.82359,242.26848,3.77084
0,2010,47,1559,6.68382,211.454,11.4524,0.028446,1.13786,19.46,1.561,141.1,2.548,24.56,23.63,13.06,19.46,209.7243,75.00181,242.44102,3.81335
0,2010,47,1600,3.76460,195.587,11.0994,0.027531,1.10123,19.47,2.321,168.2,2.842,24.55,23.62,13.06,19.47,194.6241,75.18031,242.61310,3.85691
0,2010,47,1601,2.06689,196.887,11.0401,0.027293,1.09173,19.39,2.424,167.9,2.94,24.54,23.61,13.06,19.39,196.3646,75.35906,242.78473,3.90157
0,2010,47,1602,1.30432,201.563,10.9719,0.027046,1.08185,19.24,2.001,163,2.646,24.54,23.6,13.06,19.24,201.2373,75.53808,242.95591,3.94737
0,2010,47,1603,0.824686,197.872,10.7624,0.026469,1.05874,19.25,1.434,144.7,2.94,24.53,23.59,13.06,19.25,197.6685,75.71735,243.12664,3.99434
0,2010,47,1604,0.217385,177.742,10.3490,0.025420,1.01680,19.3,2.033,154.2,2.94,24.52,23.58,13.06,19.3,177.6890,75.89688,243.29693,4.04253
0,2010,47,1605,1.06622,171.321,10.1095,0.024782,0.991285,19.34,2.215,158.1,2.842,24.51,23.57,13.06,19.34,171.0644,76.07666,243.46679,4.09199
0,2010,47,1606,1.69422,161.642,9.67666,0.023700,0.947995,19.37,2.453,160.6,3.038,24.51,23.56,13.06,19.37,161.2395,76.25668,243.63621,4.14276
0,2010,47,1607,2.39815,156.005,9.29174,0.022730,0.909211,19.38,2.463,157.3,3.234,24.5,23.55,13.06,19.38,155.4426,76.43696,243.80520,4.19489
0,2010,47,1608,3.30221,151.875,9.01470,0.022016,0.880645,19.41,1.254,96.3,2.548,24.5,23.54,13.06,19.41,151.1107,76.61747,243.97376,4.24845
0,2010,47,1609,4.71695,143.034,8.85525,0.021569,0.862773,19.48,1.187,156,2.254,24.5,23.54,13.06,19.48,141.9567,76.79823,244.14190,4.30348
0,2010,47,1610,7.36009,131.570,8.72094,0.021186,0.847438,19.49,1.908,155.5,2.548,24.49,23.53,13.06,19.49,129.9117,76.97922,244.30962,4.36004
0,2010,47,1611,11.6078,115.679,8.59884,0.020795,0.831805,19.38,2.094,155.6,2.548,25,23.52,13.06,19.38,113.0995,77.16045,244.47693,4.41820
0,2010,47,1612,16.5352,108.081,8.49388,0.020533,0.821316,19.25,1.413,158.6,1.862,24.65,23.52,13.06,19.25,104.4576,77.34191,244.64382,4.47802
0,2010,47,1613,26.5453,104.677,8.37108,0.020144,0.805750,19.32,0.715,158.6,1.176,25.06,23.51,13.06,19.32,98.9422,77.52359,244.81031,4.53957
0,2010,47,1614,71.8100,101.488,8.23482,0.019779,0.791148,19.39,1.161,155.9,1.47,24.61,23.5,13.06,19.39,86.1970,77.70550,244.97639,4.60292
0,2010,47,1615,143.037,98.5610,8.10175,0.019418,0.776723,19.5,0.691,142.2,1.372,25.08,23.5,13.06,19.5,68.5476,77.88764,245.14207,4.66816
0,2010,47,1616,254.001,95.9128,7.95271,0.018989,0.759543,19.49,2.226,162.9,3.332,24.79,23.49,13.06,19.49,43.4065,78.06999,245.30736,4.73536
0,2010,47,1617,290.544,93.3509,7.82262,0.018671,0.746854,19.43,1.97,161.7,3.038,24.87,23.49,13.06,19.43,34.1967,78.25255,245.47225,4.80460
0,2010,47,1618,261.805,90.9749,7.67609,0.018232,0.729267,19.35,2.265,152.2,2.842,24.98,23.49,13.06,19.35,38.4898,78.43532,245.63675,4.87599
0,2010,47,1619,276.683,88.9515,7.55842,0.017923,0.716918,19.3,1.978,156.6,2.548,24.67,23.48,13.06,19.3,34.3497,78.61831,245.80086,4.94961
0,2010,47,1620,309.623,86.8423,7.56349,0.017885,0.715412,19.44,1.091,164.3,2.058,25.06,23.48,13.06,19.44,26.7108,78.80149,245.96460,5.02557
0,2010,47,1621,308.307,84.9518,7.55690,0.017789,0.711544,19.49,1.292,158.8,2.254,24.89,23.48,13.06,19.49,26.0442,78.98488,246.12795,5.10397
0,2010,47,1622,256.274,83.1259,7.41057,0.017439,0.697552,19.46,1.178,159.1,1.862,24.74,23.47,13.06,19.46,34.9664,79.16847,246.29093,5.18494
0,2010,47,1623,238.541,81.2325,7.23106,0.016954,0.678160,19.44,1.761,159.9,2.45,25.06,23.47,13.06,19.44,37.1572,79.35225,246.45354,5.26859
0,2010,47,1624,245.321,79.7781,7.07029,0.016537,0.661482,19.35,1.862,138.7,2.254,24.79,23.47,13.06,19.35,35.2244,79.53622,246.61578,5.35505
0,2010,47,1625,269.648,78.6237,6.92993,0.016206,0.648251,19.28,1.375,136.5,2.058,24.88,23.47,13.06,19.28,30.5044,79.72037,246.77765,5.44447
0,2010,47,1626,245.430,77.8204,6.72647,0.015660,0.626416,19.23,1.392,139.8,1.96,25.01,23.47,13.06,19.23,34.8000,79.90471,246.93917,5.53698
0,2010,47,1627,279.646,82.1852,6.58861,0.015322,0.612873,19.23,0.91,143.6,1.176,24.73,23.47,13.06,19.23,34.0541,80.08922,247.10032,5.63275
0,2010,47,1628,321.156,97.2798,6.46657,0.015023,0.600903,19.29,0.941,157.4,1.274,24.97,23.47,13.06,19.29,43.0243,80.27391,247.26113,5.73194
0,2010,47,1629,333.471,112.99,6.30331,0.014579,0.583153,19.38,1.565,149.7,2.45,24.96,23.47,13.06,19.38,57.7148,80.45877,247.42158,5.83474
0,2010,47,1630,352.650,120.463,6.15295,0.014218,0.568728,19.31,2.265,149.4,3.136,24.68,23.47,12.96,19.31,63.1321,80.64380,247.58169,5.94132
0,2010,47,1631,365.491,121.356,6.00322,0.013857,0.554261,19.31,2.563,148.4,3.038,25.07,23.47,13.06,19.31,63.1034,80.82898,247.74145,6.05190
0,2010,47,1632,346.319,116.749,5.81100,0.013366,0.534652,19.25,1.908,152.1,2.94,24.89,23.47,13.06,19.25,62.6583,81.01432,247.90088,6.16669
0,2010,47,1633,312.009,108.920,5.62115,0.012940,0.517594,19.24,1.942,153.3,3.234,24.73,23.47,13.05,19.24,61.1860,81.19981,248.05997,6.28594
0,2010,47,1634,274.191,100.365,5.43400,0.012464,0.498541,19.31,2.127,149.8,2.744,25.07,23.47,13.05,19.31,59.2949,81.38544,248.21873,6.40988
0,2010,47,1635,231.842,94.2049,5.26948,0.012059,0.482365,19.37,3.138,153.6,3.92,24.81,23.47,13.05,19.37,60.2215,81.57122,248.37715,6.53879
0,2010,47,1636,217.440,90.0702,5.11712,0.011725,0.468984,19.33,2.829,160.7,3.234,24.85,23.47,13.05,19.33,58.8959,81.75713,248.53526,6.67296
0,2010,47,1637,213.048,86.8809,4.94933,0.011284,0.451356,19.2,2.38,158.8,3.332,25.02,23.46,13.05,19.2,57.0211,81.94316,248.69304,6.81270
0,2010,47,1638,192.551,81.2129,4.78045,0.010889,0.435574,19.15,1.998,160.3,2.646,24.77,23.45,13.05,19.15,54.8454,82.12932,248.85050,6.95834
0,2010,47,1639,179.956,76.7134,4.62988,0.010565,0.422600,19.27,0.897,34.86,2.352,24.9,23.44,13.06,19.27,52.6503,82.31560,249.00765,7.11026
0,2010,47,1640,170.923,72.5924,4.47300,0.010154,0.406166,19.29,1.093,157.6,1.764,25.01,23.44,13.06,19.29,50.2883,82.50198,249.16449,7.26883
0,2010,47,1641,200.823,73.7680,4.34971,0.009868,0.394740,19.35,0.947,159.3,1.274,24.78,23.43,13.06,19.35,48.2104,82.68846,249.32102,7.43450
0,2010,47,1642,201.692,72.2113,4.23171,0.009613,0.384521,19.38,0.9,161.5,1.176,24.89,23.43,13.06,19.38,47.1947,82.87504,249.47725,7.60770
0,2010,47,1643,192.240,68.7498,4.08996,0.009236,0.369458,19.34,1.837,148.9,2.744,25.02,23.42,13.06,19.34,45.5271,83.06170,249.63317,7.78894
0,2010,47,1644,178.224,65.1865,3.95725,0.008934,0.357368,19.32,1.857,157,2.45,24.82,23.42,13.06,19.32,44.2337,83.24844,249.78880,7.97876
0,2010,47,1645,154.442,60.9121,3.83204,0.008657,0.346282,19.3,1.692,160.3,2.352,24.81,23.41,13.06,19.3,43.2554,83.43524,249.94413,8.17775
0,2010,47,1646,110.443,54.6796,3.70819,0.008356,0.334245,19.29,1.274,164.2,2.058,25.05,23.41,13.06,19.29,42.4110,83.62211,250.09918,8.38654
0,2010,47,1647,73.3720,48.0590,3.58442,0.008053,0.322140,19.23,1.771,157.5,2.45,24.89,23.4,13.06,19.23,40.1463,83.80901,250.25393,8.60583
0,2010,47,1648,54.6935,43.6778,3.45169,0.007759,0.310346,19.22,1.934,156,2.45,24.74,23.4,13.06,19.22,37.9569,83.99596,250.40841,8.83637
0,2010,47,1649,47.8715,40.9297,3.32016,0.007469,0.298758,19.2,1.544,155.4,2.352,25.01,23.39,13.06,19.2,36.0778,84.18292,250.56260,9.07900
0,2010,47,1650,40.8563,38.2210,3.16210,0.007079,0.283166,19.19,1.132,149.6,1.47,24.98,23.39,13.06,19.19,34.2128,84.36990,250.71651,9.33461
0,2010,47,1651,31.0943,35.8167,3.02798,0.006777,0.271061,19.13,1.996,155.7,2.45,24.85,23.39,13.06,19.13,32.8672,84.55686,250.87016,9.60421
0,2010,47,1652,22.4883,33.4751,2.91185,0.006519,0.260774,19.09,1.978,157.2,2.842,24.78,23.38,13.06,19.09,31.4150,84.74381,251.02353,9.88889
0,2010,47,1653,16.8912,31.4262,2.8132,0.006309,0.252360,19.06,2.246,154.5,2.646,25.02,23.38,13.06,19.06,29.9337,84.93072,251.17664,10.18983
0,2010,47,1654,12.7331,29.6282,2.69422,0.006008,0.240336,19.04,2.167,156,2.646,24.98,23.38,13.06,19.04,28.5445,85.11757,251.32948,10.50836
0,2010,47,1655,9.45148,27.8812,2.58593,0.005768,0.230701,19.03,1.888,152.9,2.45,24.89,23.38,13.06,19.03,27.1075,85.30435,251.48207,10.84592
0,2010,47,1656,6.62186,26.1736,2.47826,0.005531,0.221255,19.02,2.112,149.7,2.94,24.8,23.37,13,19.02,25.6530,85.49103,251.63439,11.20413
0,2010,47,1657,4.45482,24.6078,2.37823,0.005316,0.212638,19.06,1.9,145.7,2.254,24.9,23.37,13.05,19.06,24.2720,85.67758,251.78647,11.58475
0,2010,47,1658,3.31954,23.1349,2.27785,0.005087,0.203464,19.15,1.116,156.8,1.568,25.01,23.37,13.06,19.15,22.8955,85.86399,251.93829,11.98972
0,2010,47,1659,2.66047,21.7993,2.17289,0.004834,0.193340,19.12,1.759,156.2,2.156,24.95,23.37,13.06,19.12,21.6160,86.05022,252.08987,12.42123
0,2010,47,1700,1.98759,20.5588,2.07362,0.004614,0.184560,19.03,2.03,154,2.646,24.89,23.37,13.06,19.03,20.4283,86.23624,252.24121,12.88167
0,2010,47,1701,1.42168,19.2115,1.97451,0.004398,0.175930,19,2.04,149.1,2.352,24.83,23.37,13.06,19,19.1228,86.42201,252.39230,13.37371
0,2010,47,1702,1.11457,17.9222,1.87844,0.004189,0.167571,18.99,2.112,154.9,2.842,24.86,23.37,13.06,18.99,17.8562,86.60750,252.54316,13.90031
0,2010,47,1703,0.838519,16.9001,1.79487,0.004024,0.160963,18.97,2.009,152.1,2.45,24.99,23.37,13.06,18.97,16.8532,86.79267,252.69379,14.46474
0,2010,47,1704,0.976548,15.8896,1.69483,0.003774,0.150974,18.98,1.78,153.6,2.156,24.98,23.37,13.06,18.98,15.8381,86.97745,252.84419,15.07068
0,2010,47,1705,1.80472,14.9976,1.60334,0.003578,0.143103,19.04,1.485,153.2,1.862,24.94,23.37,13.06,19.04,14.9082,87.16182,252.99436,15.72217
0,2010,47,1706,2.41894,14.1915,1.51809,0.003395,0.135802,19.04,1.87,153.2,2.548,24.9,23.38,13.06,19.04,14.0795,87.34569,253.14431,16.42373
0,2010,47,1707,1.52521,13.174,1.43333,0.003209,0.128365,18.98,1.877,148.1,2.548,24.86,23.38,13.06,18.98,13.1082,87.52902,253.29405,17.18036
0,2010,47,1708,0.396831,12.2401,1.35141,0.003034,0.121363,18.98,2.231,149.1,2.646,24.85,23.38,13.06,18.98,12.2243,87.71172,253.44356,17.99761
0,2010,47,1709,-0.200141,11.3760,1.27276,0.002870,0.114780,18.94,1.811,152.1,2.254,24.92,23.38,13.06,18.94,11.3760,87.89372,253.59286,18.88161
0,2010,47,1710,-0.414085,10.4607,1.20015,0.002722,0.108877,18.97,2.282,150.9,2.94,24.99,23.38,13.06,18.97,10.4607,88.07494,253.74195,19.83911
0,2010,47,1711,-0.538311,9.51754,1.11720,0.002521,0.100857,18.9,2.741,150.7,3.038,24.96,23.39,13.06,18.9,9.51754,88.25527,253.89084,20.87751
0,2010,47,1712,-0.828171,8.77184,1.04327,0.002359,0.094370,18.83,2.695,149.9,3.038,24.94,23.39,13.06,18.83,8.77184,88.43462,254.03952,22.00488
0,2010,47,1713,-0.828171,8.11442,0.971212,0.002207,0.088277,18.79,2.586,151.4,2.94,24.91,23.39,13.06,18.79,8.11442,88.61287,254.18801,23.22995
0,2010,47,1714,-0.845425,7.35014,0.901031,0.002057,0.082292,18.78,1.967,152.8,2.842,24.89,23.4,13.06,18.78,7.35014,88.78991,254.33630,24.56208
0,2010,47,1715,-1.14564,6.61141,0.833558,0.001918,0.076701,18.76,2.409,151.3,2.842,24.87,23.4,13.06,18.76,6.61141,88.96563,254.48439,26.01116
0,2010,47,1716,-1.24226,5.62411,0.768791,0.001777,0.071069,18.8,2.269,147.3,2.842,24.86,23.4,13.06,18.8,5.62411,89.13992,254.63230,27.58749
0,2010,47,1717,-1.23880,4.68326,0.705761,0.001642,0.065668,18.8,1.664,149.8,2.254,24.9,23.4,13.06,18.8,4.68326,89.31267,254.78002,29.30162
0,2010,47,1718,-1.24225,3.83998,0.650157,0.001534,0.061366,18.81,1.775,151.6,2.352,24.95,23.41,13.06,18.81,3.83998,89.48383,254.92755,31.16409
0,2010,47,1719,-1.24224,3.11053,0.594693,0.001414,0.056576,18.76,1.803,153.8,2.254,24.97,23.41,13.06,18.76,3.11053,89.65337,255.07491,33.18520
0,2010,47,1720,-1.24224,2.36948,0.534509,0.001273,0.050917,18.75,1.816,151.7,2.646,24.95,23.42,13.06,18.75,2.36948,89.82137,255.22209,35.37476
0,2010,47,1721,-1.21464,1.60289,0.482724,0.001160,0.046384,18.73,2.053,151.3,2.548,24.94,23.42,13.06,18.73,1.60289,89.98803,255.36910,37.74184
0,2010,47,1722,-0.897177,0.987288,0.433507,0.001054,0.042164,18.73,1.694,150.7,2.254,24.93,23.42,13.06,18.73,0,90.68770,255.51594,49.76866
0,2010,47,1723,-0.907530,0.548236,0.387762,0.000963,0.038513,18.72,1.993,151,2.352,24.91,23.42,13.06,18.72,0,90.88331,255.66261,53.53369
0,2010,47,1724,-1.01105,0.116152,0.344100,0.000866,0.034632,18.72,1.834,153.2,2.646,24.9,23.43,13.06,18.72,0,91.07904,255.80912,57.22469
0,2010,47,1725,-1.08007,-0.025553,0.303978,0.000777,0.031063,18.73,1.55,153.1,2.058,24.89,23.43,13.06,18.73,0,91.27490,255.95547,60.56837
0,2010,47,1726,-1.19394,-0.439055,0.266076,0.000702,0.028078,18.7,2.002,150.7,2.352,24.88,23.43,13.06,18.7,0,91.47088,256.10166,63.19530
0,2010,47,1727,-1.02141,-0.562177,0.231575,0.000629,0.025160,18.71,1.321,150.7,1.666,24.88,23.43,13.06,18.71,0,91.66700,256.24770,64.67330
0,2010,47,1728,-1.20430,-0.643484,0.200338,0.000556,0.022242,18.74,1.62,150.6,1.96,24.89,23.43,13.06,18.74,0,91.86323,256.39359,64.59185
0,2010,47,1729,-1.14909,-1.06860,0.172224,0.000506,0.020234,18.76,1.841,151.8,2.352,24.91,23.44,13.06,18.76,0,92.05958,256.53933,-1
0,2010,47,1730,-1.03521,-1.25677,0.148969,0.000451,0.018035,18.71,1.749,152,2.156,24.93,23.44,12.96,18.71,0,92.25605,256.68493,-1
0,2010,47,1731,-1.24225,-1.41240,0.12738,0.000414,0.016556,18.73,1.635,151.5,2.058,24.94,23.45,13.06,18.73,0,92.45264,256.83039,-1
0,2010,47,1732,-1.23880,-1.80732,0.108152,0.000375,0.014982,18.74,1.738,152.6,2.058,24.95,23.45,13.06,18.74,0,92.64935,256.97571,-1
0,2010,47,1733,-1.08007,-1.95135,0.090103,0.000327,0.013096,18.68,1.955,155.7,2.94,24.94,23.45,13.05,18.68,0,92.84618,257.12090,-1
0,2010,47,1734,-1.10767,-2.03731,0.073165,0.000286,0.011440,18.62,1.792,152.3,2.156,24.93,23.45,13.01,18.62,0,93.04311,257.26596,-1
0,2010,47,1735,-1.06282,-1.9862,0.060046,0.000252,0.010069,18.54,1.648,156,2.156,24.93,23.45,12.97,18.54,0,93.24016,257.41089,-1
0,2010,47,1736,-1.22845,-2.08145,0.048383,0.000231,0.009255,18.45,1.668,155.3,2.156,24.92,23.46,13.05,18.45,0,93.43733,257.55570,-1
0,2010,47,1737,-1.2526,-2.35788,0.038735,0.000208,0.008319,18.4,1.271,152.5,1.47,24.92,23.46,13.05,18.4,0,93.63460,257.70038,-1
0,2010,47,1738,-1.41133,-2.70633,0.031515,0.000192,0.007681,18.33,1.274,146.3,1.764,24.92,23.47,13.05,18.33,0,93.83198,257.84496,-1
0,2010,47,1739,-1.44238,-3.00366,0.024504,0.000175,0.006989,18.3,1.519,154.9,2.352,24.91,23.47,13.05,18.3,0,94.02947,257.98941,-1
0,2010,47,1740,-1.43547,-3.18020,0.017701,0.000166,0.006650,18.27,1.568,156.8,1.96,24.91,23.48,13.04,18.27,0,94.22706,258.13376,-1
