0,2009,180,1506,696.919,765.825,40.7702,0.151223,6.04892,41.31,2.834,78.18,3.724,25.69,24.73,13.05,41.31,274.9555,45.22356,267.91192,1.41812
0,2009,180,1507,760.620,804.267,42.3983,0.156556,6.26222,41.2,3.91,78.01,7.84,25.71,24.73,13.05,41.2,270.4358,45.42543,268.06602,1.42317
0,2009,180,1508,783.508,820.960,42.9810,0.158346,6.33385,41.05,7.085,75.12,9.11,25.71,24.73,13.05,41.05,273.0351,45.62731,268.21953,1.42827
0,2009,180,1509,797.404,830.904,43.2351,0.158978,6.35911,41.15,3.242,66.41,4.704,25.71,24.72,13.05,41.15,275.2733,45.82921,268.37248,1.43342
0,2009,180,1510,782.478,816.421,42.7691,0.157184,6.28734,41.42,3.352,44.02,6.468,25.71,24.72,13.05,41.42,273.1720,46.03113,268.52486,1.43863
0,2009,180,1511,780.106,809.708,42.7595,0.156892,6.27570,41.29,5.071,37.08,6.762,25.72,24.71,13.05,41.29,270.0879,46.23305,268.67668,1.44390
0,2009,180,1512,784.909,817.343,43.0056,0.157384,6.29534,41.51,3.12,65.85,4.41,25.72,24.7,13.05,41.51,276.4016,46.43499,268.82797,1.44922
0,2009,180,1513,762.011,798.842,42.4409,0.155112,6.20447,41.82,2.684,62.48,4.606,25.74,24.7,13.05,41.82,275.6308,46.63694,268.97872,1.45460
0,2009,180,1514,771.555,811.968,42.6219,0.155162,6.20646,41.54,4.639,50.04,7.644,25.75,24.69,13.05,41.54,284.1842,46.83890,269.12895,1.46004
0,2009,180,1515,745.594,805.133,41.8932,0.152278,6.09113,41.28,4.062,50.33,6.762,25.74,24.68,13.05,41.28,297.0281,47.04086,269.27866,1.46554
0,2009,180,1516,707.626,775.137,40.8025,0.148280,5.93118,41.45,3.668,45.51,6.174,25.75,24.68,13.05,41.45,294.7349,47.24283,269.42786,1.47110
0,2009,180,1517,677.227,759.371,40.1938,0.145891,5.83562,41.58,2.984,61.69,4.508,25.75,24.68,13.05,41.58,301.3623,47.44480,269.57657,1.47672
0,2009,180,1518,641.191,731.883,39.1538,0.142097,5.68389,41.68,3.446,32.61,5.586,25.76,24.68,13.05,41.68,299.9131,47.64678,269.72478,1.48240
0,2009,180,1519,656.985,737.687,39.3233,0.142149,5.68597,41.36,5.816,33.72,7.84,25.75,24.68,13.05,41.36,296.7910,47.84876,269.87251,1.48814
0,2009,180,1520,639.314,728.483,38.8109,0.140071,5.60284,41.2,3.895,38.43,6.076,25.74,24.68,13.05,41.2,301.1193,48.05074,270.01977,1.49395
0,2009,180,1521,586.289,693.852,37.5577,0.135651,5.42602,41.09,4.903,42.76,6.762,25.73,24.68,13.05,41.09,303.4736,48.25272,270.16657,1.49982
0,2009,180,1522,536.935,659.400,36.2912,0.131174,5.24694,40.97,3.5,35.09,6.174,25.73,24.68,13.05,40.97,303.2982,48.45469,270.31291,1.50575
0,2009,180,1523,477.531,615.732,34.8407,0.126140,5.04561,41.11,4.17,46.8,5.782,25.72,24.68,13.05,41.11,300.2895,48.65666,270.45879,1.51175
0,2009,180,1524,556.184,667.052,36.6651,0.131522,5.26089,41.06,3.997,32.96,5.782,25.71,24.69,13.05,41.06,301.1279,48.85863,270.60424,1.51782
0,2009,180,1525,569.622,681.522,37.0294,0.132295,5.29180,41.06,3.672,46.07,6.174,25.71,24.69,13.05,41.06,308.2712,49.06059,270.74925,1.52395
0,2009,180,1526,539.317,664.690,36.2834,0.129570,5.18278,41.14,3.471,51.34,4.508,25.71,24.7,13.05,41.14,312.7350,49.26254,270.89384,1.53016
0,2009,180,1527,482.124,626.607,34.7613,0.124400,4.97599,41.13,1.735,72.24,2.842,25.71,24.7,13.05,41.13,313.2653,49.46449,271.03801,1.53643
0,2009,180,1528,428.381,584.177,33.2789,0.119360,4.77439,41.33,1.212,59.97,1.862,25.72,24.71,13.05,41.33,306.9131,49.66642,271.18176,1.54277
0,2009,180,1529,433.276,570.506,33.1351,0.118493,4.7397,41.44,0.31,56.77,0.784,25.73,24.71,13.02,41.44,291.2396,49.86834,271.32512,1.54919
0,2009,180,1530,487.281,605.492,34.0203,0.120880,4.83521,41.41,1.839,74.9,2.744,25.75,24.71,12.98,41.41,292.7317,50.07025,271.46807,1.55567
0,2009,180,1531,428.115,570.146,32.4762,0.115695,4.62779,41.32,2.027,72.98,2.842,25.76,24.72,13.05,41.32,296.5198,50.27215,271.61064,1.56223
0,2009,180,1532,384.988,536.044,31.3011,0.111656,4.46625,41.4,1.602,73.79,2.94,25.77,24.72,13.04,41.4,291.0269,50.47402,271.75282,1.56887
0,2009,180,1533,331.380,500.930,29.9092,0.106968,4.27871,41.44,2.172,59.34,2.548,25.77,24.72,13.04,41.44,290.9324,50.67589,271.89463,1.57557
0,2009,180,1534,259.227,449.109,28.2655,0.101520,4.06080,41.54,2.23,55.04,3.332,25.77,24.73,13.04,41.54,285.5426,50.87773,272.03607,1.58236
0,2009,180,1535,296.527,467.21,28.9730,0.103293,4.13173,41.61,2.264,61.29,4.018,25.76,24.73,13.04,41.61,280.9197,51.07956,272.17714,1.58923
0,2009,180,1536,301.753,477.262,28.9154,0.102675,4.10701,41.54,4.846,45.68,9.41,25.75,24.73,13.04,41.54,288.5166,51.28137,272.31786,1.59617
0,2009,180,1537,311.555,480.521,29.0900,0.102789,4.11158,41.23,6.264,47.1,8.53,25.73,24.73,13.04,41.23,286.5018,51.48315,272.45823,1.60319
0,2009,180,1538,335.976,501.79,29.5861,0.103922,4.15690,41.12,4.684,47.4,7.35,25.7,24.73,13.04,41.12,293.4897,51.68492,272.59826,1.61029
0,2009,180,1539,140.872,397.265,25.2740,0.090419,3.61676,41.2,4.617,39.18,6.664,25.68,24.73,13.05,41.2,310.3161,51.88666,272.73795,1.61748
0,2009,180,1540,235.077,413.216,26.9751,0.095201,3.80804,41.05,4.583,53.33,6.566,25.67,24.73,13.05,41.05,268.7740,52.08837,272.87731,1.62475
0,2009,180,1541,326.889,490.369,28.8347,0.100571,4.02284,41.04,4.441,47.57,7.056,25.66,24.73,13.05,41.04,290.4227,52.29006,273.01634,1.63210
0,2009,180,1542,307.769,478.663,28.3343,0.098725,3.94899,40.88,4.872,45.03,6.86,25.66,24.72,13.05,40.88,291.2698,52.49172,273.15506,1.63954
0,2009,180,1543,317.968,482.268,28.3721,0.098513,3.94053,40.85,2.347,59.68,4.018,25.65,24.72,13.05,40.85,289.5538,52.69336,273.29347,1.64707
0,2009,180,1544,267.278,451.946,27.2119,0.094716,3.78864,40.97,5.129,55.63,7.644,25.65,24.71,13.05,40.97,290.7030,52.89496,273.43156,1.65469
0,2009,180,1545,259.723,441.478,27.0424,0.093910,3.75640,40.77,4.57,43.1,7.84,25.65,24.71,13.05,40.77,285.5225,53.09654,273.56936,1.66239
0,2009,180,1546,308.829,468.389,27.9460,0.096333,3.85331,40.98,1.824,64.51,3.234,25.64,24.7,13.05,40.98,283.8167,53.29808,273.70687,1.67019
0,2009,180,1547,336.948,482.875,28.4053,0.097423,3.89692,41.04,3.381,69.9,4.508,25.65,24.7,13.05,41.04,282.4487,53.49959,273.84409,1.67808
0,2009,180,1548,370.045,502.908,29.0129,0.098980,3.95918,40.9,3.025,77.32,4.606,25.65,24.69,13.05,40.9,283.8420,53.70106,273.98102,1.68606
0,2009,180,1549,364.149,498.293,28.8495,0.098238,3.92951,40.72,1.715,102.7,3.136,25.66,24.69,13.05,40.72,283.7506,53.90250,274.11768,1.69414
0,2009,180,1550,351.031,485.772,28.5917,0.097247,3.88987,40.79,1.839,62.48,4.018,25.66,24.69,13.05,40.79,279.9565,54.10391,274.25406,1.70232
0,2009,180,1551,351.984,486.295,28.5573,0.096893,3.87573,40.79,3.748,69.59,4.41,25.67,24.7,13.05,40.79,280.9242,54.30528,274.39018,1.71059
0,2009,180,1552,490.065,548.394,31.1822,0.104345,4.17382,40.78,3.095,75.57,4.018,25.67,24.7,13.05,40.78,263.8578,54.50661,274.52604,1.71897
0,2009,180,1553,568.867,606.570,32.5336,0.108077,4.32308,40.85,3.174,78.57,4.508,25.67,24.71,13.05,40.85,277.9099,54.70790,274.66164,1.72745
0,2009,180,1554,614.026,630.686,33.3526,0.110254,4.41017,40.97,2.169,46.97,2.842,25.68,24.71,13.05,40.97,277.6980,54.90915,274.79700,1.73603
0,2009,180,1555,623.207,633.020,33.4359,0.110243,4.40971,41.39,2.657,38.72,4.214,25.7,24.72,13.05,41.39,276.5471,55.11036,274.93210,1.74471
0,2009,180,1556,635.220,634.6,33.5142,0.110187,4.40747,41.43,3.879,31,5.684,25.71,24.72,12.98,41.43,273.0873,55.31152,275.06697,1.75351
0,2009,180,1557,639.464,632.017,33.4498,0.109708,4.38830,41.37,3.544,32.82,4.704,25.71,24.73,13.03,41.37,269.9369,55.51265,275.20160,1.76241
0,2009,180,1558,646.306,631.014,33.3126,0.109024,4.36094,41.27,4.795,33.42,6.566,25.71,24.73,13.05,41.27,266.9316,55.71372,275.33601,1.77142
0,2009,180,1559,637.705,621.946,32.9860,0.107766,4.31063,41.09,3.461,26.19,5.096,25.71,24.74,13.04,41.09,264.5597,55.91476,275.47019,1.78054
0,2009,180,1600,659.851,628.512,33.2563,0.108242,4.32968,40.91,3.198,30.17,3.724,25.71,24.74,13.04,40.91,260.6338,56.11574,275.60415,1.78978
0,2009,180,1601,702.312,649.948,33.8800,0.109743,4.38974,41.06,4.433,22.45,6.37,25.71,24.74,13.04,41.06,260.4442,56.31668,275.73789,1.79913
0,2009,180,1602,713.249,655.302,33.9779,0.109715,4.38861,41.42,3.539,42.78,4.704,25.72,24.74,13.04,41.42,261.8159,56.51757,275.87143,1.80861
0,2009,180,1603,733.423,664.825,34.2455,0.110189,4.40755,41.39,3.405,37,4.508,25.72,24.74,13.04,41.39,262.3560,56.71841,276.00476,1.81820
0,2009,180,1604,737.494,668.233,34.2064,0.109783,4.39132,41.11,2.556,31.63,3.92,25.72,24.74,13.04,41.11,265.6931,56.91920,276.13789,1.82791
0,2009,180,1605,736.621,667.427,34.0123,0.108888,4.3555,41.13,1.54,41.12,2.94,25.73,24.74,13.04,41.13,267.5285,57.11993,276.27082,1.83775
0,2009,180,1606,746.092,671.858,34.0286,0.108578,4.34312,41.42,2.115,64.16,3.724,25.75,24.74,13.05,41.42,269.0150,57.32062,276.40357,1.84771
0,2009,180,1607,749.152,669.580,33.8800,0.107811,4.31245,41.56,2.305,63.45,3.626,25.76,24.74,13.05,41.56,267.2952,57.52125,276.53612,1.85780
0,2009,180,1608,745.933,662.588,33.6412,0.106838,4.27354,41.5,2.906,71.83,4.312,25.77,24.74,13.05,41.5,264.2371,57.72182,276.66850,1.86803
0,2009,180,1609,744.432,655.453,33.3882,0.105834,4.23337,41.45,1.934,71.79,3.234,25.78,24.74,13.05,41.45,260.1088,57.92234,276.80070,1.87838
0,2009,180,1610,743.955,649.526,33.2268,0.105089,4.20355,41.5,2.262,66.84,3.528,25.79,24.74,13.05,41.5,256.6430,58.12280,276.93272,1.88887
0,2009,180,1611,749.542,647.612,33.1724,0.104633,4.18532,41.43,2.994,72.88,4.606,25.8,24.74,13.05,41.43,254.0072,58.32320,277.06458,1.89950
0,2009,180,1612,741.41,640.511,32.8941,0.103543,4.14173,41.11,4.149,74.57,5.292,25.8,24.74,13.05,41.11,253.3851,58.52354,277.19627,1.91026
0,2009,180,1613,747.709,637.875,32.7961,0.102958,4.11834,41.08,3.453,72.45,4.41,25.79,24.74,13.05,41.08,249.6916,58.72383,277.32780,1.92117
0,2009,180,1614,746.536,631.327,32.5193,0.101873,4.07494,41,3.472,71.25,4.998,25.79,24.74,13.05,41,245.9846,58.92405,277.45918,1.93223
0,2009,180,1615,750.873,627.955,32.2858,0.100898,4.03591,41.03,2.754,67.73,4.214,25.79,24.74,13.05,41.03,242.6230,59.12421,277.59040,1.94343
0,2009,180,1616,757.263,624.506,32.0702,0.099969,3.99876,41.16,2.311,79.74,3.626,25.79,24.73,13.05,41.16,238.1670,59.32431,277.72148,1.95478
0,2009,180,1617,756.980,615.566,31.6993,0.098597,3.94389,41.29,2.814,61.33,5.978,25.79,24.73,13.05,41.29,231.6467,59.52434,277.85242,1.96629
0,2009,180,1618,727.660,594.351,30.9067,0.096056,3.84224,41.26,3.629,42.71,5.096,25.79,24.72,13.05,41.26,227.4930,59.72430,277.98321,1.97795
0,2009,180,1619,725.984,580.131,30.4607,0.094470,3.77880,41.12,1.001,53.92,1.96,25.79,24.72,13.05,41.12,216.3076,59.92420,278.11387,1.98977
0,2009,180,1620,737.252,574.668,30.1704,0.093326,3.73304,41.35,0.467,51.33,0.784,25.8,24.71,13.05,41.35,207.4251,60.12404,278.24440,2.00175
0,2009,180,1621,747.499,569.043,29.8720,0.092163,3.68652,41.51,1.439,81,1.96,25.83,24.7,13.05,41.51,198.9579,60.32380,278.37481,2.01390
0,2009,180,1622,756.072,564.623,29.6136,0.091111,3.64443,41.47,1.632,91.2,2.548,25.85,24.7,13.05,41.47,192.5852,60.52350,278.50509,2.02621
0,2009,180,1623,757.846,558.582,29.2638,0.089812,3.59250,41.36,1.295,75.28,2.156,25.86,24.69,13.05,41.36,187.9722,60.72312,278.63525,2.03870
0,2009,180,1624,757.080,549.414,28.8528,0.088362,3.53447,41.44,1.112,70.83,1.96,25.87,24.69,13.05,41.44,181.4810,60.92267,278.76529,2.05136
0,2009,180,1625,757.732,542.390,28.4770,0.087016,3.48063,41.57,2.279,60.04,4.9,25.9,24.68,13.05,41.57,176.4480,61.12215,278.89523,2.06419
0,2009,180,1626,755.386,534.763,28.0825,0.085622,3.42489,42.17,2.69,24.76,3.528,25.91,24.68,13.05,42.17,172.2583,61.32156,279.02506,2.07721
0,2009,180,1627,751.587,527.428,27.7277,0.084323,3.37291,42,2.71,38.32,4.116,25.92,24.68,13.05,42,169.0426,61.52090,279.15478,2.09042
0,2009,180,1628,748.123,517.923,27.3281,0.082916,3.31663,41.96,0.92,54.72,1.96,25.92,24.69,13.05,41.96,163.4784,61.72015,279.28441,2.10381
0,2009,180,1629,739.060,506.445,26.8137,0.081214,3.24854,42.2,2.228,50.27,4.508,25.93,24.69,13.02,42.2,158.5590,61.91933,279.41394,2.11739
0,2009,180,1630,743.597,498.998,26.5179,0.080106,3.20425,41.94,2.68,46.39,4.116,25.94,24.7,12.98,41.94,151.2583,62.11844,279.54338,2.13117
0,2009,180,1631,748.558,495.911,26.2242,0.079014,3.16056,42,1.575,55.52,2.744,25.93,24.7,13.05,42,148.1518,62.31746,279.67272,2.14515
0,2009,180,1632,747.357,487.380,25.8129,0.077625,3.10501,41.94,1.473,30.17,2.156,25.93,24.71,13.04,41.94,142.4788,62.51641,279.80199,2.15934
0,2009,180,1633,745.553,478.331,25.4449,0.076346,3.05386,42.17,0.931,43.56,1.764,25.94,24.72,13.04,42.17,136.5600,62.71527,279.93117,2.17373
0,2009,180,1634,743.542,469.122,25.0787,0.075081,3.00323,42.28,1.375,59.41,2.45,25.96,24.73,13.04,42.28,130.5676,62.91405,280.06027,2.18833
0,2009,180,1635,743.994,462.521,24.7363,0.073887,2.95548,42.3,1.053,71.72,2.156,25.98,24.74,12.98,42.3,126.0600,63.11275,280.18930,2.20315
0,2009,180,1636,741.027,453.176,24.3353,0.072551,2.90203,42.46,0.973,52.12,2.45,26,24.75,12.96,42.46,120.3498,63.31137,280.31826,2.21820
0,2009,180,1637,741.261,446.780,24.0008,0.071397,2.85586,42.46,1.398,58.47,3.43,26.02,24.76,13.03,42.46,116.1456,63.50990,280.44715,2.23346
0,2009,180,1638,740.088,439.742,23.6522,0.070210,2.80839,42.35,1.563,59.47,2.45,26.03,24.77,13.03,42.35,111.9270,63.70835,280.57598,2.24896
0,2009,180,1639,738.258,432.938,23.3233,0.069070,2.76278,42.06,3.773,47.33,5.586,26.02,24.79,13.03,42.06,108.2270,63.90670,280.70475,2.26470
0,2009,180,1640,733.686,427.029,22.9635,0.067853,2.71410,41.67,3.379,37.14,5.096,25.97,24.8,13.03,41.67,106.6110,64.10497,280.83346,2.28067
0,2009,180,1641,729.412,420.498,22.6205,0.066680,2.66721,41.66,3.881,37.72,5.782,25.92,24.81,13.03,41.66,104.2181,64.30316,280.96211,2.29689
0,2009,180,1642,709.736,409.663,22.1128,0.065097,2.60387,41.59,3.925,42.67,5.194,25.86,24.82,13.03,41.59,104.1277,64.50125,281.09072,2.31336
0,2009,180,1643,706.587,398.357,21.8303,0.064093,2.56374,41.47,4.023,42.88,4.9,25.81,24.82,13.03,41.47,96.3831,64.69925,281.21928,2.33009
0,2009,180,1644,717.811,403.363,21.7258,0.063559,2.54237,41.25,3.241,44.9,4.606,25.78,24.83,13.03,41.25,98.8358,64.89716,281.34780,2.34708
0,2009,180,1645,720.061,398.346,21.4685,0.062646,2.50583,41.36,1.8,48.72,2.94,25.76,24.84,13.04,41.36,95.1173,65.09498,281.47627,2.36434
0,2009,180,1646,717.432,392.579,21.1729,0.061629,2.46516,41.54,1.823,65.99,2.646,25.76,24.85,13.04,41.54,92.7047,65.29270,281.60471,2.38187
0,2009,180,1647,715.918,388.248,20.9180,0.060726,2.42905,41.56,2.657,58.24,4.312,25.75,24.85,13.04,41.56,91.2516,65.49032,281.73312,2.39968
0,2009,180,1648,714.417,384.856,20.6990,0.059926,2.39703,41.59,3.428,71.01,4.41,25.74,24.85,13.04,41.59,90.7251,65.68785,281.86149,2.41778
0,2009,180,1649,714.763,383.354,20.5233,0.059235,2.36938,41.38,3.714,72.36,4.9,25.73,24.86,13.04,41.38,91.3270,65.88529,281.98984,2.43617
0,2009,180,1650,714.400,380.755,20.3282,0.058489,2.33956,41.19,4.152,77.05,5.194,25.72,24.86,13.04,41.19,91.1238,66.08262,282.11816,2.45486
0,2009,180,1651,712.377,377.621,20.0995,0.057663,2.30654,41.17,3.528,72.94,4.606,25.71,24.86,13.04,41.17,91.0533,66.27986,282.24647,2.47386
0,2009,180,1652,709.211,374.008,19.8588,0.056818,2.27272,41.15,3.654,73.21,4.802,25.7,24.87,13.04,41.15,90.9496,66.47699,282.37475,2.49317
0,2009,180,1653,680.835,363.325,19.4036,0.055441,2.21765,41.34,1.901,67.15,3.136,25.7,24.87,13.05,41.34,93.7403,66.67403,282.50302,2.51281
0,2009,180,1654,602.494,318.309,18.4512,0.052820,2.11279,41.41,2.625,72.95,4.018,25.7,24.87,13.05,41.41,81.6473,66.87095,282.63128,2.53277
0,2009,180,1655,698.540,359.163,19.1144,0.054258,2.17034,41.31,3.157,69.31,4.606,25.69,24.87,13.05,41.31,86.9826,67.06778,282.75953,2.55306
0,2009,180,1656,699.490,355.625,18.9184,0.053538,2.14151,41.36,2.198,68.73,3.234,25.69,24.86,12.98,41.36,85.2878,67.26450,282.88778,2.57371
0,2009,180,1657,704.781,358.146,18.7613,0.052917,2.11670,41.42,2.326,67.62,3.136,25.69,24.86,13.03,41.42,87.9962,67.46112,283.01602,2.59470
0,2009,180,1658,604.511,320.508,17.7837,0.050262,2.01047,41.48,2.311,61.39,3.332,25.69,24.86,13.04,41.48,90.7090,67.65763,283.14427,2.61606
0,2009,180,1659,606.128,326.995,17.6030,0.049600,1.98399,41.44,3.064,46.14,5.488,25.69,24.86,13.04,41.44,98.5044,67.85403,283.27251,2.63779
0,2009,180,1700,329.031,204.089,15.0890,0.043148,1.7259,41.36,1.834,59.24,3.528,25.68,24.85,13.04,41.36,81.0998,68.05032,283.40077,2.65989
0,2009,180,1701,463.640,259.22,16.0681,0.045362,1.81447,41.31,2.277,54.91,3.822,25.67,24.85,13.04,41.31,87.3884,68.24650,283.52903,2.68239
0,2009,180,1702,199.538,155.840,13.5600,0.038973,1.55892,41.31,1.638,61.98,2.646,25.66,24.85,13.04,41.31,82.5230,68.44257,283.65731,2.70528
0,2009,180,1703,413.327,220.404,15.1587,0.042697,1.7079,41.32,2.319,59.87,3.822,25.65,24.84,13.04,41.32,69.8493,68.63852,283.78560,2.72859
0,2009,180,1704,455.771,248.645,15.3349,0.042949,1.71794,41.38,1.673,66.09,2.744,25.65,24.84,13.04,41.38,84.0819,68.83437,283.91391,2.75231
0,2009,180,1705,582.914,280.315,16.0881,0.044588,1.78352,41.38,1.669,67.39,2.744,25.65,24.83,13.04,41.38,71.7031,69.03009,284.04225,2.77647
0,2009,180,1706,687.448,327.928,16.7079,0.045926,1.83704,41.34,1.7,71.91,2.548,25.66,24.82,13.05,41.34,84.0987,69.22570,284.17060,2.80106
0,2009,180,1707,684.158,325.648,16.5433,0.045344,1.81375,41.39,3.046,43.66,5.488,25.66,24.82,13.05,41.39,85.1696,69.42119,284.29899,2.82611
0,2009,180,1708,678.526,320.503,16.3762,0.044758,1.79033,41.21,2.878,58.39,4.704,25.66,24.81,13.05,41.21,84.1717,69.61657,284.42740,2.85162
0,2009,180,1709,675.105,315.771,16.1949,0.044132,1.76527,41.21,1.642,67.19,2.254,25.66,24.81,13.05,41.21,82.7892,69.81182,284.55585,2.87762
0,2009,180,1710,672.837,311.042,15.9824,0.043425,1.73701,41.26,1.377,72.94,2.254,25.66,24.81,13.05,41.26,80.9950,70.00696,284.68433,2.90410
0,2009,180,1711,670.641,306.876,15.7693,0.042726,1.70903,41.37,1.614,56.64,2.058,25.67,24.81,13.05,41.37,79.7262,70.20197,284.81286,2.93109
0,2009,180,1712,666.262,302.733,15.5357,0.041981,1.67923,41.43,1.929,71.66,2.94,25.67,24.81,13.05,41.43,79.1999,70.39686,284.94142,2.95859
0,2009,180,1713,662.804,299.429,15.3045,0.041241,1.64965,41.29,2.631,76.24,3.43,25.67,24.81,13.05,41.29,79.1799,70.59162,285.07003,2.98663
0,2009,180,1714,660.423,296.417,15.0962,0.040557,1.62229,41.23,2.319,71.34,3.136,25.67,24.81,13.05,41.23,79.0763,70.78626,285.19868,3.01521
0,2009,180,1715,658.450,293.281,14.8942,0.039897,1.59587,41.26,2.319,71.28,2.94,25.67,24.82,13.05,41.26,78.7017,70.98077,285.32739,3.04436
0,2009,180,1716,656.008,288.789,14.6457,0.039123,1.56493,41.26,2.447,78.65,3.528,25.67,24.82,13.05,41.26,77.1108,71.17515,285.45614,3.07408
0,2009,180,1717,653.788,285.014,14.4390,0.038454,1.53817,41.33,2.141,69.48,2.744,25.67,24.83,13.05,41.33,76.1514,71.36941,285.58496,3.10440
0,2009,180,1718,652.062,282.510,14.3133,0.038004,1.52015,41.33,3.205,74.72,4.312,25.67,24.83,13.05,41.33,76.2934,71.56353,285.71383,3.13533
0,2009,180,1719,649.736,281.055,14.3055,0.037857,1.51428,41.23,2.832,92.4,3.822,25.67,24.83,13.05,41.23,77.6621,71.75752,285.84276,3.16689
0,2009,180,1720,647.206,279.924,14.2734,0.037642,1.50569,41.24,2.942,84.8,4.508,25.67,24.83,13.05,41.24,79.4040,71.95137,285.97176,3.19910
0,2009,180,1721,644.193,277.851,14.1064,0.037088,1.48351,41.16,2.221,77.24,3.234,25.67,24.83,13.05,41.16,80.3365,72.14509,286.10082,3.23198
0,2009,180,1722,641.245,274.409,13.8907,0.036412,1.45648,41.14,1.833,68.46,2.352,25.67,24.83,13.05,41.14,79.8618,72.33868,286.22995,3.26554
0,2009,180,1723,638.632,270.741,13.6712,0.035732,1.42930,41.16,2.641,75.65,3.724,25.67,24.83,13.05,41.16,79.0422,72.53212,286.35915,3.29981
0,2009,180,1724,634.869,267.823,13.4713,0.035103,1.40411,41.11,2.84,77.84,4.41,25.67,24.83,13.05,41.11,79.2980,72.72543,286.48843,3.33482
0,2009,180,1725,632.118,265.753,13.2924,0.034526,1.38102,41.12,3.445,78.93,4.9,25.66,24.83,13.05,41.12,80.0810,72.91860,286.61779,3.37057
0,2009,180,1726,629.331,264.085,13.1350,0.034006,1.36023,41.11,2.749,74.21,3.332,25.66,24.82,13.05,41.11,81.2593,73.11163,286.74722,3.40711
0,2009,180,1727,626.479,261.826,12.9578,0.033438,1.33752,41.17,3.437,71.91,4.41,25.65,24.82,13.05,41.17,81.8479,73.30451,286.87674,3.44444
0,2009,180,1728,622.759,259.353,12.7620,0.032829,1.31317,41.19,2.666,77.65,3.234,25.65,24.81,13.05,41.19,82.4512,73.49725,287.00634,3.48260
0,2009,180,1729,619.238,256.497,12.5423,0.032166,1.28662,41.12,3.223,74.04,4.214,25.65,24.81,13.02,41.12,82.5922,73.68984,287.13603,3.52162
0,2009,180,1730,615.851,253.624,12.3436,0.031561,1.26244,41.02,3.143,74.08,3.92,25.65,24.8,12.98,41.02,82.6566,73.88229,287.26581,3.56151
0,2009,180,1731,612.793,250.764,12.1583,0.030991,1.23964,41.04,3.554,76.11,4.704,25.65,24.8,13.05,41.04,82.6223,74.07459,287.39568,3.60231
0,2009,180,1732,609.438,248.073,11.9779,0.030431,1.21723,41.09,3.82,75.82,4.606,25.64,24.79,13.04,41.09,82.8182,74.26673,287.52565,3.64406
0,2009,180,1733,606.542,245.416,11.7972,0.029877,1.19510,40.98,3.192,75.75,4.214,25.64,24.79,13.04,40.98,82.9037,74.45873,287.65571,3.68677
0,2009,180,1734,603.445,242.384,11.6379,0.029384,1.17535,40.92,3.198,79.31,3.92,25.64,24.78,13.04,40.92,82.6490,74.65057,287.78588,3.73049
0,2009,180,1735,598.210,237.580,11.4020,0.028714,1.14857,40.92,3.678,84.6,4.508,25.64,24.77,13.04,40.92,81.1616,74.84225,287.91615,3.77525
0,2009,180,1736,593.313,231.764,11.1249,0.027949,1.11798,40.97,1.914,83.2,3.332,25.63,24.77,13.04,40.97,78.5412,75.03378,288.04653,3.82108
0,2009,180,1737,589.003,225.755,10.8141,0.027103,1.08411,41.01,2.55,76.09,3.234,25.63,24.76,13.04,41.01,75.5467,75.22515,288.17701,3.86802
0,2009,180,1738,585.518,220.993,10.5807,0.026448,1.05792,41.03,2.522,73.72,3.528,25.63,24.76,13.04,41.03,73.5637,75.41636,288.30761,3.91612
0,2009,180,1739,582.633,216.586,10.3191,0.025722,1.02889,41.01,2.151,76.98,2.842,25.63,24.75,13.05,41.01,71.7641,75.60741,288.43832,3.96540
0,2009,180,1740,578.893,211.837,10.0666,0.025024,1.00097,40.99,2.352,75.88,3.038,25.63,24.75,13.05,40.99,69.8136,75.79830,288.56914,4.01592
0,2009,180,1741,573.010,206.589,9.81411,0.024335,0.973391,40.97,3.069,76.7,3.626,25.63,24.75,13.05,40.97,67.8588,75.98902,288.70008,4.06773
0,2009,180,1742,567.384,201.401,9.57799,0.023690,0.947611,40.97,3.448,79.45,4.606,25.63,24.75,13.05,40.97,65.8645,76.17957,288.83115,4.12085
