01,2006,216,1436,916.78253,758.27106,46.16402,0.17562,7.02488,34.31,4.038,146.9,6.174,25.5,24.08,13.05,34.31,76.4990,41.95610,254.56060,1.34337
01,2006,216,1437,915.20227,756.89337,45.95430,0.17452,6.98065,33.68,3.528,142.8,5.488,25.5,24.08,13.05,33.68,78.3822,42.15103,254.76677,1.34749
01,2006,216,1438,915.20197,756.25476,45.80622,0.17356,6.94233,33.67,4.005,134.3,5.488,25.5,24.08,13.05,33.67,79.8394,42.34616,254.97177,1.35165
01,2006,216,1439,916.03284,752.74249,45.61143,0.17253,6.90134,33.89,2.875,140.9,4.508,25.5,24.08,13.05,33.89,77.8204,42.54147,255.17561,1.35586
01,2006,216,1440,919.10156,750.47485,45.51183,0.17177,6.87097,34.58,3.435,135.7,6.664,25.5,24.09,13.05,34.58,75.4160,42.73697,255.37832,1.36012
01,2006,216,1441,920.01288,748.96991,45.37646,0.17092,6.83697,34.48,3.585,145.8,6.076,25.5,24.09,13.05,34.48,75.3779,42.93264,255.57989,1.36442
01,2006,216,1442,917.90735,745.92114,45.15719,0.16979,6.79163,34.55,4.384,145.4,5.978,25.5,24.1,13.05,34.55,76.0118,43.12849,255.78037,1.36876
01,2006,216,1443,915.55426,744.38013,44.96397,0.16871,6.74854,34.06,5.686,147.9,7.252,25.5,24.11,13.05,34.06,78.3334,43.32452,255.97974,1.37316
01,2006,216,1444,913.53369,741.72211,44.75615,0.16760,6.70413,33.84,4.294,149.9,6.174,25.5,24.11,13.05,33.84,79.2955,43.52071,256.17805,1.37760
01,2006,216,1445,913.50220,738.11499,44.57130,0.16659,6.66342,33.82,3.303,162.2,4.704,25.5,24.12,13.05,33.82,77.8709,43.71707,256.37529,1.38210
01,2006,216,1446,910.60742,731.65778,44.27699,0.16525,6.60989,33.78,2.045,159.4,2.646,25.51,24.13,13.05,33.78,75.6683,43.91359,256.57148,1.38664
01,2006,216,1447,909.08990,725.63104,44.00426,0.16399,6.55954,33.72,1.873,147,3.038,25.51,24.13,13.05,33.72,72.9030,44.11026,256.76664,1.39123
01,2006,216,1448,909.60077,723.64746,43.80965,0.16293,6.51729,34.07,2.785,137,3.822,25.51,24.14,13.05,34.07,72.7315,44.30710,256.96079,1.39587
01,2006,216,1449,908.99951,721.88147,43.64734,0.16195,6.47817,34.2,2.479,134.4,3.724,25.51,24.15,13.05,34.2,73.5826,44.50409,257.15394,1.40057
01,2006,216,1450,909.58264,719.45935,43.48209,0.16098,6.43905,34.17,2.806,133.2,4.018,25.51,24.15,13.05,34.17,72.9422,44.70123,257.34609,1.40531
01,2006,216,1451,908.88379,717.29443,43.26210,0.15990,6.39584,34.28,3.128,120.8,5.684,25.51,24.15,13.05,34.28,73.4792,44.89851,257.53728,1.41011
01,2006,216,1452,909.20300,716.05585,43.12936,0.15906,6.36240,34.19,3.652,139.3,6.468,25.5,24.16,13.05,34.19,74.2297,45.09595,257.72750,1.41496
01,2006,216,1453,908.34778,711.94958,42.93626,0.15807,6.32263,34.02,3.009,142.1,6.762,25.5,24.16,13.05,34.02,72.9495,45.29352,257.91678,1.41986
01,2006,216,1454,907.48944,709.41376,42.75717,0.15703,6.28113,33.96,4.408,162.9,7.154,25.5,24.16,13.05,33.96,73.2469,45.49123,258.10512,1.42482
01,2006,216,1455,905.79535,706.15515,42.55118,0.15590,6.23597,34.17,6.097,154.2,7.84,25.51,24.16,13.05,34.17,73.4102,45.68907,258.29255,1.42984
01,2006,216,1456,903.24927,706.27509,42.31855,0.15472,6.18862,34,4.877,151.6,7.742,25.51,24.16,13.05,34,77.5458,45.88705,258.47906,1.43491
01,2006,216,1457,900.73096,703.32971,42.09156,0.15358,6.14322,34.09,5.14,154.4,6.762,25.51,24.16,13.05,34.09,78.5931,46.08516,258.66469,1.44004
01,2006,216,1458,898.08649,700.84991,41.85855,0.15245,6.09811,33.9,4.479,154.9,6.762,25.51,24.16,13.05,33.9,80.1896,46.28339,258.84944,1.44522
01,2006,216,1459,896.03619,696.36273,41.59937,0.15122,6.04874,34.25,4.134,148.1,6.86,25.51,24.16,13.05,34.25,79.3652,46.48176,259.03331,1.45046
01,2006,216,1500,894.90100,692.28485,41.38784,0.15013,6.00520,34.3,4.229,149.1,5.88,25.51,24.16,13.05,34.3,78.3207,46.68024,259.21633,1.45576
01,2006,216,1501,893.99451,687.66333,41.13512,0.1489,5.95600,34.12,2.8,136.3,5.292,25.51,24.16,13.05,34.12,76.5793,46.87884,259.39851,1.46112
01,2006,216,1502,893.15466,685.21643,40.90102,0.14775,5.90985,34.22,4.281,141,7.154,25.5,24.16,13.05,34.22,76.9712,47.07756,259.57986,1.46655
01,2006,216,1503,892.26941,681.76050,40.69369,0.14667,5.86663,34.6,4.252,146.5,7.35,25.5,24.16,13.05,34.6,76.3893,47.27640,259.76038,1.47203
01,2006,216,1504,893.02606,680.10199,40.55072,0.14581,5.83253,34.6,4.877,150.3,6.664,25.5,24.16,13.05,34.6,76.4990,47.47534,259.94010,1.47757
01,2006,216,1505,893.04700,679.04773,40.38205,0.14486,5.79457,34.3,4.978,155.2,6.076,25.5,24.17,13.05,34.3,77.7208,47.67439,260.11903,1.48318
01,2006,216,1506,892.58228,677.08362,40.21060,0.14388,5.75533,33.91,5.413,155.9,7.35,25.5,24.17,13.05,33.91,78.3671,47.87356,260.29716,1.48885
01,2006,216,1507,890.82825,672.97467,40.00675,0.14283,5.71315,33.58,2.61,169.2,3.332,25.51,24.18,13.05,33.58,77.7361,48.07282,260.47453,1.49459
01,2006,216,1508,887.72235,665.09637,39.73780,0.14162,5.66485,33.95,3.11,162.2,4.508,25.51,24.18,13.05,33.95,74.2349,48.27219,260.65113,1.50039
01,2006,216,1509,885.80652,660.12122,39.49663,0.14050,5.62020,34.44,1.757,153.4,2.548,25.52,24.19,13.05,34.44,72.8400,48.47166,260.82698,1.50625
01,2006,216,1510,888.22784,657.22516,39.28724,0.13951,5.58044,34.7,3.655,155.5,8.23,25.52,24.2,13.05,34.7,70.6583,48.67123,261.00209,1.51219
01,2006,216,1511,888.24988,656.93140,39.09288,0.13852,5.54071,34.6,5.576,144.6,7.448,25.52,24.21,13.05,34.6,72.6779,48.87089,261.17647,1.51819
01,2006,216,1512,886.95477,655.50995,38.92175,0.13757,5.50267,34.44,4.532,140.7,7.056,25.51,24.21,13.05,34.44,74.4410,49.07064,261.35013,1.52426
01,2006,216,1513,885.60370,652.76111,38.70519,0.13648,5.45902,34.39,4.67,135.9,7.742,25.51,24.22,13.05,34.39,74.9146,49.27049,261.52309,1.53040
01,2006,216,1514,884.59326,651.63745,38.51641,0.13548,5.41935,34.17,3.773,140.5,5.39,25.5,24.22,13.05,34.17,76.7929,49.47042,261.69534,1.53661
01,2006,216,1515,883.46985,647.81744,38.29625,0.13444,5.37752,33.83,3.605,144.7,5.096,25.5,24.23,13.05,33.83,76.0507,49.67044,261.86690,1.54290
01,2006,216,1516,883.26453,644.52246,38.06138,0.13337,5.33486,34.09,2.803,142.5,3.822,25.5,24.23,13.05,34.09,75.2437,49.87055,262.03779,1.54926
01,2006,216,1517,882.45398,639.64044,37.81132,0.13223,5.28908,34.5,2.327,151.5,3.822,25.5,24.24,13.05,34.5,73.2449,50.07073,262.20801,1.55569
01,2006,216,1518,882.06171,635.63269,37.63651,0.13126,5.25037,34.85,3.324,129.1,6.762,25.5,24.24,13.05,34.85,71.8566,50.27100,262.37757,1.56219
01,2006,216,1519,883.54669,635.46338,37.53944,0.13054,5.22158,34.63,4.021,126.4,5.978,25.5,24.24,13.05,34.63,73.1177,50.47135,262.54647,1.56878
01,2006,216,1520,883.40540,634.05396,37.37848,0.12964,5.18559,34.21,4.875,128.9,6.566,25.5,24.25,13.05,34.21,74.1851,50.67177,262.71474,1.57544
01,2006,216,1521,881.14471,630.31042,37.14054,0.12853,5.14130,34.16,3.481,131.4,5.88,25.49,24.25,13.05,34.16,74.2628,50.87226,262.88238,1.58218
01,2006,216,1522,881.19006,626.82428,36.93886,0.12757,5.10262,34.33,3.211,137.9,4.508,25.49,24.25,13.05,34.33,73.1443,51.07283,263.04940,1.58899
01,2006,216,1523,880.23212,623.18018,36.71180,0.12650,5.06008,34.45,3.066,140.1,5.488,25.49,24.24,13.05,34.45,72.5034,51.27346,263.21580,1.59589
01,2006,216,1524,878.99377,619.40204,36.47987,0.12541,5.01634,34.29,2.759,137.7,4.214,25.5,24.24,13.05,34.29,71.9055,51.47417,263.38160,1.60288
01,2006,216,1525,879.74597,616.16840,36.30345,0.12451,4.98038,34.38,4.172,119.8,6.174,25.5,24.24,13.05,34.38,70.6184,51.67494,263.54681,1.60994
01,2006,216,1526,879.26703,614.51031,36.12966,0.12361,4.94434,34.26,2.78,120.5,4.606,25.49,24.24,13.05,34.26,71.6785,51.87577,263.71143,1.61709
01,2006,216,1527,879.79376,611.38776,35.94093,0.12268,4.90728,34.38,2.989,137,4.802,25.49,24.24,13.05,34.38,70.6608,52.07667,263.87548,1.62433
01,2006,216,1528,877.47119,607.17908,35.69484,0.12156,4.86245,34.43,2.62,131,5.096,25.5,24.24,13.05,34.43,70.3106,52.27763,264.03895,1.63165
01,2006,216,1529,877.47534,603.73541,35.50613,0.12061,4.82430,34.53,3.61,139.8,6.076,25.5,24.24,13.05,34.53,69.3028,52.47864,264.20187,1.63906
01,2006,216,1530,875.44354,601.06281,35.29119,0.11957,4.78275,34.13,4.448,144.4,6.174,25.5,24.25,13.05,34.13,70.3076,52.67971,264.36424,1.64656
01,2006,216,1531,871.66772,598.74286,35.04699,0.11846,4.73845,33.73,3.409,139.6,5.782,25.49,24.25,13.05,33.73,72.7134,52.88084,264.52606,1.65415
01,2006,216,1532,868.78168,593.48468,34.78645,0.11733,4.69321,33.75,2.685,140.2,3.724,25.49,24.26,13.05,33.75,71.6326,53.08202,264.68734,1.66183
01,2006,216,1533,870.66437,590.49139,34.62174,0.11651,4.66022,33.89,4.255,132.9,7.448,25.5,24.26,13.05,33.89,69.9564,53.28325,264.84810,1.66961
01,2006,216,1534,870.24719,589.38593,34.42931,0.11558,4.62312,34.15,4.541,148.2,6.468,25.49,24.27,13.05,34.15,71.5542,53.48453,265.00835,1.67749
01,2006,216,1535,869.71759,585.35229,34.21561,0.11457,4.58287,34.53,2.153,135.2,3.626,25.5,24.27,13.05,34.53,70.2950,53.68585,265.16807,1.68546
01,2006,216,1536,870.07336,581.51123,34.02128,0.11361,4.54452,34.69,3.177,137.6,5.782,25.5,24.28,12.98,34.69,68.7105,53.88723,265.32730,1.69353
01,2006,216,1537,868.03125,580.36438,33.80414,0.11260,4.50418,34.33,4.719,145.2,7.056,25.5,24.28,13.03,34.33,71.2355,54.08865,265.48603,1.70170
01,2006,216,1538,865.89526,577.48499,33.58359,0.11158,4.46321,34.26,2.992,132.3,5.488,25.5,24.29,13.05,34.26,72.0780,54.29010,265.64427,1.70997
01,2006,216,1539,864.17322,573.16516,33.33727,0.11049,4.41944,34.4,3.833,141.6,5.586,25.5,24.3,13.05,34.4,71.2341,54.49161,265.80203,1.71834
01,2006,216,1540,862.5,568.24829,33.08320,0.10940,4.37591,34.57,1.887,144,3.528,25.5,24.3,13.04,34.57,69.7619,54.69314,265.95932,1.72682
01,2006,216,1541,861.54639,563.72815,32.84702,0.10837,4.33482,34.66,4.279,151.2,8.43,25.5,24.3,13.04,34.66,68.2695,54.89472,266.11615,1.73541
01,2006,216,1542,861.36786,564.38385,32.69780,0.10756,4.30251,34.07,4.957,156.8,7.252,25.5,24.31,13.04,34.07,71.5106,55.09633,266.27251,1.74411
01,2006,216,1543,859.15411,563.22620,32.45832,0.10650,4.25989,34.05,5.872,154.9,7.448,25.5,24.31,13.04,34.05,74.1025,55.29798,266.42842,1.75291
01,2006,216,1544,858.45856,561.40430,32.24299,0.10551,4.22038,33.95,5.885,155.1,7.84,25.5,24.32,13.04,33.95,75.1638,55.49966,266.58389,1.76183
01,2006,216,1545,857.48846,560.77222,32.03867,0.10457,4.18294,33.65,5,154,6.86,25.5,24.32,13.04,33.65,77.5721,55.70137,266.73892,1.77086
01,2006,216,1546,856.55377,555.87433,31.8034,0.10356,4.14238,34.03,3.126,155,4.41,25.5,24.32,13.05,34.03,75.6954,55.90311,266.89352,1.78001
01,2006,216,1547,855.30164,551.24634,31.54833,0.10248,4.09918,34.34,3.621,154.3,6.272,25.5,24.32,13.05,34.34,74.2665,56.10488,267.04769,1.78928
01,2006,216,1548,852.97473,547.62024,31.28252,0.10139,4.05572,34.48,5.248,139.8,7.35,25.5,24.32,13.05,34.48,74.4346,56.30667,267.20145,1.79867
01,2006,216,1549,853.41803,545.15186,31.11101,0.10055,4.02200,34.36,2.724,127.9,5.096,25.49,24.32,13.05,34.36,74.2243,56.50849,267.35480,1.80818
01,2006,216,1550,852.61975,540.40100,30.87871,0.09954,3.98178,34.28,2.785,134.9,3.822,25.49,24.32,13.05,34.28,72.4218,56.71033,267.50775,1.81781
01,2006,216,1551,851.87140,537.11267,30.62671,0.0985,3.94000,34.34,4.173,132.6,6.958,25.49,24.32,13.05,34.34,72.0559,56.91219,267.66030,1.82757
01,2006,216,1552,852.34222,534.84680,30.43902,0.09763,3.90513,34.47,3.633,142.9,6.174,25.49,24.32,13.05,34.47,72.0521,57.11407,267.81245,1.83746
01,2006,216,1553,851.36804,530.77734,30.21555,0.09666,3.86633,34.62,3.2,139.1,5.684,25.49,24.32,13.05,34.62,71.0338,57.31597,267.96423,1.84748
01,2006,216,1554,848.53937,527.05353,29.98008,0.09565,3.82611,34.49,4.059,134.2,5.88,25.49,24.32,13.05,34.49,71.3572,57.51789,268.11562,1.85763
01,2006,216,1555,846.93903,523.68640,29.78678,0.09476,3.79022,34.42,3.368,132.3,5.39,25.48,24.32,13.05,34.42,71.3703,57.71983,268.26664,1.86792
01,2006,216,1556,844.38672,519.58136,29.54015,0.09374,3.74973,34.29,3.272,131.4,6.076,25.48,24.33,13.05,34.29,71.1473,57.92177,268.41730,1.87835
01,2006,216,1557,842.28662,517.47394,29.33092,0.09283,3.71313,34.12,5.604,125.6,7.84,25.48,24.33,13.05,34.12,72.6736,58.12373,268.56760,1.88892
01,2006,216,1558,841.54578,515.24249,29.12831,0.09194,3.67754,34.13,2.746,132,4.214,25.48,24.34,13.05,34.13,73.3553,58.32570,268.71755,1.89963
01,2006,216,1559,838.78729,509.77933,28.84609,0.09084,3.63352,34.18,3.111,141.5,6.958,25.48,24.34,13.05,34.18,71.8598,58.52768,268.86715,1.91049
01,2006,216,1600,836.18268,503.65530,28.58416,0.08979,3.59175,34.31,3.103,143.3,7.644,25.48,24.35,13.05,34.31,69.6125,58.72967,269.01640,1.92149
01,2006,216,1601,833.53760,501.46896,28.39998,0.08896,3.55840,34.05,4.991,144.8,8.33,25.48,24.35,13.05,34.05,71.3136,58.93167,269.16532,1.93265
01,2006,216,1602,831.51575,498.48758,28.18543,0.08805,3.52199,33.98,4.134,147.4,5.88,25.48,24.36,13.05,33.98,71.8893,59.13367,269.31392,1.94396
01,2006,216,1603,829.44446,494.82895,27.93163,0.08704,3.48147,34.21,3.633,144.8,5.88,25.48,24.36,13.05,34.21,71.8061,59.33568,269.46218,1.95543
01,2006,216,1604,828.71045,490.87173,27.70644,0.08609,3.44352,34.3,3.061,135.4,5.39,25.48,24.36,13.05,34.3,70.7391,59.53768,269.61014,1.96706
01,2006,216,1605,826.60675,485.81644,27.42710,0.08501,3.40060,34.43,2.752,129.3,4.41,25.49,24.36,13.05,34.43,69.2650,59.73969,269.75777,1.97885
01,2006,216,1606,825.44061,483.24567,27.20031,0.08408,3.36303,34.41,4.116,136.5,7.252,25.49,24.36,13.05,34.41,69.7982,59.94170,269.90510,1.99081
01,2006,216,1607,823.85400,479.83990,26.97114,0.08315,3.32599,34.62,3.549,120.8,7.546,25.48,24.36,13.05,34.62,69.7037,60.14371,270.05213,2.00294
01,2006,216,1608,822.72900,477.05289,26.75944,0.08227,3.29080,34.42,4.559,132,8.53,25.48,24.36,13.05,34.42,69.9949,60.34571,270.19887,2.01524
01,2006,216,1609,823.04156,474.17435,26.58623,0.08149,3.25972,34.27,3.29,140.4,4.606,25.48,24.37,13.05,34.27,69.4859,60.54771,270.34531,2.02772
01,2006,216,1610,821.51044,470.50104,26.37739,0.08062,3.22474,34.11,2.832,141.4,3.724,25.48,24.37,13.05,34.11,69.0899,60.74970,270.49147,2.04037
01,2006,216,1611,819.53174,465.85022,26.14135,0.07968,3.18728,34.23,3.409,154.1,4.704,25.48,24.38,13.05,34.23,67.9291,60.95169,270.63734,2.05321
01,2006,216,1612,819.03320,463.79321,25.93934,0.07884,3.15354,34,3.874,156.3,5.194,25.48,24.38,13.05,34,68.6407,61.15367,270.78295,2.06624
01,2006,216,1613,818.17731,460.12750,25.72115,0.07796,3.11833,34.08,3.335,150,5.88,25.49,24.38,13.05,34.08,67.9166,61.35563,270.92828,2.07946
01,2006,216,1614,816.51587,457.24231,25.50038,0.07707,3.08285,34.23,5.55,146,6.958,25.49,24.39,13.05,34.23,68.3561,61.55759,271.07335,2.09287
01,2006,216,1615,814.30322,453.69156,25.28053,0.07619,3.04770,34.5,3.82,152,5.194,25.49,24.39,13.05,34.5,68.3852,61.75954,271.21816,2.10648
01,2006,216,1616,812.06458,449.96954,25.04081,0.07527,3.01065,34.36,4.005,149.7,5.096,25.49,24.39,13.05,34.36,68.2462,61.96147,271.36272,2.12029
01,2006,216,1617,809.14990,445.82990,24.79258,0.07432,2.97296,34.35,2.925,145.7,4.9,25.49,24.4,13.05,34.35,67.9958,62.16338,271.50703,2.13431
01,2006,216,1618,807.61096,441.40024,24.56603,0.07343,2.93735,34.66,3.071,151.1,4.214,25.49,24.4,13.05,34.66,66.8036,62.36528,271.65109,2.14854
01,2006,216,1619,805.26599,437.66272,24.35936,0.07260,2.90382,34.51,4.745,145.9,6.86,25.49,24.4,13.05,34.51,66.6698,62.56716,271.79492,2.16299
01,2006,216,1620,799.96454,434.81131,24.10885,0.07166,2.86622,33.93,4.483,145,6.272,25.49,24.41,13.05,33.93,68.7646,62.76902,271.93851,2.17766
01,2006,216,1621,797.21582,430.51785,23.85632,0.07073,2.82903,34.07,3.946,140,5.978,25.48,24.41,13.05,34.07,68.2283,62.97086,272.08187,2.19255
01,2006,216,1622,798.51508,427.55737,23.69892,0.07003,2.80116,34.07,3.572,146,6.86,25.48,24.41,13.05,34.07,67.1851,63.17268,272.22501,2.20767
01,2006,216,1623,799.21936,425.35834,23.52336,0.06930,2.77180,34.02,4.27,149.9,6.664,25.48,24.4,13.05,34.02,67.1824,63.37448,272.36793,2.22302
01,2006,216,1624,798.12280,421.93283,23.31262,0.06847,2.73899,34.18,3.428,150.6,5.292,25.48,24.4,13.05,34.18,66.7631,63.57625,272.51063,2.23862
01,2006,216,1625,795.54706,417.15878,23.06012,0.06755,2.70218,34.43,3.887,147.5,4.9,25.48,24.4,13.05,34.43,65.6460,63.77800,272.65313,2.25446
01,2006,216,1626,792.75494,413.69223,22.83459,0.06670,2.66801,34.3,4.964,151.3,7.742,25.48,24.4,13.05,34.3,65.9191,63.97972,272.79541,2.27055
01,2006,216,1627,789.36749,410.28183,22.60160,0.06583,2.63327,34.01,5.009,153.9,6.468,25.48,24.4,13.05,34.01,66.4940,64.18141,272.93750,2.28690
01,2006,216,1628,784.78613,405.91226,22.35646,0.06494,2.59747,33.82,5.638,158.1,8.04,25.48,24.4,13.05,33.82,66.6083,64.38307,273.07939,2.30351
01,2006,216,1629,782.53821,402.28604,22.12510,0.06408,2.56319,33.91,3.889,155.8,5.978,25.48,24.41,13.05,33.91,66.4392,64.58470,273.22109,2.32038
01,2006,216,1630,781.89673,397.85785,21.90386,0.06326,2.53054,34.18,4.069,148.2,6.174,25.48,24.41,13.05,34.18,64.7733,64.78630,273.36260,2.33753
01,2006,216,1631,776.96564,393.83624,21.66532,0.06239,2.49545,33.89,5.53,155.3,7.84,25.48,24.41,13.05,33.89,65.3273,64.98787,273.50393,2.35496
01,2006,216,1632,778.65961,394.11212,21.49296,0.06171,2.46820,33.56,6.401,149.1,8.72,25.48,24.42,13.05,33.56,67.3710,65.18940,273.64508,2.37268
01,2006,216,1633,774.07587,390.58109,21.25592,0.06084,2.43372,33.54,5.56,147.5,7.252,25.48,24.43,13.05,33.54,68.2363,65.39090,273.78606,2.39069
01,2006,216,1634,773.61621,385.92392,21.02996,0.06002,2.40088,33.66,2.71,144.7,4.508,25.48,24.43,13.05,33.66,66.2456,65.59235,273.92686,2.40900
01,2006,216,1635,771.57660,380.49448,20.79201,0.05917,2.36679,33.88,3.987,154.6,5.782,25.48,24.44,13.05,33.88,64.1310,65.79377,274.06750,2.42761
01,2006,216,1636,769.05591,376.64056,20.55903,0.05834,2.33359,33.76,4.67,150.5,6.076,25.48,24.45,13.05,33.76,63.7779,65.99515,274.20799,2.44654
01,2006,216,1637,768.84766,375.06992,20.37433,0.05764,2.30552,33.63,5.488,149.9,7.35,25.48,24.46,13.05,33.63,64.7620,66.19649,274.34831,2.46579
01,2006,216,1638,768.63135,372.20282,20.18350,0.05692,2.27681,33.7,4.55,156.6,6.076,25.48,24.46,13.05,33.7,64.4548,66.39779,274.48848,2.48537
01,2006,216,1639,766.65149,368.28265,19.95851,0.05612,2.24467,33.66,4.869,159.3,6.566,25.48,24.47,13.05,33.66,63.7969,66.59904,274.62850,2.50529
01,2006,216,1640,763.71399,363.39496,19.72740,0.05531,2.21241,33.6,3.987,147.1,5.88,25.48,24.47,13.05,33.6,62.5391,66.80025,274.76838,2.52556
01,2006,216,1641,762.86298,360.63257,19.51699,0.05456,2.18233,33.52,4.559,140,6.468,25.47,24.48,13.05,33.52,62.5756,67.00141,274.90812,2.54618
01,2006,216,1642,760.96698,357.45911,19.30760,0.05381,2.15245,33.65,5.393,156.1,7.252,25.47,24.48,13.05,33.65,62.6035,67.20253,275.04772,2.56716
01,2006,216,1643,757.81335,354.75714,19.08521,0.05303,2.12122,33.59,3.891,153.8,5.586,25.47,24.48,13.05,33.59,63.5769,67.40359,275.18719,2.58852
01,2006,216,1644,755.72009,349.52850,18.84391,0.05221,2.08841,33.82,3.649,154.5,6.468,25.48,24.49,13.05,33.82,61.6022,67.60461,275.32653,2.61026
01,2006,216,1645,754.21759,346.85208,18.63194,0.05147,2.05864,33.75,5.317,154.7,7.546,25.48,24.49,13.05,33.75,61.9458,67.80557,275.46575,2.63239
01,2006,216,1646,751.07251,343.64359,18.40430,0.05068,2.02725,33.82,5.267,157.2,7.056,25.48,24.49,13.05,33.82,62.3657,68.00648,275.60485,2.65492
01,2006,216,1647,747.74323,340.45773,18.19035,0.04994,1.99779,33.51,5.217,157.1,6.762,25.48,24.5,13.05,33.51,62.8589,68.20734,275.74383,2.67787
01,2006,216,1648,745.22443,335.80215,17.96566,0.04918,1.96723,33.69,4.637,151.4,5.978,25.48,24.5,13.05,33.69,61.5652,68.40814,275.88270,2.70123
01,2006,216,1649,743.23682,331.27325,17.73755,0.04841,1.93643,33.78,4.57,153.3,6.174,25.48,24.5,13.05,33.78,60.1908,68.60889,276.02146,2.72504
01,2006,216,1650,740.33649,328.04620,17.50571,0.04764,1.90574,33.61,4.921,149.6,6.174,25.48,24.5,13.05,33.61,60.4377,68.80958,276.16012,2.74929
01,2006,216,1651,737.24200,324.43838,17.27796,0.04689,1.87557,33.59,3.706,150.1,4.9,25.47,24.5,13.05,33.59,60.3571,69.01021,276.29868,2.77399
01,2006,216,1652,734.17590,319.97824,17.03387,0.04609,1.84374,33.85,3.272,146.9,4.9,25.47,24.5,13.05,33.85,59.3964,69.21078,276.43714,2.79917
01,2006,216,1653,731.49298,315.10440,16.80659,0.04535,1.81387,33.99,3.26,154.3,4.998,25.47,24.5,13.05,33.99,57.8696,69.41128,276.57551,2.82483
01,2006,216,1654,727.60229,311.51810,16.59307,0.04463,1.78540,33.81,5.428,145,7.056,25.47,24.49,13.05,33.81,58.0359,69.61173,276.71379,2.85099
01,2006,216,1655,724.21075,308.66708,16.38003,0.04393,1.75721,33.78,6.45,144.5,8.13,25.47,24.48,13.05,33.78,58.7420,69.81211,276.85198,2.87765
01,2006,216,1656,722.34485,306.20917,16.18939,0.04328,1.73122,33.37,5.073,143.2,6.37,25.47,24.48,13.05,33.37,59.2998,70.01242,276.99010,2.90485
01,2006,216,1657,719.31647,302.77576,15.97283,0.04257,1.70293,33.2,3.58,136.3,7.056,25.46,24.48,13.05,33.2,59.2657,70.21267,277.12813,2.93258
01,2006,216,1658,715.85406,298.80789,15.73378,0.04183,1.67300,33.4,4.756,146,6.468,25.46,24.48,13.05,33.4,58.8247,70.41285,277.26609,2.96087
01,2006,216,1659,713.84277,293.95627,15.52086,0.04113,1.64519,33.83,3.536,144.6,4.998,25.46,24.47,13.05,33.83,56.9977,70.61296,277.40398,2.98973
01,2006,216,1700,713.09656,290.99564,15.33318,0.04050,1.61989,33.82,5.702,147.3,7.742,25.46,24.47,13.05,33.82,56.6347,70.81299,277.54181,3.01918
01,2006,216,1701,711.37854,288.74100,15.13074,0.03984,1.59351,33.52,5.839,148.7,6.958,25.46,24.46,13.05,33.52,57.2909,71.01296,277.67957,3.04924
01,2006,216,1702,710.60938,285.84955,14.92665,0.03918,1.56705,33.6,4.137,153.9,5.978,25.46,24.46,13.05,33.6,56.9954,71.21285,277.81727,3.07992
01,2006,216,1703,706.59674,281.46274,14.69582,0.03845,1.53813,33.53,4.99,156.2,6.86,25.46,24.45,13.05,33.53,56.2352,71.41267,277.95492,3.11124
01,2006,216,1704,702.45801,278.51538,14.47480,0.03776,1.51046,33.31,5.916,155.4,7.448,25.46,24.44,13.05,33.31,56.9295,71.61240,278.09251,3.14322
