01,2008,43,1437,866.60820,472.52250,26.20868,0.07917,3.16690,21.5,1.955,141.6,3.038,25.17,24.82,13.05,21.5,75.7636,62.75286,225.33639,2.17647
01,2008,43,1438,865.83360,470.40370,26.05112,0.07853,3.14125,21.63,1.619,140.1,2.744,25.16,24.82,13.05,21.63,75.9307,62.89651,225.55641,2.18703
01,2008,43,1439,863.45260,466.116,25.82843,0.07772,3.10869,21.73,1.591,133.1,2.254,25.16,24.82,13.05,21.73,74.6634,63.04071,225.77570,2.19775
01,2008,43,1440,863.79570,463.37610,25.68029,0.07710,3.08414,21.79,1.215,135.4,1.666,25.16,24.83,13.05,21.79,73.7141,63.18544,225.99427,2.20863
01,2008,43,1441,862.9,460.61580,25.52887,0.07649,3.05946,21.72,1.068,137.1,1.764,25.17,24.83,13.05,21.72,73.3116,63.33070,226.21210,2.21967
01,2008,43,1442,862.87020,457.56460,25.35825,0.07583,3.03321,21.77,1.346,149.7,2.058,25.18,24.83,13.05,21.77,72.2370,63.47650,226.42922,2.23088
01,2008,43,1443,862.40860,454.75740,25.18312,0.07515,3.00608,22.02,0.686,163.3,1.176,25.2,24.83,13.05,22.02,71.6078,63.62281,226.64561,2.24225
01,2008,43,1444,861.06510,451.39530,24.97005,0.07438,2.97505,22.21,0.921,142.1,1.47,25.22,24.83,13.05,22.21,70.8208,63.76965,226.86129,2.25380
01,2008,43,1445,859.56370,449.00110,24.77904,0.07366,2.94650,22.19,2.009,153.6,3.724,25.22,24.83,13.05,22.19,71.0745,63.91701,227.07625,2.26552
01,2008,43,1446,858.06,446.25870,24.59467,0.07296,2.91849,22.08,1.784,155.8,2.94,25.23,24.83,13.05,22.08,70.9834,64.06488,227.29050,2.27742
01,2008,43,1447,855.94510,442.47350,24.37125,0.07217,2.88672,22.19,2.287,153.3,3.822,25.24,24.82,13.05,22.19,70.1178,64.21325,227.50405,2.28950
01,2008,43,1448,854.399,440.44840,24.19931,0.07150,2.86001,22.21,2.674,150.4,3.92,25.24,24.82,13.05,22.21,70.7657,64.36214,227.71689,2.30177
01,2008,43,1449,853.85770,439.31660,24.07725,0.07096,2.83859,21.95,4.304,146.6,5.488,25.23,24.82,13.05,21.95,71.8764,64.51152,227.92903,2.31423
01,2008,43,1450,851.67170,437.58080,23.89656,0.07027,2.81096,21.64,4.325,151.1,5.488,25.21,24.82,13.05,21.64,73.0936,64.66141,228.14047,2.32687
01,2008,43,1451,849.02670,434.98240,23.68371,0.06951,2.78037,21.6,3.68,152.7,4.704,25.2,24.81,13.05,21.6,73.6424,64.81178,228.35122,2.33972
01,2008,43,1452,846.06270,432.08730,23.48296,0.06877,2.75099,21.39,3.363,150.8,4.116,25.2,24.81,13.05,21.39,74.0260,64.96265,228.56127,2.35277
01,2008,43,1453,844.50490,430.34940,23.34366,0.06819,2.72763,21.24,2.878,150.5,3.626,25.2,24.81,13.05,21.24,74.9699,65.11401,228.77064,2.36602
01,2008,43,1454,843.55260,426.57960,23.15911,0.06750,2.70012,21.26,1.261,145,2.156,25.2,24.81,13.05,21.26,73.6300,65.26585,228.97932,2.37947
01,2008,43,1455,843.02230,422.50170,22.96884,0.06679,2.67175,21.46,1.161,157.6,1.862,25.2,24.82,13.05,21.46,71.8107,65.41816,229.18732,2.39315
01,2008,43,1456,841.19760,418.00180,22.75853,0.06604,2.64172,21.62,1.841,164.2,2.646,25.21,24.82,12.99,21.62,70.1111,65.57096,229.39464,2.40704
01,2008,43,1457,839.05840,413.922,22.56847,0.06535,2.61387,21.75,2.029,159.8,2.646,25.22,24.82,13.02,21.75,68.9608,65.72422,229.60128,2.42115
01,2008,43,1458,836.93420,410.89030,22.36313,0.06461,2.58448,21.75,1.878,153.4,2.156,25.22,24.82,13.04,21.75,68.8507,65.87796,229.80726,2.43548
01,2008,43,1459,836.49940,408.04360,22.18577,0.06396,2.55823,21.84,2.461,168.2,3.038,25.22,24.82,13.04,21.84,68.2376,66.03216,230.01256,2.45005
01,2008,43,1500,834.92040,404.26920,21.98087,0.06323,2.52906,21.95,1.999,162.7,3.038,25.23,24.82,13.04,21.95,67.1653,66.18682,230.21720,2.46486
01,2008,43,1501,832.81310,401.05840,21.80333,0.06258,2.50325,21.94,2.592,147.9,3.724,25.23,24.82,13.04,21.94,66.8693,66.34194,230.42118,2.47991
01,2008,43,1502,830.009,398.14290,21.61014,0.06188,2.47534,21.82,3.33,162.4,4.704,25.23,24.82,13.03,21.82,67.1445,66.49751,230.62450,2.49520
01,2008,43,1503,827.29830,394.39640,21.4175,0.06120,2.44787,22.01,2.339,164.7,3.528,25.22,24.82,13.03,22.01,66.5462,66.65353,230.82716,2.51075
01,2008,43,1504,827.09920,391.78960,21.27275,0.06062,2.42499,22.01,2.543,167.7,3.43,25.22,24.82,13.04,22.01,66.0933,66.81001,231.02918,2.52655
01,2008,43,1505,824.558,389.05570,21.07917,0.05994,2.39749,21.79,1.996,158.4,2.744,25.22,24.82,13.04,21.79,66.4371,66.96692,231.23054,2.54262
01,2008,43,1506,821.55080,385.05130,20.85383,0.05917,2.36683,21.95,2.146,161.3,3.234,25.23,24.82,13.04,21.95,65.6869,67.12428,231.43126,2.55896
01,2008,43,1507,813.67320,379.14250,20.61764,0.05839,2.33540,21.87,1.467,156.4,2.94,25.23,24.82,13.04,21.87,64.9062,67.28207,231.63134,2.57557
01,2008,43,1508,817.76,377.99260,20.49046,0.05787,2.31464,21.9,2.231,152.6,2.646,25.24,24.83,13.04,21.9,64.2623,67.44029,231.83078,2.59246
01,2008,43,1509,817.69240,376.16050,20.32646,0.05726,2.29027,21.96,2.185,163.6,3.038,25.23,24.83,13.04,21.96,64.5483,67.59895,232.02958,2.60964
01,2008,43,1510,816.62740,373.59010,20.15033,0.05662,2.26493,21.95,1.981,147.9,3.626,25.23,24.83,13.04,21.95,64.4812,67.75803,232.22776,2.62712
01,2008,43,1511,814.64280,370.85580,19.94513,0.05592,2.23671,21.89,2.51,155.8,3.038,25.23,24.83,13.04,21.89,64.5985,67.91754,232.42531,2.64490
01,2008,43,1512,811.65190,367.44560,19.70927,0.05514,2.20564,21.77,1.663,145.8,2.254,25.23,24.84,13.04,21.77,64.4132,68.07747,232.62223,2.66298
01,2008,43,1513,809.79030,363.99840,19.51558,0.05447,2.17873,21.9,1.441,126.5,1.96,25.23,24.84,13.04,21.9,63.7645,68.23781,232.81854,2.68138
01,2008,43,1514,810.40550,361.08720,19.35172,0.05387,2.15472,22.06,1.174,121,1.862,25.23,24.84,13.04,22.06,62.7382,68.39856,233.01422,2.70011
01,2008,43,1515,810.26810,357.89430,19.16609,0.05322,2.12870,22.17,0.81,153.7,1.568,25.22,24.84,13.04,22.17,61.7161,68.55973,233.20930,2.71917
01,2008,43,1516,807.91450,354.12640,18.95935,0.05252,2.10094,22.28,1.965,142.9,3.43,25.23,24.84,13.04,22.28,60.9304,68.72130,233.40376,2.73856
01,2008,43,1517,804.40360,350.61120,18.7608,0.05185,2.07394,22.25,2.359,163.2,3.234,25.23,24.84,13.04,22.25,60.8095,68.88328,233.59762,2.75831
01,2008,43,1518,801.854,347.03280,18.55999,0.05117,2.04678,22.18,2.091,166.8,2.744,25.23,24.83,13.04,22.18,60.2706,69.04566,233.79088,2.77841
01,2008,43,1519,799.295,344.01010,18.35704,0.05049,2.01960,22.21,2.149,163.5,3.136,25.23,24.83,13.04,22.21,60.2848,69.20843,233.98354,2.79887
01,2008,43,1520,796.89890,340.87410,18.16044,0.04983,1.99327,22.31,1.965,158.4,3.234,25.24,24.83,13.04,22.31,60.1221,69.37160,234.17560,2.81971
01,2008,43,1521,794.38890,339.29120,17.96512,0.04918,1.96709,22.08,2.086,157.7,3.626,25.23,24.83,13.04,22.08,61.5470,69.53516,234.36707,2.84093
01,2008,43,1522,792.44770,335.67830,17.75835,0.04850,1.94004,22.06,1.261,164.2,1.96,25.23,24.83,13.04,22.06,60.7383,69.69910,234.55796,2.86255
01,2008,43,1523,790.58530,331.22180,17.5533,0.04783,1.91314,22.3,1.279,158.6,2.058,25.24,24.83,13.04,22.3,59.0557,69.86343,234.74826,2.88457
01,2008,43,1524,788.60240,328.14560,17.3592,0.04719,1.88751,22.37,2.385,156.3,4.704,25.25,24.83,13.04,22.37,58.7917,70.02814,234.93798,2.90701
01,2008,43,1525,787.23,326.153,17.19903,0.04662,1.86494,22.28,3.283,162,4.508,25.24,24.83,13.04,22.28,59.4008,70.19323,235.12712,2.92987
01,2008,43,1526,785.54670,323.39910,17.01733,0.04601,1.84036,22.14,3.334,162.4,4.704,25.24,24.83,13.04,22.14,59.3528,70.35869,235.31569,2.95316
01,2008,43,1527,782.61630,319.914,16.80983,0.04534,1.81360,22.12,3.961,164.8,4.998,25.23,24.84,13.04,22.12,58.9872,70.52453,235.50369,2.97691
01,2008,43,1528,779.85,317.00080,16.61726,0.04471,1.78855,21.94,3.584,167.5,4.41,25.22,24.84,13.04,21.94,59.1301,70.69073,235.69112,3.00111
01,2008,43,1529,776.32450,313.483,16.40092,0.04402,1.76099,21.9,3.252,164.6,3.822,25.21,24.83,13.04,21.9,58.9091,70.85730,235.87799,3.02579
01,2008,43,1530,773.89550,309.99480,16.2021,0.04339,1.73546,22.14,2.262,162.1,3.92,25.2,24.83,13.04,22.14,58.3486,71.02424,236.06430,3.05095
01,2008,43,1531,771.78930,306.59560,16.00212,0.04274,1.70967,22.35,2.924,161.1,4.116,25.2,24.83,13.04,22.35,57.7663,71.19153,236.25006,3.07661
01,2008,43,1532,770.47530,305.51250,15.8352,0.04219,1.68758,22.26,3.255,157.6,4.214,25.19,24.82,13.04,22.26,59.2420,71.35917,236.43526,3.10279
01,2008,43,1533,768.51310,303.39140,15.65417,0.04160,1.66414,22.18,2.265,160.7,3.332,25.18,24.83,13.04,22.18,59.8843,71.52717,236.61992,3.12949
01,2008,43,1534,767.26640,300.43840,15.46221,0.04099,1.63953,22.17,1.989,157.7,2.548,25.18,24.83,13.04,22.17,59.4656,71.69552,236.80403,3.15673
01,2008,43,1535,765.49660,297.13390,15.26823,0.04037,1.61488,22.23,1.922,155.1,2.45,25.18,24.82,13.04,22.23,58.8578,71.86422,236.98760,3.18453
01,2008,43,1536,763.3,293.90630,15.05808,0.03972,1.58868,22.29,2.687,158.5,3.43,25.17,24.82,13.04,22.29,58.4551,72.03327,237.17064,3.21291
01,2008,43,1537,761.73380,290.783,14.8716,0.03913,1.56504,22.21,2.213,159.4,3.234,25.17,24.82,13.04,22.21,57.9581,72.20265,237.35314,3.24188
01,2008,43,1538,759.30150,287.25760,14.66387,0.03849,1.53944,22.14,2.651,163.5,3.822,25.16,24.83,13.04,22.14,57.3187,72.37237,237.53511,3.27146
01,2008,43,1539,757.13560,283.61890,14.47608,0.03789,1.51573,22.03,2.47,170.2,2.94,25.16,24.83,13.04,22.03,56.4786,72.54243,237.71656,3.30166
01,2008,43,1540,754.98930,279.72420,14.28248,0.03729,1.49164,21.95,2.094,167.4,2.646,25.15,24.83,13.04,21.95,55.3706,72.71282,237.89748,3.33251
01,2008,43,1541,752.75790,276.18760,14.08253,0.03668,1.46727,22.11,1.71,158.5,2.548,25.15,24.83,13.04,22.11,54.6397,72.88353,238.07788,3.36402
01,2008,43,1542,750.439,273.74570,13.89681,0.03610,1.44389,22.28,2.321,154,3.136,25.15,24.83,13.04,22.28,55.0223,73.05458,238.25777,3.39622
01,2008,43,1543,748.30060,270.907,13.69692,0.03549,1.41967,22.19,2.463,150.1,2.94,25.14,24.83,13.04,22.19,54.9488,73.22595,238.43715,3.42913
01,2008,43,1544,747.00590,268.79920,13.51981,0.03494,1.39752,22.12,2.025,159.8,2.94,25.13,24.83,13.04,22.12,55.3588,73.39763,238.61602,3.46277
01,2008,43,1545,744.34640,264.78090,13.31659,0.03432,1.37282,22.15,1.8,160.2,2.156,25.12,24.82,13.04,22.15,54.2427,73.56964,238.79438,3.49716
01,2008,43,1546,741.15780,261.58170,13.10568,0.03370,1.34795,22.17,1.704,151.1,2.156,25.11,24.82,13.05,22.17,54.0844,73.74196,238.97225,3.53233
01,2008,43,1547,738.85330,258.22740,12.90961,0.03311,1.32424,22.22,1.506,154.6,2.646,25.1,24.82,13.05,22.22,53.5134,73.91459,239.14961,3.56830
01,2008,43,1548,735.20070,254.13930,12.69591,0.03248,1.29909,22.28,2.811,161.9,4.214,25.1,24.82,13.04,22.28,52.5705,74.08754,239.32649,3.60509
01,2008,43,1549,731.172,250.25960,12.48736,0.03187,1.27482,22.27,2.164,160.3,3.136,25.1,24.82,13.05,22.27,51.9224,74.26078,239.50287,3.64275
01,2008,43,1550,728.598,246.869,12.30378,0.03132,1.25275,22.23,1.347,161.2,1.862,25.09,24.81,13.04,22.23,51.3551,74.43433,239.67877,3.68129
01,2008,43,1551,726.19370,243.57630,12.10959,0.03075,1.22988,22.26,1.671,158.9,2.156,25.09,24.81,13.04,22.26,50.8311,74.60818,239.85418,3.72074
01,2008,43,1552,721.49020,240.10220,11.90509,0.03015,1.20602,22.31,2.71,156.2,3.626,25.08,24.82,13.04,22.31,50.7205,74.78233,240.02912,3.76114
01,2008,43,1553,720.32790,238.53020,11.74239,0.02966,1.18623,22.1,2.212,154.7,3.332,25.07,24.82,13.04,22.1,51.5707,74.95677,240.20358,3.80251
01,2008,43,1554,696.75680,236.31040,11.55763,0.02911,1.16438,21.98,2.293,154.8,2.744,25.07,24.82,13.04,21.98,57.5216,75.13150,240.37757,3.84490
01,2008,43,1555,488.57180,232.72630,11.3534,0.02852,1.14098,22.06,1.584,157.5,2.254,25.06,24.82,13.04,22.06,108.8011,75.30652,240.55109,3.88834
01,2008,43,1556,194.91750,228.77230,11.15498,0.02795,1.11805,22.2,2.279,156.8,3.724,25.05,24.82,12.98,22.2,179.9090,75.48183,240.72415,3.93286
01,2008,43,1557,17.79099,225.51310,10.9654,0.02741,1.09636,22.11,3.097,150.2,3.724,25.04,24.82,13.02,22.11,221.1059,75.65741,240.89674,3.97851
01,2008,43,1558,5.51954,222.41680,10.78591,0.02688,1.07536,22.08,2.22,146.8,2.94,25.02,24.82,13.04,22.08,221.0659,75.83328,241.06888,4.02532
01,2008,43,1559,5.15362,218.41890,10.59281,0.02634,1.05352,22.13,2.11,158.6,3.136,25.01,24.82,13.04,22.13,217.1729,76.00942,241.24056,4.07335
01,2008,43,1600,4.39766,215.03010,10.40631,0.02580,1.03216,22.17,2.125,154,2.842,24.99,24.82,13.04,22.17,213.9801,76.18584,241.41180,4.12263
01,2008,43,1601,3.60372,211.49470,10.20801,0.02525,1.01000,22.26,2.342,148.6,3.724,24.98,24.81,13.04,22.26,210.6450,76.36253,241.58258,4.17321
01,2008,43,1602,2.97205,208.26710,10.01912,0.02472,0.98878,22.23,3.084,148.8,4.018,24.97,24.81,13.03,22.23,207.5753,76.53948,241.75293,4.22514
01,2008,43,1603,2.15051,205.43880,9.83350,0.02420,0.96793,22.12,1.834,148,2.45,24.95,24.81,13.03,22.12,204.9447,76.71670,241.92283,4.27848
01,2008,43,1604,1.62583,201.96520,9.51727,0.02338,0.93530,22.13,2.468,142.5,3.43,24.93,24.81,13.03,22.13,201.5965,76.89418,242.09230,4.33328
01,2008,43,1605,0.93891,198.53970,8.67774,0.02137,0.85467,21.97,3.131,143.8,3.528,24.9,24.82,13.04,21.97,198.3296,77.07192,242.26133,4.38959
01,2008,43,1606,0.12427,195.52320,7.80758,0.01929,0.77174,21.91,2.584,142.4,3.43,24.85,24.82,13.04,21.91,195.4958,77.24991,242.42994,4.44749
01,2008,43,1607,-0.18295,192.46610,7.61551,0.01878,0.75102,21.95,2.292,149.4,3.626,24.76,24.82,13.04,21.95,192.46610,77.42815,242.59812,4.50702
01,2008,43,1608,-0.27960,188.58940,7.51878,0.01847,0.73866,22.08,2.67,144.6,4.312,24.68,24.83,13.04,22.08,188.58940,77.60665,242.76588,4.56827
01,2008,43,1609,-0.35900,185.74960,7.42193,0.01816,0.72641,22.07,2.764,150.9,3.92,24.68,24.83,13.04,22.07,185.74960,77.78538,242.93322,4.63131
01,2008,43,1610,-0.42113,182.64690,7.32423,0.01786,0.71433,22.08,2.695,149.9,3.528,24.68,24.83,13.04,22.08,182.64690,77.96437,243.10015,4.69620
01,2008,43,1611,-0.45220,179.08460,7.22247,0.01755,0.70212,22.04,2.216,151,3.234,24.69,24.83,13.04,22.04,179.08460,78.14359,243.26666,4.76303
01,2008,43,1612,-0.60753,164.308,7.12007,0.01724,0.68977,22.11,1.811,143.8,3.332,24.67,24.84,13.04,22.11,164.308,78.32304,243.43277,4.83189
01,2008,43,1613,-0.62824,115.47870,7.01835,0.01694,0.67768,22.07,2.298,146.5,3.43,24.65,24.84,13.04,22.07,115.47870,78.50273,243.59847,4.90285
01,2008,43,1614,-0.62134,62.09082,6.91384,0.01663,0.66532,22.09,2.638,134.4,3.626,24.63,24.83,13.04,22.09,62.09082,78.68265,243.76377,4.97602
01,2008,43,1615,-0.59373,35.99247,6.80848,0.01633,0.65308,22.04,2.06,134.6,3.136,24.61,24.83,13.04,22.04,35.99247,78.86279,243.92868,5.05150
01,2008,43,1616,-0.55921,34.44571,6.69965,0.01602,0.64077,22.02,2.29,144.8,3.038,24.58,24.83,13.04,22.02,34.44571,79.04315,244.09319,5.12940
01,2008,43,1617,-0.49017,34.1251,6.59331,0.01571,0.62836,22,2.572,146.8,3.332,24.56,24.83,13.04,22,34.1251,79.22373,244.25731,5.20982
01,2008,43,1618,-0.25544,33.7325,6.48462,0.01540,0.61600,22.1,1.855,155,2.94,24.54,24.83,13.04,22.1,33.7325,79.40453,244.42104,5.29288
01,2008,43,1619,0.13808,33.2077,6.37926,0.01510,0.60402,22.22,2.006,161.5,2.744,24.53,24.83,13.04,22.22,33.1827,79.58554,244.58439,5.37871
01,2008,43,1620,0.41077,32.95917,6.27119,0.01480,0.59201,22.17,2.414,157.6,2.94,24.51,24.83,13.04,22.17,32.8862,79.76675,244.74736,5.46746
01,2008,43,1621,0.42803,32.88705,6.16271,0.01450,0.58007,22,2.574,150.8,3.038,24.5,24.83,13.04,22,32.8123,79.94817,244.90995,5.55925
01,2008,43,1622,0.46946,32.64555,6.05105,0.01419,0.56774,21.89,2.05,152.5,2.45,24.5,24.83,13.04,21.89,32.5651,80.12978,245.07217,5.65424
01,2008,43,1623,1.25994,32.21827,5.9367,0.01389,0.55542,21.94,1.544,155.5,1.96,24.49,24.83,13.04,21.94,32.0062,80.31159,245.23402,5.75261
01,2008,43,1624,80.91526,31.61427,5.82457,0.01358,0.54330,22.03,1.41,159.4,1.96,24.49,24.83,13.04,22.03,18.2505,80.49359,245.39551,5.85451
01,2008,43,1625,286.57370,30.98713,5.70774,0.01328,0.53102,22.1,0.877,157.7,1.372,24.48,24.83,13.04,22.1,-15.4438,80.67578,245.55663,5.96014
01,2008,43,1626,489.18640,30.35531,5.59311,0.01297,0.51897,22.21,0.861,141.3,1.568,24.48,24.83,13.04,22.21,-47.3663,80.85815,245.71739,6.06969
01,2008,43,1627,570.61460,29.92094,5.47927,0.01267,0.50695,22.16,1.397,141.4,1.862,24.48,24.83,13.04,22.16,-58.9426,81.04069,245.87779,6.18338
01,2008,43,1628,566.05740,29.4448,5.36285,0.01237,0.49473,22.09,1.432,143.1,1.862,24.48,24.83,13.04,22.09,-56.9254,81.22341,246.03785,6.30143
01,2008,43,1629,560.47790,29.03827,5.27001,0.01212,0.48491,22.16,1.847,149.8,2.646,24.48,24.84,13.04,22.16,-54.7122,81.40629,246.19755,6.42409
01,2008,43,1630,554.42970,86.32974,5.36662,0.01230,0.49209,22.11,3.366,152.3,4.018,24.48,24.84,13.04,22.11,5.2348,81.58933,246.35691,6.55162
01,2008,43,1631,548.42630,116.81710,5.31191,0.01215,0.48602,21.93,3.193,154.2,3.822,24.48,24.85,13.04,21.93,38.3353,81.77252,246.51593,6.68431
01,2008,43,1632,540.29670,113.77680,5.16353,0.01179,0.47152,21.96,2.074,156.5,2.548,24.49,24.85,13.04,21.96,38.1699,81.95587,246.67460,6.82245
01,2008,43,1633,536.10210,110.85730,5.02180,0.01144,0.45755,22,1.437,160,1.96,24.49,24.84,13.04,22,37.5378,82.13936,246.83295,6.96636
01,2008,43,1634,530.80330,107.83330,4.88253,0.01110,0.44397,22.05,1.596,155.1,2.254,24.49,24.84,13.04,22.05,36.9240,82.32298,246.99096,7.11641
01,2008,43,1635,524.272,104.92320,4.74492,0.01077,0.43067,22,1.684,142.1,2.058,24.5,24.84,13.04,22,36.5531,82.50674,247.14864,7.27297
01,2008,43,1636,519.01780,101.61360,4.60593,0.01043,0.41730,21.99,1.705,147.2,2.646,24.5,24.84,13.04,21.99,35.5805,82.69061,247.30599,7.43645
01,2008,43,1637,510.41840,98.35091,4.47350,0.01011,0.40444,21.92,1.798,139.1,2.45,24.5,24.84,13.04,21.92,35.0379,82.87460,247.46302,7.60728
01,2008,43,1638,505.30430,95.25531,4.34023,0.00979,0.39161,21.92,1.63,137.4,2.058,24.51,24.84,13.04,21.92,34.1881,83.05870,247.61974,7.78596
01,2008,43,1639,498.70670,91.96409,4.20657,0.00947,0.37890,21.91,1.547,138.6,1.862,24.51,24.84,13.04,21.91,33.2860,83.24290,247.77614,7.97300
01,2008,43,1640,491.37450,88.66142,4.07221,0.00915,0.36608,21.94,1.166,151.2,1.568,24.51,24.84,13.04,21.94,32.4158,83.42718,247.93222,8.16897
01,2008,43,1641,482.39580,85.22636,3.94178,0.00884,0.35376,22.08,1.519,153.7,2.352,24.52,24.85,13.04,22.08,31.5508,83.61155,248.08800,8.37447
01,2008,43,1642,474.42390,82.1424,3.82226,0.00856,0.34244,22.15,2.086,157.6,3.038,24.52,24.85,13.04,22.15,30.8719,83.79598,248.24348,8.59018
01,2008,43,1643,466.09260,78.94455,3.69996,0.00828,0.33103,22.08,2.457,149.3,3.038,24.52,24.85,13.04,22.08,30.0666,83.98047,248.39865,8.81683
01,2008,43,1644,389.22190,71.45712,3.55962,0.00795,0.31792,22.07,2.053,150.4,2.45,24.52,24.85,13.04,22.07,31.8873,84.16501,248.55352,9.05521
01,2008,43,1645,450.85220,38.27526,3.43593,0.00766,0.30648,22.03,2.734,155.8,3.332,24.52,24.86,13.04,22.03,-6.1150,84.34958,248.70809,9.30618
01,2008,43,1646,444.45370,23.374,3.32929,0.00742,0.29663,21.94,2.185,157.6,2.548,24.51,24.87,13.04,21.94,-18.9611,84.53417,248.86238,9.57071
01,2008,43,1647,437.80780,22.45887,3.20985,0.00714,0.28552,21.95,1.473,161.9,2.156,24.51,24.87,13.04,21.95,-17.8389,84.71876,249.01637,9.84982
01,2008,43,1648,429.33950,40.22149,3.08751,0.00686,0.27443,22.01,1.29,148.8,1.862,24.52,24.88,13.04,22.01,2.0806,84.90334,249.17008,10.14468
01,2008,43,1649,418.96860,63.15154,2.97201,0.00660,0.26397,22.04,1.418,134.8,2.254,24.52,24.88,13.04,22.04,27.2763,85.08789,249.32351,10.45652
01,2008,43,1650,407.81160,60.0927,2.85819,0.00634,0.25361,21.94,2.228,141.2,3.43,24.51,24.88,13.04,21.94,26.4814,85.27239,249.47666,10.78674
01,2008,43,1651,396.74430,56.98971,2.74487,0.00608,0.24334,21.93,1.927,148.5,2.646,24.51,24.88,13.04,21.93,25.5635,85.45682,249.62953,11.13686
01,2008,43,1652,386.44680,54.13295,2.63465,0.00584,0.23354,21.99,1.673,149.4,2.254,24.51,24.89,13.04,21.99,24.7619,85.64116,249.78213,11.50856
01,2008,43,1653,374.88960,51.39002,2.52519,0.00559,0.22380,21.97,1.514,149,2.156,24.51,24.89,13.04,21.97,24.0994,85.82538,249.93446,11.90370
01,2008,43,1654,297.55080,45.11221,2.41593,0.00535,0.21401,22.03,1.266,145.3,1.764,24.51,24.89,13.04,22.03,24.4051,86.00945,250.08653,12.32434
01,2008,43,1655,147.32730,31.15862,2.30842,0.00511,0.20437,21.99,1.512,147.7,2.646,24.5,24.89,13.04,21.99,21.3776,86.19334,250.23833,12.77275
01,2008,43,1656,92.4052,22.53749,2.20551,0.00488,0.19514,21.93,1.98,148,2.548,24.5,24.89,12.98,21.93,16.6983,86.37703,250.38988,13.25145
01,2008,43,1657,170.55770,26.32546,2.10160,0.00465,0.18593,21.87,1.312,146.3,1.862,24.49,24.89,13.02,21.87,16.0928,86.56047,250.54116,13.76325
01,2008,43,1658,268.45110,33.12105,2.00124,0.00443,0.17720,21.83,1.975,142.9,2.548,24.49,24.89,13.04,21.83,17.8719,86.74362,250.69220,14.31124
01,2008,43,1659,294.09790,35.37616,1.90032,0.00421,0.16840,21.79,1.705,144.4,2.45,24.49,24.89,13.04,21.79,19.6072,86.92643,250.84298,14.89887
01,2008,43,1700,204.36450,29.15885,1.80211,0.00399,0.15977,21.78,0.781,143.2,1.176,24.49,24.9,13.04,21.78,18.8510,87.10887,250.99352,15.52998
01,2008,43,1701,76.68538,19.03278,1.70822,0.00379,0.15148,21.82,1.627,149.2,2.45,24.48,24.9,13.03,21.82,15.4082,87.29086,251.14382,16.20880
01,2008,43,1702,10.60741,12.84335,1.61487,0.00359,0.14345,21.8,1.558,154.3,2.058,24.48,24.9,13.03,21.8,12.3755,87.47236,251.29387,16.94006
01,2008,43,1703,3.38622,11.2478,1.52257,0.00339,0.13541,21.82,0.991,151.1,1.96,24.48,24.91,13.03,21.82,11.1091,87.65329,251.44369,17.72897
01,2008,43,1704,2.83738,10.54408,1.42762,0.00315,0.12589,21.8,2.055,145.6,2.842,25,24.92,13.03,21.8,10.4368,87.83358,251.59328,18.58131
01,2008,43,1705,2.17464,9.80784,1.34509,0.00301,0.12047,21.73,2.105,145,2.45,24.6,24.92,13.03,21.73,9.7324,88.01315,251.74263,19.50342
01,2008,43,1706,1.60164,9.17381,1.25688,0.00279,0.11176,21.69,1.432,140.6,2.156,25.06,24.93,13.04,21.69,9.1233,88.19190,251.89176,20.50229
01,2008,43,1707,1.07006,8.56067,1.17227,0.00262,0.10487,21.65,1.751,139.2,2.842,24.6,24.94,13.04,21.65,8.5302,88.36975,252.04066,21.58554
01,2008,43,1708,0.65239,7.87553,1.10244,0.00249,0.09966,21.6,2.185,144.3,2.646,25.04,24.94,13.04,21.6,7.8590,88.54658,252.18935,22.76142
01,2008,43,1709,0.31411,7.28330,1.01548,0.00228,0.09106,21.6,1.15,146,1.47,24.81,24.95,13.04,21.6,7.2763,88.72228,252.33782,24.03883
01,2008,43,1710,0.04487,6.57263,0.94927,0.00217,0.08696,21.63,1.534,148.3,2.352,24.8,24.96,13.04,21.63,6.5718,88.89676,252.48607,25.42721
