01,2008,44,1432,736.16460,603.15520,29.01116,0.08471,3.38848,23.79,9.01,65.74,12.54,24.67,24.96,13.04,23.79,254.9743,61.77299,224.44992,2.10739
01,2008,44,1433,767.77960,631.819,29.59767,0.08620,3.4479,23.93,8.05,62.18,11.47,24.7,24.97,13.04,23.93,270.3566,61.91445,224.67422,2.11706
01,2008,44,1434,793.53650,642.20460,29.9211,0.08693,3.47734,23.93,9.9,59.22,14.8,24.74,24.97,13.04,23.93,270.3526,62.05647,224.89777,2.12686
01,2008,44,1435,792.71450,639.45970,29.79785,0.08646,3.45824,24.08,6.708,67.16,11.07,24.8,24.97,13.04,24.08,269.7366,62.19905,225.12056,2.13681
01,2008,44,1436,763.57760,620.91430,29.11386,0.08437,3.37497,24.16,8.17,65.35,11.56,24.85,24.97,13.04,24.16,266.4691,62.34218,225.34261,2.14690
01,2008,44,1437,716.11210,597.95480,28.18974,0.08173,3.26939,24.15,10.69,65.66,16.46,24.9,24.97,13.04,24.15,267.1342,62.48585,225.56392,2.15714
01,2008,44,1438,763.52470,621.49040,29.05287,0.08396,3.35823,24.15,9.11,57.27,13.62,24.94,24.97,13.05,24.15,270.4723,62.63007,225.78448,2.16754
01,2008,44,1439,752.50510,615.41110,29.26285,0.08456,3.38248,24.23,11.28,60.79,15.97,24.98,24.97,13.05,24.23,271.1486,62.77483,226.00431,2.17808
01,2008,44,1440,739.11530,610.18310,29.32152,0.08473,3.38935,24.09,10.46,58.82,14.41,25,24.96,13.05,24.09,273.7140,62.92012,226.22340,2.18878
01,2008,44,1441,735.60020,607.20250,29.34294,0.08472,3.38887,24.15,9.83,56.77,13.82,25.01,24.96,13.05,24.15,274.0017,63.06595,226.44176,2.19964
01,2008,44,1442,752.25110,607.28010,29.41754,0.08487,3.39479,24.28,8.03,59.49,10,25.03,24.96,13.05,24.28,268.2512,63.21231,226.65939,2.21067
01,2008,44,1443,749.56590,599.30240,29.1418,0.08404,3.36157,24.35,8.66,69.82,12.54,25.05,24.96,13.05,24.35,263.2001,63.35918,226.87629,2.22185
01,2008,44,1444,741.24050,588.39430,28.49919,0.08211,3.28449,24.29,8.46,69.06,12.45,25.06,24.96,13.05,24.29,257.7306,63.50658,227.09247,2.23321
01,2008,44,1445,718.46610,567.74280,27.48187,0.07905,3.16214,24.28,9.72,65.82,13.23,25.06,24.96,13.05,24.28,248.8997,63.65449,227.30793,2.24473
01,2008,44,1446,730.30240,559.00350,26.92295,0.07723,3.08914,24.33,10.49,60.3,15.68,25.06,24.96,13.05,24.33,236.6041,63.80292,227.52267,2.25643
01,2008,44,1447,725.17330,545.67030,26.14023,0.07483,2.99313,24.5,7.701,64.78,12.35,25.07,24.96,13.04,24.5,227.2277,63.95185,227.73670,2.26831
01,2008,44,1448,696.22640,529.65460,25.30595,0.07231,2.89247,24.44,8.59,61.87,14.31,25.07,24.96,13.04,24.44,225.5558,64.10129,227.95002,2.28037
01,2008,44,1449,710.26860,523.49330,25.17574,0.07185,2.87394,24.58,6.318,66.76,9.51,25.07,24.96,13.04,24.58,214.9342,64.25123,228.16262,2.29262
01,2008,44,1450,712.01510,516.74410,25.04209,0.07138,2.85510,24.58,7.123,69.89,9.9,25.08,24.97,13.04,24.58,209.1112,64.40167,228.37453,2.30505
01,2008,44,1451,714.29350,514.44050,25.00299,0.07116,2.84647,24.39,8.1,67.32,11.37,25.08,24.97,13.04,24.39,207.5212,64.55260,228.58573,2.31768
01,2008,44,1452,709.21590,508.90610,24.82881,0.07060,2.82409,24.61,5.805,64.82,10.39,25.08,24.97,13.04,24.61,205.8621,64.70402,228.79624,2.33050
01,2008,44,1453,712.95760,508.28840,24.74391,0.07021,2.80825,24.61,6.924,61.22,12.45,25.08,24.98,13.04,24.61,205.3556,64.85592,229.00605,2.34352
01,2008,44,1454,701.36210,503.98880,24.40877,0.06911,2.76458,24.57,6.381,67.03,11.56,25.07,24.98,13.04,24.57,207.6726,65.00831,229.21517,2.35675
01,2008,44,1455,704.85530,500.66990,24.13945,0.06820,2.72811,24.43,9.45,72.36,13.82,25.07,24.99,13.04,24.43,204.5834,65.16117,229.42361,2.37018
01,2008,44,1456,681.74130,488.53420,23.62474,0.06671,2.66845,24.48,7.089,58.56,12.15,25.05,24.99,12.98,24.48,203.8139,65.31451,229.63135,2.38382
01,2008,44,1457,324.30490,321.38410,19.08459,0.05501,2.20055,24.52,3.303,69.26,8.62,25.04,24.99,13.02,24.52,186.7339,65.46832,229.83842,2.39769
01,2008,44,1458,705.51980,479.45970,23.42785,0.06587,2.63466,24.61,4.959,68,13.33,25.03,24.99,13.04,24.61,188.2598,65.62260,230.04481,2.41177
01,2008,44,1459,656.92090,464.53490,22.63896,0.06374,2.54974,24.62,7.91,72.02,13.13,25.04,24.99,13.04,24.62,195.0110,65.77734,230.25053,2.42608
01,2008,44,1500,630.82530,431.70180,22.14411,0.06230,2.49193,24.59,7.969,71.29,13.72,25.04,24.99,13.04,24.59,174.4438,65.93255,230.45557,2.44062
01,2008,44,1501,640.36550,441.01240,22.0343,0.06187,2.47476,24.46,12.15,66.61,16.76,25.02,24.99,13.04,24.46,181.4532,66.08820,230.65995,2.45540
01,2008,44,1502,642.31920,436.74130,21.82417,0.06118,2.44729,24.44,8.97,65.12,13.82,25,24.99,13.03,24.44,177.9910,66.24432,230.86367,2.47042
01,2008,44,1503,668.09490,441.30790,21.82222,0.06099,2.43971,24.52,10.58,68.27,15.68,25,24.98,13.03,24.52,173.8461,66.40088,231.06672,2.48568
01,2008,44,1504,679.39,437.45310,21.58625,0.06020,2.40818,24.56,9.3,61.6,13.72,24.99,24.98,13.03,24.56,167.1765,66.55788,231.26912,2.50119
01,2008,44,1505,539.94850,370.07150,19.60738,0.05505,2.20215,24.44,8.34,57.3,13.03,24.98,24.98,13.04,24.44,156.6300,66.71533,231.47086,2.51696
01,2008,44,1506,166.47270,224.45290,14.92335,0.04321,1.7285,24.5,7.848,60.96,11.37,24.97,24.98,13.04,24.5,159.0679,66.87322,231.67196,2.53300
01,2008,44,1507,631.41460,373.82280,20.32362,0.05643,2.25734,24.4,9.87,67.71,14.31,24.94,24.98,13.04,24.4,127.4295,67.03154,231.87241,2.54930
01,2008,44,1508,592.96880,398.67330,19.51869,0.05425,2.17017,24.43,9.74,70.41,16.27,24.93,24.99,13.04,24.43,168.7961,67.19030,232.07221,2.56588
01,2008,44,1509,-2.70963,132.18950,12.39231,0.03634,1.45370,24.42,8.67,61.14,14.21,24.91,24.99,13.04,24.42,132.18950,67.34949,232.27138,2.58274
01,2008,44,1510,343.52310,237.167,16.20316,0.04556,1.82226,24.33,9.2,67.18,14.21,24.87,24.99,13.04,24.33,105.7568,67.50910,232.46991,2.59988
01,2008,44,1511,653.81660,397.273,19.49442,0.05353,2.14102,24.32,10.38,61.98,13.62,24.84,24.99,13.04,24.32,148.8523,67.66913,232.66781,2.61732
01,2008,44,1512,651.85690,397.01570,19.30608,0.05283,2.11337,24.36,10.34,67.77,13.72,24.84,24.99,13.04,24.36,151.0292,67.82958,232.86508,2.63506
01,2008,44,1513,626.89040,387.81190,18.72361,0.05111,2.04434,24.35,7.98,67.73,11.86,24.84,24.99,13.04,24.35,152.8777,67.99044,233.06173,2.65311
01,2008,44,1514,513.24840,351.75390,17.19894,0.04715,1.88615,24.36,10.38,67.53,14.21,24.85,25,13.04,24.36,160.7485,68.15172,233.25776,2.67147
01,2008,44,1515,417.69630,295.59440,15.77731,0.04351,1.74056,24.32,8.48,65.85,13.33,24.84,25,13.04,24.32,141.2434,68.31341,233.45317,2.69015
01,2008,44,1516,-2.42660,112.91380,11.25742,0.03231,1.29231,24.28,8,70.13,10.88,24.82,25.01,13.04,24.28,112.91380,68.47550,233.64796,2.70917
01,2008,44,1517,-2.49564,103.59380,11.01972,0.03160,1.26407,24.18,10.84,67.3,17.25,24.78,25.01,13.04,24.18,103.59380,68.63799,233.84215,2.72852
01,2008,44,1518,-2.72346,96.88653,10.71221,0.03070,1.22807,24.14,10.05,65.52,14.8,24.72,25.01,13.04,24.14,96.88653,68.80088,234.03573,2.74822
01,2008,44,1519,-2.78559,96.3989,10.58188,0.03022,1.20898,24.14,7.569,65.45,11.37,24.67,25.01,13.04,24.14,96.3989,68.96417,234.22871,2.76828
01,2008,44,1520,-2.98925,98.43339,10.58085,0.03010,1.20386,24.14,7.631,66.72,11.47,24.68,25.01,13.04,24.14,98.43339,69.12785,234.42109,2.78870
01,2008,44,1521,-3.36205,97.46959,10.48558,0.02977,1.19074,24.13,9.35,70.25,13.72,24.68,25,13.04,24.13,97.46959,69.29192,234.61287,2.80949
01,2008,44,1522,-0.95269,94.28553,10.36673,0.02936,1.17460,24.08,7.577,67.02,12.54,24.68,25,13.04,24.08,94.28553,69.45637,234.80406,2.83067
01,2008,44,1523,241.798,183.70320,12.71519,0.03493,1.39716,24.09,7.951,69.83,12.45,24.68,24.99,13.04,24.09,99.5031,69.62121,234.99466,2.85224
01,2008,44,1524,71.04134,133.20330,11.22593,0.03124,1.24947,24.16,10.56,71.45,16.17,24.68,24.99,13.04,24.16,108.6571,69.78643,235.18468,2.87421
01,2008,44,1525,53.34746,120.504,10.86587,0.03020,1.20815,24.19,8.1,68.78,11.37,24.68,24.99,13.04,24.19,102.2161,69.95202,235.37412,2.89659
01,2008,44,1526,-2.93057,90.5534,10.01637,0.02801,1.12022,24.19,8.53,66.06,12.15,24.68,24.99,13.04,24.19,90.5534,70.11799,235.56298,2.91940
01,2008,44,1527,-2.08488,87.21832,9.87695,0.02753,1.10124,24.17,8.3,59.09,11.47,24.7,24.98,13.04,24.17,87.21832,70.28432,235.75127,2.94264
01,2008,44,1528,4.24916,91.61943,9.97712,0.02765,1.1058,24.13,8.09,58.98,11.07,24.71,24.98,13.04,24.13,90.1976,70.45103,235.93899,2.96633
01,2008,44,1529,169.28430,162.21710,11.59093,0.03139,1.25557,24.13,6.099,59.91,7.938,24.71,24.98,13.04,24.13,106.0379,70.61809,236.12614,2.99048
01,2008,44,1530,115.03890,144.78910,11.1518,0.03022,1.20882,24.14,6.055,66.97,13.43,24.71,24.98,13.04,24.14,106.9292,70.78552,236.31274,3.01510
01,2008,44,1531,226.80520,173.75040,12.094,0.03235,1.29393,24.15,7.917,68.3,13.92,24.69,24.98,13.04,24.15,99.7351,70.95331,236.49877,3.04020
01,2008,44,1532,469.03270,267.15620,13.90539,0.03654,1.46165,24.19,8.78,70.64,14.11,24.69,24.98,13.04,24.19,115.3944,71.12145,236.68425,3.06581
01,2008,44,1533,556.84330,304.68770,14.50959,0.03787,1.51495,24.3,10.8,68.22,14.21,24.69,24.98,13.04,24.3,126.0639,71.28994,236.86917,3.09192
01,2008,44,1534,166.902,180.13920,11.34901,0.03026,1.21043,24.33,9.85,66.58,13.13,24.68,24.98,13.04,24.33,127.0666,71.45878,237.05355,3.11856
01,2008,44,1535,3.52085,93.09694,9.79212,0.02644,1.05749,24.27,8.8,67.14,13.03,24.68,24.98,13.04,24.27,91.9872,71.62797,237.23739,3.14574
01,2008,44,1536,-1.01138,86.84479,9.42473,0.02541,1.01659,24.24,9.64,62.05,15.68,24.68,24.98,13.04,24.24,86.84479,71.79749,237.42069,3.17348
01,2008,44,1537,-1.52225,83.38422,9.09507,0.02447,0.97891,24.22,9.32,63.15,16.76,24.68,24.98,13.04,24.22,83.38422,71.96736,237.60345,3.20179
01,2008,44,1538,-1.72245,75.75251,8.74376,0.02352,0.94088,24.19,9.64,65.04,12.94,24.7,24.99,13.04,24.19,75.75251,72.13757,237.78567,3.23068
01,2008,44,1539,-1.90540,71.44657,8.51676,0.02287,0.91489,24.19,7.768,57.39,10.19,24.71,24.99,13.04,24.19,71.44657,72.30811,237.96737,3.26019
01,2008,44,1540,-2.07454,69.4864,8.33798,0.02233,0.89318,24.15,7.817,65.08,12.25,24.7,24.99,13.04,24.15,69.4864,72.47898,238.14855,3.29032
01,2008,44,1541,-2.20570,72.01788,8.32536,0.02219,0.88763,24.11,10.26,66.5,14.6,24.7,24.99,13.04,24.11,72.01788,72.65017,238.32920,3.32110
01,2008,44,1542,-2.46115,76.42174,8.42362,0.02233,0.89308,24.09,9.59,67.55,13.62,24.7,25,13.04,24.09,76.42174,72.82169,238.50933,3.35254
01,2008,44,1543,-2.31618,73.83698,8.28928,0.02192,0.87665,24.1,7.927,64.14,12.05,24.69,25,13.04,24.1,73.83698,72.99354,238.68896,3.38466
01,2008,44,1544,-1.72246,68.11654,7.98815,0.02109,0.84365,24.06,6.793,64.38,10.49,24.69,25,13.04,24.06,68.11654,73.16570,238.86807,3.41749
01,2008,44,1545,-1.55677,65.33646,7.74400,0.02039,0.81550,24.04,7.791,64.69,10.19,24.69,25,13.04,24.04,65.33646,73.33818,239.04667,3.45105
01,2008,44,1546,-1.31860,65.13665,7.59105,0.01990,0.79613,24.08,8.94,64.72,12.64,24.69,24.99,13.04,24.08,65.13665,73.51097,239.22477,3.48535
01,2008,44,1547,-1.04935,67.33138,7.48847,0.01954,0.78146,24.08,7.308,58.97,13.23,24.68,24.99,13.04,24.08,67.33138,73.68407,239.40237,3.52043
01,2008,44,1548,4.78076,70.3111,7.34696,0.01907,0.76276,24.13,8.86,58.8,12.64,24.68,24.99,13.04,24.13,68.9819,73.85748,239.57948,3.55631
01,2008,44,1549,8.91948,72.51972,7.13115,0.01842,0.73695,24.09,5.854,61.35,9.11,24.68,24.99,13.04,24.09,70.0658,74.03119,239.75609,3.59302
01,2008,44,1550,275.78240,147.36190,8.48570,0.02143,0.85702,24.09,5.075,63.02,8.72,24.69,24.98,13.04,24.09,72.2959,74.20521,239.93222,3.63058
01,2008,44,1551,292.879,177.23830,8.72030,0.02185,0.87393,24.12,4.513,63.71,7.35,24.7,24.98,13.04,24.12,98.3765,74.37952,240.10786,3.66903
01,2008,44,1552,337.99060,208.94010,9.07990,0.02260,0.90412,24.19,5.882,72.89,12.84,24.71,24.98,13.04,24.19,118.9238,74.55413,240.28302,3.70838
01,2008,44,1553,5.16735,102.38210,7.31130,0.01845,0.73814,24.21,8.67,75.45,13.62,24.71,24.97,13.04,24.21,101.0211,74.72903,240.45771,3.74868
01,2008,44,1554,81.33832,138.32480,8.24716,0.02054,0.82179,24.18,8.11,74.94,10.09,24.71,24.97,13.04,24.18,117.1416,74.90422,240.63191,3.78995
01,2008,44,1555,54.57643,218.378,9.40344,0.02317,0.92662,24.21,8.21,74.93,12.25,24.68,24.97,13.04,24.21,204.3259,75.07970,240.80566,3.83223
01,2008,44,1556,12.14335,225.79930,9.41132,0.02310,0.92396,24.29,8.72,74.43,11.37,24.69,24.97,12.98,24.29,222.7087,75.25546,240.97893,3.87556
01,2008,44,1557,7.81827,235.04290,9.46087,0.02310,0.92384,24.33,6.228,72.42,8.72,24.69,24.97,13.02,24.33,233.0763,75.43150,241.15174,3.91997
01,2008,44,1558,5.35371,241.22310,9.51702,0.02313,0.92525,24.35,6.034,72.52,10.39,24.69,24.97,13.04,24.35,239.8924,75.60782,241.32409,3.96551
01,2008,44,1559,3.53462,237.43080,9.49109,0.02302,0.92077,24.4,3.129,69.26,6.86,24.69,24.97,13.04,24.4,236.5628,75.78441,241.49599,4.01220
01,2008,44,1600,2.40244,226.88450,9.39480,0.02277,0.91087,24.47,2.287,72.57,5.782,24.67,24.97,13.04,24.47,226.3017,75.96128,241.66743,4.06011
01,2008,44,1601,1.63960,225.519,9.35739,0.02263,0.90500,24.48,5.506,73.33,8.43,24.67,24.97,13.03,24.48,225.1262,76.13841,241.83843,4.10926
01,2008,44,1602,1.07696,223.34760,9.2837,0.02238,0.89539,24.52,3.062,65.35,7.448,24.68,24.97,13.03,24.52,223.0928,76.31582,242.00898,4.15971
01,2008,44,1603,0.84224,218.82110,9.11271,0.02192,0.87687,24.55,5.323,70.18,8.33,24.68,24.97,13.03,24.55,218.6244,76.49348,242.17909,4.21152
01,2008,44,1604,0.69726,209.25260,8.86899,0.02131,0.85254,24.59,2.499,60,6.566,24.69,24.98,13.03,24.59,209.0919,76.67141,242.34876,4.26472
01,2008,44,1605,0.39005,165.80850,8.09471,0.01950,0.78003,24.65,2.422,58.99,8.04,24.7,24.98,13.03,24.65,165.7198,76.84959,242.51800,4.31938
01,2008,44,1606,0.77665,185.32890,7.78229,0.01874,0.74944,24.67,2.35,56.84,4.312,24.69,24.98,13.04,24.67,185.1546,77.02802,242.68681,4.37555
01,2008,44,1607,0.96305,180.89770,7.36941,0.01773,0.70923,24.71,1.963,61.8,4.606,24.68,24.98,13.04,24.71,180.6844,77.20671,242.85519,4.43330
01,2008,44,1608,1.28407,176.283,7.23126,0.01735,0.69386,24.69,4.565,42.9,7.448,24.67,24.99,13.04,24.69,176.0026,77.38564,243.02315,4.49268
01,2008,44,1609,1.61199,171.43370,7.10905,0.01700,0.67998,24.59,4.895,53.83,11.86,24.67,24.99,13.04,24.59,171.0866,77.56482,243.19069,4.55377
01,2008,44,1610,2.05727,165.372,6.99475,0.01667,0.66672,24.54,5.971,40.1,8.33,24.67,24.99,13.04,24.54,164.9353,77.74424,243.35782,4.61665
01,2008,44,1611,2.52671,145.00620,6.86084,0.01630,0.65190,24.41,7.164,49.71,13.52,24.68,24.99,13.04,24.41,144.4776,77.92390,243.52453,4.68137
01,2008,44,1612,2.94438,118.667,6.73301,0.01595,0.63796,24.31,6.12,47.53,11.27,24.68,24.99,13.04,24.31,118.0600,78.10379,243.69083,4.74803
01,2008,44,1613,3.86256,97.85994,6.62184,0.01564,0.62547,24.33,5.857,49.12,13.03,24.68,24.99,13.04,24.33,97.0756,78.28392,243.85673,4.81670
01,2008,44,1614,4.91535,93.993,6.51976,0.01534,0.61370,24.36,4.771,57.35,9.51,24.68,24.99,13.04,24.36,93.0100,78.46427,244.02223,4.88749
01,2008,44,1615,6.03029,93.74459,6.42621,0.01507,0.60280,24.4,2.981,61.19,7.154,24.68,24.98,13.04,24.4,92.5573,78.64485,244.18732,4.96047
01,2008,44,1616,7.10380,93.16624,6.32343,0.01478,0.59127,24.37,5.06,51.09,9.41,24.68,24.98,13.04,24.37,91.7896,78.82565,244.35203,5.03576
01,2008,44,1617,8.16004,92.63438,6.23205,0.01452,0.58084,24.31,4.158,48.28,11.27,24.68,24.97,13.04,24.31,91.0783,79.00666,244.51634,5.11345
01,2008,44,1618,9.61325,93.07802,6.15248,0.01428,0.57132,24.31,4.519,47.16,9.02,24.7,24.96,13.04,24.31,91.2747,79.18789,244.68026,5.19366
01,2008,44,1619,10.86971,94.06735,6.06063,0.01402,0.56091,24.24,8.09,43.99,11.27,24.71,24.95,13.04,24.24,92.0621,79.36933,244.84380,5.27650
01,2008,44,1620,12.38505,95.25185,5.96435,0.01376,0.55027,24.2,6.43,49.78,11.07,24.71,24.94,13.04,24.2,93.0057,79.55098,245.00696,5.36212
01,2008,44,1621,14.57694,96.37592,5.86386,0.01348,0.53931,24.19,5.947,51.26,10.39,24.71,24.93,13.04,24.19,93.7777,79.73283,245.16975,5.45062
01,2008,44,1622,28.7224,96.499,5.77301,0.01324,0.52958,24.21,4.815,57.06,8.62,24.71,24.92,13.04,24.21,91.4694,79.91488,245.33215,5.54218
01,2008,44,1623,95.72868,96.89853,5.67946,0.01299,0.51972,24.24,2.958,60.18,7.252,24.71,24.91,13.04,24.24,80.4352,80.09712,245.49419,5.63692
01,2008,44,1624,176.92530,96.65923,5.58008,0.01273,0.50939,24.24,4.15,54.38,7.742,24.71,24.91,13.04,24.24,66.7870,80.27956,245.65586,5.73503
01,2008,44,1625,237.79780,95.35867,5.47632,0.01247,0.49888,24.23,6.367,69.83,13.52,24.71,24.9,13.04,24.23,55.9559,80.46218,245.81717,5.83666
01,2008,44,1626,243.47940,92.718,5.34779,0.01216,0.48627,24.19,5.72,60.9,12.05,24.7,24.89,13.04,24.19,53.1401,80.64498,245.97812,5.94201
01,2008,44,1627,238.35,89.99143,5.22756,0.01187,0.47467,24.21,4.274,59.07,9.31,24.7,24.89,13.04,24.21,51.9986,80.82796,246.13871,6.05128
01,2008,44,1628,238.44670,88.38892,5.15452,0.01168,0.46707,24.19,5.911,67.27,10.98,24.7,24.88,13.04,24.19,51.1333,81.01111,246.29895,6.16467
01,2008,44,1629,209.20650,87.43898,5.06139,0.01144,0.45769,24.15,4.877,60.97,9.31,24.7,24.88,13.04,24.15,55.4133,81.19443,246.45884,6.28242
01,2008,44,1630,222.88240,86.5565,4.95916,0.01119,0.44761,24.13,6.256,52.16,11.66,24.71,24.87,13.04,24.13,53.1427,81.37791,246.61839,6.40475
01,2008,44,1631,222.01620,103.94260,4.83632,0.01089,0.43580,24.13,7.543,56.73,13.33,24.71,24.86,13.04,24.13,71.3624,81.56155,246.77759,6.53195
01,2008,44,1632,214.83640,120.40660,4.71083,0.01059,0.42377,24.11,8.01,58.27,11.07,24.71,24.85,13.04,24.11,89.5619,81.74534,246.93645,6.66429
01,2008,44,1633,205.72710,118.82960,4.57339,0.01026,0.41049,24.05,10.07,61.97,12.54,24.71,24.85,13.05,24.05,89.9465,81.92927,247.09498,6.80206
01,2008,44,1634,197.38750,120.23480,4.45909,0.00998,0.39901,23.99,9.52,60.29,12.64,24.71,24.84,13.05,23.99,93.1505,82.11335,247.25317,6.94560
01,2008,44,1635,200.83250,124.45940,4.34714,0.00969,0.38768,23.98,8.69,57.91,12.74,24.71,24.83,13.05,23.98,97.5421,82.29755,247.41104,7.09526
01,2008,44,1636,188.30580,123.85780,4.18627,0.00931,0.37245,23.96,8.71,60.52,11.56,24.71,24.82,13.05,23.96,99.2199,82.48188,247.56858,7.25141
01,2008,44,1637,189.03420,121.72350,4.01858,0.00893,0.35713,23.93,7.668,61.18,10.78,24.71,24.81,13.05,23.93,97.5938,82.66634,247.72580,7.41446
01,2008,44,1638,191.78530,119.26860,3.87066,0.00859,0.34368,23.92,8.95,56.23,10.78,24.71,24.8,13.05,23.92,95.4006,82.85090,247.88269,7.58485
01,2008,44,1639,182.49650,114.34960,3.75012,0.00832,0.33289,23.92,7.409,55.46,8.92,24.71,24.79,13.05,23.92,92.2213,83.03556,248.03928,7.76306
01,2008,44,1640,173.52520,110.968,3.63873,0.00807,0.32264,23.9,7.115,58.89,8.53,24.71,24.78,13.05,23.9,90.4830,83.22032,248.19555,7.94961
01,2008,44,1641,169.72830,108.16480,3.50360,0.00776,0.31024,23.86,6.055,57.28,7.742,24.71,24.79,13.05,23.86,88.6719,83.40517,248.35151,8.14507
01,2008,44,1642,163.47010,104.45810,3.37174,0.00746,0.29828,23.84,4.639,52.57,7.154,24.71,24.78,13.05,23.84,86.2082,83.59009,248.50717,8.35004
01,2008,44,1643,152.15520,99.41139,3.25972,0.00720,0.28812,23.81,3.856,52.21,6.37,24.71,24.77,13.05,23.81,82.9129,83.77507,248.66252,8.56520
01,2008,44,1644,140.61120,94.37312,3.14766,0.00695,0.27814,23.79,4.748,52.41,6.664,24.7,24.77,13.05,23.79,79.5779,83.96011,248.81758,8.79126
01,2008,44,1645,129.05440,88.87573,3.03044,0.00669,0.26761,23.73,9.81,60.31,14.7,24.7,24.76,13.05,23.73,75.7112,84.14520,248.97234,9.02902
01,2008,44,1646,121.83620,74.22977,2.91106,0.00642,0.25693,23.72,7.762,57.17,10.09,24.7,24.76,13.05,23.72,62.1932,84.33031,249.12681,9.27936
01,2008,44,1647,116.18890,71.75385,2.78870,0.00615,0.24610,23.68,7.742,48.2,10.49,24.69,24.75,13.05,23.68,60.6488,84.51543,249.28100,9.54321
01,2008,44,1648,105.87810,71.21727,2.66683,0.00588,0.23538,23.62,6.264,53.09,11.27,24.69,24.74,13.05,23.62,61.4383,84.70056,249.43489,9.82162
01,2008,44,1649,97.20076,70.4861,2.54257,0.00562,0.22469,23.55,9.11,57.78,12.84,24.68,24.74,13.05,23.55,61.8213,84.88567,249.58851,10.11573
01,2008,44,1650,85.97215,66.75175,2.43388,0.00537,0.21496,23.51,5.689,58.72,9.02,24.67,24.73,13.05,23.51,59.3645,85.07075,249.74184,10.42680
01,2008,44,1651,41.54364,59.5014,2.33540,0.00515,0.20614,23.52,6.473,54.75,9.31,24.67,24.72,13.05,23.52,56.0654,85.25578,249.89490,10.75620
01,2008,44,1652,2.86853,50.83835,2.22686,0.00491,0.19651,23.53,6.084,57.42,9.31,24.66,24.71,13.05,23.53,50.6103,85.44073,250.04769,11.10546
01,2008,44,1653,0.45565,45.53368,2.11895,0.00467,0.18685,23.5,5.104,61.09,9.11,24.65,24.69,13.05,23.5,45.4989,85.62558,250.20021,11.47626
01,2008,44,1654,0.78704,41.82731,2.01261,0.00444,0.17747,23.49,5.677,55.47,10.68,24.64,24.69,13.05,23.49,41.7698,85.81031,250.35247,11.87045
01,2008,44,1655,0.56957,39.44667,1.89350,0.00418,0.16708,23.44,4.464,55.33,7.644,24.63,24.68,13.05,23.44,39.4069,85.99490,250.50446,12.29009
01,2008,44,1656,-1.26341,36.81054,1.78268,0.00394,0.15749,23.37,5.735,56.58,9.02,24.62,24.67,12.99,23.37,36.81054,86.17930,250.65619,12.73745
01,2008,44,1657,-1.91238,34.0908,1.67683,0.00371,0.14832,23.37,4.634,48.83,7.154,24.62,24.66,13.03,23.37,34.0908,86.36349,250.80767,13.21505
01,2008,44,1658,-2.07117,30.80203,1.57307,0.00348,0.13935,23.35,5.165,61.57,8.13,24.61,24.65,13.04,23.35,30.80203,86.54743,250.95889,13.72569
01,2008,44,1659,-2.07807,27.90344,1.48785,0.00330,0.13206,23.34,6.53,62.85,9.8,24.6,24.65,13.04,23.34,27.90344,86.73108,251.10987,14.27247
01,2008,44,1700,-2.07116,26.67939,1.41657,0.00315,0.12594,23.34,5.772,62.22,9.8,24.6,24.65,13.04,23.34,26.67939,86.91439,251.26060,14.85883
01,2008,44,1701,-2.10222,25.89418,1.35183,0.00301,0.12038,23.31,5.441,60.49,7.35,24.59,24.64,13.04,23.31,25.89418,87.09732,251.41109,15.48861
01,2008,44,1702,-2.17471,24.56339,1.29110,0.00288,0.11514,23.31,4.681,58.28,6.566,24.59,24.64,13.04,23.31,24.56339,87.27980,251.56134,16.16606
01,2008,44,1703,-2.05389,23.24885,1.23341,0.00276,0.11028,23.31,3.789,58.53,6.174,24.58,24.63,13.04,23.31,23.24885,87.46179,251.71135,16.89588
01,2008,44,1704,-1.88475,22.35237,1.17227,0.00262,0.10494,23.28,5.259,62.23,8.53,24.58,24.63,13.04,23.28,22.35237,87.64320,251.86113,17.68330
01,2008,44,1705,-1.95725,20.87527,1.10682,0.00248,0.09938,23.24,5.16,60.19,9.9,24.57,24.63,13.04,23.24,20.87527,87.82397,252.01069,18.53410
