01,2009,130,1455,528.420,504.086,32.5493,0.121814,4.87257,33.85,1.514,65.75,2.254,25.51,23.38,13.07,33.85,144.9923,47.19064,260.94106,1.46966
01,2009,130,1456,529.587,501.190,32.4149,0.121025,4.84100,33.73,2.136,76.75,2.548,25.51,23.38,13.01,33.73,142.6577,47.39007,261.11750,1.47519
01,2009,130,1457,538.890,509.692,32.5188,0.121029,4.84116,33.51,1.883,86.3,2.45,25.5,23.38,13.05,33.51,146.2449,47.58959,261.29317,1.48078
01,2009,130,1458,535.954,504.707,32.3832,0.120256,4.81023,33.54,0.73,91,1.372,25.5,23.38,13.07,33.54,144.6208,47.78920,261.46810,1.48644
01,2009,130,1459,548.135,511.111,32.5610,0.120495,4.81978,33.79,0.206,82.4,0.392,25.51,23.39,13.07,33.79,144.2582,47.98891,261.64227,1.49216
01,2009,130,1500,543.460,505.433,32.3142,0.119350,4.77401,33.99,0.341,93.9,0.784,25.51,23.39,13.07,33.99,143.1194,48.18870,261.81572,1.49795
01,2009,130,1501,521.807,489.693,31.6355,0.116820,4.67278,34.1,0.105,97.7,0.294,25.52,23.39,13.06,34.1,143.1739,48.38858,261.98844,1.50380
01,2009,130,1502,520.187,484.137,31.4767,0.115966,4.63863,34.24,0.647,98.2,1.274,25.52,23.39,13.06,34.24,140.0531,48.58854,262.16046,1.50972
01,2009,130,1503,515.589,481.132,31.2465,0.114892,4.59567,34.18,0.43,118.8,1.078,25.52,23.39,13.06,34.18,141.4417,48.78859,262.33177,1.51571
01,2009,130,1504,508.614,475.442,30.9018,0.113448,4.53792,34.18,0.407,92.7,1.078,25.51,23.39,13.06,34.18,141.6856,48.98871,262.50239,1.52176
01,2009,130,1505,514.519,477.517,30.9321,0.113197,4.52786,34.32,0.297,32.18,0.784,25.51,23.39,13.06,34.32,141.2443,49.18891,262.67234,1.52789
01,2009,130,1506,493.195,463.351,30.3112,0.110895,4.43579,34.35,0.31,27.91,0.882,25.52,23.39,13.07,34.35,142.3218,49.38919,262.84161,1.53408
01,2009,130,1507,492.261,458.186,30.1352,0.109986,4.39945,34.4,0.751,48.24,1.078,25.52,23.39,13.07,34.4,139.0734,49.58954,263.01022,1.54035
01,2009,130,1508,510.608,468.447,30.3843,0.110425,4.41699,34.35,0.652,35.66,1.274,25.52,23.38,13.07,34.35,138.8028,49.78996,263.17818,1.54669
01,2009,130,1509,521.065,473.863,30.5326,0.110552,4.42206,34.34,0.552,33.75,0.98,25.52,23.38,13.07,34.34,138.8624,49.99045,263.34551,1.55310
01,2009,130,1510,515.732,471.197,30.2701,0.109380,4.37520,34.26,0.779,37.72,1.078,25.52,23.37,13.07,34.26,141.0098,50.19101,263.51220,1.55959
01,2009,130,1511,517.164,471.155,30.1417,0.108629,4.34516,34.34,0.727,31.63,1.372,25.52,23.37,13.07,34.34,141.4441,50.39163,263.67827,1.56615
01,2009,130,1512,494.958,454.722,29.4872,0.106225,4.24900,34.23,1.473,24.95,1.764,25.52,23.36,13.07,34.23,140.5058,50.59232,263.84373,1.57279
01,2009,130,1513,480.421,447.976,29.0534,0.104518,4.18070,33.98,1.849,21.55,2.254,25.52,23.36,13.07,33.98,144.2908,50.79307,264.00858,1.57951
01,2009,130,1514,440.048,419.245,27.9752,0.100810,4.03241,33.93,1.663,13.85,2.646,25.51,23.35,13.07,33.93,142.2773,50.99387,264.17284,1.58630
01,2009,130,1515,401.526,392.642,26.9260,0.097221,3.88884,33.82,1.158,14.6,1.47,25.51,23.35,13.07,33.82,141.0155,51.19474,264.33651,1.59318
01,2009,130,1516,398.348,387.657,26.7149,0.096241,3.84964,33.83,1.186,20.97,1.764,25.51,23.34,13.07,33.83,139.1122,51.39566,264.49961,1.60014
01,2009,130,1517,393.989,379.940,26.5035,0.095283,3.81130,34,0.895,50.67,1.568,25.51,23.34,13.07,34,135.1965,51.59663,264.66214,1.60718
01,2009,130,1518,409.146,388.390,26.7309,0.095707,3.82826,34.16,1.393,44.41,2.058,25.51,23.34,13.07,34.16,135.3576,51.79766,264.82411,1.61430
01,2009,130,1519,435.248,399.151,27.2662,0.097081,3.88323,34.2,1.336,62.97,2.352,25.51,23.34,13.07,34.2,131.1780,51.99874,264.98553,1.62151
01,2009,130,1520,551.159,468.008,29.6820,0.104239,4.16957,34.19,1.222,72.16,1.666,25.5,23.34,13.07,34.19,130.1977,52.19986,265.14640,1.62880
01,2009,130,1521,677.159,545.046,32.3019,0.111992,4.47969,34.14,1.114,70.94,1.568,25.51,23.34,13.07,34.14,131.8904,52.40104,265.30675,1.63619
01,2009,130,1522,667.921,549.478,32.0543,0.110992,4.43968,34.14,1.081,69.62,1.372,25.51,23.34,13.07,34.14,143.8198,52.60225,265.46656,1.64366
01,2009,130,1523,673.247,541.769,32.1300,0.110916,4.43663,34.15,1.137,69.81,1.568,25.51,23.34,13.07,34.15,134.7573,52.80351,265.62586,1.65122
01,2009,130,1524,663.649,539.689,31.6983,0.109283,4.37132,34.19,0.861,65.66,1.47,25.51,23.35,13.07,34.19,140.3396,53.00481,265.78465,1.65887
01,2009,130,1525,591.860,497.790,30.0562,0.104008,4.16031,34.32,0.969,52.69,1.274,25.51,23.35,13.07,34.32,143.3028,53.20616,265.94293,1.66662
01,2009,130,1526,565.654,462.723,29.3618,0.101529,4.06118,34.47,0.66,85.7,2.548,25.51,23.35,13.07,34.47,125.5257,53.40753,266.10073,1.67446
01,2009,130,1527,660.002,519.974,31.0586,0.106292,4.25167,34.47,1.627,92.2,2.156,25.51,23.34,13.07,34.47,128.3993,53.60895,266.25803,1.68240
01,2009,130,1528,638.923,510.804,30.3873,0.103946,4.15784,34.35,0.936,88.7,1.764,25.51,23.34,13.07,34.35,133.5461,53.81040,266.41486,1.69044
01,2009,130,1529,649.800,511.223,30.3890,0.103621,4.14485,34.27,1.622,79.84,1.96,25.52,23.34,13.07,34.27,129.3892,54.01188,266.57121,1.69857
01,2009,130,1530,664.021,517.431,30.5595,0.103783,4.15131,34.15,2.171,102.2,2.94,25.52,23.34,13.07,34.15,129.1328,54.21340,266.72710,1.70681
01,2009,130,1531,689.251,531.141,30.8747,0.104373,4.17493,34.11,1.602,102.4,2.45,25.51,23.33,13.07,34.11,130.0584,54.41495,266.88253,1.71514
01,2009,130,1532,656.193,514.224,30.0476,0.101594,4.06377,34.19,1.31,110.4,1.764,25.52,23.33,13.07,34.19,134.2580,54.61652,267.03751,1.72359
01,2009,130,1533,594.504,472.307,28.7175,0.097313,3.89253,34.32,1.331,107.4,1.764,25.52,23.33,13.07,34.32,129.7693,54.81812,267.19205,1.73213
01,2009,130,1534,586.686,461.482,28.3602,0.095910,3.83641,34.29,1.165,95.5,1.666,25.52,23.32,13.07,34.29,125.1384,55.01974,267.34616,1.74079
01,2009,130,1535,541.912,437.157,27.3227,0.092542,3.70168,34.29,1.865,93.8,2.744,25.52,23.32,13.07,34.29,128.0466,55.22139,267.49984,1.74955
01,2009,130,1536,517.979,415.458,26.7078,0.090425,3.61700,34.16,1.553,110.3,2.254,25.51,23.31,13.07,34.16,121.4985,55.42306,267.65309,1.75843
01,2009,130,1537,518.619,414.510,26.5728,0.089726,3.58902,34.15,0.753,129.9,1.078,25.51,23.3,13.07,34.15,121.6923,55.62475,267.80593,1.76742
01,2009,130,1538,500.851,398.066,26.0456,0.087877,3.51507,34.23,0.895,117.6,1.568,25.52,23.3,13.07,34.23,116.7373,55.82646,267.95836,1.77652
01,2009,130,1539,530.579,413.152,26.4138,0.088651,3.54604,34.31,1.006,81.7,1.666,25.52,23.29,13.07,34.31,116.6725,56.02819,268.11039,1.78574
01,2009,130,1540,474.626,379.315,25.1970,0.084826,3.39305,34.23,1.403,85,1.862,25.52,23.29,13.07,34.23,115.4887,56.22993,268.26202,1.79508
01,2009,130,1541,486.803,376.655,25.2689,0.084750,3.39000,34.25,1.411,83.2,2.058,25.51,23.29,13.07,34.25,107.4866,56.43169,268.41327,1.80454
01,2009,130,1542,536.944,402.866,26.0398,0.086700,3.46800,34.23,1.617,89,2.156,25.51,23.29,13.07,34.23,107.5505,56.63346,268.56413,1.81413
01,2009,130,1543,535.048,401.71,25.8870,0.086001,3.44006,34.18,1.689,74.35,1.96,25.51,23.29,13.07,34.18,109.0128,56.83524,268.71462,1.82384
01,2009,130,1544,602.369,432.376,26.9679,0.088829,3.55318,34.07,1.627,50.65,2.352,25.5,23.29,13.07,34.07,104.6290,57.03704,268.86474,1.83367
01,2009,130,1545,635.807,454.482,27.4795,0.090030,3.60118,34.11,1.805,44.57,2.352,25.5,23.3,13.07,34.11,110.4225,57.23884,269.01450,1.84364
01,2009,130,1546,738.090,498.457,29.0845,0.094322,3.77288,34.09,2.04,79.59,3.332,25.5,23.3,13.07,34.09,101.2369,57.44065,269.16389,1.85373
01,2009,130,1547,768.881,522.293,29.4751,0.095177,3.80706,34.04,2.102,92.9,3.724,25.5,23.3,13.07,34.04,110.7871,57.64246,269.31294,1.86396
01,2009,130,1548,760.413,513.034,29.2359,0.094202,3.76809,34.01,1.828,85.2,2.548,25.5,23.3,13.07,34.01,108.3253,57.84428,269.46164,1.87433
01,2009,130,1549,796.941,530.450,29.6174,0.094962,3.79847,33.97,1.962,90.3,2.254,25.51,23.31,13.07,33.97,108.6795,58.04610,269.61001,1.88484
01,2009,130,1550,800.045,528.707,29.4834,0.094259,3.77038,34.04,1.209,87.2,1.764,25.51,23.31,13.07,34.04,107.6875,58.24792,269.75804,1.89549
01,2009,130,1551,804.593,526.026,29.3550,0.093567,3.74267,34.27,0.794,61.09,1.078,25.51,23.31,13.07,34.27,105.0257,58.44974,269.90575,1.90628
01,2009,130,1552,806.993,522.919,29.1799,0.092755,3.71021,34.46,1.014,44.39,1.568,25.51,23.31,13.07,34.46,103.0879,58.65156,270.05313,1.91722
01,2009,130,1553,804.246,517.952,28.9332,0.091727,3.66909,34.45,1.184,36.97,1.47,25.52,23.31,13.07,34.45,101.9719,58.85338,270.20020,1.92831
01,2009,130,1554,802.076,512.595,28.6802,0.090682,3.62726,34.48,0.877,30.78,1.176,25.52,23.31,13.07,34.48,100.1578,59.05519,270.34695,1.93955
01,2009,130,1555,800.491,507.493,28.4297,0.089655,3.58619,34.56,0.97,23.13,1.47,25.52,23.3,13.07,34.56,98.2916,59.25700,270.49341,1.95095
01,2009,130,1556,797.995,502.647,28.1742,0.088626,3.54503,34.54,1.272,19.09,1.764,25.52,23.3,13.01,34.54,97.1397,59.45880,270.63956,1.96250
01,2009,130,1557,796.835,498.261,27.9610,0.087709,3.50837,34.49,0.612,14.11,1.078,25.52,23.3,13.05,34.49,95.7627,59.66060,270.78542,1.97422
01,2009,130,1558,797.836,494.089,27.7464,0.086789,3.47157,34.59,0.644,72.94,1.862,25.53,23.29,13.07,34.59,93.5126,59.86238,270.93100,1.98609
01,2009,130,1559,795.923,489.355,27.4906,0.085771,3.43085,34.5,0.967,18.36,1.666,25.53,23.29,13.07,34.5,92.1656,60.06416,271.07629,1.99814
01,2009,130,1600,793.799,484.881,27.2417,0.084772,3.39087,34.63,0.426,18.23,0.686,25.53,23.29,13.07,34.63,91.1763,60.26592,271.22130,2.01036
01,2009,130,1601,792.982,480.786,26.9905,0.083764,3.35058,34.92,0.268,23.67,0.49,25.53,23.29,13.06,34.92,89.9135,60.46766,271.36605,2.02275
01,2009,130,1602,792.674,476.888,26.7582,0.082820,3.31282,35.09,0.516,72.3,1.568,25.53,23.29,13.06,35.09,88.5981,60.66940,271.51052,2.03532
01,2009,130,1603,791.808,473.240,26.5449,0.081925,3.27701,34.92,1.839,117.5,2.744,25.53,23.29,13.06,34.92,87.8070,60.87111,271.65474,2.04807
01,2009,130,1604,791.083,469.353,26.3381,0.081056,3.24226,34.88,1.372,145.1,2.254,25.53,23.29,13.06,34.88,86.7079,61.07281,271.79870,2.06100
01,2009,130,1605,789.585,466.287,26.1330,0.080190,3.20761,34.69,0.728,139.1,1.078,25.53,23.29,13.07,34.69,86.8015,61.27449,271.94240,2.07412
01,2009,130,1606,789.624,462.463,25.9267,0.079331,3.17322,34.65,0.544,115.7,0.98,25.54,23.29,13.07,34.65,85.3982,61.47615,272.08586,2.08744
01,2009,130,1607,788.127,458.195,25.6780,0.078342,3.13369,34.64,0.75,90.5,1.078,25.54,23.29,13.07,34.64,84.2844,61.67779,272.22909,2.10094
01,2009,130,1608,786.277,453.476,25.4084,0.077302,3.09208,34.64,0.441,94.9,0.882,25.54,23.3,13.07,34.64,82.8810,61.87941,272.37207,2.11465
01,2009,130,1609,784.830,449.488,25.1549,0.076320,3.05281,34.76,0.438,79.66,1.078,25.54,23.31,13.07,34.76,82.0127,62.08100,272.51482,2.12857
01,2009,130,1610,783.072,444.503,24.9049,0.075352,3.01407,34.94,0.302,112.5,0.686,25.55,23.31,13.07,34.94,80.2873,62.28257,272.65735,2.14269
01,2009,130,1611,780.950,439.904,24.6475,0.074373,2.97492,35.18,1.117,150.8,1.764,25.55,23.32,13.07,35.18,79.1093,62.48411,272.79965,2.15702
01,2009,130,1612,776.697,435.341,24.3897,0.073387,2.93546,35.19,1.112,14.64,1.666,25.55,23.32,13.07,35.19,78.9361,62.68563,272.94174,2.17157
01,2009,130,1613,773.571,431.110,24.1548,0.072460,2.89841,35.22,0.42,22.8,1.078,25.55,23.32,13.07,35.22,78.5587,62.88711,273.08362,2.18634
01,2009,130,1614,773.629,427.493,23.9551,0.071636,2.86544,35.28,0.59,151.9,2.646,25.55,23.33,13.07,35.28,77.3387,63.08856,273.22528,2.20134
01,2009,130,1615,771.901,423.984,23.7354,0.070767,2.83069,35,2.087,158.2,2.548,25.55,23.33,13.07,35,77.0337,63.28999,273.36675,2.21657
01,2009,130,1616,768.204,421.108,23.4982,0.069850,2.79399,34.66,1.94,149.8,2.352,25.55,23.33,13.07,34.66,78.2336,63.49137,273.50802,2.23203
01,2009,130,1617,765.741,418.422,23.2618,0.068955,2.75819,34.47,1.751,156.6,3.234,25.55,23.33,13.07,34.47,79.0571,63.69273,273.64909,2.24774
01,2009,130,1618,761.190,416.289,23.0148,0.068030,2.72120,34.61,2.914,130.9,4.9,25.55,23.33,13.07,34.61,81.3407,63.89405,273.78998,2.26369
01,2009,130,1619,759.196,413.515,22.7784,0.067139,2.68556,34.58,2.847,100.7,3.724,25.54,23.33,13.07,34.58,81.8412,64.09534,273.93068,2.27989
01,2009,130,1620,757.779,410.303,22.5578,0.066290,2.65161,34.42,2.633,97.2,3.43,25.53,23.33,13.07,34.42,81.6445,64.29658,274.07119,2.29635
01,2009,130,1621,756.217,406.606,22.3439,0.065466,2.61866,34.43,1.991,92.2,3.038,25.53,23.33,13.07,34.43,81.0198,64.49779,274.21154,2.31307
01,2009,130,1622,753.657,402.397,22.1144,0.064606,2.58422,34.44,1.668,91.5,2.352,25.53,23.32,13.07,34.44,80.3033,64.69895,274.35171,2.33007
01,2009,130,1623,751.611,398.546,21.8817,0.063742,2.54969,34.58,1.857,111.8,2.352,25.53,23.32,13.07,34.58,79.7140,64.90008,274.49172,2.34734
01,2009,130,1624,748.796,394.876,21.6577,0.062910,2.51641,34.64,1.506,113.6,2.058,25.52,23.32,13.07,34.64,79.6198,65.10116,274.63156,2.36488
01,2009,130,1625,746.220,391.139,21.4407,0.062095,2.48380,34.77,2.2,122.9,2.646,25.52,23.31,13.07,34.77,79.3442,65.30220,274.77125,2.38272
01,2009,130,1626,744.672,387.703,21.2354,0.061315,2.45258,34.68,2.012,127.9,2.646,25.52,23.31,13.07,34.68,78.9303,65.50319,274.91078,2.40085
01,2009,130,1627,743.424,384.787,21.0238,0.060524,2.42097,34.58,1.08,117.7,1.862,25.52,23.31,13.07,34.58,78.9063,65.70414,275.05016,2.41929
01,2009,130,1628,742.005,380.302,20.7701,0.059623,2.38491,34.66,1.241,120.5,2.156,25.52,23.31,13.07,34.66,77.3783,65.90503,275.18939,2.43803
01,2009,130,1629,739.908,375.889,20.5265,0.058753,2.35013,34.71,1.56,113.8,2.156,25.52,23.31,13.07,34.71,76.1910,66.10588,275.32848,2.45709
01,2009,130,1630,738.819,372.609,20.3150,0.057975,2.31901,34.81,1.062,138.6,2.058,25.52,23.32,13.07,34.81,75.7212,66.30668,275.46744,2.47647
01,2009,130,1631,736.734,368.247,20.0802,0.057144,2.28577,34.73,1.253,149.5,1.862,25.52,23.32,13.07,34.73,74.5626,66.50743,275.60626,2.49618
01,2009,130,1632,734.134,364.180,19.8342,0.056284,2.25135,34.61,1.009,150.9,1.274,25.53,23.32,13.07,34.61,73.8922,66.70812,275.74496,2.51624
01,2009,130,1633,732.880,360.521,19.6224,0.055512,2.22046,34.61,0.286,150.6,0.784,25.53,23.33,13.07,34.61,73.0881,66.90876,275.88352,2.53664
01,2009,130,1634,730.781,356.757,19.3841,0.054679,2.18718,34.71,1.205,111.5,2.058,25.53,23.33,13.07,34.71,72.5024,67.10935,276.02197,2.55740
01,2009,130,1635,728.696,353.486,19.1476,0.053858,2.15433,34.78,1.981,143.1,2.94,25.53,23.33,13.07,34.78,72.3937,67.30988,276.16030,2.57852
01,2009,130,1636,725.331,349.497,18.9036,0.053024,2.12095,34.84,1.263,144.4,1.764,25.53,23.34,13.07,34.84,72.0459,67.51035,276.29851,2.60002
01,2009,130,1637,722.592,346.000,18.6686,0.052215,2.08860,34.82,1.658,134.7,2.45,25.53,23.34,13.07,34.82,71.9335,67.71076,276.43662,2.62190
01,2009,130,1638,720.621,342.815,18.4515,0.051460,2.05839,34.76,1.63,149.4,2.254,25.53,23.34,13.07,34.76,71.8293,67.91111,276.57462,2.64417
01,2009,130,1639,719.607,339.279,18.2388,0.050711,2.02846,34.86,1.606,150.5,2.352,25.53,23.34,13.07,34.86,71.0072,68.11140,276.71252,2.66685
01,2009,130,1640,716.619,335.976,18.0137,0.049938,1.99753,34.89,2.086,119.4,2.548,25.53,23.34,13.07,34.89,71.1435,68.31162,276.85032,2.68995
01,2009,130,1641,712.972,332.171,17.7869,0.049164,1.96656,34.84,1.243,127.4,1.96,25.53,23.34,13.07,34.84,71.0023,68.51178,276.98802,2.71347
01,2009,130,1642,710.208,328.088,17.5530,0.048380,1.93521,34.87,1.57,110,2.744,25.53,23.34,13.07,34.87,70.2413,68.71188,277.12564,2.73742
01,2009,130,1643,706.206,324.897,17.3064,0.047569,1.90275,34.7,1.735,109.6,2.744,25.52,23.33,13.07,34.7,70.8020,68.91191,277.26317,2.76183
01,2009,130,1644,702.801,321.358,17.0773,0.046806,1.87225,34.63,0.995,119,1.47,25.51,23.33,13.07,34.63,70.7782,69.11187,277.40062,2.78669
01,2009,130,1645,700.468,317.382,16.8614,0.046078,1.84313,34.71,1.148,111,1.764,25.51,23.33,13.07,34.71,69.9187,69.31176,277.53799,2.81203
01,2009,130,1646,698.560,313.147,16.6414,0.045341,1.81364,34.9,0.72,113.5,2.352,25.52,23.32,13.07,34.9,68.6384,69.51158,277.67528,2.83785
01,2009,130,1647,694.789,308.746,16.4177,0.044603,1.78411,34.86,2.27,168.9,2.646,25.52,23.32,13.07,34.86,67.8278,69.71133,277.81250,2.86418
01,2009,130,1648,690.448,304.676,16.1941,0.043867,1.75466,34.69,1.846,160.5,2.744,25.52,23.31,13.07,34.69,67.5214,69.91101,277.94965,2.89101
01,2009,130,1649,687.840,300.797,15.9751,0.043144,1.72578,34.58,1.117,165,2.352,25.52,23.31,13.07,34.58,66.7901,70.11061,278.08674,2.91838
01,2009,130,1650,684.992,296.758,15.7513,0.042416,1.69664,34.57,1.991,168.3,2.646,25.52,23.31,13.07,34.57,65.9645,70.31013,278.22377,2.94628
01,2009,130,1651,681.43,292.797,15.5194,0.041681,1.66726,34.66,1.921,166.9,2.45,25.52,23.31,13.07,34.66,65.4384,70.50958,278.36073,2.97475
01,2009,130,1652,678.771,289.071,15.2958,0.040954,1.63814,34.89,2.171,158.1,2.94,25.52,23.31,13.07,34.89,64.8275,70.70895,278.49765,3.00379
01,2009,130,1653,675.945,286.099,15.0749,0.040241,1.60965,34.64,1.348,151.3,1.764,25.52,23.31,13.07,34.64,65.0095,70.90824,278.63452,3.03342
01,2009,130,1654,672.653,282.837,14.8516,0.039532,1.58128,34.51,0.97,160.8,1.372,25.52,23.31,13.07,34.51,65.0357,71.10744,278.77134,3.06366
01,2009,130,1655,669.733,278.533,14.6186,0.038798,1.55191,34.53,0.724,168.1,1.47,25.53,23.32,13.07,34.53,63.8806,71.30657,278.90811,3.09452
01,2009,130,1656,667.551,274.584,14.4097,0.038125,1.52499,34.65,1.522,169.3,1.96,25.53,23.32,13.01,34.65,62.8289,71.50561,279.04485,3.12603
01,2009,130,1657,663.926,270.849,14.1904,0.037433,1.49733,34.68,1.689,166.6,2.058,25.53,23.32,13.05,34.68,62.4315,71.70456,279.18155,3.15821
01,2009,130,1658,660.359,267.192,13.9747,0.036758,1.47033,34.77,2.442,171.9,3.626,25.53,23.33,13.07,34.77,62.0716,71.90343,279.31822,3.19107
01,2009,130,1659,656.612,263.618,13.7585,0.036079,1.44316,34.58,3.064,166.9,3.528,25.52,23.33,13.07,34.58,61.8281,72.10221,279.45485,3.22464
01,2009,130,1700,652.814,260.26,13.5410,0.035405,1.41621,34.39,1.743,163.8,2.94,25.52,23.33,13.07,34.39,61.7927,72.30090,279.59147,3.25893
01,2009,130,1701,650.190,256.234,13.3161,0.034715,1.38859,34.43,1.248,164.6,1.764,25.52,23.33,13.06,34.43,60.7127,72.49950,279.72805,3.29398
01,2009,130,1702,647.914,252.579,13.1068,0.034068,1.36273,34.61,1.299,164.1,1.666,25.52,23.33,13.06,34.61,59.8841,72.69800,279.86462,3.32980
01,2009,130,1703,643.124,248.518,12.8869,0.033395,1.33579,34.69,0.905,167.7,1.176,25.52,23.33,13.06,34.69,59.3752,72.89642,280.00118,3.36643
01,2009,130,1704,639.503,244.297,12.6634,0.032722,1.30886,34.66,0.771,171.7,1.078,25.52,23.33,13.06,34.66,58.3358,73.09473,280.13772,3.40388
01,2009,130,1705,636.807,240.635,12.4488,0.032074,1.28297,34.71,0.634,9.31,1.372,25.53,23.33,13.06,34.71,57.5668,73.29295,280.27425,3.44218
01,2009,130,1706,634.9,237.350,12.2485,0.031464,1.25857,34.74,2.004,169,2.842,25.52,23.33,13.07,34.74,56.9338,73.49107,280.41078,3.48136
01,2009,130,1707,631.623,233.956,12.0438,0.030847,1.23388,34.77,1.958,172,2.45,25.52,23.33,13.07,34.77,56.5650,73.68909,280.54731,3.52146
01,2009,130,1708,627.469,230.533,11.8367,0.030223,1.20894,34.67,1.983,171.6,2.352,25.52,23.33,13.07,34.67,56.3900,73.88701,280.68383,3.56250
01,2009,130,1709,623.164,227.116,11.6263,0.029601,1.18405,34.53,2.319,168.8,2.94,25.52,23.33,13.07,34.53,56.2357,74.08482,280.82036,3.60451
01,2009,130,1710,620.014,223.665,11.4219,0.028997,1.15986,34.5,1.998,170.7,2.646,25.52,23.33,13.07,34.5,55.7070,74.28253,280.95690,3.64753
01,2009,130,1711,617.032,220.310,11.2222,0.028405,1.13621,34.54,1.713,165.9,2.254,25.52,23.33,13.07,34.54,55.2093,74.48014,281.09345,3.69160
01,2009,130,1712,613.559,216.697,11.0174,0.027803,1.11212,34.67,1.646,163.5,1.96,25.51,23.33,13.07,34.67,54.5643,74.67763,281.23001,3.73674
01,2009,130,1713,610.386,213.110,10.8163,0.027214,1.08855,34.81,1.071,153.1,1.568,25.52,23.34,13.07,34.81,53.8447,74.87502,281.36659,3.78301
01,2009,130,1714,606.995,210.460,10.6114,0.026622,1.06487,34.72,1.398,152.9,2.058,25.51,23.34,13.07,34.72,54.0980,75.07229,281.50318,3.83043
01,2009,130,1715,603.148,207.248,10.4065,0.026035,1.04140,34.74,1.068,145.4,1.862,25.51,23.35,13.07,34.74,53.8833,75.26945,281.63981,3.87906
01,2009,130,1716,599.971,203.836,10.2147,0.025478,1.01913,34.81,1.032,149.4,1.47,25.51,23.35,13.07,34.81,53.2756,75.46649,281.77646,3.92893
01,2009,130,1717,596.559,199.230,10.0226,0.024926,0.997051,34.93,1.369,145.1,2.156,25.51,23.36,13.07,34.93,51.5115,75.66342,281.91313,3.98009
01,2009,130,1718,592.557,195.940,9.83602,0.024390,0.975583,34.88,2.03,129.6,2.842,25.51,23.37,13.07,34.88,51.1853,75.86023,282.04985,4.03260
01,2009,130,1719,587.806,194.164,9.65192,0.023864,0.954547,34.67,2.156,135.9,2.646,25.51,23.37,13.07,34.67,52.5275,76.05692,282.18659,4.08650
01,2009,130,1720,582.758,191.001,9.45950,0.023321,0.932847,34.58,1.841,141.1,2.45,25.51,23.37,13.07,34.58,52.5221,76.25348,282.32338,4.14184
01,2009,130,1721,578.026,187.493,9.26388,0.022774,0.910945,34.57,1.194,146.9,1.666,25.51,23.38,13.07,34.57,52.0643,76.44992,282.46021,4.19869
01,2009,130,1722,574.104,183.455,9.07478,0.022244,0.889767,34.63,0.856,155.6,1.862,25.51,23.38,13.07,34.63,50.8584,76.64624,282.59708,4.25711
01,2009,130,1723,570.634,179.694,8.89083,0.021732,0.869263,34.64,1.668,170.6,1.96,25.51,23.38,13.07,34.64,49.8006,76.84243,282.73401,4.31715
01,2009,130,1724,566.442,176.103,8.70930,0.021228,0.849137,34.56,1.362,167.4,1.764,25.51,23.38,13.07,34.56,49.0520,77.03848,282.87098,4.37889
01,2009,130,1725,560.850,172.029,8.52343,0.020712,0.828499,34.58,0.836,166.5,1.47,25.51,23.38,13.07,34.58,48.1020,77.23440,283.00801,4.44238
01,2009,130,1726,555.816,167.994,8.33472,0.020198,0.807902,34.62,0.965,164.5,1.47,25.51,23.38,13.07,34.62,47.0324,77.43019,283.14510,4.50772
01,2009,130,1727,551.566,164.376,8.15588,0.019707,0.788277,34.68,1.516,162.4,1.764,25.51,23.38,13.07,34.68,46.1783,77.62584,283.28224,4.57496
01,2009,130,1728,545.908,160.564,7.97588,0.019216,0.768654,34.62,1.12,162,1.764,25.51,23.38,13.07,34.62,45.3990,77.82136,283.41946,4.64421
