01,2009,120,1454,786.930,672.013,35.4319,0.128948,5.15794,30.04,1.343,128.2,1.96,25.47,25.16,13.04,30.04,149.6816,48.41286,257.48079,1.50452
01,2009,120,1455,783.240,669.294,33.1974,0.121485,4.85939,30.2,2.114,130.3,3.234,25.47,25.16,13.04,30.2,151.4307,48.61001,257.66663,1.51036
01,2009,120,1456,782.346,668.290,38.2209,0.137091,5.48364,30.15,2.827,140.2,3.822,25.47,25.16,12.97,30.15,153.0419,48.80730,257.85165,1.51627
01,2009,120,1457,783.115,667.860,38.2501,0.136760,5.47039,29.92,3.012,142.6,4.116,25.47,25.15,13.02,29.92,154.1390,49.00472,258.03584,1.52225
01,2009,120,1458,777.653,665.569,37.5202,0.134098,5.3639,29.87,2.339,137.6,3.626,25.47,25.15,13.03,29.87,157.4579,49.20228,258.21924,1.52830
01,2009,120,1459,778.392,665.273,35.7984,0.128286,5.13142,30,2.88,125.6,3.332,25.47,25.15,13.03,30,158.7152,49.39997,258.40184,1.53442
01,2009,120,1500,758.452,651.754,37.5136,0.133284,5.33136,30.11,2.066,126.9,3.136,25.46,25.14,13.03,30.11,160.1638,49.59778,258.58366,1.54061
01,2009,120,1501,753.586,643.26,37.3716,0.132401,5.29603,30.32,2.386,108.6,3.43,25.47,25.14,13.03,30.32,156.8092,49.79572,258.76470,1.54687
01,2009,120,1502,735.286,632.611,36.8550,0.130389,5.21558,30.29,3.056,115.9,4.018,25.46,25.13,13.03,30.29,159.9172,49.99379,258.94498,1.55321
01,2009,120,1503,731.636,625.927,36.6248,0.129284,5.17137,30.07,3.18,113.6,4.508,25.46,25.13,13.03,30.07,157.5210,50.19197,259.12451,1.55962
01,2009,120,1504,753.076,636.671,36.9312,0.129876,5.19506,29.75,2.6,113.4,2.94,25.45,25.12,13.03,29.75,156.5438,50.39028,259.30330,1.56611
01,2009,120,1505,741.009,628.129,36.5420,0.128317,5.13268,29.72,1.581,102.8,2.842,25.45,25.11,13.03,29.72,157.6750,50.58870,259.48136,1.57267
01,2009,120,1506,766.348,638.061,36.8930,0.129028,5.16112,29.85,1.303,80.7,1.862,25.45,25.11,13.03,29.85,153.5743,50.78723,259.65870,1.57931
01,2009,120,1507,768.062,636.953,36.7402,0.128190,5.12761,29.88,1.341,73.73,1.764,25.45,25.1,13.03,29.88,153.4488,50.98588,259.83533,1.58603
01,2009,120,1508,745.354,621.927,35.9092,0.125189,5.00755,29.9,0.503,52.35,1.176,25.45,25.09,13.04,29.9,154.7295,51.18463,260.01125,1.59283
01,2009,120,1509,680.426,579.313,34.1076,0.119124,4.76495,30.16,0.266,35.32,1.078,25.46,25.08,13.04,30.16,154.6559,51.38349,260.18649,1.59971
01,2009,120,1510,698.892,581.224,34.3734,0.119493,4.77972,30.27,0.722,24.85,1.47,25.47,25.08,13.04,30.27,146.9410,51.58245,260.36104,1.60668
01,2009,120,1511,707.882,589.702,34.4346,0.119331,4.77322,30.36,1.14,163.8,2.842,25.47,25.07,13.04,30.36,151.7624,51.78152,260.53492,1.61372
01,2009,120,1512,681.393,571.761,33.7794,0.116939,4.67754,30.4,2.486,160.9,3.136,25.47,25.06,13.04,30.4,152.0726,51.98068,260.70814,1.62086
01,2009,120,1513,683.731,574.951,33.7043,0.116351,4.65404,30.41,2.648,162.4,3.626,25.47,25.06,13.04,30.41,155.6984,52.17994,260.88070,1.62808
01,2009,120,1514,704.442,585.076,33.948,0.116743,4.66973,30.2,2.978,151.7,4.018,25.47,25.06,13.04,30.2,155.0625,52.37930,261.05262,1.63538
01,2009,120,1515,721.225,595.235,34.2285,0.117246,4.68982,29.99,2.891,136.6,4.116,25.47,25.06,13.04,29.99,156.9679,52.57875,261.22391,1.64278
01,2009,120,1516,700.434,585.318,33.5994,0.114987,4.59948,29.91,2.755,137,4.41,25.47,25.06,13.04,29.91,161.6249,52.77829,261.39457,1.65027
01,2009,120,1517,616.295,531.046,31.6197,0.108637,4.34549,30.13,2.03,139.4,2.842,25.47,25.05,13.04,30.13,159.9608,52.97792,261.56461,1.65785
01,2009,120,1518,625.897,523.456,31.4147,0.107617,4.30470,30.21,3.087,151.7,4.214,25.47,25.05,13.04,30.21,148.3333,53.17764,261.73404,1.66552
01,2009,120,1519,709.042,563.603,33.0789,0.112241,4.48962,30.45,3.108,138.2,4.41,25.47,25.05,13.04,30.45,140.6304,53.37744,261.90287,1.67328
01,2009,120,1520,782.881,619.682,34.6601,0.116717,4.66868,30.1,2.958,128.2,4.018,25.46,25.04,13.04,30.1,154.8562,53.57732,262.07111,1.68115
01,2009,120,1521,788.936,621.885,34.6629,0.116407,4.65629,29.86,1.638,126,2.842,25.46,25.04,13.04,29.86,155.6825,53.77728,262.23877,1.68911
01,2009,120,1522,702.803,577.929,32.5831,0.109842,4.39369,29.91,1.411,114.4,2.156,25.47,25.04,13.04,29.91,164.6068,53.97733,262.40585,1.69717
01,2009,120,1523,435.521,412.143,26.5582,0.091435,3.65738,29.87,1.561,94.5,2.646,25.46,25.04,13.04,29.87,157.2426,54.17744,262.57236,1.70533
01,2009,120,1524,546.759,438.664,28.5141,0.096682,3.86728,29.82,1.472,82.6,1.862,25.46,25.03,13.04,29.82,120.2095,54.37763,262.73831,1.71359
01,2009,120,1525,759.461,584.998,32.8924,0.109354,4.37417,29.91,1.4,103.5,1.96,25.46,25.03,13.04,29.91,144.8178,54.57790,262.90372,1.72196
01,2009,120,1526,756.417,592.035,32.9042,0.109117,4.36466,30.03,0.903,106.3,1.764,25.46,25.02,13.04,30.03,155.7770,54.77824,263.06858,1.73043
01,2009,120,1527,725.618,572.986,32.1855,0.106670,4.26678,30.17,1.526,108.7,2.254,25.47,25.01,13.04,30.17,156.5670,54.97864,263.23290,1.73902
01,2009,120,1528,696.489,555.796,31.4339,0.104113,4.16450,30.37,2.022,128.9,3.234,25.47,25.01,13.04,30.37,158.0918,55.17911,263.39670,1.74771
01,2009,120,1529,524.405,457.782,27.8740,0.093315,3.73260,30.41,2.321,148.2,3.038,25.47,24.99,13.04,30.41,159.8486,55.37964,263.55998,1.75651
01,2009,120,1530,679.986,535.449,30.7253,0.101263,4.05050,30.55,1.687,126,2.45,25.47,24.98,13.04,30.55,151.0859,55.58024,263.72275,1.76543
01,2009,120,1531,667.849,541.807,30.3449,0.099855,3.99419,30.49,2.083,148.4,3.234,25.47,24.98,13.04,30.49,166.2361,55.78090,263.88501,1.77446
01,2009,120,1532,577.972,484.853,28.4440,0.093964,3.75857,30.25,2.971,147.8,4.9,25.47,24.97,13.04,30.25,161.5015,55.98162,264.04678,1.78360
01,2009,120,1533,399.248,384.384,24.7018,0.082699,3.30797,30.34,1.73,130.2,2.94,25.47,24.97,13.04,30.34,162.1822,56.18240,264.20806,1.79287
01,2009,120,1534,343.299,342.088,23.2059,0.077908,3.11631,30.25,2.638,123,3.822,25.46,24.96,13.04,30.25,152.0255,56.38323,264.36885,1.80226
01,2009,120,1535,185.008,248.041,19.8201,0.067699,2.70797,30.19,2.272,144.1,3.43,25.45,24.96,13.04,30.19,146.1548,56.58411,264.52917,1.81177
01,2009,120,1536,481.321,394.393,25.421,0.083429,3.33715,30.09,2.664,145.8,3.332,25.45,24.96,13.04,30.09,130.7342,56.78505,264.68902,1.82141
01,2009,120,1537,658.168,520.323,29.0427,0.093652,3.74610,30.08,2.605,133.3,3.234,25.45,24.96,13.04,30.08,161.7245,56.98604,264.84841,1.83117
01,2009,120,1538,714.173,559.747,30.3067,0.097111,3.88444,30.28,1.771,141.1,3.626,25.46,24.97,13.04,30.28,172.7382,57.18707,265.00735,1.84107
01,2009,120,1539,706.301,557.506,30.3254,0.097004,3.88016,30.33,3.102,129,3.822,25.46,24.96,13.04,30.33,176.8487,57.38816,265.16584,1.85109
01,2009,120,1540,643.569,524.344,29.2344,0.093704,3.74815,30.07,1.499,128.2,2.94,25.45,24.96,13.04,30.07,179.4009,57.58928,265.32389,1.86126
01,2009,120,1541,591.069,491.316,28.1065,0.090273,3.61092,30.04,1.903,143.4,4.41,25.46,24.96,13.04,30.04,176.2660,57.79046,265.48150,1.87155
01,2009,120,1542,383.817,378.442,24.0986,0.078635,3.14538,30.15,2.367,145.1,3.038,25.46,24.96,13.04,30.15,175.0027,57.99167,265.63869,1.88199
01,2009,120,1543,480.347,402.036,25.4320,0.082038,3.28152,30,2.768,144.7,3.822,25.46,24.96,13.04,30,148.8639,58.19292,265.79546,1.89257
01,2009,120,1544,654.617,499.926,28.3625,0.089984,3.59936,30.07,2.773,147.8,3.528,25.46,24.96,13.04,30.07,156.8596,58.39421,265.95181,1.90330
01,2009,120,1545,670.549,511.880,28.6874,0.090658,3.62633,29.97,0.938,144.7,1.862,25.46,24.95,13.04,29.97,162.4730,58.59554,266.10776,1.91417
01,2009,120,1546,757.509,550.287,29.9532,0.093916,3.75663,30.11,0.542,145.7,1.666,25.47,24.95,13.04,30.11,157.8419,58.79691,266.26330,1.92519
01,2009,120,1547,776.619,557.350,30.0599,0.093927,3.75710,30.31,1.32,152.8,1.862,25.47,24.94,13.04,30.31,157.3419,58.99830,266.41845,1.93636
01,2009,120,1548,776.871,550.111,29.8562,0.093063,3.72252,30.57,0.725,97.2,1.666,25.48,24.94,13.04,30.57,152.3166,59.19973,266.57322,1.94770
01,2009,120,1549,780.697,544.688,29.6297,0.092142,3.68569,30.64,1.277,93.4,2.254,25.48,24.93,13.04,30.64,147.2948,59.40119,266.72760,1.95919
01,2009,120,1550,780.093,537.588,29.3249,0.090994,3.63975,30.4,0.869,109,1.176,25.48,24.93,13.04,30.4,142.8660,59.60268,266.88160,1.97084
01,2009,120,1551,780.231,529.471,28.9849,0.089751,3.59005,30.43,0.872,111.1,1.47,25.48,24.92,13.04,30.43,137.0486,59.80419,267.03523,1.98265
01,2009,120,1552,778.475,521.338,28.6176,0.088447,3.53786,30.68,2.238,122,4.116,25.48,24.92,13.04,30.68,132.1679,60.00573,267.18850,1.99464
01,2009,120,1553,763.023,509.677,28.0620,0.086576,3.46303,30.7,2.45,119.8,4.116,25.47,24.91,13.04,30.7,130.5588,60.20730,267.34142,2.00679
01,2009,120,1554,763.958,502.463,27.7289,0.085306,3.41226,30.71,3.022,122,4.312,25.47,24.91,13.04,30.71,125.2151,60.40888,267.49398,2.01912
01,2009,120,1555,766.656,501.114,27.4405,0.084167,3.36668,30.47,2.323,131.9,4.018,25.47,24.91,13.04,30.47,124.8820,60.61049,267.64619,2.03163
01,2009,120,1556,737.453,484.121,26.6013,0.081546,3.26183,30.39,1.73,149.7,3.822,25.47,24.91,12.97,30.39,124.4836,60.81212,267.79807,2.04432
01,2009,120,1557,585.362,395.407,24.0553,0.074284,2.97137,30.28,2.855,128.4,3.724,25.47,24.91,13.02,30.28,111.7409,61.01376,267.94960,2.05720
01,2009,120,1558,747.803,472.000,26.0992,0.079443,3.17771,30.13,1.841,133.5,2.744,25.46,24.91,13.04,30.13,111.9196,61.21542,268.10081,2.07026
01,2009,120,1559,745.636,471.304,25.8599,0.078488,3.13951,30.18,1.169,114.7,2.45,25.46,24.91,13.04,30.18,114.5695,61.41710,268.25170,2.08352
01,2009,120,1600,729.030,458.359,25.3960,0.076927,3.07709,30.34,1.877,117.9,2.842,25.47,24.91,13.03,30.34,111.8250,61.61879,268.40227,2.09697
01,2009,120,1601,716.228,449.127,24.8901,0.075238,3.00952,30.49,2.46,121.7,4.018,25.46,24.92,13.03,30.49,110.8987,61.82049,268.55253,2.11063
01,2009,120,1602,713.469,444.237,24.6458,0.074280,2.97118,30.45,2.21,113.9,3.724,25.46,24.91,13.03,30.45,109.5277,62.02220,268.70248,2.12449
01,2009,120,1603,715.846,442.950,24.4983,0.073611,2.94445,30.44,2.372,124.7,3.038,25.46,24.91,13.03,30.44,109.3534,62.22392,268.85213,2.13856
01,2009,120,1604,722.230,443.192,24.4075,0.073103,2.92414,30.36,2.033,126.8,3.234,25.46,24.91,13.03,30.36,108.8723,62.42565,269.00148,2.15284
01,2009,120,1605,725.980,441.630,24.2616,0.072454,2.89815,30.41,1.542,121.6,1.96,25.46,24.91,13.03,30.41,107.8422,62.62738,269.15054,2.16734
01,2009,120,1606,724.966,438.782,24.0663,0.071672,2.86687,30.53,1.64,109.7,2.45,25.46,24.9,13.04,30.53,107.7293,62.82912,269.29932,2.18207
01,2009,120,1607,728.492,436.785,23.9033,0.070970,2.83878,30.51,1.334,94.5,1.862,25.46,24.9,13.04,30.51,106.4062,63.03086,269.44781,2.19702
01,2009,120,1608,730.404,433.996,23.7199,0.070216,2.80863,30.31,1.865,91,4.116,25.46,24.9,13.04,30.31,105.0443,63.23261,269.59603,2.21220
01,2009,120,1609,735.869,434.242,23.5682,0.069545,2.78181,30.37,4.281,118.7,6.076,25.45,24.89,13.04,30.37,105.1445,63.43435,269.74399,2.22763
01,2009,120,1610,736.545,432.282,23.3901,0.068806,2.75225,30.52,2.022,143.9,3.332,25.45,24.89,13.04,30.52,105.2038,63.63609,269.89167,2.24329
01,2009,120,1611,735.652,428.469,23.1734,0.067964,2.71857,30.47,2.282,123.7,3.724,25.45,24.89,13.04,30.47,104.1102,63.83783,270.03910,2.25921
01,2009,120,1612,732.405,425.770,22.9512,0.067126,2.68503,30.34,2.229,108.2,2.842,25.45,24.89,13.04,30.34,105.1594,64.03956,270.18627,2.27537
01,2009,120,1613,721.142,416.875,22.6185,0.066003,2.64014,30.18,1.039,112.6,1.764,25.45,24.89,13.04,30.18,103.4796,64.24129,270.33319,2.29180
01,2009,120,1614,705.910,406.287,22.1898,0.064625,2.58502,30.31,1.457,126.6,2.646,25.45,24.89,13.04,30.31,101.7514,64.44302,270.47987,2.30850
01,2009,120,1615,680.875,391.549,21.6879,0.063074,2.52295,30.62,3.265,149.2,6.272,25.45,24.89,13.04,30.62,99.9780,64.64473,270.62631,2.32546
01,2009,120,1616,684.404,391.853,21.5279,0.062388,2.49553,30.69,2.46,140.2,4.018,25.45,24.89,13.04,30.69,100.9499,64.84643,270.77251,2.34270
01,2009,120,1617,671.909,383.882,21.2166,0.061320,2.45281,30.7,1.421,123,2.254,25.45,24.89,13.04,30.7,100.4326,65.04813,270.91848,2.36023
01,2009,120,1618,684.694,385.973,21.1467,0.060880,2.43521,30.65,2.54,112.6,4.018,25.45,24.89,13.04,30.65,99.3171,65.24981,271.06423,2.37805
01,2009,120,1619,703.403,392.216,21.1449,0.060624,2.42496,30.79,0.846,139.6,1.666,25.46,24.89,13.04,30.79,99.9775,65.45147,271.20976,2.39616
01,2009,120,1620,685.805,383.875,20.7765,0.059441,2.37762,30.73,2.525,104.9,3.038,25.45,24.89,13.04,30.73,101.1451,65.65313,271.35507,2.41458
01,2009,120,1621,666.496,373.973,20.3740,0.058173,2.32691,30.53,1.921,115,3.234,25.45,24.89,13.04,30.53,101.3421,65.85476,271.50017,2.43331
01,2009,120,1622,655.336,366.206,20.0340,0.057058,2.28231,30.58,1.855,109.4,2.646,25.45,24.89,13.04,30.58,100.2460,66.05638,271.64506,2.45236
01,2009,120,1623,652.414,364.260,19.7854,0.056194,2.24778,30.45,2.417,102.8,3.724,25.44,24.89,13.04,30.45,101.5855,66.25797,271.78975,2.47174
01,2009,120,1624,649.419,359.274,19.5712,0.055412,2.21649,30.24,2.146,91.4,2.646,25.44,24.88,13.04,30.24,99.8984,66.45955,271.93424,2.49145
01,2009,120,1625,671.530,368.036,19.5615,0.055151,2.20605,30.15,2.099,97.3,3.234,25.44,24.88,13.04,30.15,101.9967,66.66110,272.07854,2.51151
01,2009,120,1626,662.312,362.623,19.3028,0.054273,2.17094,30.17,3.11,123.9,4.116,25.44,24.87,13.04,30.17,102.3762,66.86263,272.22265,2.53192
01,2009,120,1627,673.431,366.174,19.2067,0.053798,2.15194,30.19,2.476,122.1,3.724,25.44,24.87,13.04,30.19,103.7376,67.06414,272.36658,2.55268
01,2009,120,1628,624.560,348.697,18.5303,0.051884,2.07536,30.27,2.037,136.1,3.234,25.44,24.86,13.04,30.27,107.3298,67.26562,272.51032,2.57382
01,2009,120,1629,511.615,298.415,17.2749,0.048533,1.94134,30.28,2.159,138.4,3.038,25.44,24.86,13.04,30.28,102.3568,67.46707,272.65389,2.59534
01,2009,120,1630,514.337,290.096,16.9867,0.047581,1.90325,30.26,2.525,130.6,3.332,25.44,24.86,13.04,30.26,94.6660,67.66849,272.79730,2.61725
01,2009,120,1631,507.040,288.208,16.7037,0.046668,1.86673,30.32,1.648,129.5,2.45,25.44,24.85,13.04,30.32,97.2003,67.86988,272.94053,2.63956
01,2009,120,1632,494.604,281.529,16.3954,0.045703,1.82811,30.39,2.096,150.6,2.646,25.44,24.85,13.04,30.39,96.8174,68.07124,273.08360,2.66227
01,2009,120,1633,492.810,278.124,16.2174,0.045058,1.80234,30.53,2.251,153,3.332,25.44,24.85,13.04,30.53,95.6899,68.27257,273.22651,2.68541
01,2009,120,1634,521.237,287.444,16.3040,0.045082,1.80328,30.47,3.012,151.1,4.214,25.44,24.85,13.04,30.47,96.1887,68.47386,273.36927,2.70898
01,2009,120,1635,539.359,295.136,16.3384,0.044980,1.79919,30.22,2.646,144.2,3.234,25.44,24.85,13.04,30.22,98.9949,68.67511,273.51188,2.73299
01,2009,120,1636,535.715,292.883,16.1926,0.044445,1.77778,30.17,2.527,131.3,3.822,25.44,24.86,13.04,30.17,99.8208,68.87633,273.65434,2.75745
01,2009,120,1637,547.135,295.786,16.1488,0.044161,1.76643,30.18,1.975,120,3.626,25.44,24.86,13.04,30.18,100.4015,69.07751,273.79666,2.78239
01,2009,120,1638,537.882,289.841,15.9448,0.043482,1.73930,30.33,2.929,148.1,4.998,25.44,24.86,13.04,30.33,99.5257,69.27865,273.93884,2.80780
01,2009,120,1639,558.436,294.604,15.9445,0.043311,1.73242,30.1,2.785,143.5,4.802,25.44,24.86,13.04,30.1,98.8507,69.47974,274.08089,2.83371
01,2009,120,1640,551.968,290.544,15.7371,0.042632,1.70528,30.08,2.264,146.2,2.94,25.44,24.85,13.04,30.08,98.8731,69.68080,274.22282,2.86012
01,2009,120,1641,574.188,294.316,15.7315,0.042444,1.69777,30.06,2.344,135.5,3.136,25.44,24.85,13.04,30.06,96.8195,69.88181,274.36461,2.88706
01,2009,120,1642,581.536,295.691,15.6255,0.042029,1.68114,30.07,2.11,137.7,2.744,25.43,24.85,13.04,30.07,97.5836,70.08277,274.50629,2.91453
01,2009,120,1643,584.345,292.407,15.4709,0.041488,1.65952,29.97,1.816,139.2,2.548,25.43,24.85,13.04,29.97,95.2704,70.28368,274.64784,2.94255
01,2009,120,1644,574.733,285.807,15.2158,0.040702,1.62808,30.05,0.725,148.4,1.764,25.44,24.84,13.04,30.05,93.8111,70.48455,274.78929,2.97114
01,2009,120,1645,548.408,272.989,14.8690,0.039696,1.58783,30.17,1.82,127.8,2.548,25.44,24.84,13.04,30.17,91.6001,70.68537,274.93062,3.00032
01,2009,120,1646,544.758,266.702,14.6554,0.039013,1.56052,30.23,2.434,129.1,3.528,25.44,24.83,13.04,30.23,88.3229,70.88613,275.07185,3.03010
01,2009,120,1647,578.639,274.540,14.6152,0.038748,1.54994,30.33,2.221,113.3,3.626,25.43,24.83,13.04,30.33,86.9831,71.08684,275.21298,3.06050
01,2009,120,1648,597.723,278.015,14.4974,0.038296,1.53185,30.46,1.968,123.5,3.724,25.43,24.83,13.04,30.46,86.2537,71.28750,275.35401,3.09154
01,2009,120,1649,611.867,279.685,14.3645,0.037812,1.51249,30.53,2.048,118,2.94,25.43,24.83,13.04,30.53,85.4163,71.48810,275.49495,3.12324
01,2009,120,1650,614.131,277.067,14.1682,0.037182,1.48727,30.59,2.185,108.7,2.842,25.43,24.83,13.04,30.59,84.1190,71.68865,275.63579,3.15561
01,2009,120,1651,615.766,274.118,13.9616,0.036526,1.46104,30.54,1.96,123.5,2.45,25.43,24.83,13.04,30.54,82.7030,71.88913,275.77655,3.18868
01,2009,120,1652,611.843,269.717,13.7214,0.035795,1.43182,30.45,1.937,105.8,2.646,25.43,24.83,13.04,30.45,81.5569,72.08956,275.91723,3.22248
01,2009,120,1653,603.65,263.604,13.4608,0.035024,1.40096,30.38,1.503,129.6,2.94,25.43,24.84,13.04,30.38,79.9733,72.28992,276.05783,3.25702
01,2009,120,1654,602.412,259.811,13.2279,0.034317,1.37269,30.45,1.857,123.9,2.94,25.43,24.84,13.04,30.45,78.5641,72.49022,276.19835,3.29233
01,2009,120,1655,601.294,256.167,13.0141,0.033667,1.34667,30.48,1.098,140.4,1.764,25.43,24.84,13.04,30.48,77.2616,72.69045,276.33881,3.32843
01,2009,120,1656,597.440,251.573,12.7707,0.032940,1.31759,30.46,1.165,161.7,2.058,25.43,24.85,12.98,30.46,75.8081,72.89062,276.47919,3.36535
01,2009,120,1657,598.841,247.818,12.5556,0.032296,1.29184,30.54,0.511,138.3,1.47,25.43,24.85,13.03,30.54,73.6408,73.09072,276.61951,3.40311
01,2009,120,1658,594.648,243.636,12.3225,0.031612,1.26448,30.58,2.138,130.1,3.43,25.43,24.85,13.04,30.58,72.6657,73.29075,276.75977,3.44175
01,2009,120,1659,589.942,240.056,12.0936,0.030939,1.23754,30.37,1.862,139.3,2.842,25.43,24.85,13.04,30.37,72.4117,73.49071,276.89998,3.48129
01,2009,120,1700,587.651,236.154,11.8707,0.030285,1.21141,30.4,1.235,147.2,2.548,25.43,24.85,13.04,30.4,71.1273,73.69059,277.04013,3.52177
01,2009,120,1701,583.624,232.184,11.6499,0.029636,1.18546,30.49,2.244,126.4,3.136,25.43,24.85,13.03,30.49,70.2426,73.89040,277.18023,3.56321
01,2009,120,1702,577.935,228.826,11.4355,0.029010,1.16040,30.47,2.388,127.7,3.332,25.43,24.85,13.03,30.47,70.3997,74.09014,277.32029,3.60566
01,2009,120,1703,575.574,225.660,11.2362,0.028421,1.13683,30.42,2.489,135.1,4.116,25.43,24.84,13.03,30.42,69.8107,74.28979,277.46031,3.64913
01,2009,120,1704,574.505,222.938,11.0410,0.027845,1.11380,30.43,1.914,136.9,3.724,25.43,24.84,13.03,30.43,69.3055,74.48937,277.60028,3.69368
01,2009,120,1705,571.013,219.605,10.8467,0.027277,1.09107,30.35,2.612,145.7,3.822,25.42,24.84,13.04,30.35,68.8230,74.68886,277.74022,3.73935
01,2009,120,1706,567.546,216.189,10.6517,0.026709,1.06836,30.35,1.89,139.2,3.136,25.43,24.83,13.04,30.35,68.2286,74.88828,277.88013,3.78616
01,2009,120,1707,561.384,212.036,10.4422,0.026115,1.04461,30.42,2.474,151,3.822,25.43,24.83,13.04,30.42,67.5684,75.08760,278.02002,3.83416
01,2009,120,1708,553.836,207.389,10.2327,0.025519,1.02075,30.55,1.741,140.8,3.038,25.43,24.83,13.04,30.55,66.7257,75.28685,278.15987,3.88341
01,2009,120,1709,544.563,203.078,10.0245,0.024926,0.997058,30.41,2.457,133.6,3.038,25.42,24.83,13.04,30.41,66.6015,75.48600,278.29971,3.93393
01,2009,120,1710,533.982,197.662,9.80951,0.024331,0.973234,30.23,2.091,143.7,3.332,25.42,24.83,13.04,30.23,65.6341,75.68506,278.43953,3.98580
01,2009,120,1711,532.998,194.745,9.61985,0.023791,0.951635,30.13,1.488,135.7,3.038,25.42,24.83,13.04,30.13,64.7546,75.88403,278.57933,4.03904
01,2009,120,1712,529.41,191.672,9.41880,0.023232,0.929290,30.12,2.502,140.1,3.136,25.42,24.83,13.04,30.12,64.3395,76.08290,278.71913,4.09373
01,2009,120,1713,518.274,187.039,9.21198,0.022659,0.906347,30.15,1.601,140.6,2.156,25.42,24.83,13.04,30.15,64.1310,76.28168,278.85891,4.14991
01,2009,120,1714,506.292,181.305,9.00170,0.022084,0.883363,30.33,1.717,152.1,2.548,25.42,24.83,13.04,30.33,62.9448,76.48037,278.99870,4.20765
01,2009,120,1715,500.610,176.757,8.81371,0.021562,0.862492,30.53,1.21,144.4,1.862,25.42,24.84,13.04,30.53,61.4128,76.67895,279.13848,4.26700
01,2009,120,1716,500.973,174.758,8.64316,0.021085,0.843398,30.44,1.668,135.4,2.156,25.42,24.84,13.04,30.44,61.0196,76.87743,279.27827,4.32804
01,2009,120,1717,494.256,170.467,8.46425,0.020588,0.823522,30.38,2.68,142.7,4.214,25.42,24.84,13.04,30.38,59.9208,77.07580,279.41806,4.39084
01,2009,120,1718,496.367,169.886,8.30863,0.020151,0.806044,30.29,1.666,133.8,3.038,25.42,24.84,13.04,30.29,60.5425,77.27407,279.55786,4.45546
01,2009,120,1719,481.635,163.636,8.11773,0.019633,0.785302,30.29,2.198,126,4.116,25.42,24.84,13.04,30.29,59.1632,77.47223,279.69768,4.52200
01,2009,120,1720,480.865,161.749,7.95476,0.019182,0.767283,30.24,2.053,128.4,3.528,25.42,24.84,13.04,30.24,59.0664,77.67028,279.83751,4.59052
01,2009,120,1721,487.110,160.311,7.80122,0.018759,0.750348,30.24,2.035,137.7,3.038,25.41,24.83,13.04,30.24,57.9395,77.86821,279.97736,4.66111
01,2009,120,1722,484.204,157.968,7.63894,0.018314,0.732559,30.19,1.506,129.6,2.45,25.41,24.83,13.04,30.19,57.8422,78.06603,280.11723,4.73388
01,2009,120,1723,485.563,155.512,7.48334,0.017888,0.715531,30.2,1.86,146,3.234,25.41,24.83,13.04,30.2,56.7450,78.26373,280.25713,4.80891
01,2009,120,1724,481.471,152.834,7.32027,0.017453,0.698113,30.13,3.205,150.5,3.822,25.41,24.83,13.04,30.13,56.5255,78.46131,280.39706,4.88631
01,2009,120,1725,476.147,149.901,7.16090,0.017024,0.680948,30.12,2.247,131,3.724,25.41,24.82,13.04,30.12,56.2658,78.65876,280.53703,4.96619
01,2009,120,1726,471.313,146.796,7.00091,0.0166,0.663999,30.11,2.164,123,2.94,25.41,24.82,13.04,30.11,55.7035,78.85609,280.67702,5.04866
01,2009,120,1727,457.623,141.842,6.82960,0.016153,0.646129,30.1,2.163,125.8,2.94,25.41,24.82,13.04,30.1,54.9412,79.05329,280.81706,5.13385
