01,2008,183,1440,820.00470,756.72270,43.29869,0.16978,6.79136,41.19,3.043,70.08,5.096,25.67,24.33,13.05,41.19,128.3350,39.97525,263.38974,1.30375
01,2008,183,1441,818.09190,753.16750,43.05354,0.16852,6.74062,41.02,4.149,71.66,6.468,25.67,24.29,13.05,41.02,128.0906,40.17596,263.56408,1.30759
01,2008,183,1442,818.99160,751.63230,43.11107,0.16835,6.73382,41.06,3.486,72.01,5.096,25.67,24.26,13.05,41.06,127.7233,40.37673,263.73751,1.31147
01,2008,183,1443,822.16450,750.406,43.18464,0.16823,6.72901,41.42,3.631,64.67,5.782,25.67,24.23,13.05,41.42,125.9507,40.57757,263.91005,1.31539
01,2008,183,1444,822.93090,748.33590,43.22483,0.16800,6.72009,41.86,2.871,62.59,5.586,25.68,24.2,13.05,41.86,125.1793,40.77847,264.08170,1.31935
01,2008,183,1445,820.43930,745.488,43.0322,0.16696,6.67858,41.8,2.811,67.22,5.194,25.68,24.17,13.05,41.8,126.1015,40.97944,264.25249,1.32335
01,2008,183,1446,818.04680,741.23510,42.78851,0.16569,6.62756,41.73,3.654,61.62,7.938,25.69,24.16,13.05,41.73,125.5408,41.18046,264.42242,1.32739
01,2008,183,1447,812.462,736.32270,42.34977,0.16376,6.55024,41.42,5.71,46.3,8.13,25.69,24.19,13.05,41.42,126.7130,41.38155,264.59151,1.33147
01,2008,183,1448,809.16270,731.74210,42.02989,0.16223,6.48918,41.48,2.695,59.82,5.978,25.69,24.24,13.05,41.48,126.4895,41.58269,264.75978,1.33560
01,2008,183,1449,811.37210,730.10350,42.10847,0.16216,6.48625,41.55,5.055,45.64,7.35,25.7,24.29,13.05,41.55,125.0929,41.78388,264.92724,1.33977
01,2008,183,1450,809.18990,727.72740,41.88767,0.16104,6.44175,41.58,2.491,63.86,4.704,25.7,24.36,13.05,41.58,126.2415,41.98512,265.09390,1.34399
01,2008,183,1451,810.152,724.25850,41.65299,0.15982,6.3926,41.56,3.918,70.45,6.076,25.7,24.42,13.05,41.56,123.9651,42.18641,265.25978,1.34824
01,2008,183,1452,808.66230,721.61,41.36697,0.15837,6.33481,41.23,5.674,73.58,8.72,25.7,24.47,13.05,41.23,124.3325,42.38775,265.42488,1.35255
01,2008,183,1453,805.808,719.39840,41.096,0.15693,6.27713,41.44,3.536,65.11,7.742,25.69,24.49,13.05,41.44,126.1421,42.58914,265.58923,1.35690
01,2008,183,1454,800.601,713.75350,40.74121,0.15519,6.20764,41.82,3.201,62.35,6.664,25.69,24.5,13.05,41.82,126.2391,42.79057,265.75283,1.36129
01,2008,183,1455,799.432,710.24380,40.52972,0.15400,6.15994,41.94,4.108,68.54,7.644,25.69,24.48,13.05,41.94,125.5005,42.99204,265.91569,1.36573
01,2008,183,1456,802.07920,710.23160,40.55768,0.15375,6.15010,41.8,3.44,65.59,5.684,25.7,24.47,12.99,41.8,125.4792,43.19355,266.07784,1.37022
01,2008,183,1457,802.89990,709.54040,40.49744,0.15322,6.12898,41.63,5.212,69.55,8.33,25.69,24.44,13.03,41.63,126.1265,43.39510,266.23927,1.37475
01,2008,183,1458,798.81620,706.32790,40.15363,0.15165,6.06602,41.45,3.923,63.94,7.84,25.68,24.41,13.05,41.45,127.8159,43.59669,266.40001,1.37934
01,2008,183,1459,796.087,701.95520,39.91072,0.15039,6.01546,41.56,2.76,67.85,4.116,25.68,24.37,13.05,41.56,127.3550,43.79831,266.56006,1.38397
01,2008,183,1500,793.25890,697.51390,39.58207,0.14885,5.95405,41.62,4.666,72.75,7.154,25.68,24.34,13.05,41.62,126.8909,43.99997,266.71944,1.38865
01,2008,183,1501,791.87950,695.27390,39.41444,0.14788,5.91511,41.25,7.02,73.66,9.31,25.68,24.3,13.04,41.25,127.5830,44.20165,266.87815,1.39338
01,2008,183,1502,789.15060,693.54750,39.2515,0.14689,5.87557,41.04,6.167,71.43,9.7,25.67,24.27,13.04,41.04,129.7534,44.40337,267.03621,1.39816
01,2008,183,1503,786.48940,690.78530,39.01613,0.14569,5.82768,41.26,3.544,64.2,6.37,25.66,24.24,13.04,41.26,130.8336,44.60511,267.19363,1.40299
01,2008,183,1504,783.19290,685.24730,38.65035,0.14406,5.76226,41.53,3.468,68.38,6.076,25.66,24.21,13.04,41.53,129.5828,44.80688,267.35041,1.40787
01,2008,183,1505,781.36680,682.51020,38.48085,0.14310,5.72386,41.26,7.348,72.41,9.8,25.66,24.19,13.05,41.26,130.0841,45.00867,267.50658,1.41281
01,2008,183,1506,778.14530,679.78020,38.20535,0.14176,5.67038,41.22,4.875,71.75,8.04,25.66,24.16,13.05,41.22,131.5735,45.21049,267.66213,1.41780
01,2008,183,1507,777.141,676.70370,38.0332,0.14080,5.63205,41.14,5.4,72.31,8.13,25.65,24.15,13.05,41.14,131.1509,45.41233,267.81709,1.42284
01,2008,183,1508,771.87020,671.70040,37.56619,0.13885,5.55383,40.94,6.945,71.96,9.9,25.65,24.17,13.05,40.94,131.7877,45.61419,267.97145,1.42793
01,2008,183,1509,770.29710,669.38130,37.39513,0.13791,5.51638,40.96,6.234,73.64,9.8,25.64,24.22,13.05,40.96,132.5119,45.81607,268.12524,1.43308
01,2008,183,1510,766.94650,664.95290,37.05262,0.13642,5.45674,40.77,7.035,75.12,10.09,25.64,24.27,13.05,40.77,132.3601,46.01796,268.27845,1.43829
01,2008,183,1511,770.41780,663.68520,37.16149,0.13651,5.46049,41.03,3.895,71.7,6.272,25.64,24.34,13.05,41.03,130.6387,46.21987,268.43110,1.44355
01,2008,183,1512,775.37240,663.22320,37.35112,0.13687,5.47469,41.4,3.564,60.15,7.644,25.64,24.4,13.05,41.4,128.7249,46.42180,268.58320,1.44887
01,2008,183,1513,775.90290,660.46310,37.30589,0.13642,5.45670,41.55,3.503,69.14,4.704,25.65,24.45,13.05,41.55,127.5835,46.62373,268.73476,1.45425
01,2008,183,1514,776.81740,657.47860,37.20926,0.13577,5.43091,41.64,2.809,56.53,5.194,25.66,24.48,13.05,41.64,125.9644,46.82568,268.88578,1.45968
01,2008,183,1515,778.00920,655.29690,37.11524,0.13510,5.40409,41.77,3.727,70.65,6.664,25.67,24.49,13.05,41.77,124.9704,47.02764,269.03628,1.46518
01,2008,183,1516,775.98130,652.37590,36.7657,0.13355,5.34217,41.41,5.13,75.75,8.53,25.67,24.48,13.05,41.41,125.4364,47.22960,269.18627,1.47073
01,2008,183,1517,773.62450,649.13490,36.49029,0.13225,5.28993,41.13,5.937,76.66,7.938,25.66,24.46,13.05,41.13,125.8009,47.43157,269.33575,1.47635
01,2008,183,1518,772.043,647.95680,36.31284,0.13127,5.25093,41.01,7.639,72.6,11.66,25.66,24.43,13.05,41.01,127.7003,47.63355,269.48473,1.48202
01,2008,183,1519,767.84570,642.70420,36.01215,0.12991,5.19627,41.39,3.133,62.49,4.508,25.66,24.4,13.05,41.39,127.2793,47.83553,269.63322,1.48776
01,2008,183,1520,754.82320,632.42960,35.1423,0.12670,5.06811,41.74,3.214,70.41,5.978,25.66,24.36,13.05,41.74,127.7216,48.03751,269.78122,1.49356
01,2008,183,1521,747.25250,624.85170,34.48829,0.12416,4.96654,41.71,4.359,69.83,8.04,25.66,24.33,13.05,41.71,127.1678,48.23949,269.92876,1.49943
01,2008,183,1522,744.78930,620.851,34.21819,0.12291,4.91629,41.4,6.311,74.07,10.29,25.66,24.28,13.05,41.4,126.7692,48.44148,270.07583,1.50536
01,2008,183,1523,748.908,623.17310,34.39249,0.12311,4.92456,41.2,6.951,74.77,10.88,25.66,24.24,13.05,41.2,128.3376,48.64346,270.22244,1.51136
01,2008,183,1524,749.02580,622.22390,34.35942,0.12270,4.90785,40.93,8.28,76.88,10.68,25.65,24.2,13.05,40.93,129.2956,48.84544,270.36861,1.51742
01,2008,183,1525,752.68350,623.34790,34.45314,0.12269,4.90745,40.83,7.553,73.52,10.19,25.64,24.19,13.05,40.83,130.0133,49.04741,270.51433,1.52355
01,2008,183,1526,751.57620,620.92660,34.25747,0.12172,4.86864,40.86,6.378,71.1,9.02,25.63,24.2,13.05,40.86,130.3218,49.24938,270.65962,1.52975
01,2008,183,1527,747.72540,616.40230,33.88911,0.12022,4.80874,40.84,6.889,76.8,10,25.62,24.25,13.05,40.84,130.3108,49.45134,270.80448,1.53602
01,2008,183,1528,747.71390,613.43550,33.75853,0.11946,4.77851,40.81,7.665,73.65,11.17,25.62,24.3,13.05,40.81,129.3571,49.65330,270.94893,1.54236
01,2008,183,1529,748.15370,611.20390,33.66578,0.11884,4.75376,40.75,4.095,73.04,5.292,25.62,24.36,13.05,40.75,128.8535,49.85524,271.09296,1.54877
01,2008,183,1530,749.05550,607.53060,33.46389,0.11789,4.71568,40.93,2.873,68.22,4.508,25.62,24.42,13.05,40.93,126.6199,50.05718,271.23659,1.55525
01,2008,183,1531,746.46090,602.05620,33.16491,0.11663,4.66531,41.21,3.623,74.58,6.468,25.63,24.45,13.05,41.21,124.8311,50.25910,271.37982,1.56181
01,2008,183,1532,739.80120,595.70260,32.64861,0.11466,4.58626,41.13,4.304,60.92,6.566,25.63,24.47,13.05,41.13,124.7428,50.46101,271.52266,1.56844
01,2008,183,1533,742.42490,594.16170,32.71845,0.11453,4.58106,41.17,6.488,72.75,9.8,25.64,24.47,13.05,41.17,123.5521,50.66290,271.66512,1.57514
01,2008,183,1534,743.60880,594.476,32.75442,0.11431,4.57226,40.95,7.392,72.19,9.7,25.63,24.46,13.05,40.95,125.1453,50.86478,271.80721,1.58192
01,2008,183,1535,745.07690,594.10610,32.74815,0.11396,4.55849,40.95,3.752,70.24,6.566,25.63,24.43,13.05,40.95,125.8878,51.06664,271.94892,1.58878
01,2008,183,1536,743.504,589.64320,32.49184,0.11281,4.51260,41.35,2.929,70.32,5.292,25.63,24.4,13.05,41.35,124.4537,51.26848,272.09027,1.59572
01,2008,183,1537,750.06490,590.69560,32.74197,0.11327,4.53067,41.43,3.123,70.66,5.096,25.64,24.36,13.05,41.43,123.4651,51.47031,272.23127,1.60274
01,2008,183,1538,752.55540,590.121,32.76999,0.11302,4.52079,41.66,2.996,59.13,5.586,25.64,24.32,13.05,41.66,123.4155,51.67211,272.37191,1.60984
01,2008,183,1539,748.17370,586.01040,32.36646,0.11143,4.45729,41.57,4.683,75.05,8.43,25.64,24.28,13.05,41.57,124.0921,51.87389,272.51221,1.61702
01,2008,183,1540,743.41250,580.73520,31.91691,0.10971,4.38826,41.41,4.258,67.78,7.252,25.64,24.24,13.05,41.41,123.8186,52.07565,272.65218,1.62429
01,2008,183,1541,739.423,575.43990,31.50196,0.10811,4.3242,41.37,4.415,73.26,7.056,25.64,24.19,13.05,41.37,123.0318,52.27738,272.79182,1.63164
01,2008,183,1542,741.027,573.45560,31.41133,0.10751,4.30026,41.35,4.938,73.02,7.154,25.64,24.17,13.05,41.35,122.1325,52.47909,272.93113,1.63907
01,2008,183,1543,757.04530,579.90240,32.22015,0.10969,4.38761,41.2,5.896,75.5,9.11,25.64,24.19,13.05,41.2,120.9397,52.68078,273.07012,1.64660
01,2008,183,1544,765.64080,584.722,32.62876,0.11065,4.42589,40.98,6.507,76.63,8.43,25.64,24.23,13.05,40.98,122.6941,52.88243,273.20880,1.65421
01,2008,183,1545,777.564,589.808,33.27645,0.11232,4.49296,41,4.882,73.22,7.742,25.64,24.28,13.05,41,122.7699,53.08406,273.34718,1.66191
01,2008,183,1546,782.20970,591.26980,33.43644,0.11249,4.49973,41.17,3.43,70.75,5.586,25.63,24.34,13.05,41.17,123.6446,53.28565,273.48525,1.66971
01,2008,183,1547,781.97920,588.17970,33.22816,0.11146,4.45857,41.4,4.895,73.67,7.546,25.64,24.38,13.05,41.4,122.9005,53.48722,273.62303,1.67759
01,2008,183,1548,775.30710,580.89970,32.60292,0.10919,4.36774,41.51,5.054,73.76,7.252,25.64,24.41,13.05,41.51,121.7851,53.68876,273.76052,1.68557
01,2008,183,1549,778.10250,579.38630,32.5909,0.10884,4.35351,41.18,5.357,75.71,7.154,25.64,24.41,13.05,41.18,120.8242,53.89026,273.89773,1.69365
01,2008,183,1550,768.99860,572.87780,31.92768,0.10650,4.26011,41.09,3.477,72.91,5.684,25.64,24.4,13.05,41.09,121.8683,54.09172,274.03466,1.70182
01,2008,183,1551,749.61760,558.04590,30.63973,0.10229,4.09155,41.14,4.31,72.06,6.174,25.64,24.38,13.05,41.14,120.5404,54.29315,274.17132,1.71009
01,2008,183,1552,730.666,544.511,29.50266,0.09855,3.94211,40.95,4.985,74.15,6.468,25.64,24.34,13.05,40.95,120.1545,54.49455,274.30771,1.71846
01,2008,183,1553,722.79390,536.48490,28.96928,0.09663,3.86516,41,5.929,73.42,8.04,25.64,24.31,13.05,41,118.7708,54.69591,274.44385,1.72694
01,2008,183,1554,727.96390,537.95580,29.16292,0.09685,3.87400,41.13,5.784,73.7,7.938,25.64,24.27,13.05,41.13,119.3439,54.89722,274.57972,1.73552
01,2008,183,1555,725.06910,535.33490,28.97895,0.09594,3.83766,41.54,3.557,69.6,5.88,25.64,24.22,13.05,41.54,120.4741,55.09850,274.71535,1.74420
01,2008,183,1556,723.37660,532.25620,28.81393,0.09511,3.80447,41.59,4.43,67.5,7.84,25.64,24.17,12.99,41.59,120.4500,55.29974,274.85073,1.75299
01,2008,183,1557,719.91090,528.32570,28.48969,0.09385,3.75394,41.56,4.152,69.75,6.37,25.64,24.12,13.04,41.56,120.5734,55.50094,274.98587,1.76189
01,2008,183,1558,718.341,524.91960,28.27205,0.09288,3.71510,41.5,5.08,73.89,7.056,25.64,24.13,13.05,41.5,120.1374,55.70209,275.12078,1.77090
01,2008,183,1559,716.49690,521.66080,28.02658,0.09187,3.67476,41.37,3.748,71.4,5.586,25.63,24.15,13.05,41.37,119.9978,55.90320,275.25545,1.78002
01,2008,183,1600,723.36220,521.63130,28.18517,0.09208,3.68331,41.3,4.338,69.87,7.35,25.63,24.2,13.05,41.3,118.2242,56.10426,275.38990,1.78925
01,2008,183,1601,725.23460,521.31450,28.11202,0.09158,3.66333,41.25,3.26,69.51,5.39,25.63,24.25,13.04,41.25,118.9777,56.30528,275.52414,1.79860
01,2008,183,1602,715.28180,513.45060,27.55495,0.08965,3.58616,41.27,4.083,68.82,6.076,25.63,24.31,13.04,41.27,118.7252,56.50625,275.65815,1.80807
01,2008,183,1603,716.89040,511.196,27.51058,0.08921,3.56848,41.28,4.253,58.95,9.11,25.63,24.36,13.04,41.28,117.6818,56.70717,275.79196,1.81766
01,2008,183,1604,724.74740,512.40550,27.80887,0.08978,3.59117,41.35,3.827,71.96,6.174,25.63,24.38,13.04,41.35,116.7047,56.90804,275.92556,1.82737
01,2008,183,1605,743.53890,519.99180,28.50634,0.09152,3.66098,41.33,4.346,69.25,7.154,25.63,24.39,13.04,41.33,116.2171,57.10886,276.05896,1.83720
01,2008,183,1606,753.30530,522.22280,28.76683,0.09201,3.68037,41.46,3.241,66.13,5.978,25.63,24.38,13.05,41.46,115.3635,57.30964,276.19216,1.84716
01,2008,183,1607,757.234,521.03230,28.77519,0.09176,3.67026,41.61,2.71,67.87,5.782,25.64,24.36,13.05,41.61,114.2862,57.51035,276.32518,1.85725
01,2008,183,1608,752.13830,515.47450,28.32062,0.09017,3.60663,41.39,4.706,72.01,7.056,25.64,24.33,13.05,41.39,113.6899,57.71102,276.45801,1.86747
01,2008,183,1609,752.269,512.33090,28.14769,0.08937,3.57484,41.13,4.658,75.51,7.056,25.64,24.29,13.05,41.13,112.7055,57.91163,276.59065,1.87782
01,2008,183,1610,751.645,510.31480,27.93671,0.08846,3.53837,41.11,5.223,72.93,7.546,25.64,24.25,13.05,41.11,113.2525,58.11218,276.72312,1.88831
01,2008,183,1611,745.14420,504.42030,27.4991,0.08693,3.47707,41.22,3.868,72.02,7.154,25.64,24.2,13.05,41.22,113.0084,58.31268,276.85541,1.89893
01,2008,183,1612,738.04770,496.88320,26.998,0.08522,3.40888,41.48,2.463,61.54,4.9,25.64,24.16,13.05,41.48,111.3984,58.51312,276.98754,1.90970
01,2008,183,1613,737.01610,491.55830,26.76431,0.08427,3.37081,41.69,2.953,68.42,6.272,25.65,24.11,13.05,41.69,108.8127,58.71350,277.11950,1.92061
01,2008,183,1614,751.15170,494.92290,27.20375,0.08524,3.40968,41.52,4.828,71.57,7.448,25.65,24.06,13.05,41.52,107.0832,58.91382,277.25130,1.93166
01,2008,183,1615,749.489,492.50890,26.93081,0.08421,3.36841,41.4,2.876,74.89,4.312,25.65,24.03,13.05,41.4,107.7735,59.11408,277.38294,1.94286
01,2008,183,1616,746.86790,487.364,26.59745,0.08299,3.31977,41.39,4.82,74.39,8.04,25.65,24.02,13.05,41.39,106.2160,59.31428,277.51443,1.95421
01,2008,183,1617,744.81570,484.52220,26.37303,0.08209,3.28359,41.11,6.63,73.37,8.04,25.65,24.05,13.05,41.11,106.6611,59.51442,277.64578,1.96571
01,2008,183,1618,738.59740,479.30360,25.99154,0.08076,3.23028,41.09,3.128,72.62,5.978,25.64,24.09,13.05,41.09,106.8221,59.71449,277.77698,1.97737
01,2008,183,1619,736.68970,474.97150,25.76504,0.07985,3.19417,41.17,5.744,77.2,8.72,25.64,24.14,13.05,41.17,105.6750,59.91450,277.90805,1.98919
01,2008,183,1620,732.64070,471.57840,25.42374,0.07862,3.14468,41.01,7.089,74.9,8.62,25.63,24.19,13.05,41.01,106.5260,60.11444,278.03897,2.00117
01,2008,183,1621,728.63570,466.89010,25.07535,0.07737,3.09491,41.03,6.027,76.68,8.23,25.63,24.24,13.05,41.03,106.0393,60.31431,278.16977,2.01332
01,2008,183,1622,725.41430,462.46160,24.75072,0.07620,3.04790,41.07,6.28,74,10.09,25.63,24.28,13.05,41.07,105.4061,60.51412,278.30044,2.02563
01,2008,183,1623,724.68460,460.69690,24.66554,0.07569,3.02741,40.92,8.03,73.21,10,25.62,24.29,13.05,40.92,106.2018,60.71385,278.43099,2.03811
01,2008,183,1624,732.21160,462.52840,24.89478,0.07603,3.04108,40.93,5.986,73.29,8.04,25.62,24.28,13.05,40.93,106.5790,60.91352,278.56141,2.05077
01,2008,183,1625,725.94270,458.49860,24.54183,0.07477,2.99096,40.98,6.396,71.53,8.82,25.61,24.26,13.05,40.98,107.8088,61.11312,278.69173,2.06361
01,2008,183,1626,721.80410,453.32650,24.2733,0.07375,2.94991,40.96,4.794,73.71,7.938,25.61,24.24,13.05,40.96,106.8389,61.31264,278.82193,2.07663
01,2008,183,1627,716.31920,447.98710,23.88992,0.07243,2.89709,41.07,3.732,71.33,5.194,25.61,24.2,13.05,41.07,106.3220,61.51209,278.95202,2.08983
01,2008,183,1628,709.93150,440.85040,23.46627,0.07100,2.84003,41.12,2.646,69.41,5.194,25.62,24.16,13.05,41.12,104.4054,61.71147,279.08201,2.10322
01,2008,183,1629,710.30870,437.54860,23.27917,0.07022,2.80888,41.09,4.742,73.55,6.762,25.62,24.11,13.05,41.09,103.1026,61.91077,279.21190,2.11680
01,2008,183,1630,703.89070,432.19740,22.85748,0.06881,2.75254,41.08,4.217,68.44,6.958,25.62,24.06,13.05,41.08,102.9345,62.11000,279.34170,2.13058
01,2008,183,1631,695.12740,424.44950,22.3937,0.06731,2.69226,41.12,4.304,73.59,6.174,25.62,24.03,13.06,41.12,101.4233,62.30914,279.47140,2.14456
01,2008,183,1632,695.97190,422.64520,22.23799,0.06660,2.66418,41.03,5.06,72.34,7.938,25.62,24.02,13.05,41.03,101.3696,62.50821,279.60101,2.15875
01,2008,183,1633,690.30790,417.94660,21.90303,0.06544,2.61762,40.98,3.864,71.63,5.684,25.62,24.05,13.05,40.98,101.4143,62.70721,279.73054,2.17314
01,2008,183,1634,691.06420,415.224,21.75537,0.06480,2.59209,40.97,4.467,70.51,6.958,25.61,24.09,13.05,40.97,100.4789,62.90612,279.85998,2.18775
01,2008,183,1635,687.63560,411.05940,21.47167,0.06384,2.55352,40.97,5.117,74.54,7.938,25.61,24.13,13.05,40.97,100.0021,63.10494,279.98935,2.20257
01,2008,183,1636,684.84,406.12920,21.20572,0.06290,2.51608,40.94,4.201,73.61,5.782,25.61,24.18,12.95,40.94,98.4570,63.30369,280.11864,2.21761
01,2008,183,1637,683.37880,402.45510,21.00913,0.06215,2.48592,40.93,5.132,80.8,8.53,25.61,24.23,13.01,40.93,97.5581,63.50236,280.24786,2.23288
01,2008,183,1638,679.62180,397.59870,20.73887,0.06119,2.44766,41.02,5.196,85.8,9.8,25.61,24.26,13.04,41.02,96.4878,63.70093,280.37702,2.24838
01,2008,183,1639,674.191,392.59150,20.41198,0.06010,2.40386,40.97,6.912,74.17,9.21,25.61,24.28,13.04,40.97,95.9824,63.89943,280.50611,2.26412
01,2008,183,1640,677.65510,391.18320,20.39481,0.05982,2.39282,41.05,3.512,69.12,6.468,25.61,24.29,13.04,41.05,95.1592,64.09783,280.63514,2.28009
01,2008,183,1641,679.59190,389.94550,20.32023,0.05940,2.37596,41.05,5.936,74.6,7.938,25.61,24.27,13.04,41.05,95.1932,64.29615,280.76411,2.29631
01,2008,183,1642,681.54680,387.91430,20.23456,0.05895,2.35802,41.01,4.469,74.31,6.958,25.61,24.24,13.04,41.01,94.4405,64.49438,280.89303,2.31279
01,2008,183,1643,680.213,384.78230,20.04283,0.05823,2.32923,41.04,3.482,69.85,5.88,25.61,24.21,13.04,41.04,94.0077,64.69253,281.02190,2.32952
01,2008,183,1644,687.28530,383.22050,20.09319,0.05813,2.32532,41.25,3.111,62.95,6.272,25.61,24.18,13.04,41.25,91.5721,64.89058,281.15073,2.34651
01,2008,183,1645,703.71530,386.75850,20.42288,0.05877,2.35068,41.51,2.324,50.29,4.508,25.62,24.13,13.04,41.51,90.3414,65.08853,281.27950,2.36377
01,2008,183,1646,686.69310,377.43350,19.70739,0.05670,2.26802,41.61,2.971,46.66,5.194,25.62,24.09,13.05,41.61,90.3390,65.28640,281.40824,2.38131
01,2008,183,1647,677.86610,369.37190,19.27196,0.05536,2.21455,41.55,3.677,70.72,5.586,25.63,24.05,13.05,41.55,88.0950,65.48417,281.53694,2.39913
01,2008,183,1648,678.19970,367.18420,19.10957,0.05474,2.18969,41.23,3.927,73.65,5.488,25.63,24.05,13.05,41.23,87.8995,65.68185,281.66561,2.41723
01,2008,183,1649,682.82860,366.42310,19.08625,0.05447,2.17887,41.16,3.244,72.05,5.88,25.62,24.08,13.05,41.16,87.3796,65.87943,281.79425,2.43562
01,2008,183,1650,688.04230,366.37230,19.06978,0.05422,2.16873,41.22,5.274,73.38,7.252,25.62,24.12,13.05,41.22,87.3643,66.07691,281.92286,2.45432
01,2008,183,1651,682.65360,362.86060,18.78029,0.05328,2.13136,41.22,4.266,70.9,6.37,25.62,24.17,13.05,41.22,88.1892,66.27430,282.05144,2.47332
01,2008,183,1652,681.92650,359.21880,18.605,0.05263,2.10517,41.36,3.054,59.2,5.096,25.61,24.22,13.05,41.36,86.9911,66.47159,282.18001,2.49264
01,2008,183,1653,680.80410,355.89980,18.39138,0.05188,2.07535,41.42,2.525,66.44,3.92,25.61,24.27,13.05,41.42,86.2700,66.66877,282.30856,2.51228
01,2008,183,1654,681.07740,352.797,18.21578,0.05123,2.04910,41.52,2.605,79.18,4.312,25.62,24.3,13.05,41.52,85.2118,66.86586,282.43709,2.53225
01,2008,183,1655,672.43610,346.67420,17.81627,0.05002,2.00076,41.33,4.248,78.6,6.174,25.62,24.31,13.05,41.33,84.6115,67.06284,282.56561,2.55255
01,2008,183,1656,669.36630,342.07770,17.59599,0.04926,1.97040,41.11,3.384,74.18,4.9,25.62,24.31,12.99,41.11,83.3311,67.25972,282.69412,2.57320
01,2008,183,1657,671.87180,341.198,17.53785,0.04891,1.95631,41.09,4.421,73.72,7.742,25.62,24.29,13.03,41.09,83.6125,67.45649,282.82263,2.59420
01,2008,183,1658,671.68350,339.585,17.40323,0.04837,1.93472,41.06,6.693,74.93,9.31,25.61,24.26,13.05,41.06,84.2026,67.65316,282.95113,2.61557
01,2008,183,1659,668.77150,336.30140,17.16502,0.04759,1.90366,41.1,3.636,62.18,5.194,25.61,24.21,13.05,41.1,84.1497,67.84972,283.07964,2.63731
01,2008,183,1700,666.23020,332.19280,16.94371,0.04685,1.8742,41.12,4.113,69.69,5.88,25.61,24.17,13.05,41.12,83.1165,68.04617,283.20815,2.65942
01,2008,183,1701,669.54370,331.05260,16.85785,0.04646,1.85832,41.15,3.201,68.44,5.39,25.6,24.11,13.04,41.15,82.8670,68.24252,283.33666,2.68193
01,2008,183,1702,672.68040,329.03890,16.76244,0.04603,1.84114,41.09,2.853,71.27,4.116,25.6,24.06,13.04,41.09,81.8318,68.43875,283.46519,2.70483
01,2008,183,1703,671.07590,325.19740,16.57245,0.04538,1.81521,41.05,2.816,72.82,3.92,25.61,24.03,13.05,41.05,80.7177,68.63487,283.59373,2.72815
01,2008,183,1704,671.472,322.39190,16.40824,0.04479,1.79176,40.97,3.606,74.9,4.704,25.61,24.04,13.05,40.97,79.9086,68.83088,283.72228,2.75189
01,2008,183,1705,667.81410,318.464,16.16381,0.04401,1.76053,41,4.134,72.78,5.39,25.61,24.07,13.05,41,79.4322,69.02678,283.85085,2.77605
01,2008,183,1706,663.96060,314.62960,15.89291,0.04317,1.72695,41.07,2.301,63.36,4.41,25.6,24.11,13.05,41.07,79.0969,69.22256,283.97945,2.80066
01,2008,183,1707,661.86120,310.37280,15.66207,0.04243,1.69728,41.26,1.62,59.27,5.684,25.61,24.16,13.05,41.26,77.6995,69.41822,284.10807,2.82573
01,2008,183,1708,654.51320,304.46980,15.33959,0.04148,1.65910,41.35,2.909,75.99,6.076,25.61,24.21,13.05,41.35,76.4722,69.61377,284.23671,2.85126
01,2008,183,1709,658.12930,303.23470,15.2407,0.04106,1.64250,41.33,3.461,62.58,4.802,25.61,24.24,13.05,41.33,76.0830,69.80920,284.36539,2.87726
