0,2010,360,1450,0.831364,120.647,8.78118,0.023412,0.936476,15.08,2.234,24.5,3.724,24.93,26.08,12.91,15.009,120.4212,74.24179,224.44637,3.63858
0,2010,360,1451,0.410506,117.277,8.61736,0.022925,0.917017,15.07,4.956,23.5,8.43,24.93,26.08,12.91,13.978,117.1665,74.38300,224.63380,3.66980
0,2010,360,1452,-0.289770,114.876,8.46546,0.022473,0.898920,15.07,3.384,20.7,4.9,24.93,26.08,12.91,14.482,114.876,74.52467,224.82072,3.70168
0,2010,360,1453,-0.538145,113.421,8.35279,0.022116,0.884651,15.05,4.328,17,7.056,24.92,26.08,12.91,14.136,113.421,74.66680,225.00713,3.73424
0,2010,360,1454,-0.534698,113.321,8.28246,0.021858,0.874337,15.03,4.88,20.19,6.762,24.92,26.07,12.91,13.950,113.321,74.80938,225.19303,3.76749
0,2010,360,1455,-0.793423,114.241,8.24311,0.021688,0.867538,15.02,5.089,18.23,6.664,24.92,26.08,12.91,13.880,114.241,74.95241,225.37841,3.80147
0,2010,360,1456,-0.827923,115.465,8.23052,0.021585,0.863411,15.04,4.145,18.71,6.076,24.91,26.08,12.85,14.181,115.465,75.09588,225.56330,3.83618
0,2010,360,1457,-0.838272,116.508,8.23650,0.021529,0.861148,15.03,3.881,18.62,6.174,24.91,26.08,12.88,14.256,116.508,75.23981,225.74768,3.87167
0,2010,360,1458,-0.576097,117.198,8.24590,0.021489,0.859563,15.06,2.765,20.84,3.92,24.9,26.08,12.9,14.725,117.198,75.38417,225.93156,3.90793
0,2010,360,1459,-0.441561,118.164,8.27181,0.021490,0.859607,15.05,2.917,17.83,4.214,24.9,26.08,12.9,14.646,118.164,75.52898,226.11493,3.94502
0,2010,360,1500,-0.489856,119.869,8.30299,0.021497,0.859893,15.05,2.798,22.71,3.92,24.89,26.08,12.9,14.698,119.869,75.67422,226.29781,3.98293
0,2010,360,1501,-0.410510,122.982,8.35181,0.021549,0.861945,15.06,2.261,28.97,4.41,24.89,26.08,12.9,14.971,122.982,75.81989,226.48019,4.02172
0,2010,360,1502,-0.400162,127.560,8.41775,0.021642,0.865691,15.05,3.118,19.6,4.998,24.89,26.08,12.9,14.562,127.560,75.96599,226.66207,4.06140
0,2010,360,1503,-0.438109,131.548,8.42235,0.021593,0.863711,15.07,3.864,22.74,6.566,24.9,26.08,12.9,14.311,131.548,76.11252,226.84346,4.10200
0,2010,360,1504,-0.831362,123.155,8.21064,0.021044,0.841769,15.03,3.949,25.37,6.958,24.91,26.08,12.9,14.233,123.155,76.25947,227.02436,4.14355
0,2010,360,1505,-0.838261,118.418,8.07578,0.020672,0.826884,15.02,4.008,27.34,5.684,24.92,26.08,12.9,14.201,118.418,76.40684,227.20477,4.18609
0,2010,360,1506,-0.976251,113.223,7.96331,0.020348,0.813930,14.99,4.038,20.36,5.194,24.93,26.08,12.9,14.154,113.223,76.55463,227.38469,4.22965
0,2010,360,1507,-0.896911,108.967,7.88559,0.020108,0.804338,15,2.915,22.78,4.018,24.94,26.08,12.9,14.587,108.967,76.70283,227.56413,4.27425
0,2010,360,1508,-0.803772,104.993,7.81780,0.019890,0.795603,15.02,3.123,18.9,4.508,24.94,26.08,12.9,14.524,104.993,76.85144,227.74308,4.31995
0,2010,360,1509,-0.738225,102.057,7.76354,0.019698,0.787938,15.01,3.526,19.16,5.488,24.93,26.08,12.9,14.356,102.057,77.00046,227.92155,4.36677
0,2010,360,1510,-0.676130,99.3865,7.72620,0.019551,0.782050,15.04,2.404,20.53,4.998,24.93,26.07,12.9,14.873,99.3865,77.14988,228.09954,4.41477
0,2010,360,1511,-0.796865,97.6653,7.71518,0.019463,0.778538,15.01,4.407,21.34,6.664,24.92,26.07,12.9,14.062,97.6653,77.29971,228.27705,4.46396
0,2010,360,1512,-0.831364,97.1431,7.72663,0.019418,0.776720,15.01,3.827,27.1,6.174,24.91,26.07,12.9,14.250,97.1431,77.44994,228.45409,4.51441
0,2010,360,1513,-0.903809,97.2455,7.74566,0.019394,0.775757,14.98,5.068,24.94,7.154,24.9,26.07,12.9,13.835,97.2455,77.60056,228.63065,4.56616
0,2010,360,1514,-0.931409,96.4214,7.72200,0.019273,0.770928,14.96,3.296,23.06,4.214,24.89,26.07,12.9,14.383,96.4214,77.75157,228.80674,4.61925
0,2010,360,1515,-0.503651,94.2200,7.65011,0.019038,0.761525,14.97,3.329,17.09,5.586,24.88,26.08,12.9,14.382,94.2200,77.90297,228.98236,4.67374
0,2010,360,1516,-0.758929,91.4310,7.54962,0.018738,0.749533,14.94,3.5,24.93,5.684,24.87,26.08,12.9,14.281,91.4310,78.05475,229.15751,4.72967
0,2010,360,1517,-0.890013,88.5348,7.45030,0.018444,0.737756,14.94,3.941,21.4,6.272,24.88,26.08,12.9,14.125,88.5348,78.20692,229.33220,4.78711
0,2010,360,1518,-1.10044,86.1077,7.3494,0.018150,0.726007,14.93,4.332,17.84,6.762,24.9,26.08,12.9,13.987,86.1077,78.35947,229.50642,4.84611
0,2010,360,1519,-1.09010,84.1851,7.24537,0.017846,0.713837,14.92,3.628,21.87,5.096,24.93,26.09,12.9,14.210,84.1851,78.51239,229.68017,4.90673
0,2010,360,1520,-1.04180,82.5245,7.13467,0.017534,0.701355,14.93,4.119,27.16,6.468,24.94,26.09,12.9,14.054,82.5245,78.66568,229.85347,4.96903
0,2010,360,1521,-1.09009,81.0704,7.01656,0.017200,0.688013,14.96,3.232,20.92,4.606,24.94,26.09,12.9,14.408,81.0704,78.81935,230.02632,5.03310
0,2010,360,1522,1.55579,80.0229,6.88941,0.016847,0.673860,14.97,3.879,20.32,5.782,24.93,26.09,12.9,14.183,79.7253,78.97338,230.19870,5.09898
0,2010,360,1523,4.34309,79.3005,6.75557,0.016484,0.659367,14.96,3.567,21.76,5.194,24.92,26.1,12.9,14.281,78.4813,79.12777,230.37063,5.16677
0,2010,360,1524,3.87051,78.5716,6.61307,0.016109,0.644346,15.01,3.134,18.46,4.214,24.91,26.1,12.9,14.508,77.8518,79.28252,230.54211,5.23654
0,2010,360,1525,2.46650,78.0236,6.46767,0.015720,0.62881,14.95,2.831,18.25,4.508,24.9,26.1,12.9,14.564,77.5715,79.43762,230.71314,5.30837
0,2010,360,1526,1.06940,77.1786,6.30947,0.015309,0.612350,14.98,2.247,19.18,3.136,24.88,26.09,12.9,14.884,76.9854,79.59308,230.88373,5.38235
0,2010,360,1527,0.331168,75.4227,6.15023,0.014883,0.595312,15,3.879,23.12,6.762,24.87,26.09,12.9,14.220,75.3638,79.74888,231.05387,5.45857
0,2010,360,1528,-0.072443,73.0235,5.98886,0.014469,0.578751,14.99,2.421,22.16,5.096,24.87,26.09,12.9,14.805,73.0235,79.90503,231.22356,5.53714
0,2010,360,1529,-0.344966,70.6016,5.82720,0.014052,0.562088,15.03,3.641,23.37,6.468,24.9,26.09,12.91,14.339,70.6016,80.06151,231.39281,5.61816
0,2010,360,1530,-0.596793,68.5882,5.66645,0.013649,0.545956,15.04,5.447,25.3,7.84,24.93,26.09,12.9,13.811,68.5882,80.21834,231.56163,5.70173
0,2010,360,1531,-0.827923,66.8419,5.50692,0.013246,0.529840,15.04,4.479,17.65,6.174,24.94,26.09,12.8,14.078,66.8419,80.37549,231.73001,5.78798
0,2010,360,1532,-0.827920,65.0233,5.35140,0.012847,0.513898,15.04,5.063,25.12,7.546,24.94,26.09,12.9,13.912,65.0233,80.53298,231.89795,5.87703
0,2010,360,1533,-0.848616,63.1398,5.19352,0.012451,0.498039,15.04,5.111,22.63,7.154,24.93,26.1,12.9,13.899,63.1398,80.69079,232.06547,5.96900
0,2010,360,1534,-0.831358,61.244,5.03855,0.012063,0.482518,15.03,3.927,13.65,6.762,24.92,26.1,12.9,14.240,61.244,80.84892,232.23255,6.06405
0,2010,360,1535,-0.838255,59.3420,4.88698,0.011683,0.467323,15.01,4.35,14.63,5.88,24.9,26.11,12.9,14.080,59.3420,81.00736,232.39920,6.16231
0,2010,360,1536,-0.838254,57.5258,4.74156,0.011320,0.452789,15.01,4.586,18,6.272,24.89,26.11,12.9,14.009,57.5258,81.16612,232.56543,6.26394
0,2010,360,1537,-0.890002,55.9492,4.60192,0.010957,0.438299,14.99,4.487,14.81,5.586,24.87,26.11,12.9,14.013,55.9492,81.32519,232.73124,6.36912
0,2010,360,1538,-0.924501,54.4840,4.47278,0.010635,0.425411,14.96,3.35,19.68,5.88,24.86,26.11,12.9,14.362,54.4840,81.48455,232.89662,6.47802
0,2010,360,1539,-1.03489,53.1369,4.35212,0.010335,0.413393,14.96,3.33,22.64,5.488,24.89,26.11,12.9,14.370,53.1369,81.64422,233.06159,6.59084
0,2010,360,1540,-0.776164,51.9896,4.24345,0.010064,0.402540,14.98,2.267,24.04,3.92,24.93,26.12,12.9,14.873,51.9896,81.80417,233.22614,6.70776
0,2010,360,1541,-0.024147,51.1001,4.13619,0.009792,0.391669,14.99,2.605,21.74,4.018,24.94,26.12,12.9,14.715,51.1001,81.96442,233.39027,6.82902
0,2010,360,1542,-0.082791,49.9623,4.02598,0.009515,0.380611,14.95,2.359,17.79,4.116,24.94,26.12,12.9,14.790,49.9623,82.12495,233.55399,6.95485
0,2010,360,1543,-0.507096,48.8246,3.91818,0.009243,0.369701,14.92,2.675,18.96,3.528,24.92,26.12,12.9,14.599,48.8246,82.28575,233.71731,7.08549
0,2010,360,1544,-0.821011,47.7074,3.81504,0.008982,0.359294,14.91,3.306,19.69,4.41,24.91,26.12,12.9,14.318,47.7074,82.44683,233.88021,7.22120
0,2010,360,1545,-0.827911,46.6252,3.71718,0.008737,0.349497,14.95,4.807,19.92,6.86,24.89,26.11,12.9,13.870,46.6252,82.60817,234.04271,7.36228
0,2010,360,1546,-0.834814,45.7081,3.61639,0.008479,0.339158,14.91,5.223,15.88,6.37,24.87,26.11,12.91,13.706,45.7081,82.76977,234.20480,7.50903
0,2010,360,1547,-0.831366,44.8443,3.51597,0.008227,0.329077,14.88,3.933,21.77,5.978,24.86,26.11,12.91,14.054,44.8443,82.93162,234.36650,7.66177
0,2010,360,1548,-0.821019,43.8713,3.42102,0.007987,0.319484,14.89,4.044,15.5,5.096,24.88,26.11,12.91,14.029,43.8713,83.09373,234.52779,7.82087
0,2010,360,1549,-0.831365,42.7913,3.3276,0.007762,0.310488,14.88,3.913,14.77,5.586,24.92,26.1,12.91,14.061,42.7913,83.25607,234.68869,7.98670
0,2010,360,1550,-0.827914,41.6765,3.23169,0.007530,0.301181,14.86,3.27,14.75,4.116,24.94,26.1,12.91,14.272,41.6765,83.41864,234.84920,8.15967
0,2010,360,1551,-0.831361,40.4758,3.13683,0.007299,0.291943,14.83,3.633,13.3,4.214,24.94,26.11,12.91,14.098,40.4758,83.58143,235.00931,8.34023
0,2010,360,1552,-0.827914,39.2869,3.04515,0.007070,0.282798,14.83,3.299,12.05,4.312,24.92,26.11,12.91,14.224,39.2869,83.74444,235.16903,8.52884
0,2010,360,1553,-0.834815,38.0398,2.95416,0.006849,0.273979,14.81,2.264,16.14,3.038,24.9,26.11,12.91,14.675,38.0398,83.90766,235.32837,8.72603
0,2010,360,1554,-0.848610,36.8437,2.86548,0.006638,0.265514,14.8,2.476,16.16,3.92,24.88,26.11,12.91,14.553,36.8437,84.07107,235.48732,8.93235
0,2010,360,1555,-0.841712,35.5734,2.77513,0.006409,0.256343,14.8,3.569,12.34,5.586,24.86,26.11,12.91,14.085,35.5734,84.23468,235.64589,9.14841
0,2010,360,1556,-0.827916,34.4728,2.6879,0.006193,0.247701,14.79,3.463,21.21,6.076,24.86,26.11,12.85,14.112,34.4728,84.39846,235.80408,9.37487
0,2010,360,1557,-0.831363,33.5461,2.60303,0.005995,0.239819,14.79,3.396,11.16,5.782,24.9,26.11,12.88,14.138,33.5461,84.56241,235.96188,9.61243
0,2010,360,1558,-0.827913,32.6357,2.51732,0.005794,0.231774,14.74,2.226,18.39,2.842,24.94,26.11,12.9,14.613,32.6357,84.72651,236.11932,9.86187
0,2010,360,1559,-0.831360,31.5789,2.43155,0.005596,0.223851,14.75,3.281,16.63,4.9,24.94,26.11,12.9,14.135,31.5789,84.89075,236.27638,10.12403
0,2010,360,1600,-0.827912,30.3876,2.3457,0.005393,0.215724,14.74,2.025,18.07,2.744,24.93,26.11,12.9,14.729,30.3876,85.05512,236.43307,10.39984
0,2010,360,1601,-0.827915,29.1662,2.25833,0.005187,0.207462,14.73,2.27,16.85,3.234,24.91,26.11,12.9,14.578,29.1662,85.21961,236.58938,10.69028
0,2010,360,1602,-0.827917,27.7450,2.17137,0.004982,0.199268,14.72,1.86,21.69,2.548,24.88,26.11,12.9,14.72,27.7450,85.38419,236.74534,10.99647
0,2010,360,1603,-0.883113,26.2518,2.07969,0.004760,0.190395,14.68,1.906,147.3,2.646,24.86,26.11,12.9,14.68,26.2518,85.54885,236.90093,11.31959
0,2010,360,1604,-0.996947,24.7235,1.98586,0.004540,0.181589,14.67,1.606,14,2.45,24.86,26.11,12.9,14.67,24.7235,85.71357,237.05615,11.66094
0,2010,360,1605,-0.865862,23.1095,1.89092,0.004334,0.173367,14.63,2.329,12.51,3.43,24.9,26.11,12.9,14.428,23.1095,85.87834,237.21102,12.02198
0,2010,360,1606,-0.852066,21.6512,1.79536,0.004119,0.164752,14.62,1.953,16.92,2.352,24.94,26.11,12.9,14.62,21.6512,86.04312,237.36552,12.40426
0,2010,360,1607,-0.858963,20.3042,1.70403,0.003909,0.156354,14.62,1.586,34.15,3.038,24.94,26.11,12.9,14.62,20.3042,86.20790,237.51968,12.80953
0,2010,360,1608,-0.876210,19.1430,1.62054,0.003721,0.148824,14.65,2.313,24.49,3.136,24.92,26.11,12.9,14.460,19.1430,86.37265,237.67348,13.23966
0,2010,360,1609,-0.831368,18.0307,1.54143,0.003542,0.141675,14.64,1.432,27.94,2.352,24.9,26.11,12.9,14.64,18.0307,86.53734,237.82693,13.69676
0,2010,360,1610,-0.838269,17.1273,1.46558,0.003371,0.134850,14.62,1.166,38.82,2.842,24.88,26.11,12.9,14.62,17.1273,86.70195,237.98003,14.18312
0,2010,360,1611,-0.862418,16.2123,1.38729,0.003176,0.127022,14.63,2.448,25.02,4.018,24.85,26.12,12.9,14.366,16.2123,86.86643,238.13279,14.70127
0,2010,360,1612,-0.848613,15.3413,1.31685,0.003016,0.120645,14.6,1.228,45.42,2.548,24.87,26.12,12.9,14.6,15.3413,87.03075,238.28520,15.25398
0,2010,360,1613,-1.00384,14.4402,1.25099,0.002880,0.115205,14.55,1.23,43.56,2.842,24.92,26.13,12.9,14.55,14.4402,87.19487,238.43727,15.84432
0,2010,360,1614,-1.00383,13.6249,1.18436,0.002728,0.109139,14.54,2.355,25.16,3.528,24.95,26.13,12.9,14.308,13.6249,87.35875,238.58900,16.47566
0,2010,360,1615,-1.03143,12.7378,1.11675,0.002580,0.103196,14.55,0.978,29.3,1.764,24.94,26.13,12.9,14.55,12.7378,87.52233,238.74040,17.15170
0,2010,360,1616,-1.03143,11.7601,1.05012,0.002434,0.097361,14.52,0.82,25.21,1.568,24.91,26.13,12.9,14.52,11.7601,87.68557,238.89146,17.87651
0,2010,360,1617,-0.996930,10.5757,0.984950,0.002285,0.091419,14.51,1.303,44.56,2.744,24.89,26.14,12.9,14.51,10.5757,87.84840,239.04219,18.65454
0,2010,360,1618,-0.883093,9.44940,0.919158,0.002128,0.085123,14.51,1.594,26.84,3.332,24.86,26.14,12.9,14.51,9.44940,88.01077,239.19259,19.49068
0,2010,360,1619,-0.831343,8.55293,0.854962,0.001981,0.079249,14.52,1.847,26.39,3.234,24.85,26.14,12.9,14.52,8.55293,88.17260,239.34266,20.39025
0,2010,360,1620,-0.827892,7.67741,0.799510,0.001866,0.074622,14.54,1.267,28.9,1.862,24.89,26.14,12.9,14.54,7.67741,88.33381,239.49241,21.35900
0,2010,360,1621,-0.831337,6.80653,0.746765,0.001755,0.070213,14.51,0.952,59.09,1.764,24.94,26.14,12.9,14.51,6.80653,88.49434,239.64184,22.40316
0,2010,360,1622,-0.834788,6.05413,0.693812,0.001638,0.065532,14.5,1.204,39.21,2.45,24.95,26.14,12.9,14.5,6.05413,88.65410,239.79094,23.52942
0,2010,360,1623,-0.772697,5.33888,0.643912,0.001532,0.061272,14.54,1.833,25.54,3.332,24.92,26.14,12.9,14.54,5.33888,88.81299,239.93973,24.74488
0,2010,360,1624,-0.596776,4.51916,0.596927,0.001431,0.057242,14.56,2.742,24.62,3.43,24.9,26.14,12.9,14.139,4.51916,88.97094,240.08820,26.05700
0,2010,360,1625,-0.417399,3.85500,0.551816,0.001324,0.052955,14.58,2.455,20.55,4.214,24.87,26.14,12.9,14.303,3.85500,89.12785,240.23636,27.47356
0,2010,360,1626,-0.420852,3.28142,0.504970,0.001213,0.048518,14.57,2.638,25.23,3.43,24.85,26.15,12.9,14.200,3.28142,89.28366,240.38421,29.00250
0,2010,360,1627,-0.417400,2.58239,0.467076,0.001134,0.045370,14.57,1.79,27.41,2.842,24.87,26.15,12.9,14.57,2.58239,89.43830,240.53174,30.65184
0,2010,360,1628,-0.417398,2.15740,0.434041,0.001071,0.042847,14.53,0.977,25.99,2.548,24.93,26.15,12.9,14.53,2.15740,89.59176,240.67898,32.42949
0,2010,360,1629,-0.424294,1.69758,0.397395,0.000989,0.039550,14.5,0.612,19.74,1.372,24.95,26.16,12.9,14.5,1.69758,89.74405,240.82591,34.34310
0,2010,360,1630,-0.448441,1.31905,0.362901,0.000916,0.036633,14.47,0.913,37.23,1.666,24.93,26.16,12.9,14.47,1.31905,89.89527,240.97253,36.39992
0,2010,360,1631,-0.386350,0.791894,0.331252,0.000849,0.033959,14.5,2.785,23.36,3.822,24.91,26.16,12.8,14.047,0,90.04564,241.11886,38.60669
0,2010,360,1632,-0.179376,0.278672,0.299813,0.000778,0.031124,14.56,1.878,28.82,3.92,24.88,26.17,12.9,14.56,0,90.73709,241.26489,50.71511
0,2010,360,1633,-0.238017,0.065023,0.266293,0.000701,0.028058,14.55,1.811,38.15,3.43,24.85,26.17,12.9,14.55,0,90.91434,241.41063,54.12993
0,2010,360,1634,-0.358752,-0.011611,0.237490,0.000627,0.025073,14.52,2.017,19.87,3.332,24.86,26.18,12.9,14.477,0,91.09185,241.55607,57.45754
0,2010,360,1635,-0.417394,-0.125402,0.216253,0.000591,0.023648,14.49,1.405,54.7,4.116,24.91,26.18,12.9,14.49,0,91.26959,241.70123,60.48539
0,2010,360,1636,-0.410496,-0.336728,0.193629,0.000545,0.021817,14.53,3.102,24.97,4.214,24.95,26.18,12.89,13.942,0,91.44758,241.84609,62.93454
0,2010,360,1637,-0.417395,-0.522510,0.171976,0.000500,0.020012,14.51,1.679,26.99,2.842,24.94,26.19,12.89,14.51,0,91.62581,241.99068,64.47991
0,2010,360,1638,-0.434644,-0.559667,0.149768,0.000455,0.018181,14.44,1.655,23.03,3.332,24.92,26.19,12.9,14.44,0,91.80428,242.13498,64.80007
0,2010,360,1639,-0.610567,-0.698999,0.131862,0.000414,0.016566,14.41,0.506,74.96,1.862,24.89,26.19,12.9,14.41,0,91.98299,242.27899,63.65406
0,2010,360,1640,-0.624364,-0.935867,0.111736,0.000368,0.014721,14.38,0.364,93.6,2.548,24.86,26.19,12.9,14.38,0,92.16193,242.42273,-1
0,2010,360,1641,-0.662306,-1.20292,0.093275,0.000324,0.012970,14.4,1.751,40.82,3.92,24.85,26.18,12.9,14.4,0,92.34111,242.56620,-1
0,2010,360,1642,-0.420843,-1.3562,0.083420,0.000300,0.012007,14.44,0.743,79.98,2.156,24.9,26.18,12.9,14.44,0,92.52052,242.70939,-1
0,2010,360,1643,-0.527782,-1.28654,0.073773,0.000289,0.011560,14.43,0.671,29.72,1.372,24.94,26.19,12.9,14.43,0,92.70016,242.85231,-1
0,2010,360,1644,-0.817552,-1.39105,0.062530,0.000259,0.010366,14.4,1.165,37.49,2.156,24.94,26.18,12.9,14.4,0,92.88003,242.99496,-1
0,2010,360,1645,-0.641624,-1.46769,0.051842,0.000239,0.009579,14.38,0.826,62.43,1.764,24.92,26.19,12.9,14.38,0,93.06013,243.13735,-1
0,2010,360,1646,-0.645077,-1.63259,0.042612,0.000223,0.008914,14.39,1.557,26.21,2.254,24.89,26.19,12.9,14.39,0,93.24046,243.27947,-1
0,2010,360,1647,-0.614033,-1.79980,0.032757,0.000188,0.007516,14.4,0.782,38.73,1.764,24.86,26.19,12.9,14.4,0,93.42101,243.42133,-1
0,2010,360,1648,-0.686477,-1.96933,0.022624,0.000158,0.006322,14.37,0.889,31.78,1.176,24.84,26.19,12.9,14.37,0,93.60178,243.56293,-1
0,2010,360,1649,-0.831360,-2.04596,0.021167,0.000167,0.006662,14.34,0.194,18.03,0.49,24.89,26.19,12.91,14.34,0,93.78278,243.70427,-1
0,2010,360,1650,-0.831361,-2.15047,0.018807,0.000160,0.006417,14.32,1.005,28.46,1.764,24.94,26.19,12.9,14.32,0,93.96400,243.84536,-1
0,2010,360,1651,-0.827915,-2.23408,0.013811,0.000153,0.006119,14.35,1.178,26.76,1.666,24.94,26.19,12.91,14.35,0,94.14544,243.98620,-1
0,2010,360,1652,-0.827908,-2.22942,0.010202,0.000147,0.005888,14.34,1.07,98,2.548,24.92,26.2,12.91,14.34,0,94.32709,244.12679,-1
0,2010,360,1653,-0.734765,-2.35017,0.006593,0.000144,0.005753,14.37,0.92,31.34,2.058,24.88,26.2,12.91,14.37,0,94.50896,244.26712,-1
0,2010,360,1654,-0.638170,-2.29442,0.000625,0.000123,0.004911,14.34,0.333,137.9,1.078,24.85,26.2,12.91,14.34,0,94.69105,244.40722,-1
0,2010,360,1655,-0.824445,-2.25725,-0.003262,0.000103,0.004124,14.34,1.022,26.13,1.764,24.85,26.19,12.91,14.34,0,94.87334,244.54707,-1
0,2010,360,1656,-0.796844,-2.24563,-0.001388,0.000117,0.004694,14.34,0.712,110,1.862,24.9,26.19,12.85,14.34,0,95.05585,244.68668,-1
0,2010,360,1657,-0.820992,-2.40355,-0.001527,0.000120,0.004816,14.29,0.804,31.02,1.47,24.95,26.19,12.88,14.29,0,95.23857,244.82605,-1
0,2010,360,1658,-0.810644,-2.50805,-0.002429,0.000116,0.004640,14.29,0.965,21.73,1.47,24.94,26.19,12.9,14.29,0,95.42150,244.96519,-1
0,2010,360,1659,-0.831343,-2.55218,-0.003470,0.000116,0.004640,14.29,1.62,20.15,2.45,24.91,26.19,12.9,14.29,0,95.60464,245.10409,-1
0,2010,360,1700,-0.703708,-2.63810,-0.004719,0.000114,0.004572,14.31,2.143,22.89,2.842,24.87,26.19,12.9,14.156,0,95.78798,245.24276,-1
0,2010,360,1701,-0.617466,-2.64969,-0.011590,0.000078,0.003107,14.32,2.032,22.71,2.842,24.84,26.2,12.9,14.234,0,95.97153,245.38121,-1
0,2010,360,1702,-0.634715,-2.53591,-0.010479,0.000086,0.003433,14.3,1.588,23.98,2.548,24.86,26.2,12.9,14.3,0,96.15528,245.51943,-1
0,2010,360,1703,-0.648514,-2.55913,-0.005899,0.000107,0.004287,14.26,1.437,32.83,2.548,24.93,26.21,12.9,14.26,0,96.33923,245.65742,-1
0,2010,360,1704,-0.734748,-2.50803,-0.006524,0.000107,0.004274,14.21,1.101,29.38,2.352,24.95,26.21,12.9,14.21,0,96.52339,245.79519,-1
0,2010,360,1705,-0.820985,-2.53821,-0.006662,0.000108,0.004314,14.17,1.481,27.22,2.254,24.92,26.22,12.9,14.17,0,96.70774,245.93274,-1
0,2010,360,1706,-0.696800,-2.72863,-0.008050,0.000105,0.004219,14.16,2.205,24.71,4.116,24.88,26.22,12.9,13.944,0,96.89229,246.07008,-1
0,2010,360,1707,-0.503629,-2.78901,-0.012076,0.000088,0.003500,14.23,2.515,23.12,4.214,24.84,26.22,12.9,13.858,0,97.07703,246.20720,-1
0,2010,360,1708,-0.410493,-2.78670,-0.013880,0.000076,0.003039,14.24,1.981,22.29,2.744,24.85,26.23,12.9,14.173,0,97.26197,246.34411,-1
0,2010,360,1709,-0.420839,-2.77507,-0.007981,0.000103,0.004138,14.21,1.341,25.6,2.058,24.92,26.23,12.9,14.21,0,97.44711,246.48081,-1
0,2010,360,1710,-0.427739,-2.75418,-0.007842,0.000107,0.004287,14.19,2.296,23.09,2.842,24.95,26.23,12.9,13.928,0,97.63243,246.61730,-1
0,2010,360,1711,-0.417392,-2.78670,-0.007218,0.000108,0.004328,14.18,1.986,24.9,2.254,24.92,26.23,12.9,14.100,0,97.81795,246.75359,-1
0,2010,360,1712,-0.496729,-2.71470,-0.008536,0.000106,0.004247,14.14,0.885,25.29,1.862,24.88,26.23,12.9,14.14,0,98.00366,246.88967,-1
0,2010,360,1713,-0.620911,-2.70076,-0.012353,0.000084,0.003378,14.08,1.004,29.31,1.47,24.84,26.23,12.9,14.08,0,98.18955,247.02556,-1
0,2010,360,1714,-0.679555,-2.74722,-0.014713,0.000074,0.002958,14.04,1.204,24.87,1.568,24.84,26.23,12.9,14.04,0,98.37563,247.16124,-1
0,2010,360,1715,-0.700253,-2.78670,-0.008606,0.000100,0.004002,13.99,1.142,27.19,1.764,24.92,26.23,12.9,13.99,0,98.56190,247.29674,-1
0,2010,360,1716,-0.734750,-2.79135,-0.008397,0.000103,0.004138,13.97,1.018,23.73,1.764,24.95,26.24,12.9,13.97,0,98.74835,247.43203,-1
0,2010,360,1717,-0.824434,-3.03285,-0.008328,0.000107,0.004274,13.93,0.57,26.65,1.47,24.92,26.24,12.9,13.93,0,98.93499,247.56714,-1
0,2010,360,1718,-0.831332,-3.06536,-0.008606,0.000106,0.004247,13.9,1.12,24.86,1.372,24.87,26.24,12.9,13.9,0,99.12180,247.70206,-1
0,2010,360,1719,-0.831335,-3.06537,-0.014296,0.000078,0.003121,13.91,1.519,24.68,2.058,24.83,26.25,12.9,13.91,0,99.30880,247.83679,-1
0,2010,360,1720,-0.827885,-3.07930,-0.013741,0.000078,0.003107,13.94,1.589,22.85,2.058,24.86,26.25,12.9,13.94,0,99.49598,247.97134,-1
0,2010,360,1721,-0.827881,-3.06535,-0.008259,0.000103,0.004138,13.95,1.379,26.04,1.96,24.94,26.26,12.9,13.95,0,99.68333,248.10571,-1
0,2010,360,1722,-0.893420,-3.06535,-0.008606,0.000103,0.004111,13.89,0.939,22.25,1.274,24.94,26.26,12.9,13.89,0,99.87086,248.23990,-1
0,2010,360,1723,-0.996903,-3.09786,-0.008536,0.000104,0.004152,13.82,1.756,24.53,2.744,24.9,26.26,12.9,13.82,0,100.05856,248.37391,-1
0,2010,360,1724,-0.952058,-3.33935,-0.011243,0.000095,0.003799,13.85,2.145,22.52,2.744,24.85,26.26,12.9,13.616,0,100.24644,248.50775,-1
0,2010,360,1725,-0.838224,-3.28130,-0.016240,0.000069,0.002754,13.84,1.475,24.24,2.352,24.83,26.26,12.9,13.84,0,100.43450,248.64142,-1
