01,2008,65,1505,907.19950,507.03530,28.03991,0.08097,3.23875,15.17,2.244,16.35,2.94,24.66,23.2,13.07,15.109,73.8274,61.47631,237.78552,2.08745
01,2008,65,1506,903.36010,503.05590,27.79039,0.08003,3.20117,15,2.068,9.13,2.94,25.03,23.21,13.07,15,74.0497,61.64713,237.99104,2.09888
01,2008,65,1507,903.56910,500.00790,27.63053,0.07943,3.17717,15.06,2.277,22.7,5.292,24.62,23.22,13.07,14.962,73.2804,61.81833,238.19582,2.11048
01,2008,65,1508,899.03640,497.62760,27.32916,0.07831,3.13252,15.28,3.67,44.76,7.252,24.49,23.23,13.07,14.634,75.4158,61.98991,238.39986,2.12225
01,2008,65,1509,844.23850,485.77910,26.52282,0.07589,3.03549,15.57,4.797,130.6,9.8,25.08,23.24,13.07,14.646,91.5405,62.16186,238.60316,2.13421
01,2008,65,1510,895.28550,493.07840,26.93462,0.07691,3.07623,15.65,4.474,164.6,5.88,24.69,23.25,13.07,14.836,77.3851,62.33419,238.80574,2.14634
01,2008,65,1511,889.06580,488.49350,26.68338,0.07611,3.04432,15.03,5.005,173.3,7.35,24.95,23.26,13.07,13.915,78.0633,62.50688,239.00760,2.15865
01,2008,65,1512,889.02710,486.59620,26.54598,0.07545,3.01800,14.83,5.251,172.3,6.174,24.87,23.27,13.07,13.598,78.5677,62.67994,239.20874,2.17116
01,2008,65,1513,888.33480,483.63640,26.37448,0.07484,2.99357,14.95,3.508,156.2,4.508,24.73,23.27,13.07,14.290,78.3163,62.85335,239.40917,2.18385
01,2008,65,1514,886.92740,479.28160,26.11725,0.07391,2.95632,15.07,1.236,37.34,2.646,25.03,23.28,13.07,15.07,76.9992,63.02712,239.60889,2.19674
01,2008,65,1515,884.14170,474.29720,25.84013,0.07300,2.92016,15.26,1.328,33.55,2.548,24.59,23.29,13.07,15.26,75.6748,63.20125,239.80792,2.20983
01,2008,65,1516,882.90280,470.26340,25.63768,0.07228,2.89106,15.33,1.107,88.7,1.764,25.09,23.29,13.07,15.33,74.6012,63.37573,240.00625,2.22312
01,2008,65,1517,881.893,467.018,25.41449,0.07145,2.85811,15.45,2.889,162.8,4.41,24.55,23.3,13.07,15.138,74.2157,63.55055,240.20389,2.23662
01,2008,65,1518,880.47040,463.73650,25.20949,0.07075,2.82989,15.21,3.396,168,5.194,25.09,23.31,13.07,14.648,73.9797,63.72571,240.40085,2.25033
01,2008,65,1519,877.76150,460.27560,24.94659,0.06982,2.79286,15.06,4.722,170.8,5.782,24.57,23.32,13.07,14.032,74.1307,63.90122,240.59713,2.26426
01,2008,65,1520,875.18080,457.19230,24.7498,0.06915,2.76594,15.14,4.436,168.7,6.468,25.07,23.32,13.07,14.215,74.5966,64.07706,240.79274,2.27841
01,2008,65,1521,873.03630,454.02150,24.53826,0.06835,2.73400,15.16,3.37,165.6,4.41,24.69,23.33,13.07,14.597,74.7794,64.25323,240.98769,2.29278
01,2008,65,1522,866.39860,448.96050,24.22729,0.06743,2.69710,15.2,3.407,22.33,5.39,24.94,23.34,13.07,14.631,75.0076,64.42974,241.18197,2.30739
01,2008,65,1523,867.59740,446.33380,24.0559,0.06671,2.66830,15.38,2.404,46.47,4.214,24.84,23.34,13.07,15.275,74.2807,64.60657,241.37560,2.32223
01,2008,65,1524,867.63640,443.05470,23.87229,0.06610,2.64414,15.51,2.947,15.96,4.508,24.79,23.34,13.07,15.185,73.4101,64.78372,241.56857,2.33731
01,2008,65,1525,867.18,440.52430,23.70381,0.06540,2.61605,15.57,2.528,20.49,3.332,24.95,23.35,13.07,15.440,73.5060,64.96120,241.76090,2.35264
01,2008,65,1526,865.28670,436.91220,23.47528,0.06469,2.58744,15.71,4.354,27.04,5.39,24.66,23.36,13.07,14.945,73.1297,65.13899,241.95259,2.36822
01,2008,65,1527,859.78810,433.05970,23.21898,0.06383,2.55301,15.28,4.126,18.39,5.684,25.05,23.37,13.07,14.483,74.0157,65.31710,242.14365,2.38406
01,2008,65,1528,858.23910,430.06440,23.0232,0.06313,2.52503,15.38,3.644,15.09,6.272,24.78,23.37,13.07,14.765,74.0973,65.49551,242.33408,2.40016
01,2008,65,1529,857.70070,427.73980,22.84964,0.06254,2.50171,15.28,5.08,16.33,7.35,24.84,23.38,13.07,14.208,74.4322,65.67424,242.52388,2.41653
01,2008,65,1530,855.08860,424.41610,22.61362,0.06171,2.46841,15.44,4.988,17.75,8.72,25.01,23.38,13.07,14.433,74.6208,65.85327,242.71306,2.43317
01,2008,65,1531,850.22660,420.91680,22.37821,0.06093,2.43718,15.35,5.674,21.07,8.92,24.81,23.38,13.07,14.146,75.5404,66.03260,242.90163,2.45010
01,2008,65,1532,846.00250,417.77070,22.13282,0.06015,2.40610,15.07,5.953,16.61,8.33,24.78,23.39,13.07,13.725,76.5355,66.21223,243.08960,2.46731
01,2008,65,1533,843.88430,414.36440,21.91325,0.05942,2.37684,15.22,6.809,13.43,9.02,25.03,23.39,13.07,13.727,76.4102,66.39215,243.27696,2.48482
01,2008,65,1534,842.92160,411.45250,21.70726,0.05869,2.34764,15.02,5.219,16.06,7.546,24.94,23.4,13.07,13.845,76.3149,66.57237,243.46372,2.50264
01,2008,65,1535,842.13950,407.92690,21.49866,0.05800,2.31987,15.1,8.24,17.65,12.35,24.83,23.41,13.07,13.297,75.5363,66.75288,243.64989,2.52076
01,2008,65,1536,839.95360,405.25020,21.27947,0.05728,2.29124,14.68,6.403,14.42,10.09,24.79,23.41,13.07,13.125,76.1593,66.93367,243.83547,2.53920
01,2008,65,1537,837.77780,401.07940,21.06469,0.05659,2.26356,14.58,3.443,19.94,4.606,24.98,23.42,13.07,13.865,75.2786,67.11475,244.02047,2.55796
01,2008,65,1538,835.98740,395.92540,20.78902,0.05569,2.22776,14.91,2.231,23.6,3.626,24.98,23.42,13.07,14.810,73.2604,67.29610,244.20489,2.57706
01,2008,65,1539,835.72710,391.97550,20.54688,0.05491,2.19659,15.24,3.407,26.31,4.9,24.92,23.43,13.07,14.680,71.8567,67.47774,244.38874,2.59649
01,2008,65,1540,833.08890,387.64740,20.28767,0.05410,2.16415,15.36,1.321,26.62,2.45,24.83,23.43,13.07,15.36,70.9840,67.65965,244.57203,2.61628
01,2008,65,1541,831.66320,383.35080,20.04401,0.05334,2.13367,15.42,1.421,18.9,3.234,24.8,23.44,13.07,15.42,69.6769,67.84184,244.75475,2.63643
01,2008,65,1542,829.59310,379.50070,19.81271,0.05262,2.10493,15.28,3.347,9.46,4.998,25,23.45,13.07,14.751,69.0558,68.02429,244.93691,2.65694
01,2008,65,1543,828.08620,376.35710,19.57302,0.05184,2.07342,15.4,3.332,20.98,4.508,24.98,23.45,13.07,14.902,68.9266,68.20701,245.11852,2.67783
01,2008,65,1544,826.77450,372.68860,19.35991,0.05115,2.04594,15.58,3.554,27.23,5.39,24.89,23.46,13.07,15.040,68.1984,68.38999,245.29959,2.69910
01,2008,65,1545,825.91960,369.85280,19.18921,0.05058,2.02302,15.59,5.191,12.03,7.448,24.79,23.46,13.07,14.568,68.1348,68.57324,245.48011,2.72078
01,2008,65,1546,825.801,367.44030,19.02538,0.05003,2.00124,15.28,3.966,12.6,5.782,24.9,23.47,13.07,14.534,68.2291,68.75674,245.66010,2.74286
01,2008,65,1547,822.84390,363.58260,18.78417,0.04927,1.97072,15.43,3.941,15.75,5.88,25.01,23.47,13.07,14.727,67.9041,68.94050,245.83956,2.76535
01,2008,65,1548,820.07170,359.85010,18.55544,0.04854,1.94162,15.31,4.526,13.22,5.194,24.93,23.48,13.07,14.399,67.6271,69.12451,246.01849,2.78828
01,2008,65,1549,816.90430,355.795,18.2993,0.04777,1.91081,15.41,3.912,12.99,5.292,24.83,23.48,13.07,14.712,67.1568,69.30877,246.19689,2.81165
01,2008,65,1550,814.39030,352.32870,18.07946,0.04710,1.88398,15.24,4.555,20.93,6.566,24.8,23.49,13.07,14.304,67.0337,69.49328,246.37478,2.83547
01,2008,65,1551,812.72580,349.47930,17.88573,0.04649,1.85963,15.24,4.366,15.02,5.88,25.01,23.49,13.07,14.360,67.2235,69.67803,246.55216,2.85975
01,2008,65,1552,812.23330,346.154,17.66478,0.04577,1.83088,15.36,4.83,17.07,7.84,24.97,23.49,13.07,14.375,66.5300,69.86302,246.72903,2.88452
01,2008,65,1553,810.32560,343.06620,17.43495,0.04507,1.80287,15.3,4.26,26.79,6.272,24.89,23.5,13.07,14.466,66.5600,70.04826,246.90539,2.90977
01,2008,65,1554,807.21150,339.62730,17.18839,0.04434,1.77344,15.36,5.759,23.13,7.056,24.82,23.5,13.07,14.139,66.6413,70.23373,247.08126,2.93553
01,2008,65,1555,805.66330,336.49330,16.97917,0.04369,1.74779,15.29,4.14,16.14,5.586,24.83,23.51,13.07,14.491,66.4897,70.41943,247.25664,2.96181
01,2008,65,1556,804.32810,332.68490,16.76551,0.04305,1.72211,15.32,4.774,19.12,7.546,24.99,23.51,13.01,14.341,65.5895,70.60537,247.43153,2.98863
01,2008,65,1557,802.32110,329.08520,16.54436,0.04235,1.69389,15.33,6.2,16.06,8.82,24.97,23.52,13.06,13.999,65.1166,70.79153,247.60593,3.01599
01,2008,65,1558,799.01170,325.60840,16.30468,0.04164,1.66558,15.26,5.201,16,6.468,24.93,23.52,13.06,14.151,65.1846,70.97792,247.77986,3.04393
01,2008,65,1559,795.83820,321.80930,16.06547,0.04093,1.63717,15.12,6.354,11.72,8.92,24.88,23.53,13.06,13.697,64.8717,71.16454,247.95331,3.07244
01,2008,65,1600,793.64080,318.55660,15.82946,0.04023,1.60935,15.08,5.957,12.52,8.33,24.84,23.53,13.06,13.737,64.7792,71.35137,248.12629,3.10156
01,2008,65,1601,791.48380,314.87120,15.58207,0.03951,1.58050,15.03,5.731,10.92,8.33,24.84,23.54,13.06,13.728,64.2331,71.53843,248.29881,3.13129
01,2008,65,1602,789.20640,311.18150,15.34128,0.03882,1.55268,15.22,4.719,22.17,6.762,24.94,23.55,13.06,14.232,63.7127,71.72569,248.47087,3.16167
01,2008,65,1603,788.71090,307.71070,15.12894,0.03817,1.52696,15.37,5.398,27.11,7.448,24.98,23.55,13.06,14.239,62.8492,71.91318,248.64247,3.19270
01,2008,65,1604,783.93730,304.01630,14.8526,0.03738,1.49502,15.23,5.147,23.53,6.664,24.95,23.56,13.06,14.127,63.0793,72.10087,248.81362,3.22441
01,2008,65,1605,780.77280,300.23720,14.60243,0.03666,1.46639,15.29,3.989,16.07,5.88,24.92,23.56,13.06,14.539,62.7107,72.28877,248.98433,3.25682
01,2008,65,1606,781.93220,296.73080,14.41009,0.03608,1.44326,15.47,5.101,24.77,8.43,24.89,23.57,13.06,14.440,61.2983,72.47688,249.15459,3.28995
01,2008,65,1607,778.98590,293.138,14.18067,0.03542,1.41680,15.28,4.196,23.06,6.174,24.87,23.57,13.06,14.461,61.0353,72.66518,249.32442,3.32382
01,2008,65,1608,775.65550,288.80870,13.94495,0.03475,1.38989,15.46,4.134,17.5,5.39,24.85,23.58,13.06,14.702,60.1356,72.85369,249.49381,3.35847
01,2008,65,1609,772.72780,284.95590,13.71914,0.03410,1.36399,15.32,4.634,11.56,6.37,24.87,23.58,13.06,14.380,59.5791,73.04240,249.66278,3.39391
01,2008,65,1610,769.16550,281.04220,13.49084,0.03346,1.33852,15.49,4.109,16.49,6.174,24.95,23.59,13.06,14.747,59.1313,73.23130,249.83132,3.43017
01,2008,65,1611,766.35420,277.09880,13.26615,0.03282,1.3128,15.53,4.441,14.14,6.762,24.98,23.6,13.06,14.697,58.4218,73.42040,249.99945,3.46728
01,2008,65,1612,762.25130,272.84610,13.04048,0.03217,1.28684,15.62,3.592,11.67,5.194,24.95,23.6,13.06,15.076,57.7546,73.60968,250.16716,3.50527
01,2008,65,1613,758.92380,268.96960,12.83648,0.03159,1.26345,15.48,6.04,11.44,8.43,24.92,23.61,13.06,14.226,57.2259,73.79916,250.33446,3.54416
01,2008,65,1614,753.56790,265.084,12.62719,0.03100,1.23989,15.34,4.549,46.83,6.076,24.89,23.61,13.06,14.430,57.2311,73.98882,250.50136,3.58399
01,2008,65,1615,750.92350,261.22580,12.41111,0.03039,1.21571,15.28,3.435,95.8,4.606,24.85,23.62,13.06,14.718,56.4950,74.17866,250.66785,3.62480
01,2008,65,1616,749.28190,257.57920,12.20454,0.02982,1.19263,15.31,2.863,32.09,4.116,24.84,23.62,13.06,14.981,55.6879,74.36868,250.83395,3.66661
01,2008,65,1617,746.27470,253.469,11.99143,0.02923,1.16931,15.52,4.668,14.63,6.958,24.92,23.62,13.07,14.619,54.7748,74.55888,250.99965,3.70946
01,2008,65,1618,742.47910,249.77940,11.78798,0.02867,1.14673,15.46,3.904,19.52,5.39,24.99,23.63,13.06,14.776,54.4748,74.74925,251.16497,3.75339
01,2008,65,1619,738.18040,245.78740,11.56204,0.02803,1.12134,15.52,5.591,21.6,7.742,24.96,23.63,13.07,14.381,53.9831,74.93979,251.32991,3.79845
01,2008,65,1620,735.36930,242.319,11.36747,0.02749,1.09952,15.47,6.056,21.07,7.742,24.93,23.64,13.07,14.209,53.6098,75.13051,251.49446,3.84466
01,2008,65,1621,731.37230,238.86640,11.16777,0.02694,1.07752,15.43,5.463,13.93,7.84,24.9,23.64,13.07,14.298,53.5390,75.32139,251.65864,3.89208
01,2008,65,1622,727.75340,235.29220,10.9705,0.02640,1.05592,15.25,4.869,13.51,7.35,24.88,23.64,13.06,14.227,53.2302,75.51243,251.82245,3.94074
01,2008,65,1623,725.35830,232.06850,10.77337,0.02586,1.03443,15.3,4.142,11.36,6.86,24.86,23.65,13.06,14.503,52.9504,75.70364,251.98589,3.99071
01,2008,65,1624,719.45390,227.99480,10.54923,0.02526,1.01043,15.14,4.015,15.81,5.684,24.86,23.65,13.06,14.346,52.6643,75.89501,252.14897,4.04202
01,2008,65,1625,716.09750,224.213,10.34653,0.02472,0.98865,15.08,3.691,28.73,5.782,24.91,23.65,13.07,14.382,52.0229,76.08653,252.31169,4.09474
01,2008,65,1626,712.99430,220.50930,10.14656,0.02419,0.96757,15.1,4.434,15.15,6.174,24.96,23.66,13.07,14.166,51.3816,76.27821,252.47407,4.14891
01,2008,65,1627,708.01420,216.62370,9.92409,0.02359,0.94378,15.03,4.111,11,5.194,24.96,23.66,13.06,14.180,50.9811,76.47004,252.63609,4.20460
01,2008,65,1628,703.63460,212.72160,9.71661,0.02304,0.92143,15.11,4.345,14.38,5.194,24.94,23.66,13.06,14.205,50.3967,76.66201,252.79776,4.26187
01,2008,65,1629,699.66660,208.90340,9.53011,0.02254,0.90157,15.29,5.212,16.54,7.35,24.92,23.66,13.06,14.186,49.7776,76.85413,252.95909,4.32079
01,2008,65,1630,696.95020,205.68860,9.34169,0.02204,0.88165,15.25,5.011,15.91,6.86,24.9,23.67,13.06,14.189,49.4589,77.04640,253.12009,4.38142
01,2008,65,1631,691.66850,202.03730,9.13951,0.02151,0.86048,15.24,4.603,15.1,6.664,24.89,23.67,13.06,14.290,49.2560,77.23880,253.28076,4.44383
01,2008,65,1632,687.009,198.48480,8.94682,0.02101,0.84048,15.23,5.117,19.17,6.37,24.87,23.68,13.06,14.135,48.9852,77.43134,253.44109,4.50811
01,2008,65,1633,680.66830,194.684,8.74643,0.02049,0.81968,15.24,4.707,15.42,5.782,24.87,23.68,13.06,14.260,48.7991,77.62402,253.60111,4.57433
01,2008,65,1634,676.29490,191.06410,8.5568,0.02000,0.79995,15.35,3.682,16.6,4.9,24.87,23.68,13.06,14.715,48.3403,77.81682,253.76080,4.64258
01,2008,65,1635,672.23870,187.53340,8.37272,0.01951,0.78054,15.29,4.629,20.13,6.762,24.89,23.68,13.06,14.344,47.8791,78.00975,253.92017,4.71295
01,2008,65,1636,666.30610,183.822,8.17913,0.01903,0.76111,15.28,4.967,18.84,7.056,24.92,23.69,13.06,14.238,47.5970,78.20281,254.07924,4.78554
01,2008,65,1637,661.602,180.27760,7.99165,0.01855,0.74204,15.28,3.448,14.08,4.214,24.94,23.69,13.06,14.713,47.1987,78.39599,254.23799,4.86045
01,2008,65,1638,656.04060,176.41940,7.79375,0.01805,0.72197,15.4,2.8,23.56,7.448,24.95,23.69,13.06,15.116,46.6279,78.58929,254.39645,4.93778
01,2008,65,1639,650.12290,173.02010,7.60505,0.01756,0.70244,15.46,6.151,20.37,9.8,24.94,23.7,13.06,14.175,46.5513,78.78270,254.55460,5.01767
01,2008,65,1640,644.79520,169.77940,7.42435,0.01710,0.68400,15.38,5.545,16.4,8.04,24.93,23.7,13.06,14.215,46.4840,78.97622,254.71245,5.10022
01,2008,65,1641,639.96660,166.58720,7.24916,0.01666,0.66633,15.34,5.658,12.17,8.62,24.92,23.7,13.06,14.137,46.3386,79.16985,254.87002,5.18556
01,2008,65,1642,635.40430,163.55160,7.08508,0.01625,0.64987,15.34,3.629,11.14,7.644,24.92,23.7,13.06,14.722,46.2712,79.36358,255.02729,5.27384
01,2008,65,1643,630.50320,159.97230,6.92370,0.01584,0.63340,15.35,5.045,10.73,6.468,24.91,23.7,13.06,14.305,45.6936,79.55742,255.18429,5.36520
01,2008,65,1644,625.14040,156.579,6.76384,0.01543,0.61731,15.15,4.167,21.22,5.978,24.91,23.71,13.06,14.310,45.3538,79.75135,255.34100,5.45980
01,2008,65,1645,620.39250,153.048,6.59809,0.01502,0.60079,15.23,3.579,16.76,6.664,24.9,23.71,13.06,14.605,44.7355,79.94537,255.49744,5.55781
01,2008,65,1646,613.66130,149.36570,6.42744,0.01460,0.58403,15.27,2.512,19.33,4.116,24.89,23.71,13.06,15.092,44.2761,80.13949,255.65360,5.65941
01,2008,65,1647,608.12570,145.64170,6.26009,0.01419,0.56740,15.31,3.851,14.28,5.684,24.89,23.72,13.06,14.609,43.5314,80.33368,255.80950,5.76479
01,2008,65,1648,601.24050,142.05020,6.10379,0.01380,0.55206,15.24,4.08,24.01,5.782,24.89,23.72,13.06,14.448,43.1063,80.52796,255.96513,5.87415
01,2008,65,1649,594.48080,138.562,5.95429,0.01344,0.53746,15.14,5.581,14.32,7.742,24.89,23.72,13.06,13.904,42.7201,80.72231,256.12050,5.98772
01,2008,65,1650,589.04060,135.56340,5.78889,0.01303,0.52137,15.04,6.104,14.1,7.938,24.89,23.72,13.06,13.652,42.5718,80.91674,256.27562,6.10573
01,2008,65,1651,582.80850,132.41890,5.55436,0.01247,0.49889,14.98,5.945,15.9,8.62,24.89,23.73,13.06,13.613,42.3652,81.11122,256.43048,6.22843
01,2008,65,1652,575.54370,128.91350,5.30059,0.01188,0.47515,15.06,4.136,15.08,5.684,24.9,23.73,13.06,14.209,41.9136,81.30577,256.58510,6.35610
01,2008,65,1653,569.56740,125.422,5.08396,0.01136,0.45458,15.05,4.606,13.6,6.076,24.9,23.73,13.06,14.053,41.2382,81.50037,256.73947,6.48904
01,2008,65,1654,563.46920,122.59020,4.95150,0.01105,0.44187,15.01,4.315,14.59,6.37,24.9,23.73,13.06,14.091,41.2015,81.69502,256.89360,6.62754
01,2008,65,1655,557.82410,119.18710,4.82932,0.01076,0.43024,15.12,4.399,12.28,5.684,24.9,23.73,13.06,14.201,40.4899,81.88972,257.04749,6.77197
01,2008,65,1656,551.11560,115.777,4.74826,0.01056,0.42221,15.09,4.023,13.25,4.9,24.91,23.73,13,14.282,39.8810,82.08445,257.20115,6.92268
01,2008,65,1657,545.22190,112.51320,4.69023,0.01041,0.41639,15.2,4.457,22.62,6.762,24.91,23.73,13.04,14.283,39.2649,82.27921,257.35458,7.08007
01,2008,65,1658,537.30190,109.289,4.60452,0.01020,0.40811,15.11,4.92,20.13,6.664,24.91,23.74,13.06,14.038,38.9152,82.47399,257.50779,7.24458
01,2008,65,1659,528.59890,105.85890,4.47382,0.00989,0.39577,15.09,5.849,19.13,8.33,24.91,23.74,13.06,13.775,38.4070,82.66879,257.66077,7.41667
01,2008,65,1700,522.00770,102.69970,4.33999,0.00958,0.38331,15.05,5.178,18.11,8.33,24.91,23.74,13.06,13.893,37.8496,82.86359,257.81354,7.59684
01,2008,65,1701,513.97650,99.54967,4.19846,0.00925,0.37012,15.07,5.222,15.65,6.664,24.91,23.74,13.05,13.907,37.4316,83.05839,257.96609,7.78565
01,2008,65,1702,505.86460,96.25008,4.05839,0.00893,0.35732,15.02,5.655,13.67,6.762,24.91,23.74,13.05,13.734,36.8199,83.25317,258.11843,7.98369
01,2008,65,1703,496.87810,92.94865,3.91984,0.00861,0.34455,15,4.27,12.68,5.39,24.91,23.74,13.05,14.092,36.2519,83.44794,258.27056,8.19162
01,2008,65,1704,487.45750,89.36697,3.78468,0.00831,0.33227,15.2,4.319,21.58,6.664,24.91,23.74,13.05,14.324,35.3914,83.64268,258.42250,8.41015
01,2008,65,1705,478.20190,85.85951,3.65820,0.00802,0.32071,15.31,3.182,17.03,5.292,24.91,23.75,13.06,14.850,34.5241,83.83737,258.57423,8.64005
01,2008,65,1706,469.55750,82.51698,3.53205,0.00773,0.30927,15.33,3.237,15.13,3.92,24.91,23.75,13.06,14.853,33.6957,84.03200,258.72577,8.88218
01,2008,65,1707,459.68540,79.06953,3.40489,0.00744,0.29779,15.27,2.664,155.9,4.41,24.91,23.75,13.06,15.021,32.8275,84.22656,258.87711,9.13746
01,2008,65,1708,449.29260,75.73141,3.28093,0.00716,0.28657,15.15,2.937,14.69,4.41,24.91,23.75,13.06,14.758,32.0524,84.42104,259.02827,9.40693
01,2008,65,1709,437.963,72.22177,3.15648,0.00689,0.27543,15.24,1.779,10.88,2.646,24.9,23.75,13.06,15.24,31.1232,84.61542,259.17924,9.69170
01,2008,65,1710,428.85370,66.59372,3.03626,0.00662,0.26476,15.19,3.103,14.28,5.586,24.9,23.75,13.06,14.737,27.7978,84.80968,259.33004,9.99301
01,2008,65,1711,417.45030,52.19013,2.91685,0.00635,0.25417,15.16,4.585,18.79,5.978,24.9,23.76,13.06,14.196,15.8346,85.00381,259.48065,10.31223
01,2008,65,1712,405.95040,36.00906,2.80225,0.00610,0.24383,15.07,4.51,13.17,5.488,24.9,23.76,13.06,14.106,2.0243,85.19777,259.63110,10.65086
01,2008,65,1713,393.63590,25.04978,2.68341,0.00584,0.23353,15,4.394,16.4,6.468,24.9,23.76,13.06,14.054,-6.5772,85.39156,259.78137,11.01057
01,2008,65,1714,384.47260,26.05114,2.56666,0.00558,0.22326,15.01,4.815,22.73,6.174,24.89,23.76,13.06,13.943,-3.5446,85.58514,259.93148,11.39319
01,2008,65,1715,375.20570,34.82457,2.45519,0.00534,0.21344,15.03,3.471,19.87,4.704,24.89,23.76,13.06,14.401,7.2047,85.77849,260.08142,11.80078
01,2008,65,1716,365.38790,44.1274,2.34476,0.00510,0.20382,15.09,3.582,13.58,5.88,24.89,23.76,13.06,14.433,18.4584,85.97158,260.23121,12.23558
01,2008,65,1717,329.58530,47.05629,2.23704,0.00486,0.19452,15.05,3.907,18.9,5.39,24.88,23.76,13.06,14.272,25.0089,86.16437,260.38084,12.70014
01,2008,65,1718,300.00810,43.59974,2.12806,0.00462,0.18470,15.04,5.64,24.4,7.84,24.87,23.76,13.06,13.763,24.5365,86.35684,260.53033,13.19723
01,2008,65,1719,294.86810,41.7764,2.02449,0.00439,0.17569,15.02,5,15.72,6.86,24.87,23.76,13.06,13.904,24.0265,86.54892,260.67966,13.72999
01,2008,65,1720,223.70810,36.20383,1.92321,0.00417,0.16695,15.04,4.565,13.18,6.664,24.87,23.76,13.06,14.052,23.4845,86.74059,260.82885,14.30188
01,2008,65,1721,112.99450,27.09583,1.82285,0.00396,0.15826,15.06,3.521,19.21,5.978,24.88,23.76,13.06,14.419,21.0478,86.93180,260.97790,14.91677
01,2008,65,1722,19.71618,18.80326,1.72734,0.00376,0.15020,15.01,4.493,18.77,7.35,24.9,23.76,13.06,14.036,17.8135,87.12248,261.12682,15.57897
01,2008,65,1723,1.21866,15.84162,1.63419,0.00356,0.14233,14.93,5.326,18.93,7.448,24.92,23.77,13.06,13.704,15.7845,87.31257,261.27560,16.29329
01,2008,65,1724,0.73189,15.16795,1.54089,0.00336,0.13446,14.84,4.337,17.77,5.488,24.92,23.77,13.06,13.874,15.1361,87.50201,261.42425,17.06506
01,2008,65,1725,4.30499,14.70801,1.44677,0.00316,0.12643,14.87,2.602,19.94,3.92,24.92,23.77,13.06,14.574,14.5345,87.69071,261.57277,17.90022
01,2008,65,1726,10.78491,14.38511,1.35583,0.00297,0.11875,14.92,2.002,24.99,2.548,24.91,23.77,13.06,14.92,13.9859,87.87861,261.72118,18.80534
01,2008,65,1727,0.16916,12.55478,1.2674,0.00278,0.11131,14.89,2.182,22.51,2.94,24.89,23.77,13.06,14.814,12.5491,88.06559,261.86946,19.78769
01,2008,65,1728,-0.81474,11.44916,1.18348,0.00260,0.10413,14.9,2.804,19.84,4.018,24.88,23.77,13.06,14.516,11.44916,88.25156,262.01764,20.85524
01,2008,65,1729,-0.82855,10.56884,1.10193,0.00243,0.09724,14.86,2.337,18.85,4.018,24.86,23.77,13.06,14.695,10.56884,88.43641,262.16570,22.01669
01,2008,65,1730,-0.87689,9.73961,1.01815,0.00224,0.08959,14.84,2.076,21.74,4.312,24.84,23.77,13.06,14.815,9.73961,88.62003,262.31365,23.28150
01,2008,65,1731,-1.05641,8.93593,0.94298,0.00209,0.08340,14.82,3.296,29.52,4.312,24.85,23.77,13.06,14.213,8.93593,88.80228,262.46150,24.65976
01,2008,65,1732,-1.22557,8.15776,0.87329,0.00195,0.07800,14.82,3.588,18.03,4.998,24.9,23.77,13.06,14.102,8.15776,88.98305,262.60924,26.16217
01,2008,65,1733,-1.23938,7.54916,0.80436,0.00181,0.07223,14.74,2.999,16.12,4.018,24.93,23.77,13.06,14.239,7.54916,89.16221,262.75689,27.79984
01,2008,65,1734,-1.24283,6.90113,0.73592,0.00166,0.06652,14.71,2.635,14.07,3.626,24.92,23.77,13.06,14.368,6.90113,89.33967,262.90445,29.58411
01,2008,65,1735,-1.24283,6.15316,0.66956,0.00152,0.06087,14.74,2.439,18,3.136,24.9,23.77,13.06,14.500,6.15316,89.51536,263.05192,31.52624
01,2008,65,1736,-1.30842,5.37732,0.60757,0.00140,0.05583,14.72,2.091,19.21,2.842,24.88,23.77,12.96,14.666,5.37732,89.68929,263.19930,33.63717
