01,2007,361,1430,757.63950,320.94880,15.40878,0.03838,1.53529,6.504,2.336,163.3,3.626,24.81,25.54,13.03,4.844,79.8695,71.44602,220.52886,3.11653
01,2007,361,1431,732.59250,308.79630,15.13711,0.03768,1.50702,6.556,1.855,169.4,2.842,24.85,25.54,13.03,5.350,77.2778,71.57722,220.72713,3.13754
01,2007,361,1432,728.16460,304.11930,15.01906,0.03733,1.49339,6.558,1.89,90.1,2.842,24.93,25.53,13.03,5.317,75.5890,71.70894,220.92486,3.15893
01,2007,361,1433,671.653,282.78220,14.59782,0.03628,1.45122,6.721,1.432,166.3,1.96,24.93,25.53,13.03,6.019,73.4602,71.84118,221.12204,3.18071
01,2007,361,1434,700.99440,288.10030,14.66385,0.03635,1.45390,6.774,1.106,154.9,1.764,24.89,25.53,13.03,6.774,71.1780,71.97395,221.31869,3.20289
01,2007,361,1435,771.66250,307.54330,14.86127,0.03671,1.46853,6.786,0.82,158.6,1.47,24.85,25.52,13.03,6.786,70.4602,72.10722,221.51480,3.22549
01,2007,361,1436,725.16470,297.97720,14.44742,0.03566,1.42653,6.858,1.223,170.2,1.666,24.82,25.52,13.03,6.858,76.7919,72.24100,221.71037,3.24851
01,2007,361,1437,649.39240,266.403,13.89206,0.03430,1.37216,6.792,0.439,176.5,1.274,24.85,25.51,13.03,6.792,69.7794,72.37530,221.90540,3.27197
01,2007,361,1438,683.50690,274.72360,13.93391,0.03433,1.37326,6.881,0.098,170.3,0.098,24.92,25.51,13.03,6.881,69.3040,72.51009,222.09990,3.29587
01,2007,361,1439,678.02530,270.664,13.79718,0.03394,1.35772,6.998,0.647,158.1,1.176,24.94,25.5,13.03,6.998,68.4194,72.64539,222.29387,3.32023
01,2007,361,1440,705.31620,274.92760,13.82959,0.03394,1.35748,7.012,1.153,152.1,1.764,24.92,25.5,13.03,7.012,66.1387,72.78119,222.48730,3.34506
01,2007,361,1441,732.84530,280.49630,13.85763,0.03392,1.35686,6.955,1.147,153.3,2.646,24.9,25.49,13.03,6.955,65.2240,72.91748,222.68021,3.37037
01,2007,361,1442,751.62110,284.72040,13.80856,0.03373,1.34924,6.862,3.058,167.9,3.822,24.87,25.49,13.03,4.733,65.6486,73.05427,222.87258,3.39617
01,2007,361,1443,744.02040,281.21370,13.61978,0.03321,1.32821,6.714,3.453,171.1,4.802,24.84,25.48,13.03,4.304,66.0630,73.19154,223.06443,3.42247
01,2007,361,1444,721.87880,273.35720,13.34335,0.03249,1.29953,6.579,2.063,171.7,2.646,24.83,25.48,13.03,5.174,66.2714,73.32930,223.25575,3.44930
01,2007,361,1445,714.33370,265.96070,13.13119,0.03193,1.27728,6.617,2.216,166.6,3.038,24.88,25.48,13.03,5.080,62.6910,73.46754,223.44654,3.47666
01,2007,361,1446,779.57050,282.85290,13.23154,0.03208,1.28337,6.642,2.829,166.5,3.528,24.93,25.47,13.03,4.626,62.8296,73.60627,223.63681,3.50458
01,2007,361,1447,783.24330,282.05770,13.05019,0.03160,1.26385,6.773,2.097,162.7,2.842,24.93,25.47,13.03,5.370,62.8240,73.74547,223.82656,3.53305
01,2007,361,1448,780.61570,280.08920,12.88668,0.03115,1.24599,6.792,2.639,159.1,3.43,24.91,25.47,13.03,4.944,63.4185,73.88514,224.01579,3.56211
01,2007,361,1449,764.37040,273.36320,12.64246,0.03052,1.22070,6.686,1.656,168.8,2.058,24.88,25.46,13.03,5.713,62.9984,74.02528,224.20450,3.59176
01,2007,361,1450,753.07990,267.41550,12.42224,0.02994,1.19760,6.727,1.575,166.4,2.94,24.85,25.46,13.03,5.852,61.9354,74.16589,224.39270,3.62203
01,2007,361,1451,750.77940,264.48410,12.27511,0.02952,1.18073,6.757,2.223,164.2,3.136,24.83,25.46,13.03,5.239,61.4108,74.30697,224.58037,3.65292
01,2007,361,1452,764.70540,265.70060,12.18159,0.02924,1.16952,6.896,1.802,167.4,2.646,24.86,25.45,13.03,5.798,60.6798,74.44850,224.76754,3.68447
01,2007,361,1453,772.17030,265.59350,12.05833,0.02890,1.15589,6.995,2.473,163.1,3.234,24.91,25.46,13.03,5.313,60.4155,74.59050,224.95419,3.71669
01,2007,361,1454,769.00590,263.12180,11.88702,0.02844,1.13742,6.896,2.372,160,3.332,24.93,25.45,13.03,5.277,60.6285,74.73295,225.14033,3.74959
01,2007,361,1455,761.38750,258.79290,11.6752,0.02789,1.11555,6.939,1.473,66.45,2.156,24.92,25.45,13.03,6.216,60.1382,74.87585,225.32596,3.78321
01,2007,361,1456,762.09390,254.95580,11.52222,0.02748,1.09910,6.922,1.486,53.1,1.764,24.89,25.44,12.97,6.181,57.9581,75.01920,225.51109,3.81755
01,2007,361,1457,760.72910,251.86670,11.35725,0.02704,1.08157,6.897,1.952,168.9,3.038,24.87,25.43,13.01,5.650,57.0668,75.16300,225.69571,3.85265
01,2007,361,1458,741.05080,243.94730,11.11815,0.02643,1.05716,6.902,2.06,162.1,2.646,24.84,25.43,13.03,5.554,55.9904,75.30724,225.87982,3.88852
01,2007,361,1459,696.63020,239.815,10.94671,0.02597,1.03880,6.808,2.306,165.5,3.332,24.83,25.43,13.03,5.228,64.8268,75.45192,226.06344,3.92519
01,2007,361,1500,498.15880,238.51730,10.80467,0.02559,1.02344,6.756,2.185,166,2.842,24.88,25.42,13.02,5.271,114.6053,75.59704,226.24655,3.96269
01,2007,361,1501,220.81180,234.56090,10.62829,0.02514,1.00542,6.829,1.697,32.29,2.254,24.93,25.42,13.02,5.832,180.1797,75.74259,226.42917,4.00104
01,2007,361,1502,30.04948,225.23830,10.37756,0.02451,0.98051,6.766,0.861,7.263,1.274,24.93,25.42,13.02,6.766,217.9120,75.88857,226.61129,4.04028
01,2007,361,1503,11.7319,215.06380,10.15627,0.02396,0.95843,6.775,0.266,165.1,0.686,24.9,25.41,13.02,6.775,212.2325,76.03498,226.79292,4.08041
01,2007,361,1504,9.95775,198.94160,9.83131,0.02317,0.92691,6.903,0.098,152.8,0.098,24.87,25.41,13.02,6.903,196.5633,76.18181,226.97405,4.12149
01,2007,361,1505,8.38729,200.96880,9.75218,0.02293,0.91718,7.089,0.098,140.3,0.098,24.84,25.41,13.02,7.089,198.9865,76.32907,227.15469,4.16353
01,2007,361,1506,7.66244,199.54250,9.58996,0.02250,0.89987,7.33,0.291,75.68,0.784,24.82,25.41,13.03,7.33,197.7507,76.47674,227.33485,4.20658
01,2007,361,1507,5.44309,207.85370,9.54894,0.02236,0.89431,7.314,0.761,169.1,1.078,24.87,25.41,13.03,7.314,206.5946,76.62483,227.51451,4.25066
01,2007,361,1508,4.23504,205.57540,9.42164,0.02202,0.88092,7.211,1.434,162.4,2.254,24.93,25.41,13.03,6.573,204.6064,76.77333,227.69369,4.29581
01,2007,361,1509,2.50582,201.82220,9.28651,0.02166,0.86658,7.141,2.231,160.5,2.842,24.93,25.41,13.03,5.683,201.2552,76.92224,227.87239,4.34207
01,2007,361,1510,2.05712,189.39120,9.06975,0.02113,0.84532,7.07,2.786,166.7,3.43,24.9,25.4,13.03,5.168,188.9310,77.07155,228.05061,4.38948
01,2007,361,1511,1.74649,188.69550,8.94759,0.02081,0.83252,6.882,3.107,161.4,4.116,24.86,25.4,13.03,4.724,188.3092,77.22127,228.22835,4.43807
01,2007,361,1512,1.26327,189.22230,8.78276,0.02038,0.81513,6.71,3.33,156,4.018,24.81,25.4,13.03,4.375,188.9461,77.37139,228.40561,4.48789
01,2007,361,1513,1.17698,176.80470,8.54109,0.01978,0.79112,6.622,2.597,158.5,3.136,24.83,25.39,13.03,4.774,176.5504,77.52190,228.58240,4.53899
01,2007,361,1514,0.45906,183.39040,8.50652,0.01966,0.78651,6.662,2.648,157.3,3.234,24.91,25.39,13.03,4.783,183.2924,77.67280,228.75871,4.59141
01,2007,361,1515,0.35206,187.71210,8.38507,0.01934,0.77368,6.665,2.058,162.3,2.94,24.92,25.39,13.03,5.279,187.6378,77.82410,228.93455,4.64519
01,2007,361,1516,0.67995,182.96510,7.91507,0.01825,0.73011,6.784,1.826,168.3,2.352,24.88,25.38,13.03,5.644,182.8234,77.97578,229.10992,4.70040
01,2007,361,1517,1.03201,181.49030,7.36167,0.01697,0.67869,6.829,1.537,161.9,2.156,24.82,25.38,13.03,6.014,181.2780,78.12785,229.28483,4.75709
01,2007,361,1518,2.99938,177.38660,6.96667,0.01603,0.64110,6.889,1.839,147,2.842,24.79,25.38,13.03,5.752,176.7774,78.28030,229.45927,4.81531
01,2007,361,1519,105.20260,156.026,6.81328,0.01566,0.62641,6.756,1.045,139.4,1.96,24.89,25.38,13.03,6.756,134.9317,78.43312,229.63325,4.87512
01,2007,361,1520,328.73120,104.75210,6.72326,0.01542,0.61689,6.794,0.546,121.7,0.784,24.91,25.37,13.03,6.794,39.6990,78.58632,229.80676,4.93658
01,2007,361,1521,364.15270,54.43274,6.63386,0.01519,0.60754,6.887,0.299,107.9,0.686,24.83,25.37,13.03,6.887,-16.6730,78.73989,229.97982,4.99976
01,2007,361,1522,155.63440,35.28074,6.53532,0.01490,0.59605,7.044,0.1,102.1,0.196,24.76,25.37,13.03,7.044,5.3012,78.89382,230.15242,5.06474
01,2007,361,1523,6.47860,38.9919,6.45950,0.01471,0.58855,7.12,0.098,139.5,0.098,24.88,25.37,13.03,7.12,37.7611,79.04812,230.32457,5.13157
01,2007,361,1524,0.74209,77.11559,6.37009,0.01449,0.57946,7.126,1.022,79.56,3.528,24.9,25.36,13.03,7.126,76.9766,79.20277,230.49626,5.20035
01,2007,361,1525,0.82838,100.27180,6.27667,0.01424,0.56943,7.071,1.906,130.6,3.43,24.8,25.36,13.03,5.897,100.1188,79.35779,230.66750,5.27115
01,2007,361,1526,0.83184,77.71973,6.17928,0.01397,0.55883,6.946,1.983,143.8,3.038,24.77,25.36,13.03,5.677,77.5683,79.51315,230.83830,5.34406
01,2007,361,1527,0.82494,38.79722,6.09405,0.01377,0.55072,6.924,2.252,148.8,3.038,24.9,25.35,13.03,5.410,38.6493,79.66887,231.00865,5.41916
01,2007,361,1528,0.82494,32.85669,5.99549,0.01353,0.54106,6.802,2.182,138.7,2.744,24.84,25.35,13.03,5.327,32.7110,79.82493,231.17855,5.49656
01,2007,361,1529,0.53845,32.75458,5.88656,0.01323,0.52911,6.799,1.001,131.2,1.568,24.73,25.35,13.03,6.799,32.6609,79.98133,231.34801,5.57636
01,2007,361,1530,0.46252,32.16231,5.80225,0.01303,0.52105,6.867,1.61,125.3,2.254,24.87,25.34,13.03,5.973,32.0831,80.13807,231.51704,5.65866
01,2007,361,1531,0.42110,31.89973,5.71582,0.01282,0.51278,6.895,1.926,123.4,2.646,24.86,25.34,13.03,5.673,31.8287,80.29515,231.68562,5.74357
01,2007,361,1532,0.41419,31.73476,5.6113,0.01253,0.50136,6.907,1.354,127.5,2.156,24.73,25.34,13.03,6.330,31.6661,80.45255,231.85377,5.83122
01,2007,361,1533,0.34861,31.26093,5.52204,0.01232,0.49288,6.958,1.684,144.1,2.548,24.85,25.34,13.03,5.995,31.2041,80.61028,232.02149,5.92173
01,2007,361,1534,0.04487,31.03322,5.42649,0.01210,0.48397,6.927,1.738,139.1,2.548,24.87,25.34,13.03,5.901,31.0260,80.76833,232.18877,6.01524
01,2007,361,1535,-0.13806,30.44799,5.31178,0.01180,0.47200,6.825,1.963,145.4,2.646,24.72,25.34,13.03,5.556,30.44799,80.92671,232.35563,6.11190
01,2007,361,1536,-0.22435,30.09493,5.21666,0.01158,0.46317,6.866,0.991,161.1,1.47,24.85,25.33,13.03,6.866,30.09493,81.08539,232.52206,6.21185
01,2007,361,1537,-0.29338,29.39119,5.12824,0.01138,0.45518,6.945,1.323,145.2,2.254,24.86,25.33,13.03,6.945,29.39119,81.24438,232.68807,6.31527
01,2007,361,1538,-0.34515,28.79666,5.06448,0.01119,0.44761,6.943,1.921,125.8,2.45,24.72,25.33,13.03,5.734,28.79666,81.40368,232.85365,6.42231
01,2007,361,1539,322.86410,86.99829,5.13948,0.01136,0.45443,6.854,2.055,123.1,2.45,24.87,25.33,13.03,5.503,39.6286,81.56328,233.01881,6.53318
01,2007,361,1540,544.699,116.94230,5.10887,0.01129,0.45145,6.849,0.895,129.4,1.47,24.84,25.33,13.03,6.849,38.5296,81.72317,233.18356,6.64805
01,2007,361,1541,558.88060,117.61870,4.98503,0.01097,0.43868,6.823,0.479,147.7,0.784,24.73,25.32,13.03,6.823,38.7110,81.88335,233.34789,6.76715
01,2007,361,1542,549.03170,113.901,4.86782,0.01072,0.42892,6.835,1.271,140.9,2.94,24.89,25.32,13.03,6.835,37.9064,82.04382,233.51181,6.89070
01,2007,361,1543,503.465,105.81950,4.71792,0.01038,0.41528,6.76,2.128,139.2,3.332,24.83,25.32,13.03,5.326,37.5312,82.20457,233.67531,7.01894
01,2007,361,1544,465.73410,97.33179,4.56643,0.01001,0.40022,6.635,2.019,148.7,2.842,24.74,25.32,13.03,5.281,35.4582,82.36559,233.83841,7.15213
01,2007,361,1545,499.60750,100.72460,4.46531,0.00980,0.39208,6.592,1.514,154.9,1.862,24.9,25.31,13.03,5.770,35.7451,82.52688,234.00110,7.29054
01,2007,361,1546,449.64080,92.58446,4.33554,0.00950,0.38008,6.643,0.787,159.4,1.372,24.82,25.31,13.03,6.643,35.3610,82.68843,234.16339,7.43446
01,2007,361,1547,505.91410,97.05704,4.23691,0.00925,0.36989,6.731,1.23,137.7,1.568,24.75,25.31,13.03,6.731,34.0893,82.85024,234.32527,7.58422
01,2007,361,1548,512.00890,96.50417,4.15555,0.00908,0.36327,6.686,1.514,147.3,2.156,24.91,25.31,13.03,5.878,34.2150,83.01229,234.48676,7.74016
01,2007,361,1549,527.56340,97.38404,4.06326,0.00887,0.35491,6.592,2.229,140.1,2.646,24.82,25.31,13.03,5.040,34.6861,83.17459,234.64784,7.90264
01,2007,361,1550,509.88760,93.51498,3.95235,0.00859,0.34354,6.517,1.891,148.4,2.352,24.75,25.31,13.03,5.269,34.3541,83.33712,234.80854,8.07206
01,2007,361,1551,517.46610,92.12143,3.85916,0.00840,0.33615,6.54,1.153,141.3,1.764,24.91,25.31,13.03,6.54,33.5416,83.49988,234.96884,8.24884
01,2007,361,1552,511.28390,89.98943,3.74978,0.00816,0.32631,6.633,1.446,119.9,1.862,24.83,25.31,13.03,5.901,33.5547,83.66286,235.12875,8.43344
01,2007,361,1553,505.24320,86.96109,3.63235,0.00787,0.31482,6.697,1.753,125.7,2.254,24.75,25.3,13.03,5.620,32.6236,83.82605,235.28827,8.62637
01,2007,361,1554,505.45030,85.80975,3.53651,0.00768,0.30716,6.678,1.006,129.1,1.372,24.9,25.3,13.03,6.678,32.8832,83.98945,235.44740,8.82815
01,2007,361,1555,508.03860,83.75908,3.42956,0.00744,0.29771,6.709,1.256,111.8,1.862,24.84,25.3,13.03,6.709,32.0043,84.15303,235.60615,9.03936
01,2007,361,1556,490.89720,80.99769,3.31294,0.00715,0.28614,6.646,1.388,105.4,1.764,24.74,25.3,12.97,5.990,32.3851,84.31680,235.76452,9.26065
01,2007,361,1557,268.07930,77.99524,3.22048,0.00697,0.27881,6.613,0.933,95.3,1.274,24.9,25.29,13.01,6.613,52.2113,84.48074,235.92251,9.49269
01,2007,361,1558,6.12999,74.63267,3.11102,0.00674,0.26942,6.647,1.125,102.3,1.666,24.85,25.29,13.03,6.647,74.0606,84.64484,236.08012,9.73622
01,2007,361,1559,7.10332,71.59019,2.97194,0.00639,0.25573,6.612,1.565,109.5,1.96,24.73,25.29,13.03,5.732,70.9475,84.80909,236.23736,9.99206
01,2007,361,1600,7.45537,68.77779,2.88707,0.00623,0.24931,6.608,1.462,105.7,2.156,24.89,25.29,13.03,5.852,68.1246,84.97347,236.39422,10.26109
01,2007,361,1601,9.24671,54.48614,2.79060,0.00603,0.24101,6.569,2.081,107.6,2.45,24.83,25.29,13.02,5.146,53.7024,85.13797,236.55072,10.54426
01,2007,361,1602,18.82819,29.27971,2.68352,0.00576,0.23040,6.534,1.893,106.5,2.254,24.73,25.29,13.02,5.286,27.7378,85.30258,236.70685,10.84262
01,2007,361,1603,27.15674,18.60634,2.60142,0.00562,0.22461,6.526,2.202,108.8,2.646,24.89,25.3,13.02,4.986,16.4602,85.46727,236.86261,11.15733
01,2007,361,1604,52.62558,18.13256,2.50349,0.00540,0.21595,6.505,2.197,108.3,2.646,24.8,25.3,13.02,4.966,14.1245,85.63204,237.01801,11.48962
01,2007,361,1605,135.57280,17.68666,2.40265,0.00516,0.20633,6.506,2.154,106.9,2.45,24.74,25.3,13.02,5.005,7.7501,85.79685,237.17305,11.84088
01,2007,361,1606,401.27540,17.25703,2.32173,0.00501,0.20033,6.482,1.712,103.2,2.156,24.89,25.3,13.03,5.416,-11.0021,85.96170,237.32773,12.21261
01,2007,361,1607,410.98750,16.88081,2.22248,0.00478,0.19124,6.513,1.192,107.4,1.96,24.75,25.3,13.03,6.513,-10.8826,86.12655,237.48205,12.60646
01,2007,361,1608,392.81160,16.72056,2.13225,0.00458,0.18323,6.561,1.165,111.4,2.156,24.78,25.3,13.03,6.561,-8.6874,86.29139,237.63602,13.02425
01,2007,361,1609,328.13320,16.99456,2.05040,0.00443,0.17712,6.559,1.503,105,1.96,24.87,25.3,13.03,5.746,-3.2880,86.45618,237.78964,13.46797
01,2007,361,1610,310.72080,17.20593,1.95142,0.00419,0.16752,6.536,2.158,111.4,2.548,24.72,25.3,13.03,5.037,-1.1087,86.62090,237.94291,13.93980
01,2007,361,1611,331.411,16.18421,1.87125,0.00403,0.16119,6.517,1.465,115.3,2.352,24.84,25.3,13.03,5.745,-2.3993,86.78551,238.09583,14.44217
01,2007,361,1612,356.48610,14.63288,1.78797,0.00387,0.15469,6.51,1.222,106.4,1.666,24.83,25.3,13.03,6.51,-4.3349,86.94998,238.24841,14.97773
01,2007,361,1613,327.234,13.30219,1.69352,0.00363,0.14516,6.513,1.254,107.7,1.862,24.71,25.3,13.03,6.513,-3.1721,87.11427,238.40065,15.54940
01,2007,361,1614,273.29020,12.43613,1.62412,0.00351,0.14058,6.518,1.039,112.1,1.372,24.88,25.3,13.03,6.518,-0.5408,87.27834,238.55254,16.16041
01,2007,361,1615,151.073,11.53973,1.53737,0.00332,0.13289,6.499,1.491,112.2,2.156,24.76,25.31,13.03,5.692,4.7976,87.44214,238.70410,16.81428
01,2007,361,1616,41.39857,10.52025,1.45567,0.00314,0.12550,6.46,1.81,105.1,2.352,24.77,25.31,13.03,5.286,8.7907,87.60562,238.85533,17.51492
01,2007,361,1617,7.04125,9.64933,1.38745,0.00302,0.12081,6.445,1.588,108.1,2.058,24.87,25.31,13.03,5.514,9.3752,87.76872,239.00622,18.26658
01,2007,361,1618,5.77451,8.81327,1.29979,0.00281,0.11233,6.426,1.579,104.6,2.156,24.71,25.31,13.03,5.503,8.6048,87.93138,239.15678,19.07396
01,2007,361,1619,4.56643,7.94004,1.23455,0.00268,0.10735,6.406,1.215,107.6,1.666,24.85,25.31,13.03,6.406,7.7881,88.09354,239.30701,19.94213
01,2007,361,1620,3.60690,7.12026,1.16223,0.00254,0.10150,6.378,0.928,108.9,1.274,24.81,25.31,13.03,6.378,7.0104,88.25513,239.45692,20.87667
01,2007,361,1621,2.63701,6.31909,1.08326,0.00235,0.09388,6.365,0.977,105.9,1.568,24.72,25.31,13.03,6.365,6.2462,88.41606,239.60650,21.88357
01,2007,361,1622,1.70508,5.53877,1.02579,0.00226,0.09024,6.354,0.926,113,1.274,24.88,25.31,13.03,6.354,5.4964,88.57627,239.75576,22.96930
01,2007,361,1623,1.00096,4.74219,0.95014,0.00208,0.08317,6.336,1.112,117.3,1.568,24.73,25.31,13.03,6.336,4.7201,88.73565,239.90470,24.14078
01,2007,361,1624,0.48667,4.08500,0.88753,0.00195,0.07799,6.31,1.285,107.4,1.568,24.8,25.31,13.03,6.31,4.0756,88.89413,240.05333,25.40531
01,2007,361,1625,0.08629,3.49280,0.83166,0.00185,0.07404,6.281,1.305,116.3,1.764,24.84,25.31,13.03,6.281,3.4914,89.05161,240.20164,26.77052
01,2007,361,1626,-0.02761,3.00512,0.75705,0.00166,0.06644,6.268,1.062,121.6,1.568,24.7,25.31,13.03,6.268,3.00512,89.20802,240.34964,28.24432
01,2007,361,1627,-0.31064,2.55690,0.71117,0.00159,0.06377,6.256,1.205,122.1,1.568,24.87,25.31,13.03,6.256,2.55690,89.36329,240.49733,29.83469
01,2007,361,1628,-0.42800,2.11333,0.65114,0.00147,0.05863,6.232,0.836,124,1.372,24.76,25.31,13.03,6.232,2.11333,89.51738,240.64472,31.54964
01,2007,361,1629,-0.59022,1.57455,0.59590,0.00133,0.05331,6.2,1.204,120,1.764,24.77,25.31,13.03,6.2,1.57455,89.67029,240.79180,33.39695
01,2007,361,1630,-0.56606,1.07757,0.55328,0.00127,0.05080,6.187,1.096,133.4,1.666,24.86,25.31,13.03,6.187,1.07757,89.82206,240.93857,35.38411
01,2007,361,1631,-0.69723,0.67116,0.49193,0.00111,0.04434,6.207,1.388,137.9,1.96,24.7,25.31,13.03,5.492,0.67116,89.97286,241.08505,37.51812
01,2007,361,1632,-0.81113,0.40177,0.45536,0.00105,0.04209,6.218,1.568,139,1.96,24.85,25.31,13.03,5.278,0,90.65133,241.23123,49.07600
01,2007,361,1633,-0.82839,0.00464,0.41018,0.00096,0.03840,6.218,1.019,128.1,1.176,24.78,25.31,13.03,6.218,0,90.82853,241.37711,52.47776
01,2007,361,1634,-0.92503,-0.32048,0.36257,0.00084,0.03377,6.204,1.024,121.3,1.96,24.74,25.31,13.03,6.204,0,91.00598,241.52271,55.87100
01,2007,361,1635,-1.10796,-0.84301,0.33467,0.00081,0.03236,6.193,1.413,123.3,2.058,24.87,25.31,13.03,5.443,0,91.18367,241.66800,59.07574
01,2007,361,1636,-1.23567,-1.07756,0.28636,0.00069,0.02752,6.174,1.555,118.9,2.058,24.71,25.31,13.03,5.243,0,91.36160,241.81302,61.84391
01,2007,361,1637,-1.24602,-1.33999,0.25971,0.00064,0.02547,6.16,1.576,122.7,1.764,24.84,25.31,13.03,5.202,0,91.53977,241.95774,63.86815
01,2007,361,1638,-1.24948,-1.40734,0.22820,0.00058,0.02327,6.159,0.921,125.4,1.47,24.8,25.32,13.03,6.159,0,91.71818,242.10218,64.81675
01,2007,361,1639,-1.44968,-1.67674,0.19059,0.00048,0.01935,6.117,0.461,108.2,0.98,24.72,25.32,13.03,6.117,0,91.89683,242.24634,64.39901
01,2007,361,1640,-1.62570,-1.91826,0.17636,0.00048,0.01919,6.077,0.825,115.8,1.078,24.88,25.32,13.03,6.077,0,92.07572,242.39023,-1
01,2007,361,1641,-1.65331,-2.23873,0.14124,0.00038,0.01532,6.058,0.715,118.5,1.078,24.71,25.32,13.03,6.058,0,92.25484,242.53383,-1
01,2007,361,1642,-1.66021,-2.54992,0.12493,0.00036,0.01441,6.017,0.693,119.8,1.176,24.82,25.32,13.03,6.017,0,92.43420,242.67716,-1
01,2007,361,1643,-1.65675,-2.80537,0.10765,0.00034,0.01350,5.993,0.691,113,1.176,24.81,25.32,13.03,5.993,0,92.61379,242.82022,-1
01,2007,361,1644,-1.65676,-3.04459,0.08023,0.00025,0.00986,5.967,0.428,112,0.588,24.71,25.32,13.03,5.967,0,92.79360,242.96301,-1
01,2007,361,1645,-1.65676,-3.13284,0.07780,0.00027,0.01095,5.945,0.413,115.7,0.686,24.87,25.32,13.03,5.945,0,92.97365,243.10553,-1
01,2007,361,1646,-1.65677,-3.33489,0.05525,0.00020,0.00817,5.92,0.387,116.4,0.686,24.72,25.32,13.03,5.92,0,93.15392,243.24779,-1
01,2007,361,1647,-1.66368,-3.38599,0.04588,0.00019,0.00756,5.901,0.611,116.2,1.078,24.81,25.32,13.03,5.901,0,93.33442,243.38978,-1
01,2007,361,1648,-1.65677,-3.61823,0.04053,0.00019,0.00768,5.889,0.503,120,0.784,24.82,25.32,13.03,5.889,0,93.51515,243.53152,-1
01,2007,361,1649,-1.65676,-3.74826,0.02054,0.00012,0.00465,5.877,0.751,116.5,1.078,24.71,25.32,13.03,5.877,0,93.69609,243.67299,-1
01,2007,361,1650,-1.65676,-3.90153,0.02492,0.00016,0.00644,5.882,0.745,115.8,0.98,24.87,25.32,13.03,5.882,0,93.87726,243.81422,-1
01,2007,361,1651,-1.65330,-3.90152,0.00986,0.00011,0.00430,5.872,0.513,110.9,0.784,24.72,25.31,13.03,5.872,0,94.05864,243.95518,-1
01,2007,361,1652,-1.66020,-3.92241,0.00729,0.00010,0.00414,5.85,0.673,117.9,0.882,24.8,25.31,13.03,5.85,0,94.24025,244.09590,-1
01,2007,361,1653,-1.48417,-4.11516,0.00763,0.00012,0.00480,5.834,0.581,117,0.784,24.82,25.31,13.03,5.834,0,94.42207,244.23637,-1
01,2007,361,1654,-1.42894,-3.91310,-0.00743,0.00006,0.00247,5.823,0.518,112.5,0.686,24.7,25.3,13.03,5.823,0,94.60411,244.37659,-1
01,2007,361,1655,-1.30469,-3.90150,0.00215,0.00011,0.00444,5.83,0.632,113.8,0.882,24.87,25.29,13.03,5.83,0,94.78636,244.51657,-1
01,2007,361,1656,-1.24257,-3.90616,-0.00979,0.00007,0.00286,5.84,0.591,119.2,0.98,24.72,25.29,12.97,5.84,0,94.96882,244.65631,-1
01,2007,361,1657,-1.25983,-3.93172,-0.00854,0.00007,0.00265,5.836,0.394,108.3,0.686,24.8,25.28,13.01,5.836,0,95.15149,244.79581,-1
01,2007,361,1658,-1.24602,-3.90153,-0.00618,0.00009,0.00353,5.836,0.581,111.8,0.784,24.82,25.27,13.03,5.836,0,95.33437,244.93507,-1
01,2007,361,1659,-1.25637,-3.92242,-0.01895,0.00003,0.00125,5.829,0.854,116.9,1.078,24.7,25.26,13.03,5.829,0,95.51746,245.07410,-1
01,2007,361,1700,-1.24256,-3.90616,-0.00757,0.00009,0.00349,5.834,0.82,118.6,1.078,24.87,25.26,13.03,5.834,0,95.70076,245.21290,-1
01,2007,361,1701,-1.05273,-3.90150,-0.01673,0.00005,0.00197,5.826,0.702,118.2,0.882,24.72,25.25,13.02,5.826,0,95.88426,245.35146,-1
01,2007,361,1702,-1.02857,-3.90848,-0.01555,0.00005,0.00217,5.804,0.645,118.4,0.882,24.8,25.24,13.02,5.804,0,96.06796,245.48980,-1
01,2007,361,1703,-1.04583,-4.10589,-0.01138,0.00008,0.00315,5.802,0.501,114.5,0.882,24.82,25.23,13.02,5.802,0,96.25187,245.62792,-1
01,2007,361,1704,-1.15283,-3.90154,-0.02339,0.00002,0.00096,5.807,0.514,112.2,0.98,24.7,25.22,13.02,5.807,0,96.43598,245.76581,-1
