01,2006,197,1420,3.57212,784.20630,46.02021,0.18274,7.30954,43.7,2.161,144.6,5.194,28.99,25.98,13.02,43.7,781.3342,36.48263,256.71523,1.24275
01,2006,197,1421,3.35468,783.87189,45.85393,0.18176,7.27028,43.97,2.849,136.5,4.704,28.99,25.98,13.02,43.97,781.1815,36.67939,256.92428,1.24591
01,2006,197,1422,3.86892,781.88635,45.81191,0.18123,7.24932,44.46,1.628,130.2,2.744,28.98,25.98,13.02,44.46,778.7915,36.87630,257.13193,1.24911
01,2006,197,1423,4.81110,780.86169,45.69907,0.18049,7.21943,44.64,1.676,136,2.352,28.98,25.99,13.02,44.64,777.0231,37.07338,257.33821,1.25234
01,2006,197,1424,5.55658,776.72485,45.51566,0.17950,7.17993,44.47,1.343,118.5,1.96,28.99,25.99,13.02,44.47,772.3030,37.27062,257.54312,1.25561
01,2006,197,1425,6.65061,771.60913,45.29009,0.17837,7.13461,44.46,1.521,149.7,2.94,29.04,26,13.02,44.46,766.3306,37.46802,257.74671,1.25891
01,2006,197,1426,6.81974,769.38416,45.15894,0.17752,7.10069,44.45,1.816,127.9,2.744,29.11,26.01,13.02,44.45,763.9857,37.66556,257.94898,1.26224
01,2006,197,1427,6.29517,770.18500,45.11752,0.17702,7.08090,44.36,3.043,121.1,4.508,29.16,26.01,13.02,44.36,765.2151,37.86325,258.14997,1.26561
01,2006,197,1428,6.34001,768.85663,45.00350,0.17633,7.05324,44.28,1.813,145.2,4.606,29.21,26.02,13.02,44.28,763.8648,38.06109,258.34968,1.26902
01,2006,197,1429,4.68684,769.08313,44.79330,0.17527,7.01076,43.99,3.378,151.4,4.9,29.25,26.02,13.02,43.99,765.4029,38.25907,258.54815,1.27246
01,2006,197,1430,2.66783,763.57745,44.57279,0.17418,6.96738,43.65,1.459,161,2.058,29.29,26.03,13.02,43.65,761.4883,38.45718,258.74539,1.27594
01,2006,197,1431,5.60140,757.53210,44.31833,0.17301,6.92041,43.8,0.47,145.8,0.882,29.37,26.03,13.02,43.8,753.1579,38.65543,258.94142,1.27945
01,2006,197,1432,8.16569,752.17871,43.98397,0.17150,6.86012,44.09,1.236,113.6,2.842,29.48,26.03,13.02,44.09,745.8197,38.85381,259.13626,1.28300
01,2006,197,1433,7.63428,749.83105,43.77178,0.17045,6.81803,44.06,2.519,98.4,3.136,29.57,26.03,13.02,44.06,743.9025,39.05232,259.32994,1.28659
01,2006,197,1434,7.09934,747.93719,43.61952,0.16963,6.78528,43.98,2.437,90.2,3.626,29.62,26.03,13.02,43.98,742.4396,39.25096,259.52246,1.29022
01,2006,197,1435,7.57559,745.54694,43.44889,0.16871,6.74852,44.02,2.061,93,2.548,29.65,26.04,13.02,44.02,739.6972,39.44972,259.71385,1.29388
01,2006,197,1436,8.01048,742.36951,43.23796,0.16761,6.70451,44.06,1.632,83.4,2.254,29.69,26.03,13.02,44.06,736.2017,39.64860,259.90412,1.29759
01,2006,197,1437,8.17961,738.36511,43.03969,0.16654,6.66142,44.05,1.506,78.8,2.058,29.72,26.03,13.02,44.05,732.0852,39.84759,260.09330,1.30133
01,2006,197,1438,6.81290,735.75043,42.85999,0.16552,6.62092,43.98,1.744,83.5,2.156,29.75,26.03,13.02,43.98,730.5350,40.04670,260.28140,1.30511
01,2006,197,1439,5.36335,734.50531,42.64525,0.16440,6.57612,43.93,2.671,83.3,3.332,29.75,26.03,13.02,43.93,730.4116,40.24592,260.46844,1.30894
01,2006,197,1440,3.76192,732.81641,42.50682,0.16358,6.54306,43.8,1.898,80.3,2.352,29.72,26.03,13.02,43.8,729.9535,40.44525,260.65444,1.31280
01,2006,197,1441,3.91034,728.53564,42.22352,0.16222,6.48861,43.94,1.728,80.1,2.254,29.69,26.03,13.02,43.94,725.5686,40.64468,260.83940,1.31670
01,2006,197,1442,3.87928,725.06989,41.93401,0.16083,6.43326,43.98,2.158,79.36,2.744,29.67,26.02,13.02,43.98,722.1353,40.84421,261.02336,1.32065
01,2006,197,1443,2.85423,721.84119,41.72991,0.15973,6.38912,43.73,1.526,75.93,2.156,29.63,26.02,13.02,43.73,719.6885,41.04385,261.20632,1.32464
01,2006,197,1444,3.49271,717.22595,41.53145,0.15863,6.34539,43.87,0.823,71.78,1.274,29.62,26.02,13.02,43.87,714.5997,41.24359,261.38830,1.32867
01,2006,197,1445,3.90685,713.29669,41.36793,0.15769,6.30763,44.06,0.258,60.57,0.686,29.64,26.03,13.02,44.06,710.3681,41.44341,261.56932,1.33274
01,2006,197,1446,4.48668,709.34155,41.16828,0.15666,6.26657,44.4,0.416,75.47,1.372,29.68,26.03,13.02,44.4,705.9887,41.64334,261.74939,1.33685
01,2006,197,1447,4.54881,704.40198,40.97045,0.15571,6.22850,44.59,0.846,82.9,1.47,29.73,26.03,13.02,44.59,701.0132,41.84335,261.92852,1.34101
01,2006,197,1448,5.03888,701.18073,40.74720,0.15470,6.18806,44.38,0.807,85.5,1.372,29.79,26.04,13.02,44.38,697.4387,42.04345,262.10674,1.34521
01,2006,197,1449,5.57728,697.36346,40.54054,0.15374,6.14940,44.45,0.283,77.55,0.882,29.87,26.04,13.02,44.45,693.2346,42.24363,262.28405,1.34946
01,2006,197,1450,4.21404,693.88300,40.33517,0.15275,6.10987,44.73,1.176,50.76,1.568,29.97,26.05,13.02,44.73,690.7733,42.44390,262.46047,1.35376
01,2006,197,1451,3.18554,692.51563,40.15605,0.15184,6.07345,44.58,1.24,42.99,1.764,30.04,26.06,13.02,44.58,690.1724,42.64425,262.63602,1.35809
01,2006,197,1452,2.58156,690.15979,39.94056,0.15077,6.03089,44.47,0.833,24.73,1.274,30.07,26.06,13.02,44.47,688.2670,42.84468,262.81070,1.36248
01,2006,197,1453,2.68511,686.58630,39.74263,0.14979,5.99145,44.53,0.742,34.39,1.47,30.09,26.06,13.02,44.53,684.6240,43.04518,262.98454,1.36691
01,2006,197,1454,2.28822,683.76855,39.54494,0.14879,5.95153,44.55,0.954,33.46,1.47,30.12,26.07,13.02,44.55,682.1018,43.24576,263.15754,1.37139
01,2006,197,1455,1.61176,680.13641,39.33101,0.14771,5.90848,44.87,0.71,29.58,1.274,30.15,26.07,13.02,44.87,678.9662,43.44641,263.32972,1.37592
01,2006,197,1456,0.26920,677.90106,39.16451,0.14679,5.87152,44.86,0.751,19.78,1.372,30.21,26.07,13.02,44.86,677.7063,43.64713,263.50110,1.38049
01,2006,197,1457,1.13204,675.18298,38.96812,0.14582,5.83281,45.04,0.529,64.66,1.078,30.25,26.08,13.02,45.04,674.3666,43.84791,263.67167,1.38511
01,2006,197,1458,2.08804,673.95813,38.80411,0.14498,5.79923,44.89,2.283,100.9,3.038,30.3,26.08,13.02,44.89,672.4574,44.04876,263.84147,1.38979
01,2006,197,1459,0.90079,674.05048,38.63523,0.14412,5.76479,44.51,2.156,89.3,3.626,30.31,26.08,13.02,44.51,673.4052,44.24968,264.01049,1.39451
01,2006,197,1500,0.97327,670.56488,38.46005,0.14321,5.72825,44.44,1.725,109.3,3.136,30.29,26.07,13.02,44.44,669.8701,44.45066,264.17876,1.39929
01,2006,197,1501,1.22867,669.08868,38.27448,0.14221,5.68825,44.29,2.801,112.5,3.626,30.28,26.07,13.02,44.29,668.2146,44.65169,264.34627,1.40411
01,2006,197,1502,-0.13805,670.57550,38.09120,0.14121,5.64849,44.29,2.894,117.3,3.724,30.24,26.07,13.02,44.29,670.57550,44.85278,264.51306,1.40899
01,2006,197,1503,-0.05522,668.99640,37.88962,0.14015,5.60616,44.15,2.033,110.7,3.43,30.19,26.07,13.02,44.15,668.99640,45.05393,264.67912,1.41392
01,2006,197,1504,1.41505,667.23401,37.69443,0.13912,5.56494,44.24,2.718,114.7,3.626,30.13,26.06,13.02,44.24,666.2379,45.25513,264.84447,1.41891
01,2006,197,1505,1.54964,665.49805,37.51742,0.13813,5.52537,44.11,2.831,103.9,3.822,30.06,26.06,13.02,44.11,664.4111,45.45639,265.00912,1.42395
01,2006,197,1506,2.38485,660.48035,37.31164,0.13706,5.48224,43.81,1.686,111.3,2.352,29.98,26.06,13.02,43.81,658.8135,45.65769,265.17308,1.42904
01,2006,197,1507,4.02076,655.33514,37.10135,0.13595,5.43790,43.9,1.728,112.9,2.254,29.92,26.06,13.02,43.9,652.5350,45.85904,265.33636,1.43419
01,2006,197,1508,4.73175,652.03290,36.91858,0.13493,5.39717,44.13,2.069,100.3,3.43,29.87,26.06,13.02,44.13,648.7495,46.06043,265.49897,1.43939
01,2006,197,1509,4.63511,648.25439,36.73004,0.13391,5.35647,44.08,0.946,121,1.666,29.82,26.06,13.02,44.08,645.0498,46.26188,265.66093,1.44465
01,2006,197,1510,5.45995,646.14526,36.53672,0.13290,5.31617,44.24,2.475,113.5,3.136,29.78,26.07,13.02,44.24,642.3843,46.46336,265.82225,1.44997
01,2006,197,1511,4.61092,645.22913,36.35474,0.13193,5.27707,44.09,2.171,104.7,2.744,29.73,26.07,13.02,44.09,642.0648,46.66488,265.98292,1.45535
01,2006,197,1512,5.03197,642.01190,36.19571,0.13105,5.24191,44.03,2.538,112.9,3.43,29.67,26.08,13.02,44.03,638.5715,46.86644,266.14297,1.46079
01,2006,197,1513,4.88700,640.25458,35.99611,0.13003,5.20137,44.1,2.259,113.3,3.136,29.61,26.09,13.02,44.1,636.9259,47.06804,266.30240,1.46628
01,2006,197,1514,4.70064,636.46069,35.78255,0.12897,5.15867,44.15,2.501,123.9,4.116,29.56,26.09,13.02,44.15,633.2711,47.26967,266.46123,1.47184
01,2006,197,1515,4.42801,635.00989,35.57508,0.12790,5.11611,44.3,2.172,121.9,3.234,29.5,26.1,13.02,44.3,632.0167,47.47134,266.61946,1.47746
01,2006,197,1516,4.52464,631.76215,35.39201,0.12693,5.07720,44.44,1.447,134.2,2.45,29.45,26.11,13.02,44.44,628.7154,47.67304,266.77711,1.48314
01,2006,197,1517,5.45992,626.51544,35.20893,0.12598,5.03933,44.49,1.281,129,2.842,29.41,26.11,13.02,44.49,622.8532,47.87477,266.93418,1.48888
01,2006,197,1518,6.61958,623.86163,35.03745,0.12509,5.00357,44.45,1.888,118.4,3.234,29.39,26.11,13.02,44.45,619.4388,48.07653,267.09068,1.49469
01,2006,197,1519,7.06480,621.08911,34.86949,0.12419,4.96775,44.42,1.088,119.2,1.96,29.38,26.12,13.02,44.42,616.3874,48.27831,267.24662,1.50056
01,2006,197,1520,7.77574,616.67035,34.68869,0.12326,4.93059,44.48,0.292,103,1.568,29.39,26.12,13.02,44.48,611.5160,48.48012,267.40201,1.50650
01,2006,197,1521,8.86982,612.24133,34.49742,0.12232,4.89274,44.42,1.253,104.5,1.764,29.43,26.12,13.02,44.42,606.3851,48.68196,267.55686,1.51251
01,2006,197,1522,9.16320,609.31445,34.31393,0.12141,4.85645,44.57,0.89,128.5,2.744,29.48,26.12,13.02,44.57,603.2888,48.88381,267.71118,1.51858
01,2006,197,1523,8.40043,606.82764,34.10467,0.12041,4.81659,44.58,1.903,106.3,2.94,29.54,26.12,13.02,44.58,601.3260,49.08569,267.86498,1.52472
01,2006,197,1524,7.22008,604.54669,33.89642,0.11944,4.77780,44.24,3.623,96.8,4.704,29.58,26.12,13.02,44.24,599.8373,49.28759,268.01826,1.53093
01,2006,197,1525,5.81539,603.74817,33.68993,0.11846,4.73856,44.03,3.419,92.5,4.214,29.57,26.12,13.02,44.03,599.9706,49.48950,268.17103,1.53721
01,2006,197,1526,5.65663,601.48804,33.49870,0.11751,4.70036,44.04,3.107,90.3,3.528,29.52,26.11,13.02,44.04,597.8287,49.69143,268.32331,1.54356
01,2006,197,1527,5.51857,598.21552,33.32839,0.11660,4.66395,43.97,2.506,88.6,2.94,29.45,26.11,13.02,43.97,594.6604,49.89338,268.47510,1.54999
01,2006,197,1528,4.91462,594.69122,33.15315,0.11567,4.62694,44.03,1.908,82.4,2.646,29.38,26.11,13.02,44.03,591.5384,50.09533,268.62640,1.55648
01,2006,197,1529,5.25976,590.71838,32.96864,0.11473,4.58925,43.9,1.983,88.7,2.352,29.32,26.1,13.02,43.9,587.3584,50.29731,268.77723,1.56305
01,2006,197,1530,4.53152,587.00812,32.77375,0.11375,4.54982,43.94,1.305,85.3,1.96,29.26,26.1,13.02,43.94,584.1257,50.49928,268.92760,1.56970
01,2006,197,1531,4.58331,582.96692,32.55241,0.11269,4.50750,44.16,2.094,82.8,3.136,29.22,26.09,13.02,44.16,580.0640,50.70127,269.07750,1.57643
01,2006,197,1532,3.83784,581.07831,32.33258,0.11164,4.46579,43.92,3.051,83.6,3.626,29.17,26.09,13.02,43.92,578.6580,50.90327,269.22696,1.58323
01,2006,197,1533,2.53671,578.69568,32.11769,0.11062,4.42490,43.75,1.761,75.59,2.646,29.08,26.09,13.02,43.75,577.1029,51.10527,269.37597,1.59011
01,2006,197,1534,2.28476,573.53809,31.91516,0.10964,4.38554,43.92,0.875,64.32,1.176,29,26.09,13.02,43.92,572.1098,51.30728,269.52455,1.59707
01,2006,197,1535,1.57379,567.99524,31.69623,0.10859,4.34365,44.19,0.818,49.89,1.078,28.95,26.09,13.02,44.19,567.0157,51.50929,269.67270,1.60411
01,2006,197,1536,-0.48318,563.47528,31.46138,0.10749,4.29973,44.26,0.942,35,1.372,28.9,26.1,12.96,44.26,563.47528,51.71130,269.82043,1.61123
01,2006,197,1537,-0.31062,559.52875,31.24989,0.10647,4.25863,44.34,0.338,50.75,0.784,28.84,26.1,12.99,44.34,559.52875,51.91331,269.96774,1.61844
01,2006,197,1538,1.33911,554.67499,31.00275,0.10535,4.21386,44.7,0.286,67.27,0.686,28.8,26.11,13.02,44.7,553.8527,52.11532,270.11465,1.62573
01,2006,197,1539,2.23645,550.23010,30.76346,0.10429,4.17144,44.85,0.562,53.61,1.078,28.8,26.12,13.02,44.85,548.8630,52.31733,270.26115,1.63310
01,2006,197,1540,2.60573,546.14551,30.52555,0.10325,4.12983,45.03,0.127,87.5,0.49,28.82,26.12,13.01,45.03,544.5599,52.51933,270.40727,1.64057
01,2006,197,1541,1.53928,544.25848,30.29306,0.10222,4.08892,45.03,0.305,131.4,0.588,28.86,26.13,13.01,45.03,543.3262,52.72133,270.55300,1.64812
01,2006,197,1542,1.25627,540.45837,30.08673,0.10127,4.05097,44.91,0.774,87.5,1.96,28.9,26.13,13.01,44.91,539.7010,52.92332,270.69835,1.65576
01,2006,197,1543,1.64281,538.30420,29.87472,0.10031,4.01233,44.73,1.218,16.25,1.862,28.95,26.14,13.01,44.73,537.3184,53.12531,270.84333,1.66350
01,2006,197,1544,1.48405,534.91815,29.67179,0.09939,3.97576,44.51,0.985,10.98,1.372,29.01,26.15,13.01,44.51,534.0318,53.32729,270.98794,1.67133
01,2006,197,1545,1.40121,530.70673,29.43632,0.09841,3.93641,44.52,0.782,63.01,1.862,29.09,26.15,13.01,44.52,529.8738,53.52925,271.13219,1.67925
01,2006,197,1546,2.09492,527.42493,29.22938,0.09751,3.90051,44.74,1.102,26.31,1.862,29.19,26.15,13.02,44.74,526.1856,53.73121,271.27609,1.68727
01,2006,197,1547,2.32960,524.75372,29.02325,0.09661,3.86430,44.8,1.197,46.59,1.666,29.28,26.16,13.02,44.8,523.3822,53.93315,271.41964,1.69538
01,2006,197,1548,1.58758,524.31671,28.80299,0.09565,3.82619,44.5,1.338,35.4,1.568,29.34,26.16,13.02,44.5,523.3866,54.13508,271.56285,1.70359
01,2006,197,1549,1.84297,520.67542,28.58140,0.09470,3.78787,44.52,1.254,13.24,1.666,29.37,26.16,13.02,44.52,519.6009,54.33700,271.70573,1.71191
01,2006,197,1550,1.31838,515.96313,28.34239,0.09370,3.74805,44.41,1.197,13.47,1.47,29.4,26.16,13.02,44.41,515.1983,54.53889,271.84827,1.72032
01,2006,197,1551,0.42450,511.35342,28.11262,0.09274,3.70958,44.4,1.083,8.66,1.47,29.45,26.16,13.02,44.4,511.1084,54.74077,271.99050,1.72884
01,2006,197,1552,0.25194,507.81409,27.88541,0.09178,3.67137,44.39,0.799,7.285,1.078,29.52,26.16,13.02,44.39,507.6694,54.94263,272.13241,1.73747
01,2006,197,1553,1.45987,504.37485,27.67278,0.09087,3.63477,44.5,0.526,13.66,0.882,29.59,26.15,13.02,44.5,503.5405,55.14447,272.27401,1.74620
01,2006,197,1554,1.89473,500.69440,27.45918,0.08996,3.59840,44.58,0.58,155.9,0.784,29.66,26.15,13.02,44.58,499.6170,55.34629,272.41530,1.75504
01,2006,197,1555,2.50560,498.46017,27.25536,0.08909,3.56352,44.51,0.57,148.9,0.686,29.73,26.15,13.02,44.51,497.0427,55.54809,272.55630,1.76399
01,2006,197,1556,3.59964,494.55646,27.06639,0.08826,3.53036,44.66,1.178,157.6,2.058,29.82,26.14,13.02,44.66,492.5306,55.74986,272.69700,1.77305
01,2006,197,1557,3.06124,490.85962,26.86132,0.08739,3.49564,44.64,1.65,169.7,1.96,29.9,26.14,13.02,44.64,489.1457,55.95161,272.83741,1.78223
01,2006,197,1558,2.54703,487.13364,26.63786,0.08648,3.45916,44.78,2.238,167.5,3.234,29.97,26.14,13.02,44.78,485.7150,56.15333,272.97755,1.79152
01,2006,197,1559,1.38741,484.36838,26.40615,0.08555,3.42192,44.43,2.089,165.3,2.548,30.03,26.14,13.02,44.43,483.5997,56.35502,273.11740,1.80093
01,2006,197,1600,0.71096,485.10809,26.18665,0.08465,3.38582,44.22,2.278,156.1,2.646,30.06,26.14,13.02,44.22,484.7163,56.55669,273.25699,1.81047
01,2006,197,1601,0.57636,484.91516,25.96326,0.08374,3.34954,44.14,1.705,156.8,2.254,30.08,26.15,13.02,44.14,484.5992,56.75832,273.39631,1.82012
01,2006,197,1602,1.92235,480.39117,25.75423,0.08286,3.31447,44.32,1.586,162,1.96,30.1,26.15,13.02,44.32,479.3431,56.95992,273.53537,1.82990
01,2006,197,1603,3.33048,476.14929,25.52717,0.08193,3.27734,44.45,1.558,163.7,2.058,30.12,26.16,13.02,44.45,474.3433,57.16150,273.67417,1.83980
01,2006,197,1604,4.53498,471.97729,25.30927,0.08104,3.24143,44.69,1.516,157.7,2.352,30.15,26.16,13.02,44.69,469.5315,57.36304,273.81272,1.84983
01,2006,197,1605,4.49704,472.57892,25.11585,0.08021,3.20830,44.79,2.069,157.2,2.548,30.18,26.17,13.02,44.79,470.1669,57.56454,273.95103,1.86000
01,2006,197,1606,3.51343,471.50235,24.91578,0.07937,3.17460,44.48,1.423,160.1,2.058,30.19,26.17,13.02,44.48,469.6284,57.76601,274.08910,1.87030
01,2006,197,1607,4.67307,467.05627,24.65874,0.07838,3.13519,44.46,1.493,158.3,2.254,30.2,26.18,13.02,44.46,464.5777,57.96744,274.22694,1.88073
01,2006,197,1608,5.70844,461.67410,24.44395,0.07751,3.10038,44.57,1.98,164.1,2.45,30.22,26.18,13.02,44.57,458.6634,58.16884,274.36454,1.89130
01,2006,197,1609,6.34347,458.33191,24.24680,0.07670,3.06795,44.76,2.051,163.7,2.744,30.23,26.18,13.02,44.76,455.0052,58.37019,274.50192,1.90201
01,2006,197,1610,6.78521,453.93225,24.04722,0.07586,3.03440,44.67,2.176,165.1,2.646,30.24,26.19,13.02,44.67,450.3942,58.57151,274.63908,1.91286
01,2006,197,1611,6.08807,449.85825,23.84534,0.07502,3.00093,44.43,2.337,164.6,2.744,30.24,26.19,13.02,44.43,446.7020,58.77278,274.77603,1.92386
01,2006,197,1612,6.89914,449.23480,23.62126,0.07412,2.96474,44.53,1.535,153.4,1.96,30.22,26.19,13.02,44.53,445.6788,58.97402,274.91276,1.93501
01,2006,197,1613,8.08636,445.43884,23.40814,0.07325,2.93014,44.6,1.71,164.5,1.96,30.2,26.19,13.02,44.6,441.2953,59.17520,275.04929,1.94631
01,2006,197,1614,10.83357,441.32816,23.22847,0.07248,2.89927,44.69,1.426,165.9,1.96,30.19,26.19,13.02,44.69,435.8096,59.37635,275.18562,1.95776
01,2006,197,1615,20.68691,436.91946,23.04943,0.07171,2.86836,44.71,1.539,170.4,1.96,30.18,26.19,13.02,44.71,426.4442,59.57745,275.32175,1.96937
01,2006,197,1616,45.91908,432.69720,22.86338,0.07093,2.83733,44.73,2.02,165.5,2.45,30.19,26.18,13.02,44.73,409.5841,59.77850,275.45769,1.98114
01,2006,197,1617,89.32558,428.96506,22.67684,0.07016,2.80635,44.56,2.045,166.5,2.646,30.19,26.18,13.02,44.56,384.2746,59.97950,275.59345,1.99307
01,2006,197,1618,156.31770,429.32672,22.49398,0.06940,2.77608,44.5,2.179,151.5,3.528,30.18,26.18,13.02,44.5,351.5946,60.18046,275.72902,2.00516
01,2006,197,1619,247.19604,428.02139,22.29072,0.06859,2.74359,44.34,1.591,145.5,1.96,30.15,26.17,13.02,44.34,305.8510,60.38136,275.86441,2.01743
01,2006,197,1620,354.15683,424.72324,22.07955,0.06776,2.71034,44.4,2.061,154.6,2.744,30.1,26.16,13.02,44.4,250.7706,60.58221,275.99963,2.02987
01,2006,197,1621,462.64862,419.92279,21.90308,0.06701,2.68026,44.62,1.965,8.02,2.744,30.04,26.16,13.02,44.62,194.0955,60.78301,276.13468,2.04248
01,2006,197,1622,553.33228,415.66983,21.68552,0.06615,2.64600,44.44,2.855,167.9,3.626,29.98,26.16,13.02,44.44,147.2719,60.98376,276.26957,2.05527
01,2006,197,1623,615.77478,414.48022,21.46067,0.06528,2.61118,44.63,2.604,155,3.332,29.91,26.16,13.02,44.63,117.6821,61.18445,276.40430,2.06824
01,2006,197,1624,637.52051,414.28238,21.26650,0.06449,2.57965,44.61,2.265,142.1,3.136,29.83,26.16,13.02,44.61,108.9609,61.38509,276.53887,2.08140
01,2006,197,1625,638.24463,411.01212,21.07366,0.06371,2.54832,44.44,2.264,154.5,2.94,29.72,26.17,13.02,44.44,107.3071,61.58567,276.67328,2.09475
01,2006,197,1626,636.75946,407.33356,20.89005,0.06295,2.51816,44.28,1.746,146.8,2.646,29.61,26.17,13.02,44.28,106.2972,61.78619,276.80755,2.10829
01,2006,197,1627,636.48291,403.81754,20.70473,0.06220,2.48804,44.34,1.517,119.4,2.254,29.51,26.18,13.02,44.34,104.8760,61.98666,276.94168,2.12203
01,2006,197,1628,635.23608,399.40979,20.50831,0.06142,2.45668,44.32,1.298,111,1.862,29.41,26.18,13.02,44.32,103.0173,62.18706,277.07567,2.13597
01,2006,197,1629,634.13843,396.05408,20.31524,0.06065,2.42591,44.4,1.877,124.6,3.332,29.33,26.19,13.02,44.4,102.1367,62.38740,277.20952,2.15012
01,2006,197,1630,633.47229,395.05521,20.16075,0.05998,2.39920,44.33,1.741,136.1,2.646,29.24,26.19,13.02,44.33,103.4105,62.58768,277.34324,2.16447
01,2006,197,1631,631.59082,391.61829,19.98107,0.05925,2.36999,44.29,2.025,130.5,2.45,29.13,26.19,13.02,44.29,102.8008,62.78790,277.47683,2.17904
01,2006,197,1632,629.97858,389.24942,19.80049,0.05852,2.34090,44.29,2.1,123.4,2.646,29.02,26.2,13.02,44.29,103.1281,62.98805,277.61030,2.19383
01,2006,197,1633,627.83179,386.93884,19.60583,0.05777,2.31060,44.31,2.633,120.3,3.234,28.9,26.2,13.02,44.31,103.7476,63.18814,277.74365,2.20884
01,2006,197,1634,625.48444,384.06860,19.39950,0.05698,2.27921,44.25,2.425,115.4,3.038,28.77,26.21,13.02,44.25,103.8867,63.38816,277.87689,2.22407
01,2006,197,1635,624.39709,379.07358,19.20664,0.05623,2.24924,44.26,1.563,121.2,2.156,28.64,26.21,13.02,44.26,101.3286,63.58811,278.01001,2.23954
01,2006,197,1636,623.93726,375.12286,19.01455,0.05549,2.21962,44.37,1.821,114.2,2.45,28.53,26.21,13.02,44.37,99.5336,63.78799,278.14303,2.25525
01,2006,197,1637,621.35114,371.40430,18.82037,0.05475,2.19007,44.37,2.159,116.1,2.744,28.42,26.21,13.02,44.37,98.9030,63.98781,278.27594,2.27120
01,2006,197,1638,614.58972,368.61270,18.61787,0.05399,2.15960,44.28,2.891,112.3,3.332,28.31,26.21,13.02,44.28,101.0039,64.18755,278.40875,2.28740
01,2006,197,1639,597.79993,365.62668,18.42307,0.05325,2.13011,44.19,2.84,106.5,3.822,28.19,26.21,13.02,44.19,107.2056,64.38722,278.54146,2.30385
01,2006,197,1640,561.77386,362.97388,18.22826,0.05252,2.10074,44.17,2.347,115.7,3.43,28.05,26.2,13.02,44.17,121.8926,64.58682,278.67408,2.32056
01,2006,197,1641,503.87671,359.94672,18.04360,0.05181,2.07241,44.35,1.653,131.2,2.254,27.92,26.2,13.02,44.35,145.2977,64.78634,278.80662,2.33753
01,2006,197,1642,424.50885,356.49936,17.85484,0.05110,2.04407,44.55,1.875,142,2.744,27.8,26.19,13.02,44.55,176.9987,64.98579,278.93907,2.35478
01,2006,197,1643,328.59985,352.46475,17.64866,0.05035,2.01390,44.39,1.593,150.2,2.156,27.69,26.19,13.02,44.39,214.5556,65.18515,279.07143,2.37230
01,2006,197,1644,228.01201,349.04385,17.45109,0.04963,1.98515,44.37,1.976,152.1,2.45,27.59,26.19,13.02,44.37,254.0706,65.38445,279.20372,2.39011
01,2006,197,1645,135.62102,346.28662,17.25913,0.04893,1.95705,44.33,1.939,149.1,2.646,27.5,26.18,13.02,44.33,290.2258,65.58366,279.33594,2.40820
01,2006,197,1646,66.04339,341.78363,17.02679,0.04813,1.92513,44.45,1.872,147.7,2.352,27.43,26.18,13.02,44.45,314.6928,65.78279,279.46808,2.42659
01,2006,197,1647,27.94485,337.54999,16.82506,0.04742,1.89667,44.51,1.772,157,2.254,27.36,26.17,13.02,44.51,326.1757,65.98185,279.60016,2.44528
01,2006,197,1648,15.70321,333.24426,16.63671,0.04674,1.86968,44.41,2.303,161.9,2.94,27.31,26.17,13.02,44.41,326.9025,66.18082,279.73217,2.46428
01,2006,197,1649,13.39776,329.93506,16.45954,0.04610,1.84411,44.33,1.722,155.7,2.352,27.26,26.17,13.02,44.33,324.5669,66.37971,279.86412,2.48360
