0,2010,65,1507,-1.22793,158.829,13.6953,0.041385,1.65541,18.68,1.009,108.1,1.372,24.92,26.66,12.9,18.68,158.829,61.70234,238.38239,2.10260
0,2010,65,1508,-2.07989,148.359,13.1388,0.039633,1.58531,18.69,2.393,138.3,3.038,25,26.67,12.9,18.69,148.359,61.87426,238.58640,2.11430
0,2010,65,1509,-2.89735,142.597,12.765,0.038418,1.53674,18.82,2.19,119.3,3.332,24.77,26.68,12.9,18.82,142.597,62.04656,238.78968,2.12617
0,2010,65,1510,-2.89045,140.145,12.5071,0.037553,1.50212,18.84,1.759,109.8,2.45,24.91,26.69,12.9,18.84,140.145,62.21923,238.99224,2.13823
0,2010,65,1511,-2.49380,138.499,12.2828,0.036712,1.46849,18.75,2.127,106,3.038,25.01,26.69,12.9,18.75,138.499,62.39226,239.19406,2.15046
0,2010,65,1512,-2.49035,139.238,12.1880,0.036282,1.45127,18.74,1.764,128.1,2.646,24.83,26.7,12.9,18.74,139.238,62.56566,239.39518,2.16288
0,2010,65,1513,2.41102,143.722,12.2968,0.036432,1.45727,18.84,1.512,135.5,2.156,24.81,26.71,12.9,18.84,142.6177,62.73941,239.59558,2.17549
0,2010,65,1514,22.2268,157.582,12.6856,0.037273,1.49093,18.84,2.506,139.5,3.43,25.05,26.72,12.9,18.84,147.4614,62.91352,239.79527,2.18829
0,2010,65,1515,-2.54208,148.205,12.2484,0.036005,1.44022,18.79,1.702,124,2.94,24.89,26.72,12.9,18.79,148.205,63.08798,239.99426,2.20129
0,2010,65,1516,-2.70418,147.552,12.1877,0.035757,1.43029,18.77,3.311,122.6,3.92,24.74,26.73,12.9,18.77,147.552,63.26278,240.19256,2.21449
0,2010,65,1517,-2.54896,147.203,12.1540,0.035589,1.42354,18.77,2.617,132.2,3.332,25.04,26.74,12.9,18.77,147.203,63.43793,240.39016,2.22790
0,2010,65,1518,-2.36270,145.870,12.0895,0.035321,1.41284,18.66,1.898,126.7,2.352,24.97,26.74,12.9,18.66,145.870,63.61342,240.58709,2.24152
0,2010,65,1519,-1.61767,144.291,12.0472,0.035145,1.40578,18.74,1.906,147.2,2.842,24.8,26.75,12.9,18.74,144.291,63.78925,240.78333,2.25535
0,2010,65,1520,-1.41417,142.517,11.9610,0.034857,1.39426,18.95,1.465,131.8,3.528,24.87,26.76,12.9,18.95,142.517,63.96542,240.97890,2.26940
0,2010,65,1521,-1.41761,139.800,11.8025,0.034295,1.37181,18.93,2.12,134.9,3.43,25.04,26.76,12.9,18.93,139.800,64.14191,241.17380,2.28368
0,2010,65,1522,-1.33483,137.958,11.6383,0.033732,1.34926,18.92,2.656,116.1,3.92,24.9,26.77,12.9,18.92,137.958,64.31874,241.36804,2.29818
0,2010,65,1523,-1.65560,137.122,11.5049,0.033267,1.33070,18.93,3.247,105.3,4.802,24.75,26.78,12.9,18.93,137.122,64.49588,241.56163,2.31291
0,2010,65,1524,-1.40726,137.092,11.4275,0.032950,1.31800,18.96,2.39,114.9,4.116,25.01,26.78,12.9,18.96,137.092,64.67335,241.75456,2.32789
0,2010,65,1525,0.565658,137.363,11.3473,0.032571,1.30283,19,1.269,123.3,2.058,24.99,26.79,12.9,19,137.1226,64.85114,241.94684,2.34311
0,2010,65,1526,1.46933,137.253,11.2323,0.032142,1.28568,19.02,2.149,129.1,3.92,24.85,26.79,12.9,19.02,136.6327,65.02924,242.13849,2.35857
0,2010,65,1527,0.441487,134.367,11.0132,0.031456,1.25825,18.96,2.561,137.7,3.626,24.78,26.8,12.9,18.96,134.1819,65.20766,242.32950,2.37430
0,2010,65,1528,-1.2486,128.607,10.6627,0.030394,1.21576,18.89,2.754,126.3,3.724,25.05,26.8,12.9,18.89,128.607,65.38638,242.51988,2.39028
0,2010,65,1529,-1.60041,122.669,10.3222,0.029325,1.17301,18.87,3.005,133.6,4.41,24.96,26.81,12.9,18.87,122.669,65.56541,242.70963,2.40653
0,2010,65,1530,-1.87980,118.613,10.0984,0.028621,1.14484,18.86,2.39,135.2,4.606,24.82,26.81,12.81,18.86,118.613,65.74474,242.89877,2.42305
0,2010,65,1531,-1.26240,115.618,9.94722,0.028144,1.12576,18.89,0.482,95.3,2.156,24.83,26.81,12.9,18.89,115.618,65.92437,243.08729,2.43985
0,2010,65,1532,-0.858852,113.336,9.83419,0.027755,1.11019,18.86,2.517,112.6,2.94,25.04,26.82,12.9,18.86,113.336,66.10430,243.27520,2.45694
0,2010,65,1533,-1.19688,111.911,9.75018,0.027435,1.09738,18.82,1.627,108.9,3.43,24.94,26.83,12.9,18.82,111.911,66.28452,243.46251,2.47431
0,2010,65,1534,-1.15548,111.885,9.73639,0.027329,1.09317,18.81,2.442,124.6,3.528,24.81,26.83,12.9,18.81,111.885,66.46504,243.64922,2.49199
0,2010,65,1535,-1.24861,113.276,9.76965,0.027372,1.09486,18.75,1.733,130,2.842,24.85,26.84,12.89,18.75,113.276,66.64584,243.83533,2.50998
0,2010,65,1536,-1.24171,114.257,9.78341,0.027332,1.09327,18.76,2.78,118.5,4.116,25.04,26.84,12.89,18.76,114.257,66.82692,244.02086,2.52827
0,2010,65,1537,-1.24170,114.306,9.74377,0.027143,1.08573,18.74,2.081,123.6,2.94,24.95,26.85,12.89,18.74,114.306,67.00829,244.20581,2.54689
0,2010,65,1538,-1.24514,115.167,9.72208,0.027009,1.08035,18.72,3.317,111.2,4.214,24.84,26.85,12.9,18.72,115.167,67.18993,244.39018,2.56584
0,2010,65,1539,-1.25893,116.232,9.69285,0.026860,1.07439,18.7,2.628,116.8,3.038,24.81,26.85,12.9,18.7,116.232,67.37185,244.57397,2.58512
0,2010,65,1540,-0.965754,116.972,9.67049,0.026726,1.06903,18.75,1.903,121.7,3.038,25.02,26.85,12.9,18.75,116.972,67.55405,244.75720,2.60475
0,2010,65,1541,-0.817437,117.443,9.61877,0.026479,1.05916,18.79,1.674,122.6,2.352,24.98,26.86,12.9,18.79,117.443,67.73651,244.93987,2.62474
0,2010,65,1542,-0.820884,117.584,9.54972,0.026214,1.04857,18.76,1.477,124.8,2.548,24.89,26.86,12.9,18.76,117.584,67.91925,245.12198,2.64509
0,2010,65,1543,-0.607039,117.584,9.47460,0.025942,1.03770,18.77,1.173,122.5,1.568,24.8,26.86,12.9,18.77,117.584,68.10224,245.30353,2.66581
0,2010,65,1544,-0.417343,117.752,9.41703,0.025719,1.02876,18.8,1.41,126.6,2.45,24.92,26.87,12.9,18.8,117.752,68.28551,245.48455,2.68691
0,2010,65,1545,-0.413895,117.864,9.35189,0.025448,1.01791,18.84,1.891,133.6,3.43,25.02,26.87,12.9,18.84,117.864,68.46902,245.66501,2.70841
0,2010,65,1546,-0.627742,117.989,9.27899,0.025164,1.00654,18.86,2.675,123.8,4.116,24.94,26.87,12.9,18.86,117.989,68.65280,245.84494,2.73030
0,2010,65,1547,-0.827792,118.143,9.21044,0.024893,0.995733,18.85,2.937,111.6,4.018,24.84,26.87,12.9,18.85,118.143,68.83683,246.02434,2.75261
0,2010,65,1548,-0.813996,118.057,9.13351,0.024618,0.984733,18.84,2.403,112.9,2.94,24.81,26.87,12.9,18.84,118.057,69.02111,246.20322,2.77535
0,2010,65,1549,-0.534613,117.557,9.06012,0.024352,0.974080,18.84,2.648,108.9,3.332,25.02,26.87,12.9,18.84,117.557,69.20563,246.38156,2.79852
0,2010,65,1550,-0.458732,117.190,8.98231,0.024041,0.961624,18.81,2.868,112.1,3.528,24.99,26.87,12.9,18.81,117.190,69.39041,246.55940,2.82213
0,2010,65,1551,-0.745016,117.029,8.92904,0.023829,0.953148,18.76,2.195,112.7,3.626,24.9,26.87,12.9,18.76,117.029,69.57542,246.73672,2.84621
0,2010,65,1552,-0.596705,117.029,8.88540,0.023658,0.946326,18.76,1.785,110,2.842,24.81,26.87,12.9,18.76,117.029,69.76068,246.91353,2.87076
0,2010,65,1553,-0.555317,117.074,8.84871,0.023510,0.940399,18.76,2.494,123.5,3.234,24.88,26.87,12.9,18.76,117.074,69.94617,247.08984,2.89580
0,2010,65,1554,-0.800202,117.291,8.80487,0.023324,0.932979,18.78,1.643,127.7,2.646,25.03,26.87,12.9,18.78,117.291,70.13190,247.26565,2.92133
0,2010,65,1555,-0.710523,117.618,8.74811,0.023084,0.923376,18.79,2.092,117.7,2.842,24.96,26.87,12.9,18.79,117.618,70.31786,247.44097,2.94738
0,2010,65,1556,-0.617397,117.983,8.69421,0.022870,0.914782,18.75,2.184,108.9,3.038,24.88,26.87,12.85,18.75,117.983,70.50405,247.61580,2.97395
0,2010,65,1557,-0.458738,117.877,8.62181,0.022615,0.904606,18.75,1.545,121.6,2.254,24.8,26.87,12.89,18.75,117.877,70.69046,247.79015,3.00107
0,2010,65,1558,-0.417350,117.048,8.53323,0.022322,0.892895,18.79,1.344,126,2.548,24.95,26.87,12.9,18.79,117.048,70.87710,247.96402,3.02875
0,2010,65,1559,-0.417350,115.910,8.41947,0.021939,0.877549,18.8,1.873,105.2,2.94,25.01,26.87,12.9,18.8,115.910,71.06396,248.13742,3.05700
0,2010,65,1600,-0.420799,114.786,8.30517,0.021568,0.862719,18.78,1.9,95.2,2.94,24.94,26.88,12.9,18.78,114.786,71.25105,248.31034,3.08585
0,2010,65,1601,-0.424247,113.570,8.18925,0.021214,0.848568,18.78,2.166,94.3,3.038,24.85,26.88,12.9,18.78,113.570,71.43834,248.48281,3.11531
0,2010,65,1602,-0.417347,112.299,8.07294,0.020861,0.834430,18.78,1.903,98.2,2.744,24.81,26.88,12.9,18.78,112.299,71.62586,248.65481,3.14540
0,2010,65,1603,-0.565658,110.852,7.95273,0.020506,0.820252,18.8,2.324,104.8,2.94,25,26.88,12.9,18.8,110.852,71.81358,248.82636,3.17613
0,2010,65,1604,-0.834691,108.964,7.79711,0.020025,0.800991,18.78,2.05,110.5,2.744,24.99,26.88,12.9,18.78,108.964,72.00151,248.99745,3.20754
0,2010,65,1605,-0.920920,106.781,7.63933,0.019562,0.782489,18.79,3.082,105.5,4.312,24.92,26.88,12.9,18.79,106.781,72.18965,249.16810,3.23964
0,2010,65,1606,-1.18306,104.501,7.48281,0.019114,0.764558,18.79,3.342,78.51,5.39,24.83,26.88,12.9,18.79,104.501,72.37799,249.33831,3.27244
0,2010,65,1607,-1.44174,102.307,7.32348,0.018665,0.746611,18.76,4.578,96.4,7.448,24.84,26.88,12.9,18.670,102.307,72.56653,249.50809,3.30599
0,2010,65,1608,-1.65904,100.559,7.19769,0.018308,0.732328,18.79,4.09,92.6,5.684,25.02,26.88,12.9,18.79,100.559,72.75527,249.67743,3.34029
0,2010,65,1609,-1.65559,99.2885,7.07418,0.017916,0.716660,18.8,3.817,92.5,5.292,24.98,26.88,12.9,18.8,99.2885,72.94421,249.84634,3.37538
0,2010,65,1610,-1.65214,98.2388,6.97343,0.017616,0.704641,18.82,3.227,91.6,6.762,24.92,26.88,12.9,18.82,98.2388,73.13335,250.01483,3.41127
0,2010,65,1611,-1.78319,97.0400,6.86373,0.017293,0.691727,18.79,5.702,91.7,7.546,24.84,26.89,12.9,18.489,97.0400,73.32267,250.18291,3.44800
0,2010,65,1612,-2.06947,95.7770,6.74458,0.016957,0.678270,18.75,5.537,92.7,8.33,24.83,26.89,12.9,18.469,95.7770,73.51218,250.35057,3.48559
0,2010,65,1613,-2.29367,94.4651,6.63155,0.016646,0.665830,18.66,6.051,90.7,7.546,25,26.89,12.9,18.264,94.4651,73.70188,250.51782,3.52408
0,2010,65,1614,-2.33504,92.8926,6.49502,0.016236,0.649426,18.63,4.652,90.7,6.566,24.99,26.89,12.9,18.493,92.8926,73.89176,250.68466,3.56350
0,2010,65,1615,-2.23846,91.0743,6.37071,0.015885,0.635396,18.67,3.587,89.1,5.684,24.94,26.89,12.9,18.67,91.0743,74.08182,250.85110,3.60387
0,2010,65,1616,-2.03841,89.4277,6.26590,0.015591,0.623645,18.74,4.17,86.9,6.664,24.87,26.89,12.9,18.736,89.4277,74.27206,251.01715,3.64523
0,2010,65,1617,-1.92114,87.9929,6.17408,0.015330,0.613211,18.78,4.652,88.2,6.468,24.82,26.89,12.9,18.679,87.9929,74.46247,251.18281,3.68762
0,2010,65,1618,-2.02807,86.5604,6.08447,0.015078,0.603116,18.82,4.046,94.1,7.154,24.92,26.89,12.9,18.82,86.5604,74.65306,251.34808,3.73107
0,2010,65,1619,-1.83148,85.0584,5.98689,0.014798,0.591936,18.82,4.149,88.1,7.938,25.01,26.89,12.9,18.82,85.0584,74.84382,251.51296,3.77562
0,2010,65,1620,-2.06601,83.6581,5.87751,0.014474,0.578980,18.75,6.213,88.8,8.62,24.96,26.89,12.9,18.351,83.6581,75.03475,251.67747,3.82131
0,2010,65,1621,-2.12119,82.2948,5.77001,0.014176,0.567026,18.7,5.648,83.7,8.53,24.91,26.89,12.9,18.385,82.2948,75.22584,251.84160,3.86819
0,2010,65,1622,-2.12119,80.9528,5.66425,0.013880,0.555196,18.69,6.311,93.1,9.21,24.85,26.89,12.9,18.259,80.9528,75.41710,252.00537,3.91630
0,2010,65,1623,-2.07636,79.7107,5.56278,0.013600,0.544003,18.68,4.683,84.8,7.546,24.84,26.89,12.9,18.548,79.7107,75.60851,252.16877,3.96569
0,2010,65,1624,-1.96601,78.4878,5.46972,0.013350,0.534018,18.72,5.326,94.5,8.04,24.98,26.89,12.9,18.470,78.4878,75.80009,252.33180,4.01640
0,2010,65,1625,-1.94186,77.2153,5.35931,0.013027,0.521076,18.7,6.697,91.8,9.02,24.99,26.88,12.9,18.210,77.2153,75.99182,252.49448,4.06850
0,2010,65,1626,-2.07292,76.0075,5.25095,0.012729,0.509168,18.65,6.504,91.1,8.72,24.95,26.88,12.9,18.176,76.0075,76.18370,252.65681,4.12202
0,2010,65,1627,-2.06258,74.9398,5.15706,0.012471,0.498857,18.65,4.683,84.9,6.468,24.9,26.88,12.9,18.511,74.9398,76.37573,252.81878,4.17704
0,2010,65,1628,-1.70043,73.8604,5.07384,0.012242,0.489685,18.67,4.534,90.7,6.762,24.85,26.88,12.9,18.568,73.8604,76.56790,252.98042,4.23360
0,2010,65,1629,-1.65904,72.8597,4.99510,0.012021,0.480842,18.65,5.122,93.8,6.174,24.85,26.88,12.9,18.421,72.8597,76.76023,253.14171,4.29179
0,2010,65,1630,-1.65559,71.8239,4.92759,0.011841,0.473626,18.66,4.052,85.9,6.174,24.98,26.88,12.81,18.66,71.8239,76.95269,253.30267,4.35165
0,2010,65,1631,-1.65558,70.6253,4.84469,0.011597,0.463887,18.64,5.099,92.2,6.566,24.99,26.88,12.9,18.413,70.6253,77.14529,253.46329,4.41327
0,2010,65,1632,-1.65558,68.9675,4.75364,0.011347,0.453890,18.64,5.455,99.4,9.9,24.95,26.88,12.9,18.345,68.9675,77.33802,253.62359,4.47672
0,2010,65,1633,-1.49002,66.9822,4.65866,0.011092,0.443689,18.65,5.217,98.3,8.62,24.91,26.88,12.9,18.403,66.9822,77.53089,253.78357,4.54208
0,2010,65,1634,-1.46588,64.7973,4.55714,0.010837,0.433488,18.62,4.492,103.5,5.978,24.86,26.88,12.9,18.515,64.7973,77.72389,253.94322,4.60943
0,2010,65,1635,-1.12097,62.6959,4.45839,0.010586,0.423422,18.64,3.368,91.2,6.37,24.84,26.88,12.89,18.64,62.6959,77.91701,254.10256,4.67886
0,2010,65,1636,-1.08302,60.6986,4.36583,0.010353,0.414117,18.62,5.089,101.4,6.958,24.95,26.88,12.89,18.390,60.6986,78.11026,254.26159,4.75046
0,2010,65,1637,-1.33825,58.8548,4.26964,0.010098,0.403927,18.58,4.866,103.1,6.566,25,26.87,12.89,18.385,58.8548,78.30363,254.42031,4.82434
0,2010,65,1638,-1.31410,57.1689,4.16553,0.009817,0.392679,18.59,4.33,90.8,6.174,24.96,26.87,12.89,18.514,57.1689,78.49711,254.57873,4.90060
0,2010,65,1639,-1.24168,55.7829,4.07442,0.009583,0.383319,18.59,3.224,90.2,5.096,24.92,26.87,12.9,18.59,55.7829,78.69071,254.73685,4.97936
0,2010,65,1640,-1.10371,54.6521,3.99164,0.009370,0.374814,18.58,4.795,91.4,6.566,24.88,26.87,12.9,18.400,54.6521,78.88442,254.89468,5.06072
0,2010,65,1641,-1.24513,53.6190,3.90830,0.009157,0.366281,18.56,5.343,95.6,7.644,24.84,26.87,12.9,18.265,53.6190,79.07824,255.05221,5.14483
0,2010,65,1642,-1.27272,52.7016,3.82690,0.008945,0.357789,18.56,4.959,86.2,6.86,24.88,26.86,12.9,18.341,52.7016,79.27216,255.20946,5.23181
0,2010,65,1643,-1.27616,51.8493,3.74461,0.008749,0.349961,18.52,3.116,88.9,4.704,24.99,26.86,12.9,18.52,51.8493,79.46618,255.36642,5.32181
0,2010,65,1644,-1.24858,50.6563,3.63390,0.008452,0.338062,18.53,3,94.2,5.782,24.98,26.86,12.9,18.53,50.6563,79.66029,255.52311,5.41497
0,2010,65,1645,-1.24169,49.0194,3.51537,0.008157,0.326299,18.54,3.783,102,5.194,24.95,26.85,12.9,18.54,49.0194,79.85450,255.67952,5.51147
0,2010,65,1646,-1.24514,47.3036,3.38898,0.007851,0.314020,18.53,3.476,89.2,4.704,24.91,26.85,12.9,18.53,47.3036,80.04879,255.83566,5.61149
0,2010,65,1647,-1.24513,45.5712,3.26538,0.007549,0.301972,18.51,2.964,90.3,4.214,24.87,26.85,12.9,18.51,45.5712,80.24317,255.99153,5.71519
0,2010,65,1648,-1.24168,43.9154,3.15004,0.007269,0.290753,18.52,3.538,87.3,5.292,24.84,26.85,12.9,18.52,43.9154,80.43763,256.14714,5.82279
0,2010,65,1649,-1.24168,42.4434,3.04795,0.007024,0.280943,18.51,3.425,85.6,5.096,24.91,26.84,12.9,18.51,42.4434,80.63216,256.30249,5.93450
0,2010,65,1650,-1.24168,41.1176,2.95975,0.006824,0.272952,18.53,3.03,88,4.312,24.99,26.84,12.9,18.53,41.1176,80.82676,256.45758,6.05055
0,2010,65,1651,-1.24170,39.7921,2.86275,0.006568,0.262725,18.52,5,80,7.35,24.97,26.84,12.9,18.283,39.7921,81.02143,256.61243,6.17118
0,2010,65,1652,-1.32793,38.5988,2.78190,0.006368,0.254707,18.46,5.405,84.2,7.252,24.94,26.83,12.9,18.128,38.5988,81.21615,256.76702,6.29666
0,2010,65,1653,-1.45210,37.5378,2.69696,0.006167,0.246689,18.41,5.54,83.3,7.056,24.91,26.83,12.9,18.039,37.5378,81.41093,256.92138,6.42727
0,2010,65,1654,-1.45211,36.3537,2.6148,0.005973,0.238930,18.41,5.782,77.33,6.664,24.87,26.82,12.9,17.994,36.3537,81.60577,257.07549,6.56332
0,2010,65,1655,-1.33139,35.1138,2.52716,0.005768,0.230722,18.42,3.343,86.3,4.9,24.85,26.82,12.9,18.42,35.1138,81.80064,257.22936,6.70514
0,2010,65,1656,-1.24171,33.8761,2.44478,0.005568,0.222704,18.43,4.103,92.8,6.468,24.89,26.82,12.85,18.370,33.8761,81.99555,257.38301,6.85308
0,2010,65,1657,-1.24861,32.6686,2.37531,0.005420,0.216789,18.42,4.188,90.2,7.056,24.98,26.81,12.89,18.337,32.6686,82.19049,257.53643,7.00753
0,2010,65,1658,-1.33139,31.5609,2.29828,0.005221,0.208838,18.37,5.904,97.4,8.82,24.98,26.81,12.9,17.922,31.5609,82.38545,257.68962,7.16890
0,2010,65,1659,-1.30378,30.4949,2.22341,0.005041,0.201635,18.36,6.311,92.8,8.23,24.95,26.81,12.9,17.838,30.4949,82.58043,257.84259,7.33765
0,2010,65,1700,-1.25204,29.4777,2.15381,0.004878,0.195124,18.36,4.712,90.4,7.448,24.92,26.8,12.9,18.144,29.4777,82.77542,257.99535,7.51426
0,2010,65,1701,-1.23824,28.5232,2.08595,0.004715,0.188600,18.38,6.034,93.7,8.82,24.9,26.8,12.9,17.911,28.5232,82.97040,258.14789,7.69926
0,2010,65,1702,-1.22788,27.5061,2.01205,0.004548,0.181925,18.37,4.39,93.4,6.566,24.87,26.8,12.9,18.228,27.5061,83.16538,258.30022,7.89324
0,2010,65,1703,-1.13130,26.3589,1.92940,0.004362,0.174491,18.36,5.544,94.2,7.448,24.86,26.8,12.9,17.975,26.3589,83.36033,258.45235,8.09682
0,2010,65,1704,-1.03128,25.2445,1.85044,0.004180,0.167193,18.35,4.92,91.6,6.664,24.91,26.8,12.9,18.087,25.2445,83.55526,258.60427,8.31068
0,2010,65,1705,-1.03473,24.2507,1.78999,0.004053,0.162133,18.34,3.621,82.7,5.488,24.98,26.79,12.9,18.34,24.2507,83.75014,258.75600,8.53558
0,2010,65,1706,-0.945059,23.2499,1.72191,0.003883,0.155308,18.34,3.365,90.3,5.684,24.97,26.79,12.9,18.34,23.2499,83.94497,258.90754,8.77234
0,2010,65,1707,-0.848483,22.0309,1.65099,0.003718,0.148701,18.34,3.446,88.4,5.194,24.95,26.79,12.9,18.34,22.0309,84.13974,259.05888,9.02184
0,2010,65,1708,-0.841586,20.8003,1.57993,0.003556,0.142258,18.34,2.602,93.1,4.802,24.93,26.79,12.9,18.34,20.8003,84.33442,259.21004,9.28507
0,2010,65,1709,-0.841587,19.6603,1.51414,0.003408,0.136328,18.33,3.022,81.2,4.312,24.9,26.79,12.9,18.33,19.6603,84.52901,259.36101,9.56312
0,2010,65,1710,-0.838137,18.5944,1.45619,0.003280,0.131214,18.3,3.391,92.3,5.586,24.88,26.79,12.9,18.3,18.5944,84.72348,259.51180,9.85716
0,2010,65,1711,-0.84848,17.6168,1.40755,0.003173,0.126914,18.3,4.952,94.1,6.468,24.86,26.79,12.9,18.018,17.6168,84.91783,259.66242,10.16852
0,2010,65,1712,-0.834681,16.7715,1.36348,0.003068,0.122722,18.3,4.88,90.7,6.86,24.88,26.78,12.9,18.033,16.7715,85.11202,259.81287,10.49863
0,2010,65,1713,-0.827781,16.0911,1.32220,0.002987,0.119480,18.29,3.495,92.1,4.508,24.95,26.78,12.9,18.29,16.0911,85.30604,259.96315,10.84908
0,2010,65,1714,-0.827784,15.3714,1.27590,0.002879,0.115152,18.29,4.287,92.4,6.174,24.98,26.78,12.9,18.153,15.3714,85.49987,260.11327,11.22165
0,2010,65,1715,-0.827783,14.5425,1.22233,0.002745,0.109820,18.28,4.292,93.9,6.664,24.96,26.78,12.9,18.139,14.5425,85.69347,260.26322,11.61828
0,2010,65,1716,-0.827779,13.7506,1.17715,0.002642,0.105682,18.28,4.07,89.6,6.174,24.94,26.78,12.9,18.193,13.7506,85.88683,260.41301,12.04114
0,2010,65,1717,-0.827777,12.9077,1.12545,0.002531,0.101245,18.26,4.18,87.2,5.88,24.92,26.77,12.9,18.142,12.9077,86.07989,260.56266,12.49265
0,2010,65,1718,-0.827775,11.9023,1.07034,0.002414,0.096551,18.26,4.457,89.9,6.174,24.9,26.77,12.9,18.076,11.9023,86.27265,260.71215,12.97548
0,2010,65,1719,-0.827780,10.8760,1.01496,0.002297,0.091871,18.26,3.732,91.4,6.272,24.88,26.77,12.9,18.255,10.8760,86.46504,260.86150,13.49260
0,2010,65,1720,-0.827780,10.0030,0.961808,0.002178,0.087136,18.26,3.043,91.5,6.076,24.87,26.77,12.9,18.26,10.0030,86.65703,261.01070,14.04734
0,2010,65,1721,-0.820885,9.06030,0.912049,0.002067,0.082686,18.25,3.873,92.1,5.194,24.89,26.77,12.9,18.206,9.06030,86.84858,261.15977,14.64340
0,2010,65,1722,-0.762248,8.25223,0.866875,0.001980,0.079186,18.25,3.058,94.3,4.704,24.95,26.77,12.9,18.25,8.25223,87.03962,261.30870,15.28488
0,2010,65,1723,-0.717409,7.37683,0.817886,0.001880,0.075198,18.25,3.231,84.4,4.704,24.98,26.76,12.9,18.25,7.37683,87.23010,261.45750,15.97639
0,2010,65,1724,-0.682915,6.47821,0.762369,0.001745,0.069812,18.23,3.557,83.3,6.076,24.96,26.76,12.9,18.23,6.47821,87.41996,261.60617,16.72303
0,2010,65,1725,-0.665669,5.74448,0.715805,0.001643,0.065715,18.21,2.473,97.1,4.508,24.94,26.76,12.9,18.21,5.74448,87.60912,261.75472,17.53048
0,2010,65,1726,-0.679463,4.98984,0.670632,0.001542,0.061699,18.22,4.26,87.3,7.35,24.93,26.76,12.9,18.073,4.98984,87.79749,261.90315,18.40504
0,2010,65,1727,-0.589792,4.25381,0.626844,0.001454,0.058145,18.21,2.912,88.3,4.116,24.91,26.76,12.9,18.21,4.25381,87.98499,262.05146,19.35367
0,2010,65,1728,-0.596695,3.65710,0.582013,0.001355,0.054184,18.2,3.771,92.5,5.39,24.89,26.76,12.9,18.172,3.65710,88.17153,262.19965,20.38407
0,2010,65,1729,-0.603594,3.03714,0.536836,0.001264,0.050548,18.19,2.713,92.2,4.018,24.87,26.75,12.9,18.19,3.03714,88.35699,262.34774,21.50462
0,2010,65,1730,-0.572553,2.57507,0.499293,0.001187,0.047495,18.17,3.263,92.6,4.998,24.87,26.75,12.81,18.17,2.57507,88.54125,262.49572,22.72448
0,2010,65,1731,-0.551859,2.10603,0.457381,0.001088,0.043534,18.17,2.958,97.4,4.312,24.9,26.75,12.9,18.17,2.10603,88.72421,262.64360,24.05348
0,2010,65,1732,-0.479426,1.61377,0.420741,0.001028,0.041133,18.17,3.058,90.2,4.802,24.95,26.75,12.9,18.17,1.61377,88.90573,262.79138,25.50210
0,2010,65,1733,-0.427688,1.19581,0.384658,0.000955,0.038189,18.17,3.356,94.5,4.606,24.97,26.75,12.9,18.17,1.19581,89.08569,262.93906,27.08130
0,2010,65,1734,-0.424240,0.884671,0.345240,0.000855,0.034187,18.16,2.285,91,3.92,24.95,26.74,12.83,18.16,0.884671,89.26399,263.08665,28.80237
0,2010,65,1735,-0.455282,0.775537,0.313873,0.000784,0.031365,18.14,2.385,92.5,3.136,24.94,26.74,12.84,18.14,0.775537,89.44053,263.23415,30.67665
0,2010,65,1736,-0.517363,0.480645,0.285420,0.000724,0.028950,18.14,2.463,94,3.528,24.93,26.74,12.9,18.14,0.480645,89.61530,263.38157,32.71527
0,2010,65,1737,-0.438035,0.141640,0.258565,0.000671,0.026834,18.14,3.755,88.4,5.292,24.91,26.74,12.89,18.102,0.141640,89.78833,263.52891,34.92884
0,2010,65,1738,-0.413892,-0.009288,0.233792,0.000621,0.024826,18.14,2.866,93.2,4.508,24.9,26.74,12.89,18.14,0,89.95982,263.67617,37.32717
0,2010,65,1739,-0.410444,-0.197368,0.211030,0.000576,0.023022,18.14,2.594,89.2,4.998,24.88,26.74,12.89,18.14,0,90.65983,263.82336,49.23745
0,2010,65,1740,-0.296623,-0.292568,0.188684,0.000524,0.020946,18.13,3.616,88.6,5.194,24.88,26.74,12.89,18.128,0,90.86066,263.97047,53.09749
0,2010,65,1741,-0.241436,-0.489933,0.166897,0.000478,0.019102,18.13,3.593,91.1,5.586,24.88,26.74,12.89,18.13,0,91.06154,264.11752,56.90422
0,2010,65,1742,-0.196598,-0.701229,0.147188,0.000443,0.017704,18.12,3.611,86.8,6.958,24.92,26.74,12.89,18.117,0,91.26248,264.26451,60.37333
0,2010,65,1743,-0.196597,-0.926458,0.130256,0.000421,0.016836,18.13,3.752,89.2,5.782,24.96,26.74,12.89,18.091,0,91.46347,264.41143,63.11401
0,2010,65,1744,-0.265578,-1.03558,0.112143,0.000380,0.015208,18.14,3.868,87.3,5.488,24.97,26.74,12.9,18.072,0,91.66451,264.55831,64.66354
