0,2010,302,1438,550.252,375.376,20.9885,0.064719,2.58877,23.81,1.158,142.3,1.666,25.07,25.88,12.91,23.81,165.0772,67.53083,231.93672,2.60223
0,2010,302,1439,646.279,424.055,22.2575,0.068020,2.72081,23.71,1.294,133.7,1.568,25.09,25.88,12.91,23.71,178.7167,67.69006,232.13486,2.61962
0,2010,302,1440,583.990,408.590,21.5127,0.065955,2.63819,23.64,1.228,137.9,1.862,25.11,25.88,12.91,23.64,188.4040,67.84972,232.33236,2.63731
0,2010,302,1441,518.215,364.298,20.5856,0.063281,2.53122,23.54,1.183,139.3,1.666,25.13,25.87,12.91,23.54,170.2534,68.00980,232.52924,2.65530
0,2010,302,1442,503.956,365.129,20.0858,0.061727,2.46906,23.6,0.866,131.3,1.372,25.15,25.88,12.91,23.6,177.7334,68.17029,232.72550,2.67360
0,2010,302,1443,374.475,297.16,18.3015,0.056728,2.26912,23.61,1.847,136.4,2.352,25.16,25.88,12.91,23.61,158.8886,68.33120,232.92113,2.69223
0,2010,302,1444,484.845,337.161,19.1451,0.058615,2.34458,23.57,1.414,120.5,1.96,25.16,25.88,12.92,23.57,159.4058,68.49252,233.11615,2.71118
0,2010,302,1445,495.511,336.467,18.9422,0.057780,2.31118,23.69,1.442,120.9,2.058,25.16,25.88,12.92,23.69,156.1034,68.65425,233.31056,2.73048
0,2010,302,1446,450.205,314.411,18.2933,0.055821,2.23285,23.75,1.081,119.1,1.372,25.15,25.88,12.92,23.75,151.7258,68.81638,233.50436,2.75011
0,2010,302,1447,537.517,344.226,18.9961,0.057393,2.29574,23.81,0.547,119.4,1.078,25.13,25.88,12.92,23.81,151.4124,68.97891,233.69756,2.77011
0,2010,302,1448,527.942,341.428,18.7380,0.056512,2.26049,23.9,0.098,120.5,0.098,25.13,25.88,12.92,23.9,153.4512,69.14184,233.89015,2.79046
0,2010,302,1449,398.733,283.684,17.3255,0.052649,2.10596,23.97,0.559,127.9,1.078,25.14,25.88,12.92,23.97,142.7755,69.30516,234.08215,2.81119
0,2010,302,1450,665.762,376.952,19.8710,0.059012,2.36047,23.9,0.22,133.8,0.49,25.15,25.88,12.92,23.9,143.4585,69.46887,234.27355,2.83229
0,2010,302,1451,615.842,361.293,19.3411,0.057481,2.29924,23.9,1,123.4,1.666,25.17,25.88,12.92,23.9,146.9599,69.63297,234.46437,2.85379
0,2010,302,1452,636.945,364.854,19.4541,0.057579,2.30315,23.96,0.929,122.9,1.372,25.19,25.87,12.92,23.96,144.8915,69.79745,234.65459,2.87569
0,2010,302,1453,705.377,385.939,19.9486,0.058641,2.34563,23.96,1.463,124.7,2.254,25.2,25.87,12.92,23.96,144.2500,69.96232,234.84424,2.89800
0,2010,302,1454,665.043,371.619,19.4528,0.057183,2.28730,24.1,0.895,117.6,1.764,25.22,25.86,12.92,24.1,145.5528,70.12756,235.03330,2.92073
0,2010,302,1455,703.887,378.893,19.6221,0.057410,2.29641,24.24,1.022,129.2,1.96,25.23,25.85,12.92,24.24,141.5371,70.29318,235.22179,2.94389
0,2010,302,1456,740.003,386.901,19.8105,0.057694,2.30775,24.26,0.906,143.5,1.568,25.24,25.84,12.86,24.26,139.3859,70.45917,235.40971,2.96750
0,2010,302,1457,811.286,408.962,20.3020,0.058743,2.34973,24.1,2.555,146.1,3.724,25.26,25.83,12.9,24.1,139.8253,70.62553,235.59705,2.99157
0,2010,302,1458,822.170,411.617,20.2550,0.058434,2.33735,23.98,1.942,131.1,2.744,25.27,25.82,12.92,23.98,141.1277,70.79225,235.78384,3.01610
0,2010,302,1459,811.871,405.666,19.9421,0.057451,2.29805,23.99,1.813,143.7,2.352,25.28,25.81,12.91,23.99,140.8019,70.95934,235.97006,3.04112
0,2010,302,1500,690.874,361.646,18.7982,0.054356,2.17423,23.94,2.073,143.2,2.646,25.29,25.81,12.91,23.94,138.1655,71.12678,236.15572,3.06663
0,2010,302,1501,599.775,329.047,17.7487,0.051484,2.05936,23.94,2.218,141,3.136,25.29,25.81,12.91,23.94,136.6977,71.29459,236.34083,3.09265
0,2010,302,1502,601.331,316.938,17.3359,0.050160,2.00642,23.83,1.841,142.7,2.646,25.29,25.8,12.91,23.83,125.7621,71.46274,236.52539,3.11919
0,2010,302,1503,640.782,327.436,17.2014,0.049531,1.98124,23.78,0.822,127.4,1.372,25.29,25.8,12.91,23.78,125.5054,71.63125,236.70940,3.14627
0,2010,302,1504,359.136,243.859,14.6598,0.042924,1.71695,23.87,2.091,132.1,2.842,25.29,25.8,12.91,23.87,131.6889,71.80010,236.89287,3.17391
0,2010,302,1505,114.626,148.903,12.2652,0.036656,1.46623,23.86,2.607,122.6,4.018,25.27,25.8,12.91,23.86,113.4232,71.96930,237.07580,3.20211
0,2010,302,1506,72.8022,130.168,11.4685,0.034375,1.37501,23.85,2.873,125.9,3.43,25.23,25.8,12.91,23.85,107.8387,72.13884,237.25820,3.23090
0,2010,302,1507,65.1954,125.690,11.1041,0.033201,1.32804,23.77,2.677,128.8,4.214,25.18,25.8,12.92,23.77,105.8779,72.30872,237.44006,3.26030
0,2010,302,1508,134.816,144.768,11.4316,0.033775,1.35100,23.72,2.148,118.5,3.234,25.14,25.8,12.92,23.72,104.1808,72.47893,237.62139,3.29031
0,2010,302,1509,182.146,166.857,11.7021,0.034250,1.37001,23.72,2.099,116.1,3.43,25.1,25.8,12.92,23.72,112.5380,72.64947,237.80220,3.32097
0,2010,302,1510,106.091,149.216,11.1026,0.032602,1.30406,23.72,2.391,132,3.038,25.06,25.8,12.92,23.72,117.8800,72.82035,237.98249,3.35229
0,2010,302,1511,91.5401,140.351,10.9414,0.032007,1.28030,23.62,1.981,137,3.136,25.02,25.8,12.92,23.62,113.5744,72.99155,238.16226,3.38429
0,2010,302,1512,507.553,253.853,13.5750,0.038219,1.52878,23.58,1.044,128.8,1.862,24.99,25.8,12.92,23.58,106.8409,73.16307,238.34152,3.41698
0,2010,302,1513,695.064,329.462,14.7283,0.040841,1.63364,23.66,1.089,131,2.058,24.99,25.81,12.92,23.66,130.1338,73.33492,238.52027,3.45040
0,2010,302,1514,534.431,308.214,14.1688,0.039296,1.57185,23.72,2.246,131.3,3.136,25,25.81,12.92,23.72,156.4907,73.50708,238.69851,3.48457
0,2010,302,1515,230.673,252.368,13.2247,0.036815,1.47262,23.73,2.662,121,3.332,25.01,25.81,12.92,23.73,187.5468,73.67956,238.87625,3.51951
0,2010,302,1516,96.2248,254.350,13.105,0.036353,1.45411,23.7,1.575,131,2.254,25,25.81,12.92,23.7,227.5886,73.85235,239.05348,3.55524
0,2010,302,1517,25.7344,290.561,13.6822,0.037573,1.50291,23.79,1.112,130.8,1.666,24.99,25.82,12.92,23.79,283.4786,74.02545,239.23023,3.59179
0,2010,302,1518,18.5901,264.114,12.9681,0.035703,1.42811,23.89,1.347,121.8,1.862,24.99,25.82,12.91,23.89,259.0519,74.19885,239.40648,3.62920
0,2010,302,1519,18.5004,212.181,11.8553,0.032864,1.31457,23.87,1.679,109,2.94,25,25.83,12.91,23.87,207.1973,74.37256,239.58224,3.66747
0,2010,302,1520,20.0838,200.877,11.5469,0.031957,1.27826,23.85,2.314,120,2.842,24.99,25.83,12.92,23.85,195.5256,74.54657,239.75752,3.70666
0,2010,302,1521,81.1461,240.654,12.2323,0.033423,1.33694,23.78,2.207,119.4,3.332,24.96,25.83,12.92,23.78,219.2702,74.72087,239.93232,3.74678
0,2010,302,1522,103.765,227.547,11.8086,0.032246,1.28985,23.81,1.62,122.3,2.352,24.94,25.83,12.92,23.81,200.5078,74.89547,240.10664,3.78787
0,2010,302,1523,87.1171,224.920,11.7896,0.032043,1.28170,23.87,1.233,111,2.254,24.93,25.83,12.92,23.87,202.4758,75.07036,240.28048,3.82996
0,2010,302,1524,24.1993,235.130,11.8348,0.031998,1.27994,23.89,0.905,129.1,1.568,24.92,25.83,12.92,23.89,228.9670,75.24554,240.45385,3.87309
0,2010,302,1525,8.52063,202.686,11.3251,0.030650,1.22601,23.93,1.475,114.9,1.96,24.92,25.82,12.92,23.93,200.5412,75.42100,240.62676,3.91730
0,2010,302,1526,4.26030,244.655,12.0601,0.032251,1.29002,23.84,1.855,108.8,2.352,24.91,25.82,12.92,23.84,243.5953,75.59675,240.79921,3.96262
0,2010,302,1527,2.27676,290.662,12.7052,0.033642,1.34570,23.86,1.918,123.2,2.842,24.9,25.81,12.92,23.86,290.1024,75.77277,240.97119,4.00909
0,2010,302,1528,2.09737,278.086,12.241,0.032417,1.29670,23.9,0.854,133.4,1.666,24.91,25.81,12.92,23.9,277.5768,75.94908,241.14272,4.05677
0,2010,302,1529,1.75587,197.521,10.7858,0.028844,1.15375,23.98,0.75,129.4,1.176,24.92,25.81,12.92,23.98,197.1000,76.12565,241.31380,4.10568
0,2010,302,1530,1.19358,173.262,10.0368,0.026925,1.07699,23.98,0.781,131,1.666,24.91,25.8,12.92,23.98,172.9794,76.30250,241.48443,4.15588
0,2010,302,1531,0.700281,124.979,9.21060,0.024830,0.993180,23.87,1.524,141.5,2.352,24.9,25.8,12.82,23.87,124.8153,76.47961,241.65461,4.20742
0,2010,302,1532,-0.269072,115.659,8.83727,0.023797,0.951891,23.74,1.855,130.1,2.548,24.88,25.8,12.92,23.74,115.659,76.65699,241.82435,4.26036
0,2010,302,1533,-0.489850,107.092,8.48724,0.022819,0.912771,23.74,1.679,128.4,2.352,24.84,25.8,12.91,23.74,107.092,76.83463,241.99365,4.31473
0,2010,302,1534,-0.438107,106.382,8.21420,0.022032,0.881287,23.69,1.628,139.2,2.254,24.8,25.8,12.91,23.69,106.382,77.01253,242.16252,4.37061
0,2010,302,1535,-0.372564,103.542,7.99644,0.021389,0.855580,23.71,1.225,135.2,2.254,24.75,25.8,12.91,23.71,103.542,77.19068,242.33096,4.42805
0,2010,302,1536,-0.327719,100.351,7.81961,0.020847,0.833885,23.65,1.828,146.2,2.646,24.72,25.8,12.91,23.65,100.351,77.36909,242.49897,4.48712
0,2010,302,1537,-0.634738,96.5560,7.61781,0.020251,0.810035,23.58,1.238,147.1,1.568,24.68,25.8,12.91,23.58,96.5560,77.54775,242.66655,4.54788
0,2010,302,1538,-0.131087,94.5053,7.42561,0.019673,0.786934,23.64,1.591,152.5,2.352,24.65,25.8,12.91,23.64,94.5053,77.72665,242.83372,4.61040
0,2010,302,1539,0.251826,99.4173,7.23440,0.019099,0.763949,23.68,1.586,132.8,2.254,24.64,25.8,12.91,23.68,99.3645,77.90579,243.00047,4.67476
0,2010,302,1540,0.655438,109.501,7.05728,0.018560,0.742390,23.69,1.494,135.6,2.646,24.64,25.8,12.91,23.69,109.3657,78.08517,243.16680,4.74104
0,2010,302,1541,0.741680,95.047,6.86677,0.018001,0.720037,23.58,1.989,143.4,2.646,24.65,25.8,12.91,23.58,94.8962,78.26479,243.33273,4.80932
0,2010,302,1542,1.05215,85.7066,6.69847,0.017509,0.700364,23.51,1.571,140.4,2.352,24.65,25.8,12.91,23.51,85.4958,78.44464,243.49825,4.87969
0,2010,302,1543,1.54546,82.5437,6.57237,0.017128,0.685114,23.51,0.969,135.8,1.47,24.65,25.8,12.91,23.51,82.2389,78.62472,243.66336,4.95223
0,2010,302,1544,2.32508,80.2487,6.43336,0.016714,0.668548,23.54,0.534,126.3,1.176,24.65,25.81,12.91,23.54,79.7973,78.80503,243.82808,5.02706
0,2010,302,1545,2.20088,76.8138,6.25007,0.016204,0.648156,23.58,0.862,133.9,1.568,24.66,25.81,12.91,23.58,76.3933,78.98556,243.99240,5.10427
0,2010,302,1546,1.65583,73.3207,6.0443,0.015632,0.625268,23.58,1.236,143,1.666,24.65,25.81,12.92,23.58,73.0095,79.16631,244.15633,5.18397
0,2010,302,1547,2.82872,70.0023,5.83325,0.015048,0.601904,23.54,1.642,138.9,3.234,24.65,25.81,12.92,23.54,69.4794,79.34727,244.31987,5.26629
0,2010,302,1548,4.82608,67.6963,5.64461,0.014522,0.580874,23.52,2.471,143.9,2.94,24.65,25.82,12.92,23.52,66.8192,79.52845,244.48302,5.35134
0,2010,302,1549,7.45475,66.8024,5.50488,0.014110,0.564386,23.48,2.069,144.8,2.94,24.64,25.82,12.92,23.48,65.4707,79.70983,244.64579,5.43927
0,2010,302,1550,21.5915,67.4806,5.42103,0.013832,0.553287,23.49,1.738,146.4,2.254,24.63,25.83,12.92,23.49,63.6910,79.89141,244.80819,5.53020
0,2010,302,1551,52.8871,68.9694,5.37947,0.013653,0.546124,23.49,1.459,144.5,2.352,24.63,25.83,12.92,23.49,59.8522,80.07319,244.97020,5.62430
0,2010,302,1552,50.0274,69.8613,5.33054,0.013464,0.538567,23.47,1.79,129.6,2.352,24.62,25.83,12.92,23.47,61.3936,80.25517,245.13185,5.72172
0,2010,302,1553,81.7819,70.6231,5.28745,0.013287,0.531472,23.45,0.869,130.7,1.568,24.61,25.84,12.92,23.45,57.0370,80.43734,245.29313,5.82264
0,2010,302,1554,37.4395,70.7857,5.2321,0.013084,0.523362,23.45,1.047,141.1,1.568,24.61,25.84,12.92,23.45,64.6836,80.61970,245.45404,5.92722
0,2010,302,1555,10.3112,70.9948,5.15973,0.012842,0.513676,23.43,2.006,146.1,2.646,24.6,25.85,12.92,23.43,69.3466,80.80224,245.61459,6.03568
0,2010,302,1556,8.76570,71.2805,5.08477,0.012601,0.504029,23.41,1.3,136.7,2.156,24.59,25.85,12.86,23.41,69.9070,80.98495,245.77479,6.14822
0,2010,302,1557,8.57942,71.3432,5.00407,0.012346,0.493827,23.41,1.674,131.7,2.058,24.59,25.85,12.89,23.41,70.0259,81.16784,245.93463,6.26507
0,2010,302,1558,4.61571,71.2666,4.91616,0.012082,0.483288,23.39,1.423,127.2,1.96,24.58,25.86,12.91,23.39,70.5725,81.35090,246.09412,6.38645
0,2010,302,1559,3.51871,70.7813,4.82235,0.011807,0.472286,23.39,1.267,132.7,1.764,24.58,25.86,12.91,23.39,70.2633,81.53411,246.25326,6.51264
0,2010,302,1600,5.26079,70.5606,4.72353,0.011520,0.460781,23.41,0.706,132.5,1.47,24.57,25.86,12.91,23.41,69.8028,81.71749,246.41205,6.64390
0,2010,302,1601,7.95497,71.6215,4.63183,0.011256,0.450224,23.4,0.792,131.6,1.47,24.57,25.86,12.91,23.4,70.5008,81.90101,246.57051,6.78054
0,2010,302,1602,14.5714,71.6143,4.52674,0.010959,0.438350,23.39,1.348,137.9,1.666,24.57,25.86,12.91,23.39,69.6077,82.08468,246.72862,6.92286
0,2010,302,1603,13.3847,70.8175,4.41843,0.010665,0.426598,23.4,1.692,149.5,2.058,24.57,25.85,12.91,23.4,69.0168,82.26848,246.88641,7.07123
0,2010,302,1604,2.98392,67.9928,4.29760,0.010336,0.413450,23.43,1.504,168.8,2.156,24.56,25.85,12.91,23.43,67.6009,82.45242,247.04386,7.22600
0,2010,302,1605,1.13147,65.8677,4.17143,0.010007,0.400290,23.46,1.272,156.3,1.764,24.56,25.85,12.91,23.46,65.7227,82.63648,247.20099,7.38758
0,2010,302,1606,0.455349,63.1830,4.03679,0.009662,0.386477,23.5,0.634,168.2,1.176,24.55,25.85,12.91,23.5,63.1261,82.82066,247.35779,7.55641
0,2010,302,1607,0,59.9669,3.88910,0.009292,0.371675,23.54,1.23,161.1,1.862,24.55,25.85,12.91,23.54,59.9669,83.00494,247.51426,7.73295
0,2010,302,1608,0.172482,57.0943,3.74051,0.008926,0.357049,23.57,1.089,160.5,2.156,24.55,25.85,12.91,23.57,57.0738,83.18932,247.67043,7.91772
0,2010,302,1609,0.534695,54.7537,3.60559,0.008591,0.343644,23.55,1.176,163.8,1.96,24.55,25.85,12.91,23.55,54.6920,83.37380,247.82628,8.11126
0,2010,302,1610,-0.079342,52.6566,3.48927,0.008300,0.332016,23.6,1.303,159.1,2.156,24.54,25.85,12.91,23.6,52.6566,83.55836,247.98181,8.31417
0,2010,302,1611,-0.403607,50.9333,3.37753,0.008015,0.320619,23.63,0.706,70.64,1.666,24.54,25.84,12.91,23.63,50.9333,83.74299,248.13704,8.52712
0,2010,302,1612,-0.413956,48.9104,3.26197,0.007726,0.309059,23.62,1.091,164,1.47,24.54,25.85,12.91,23.62,48.9104,83.92768,248.29197,8.75081
0,2010,302,1613,-0.410506,46.4394,3.13203,0.007403,0.296113,23.65,0.43,163.5,1.078,24.53,25.85,12.91,23.65,46.4394,84.11241,248.44659,8.98603
0,2010,302,1614,-0.431202,43.4830,2.99158,0.007065,0.282602,23.62,0.142,169.8,0.784,24.53,25.85,12.91,23.62,43.4830,84.29719,248.60092,9.23361
0,2010,302,1615,-0.269070,40.6474,2.86028,0.006746,0.269836,23.58,1.158,157.1,1.666,24.53,25.85,12.91,23.58,40.6474,84.48198,248.75496,9.49449
0,2010,302,1616,-0.420852,38.2182,2.74139,0.006456,0.258235,23.52,1.253,149.8,1.764,24.53,25.85,12.91,23.52,38.2182,84.66679,248.90870,9.76969
0,2010,302,1617,-0.465697,36.2883,2.62979,0.006185,0.247394,23.47,0.926,151.7,1.176,24.53,25.85,12.91,23.47,36.2883,84.85158,249.06215,10.06033
0,2010,302,1618,-0.431200,34.5141,2.52062,0.005917,0.236689,23.46,1.026,136.9,1.568,24.52,25.85,12.91,23.46,34.5141,85.03635,249.21532,10.36764
0,2010,302,1619,-0.417401,32.8373,2.42013,0.005676,0.227056,23.42,0.777,123.5,1.176,24.52,25.85,12.91,23.42,32.8373,85.22108,249.36821,10.69295
0,2010,302,1620,-0.427751,31.3418,2.32852,0.005452,0.218074,23.38,0.756,128.8,1.078,24.52,25.86,12.91,23.38,31.3418,85.40574,249.52082,11.03777
0,2010,302,1621,-0.403606,30.0345,2.24414,0.005245,0.209813,23.35,0.33,125,0.98,24.52,25.86,12.91,23.35,30.0345,85.59031,249.67316,11.40374
0,2010,302,1622,-0.075892,28.8826,2.16322,0.005048,0.201930,23.33,0.287,127.2,0.98,24.52,25.87,12.91,23.33,28.8826,85.77477,249.82523,11.79267
0,2010,302,1623,0.141434,27.5682,2.08000,0.004848,0.193925,23.31,0.707,133.6,1.078,24.52,25.87,12.91,23.31,27.5582,85.95909,249.97703,12.20656
0,2010,302,1624,0.927937,26.4486,1.98539,0.004625,0.185010,23.29,0.593,140.8,1.274,24.52,25.88,12.91,23.29,26.3862,86.14324,250.12856,12.64763
0,2010,302,1625,2.92870,25.6939,1.88836,0.004401,0.176054,23.3,0.949,138.9,1.176,24.51,25.88,12.91,23.3,25.5063,86.32719,250.27983,13.11835
0,2010,302,1626,17.2860,25.9378,1.79495,0.004182,0.167263,23.32,1.138,138,1.666,24.52,25.89,12.91,23.32,24.8858,86.51090,250.43084,13.62144
0,2010,302,1627,46.0283,27.5148,1.71819,0.004001,0.160031,23.37,0.779,147.3,1.176,24.51,25.89,12.91,23.37,24.8607,86.69433,250.58160,14.15993
0,2010,302,1628,109.446,31.5882,1.64379,0.003828,0.153139,23.4,1.143,154.4,1.372,24.51,25.9,12.91,23.4,25.6265,86.87744,250.73211,14.73718
0,2010,302,1629,68.0438,29.3355,1.57009,0.003659,0.146356,23.39,1.13,144.9,1.47,24.51,25.9,12.91,23.39,25.8457,87.06018,250.88237,15.35693
0,2010,302,1630,18.0933,24.9509,1.49618,0.003491,0.13964,23.36,1.253,146,1.47,24.51,25.91,12.91,23.36,24.0805,87.24250,251.03238,16.02332
0,2010,302,1631,5.39174,22.7865,1.42270,0.003321,0.132844,23.32,1.143,136.3,1.568,24.51,25.92,12.82,23.32,22.5442,87.42433,251.18215,16.74096
0,2010,302,1632,2.20429,21.2212,1.34760,0.003146,0.125856,23.28,1.14,135.1,1.764,24.51,25.92,12.91,23.28,21.1291,87.60562,251.33168,17.51493
0,2010,302,1633,0.779604,19.3446,1.26884,0.002970,0.118801,23.25,1.403,131.5,1.764,24.51,25.93,12.91,23.25,19.3145,87.78628,251.48098,18.35088
0,2010,302,1634,0.193178,17.4150,1.19000,0.002789,0.111570,23.23,1.292,134.8,1.862,24.51,25.94,12.91,23.23,17.4081,87.96624,251.63005,19.25502
0,2010,302,1635,-0.089690,15.2575,1.11206,0.002614,0.104542,23.22,1.514,135.6,1.96,24.51,25.95,12.91,23.22,15.2575,88.14540,251.77888,20.23419
0,2010,302,1636,-0.296666,13.1721,1.03695,0.002446,0.097852,23.24,0.957,134.9,1.372,24.51,25.96,12.9,23.24,13.1721,88.32369,251.92749,21.29587
0,2010,302,1637,-0.413952,11.3421,0.967685,0.002293,0.091719,23.22,1.067,132.8,1.47,24.51,25.96,12.9,23.22,11.3421,88.50098,252.07588,22.44817
0,2010,302,1638,-0.662323,9.65147,0.893145,0.002095,0.083795,23.18,0.97,134.5,1.568,24.54,25.97,12.9,23.18,9.65147,88.67718,252.22405,23.69986
0,2010,302,1639,-0.831358,8.12113,0.838242,0.001989,0.079561,23.17,0.482,139.5,0.882,25.12,25.98,12.9,23.17,8.12113,88.85216,252.37200,25.06025
0,2010,302,1640,-0.827907,6.47228,0.765505,0.001834,0.073374,23.15,0.559,129.3,0.98,24.57,25.99,12.91,23.15,6.47228,89.02583,252.51974,26.53919
0,2010,302,1641,-0.831350,4.92093,0.709631,0.001706,0.068245,23.13,0.768,128.8,1.176,25.12,26,12.91,23.13,4.92093,89.19807,252.66726,28.14682
0,2010,302,1642,-0.845148,3.52060,0.643560,0.001574,0.062954,23.13,0.969,127.4,1.372,24.58,26.01,12.91,23.13,3.52060,89.36879,252.81458,29.89350
0,2010,302,1643,-0.993480,2.43608,0.588452,0.001434,0.057350,23.1,1.054,120.1,1.764,25.11,26.01,12.91,23.1,2.43608,89.53795,252.96170,31.78948
0,2010,302,1644,-1.20736,1.56059,0.532860,0.001336,0.053456,23.05,0.908,119.8,1.372,24.6,26.02,12.91,23.05,1.56059,89.70555,253.10862,33.84471
0,2010,302,1645,-1.23841,0.993948,0.484556,0.001207,0.048273,23.05,0.537,127,0.882,25.1,26.02,12.91,23.05,0.993948,89.87169,253.25534,36.06860
0,2010,302,1646,-1.19701,0.589866,0.437366,0.001120,0.044813,23.05,0.601,129.4,1.078,24.6,26.03,12.91,23.05,0,90.03662,253.40187,38.46978
0,2010,302,1647,-1.10732,0.308865,0.395725,0.001009,0.040377,23.03,0.446,123.2,0.98,25.11,26.02,12.91,23.03,0,90.74335,253.54820,50.83553
0,2010,302,1648,-0.958980,0.013934,0.348533,0.000922,0.036863,23,0.367,122.6,0.686,24.6,26.02,12.91,23,0,90.93739,253.69435,54.57107
0,2010,302,1649,-1.09696,-0.202039,0.316750,0.000852,0.034095,22.95,0.1,121.7,0.196,25.12,26.02,12.91,22.95,0,91.13158,253.84032,58.16970
0,2010,302,1650,-1.20390,-0.469100,0.270946,0.000745,0.029781,22.88,0.129,118.6,0.294,24.65,26.01,12.91,22.88,0,91.32591,253.98610,61.33816
0,2010,302,1651,-1.25564,-0.703646,0.246100,0.000697,0.027895,22.81,0.098,118.6,0.098,25.07,26.01,12.91,22.81,0,91.52039,254.13170,63.69431
0,2010,302,1652,-1.52815,-0.487676,0.206333,0.000591,0.023649,22.75,0.098,118.6,0.098,24.79,26.01,12.91,22.75,0,91.71500,254.27713,64.81107
0,2010,302,1653,-1.65234,-0.113791,0.187457,0.000576,0.023025,22.69,0.098,118.6,0.098,24.91,26.01,12.91,22.69,0,91.90975,254.42239,64.31036
0,2010,302,1654,-1.65924,-0.011611,0.154213,0.000475,0.018995,22.64,0.098,118.6,0.098,24.94,26,12.91,22.64,0,92.10464,254.56748,-1
0,2010,302,1655,-1.65579,-0.239194,0.138111,0.000480,0.019185,22.6,0.098,118.6,0.098,24.73,26,12.91,22.6,0,92.29967,254.71241,-1
0,2010,302,1656,-1.65579,-0.515545,0.111598,0.000381,0.015236,22.55,0.098,118.6,0.098,25.07,26,12.85,22.55,0,92.49483,254.85717,-1
0,2010,302,1657,-1.65233,-0.861561,0.093068,0.000349,0.013948,22.49,0.098,118.6,0.098,24.71,26,12.89,22.49,0,92.69012,255.00177,-1
0,2010,302,1658,-1.66613,-1.27028,0.086406,0.000359,0.014341,22.43,0.098,118.6,0.098,25.02,26,12.91,22.43,0,92.88554,255.14622,-1
0,2010,302,1659,-1.67303,-1.98322,0.063503,0.000273,0.010922,22.39,0.098,118.6,0.098,24.93,26,12.91,22.39,0,93.08110,255.29052,-1
0,2010,302,1700,-1.69718,-2.88658,0.055175,0.000280,0.011193,22.37,0.098,118.5,0.098,24.72,26,12.91,22.37,0,93.27678,255.43466,-1
0,2010,302,1701,-1.71788,-3.58094,0.048581,0.000253,0.010135,22.34,0.098,118.5,0.098,25.09,26,12.91,22.34,0,93.47259,255.57866,-1
0,2010,302,1702,-1.70063,-3.90141,0.033799,0.000210,0.008398,22.33,0.098,118.5,0.098,24.83,26.01,12.91,22.33,0,93.66853,255.72252,-1
0,2010,302,1703,-1.67304,-4.12668,0.035603,0.000244,0.009755,22.31,0.098,118.6,0.098,24.85,26.01,12.91,22.31,0,93.86459,255.86623,-1
0,2010,302,1704,-1.70753,-4.18010,0.020265,0.000171,0.006852,22.24,0.098,118.6,0.098,25.04,26.01,12.91,22.24,0,94.06078,256.00981,-1
0,2010,302,1705,-1.75582,-4.18009,0.015268,0.000173,0.006920,22.18,0.098,118.6,0.098,24.79,26.01,12.91,22.18,0,94.25709,256.15326,-1
0,2010,302,1706,-1.73512,-4.18007,0.018947,0.000203,0.008113,22.15,0.098,118.7,0.098,24.92,26.01,12.91,22.15,0,94.45352,256.29658,-1
0,2010,302,1707,-1.73856,-4.18005,0.007912,0.000147,0.005875,22.06,0.098,118.7,0.098,25.02,26.02,12.91,22.06,0,94.65007,256.43976,-1
0,2010,302,1708,-1.66612,-4.18004,0.004789,0.000147,0.005861,21.99,0.098,118.7,0.098,24.78,26.02,12.91,21.99,0,94.84673,256.58283,-1
0,2010,302,1709,-1.65921,-4.18002,0.009855,0.000194,0.007774,21.96,0.098,118.7,0.098,24.93,26.03,12.91,21.96,0,95.04352,256.72577,-1
0,2010,302,1710,-1.66266,-4.18002,0.000486,0.000126,0.005034,21.95,0.098,118.7,0.098,25.02,26.03,12.91,21.95,0,95.24042,256.86860,-1
0,2010,302,1711,-1.65575,-4.18001,-0.000000,0.000137,0.005481,21.96,0.098,118.7,0.098,24.81,26.03,12.91,21.96,0,95.43743,257.01131,-1
0,2010,302,1712,-1.65576,-4.18002,0.006593,0.000175,0.006987,21.95,0.098,118.7,0.098,24.88,26.04,12.91,21.95,0,95.63456,257.15391,-1
0,2010,302,1713,-1.65576,-4.18003,-0.000902,0.000118,0.004735,21.9,0.098,118.7,0.098,25.04,26.04,12.91,21.9,0,95.83180,257.29641,-1
