01,2007,167,1434,862.37450,804.61960,46.24921,0.17633,7.05324,38.59,8.17,77.26,9.6,25.55,25.25,13.02,38.59,137.0155,39.27230,263.37005,1.29061
01,2007,167,1435,859.28810,801.65890,46.02707,0.17515,7.00608,38.64,8.56,76.94,12.25,25.55,25.26,13.02,38.64,138.3532,39.47296,263.54527,1.29432
01,2007,167,1436,854.40490,796.87930,45.74895,0.17380,6.95180,38.93,5.356,72.33,6.958,25.55,25.25,13.02,38.93,139.2500,39.67369,263.71954,1.29806
01,2007,167,1437,841.52740,786.01770,45.24792,0.17166,6.86625,38.79,5.352,74.8,7.056,25.56,25.24,13.02,38.79,140.1869,39.87448,263.89289,1.30184
01,2007,167,1438,838.45520,784.43660,45.07936,0.17063,6.82521,38.64,7.027,72.83,8.43,25.56,25.23,13.02,38.64,142.8519,40.07534,264.06533,1.30566
01,2007,167,1439,814.85080,769.58560,44.38749,0.16775,6.70994,38.47,7.515,71.49,10.19,25.56,25.22,13.02,38.47,147.9064,40.27627,264.23687,1.30952
01,2007,167,1440,806.16280,762.01710,44.04893,0.16616,6.64630,38.73,6.968,77.46,9.51,25.55,25.21,13.02,38.73,148.7982,40.47725,264.40754,1.31342
01,2007,167,1441,806.967,760.50280,43.96397,0.16548,6.61933,38.67,5.852,72.77,7.448,25.55,25.21,13.02,38.67,148.5140,40.67829,264.57734,1.31737
01,2007,167,1442,806.111,757.56980,43.77603,0.16445,6.57785,38.53,4.74,72.68,6.37,25.56,25.2,13.02,38.53,148.0781,40.87938,264.74630,1.32135
01,2007,167,1443,812.78330,759.92910,43.84502,0.16433,6.57338,38.43,6.314,71.72,8.72,25.55,25.2,13.02,38.43,147.2638,41.08053,264.91441,1.32537
01,2007,167,1444,818.97310,761.10360,43.80462,0.16390,6.55606,38.36,5.998,74.89,7.938,25.55,25.19,13.02,38.36,145.6662,41.28173,265.08171,1.32944
01,2007,167,1445,820.35880,759.25040,43.68565,0.16317,6.52666,38.46,6.071,77.58,8.43,25.55,25.19,13.02,38.46,144.6766,41.48298,265.24820,1.33355
01,2007,167,1446,822.67140,757.14720,43.56522,0.16243,6.49729,38.3,4.392,73.58,5.978,25.55,25.17,13.02,38.3,142.7592,41.68428,265.41390,1.33770
01,2007,167,1447,821.01680,752.50670,43.33149,0.16132,6.45297,38.76,2.961,75.83,5.88,25.56,25.16,13.02,38.76,141.2769,41.88563,265.57881,1.34190
01,2007,167,1448,819.85810,748.22450,43.10161,0.16024,6.40971,38.78,6.331,78.3,8.62,25.56,25.15,13.02,38.78,139.7851,42.08702,265.74296,1.34614
01,2007,167,1449,824.22470,748.54130,43.04877,0.15971,6.38834,38.8,5.521,72.51,8.62,25.56,25.14,13.02,38.8,138.8073,42.28845,265.90635,1.35042
01,2007,167,1450,825.69640,747.38320,42.90334,0.15885,6.35389,38.82,6.426,69.5,9.31,25.56,25.13,13.02,38.82,138.5178,42.48992,266.06900,1.35475
01,2007,167,1451,827.83760,746.28340,42.79597,0.15812,6.32494,38.99,5.256,72.14,7.546,25.56,25.12,13.02,38.99,137.8095,42.69143,266.23092,1.35912
01,2007,167,1452,832.33340,745.49490,42.72958,0.15757,6.30292,38.87,8.9,78.97,12.35,25.56,25.11,13.02,38.87,135.7056,42.89298,266.39212,1.36354
01,2007,167,1453,835.04130,746.08070,42.62236,0.15688,6.27521,38.73,7.169,71.4,11.17,25.55,25.11,13.02,38.73,136.3109,43.09456,266.55262,1.36801
01,2007,167,1454,833.45420,742.82820,42.39384,0.15574,6.22954,38.57,5.447,70.69,8.43,25.55,25.1,13.02,38.57,136.2248,43.29618,266.71242,1.37252
01,2007,167,1455,832.46440,739.14820,42.24257,0.15485,6.19417,38.72,5.481,70.19,7.644,25.55,25.1,13.02,38.72,135.2781,43.49782,266.87154,1.37708
01,2007,167,1456,826.50160,732.67710,41.90755,0.15332,6.13276,38.65,5.174,68.22,8.72,25.55,25.09,12.95,38.65,135.1386,43.69950,267.02998,1.38169
01,2007,167,1457,825.39940,729.07840,41.72245,0.15231,6.09229,38.78,5.16,73.06,8.82,25.55,25.08,12.99,38.78,134.3480,43.90121,267.18777,1.38635
01,2007,167,1458,825.13120,727.108,41.58194,0.15148,6.05935,38.65,8.18,71.79,13.52,25.55,25.07,13.02,38.65,134.5890,44.10294,267.34491,1.39106
01,2007,167,1459,819.34010,722.47140,41.28799,0.15014,6.00556,38.64,6.321,68.65,10.39,25.55,25.06,13.02,38.64,136.1225,44.30470,267.50141,1.39581
01,2007,167,1500,817.87270,718.65160,40.99532,0.14874,5.94968,38.7,7.031,79.5,8.92,25.55,25.05,13.02,38.7,135.3683,44.50648,267.65729,1.40062
01,2007,167,1501,811.69250,711.25150,40.57882,0.14692,5.87674,38.8,6.104,78.79,8.04,25.55,25.04,13.01,38.8,134.3834,44.70828,267.81255,1.40548
01,2007,167,1502,814.99710,710.57430,40.64458,0.14681,5.87256,38.85,6.604,71.59,9.02,25.55,25.04,13.01,38.85,133.3808,44.91010,267.96720,1.41039
01,2007,167,1503,812.88290,707.76620,40.4392,0.14577,5.83079,38.39,5.743,71.93,8.23,25.55,25.04,13.01,38.39,134.0953,45.11194,268.12125,1.41535
01,2007,167,1504,808.54850,702.955,40.15773,0.14449,5.77951,38.72,4.573,67.16,8.33,25.55,25.04,13.01,38.72,134.3647,45.31380,268.27472,1.42037
01,2007,167,1505,805.01230,698.53170,39.92241,0.14336,5.73458,38.79,3.363,70.34,5.782,25.55,25.03,13.01,38.79,134.4482,45.51567,268.42761,1.42544
01,2007,167,1506,803.67,694.09460,39.69234,0.14223,5.68926,39.02,3.958,76.97,5.88,25.56,25.02,13.02,39.02,132.9755,45.71756,268.57994,1.43056
01,2007,167,1507,802.40380,690.846,39.51111,0.14124,5.64968,38.89,7.6,79.34,10.58,25.56,25.01,13.02,38.89,132.6386,45.91946,268.73171,1.43574
01,2007,167,1508,799.71590,688.00440,39.27947,0.14013,5.60506,38.49,5.989,76.85,7.448,25.55,25.01,13.02,38.49,133.6949,46.12137,268.88293,1.44098
01,2007,167,1509,795.94930,683.90060,39.00824,0.13888,5.55516,38.44,6.326,76.14,8.04,25.55,25,13.02,38.44,134.2271,46.32329,269.03361,1.44627
01,2007,167,1510,795.10570,681.17610,38.83195,0.13796,5.51821,38.26,5.06,78.15,5.978,25.55,25,13.02,38.26,134.1153,46.52521,269.18376,1.45162
01,2007,167,1511,796.63810,678.91390,38.69059,0.13718,5.48703,38.39,5.893,82.4,7.35,25.55,24.99,13.02,38.39,132.8397,46.72715,269.33340,1.45702
01,2007,167,1512,794.12430,675.35810,38.43553,0.13601,5.44034,38.38,4.368,79.4,6.076,25.55,24.98,13.02,38.38,133.0482,46.92909,269.48252,1.46249
01,2007,167,1513,794.17720,671.94810,38.19621,0.13489,5.39564,38.67,4.265,74.03,6.37,25.56,24.98,13.02,38.67,131.6503,47.13103,269.63114,1.46801
01,2007,167,1514,791.98280,668.13340,37.88408,0.13352,5.34085,38.93,4.408,79.8,7.35,25.56,24.98,13.02,38.93,131.3777,47.33298,269.77926,1.47360
01,2007,167,1515,785.58630,662.35060,37.53392,0.13200,5.28015,38.85,7.059,72.82,9.21,25.56,24.97,13.02,38.85,131.9693,47.53493,269.92690,1.47924
01,2007,167,1516,781.35750,658.96040,37.37751,0.13117,5.24694,38.91,6.136,73.75,9.02,25.56,24.96,13.02,38.91,133.4691,47.73687,270.07406,1.48495
01,2007,167,1517,779.33380,655.96210,37.258,0.13044,5.21766,39.01,7.107,73.9,10.98,25.56,24.96,13.02,39.01,133.8679,47.93882,270.22075,1.49072
01,2007,167,1518,777.42260,655.09750,37.13362,0.12969,5.18768,38.74,9.37,75.62,11.56,25.56,24.95,13.02,38.74,136.3212,48.14076,270.36699,1.49655
01,2007,167,1519,779.21660,654.86470,37.01656,0.12896,5.15841,38.71,6.259,79.57,8.82,25.55,24.94,13.02,38.71,136.9399,48.34270,270.51276,1.50245
01,2007,167,1520,779.24230,652.06690,36.76933,0.12786,5.11437,38.84,7.143,79.82,9.51,25.55,24.95,13.02,38.84,136.1801,48.54463,270.65810,1.50842
01,2007,167,1521,778.16460,649.07230,36.59534,0.12692,5.07695,38.92,6.556,81.3,9.11,25.55,24.98,13.02,38.92,135.9576,48.74656,270.80299,1.51444
01,2007,167,1522,778.70870,646.94650,36.47761,0.12621,5.04843,38.72,7.018,78.34,8.62,25.55,25.01,13.02,38.72,135.5393,48.94848,270.94746,1.52054
01,2007,167,1523,777.765,645.44020,36.29309,0.12524,5.00953,38.83,6.437,76.5,9.31,25.55,25.06,13.02,38.83,136.7229,49.15039,271.09150,1.52670
01,2007,167,1524,760.40970,634.10650,35.78311,0.12324,4.9298,38.82,7.765,75.51,9.9,25.55,25.11,13.02,38.82,138.7708,49.35228,271.23514,1.53293
01,2007,167,1525,751.17550,627.35450,35.44319,0.12179,4.87169,38.62,7.763,78.43,10.68,25.55,25.14,13.02,38.62,140.0453,49.55417,271.37836,1.53924
01,2007,167,1526,751.98540,626.29950,35.35025,0.12116,4.84657,38.58,6.902,73.73,10.09,25.55,25.16,13.02,38.58,140.4842,49.75604,271.52118,1.54561
01,2007,167,1527,756.91750,626.44560,35.2907,0.12065,4.82611,38.61,3.525,68.09,5.488,25.54,25.19,13.02,38.61,139.4825,49.95790,271.66361,1.55205
01,2007,167,1528,758.49740,623.95310,35.10312,0.11973,4.78933,38.84,7.384,73.88,10.09,25.55,25.21,13.02,38.84,138.0222,50.15974,271.80565,1.55857
01,2007,167,1529,762.71170,621.51650,35.00426,0.11912,4.76469,38.84,7.04,75.22,8.82,25.55,25.21,13.02,38.84,134.9517,50.36157,271.94732,1.56516
01,2007,167,1530,772.11750,623.47880,34.95979,0.11873,4.74932,38.57,6.319,77.11,7.938,25.55,25.21,13.02,38.57,133.0110,50.56338,272.08861,1.57183
01,2007,167,1531,770.02860,618.93590,34.68295,0.11758,4.70325,38.52,7.182,77,8.62,25.55,25.21,13.02,38.52,131.8925,50.76516,272.22954,1.57857
01,2007,167,1532,769.26890,614.84090,34.51707,0.11674,4.66942,38.8,6.958,88,9.41,25.55,25.2,13.02,38.8,130.3793,50.96693,272.37010,1.58539
01,2007,167,1533,770.84610,612.702,34.36583,0.11593,4.63715,38.82,8.43,82.6,10.58,25.55,25.2,13.02,38.82,129.3586,51.16868,272.51032,1.59228
01,2007,167,1534,773.48160,611.27710,34.2354,0.11523,4.60914,38.53,6.55,78.68,8.82,25.55,25.2,13.02,38.53,128.4055,51.37040,272.65019,1.59926
01,2007,167,1535,776.37550,609.31050,34.05254,0.11439,4.57564,38.72,6.071,80.6,9.11,25.55,25.19,13.02,38.72,126.7704,51.57210,272.78972,1.60631
01,2007,167,1536,778.61660,607.99360,34.00276,0.11386,4.55428,38.7,8.01,80.9,10,25.55,25.18,13.02,38.7,126.2106,51.77378,272.92892,1.61345
01,2007,167,1537,779.67350,605.32830,33.92262,0.11328,4.53116,38.84,6.55,74.05,9.8,25.55,25.17,13.02,38.84,125.0499,51.97543,273.06779,1.62067
01,2007,167,1538,781.26790,604.06850,33.73081,0.11243,4.49729,38.66,7.788,76.3,11.76,25.55,25.16,13.02,38.66,124.9766,52.17705,273.20634,1.62797
01,2007,167,1539,777.709,600.11650,33.47131,0.11133,4.45336,38.64,7.812,77.6,10.98,25.55,25.14,13.02,38.64,125.3714,52.37864,273.34458,1.63536
01,2007,167,1540,779.56890,598.37650,33.31987,0.11053,4.42109,38.48,8.57,73.7,12.05,25.54,25.13,13.02,38.48,124.6712,52.58020,273.48251,1.64284
01,2007,167,1541,779.61560,595.81870,33.12093,0.10964,4.38548,38.4,5.001,76.41,6.762,25.54,25.12,13.02,38.4,124.2658,52.78173,273.62013,1.65040
01,2007,167,1542,777.81040,590.44060,32.87711,0.10856,4.34252,38.85,5.78,81.6,8.53,25.54,25.11,13.02,38.85,122.1608,52.98323,273.75746,1.65805
01,2007,167,1543,777.09,586.83450,32.68328,0.10763,4.30535,38.93,6.226,86.9,9.21,25.55,25.1,13.02,38.93,121.1731,53.18470,273.89450,1.66579
01,2007,167,1544,776.45140,583.611,32.46525,0.10665,4.26596,38.84,5.302,84.9,8.04,25.55,25.09,13.02,38.84,120.5205,53.38613,274.03125,1.67362
01,2007,167,1545,777.71640,581.227,32.36323,0.10602,4.2408,38.78,7.59,77.23,9.8,25.55,25.08,13.02,38.78,119.5791,53.58753,274.16773,1.68155
01,2007,167,1546,775.67740,579.07480,32.15493,0.10511,4.20439,38.5,7.01,79.59,9.51,25.55,25.08,13.02,38.5,120.8340,53.78889,274.30392,1.68957
01,2007,167,1547,772.51220,574.86940,31.8625,0.10392,4.15675,38.56,7.177,71.06,9.7,25.54,25.07,13.02,38.56,120.6914,53.99021,274.43986,1.69769
01,2007,167,1548,768.83580,570.48580,31.60069,0.10281,4.11256,38.47,7.518,75.18,10.68,25.54,25.06,13.02,38.47,120.6569,54.19150,274.57553,1.70591
01,2007,167,1549,765.78060,567.05580,31.36619,0.10180,4.07203,38.54,8.9,76.56,11.27,25.54,25.05,13.02,38.54,121.1985,54.39274,274.71094,1.71422
01,2007,167,1550,763.40770,563.21130,31.14251,0.10083,4.0333,38.6,7.438,79.27,9.6,25.54,25.05,13.02,38.6,120.9179,54.59395,274.84610,1.72263
01,2007,167,1551,764.43380,561.91810,30.98161,0.10007,4.00275,38.36,8.6,76.75,10.09,25.54,25.04,13.02,38.36,121.2205,54.79511,274.98101,1.73115
01,2007,167,1552,759.98560,557.33230,30.68867,0.09890,3.9561,38.53,6.653,80.2,9.02,25.54,25.04,13.02,38.53,121.3815,54.99623,275.11568,1.73977
01,2007,167,1553,755.38250,551.25820,30.4118,0.09780,3.91182,38.75,6.251,77.83,8.33,25.54,25.03,13.02,38.75,120.1220,55.19731,275.25011,1.74850
01,2007,167,1554,753.12670,546.79520,30.17108,0.09680,3.87181,38.54,4.815,71.17,6.664,25.54,25.02,13.02,38.54,119.1189,55.39834,275.38432,1.75734
01,2007,167,1555,753.89010,544.12060,29.97807,0.09595,3.83804,38.45,5.107,73.23,6.37,25.54,25.01,13.02,38.45,118.1902,55.59932,275.51829,1.76628
01,2007,167,1556,755.47420,541.82140,29.79464,0.09514,3.80547,38.75,6.445,80.5,8.82,25.54,25,12.96,38.75,117.1848,55.80026,275.65204,1.77533
01,2007,167,1557,757.36,539.75290,29.66098,0.09444,3.77747,39.06,6.509,74.87,10.68,25.55,25,13,39.06,116.2552,56.00115,275.78558,1.78450
01,2007,167,1558,755.56210,536.94110,29.41882,0.09346,3.73836,38.75,8.44,80.2,10.98,25.55,24.99,13.02,38.75,116.6471,56.20199,275.91891,1.79378
01,2007,167,1559,751.75760,533.25910,29.17058,0.09244,3.69780,38.58,8.34,77.16,10.78,25.54,24.98,13.02,38.58,117.2732,56.40278,276.05203,1.80318
01,2007,167,1600,752.553,531.59770,29.04598,0.09180,3.67184,38.44,7.564,72.91,10.29,25.54,24.97,13.02,38.44,117.3704,56.60352,276.18495,1.81270
01,2007,167,1601,754.79930,529.82970,28.9181,0.09115,3.64590,38.54,7.316,75.57,10.19,25.54,24.96,13.02,38.54,116.5758,56.80421,276.31767,1.82233
01,2007,167,1602,755.85850,527.24690,28.79163,0.09048,3.61911,38.57,6.169,71.25,8.13,25.54,24.96,13.01,38.57,115.6305,57.00485,276.45019,1.83209
01,2007,167,1603,753.39220,523.68540,28.58558,0.08958,3.58339,38.31,6.568,70.82,8.53,25.54,24.97,13.01,38.31,115.6266,57.20542,276.58253,1.84198
01,2007,167,1604,750.88890,519.59560,28.33286,0.08858,3.54323,38.41,6.586,71.93,8.62,25.54,24.99,13.01,38.41,115.1043,57.40595,276.71469,1.85199
01,2007,167,1605,747.94380,515.37240,28.06879,0.08754,3.50175,38.48,6.491,82.6,7.938,25.54,25.03,13.02,38.48,114.6748,57.60642,276.84666,1.86213
01,2007,167,1606,744.03830,509.98610,27.76498,0.08641,3.45657,38.63,5.228,77.53,7.35,25.54,25.08,13.02,38.63,113.5808,57.80683,276.97847,1.87240
01,2007,167,1607,742.16370,505.71940,27.51181,0.08543,3.41710,38.64,5.728,77.3,7.448,25.54,25.13,13.02,38.64,112.5114,58.00718,277.11010,1.88280
01,2007,167,1608,745.842,504.60640,27.41825,0.08490,3.39590,38.75,4.511,72.91,5.978,25.54,25.17,13.02,38.75,111.6633,58.20747,277.24156,1.89334
01,2007,167,1609,744.40590,500.77650,27.19648,0.08401,3.36043,39.03,3.239,65.75,5.586,25.55,25.2,13.02,39.03,110.8036,58.40770,277.37287,1.90402
01,2007,167,1610,740.64970,495.95470,26.91997,0.08296,3.31852,38.98,3.938,77.12,5.88,25.55,25.23,13.02,38.98,110.1560,58.60788,277.50402,1.91484
01,2007,167,1611,738.22660,491.77170,26.66973,0.08199,3.27974,39.1,5.725,82.4,8.92,25.55,25.25,13.02,39.1,109.4384,58.80798,277.63501,1.92580
01,2007,167,1612,734.61150,487.51920,26.38857,0.08095,3.23806,39.04,6.576,81.1,9.6,25.55,25.26,13.02,39.04,109.2545,59.00803,277.76586,1.93691
01,2007,167,1613,731.49240,484.44280,26.14116,0.07999,3.19966,38.62,8.13,75.53,10.58,25.54,25.26,13.02,38.62,109.9752,59.20801,277.89656,1.94816
01,2007,167,1614,725.81380,479.61890,25.84353,0.07889,3.15579,38.68,7.167,74.61,9.21,25.54,25.26,13.02,38.68,110.2360,59.40792,278.02712,1.95957
01,2007,167,1615,724.00570,475.89870,25.69164,0.07817,3.12697,38.94,7.672,81.7,12.15,25.54,25.25,13.02,38.94,109.6121,59.60777,278.15754,1.97113
01,2007,167,1616,724.81080,474.10390,25.59068,0.07761,3.10458,38.97,7.753,75.22,10.39,25.54,25.24,13.02,38.97,109.5922,59.80755,278.28784,1.98285
01,2007,167,1617,721.75020,470.53510,25.35767,0.07671,3.06832,38.67,6.564,75.63,10.09,25.54,25.23,13.02,38.67,109.7392,60.00726,278.41800,1.99473
01,2007,167,1618,720.09860,467.09670,25.16786,0.07592,3.03695,38.58,7.587,71.47,9.7,25.54,25.22,13.02,38.58,109.3018,60.20691,278.54804,2.00677
01,2007,167,1619,719.221,464.36040,24.97544,0.07514,3.00563,38.48,7.799,76.18,10.49,25.53,25.2,13.02,38.48,109.1777,60.40648,278.67796,2.01897
01,2007,167,1620,718.11630,461.966,24.77449,0.07434,2.97365,38.44,7.52,73.97,9.21,25.53,25.18,13.02,38.44,109.5053,60.60598,278.80776,2.03135
01,2007,167,1621,719.28420,459.842,24.65663,0.07376,2.95035,38.45,7.219,82.4,8.62,25.53,25.16,13.02,38.45,108.9915,60.80541,278.93745,2.04390
01,2007,167,1622,717.54570,456.58750,24.44012,0.07292,2.91669,38.46,5.869,76.46,8.62,25.53,25.15,13.02,38.46,108.7666,61.00476,279.06703,2.05662
01,2007,167,1623,713.988,451.335,24.1921,0.07198,2.87939,38.5,6.004,71.96,8.62,25.53,25.13,13.02,38.5,107.4128,61.20404,279.19651,2.06952
01,2007,167,1624,713.03960,448.20710,24.01663,0.07125,2.85006,38.47,7.045,72.76,9.51,25.53,25.12,13.02,38.47,106.9163,61.40324,279.32589,2.08260
01,2007,167,1625,711.69930,445.05040,23.8071,0.07043,2.81735,38.45,6.272,72.98,9.02,25.53,25.1,13.02,38.45,106.5749,61.60237,279.45517,2.09587
01,2007,167,1626,711.44270,442.33190,23.64342,0.06975,2.79003,38.39,7.296,73.63,9.51,25.53,25.09,13.02,38.39,106.1546,61.80142,279.58435,2.10933
01,2007,167,1627,710.22560,439.69920,23.43599,0.06896,2.75843,38.3,5.806,79.83,8.04,25.53,25.08,13.02,38.3,106.2727,62.00039,279.71344,2.12298
01,2007,167,1628,709.30420,436.22750,23.22411,0.06816,2.72628,38.23,5.517,76.59,8.23,25.53,25.07,13.02,38.23,105.4096,62.19928,279.84245,2.13683
01,2007,167,1629,708.61390,432.91850,23.01635,0.06736,2.69427,38.45,5.754,72.98,9.02,25.53,25.06,13.02,38.45,104.5996,62.39809,279.97138,2.15088
01,2007,167,1630,708.42320,429.62680,22.8178,0.06659,2.66340,38.63,5.643,74.85,7.252,25.53,25.05,13.03,38.63,103.5757,62.59682,280.10022,2.16513
01,2007,167,1631,712.16190,428.139,22.70568,0.06605,2.64181,38.88,6.853,79.77,9.02,25.53,25.04,13.03,38.88,102.5611,62.79546,280.22899,2.17959
01,2007,167,1632,710.12330,424.79770,22.4843,0.06523,2.60926,38.9,6.328,84.2,9.6,25.54,25.02,13.03,38.9,102.3425,62.99403,280.35769,2.19427
01,2007,167,1633,708.17520,421.15510,22.27331,0.06446,2.57828,38.68,6.016,88.6,8.82,25.54,25.01,13.03,38.68,101.7721,63.19250,280.48632,2.20917
01,2007,167,1634,705.53910,417.58580,22.03606,0.06361,2.54428,38.52,5.235,85.4,6.37,25.54,25.01,13.03,38.52,101.5740,63.39089,280.61489,2.22428
01,2007,167,1635,702.93340,413.90790,21.80214,0.06277,2.51077,38.58,4.464,88.7,7.546,25.54,25,13.03,38.58,101.2403,63.58920,280.74339,2.23963
01,2007,167,1636,703.16240,410.132,21.6041,0.06202,2.48087,38.71,4.065,94.4,6.566,25.54,24.99,13.03,38.71,99.5431,63.78741,280.87183,2.25521
01,2007,167,1637,701.15050,406.74650,21.37444,0.06120,2.44801,38.59,4.534,88.5,7.546,25.54,24.98,13.03,38.59,99.2233,63.98554,281.00023,2.27102
01,2007,167,1638,701.13410,403.87650,21.17287,0.06045,2.41798,38.66,4.694,87.1,6.468,25.54,24.98,13.03,38.66,98.5402,64.18358,281.12856,2.28708
01,2007,167,1639,698.10390,399.76150,20.91388,0.05956,2.38227,38.79,4.871,78.31,7.056,25.54,24.96,13.03,38.79,97.9178,64.38152,281.25685,2.30338
01,2007,167,1640,694.07590,395.203,20.66718,0.05871,2.34824,38.86,6.442,70.73,8.53,25.54,24.95,13.03,38.86,97.2638,64.57938,281.38510,2.31993
01,2007,167,1641,692.89970,392.53950,20.49441,0.05805,2.32204,38.81,5.55,77.38,7.546,25.54,24.94,13.03,38.81,97.2670,64.77714,281.51330,2.33675
01,2007,167,1642,693.49350,390.30080,20.35103,0.05747,2.29878,38.93,6.047,78.72,9.31,25.54,24.94,13.03,38.93,96.9415,64.97481,281.64147,2.35382
01,2007,167,1643,691.38170,386.91050,20.14358,0.05672,2.26894,38.85,7.312,75.4,10.09,25.54,24.92,13.03,38.85,96.6065,65.17238,281.76960,2.37117
01,2007,167,1644,691.79250,385.60980,20.00536,0.05616,2.24628,38.62,8.13,79.05,10.49,25.53,24.91,13.03,38.62,97.2990,65.36986,281.89770,2.38879
01,2007,167,1645,690.13560,383.053,19.80347,0.05544,2.21780,38.67,7.335,81.1,10.78,25.53,24.9,13.03,38.67,97.5956,65.56723,282.02577,2.40670
01,2007,167,1646,689.16630,379.43960,19.61852,0.05478,2.19118,38.79,7.602,72.42,10.09,25.53,24.89,13.03,38.79,96.5452,65.76451,282.15382,2.42489
01,2007,167,1647,687.66810,376.48320,19.43416,0.05412,2.16475,38.67,7.649,75.15,10.78,25.53,24.89,13.03,38.67,96.3635,65.96170,282.28184,2.44337
01,2007,167,1648,685.26150,373.02340,19.2256,0.05340,2.13586,38.71,7.345,75.21,9.02,25.53,24.89,13.03,38.71,96.0383,66.15878,282.40984,2.46216
01,2007,167,1649,683.38670,369.28240,19.0161,0.05268,2.10731,38.8,5.976,72.98,9.31,25.53,24.91,13.03,38.8,95.2057,66.35575,282.53783,2.48126
01,2007,167,1650,682.80320,365.85630,18.8648,0.05211,2.08451,38.78,6.133,73.65,8.72,25.53,24.95,13.03,38.78,94.1645,66.55263,282.66581,2.50067
01,2007,167,1651,685.42580,364.59040,18.73726,0.05159,2.06367,38.72,7.657,72.87,10.49,25.53,24.99,13.02,38.72,94.0162,66.74940,282.79377,2.52041
01,2007,167,1652,681.67020,360.76760,18.49694,0.05079,2.03172,38.69,7.018,72.8,9.41,25.53,25.04,13.02,38.69,93.8273,66.94607,282.92173,2.54047
01,2007,167,1653,680.64480,356.95390,18.30646,0.05013,2.00514,38.79,3.824,74.26,5.194,25.53,25.08,13.02,38.79,92.5653,67.14263,283.04969,2.56088
01,2007,167,1654,680.45620,353.673,18.11026,0.04945,1.97783,38.81,4.843,71.37,6.566,25.53,25.11,13.02,38.81,91.5091,67.33909,283.17764,2.58163
01,2007,167,1655,676.49750,349.02560,17.86474,0.04865,1.94607,38.83,6.373,74.32,9.31,25.53,25.13,13.02,38.83,90.5278,67.53543,283.30560,2.60273
01,2007,167,1656,676.51020,346.07980,17.68777,0.04803,1.92125,38.85,5.259,76.59,7.154,25.53,25.15,12.96,38.85,89.7198,67.73167,283.43356,2.62420
01,2007,167,1657,676.98850,343.60950,17.52673,0.04746,1.89847,38.92,3.768,69.39,6.272,25.53,25.16,13,38.92,89.2143,67.92780,283.56153,2.64605
01,2007,167,1658,677.67480,340.97220,17.3733,0.04691,1.87627,38.87,5.522,70.21,8.23,25.53,25.16,13.02,38.87,88.4691,68.12381,283.68952,2.66827
01,2007,167,1659,679.80150,339.20520,17.21563,0.04634,1.85364,38.83,4.49,68.66,6.37,25.53,25.15,13.02,38.83,88.0682,68.31972,283.81752,2.69089
01,2007,167,1700,682.72190,337.00310,17.06381,0.04580,1.83185,39.02,3.59,65.8,5.488,25.53,25.14,13.02,39.02,86.9566,68.51551,283.94553,2.71391
01,2007,167,1701,680.84680,333.25650,16.84223,0.04508,1.80332,39.02,3.356,60.14,5.39,25.53,25.12,13.02,39.02,86.0618,68.71118,284.07356,2.73734
01,2007,167,1702,673.46610,327.94020,16.60188,0.04432,1.77277,39.07,4.131,66.26,6.664,25.53,25.11,13.01,39.07,85.5684,68.90674,284.20162,2.76119
01,2007,167,1703,672.074,324.91820,16.42111,0.04371,1.74837,38.79,6.234,71.1,8.23,25.54,25.1,13.01,38.79,85.1877,69.10218,284.32971,2.78548
