01,2008,19,1433,801.93870,369.136,18.77843,0.05085,2.03398,11.7,0.426,35.42,0.98,24.78,23.57,13.06,11.7,70.1806,68.11216,221.00294,2.66694
01,2008,19,1434,802.71440,367.10760,18.66432,0.05049,2.01954,11.88,0.211,29.28,0.588,24.84,23.57,13.06,11.88,69.5861,68.24464,221.21101,2.68217
01,2008,19,1435,802.33470,364.68470,18.51341,0.04993,1.99734,12.04,0.113,33.1,0.294,24.97,23.58,13.06,12.04,69.0349,68.37767,221.41847,2.69766
01,2008,19,1436,801.00520,362.46360,18.33592,0.04939,1.97563,12.25,0.957,89.5,2.058,24.63,23.58,13.06,12.25,69.0405,68.51125,221.62534,2.71340
01,2008,19,1437,799.77520,361.45770,18.2157,0.04897,1.95898,11.97,1.441,104.9,1.96,25.05,23.59,13.06,11.97,70.2279,68.64536,221.83161,2.72941
01,2008,19,1438,796.44760,359.01380,18.01162,0.04832,1.93274,11.84,1.147,104.9,1.96,24.89,23.59,13.06,11.84,70.7398,68.78001,222.03729,2.74568
01,2008,19,1439,793.76740,356.81620,17.84058,0.04779,1.91176,11.6,1.766,101.2,1.96,24.71,23.6,13.06,11.267,71.2589,68.91520,222.24237,2.76223
01,2008,19,1440,790.44670,354.88820,17.67642,0.04728,1.89129,11.4,1.511,99.2,1.862,24.99,23.6,13.06,11.262,72.2733,69.05092,222.44685,2.77906
01,2008,19,1441,787.96,352.64420,17.51149,0.04671,1.86852,11.34,1.423,101.1,1.764,24.97,23.6,13.06,11.279,72.6691,69.18716,222.65075,2.79618
01,2008,19,1442,787.03790,350.84850,17.38301,0.04627,1.85063,11.39,1.163,100.8,1.47,24.89,23.61,13.06,11.39,72.9579,69.32393,222.85405,2.81359
01,2008,19,1443,783.08540,347.10170,17.16776,0.04562,1.82477,11.5,0.63,102.7,1.176,24.83,23.61,13.06,11.5,72.3630,69.46122,223.05677,2.83130
01,2008,19,1444,781.17210,343.82630,16.97354,0.04502,1.80091,11.6,1.245,79.54,1.47,24.82,23.62,13.06,11.6,71.5191,69.59903,223.25890,2.84931
01,2008,19,1445,777.08840,341.55440,16.77869,0.04444,1.77749,11.56,1.235,87.1,1.47,24.94,23.62,13.06,11.56,72.4298,69.73735,223.46044,2.86764
01,2008,19,1446,773.49050,338.242,16.55879,0.04377,1.75076,11.6,0.532,93.4,1.078,24.97,23.63,13.06,11.6,72.1225,69.87618,223.66140,2.88629
01,2008,19,1447,770.639,335.45610,16.35604,0.04314,1.72572,11.63,1.377,82.1,1.568,24.94,23.63,13.06,11.63,72.0781,70.01551,223.86178,2.90527
01,2008,19,1448,767.68980,332.73720,16.17,0.04257,1.70284,11.54,1.044,83.2,1.568,24.91,23.64,13.06,11.54,72.1288,70.15536,224.06158,2.92459
01,2008,19,1449,766.04470,329.15,16.00452,0.04206,1.68241,11.74,0.196,79.16,0.588,24.88,23.64,13.06,11.74,70.8659,70.29570,224.26080,2.94425
01,2008,19,1450,764.72620,325.83270,15.83529,0.04154,1.66155,11.89,0.742,94,0.882,24.85,23.65,13.06,11.89,69.7636,70.43654,224.45944,2.96426
01,2008,19,1451,762.52290,322.27150,15.65218,0.04099,1.63948,11.89,0.242,119.1,0.686,24.84,23.65,13.06,11.89,68.7133,70.57788,224.65751,2.98463
01,2008,19,1452,760.76780,318.47110,15.48642,0.04049,1.61943,11.94,0.717,95.6,1.078,24.91,23.66,13.06,11.94,67.2733,70.71970,224.85501,3.00537
01,2008,19,1453,760.18410,315.84840,15.34738,0.04004,1.60171,11.93,0.887,73.37,1.47,24.98,23.66,13.06,11.93,66.6264,70.86202,225.05194,3.02649
01,2008,19,1454,758.17470,313.53220,15.16413,0.03947,1.57880,12.01,0.924,78.1,1.764,24.96,23.66,13.06,12.01,66.7549,71.00481,225.24830,3.04800
01,2008,19,1455,757.16940,311.21160,15.0178,0.03901,1.56032,11.94,0.956,78.95,1.764,24.92,23.67,13.06,11.94,66.5526,71.14809,225.44410,3.06990
01,2008,19,1456,754.70420,309.446,14.85442,0.03851,1.54033,11.97,1.081,84.4,1.764,24.89,23.67,13,11.97,67.3763,71.29185,225.63933,3.09222
01,2008,19,1457,750.17510,305.48,14.64452,0.03790,1.51611,11.78,1.354,83,1.568,24.86,23.68,13.04,11.78,66.6524,71.43608,225.83399,3.11495
01,2008,19,1458,745.90630,302.00820,14.44373,0.03732,1.49290,11.79,0.844,77.4,1.372,24.84,23.68,13.06,11.79,66.3262,71.58078,226.02810,3.13811
01,2008,19,1459,743.39120,299.26190,14.27618,0.03682,1.47271,11.81,0.97,84.5,1.372,24.87,23.69,13.06,11.81,66.1624,71.72595,226.22165,3.16171
01,2008,19,1500,741.83950,296.54460,14.1266,0.03637,1.45463,11.83,0.813,83.8,1.372,24.95,23.7,13.06,11.83,65.7230,71.87159,226.41464,3.18576
01,2008,19,1501,740.93440,293.65630,13.9689,0.03588,1.43517,11.92,0.691,92.8,1.078,24.96,23.7,13.05,11.92,64.9125,72.01769,226.60708,3.21028
01,2008,19,1502,738.12960,290.36650,13.78364,0.03532,1.41294,11.95,0.743,90.6,1.078,24.94,23.71,13.05,11.95,64.2852,72.16425,226.79897,3.23527
01,2008,19,1503,734.58360,286.10610,13.59311,0.03477,1.39091,11.99,0.92,92.2,1.274,24.93,23.71,13.05,11.99,62.9059,72.31126,226.99030,3.26074
01,2008,19,1504,732.45420,283.62910,13.42652,0.03428,1.37115,11.95,1.186,110.2,1.47,24.9,23.72,13.05,11.95,62.8727,72.45873,227.18109,3.28672
01,2008,19,1505,730.11080,281.67470,13.27044,0.03381,1.35245,11.91,0.921,124.9,1.274,24.88,23.73,13.05,11.91,63.4225,72.60664,227.37134,3.31322
01,2008,19,1506,728.89290,279.09630,13.11214,0.03334,1.33362,11.88,1.094,133.2,1.568,24.87,23.73,13.06,11.88,63.0100,72.75500,227.56104,3.34024
01,2008,19,1507,727.49070,276.84980,12.95597,0.03287,1.31491,11.83,1.068,126.3,1.47,24.86,23.74,13.06,11.83,62.9844,72.90381,227.75020,3.36781
01,2008,19,1508,725.61230,274.12720,12.7912,0.03238,1.29537,11.82,1.142,136.1,1.47,24.87,23.75,13.06,11.82,62.6213,73.05305,227.93882,3.39593
01,2008,19,1509,722.77260,270.12210,12.60942,0.03187,1.27462,11.65,1.261,151.8,1.47,24.89,23.75,13.06,11.65,61.2508,73.20273,228.12690,3.42464
01,2008,19,1510,720.064,267.31660,12.4361,0.03137,1.25485,11.49,1.065,155.5,1.47,24.93,23.76,13.06,11.49,61.0349,73.35285,228.31445,3.45393
01,2008,19,1511,716.95270,263.69870,12.26348,0.03088,1.23503,11.46,0.675,148.2,0.882,24.96,23.77,13.06,11.46,60.1138,73.50339,228.50147,3.48383
01,2008,19,1512,713.60270,259.76910,12.07614,0.03033,1.21325,11.49,0.379,142.7,0.49,24.95,23.77,13.06,11.49,58.9391,73.65436,228.68796,3.51436
01,2008,19,1513,711.02120,255.888,11.90163,0.02983,1.19322,11.57,0.346,136.6,0.686,24.94,23.78,13.06,11.57,57.5881,73.80576,228.87392,3.54553
01,2008,19,1514,708.72910,252.27470,11.73679,0.02936,1.17425,11.66,0.266,132.3,0.392,24.92,23.78,13.06,11.66,56.4181,73.95758,229.05936,3.57737
01,2008,19,1515,705.78190,248.34930,11.56652,0.02887,1.15499,11.77,0.142,131.5,0.392,24.89,23.79,13.06,11.77,55.1101,74.10982,229.24427,3.60989
01,2008,19,1516,703.74720,245.59510,11.40518,0.02842,1.13668,11.92,0.098,131.5,0.098,24.86,23.79,13.06,11.92,54.7171,74.26247,229.42867,3.64312
01,2008,19,1517,702.13930,242.10780,11.25116,0.02797,1.11890,12.16,0.098,131.5,0.098,24.84,23.8,13.06,12.16,53.4720,74.41553,229.61254,3.67707
01,2008,19,1518,700.39870,238.688,11.10215,0.02755,1.10202,12.44,0.098,128.7,0.098,24.91,23.8,13.06,12.44,52.3276,74.56901,229.79591,3.71177
01,2008,19,1519,698.95280,235.71620,10.96042,0.02715,1.08593,12.61,0.469,39.96,1.176,24.99,23.81,13.06,12.61,51.5507,74.72289,229.97875,3.74725
01,2008,19,1520,693.91160,233.49990,10.79786,0.02667,1.06663,12.56,0.578,87.6,1.176,24.96,23.81,13.06,12.56,52.4658,74.87717,230.16109,3.78352
01,2008,19,1521,692.00140,231.55040,10.64549,0.02623,1.04924,12.37,0.991,86.9,1.47,24.92,23.81,13.06,12.37,52.8188,75.03185,230.34292,3.82061
01,2008,19,1522,689.19320,229.31670,10.49022,0.02579,1.03175,12.28,0.691,64.56,1.078,24.89,23.82,13.06,12.28,53.1132,75.18693,230.52424,3.85855
01,2008,19,1523,684.98210,225.96160,10.3265,0.02534,1.01367,12.25,0.748,22.9,1.274,24.86,23.82,13.06,12.25,52.6323,75.34240,230.70506,3.89737
01,2008,19,1524,648.53170,222.15680,10.16742,0.02490,0.99592,12.16,0.532,70.36,1.078,24.84,23.82,13.06,12.16,59.7584,75.49826,230.88538,3.93709
01,2008,19,1525,492.95980,218.716,10.01159,0.02447,0.97864,12.12,0.234,175,0.49,24.87,23.83,13.06,12.12,96.5762,75.65451,231.06520,3.97775
01,2008,19,1526,269.89730,214.64040,9.84314,0.02402,0.96067,12.04,0.162,147.7,0.392,24.95,23.83,13.06,12.04,148.4835,75.81114,231.24452,4.01937
01,2008,19,1527,61.32057,210.79620,9.66466,0.02353,0.94110,12.02,0.132,75.83,0.294,24.98,23.84,13.06,12.02,195.9283,75.96816,231.42335,4.06199
01,2008,19,1528,7.45362,207.20990,9.50275,0.02307,0.92292,12.01,0.1,10.54,0.196,24.95,23.84,13.06,12.01,205.4226,76.12555,231.60169,4.10565
01,2008,19,1529,7.12571,204.20590,9.35667,0.02267,0.90665,12.08,0.108,26.75,0.196,24.92,23.85,13.06,12.08,202.5162,76.28332,231.77955,4.15038
01,2008,19,1530,6.55262,201.04450,9.20446,0.02225,0.89012,12.29,0.289,84.2,0.686,24.88,23.85,13.06,12.29,199.5083,76.44146,231.95691,4.19621
01,2008,19,1531,6.02095,198.61720,9.05364,0.02184,0.87364,12.46,0.139,86.1,0.294,24.84,23.85,13.06,12.46,197.2219,76.59997,232.13379,4.24319
01,2008,19,1532,5.11985,195.51960,8.90172,0.02143,0.85725,12.64,0.121,42.78,0.294,24.85,23.85,13.06,12.64,194.3469,76.75884,232.31019,4.29136
01,2008,19,1533,4.01508,191.95110,8.75646,0.02106,0.84226,12.48,0.523,4.374,1.078,24.96,23.86,13.06,12.48,191.0423,76.91808,232.48612,4.34076
01,2008,19,1534,2.39937,188.32150,8.59333,0.02060,0.82397,12.14,1.253,21.99,1.568,24.98,23.86,13.06,12.14,187.7849,77.07767,232.66156,4.39144
01,2008,19,1535,0.88034,184.84390,8.43615,0.02017,0.80689,11.97,1.049,19.35,1.372,24.94,23.87,13.06,11.97,184.6494,77.23763,232.83654,4.44344
01,2008,19,1536,-0.01381,181.91870,8.28933,0.01978,0.79103,11.82,0.856,16.61,1.47,24.9,23.87,13.06,11.82,181.91870,77.39793,233.01104,4.49682
01,2008,19,1537,-0.69391,178.79950,8.14281,0.01938,0.77538,11.8,0.348,4.825,0.784,24.86,23.87,13.06,11.8,178.79950,77.55859,233.18507,4.55162
01,2008,19,1538,-1.16343,175.61750,7.99520,0.01899,0.75977,11.85,0.18,1.898,0.392,24.83,23.87,13.06,11.85,175.61750,77.71959,233.35864,4.60790
01,2008,19,1539,-1.09783,172.16030,7.81942,0.01854,0.74175,11.89,0.098,5.092,0.098,24.87,23.88,13.06,11.89,172.16030,77.88093,233.53175,4.66573
01,2008,19,1540,-1.01843,169.05220,7.46069,0.01769,0.70755,12.08,0.327,41.48,0.882,24.96,23.88,13.06,12.08,169.05220,78.04262,233.70440,4.72515
01,2008,19,1541,-1.42925,166.86350,7.03600,0.01666,0.66646,12.24,0.369,73.55,0.686,24.96,23.88,13.06,12.24,166.86350,78.20464,233.87658,4.78624
01,2008,19,1542,-1.66746,163.90710,6.71732,0.01588,0.63526,12.38,0.376,60.02,0.98,24.93,23.89,13.06,12.38,163.90710,78.36700,234.04832,4.84905
01,2008,19,1543,-1.89186,136.62820,6.57773,0.01552,0.62063,12.36,0.544,37.37,1.372,24.91,23.89,13.06,12.36,136.62820,78.52968,234.21960,4.91368
01,2008,19,1544,-2.17150,89.86556,6.48026,0.01524,0.60973,12.35,0.232,63.21,0.882,24.9,23.89,13.06,12.35,89.86556,78.69269,234.39043,4.98018
01,2008,19,1545,-2.33722,51.69682,6.38169,0.01497,0.59889,12.31,0.635,79.92,1.274,24.9,23.89,13.06,12.31,51.69682,78.85603,234.56081,5.04863
01,2008,19,1546,1.21521,61.94718,6.28372,0.01471,0.58828,12.32,0.428,58.88,1.176,24.89,23.89,13.06,12.32,61.7157,79.01968,234.73075,5.11913
01,2008,19,1547,118.38240,85.70937,6.18599,0.01444,0.57755,12.31,0.952,49.38,1.666,24.89,23.9,13.06,12.31,63.4935,79.18365,234.90024,5.19175
01,2008,19,1548,323.39610,76.92904,6.08685,0.01417,0.56680,12.14,0.567,61.16,1.176,24.89,23.9,13.06,12.14,17.1510,79.34793,235.06930,5.26659
01,2008,19,1549,340.97060,43.47351,5.98859,0.01390,0.55610,12.12,0.902,75.84,1.372,24.89,23.9,13.06,12.12,-18.5902,79.51252,235.23792,5.34376
01,2008,19,1550,151.02310,32.9907,5.88907,0.01364,0.54569,11.99,1.377,95.4,1.96,24.88,23.9,13.06,11.99,5.9289,79.67742,235.40610,5.42335
01,2008,19,1551,8.67899,33.33673,5.78963,0.01338,0.53522,11.78,1.403,100.7,1.862,24.87,23.91,13.06,11.78,31.8062,79.84261,235.57385,5.50547
01,2008,19,1552,-1.61566,33.68993,5.68883,0.01312,0.52466,11.64,1.241,95.2,1.47,24.85,23.91,13.06,11.64,33.68993,80.00811,235.74118,5.59025
01,2008,19,1553,-1.51210,33.55531,5.58455,0.01283,0.51330,11.64,1.235,84.2,1.568,24.83,23.91,13.06,11.64,33.55531,80.17390,235.90808,5.67780
01,2008,19,1554,-1.65709,33.20673,5.48445,0.01257,0.50280,11.65,1.297,80.4,1.568,24.84,23.91,13.06,11.65,33.20673,80.33997,236.07455,5.76826
01,2008,19,1555,-1.81934,33.37158,5.38754,0.01233,0.49307,11.61,1.624,92.2,2.156,24.88,23.91,13.06,11.399,33.37158,80.50634,236.24060,5.86177
01,2008,19,1556,-2.06789,33.32483,5.28857,0.01208,0.48306,11.55,1.325,94.9,1.666,24.92,23.91,13,11.55,33.32483,80.67298,236.40624,5.95848
01,2008,19,1557,-2.08514,32.87403,5.18744,0.01182,0.47268,11.53,1.112,107.4,1.372,24.91,23.91,13.04,11.53,32.87403,80.83990,236.57145,6.05855
01,2008,19,1558,-2.16108,32.53017,5.08686,0.01157,0.46266,11.5,1.241,95.6,1.47,24.88,23.91,13.06,11.5,32.53017,81.00709,236.73626,6.16214
01,2008,19,1559,-2.27844,32.08631,4.98535,0.01132,0.45262,11.55,0.96,72.54,1.274,24.84,23.91,13.05,11.55,32.08631,81.17455,236.90066,6.26943
01,2008,19,1600,-2.37856,31.42208,4.87810,0.01103,0.44113,11.67,0.697,68.34,1.078,24.8,23.92,13.05,11.67,31.42208,81.34227,237.06464,6.38063
01,2008,19,1601,146.86080,61.15138,4.8571,0.01096,0.43829,11.77,0.645,67.56,1.372,24.83,23.92,13.05,11.77,39.4700,81.51025,237.22822,6.49593
01,2008,19,1602,495.05430,110.86380,4.85112,0.01094,0.43767,11.85,0.983,61.49,1.176,24.91,23.92,13.05,11.85,39.2157,81.67849,237.39140,6.61555
01,2008,19,1603,489.97750,108.35090,4.73387,0.01066,0.42629,11.94,0.773,51.33,1.176,24.92,23.93,13.05,11.94,38.8635,81.84697,237.55418,6.73973
01,2008,19,1604,485.29950,105.56570,4.61774,0.01038,0.41516,11.97,0.629,53.21,0.882,24.89,23.93,13.05,11.97,38.1567,82.01569,237.71656,6.86873
01,2008,19,1605,479.43040,102.54610,4.50126,0.01010,0.40402,12.01,0.546,70.18,1.078,24.85,23.93,13.05,12.01,37.3527,82.18465,237.87855,7.00280
01,2008,19,1606,474.83180,99.74471,4.38099,0.00980,0.39192,12.09,0.498,57.38,1.176,24.81,23.93,13.05,12.09,36.5660,82.35384,238.04015,7.14224
01,2008,19,1607,469.57120,97.14966,4.27021,0.00953,0.38137,12.1,0.854,64.67,1.47,24.84,23.93,13.05,12.1,36.0473,82.52325,238.20135,7.28737
01,2008,19,1608,464.33260,94.72435,4.16324,0.00929,0.37154,11.94,1.147,77.5,1.47,24.91,23.94,13.05,11.94,35.6669,82.69289,238.36217,7.43851
01,2008,19,1609,458.67140,92.16476,4.05046,0.00902,0.36095,11.9,0.459,76.37,1.078,24.93,23.94,13.05,11.9,35.1762,82.86273,238.52261,7.59603
01,2008,19,1610,452.15950,89.4423,3.94010,0.00877,0.35061,11.98,0.124,77.45,0.392,24.9,23.94,13.05,11.98,34.5947,83.03278,238.68266,7.76031
01,2008,19,1611,444.407,86.34794,3.83146,0.00851,0.34048,11.97,0.701,79.59,0.98,24.87,23.94,13.06,11.97,33.7517,83.20302,238.84234,7.93178
01,2008,19,1612,439.32820,83.87012,3.71972,0.00825,0.33008,11.99,0.461,74.19,0.686,24.84,23.95,13.06,11.99,33.1728,83.37346,239.00164,8.11089
01,2008,19,1613,431.50380,81.15514,3.60763,0.00798,0.31913,12.03,0.392,70.35,0.588,24.82,23.95,13.06,12.03,32.6373,83.54407,239.16057,8.29812
01,2008,19,1614,422.82170,78.42295,3.50554,0.00775,0.31000,12.11,0.436,69.83,0.588,24.87,23.95,13.06,12.11,32.1339,83.71485,239.31912,8.49400
01,2008,19,1615,392.88680,75.89797,3.40261,0.00752,0.30073,12.14,0.232,71.57,0.49,24.93,23.95,13.06,12.14,34.0514,83.88580,239.47731,8.69912
01,2008,19,1616,21.99379,73.45872,3.29823,0.00727,0.29098,12.13,0.158,89.7,0.392,24.92,23.95,13.06,12.13,71.1815,84.05690,239.63513,8.91409
01,2008,19,1617,6.99411,70.78773,3.19523,0.00704,0.28166,12.04,0.541,122.1,0.882,24.9,23.95,13.06,12.04,70.0843,84.22814,239.79260,9.13959
01,2008,19,1618,8.55106,68.34895,3.09139,0.00681,0.27242,11.93,0.944,116.6,1.372,24.87,23.95,13.06,11.93,67.5144,84.39951,239.94969,9.37636
01,2008,19,1619,100.30770,65.93861,2.98622,0.00656,0.26255,11.83,0.978,105.1,1.274,24.83,23.95,13.06,11.83,56.4483,84.57100,240.10644,9.62519
01,2008,19,1620,273.87520,63.53693,2.88252,0.00632,0.25262,11.75,0.784,92.2,1.078,24.82,23.95,13.06,11.75,38.4416,84.74259,240.26283,9.88698
01,2008,19,1621,374.58340,61.03531,2.78325,0.00610,0.24416,11.75,0.469,93.9,0.686,24.88,23.95,13.06,11.75,27.8299,84.91427,240.41887,10.16266
01,2008,19,1622,368.20880,57.64612,2.68497,0.00589,0.23545,11.78,0.658,99.5,1.078,24.93,23.95,13.06,11.78,26.1054,85.08603,240.57455,10.45329
01,2008,19,1623,358.95590,43.735,2.58822,0.00567,0.22693,11.71,0.898,109.8,1.176,24.91,23.95,13.06,11.71,14.0595,85.25785,240.72989,10.76001
01,2008,19,1624,350.16010,25.7988,2.49362,0.00547,0.21874,11.67,0.728,108.7,1.176,24.87,23.95,13.06,11.67,-2.1027,85.42971,240.88489,11.08407
01,2008,19,1625,340.36650,19.24632,2.39673,0.00524,0.20962,11.66,0.857,110.5,1.176,24.82,23.94,13.06,11.66,-6.8569,85.60159,241.03955,11.42684
01,2008,19,1626,330.14480,18.66798,2.29975,0.00502,0.20077,11.61,1.151,93.4,1.47,24.8,23.94,13.06,11.61,-5.6637,85.77347,241.19386,11.78985
01,2008,19,1627,319.18280,18.11741,2.21736,0.00485,0.19397,11.57,0.627,86.3,0.98,24.89,23.94,13.06,11.57,-4.4515,85.94533,241.34785,12.17474
01,2008,19,1628,307.579,18.31247,2.12866,0.00466,0.18624,11.6,0.572,86.9,0.784,24.93,23.94,13.06,11.6,-2.5158,86.11714,241.50150,12.58335
01,2008,19,1629,294.55580,26.77639,2.03802,0.00446,0.17852,11.6,0.317,108.9,0.686,24.89,23.94,13.06,11.6,7.7110,86.28888,241.65481,13.01770
01,2008,19,1630,282.53910,32.80853,1.94765,0.00426,0.17057,11.6,0.175,103.2,0.392,24.83,23.94,13.06,11.6,15.3656,86.46051,241.80780,13.48000
01,2008,19,1631,269.46990,36.3624,1.85317,0.00404,0.16158,11.62,0.127,103.9,0.49,24.8,23.94,13.06,11.62,20.5314,86.63201,241.96047,13.97270
01,2008,19,1632,255.70520,33.73063,1.77362,0.00388,0.15504,11.59,0.795,112.4,1.274,24.87,23.93,13.06,11.59,19.4716,86.80333,242.11281,14.49852
01,2008,19,1633,238.56480,30.60418,1.69275,0.00371,0.14834,11.55,0.72,117.4,1.078,24.93,23.93,13.06,11.55,18.0124,86.97444,242.26483,15.06044
01,2008,19,1634,157.091,23.14833,1.60961,0.00353,0.14128,11.5,0.782,110.9,0.98,24.9,23.93,13.06,11.5,15.3247,87.14530,242.41654,15.66176
01,2008,19,1635,48.01281,14.79116,1.52771,0.00336,0.13438,11.46,1.013,109.8,1.47,24.84,23.93,13.06,11.46,12.5427,87.31585,242.56793,16.30612
01,2008,19,1636,3.99072,10.80538,1.43948,0.00314,0.12573,11.4,1.207,111.7,1.47,24.79,23.93,13.06,11.4,10.6303,87.48605,242.71901,16.99756
01,2008,19,1637,3.56611,10.10394,1.36722,0.00300,0.1201,11.37,1.05,113.6,1.372,24.86,23.93,13.06,11.37,9.9581,87.65583,242.86978,17.74048
01,2008,19,1638,3.28303,9.47912,1.29496,0.00286,0.11421,11.34,1.183,111.8,1.47,24.92,23.93,13.06,11.34,9.3545,87.82513,243.02024,18.53978
01,2008,19,1639,2.87225,8.85671,1.22056,0.00269,0.10775,11.29,1.33,115.6,1.764,24.88,23.92,13.06,11.29,8.7562,87.99389,243.17040,19.40078
01,2008,19,1640,2.42001,8.23886,1.14505,0.00252,0.10100,11.26,1.227,117.1,1.47,24.8,23.92,13.06,11.26,8.1612,88.16203,243.32026,20.32935
01,2008,19,1641,2.00229,7.61403,1.06967,0.00235,0.09405,11.24,1.042,112.5,1.274,24.79,23.92,13.06,11.24,7.5557,88.32946,243.46981,21.33182
01,2008,19,1642,1.61218,7.03331,1.00935,0.00224,0.08972,11.22,0.964,109.6,1.176,24.91,23.92,13.06,11.22,6.9910,88.49610,243.61908,22.41509
01,2008,19,1643,1.26696,6.43634,0.94216,0.00210,0.08417,11.2,1.153,116.9,1.47,24.9,23.91,13.06,11.2,6.4068,88.66186,243.76805,23.58656
01,2008,19,1644,0.88031,5.79295,0.87574,0.00196,0.07852,11.17,0.89,116.1,1.372,24.82,23.91,13.06,11.17,5.7749,88.82665,243.91673,24.85408
01,2008,19,1645,0.60068,5.30285,0.80543,0.00179,0.07150,11.13,1.07,118.7,1.372,24.77,23.91,13.06,11.13,5.2923,88.99035,244.06512,26.22596
01,2008,19,1646,0.41426,4.71519,0.75296,0.00170,0.06804,11.11,1.021,117.7,1.372,24.89,23.91,13.06,11.11,4.7091,89.15289,244.21322,27.71079
01,2008,19,1647,0.18987,4.08109,0.69598,0.00158,0.06329,11.08,0.939,116.3,1.274,24.91,23.9,13.06,11.08,4.0788,89.31419,244.36104,29.31735
01,2008,19,1648,0.00345,3.57240,0.63781,0.00146,0.05839,11.07,0.918,113.5,1.176,24.82,23.9,13.06,11.07,3.5724,89.47418,244.50859,31.05447
01,2008,19,1649,0,2.98473,0.57646,0.00131,0.05234,11.06,0.539,106.4,0.784,24.77,23.9,13.06,11.06,2.98473,89.63286,244.65585,32.93078
01,2008,19,1650,-0.02762,2.45978,0.53418,0.00123,0.04937,11.02,0.407,115.8,0.784,24.9,23.89,13.06,11.02,2.45978,89.79026,244.80284,34.95458
01,2008,19,1651,-0.35557,1.93251,0.48608,0.00114,0.04544,10.98,0.794,118.7,1.176,24.9,23.89,13.06,10.98,1.93251,89.94652,244.94956,37.13366
01,2008,19,1652,-0.71115,1.32629,0.43520,0.00103,0.04110,10.96,1.281,118.1,1.47,24.8,23.89,13.06,10.96,0,90.62650,245.09601,48.60566
01,2008,19,1653,-0.83889,0.79438,0.38620,0.00091,0.03624,10.96,1.142,114.5,1.372,24.78,23.89,13.06,10.96,0,90.80979,245.24219,52.11603
01,2008,19,1654,-1.09435,0.47617,0.35441,0.00086,0.03441,10.94,0.871,116,1.176,24.91,23.88,13.06,10.94,0,90.99329,245.38811,55.63230
01,2008,19,1655,-1.24625,0.18117,0.31582,0.00078,0.03116,10.91,0.751,114.7,1.078,24.88,23.88,13.06,10.91,0,91.17701,245.53377,58.96185
01,2008,19,1656,-1.30838,-0.14169,0.27167,0.00068,0.02710,10.88,0.848,117.2,1.078,24.77,23.87,13,10.88,0,91.36093,245.67917,61.83480
01,2008,19,1657,-1.44302,-0.55049,0.24030,0.00060,0.02404,10.86,0.794,113.2,0.98,24.82,23.87,13.04,10.86,0,91.54507,245.82431,63.91352
01,2008,19,1658,-1.54314,-1.01505,0.21559,0.00057,0.02286,10.85,0.769,117.1,0.98,24.92,23.87,13.06,10.85,0,91.72943,245.96919,64.83330
01,2008,19,1659,-1.65705,-1.35184,0.18796,0.00052,0.02080,10.82,0.789,120.9,0.98,24.84,23.87,13.05,10.82,0,91.91398,246.11383,64.27956
01,2008,19,1700,-1.65705,-1.78852,0.15076,0.00041,0.01650,10.81,0.797,120.8,0.98,24.75,23.87,13.05,10.81,0,92.09875,246.25822,-1
01,2008,19,1701,-1.65361,-2.08119,0.13778,0.00041,0.01620,10.8,0.598,126.3,0.882,24.88,23.86,13.05,10.8,0,92.28372,246.40236,-1
01,2008,19,1702,-1.66051,-2.39476,0.11883,0.00037,0.01472,10.76,0.815,125.4,1.078,24.9,23.86,13.05,10.76,0,92.46889,246.54626,-1
01,2008,19,1703,-1.66742,-2.75711,0.09489,0.00031,0.01224,10.74,0.89,123.5,1.078,24.78,23.87,13.05,10.74,0,92.65426,246.68992,-1
01,2008,19,1704,-1.66050,-2.94291,0.07635,0.00026,0.01033,10.72,0.699,122.3,0.784,24.79,23.86,13.05,10.72,0,92.83984,246.83334,-1
01,2008,19,1705,-1.65705,-3.11712,0.07052,0.00026,0.01035,10.71,0.771,120.1,1.078,24.92,23.86,13.05,10.71,0,93.02561,246.97653,-1
01,2008,19,1706,-1.65360,-3.34475,0.05768,0.00024,0.00955,10.72,0.735,120.3,0.882,24.84,23.86,13.05,10.72,0,93.21158,247.11949,-1
01,2008,19,1707,-1.66051,-3.47949,0.03609,0.00017,0.00666,10.71,0.742,118.8,0.98,24.75,23.86,13.06,10.71,0,93.39775,247.26221,-1
