0,2009,232,1445,859.300,664.101,38.4562,0.144095,5.76379,41.83,0.789,29.98,1.176,27.22,30.8,12.95,41.83,80.2707,47.20123,251.39896,1.46995
0,2009,232,1446,857.120,660.544,38.2542,0.143114,5.72456,41.97,0.915,40.58,1.47,27.37,30.83,12.95,41.97,80.3026,47.39296,251.60505,1.47527
0,2009,232,1447,853.375,656.245,38.0073,0.141968,5.67872,42.08,1.331,22.38,2.058,27.5,30.86,12.95,42.08,80.6464,47.58492,251.81012,1.48065
0,2009,232,1448,848.369,651.970,37.7752,0.140831,5.63325,41.76,1.49,28.53,2.058,27.61,30.88,12.95,41.76,81.8520,47.77710,252.01417,1.48610
0,2009,232,1449,844.544,649.574,37.6041,0.139932,5.59728,41.54,1.241,29.13,1.666,27.67,30.91,12.95,41.54,84.1298,47.96951,252.21722,1.49160
0,2009,232,1450,843.116,646.524,37.4221,0.138988,5.55952,41.53,0.823,34.6,1.078,27.7,30.94,12.95,41.53,84.1445,48.16213,252.41928,1.49717
0,2009,232,1451,842.640,642.789,37.2451,0.138066,5.52262,41.71,0.823,34,1.176,27.72,30.96,12.95,41.71,82.8430,48.35496,252.62036,1.50281
0,2009,232,1452,841.250,638.980,37.0725,0.137136,5.48545,41.85,0.96,36.1,1.372,27.76,30.97,12.95,41.85,82.0789,48.54800,252.82048,1.50852
0,2009,232,1453,840.936,635.185,36.5192,0.134976,5.39902,42.13,0.367,33.05,0.784,27.8,30.99,12.95,42.13,80.6208,48.74125,253.01965,1.51428
0,2009,232,1454,840.012,631.110,36.4456,0.134401,5.37604,42.35,0.573,133.5,1.372,27.87,31,12.95,42.35,79.2904,48.93470,253.21788,1.52012
0,2009,232,1455,839.922,628.069,36.4864,0.134182,5.36728,42.57,0.369,126.2,0.882,27.95,31.01,12.95,42.57,78.4520,49.12836,253.41519,1.52603
0,2009,232,1456,839.322,624.734,36.3258,0.133313,5.3325,42.44,0.884,150.8,1.372,28.05,31.01,12.88,42.44,77.6601,49.32221,253.61157,1.53200
0,2009,232,1457,839.621,621.898,36.1731,0.132469,5.29877,42.43,0.152,136.5,0.392,28.16,31.01,12.92,42.43,76.7889,49.51625,253.80705,1.53805
0,2009,232,1458,838.415,618.27,36.0047,0.131560,5.26241,42.6,0.542,118.2,1.176,28.26,31.01,12.95,42.6,76.1088,49.71048,254.00164,1.54417
0,2009,232,1459,838.804,616.763,35.8899,0.130862,5.23448,42.63,0.903,91.3,1.862,28.35,31.02,12.94,42.63,76.5245,49.90491,254.19534,1.55035
0,2009,232,1500,840.044,615.656,35.7581,0.130110,5.20440,42.51,1.898,95.5,3.136,28.33,31.03,12.94,42.51,76.8046,50.09951,254.38817,1.55662
0,2009,232,1501,840.355,615.516,35.6497,0.129366,5.17465,42.2,1.828,86,2.352,28.08,31.05,12.94,42.2,78.6600,50.29430,254.58015,1.56296
0,2009,232,1502,840.056,612.790,35.5188,0.128479,5.13914,42.09,1.643,105.3,2.352,27.84,31.07,12.94,42.09,78.3272,50.48927,254.77127,1.56937
0,2009,232,1503,838.412,611.398,35.3871,0.127562,5.10248,42.11,2.203,109.1,2.744,27.63,31.09,12.94,42.11,80.1873,50.68441,254.96156,1.57586
0,2009,232,1504,838.282,610.463,35.3030,0.126816,5.07264,41.86,1.821,104.7,2.352,27.41,31.11,12.94,41.86,81.5486,50.87972,255.15102,1.58243
0,2009,232,1505,837.467,607.371,35.1505,0.125857,5.03430,42.01,2.05,125.1,3.234,27.2,31.13,12.94,42.01,81.1906,51.07520,255.33966,1.58908
0,2009,232,1506,834.284,604.427,34.9583,0.124781,4.99125,41.91,0.8,114.8,2.254,27,31.13,12.94,41.91,82.4659,51.27085,255.52749,1.59580
0,2009,232,1507,833.068,599.895,33.8177,0.120762,4.83049,41.87,2.19,125.7,2.646,26.82,31.13,12.94,41.87,80.9188,51.46667,255.71453,1.60261
0,2009,232,1508,831.007,597.062,29.3680,0.106401,4.25605,41.77,1.298,121.9,2.254,26.64,31.12,12.94,41.77,81.5962,51.66264,255.90078,1.60951
0,2009,232,1509,830.695,594.141,23.0380,0.086205,3.44819,41.81,1.142,113.2,2.156,26.45,31.12,12.94,41.81,81.1022,51.85877,256.08626,1.61648
0,2009,232,1510,828.392,591.256,20.9431,0.079353,3.17414,41.74,1.414,106.2,2.058,26.25,31.13,12.94,41.74,81.8745,52.05506,256.27097,1.62354
0,2009,232,1511,827.067,588.961,25.8925,0.094359,3.77437,41.57,1.416,88.4,1.862,26.02,31.14,12.94,41.57,82.6335,52.25150,256.45492,1.63069
0,2009,232,1512,827.027,587.199,31.6039,0.111622,4.46486,41.54,0.787,90.9,1.47,25.79,31.16,12.94,41.54,83.1427,52.44810,256.63813,1.63793
0,2009,232,1513,826.663,583.765,33.7634,0.117711,4.70844,41.7,0.374,97.7,0.784,25.62,31.17,12.94,41.7,82.1839,52.64483,256.82060,1.64525
0,2009,232,1514,825.941,579.624,33.7772,0.117361,4.69446,41.86,0.63,90.8,1.568,25.94,31.18,12.94,41.86,80.7400,52.84172,257.00234,1.65267
0,2009,232,1515,825.076,577.605,33.6619,0.116718,4.66873,41.77,1.192,93.5,1.96,26.13,31.19,12.94,41.77,81.5076,53.03874,257.18337,1.66017
0,2009,232,1516,823.707,574.423,33.5082,0.115944,4.63775,41.81,0.764,122.9,1.274,26.21,31.19,12.94,41.81,81.4165,53.23591,257.36368,1.66777
0,2009,232,1517,821.842,570.858,31.6981,0.110064,4.40258,41.91,0.848,114.2,1.274,26.26,31.2,12.94,41.91,81.2379,53.43321,257.54330,1.67547
0,2009,232,1518,820.893,567.277,29.4496,0.102899,4.11595,42.02,0.653,75.63,1.176,26.3,31.21,12.94,42.02,80.4971,53.63065,257.72223,1.68326
0,2009,232,1519,820.039,563.805,31.8720,0.110023,4.40093,42.3,0.902,61.75,1.666,26.32,31.2,12.94,42.3,79.8113,53.82822,257.90047,1.69115
0,2009,232,1520,818.652,561.349,32.6782,0.112006,4.48026,42.16,1.197,37.63,1.862,26.33,31.2,12.94,42.16,80.4571,54.02592,258.07805,1.69914
0,2009,232,1521,818.260,557.966,31.3034,0.1075,4.3,42.26,0.498,101.8,1.176,26.34,31.21,12.94,42.26,79.5937,54.22375,258.25496,1.70723
0,2009,232,1522,819.236,555.035,31.9107,0.109016,4.36062,42.23,1.798,85.8,3.43,26.37,31.22,12.94,42.23,78.3913,54.42170,258.43121,1.71543
0,2009,232,1523,818.370,553.764,32.3561,0.109978,4.39912,41.95,2.239,80.5,3.332,26.39,31.2,12.94,41.95,79.9280,54.61978,258.60682,1.72372
0,2009,232,1524,817.377,552.663,32.1915,0.109113,4.36451,42.05,1.757,75.51,3.234,26.37,31.15,12.95,42.05,81.7100,54.81797,258.78179,1.73213
0,2009,232,1525,815.285,550.742,32.0009,0.108171,4.32682,41.83,3.1,77.43,3.528,26.32,31.06,12.95,41.83,83.3036,55.01629,258.95614,1.74064
0,2009,232,1526,812.810,548.648,31.8083,0.107231,4.28925,41.62,2.198,81.1,2.842,26.27,30.95,12.95,41.62,84.9378,55.21472,259.12986,1.74926
0,2009,232,1527,810.370,543.769,31.5935,0.106207,4.24827,41.69,1.645,65.69,2.842,26.21,30.85,12.95,41.69,83.7599,55.41326,259.30297,1.75800
0,2009,232,1528,807.256,539.934,31.3907,0.105223,4.20891,41.87,1.704,62.31,2.254,26.17,30.74,12.95,41.87,83.9995,55.61192,259.47547,1.76684
0,2009,232,1529,806.077,539.481,31.1883,0.104244,4.16976,41.74,2.27,73.67,2.94,26.13,30.63,12.94,41.74,86.5228,55.81068,259.64738,1.77581
0,2009,232,1530,804.090,536.817,30.9578,0.103198,4.12790,41.69,2.992,78.1,3.92,26.08,30.52,12.87,41.69,87.2867,56.00955,259.81870,1.78489
0,2009,232,1531,802.021,534.145,30.7106,0.102106,4.08424,41.76,2.04,95,3.234,26.04,30.41,12.95,41.76,88.0834,56.20853,259.98944,1.79409
0,2009,232,1532,799.930,531.028,30.4718,0.101030,4.04121,41.9,3.306,104.8,4.704,26.01,30.3,12.95,41.9,88.4419,56.40760,260.15961,1.80341
0,2009,232,1533,797.814,523.081,30.2791,0.100082,4.00327,41.45,3.247,99.8,4.116,25.97,30.21,12.95,41.45,83.9786,56.60678,260.32921,1.81285
0,2009,232,1534,796.662,388.230,30.0782,0.099123,3.96494,41.33,1.986,99,3.332,25.92,30.12,12.95,41.33,-47.9223,56.80606,260.49826,1.82242
0,2009,232,1535,796.792,319.871,29.8835,0.098191,3.92765,41.54,1.842,102.5,3.234,25.89,30.02,12.95,41.54,-114.0296,57.00543,260.66676,1.83212
0,2009,232,1536,795.473,267.804,29.6828,0.097263,3.89051,41.53,2.849,101.6,3.822,25.88,29.92,12.95,41.53,-163.0531,57.20490,260.83471,1.84195
0,2009,232,1537,794.899,252.65,29.4995,0.096378,3.85511,41.36,1.713,100.3,2.058,25.86,29.83,12.95,41.36,-175.5662,57.40446,261.00213,1.85191
0,2009,232,1538,794.788,391.891,29.2748,0.095386,3.81542,41.43,1.258,94.6,1.666,25.86,29.74,12.95,41.43,-33.9296,57.60411,261.16903,1.86201
0,2009,232,1539,794.371,491.799,29.0670,0.094422,3.77688,41.56,0.5,95.5,0.98,25.87,29.66,12.96,41.56,68.5427,57.80385,261.33540,1.87224
0,2009,232,1540,792.421,496.438,28.8088,0.093344,3.73375,41.79,0.186,97.7,0.588,25.9,29.57,12.96,41.79,76.5619,58.00367,261.50126,1.88262
0,2009,232,1541,791.506,497.839,28.5856,0.092372,3.69486,42.06,0.459,67.79,0.98,25.92,29.49,12.96,42.06,80.7923,58.20358,261.66662,1.89314
0,2009,232,1542,790.414,493.866,28.3652,0.091415,3.65660,42.36,0.234,77.82,1.372,25.96,29.41,12.96,42.36,79.7421,58.40357,261.83148,1.90380
0,2009,232,1543,788.060,490.165,28.1081,0.090369,3.61476,42.34,1.455,140.3,1.96,26,29.32,12.97,42.34,79.6209,58.60364,261.99584,1.91461
0,2009,232,1544,785.815,487.458,27.8749,0.089384,3.57537,42.1,2.014,142.8,2.94,26.04,29.21,12.97,42.1,80.4290,58.80379,262.15973,1.92557
0,2009,232,1545,783.971,484.838,27.6845,0.088519,3.54077,41.79,1.362,150.7,2.156,26.06,29.1,12.97,41.79,81.1101,59.00401,262.32313,1.93668
0,2009,232,1546,784.597,482.520,27.5338,0.087767,3.51069,41.71,1.643,146.2,3.43,26.1,29.01,12.97,41.71,80.8234,59.20431,262.48607,1.94796
0,2009,232,1547,783.187,479.527,27.3230,0.086855,3.47418,41.68,1.148,122.9,1.568,26.13,28.91,12.97,41.68,80.9075,59.40468,262.64854,1.95938
0,2009,232,1548,781.453,475.259,27.0629,0.085803,3.43212,41.76,0.81,129.4,1.96,26.15,28.82,12.97,41.76,79.8777,59.60513,262.81056,1.97098
0,2009,232,1549,779.788,470.881,26.8088,0.084767,3.39068,41.94,1.269,141.1,1.764,26.19,28.73,12.97,41.94,78.6984,59.80564,262.97212,1.98274
0,2009,232,1550,778.17,467.359,26.5723,0.083793,3.35170,41.94,1.058,149.3,2.45,26.23,28.64,12.98,41.94,78.3471,60.00621,263.13324,1.99466
0,2009,232,1551,775.407,463.168,26.3155,0.082774,3.31098,41.94,1.702,157.3,2.646,26.26,28.55,12.98,41.94,77.8915,60.20686,263.29392,2.00677
0,2009,232,1552,773.067,459.450,26.0638,0.081774,3.27096,42.13,2.257,157.7,4.312,26.3,28.48,12.98,42.13,77.6886,60.40756,263.45417,2.01904
0,2009,232,1553,769.322,456.282,25.8132,0.080776,3.23103,41.97,3.203,142.2,4.606,26.34,28.4,12.98,41.97,78.7164,60.60833,263.61400,2.03150
0,2009,232,1554,766.489,453.376,25.6186,0.079925,3.19700,41.9,2.453,127.5,3.038,26.35,28.32,12.98,41.9,79.5439,60.80916,263.77341,2.04413
0,2009,232,1555,764.614,450.208,25.3894,0.078989,3.15954,41.92,2.262,141.7,3.234,26.35,28.25,12.98,41.92,79.6331,61.01005,263.93240,2.05696
0,2009,232,1556,762.169,446.161,25.1605,0.078058,3.12230,41.85,1.976,142.7,2.842,26.35,28.18,12.92,41.85,79.1114,61.21099,264.09099,2.06997
0,2009,232,1557,761.304,443.005,24.9538,0.077184,3.08735,41.94,2.071,130.7,3.626,26.35,28.11,12.96,41.94,78.7148,61.41199,264.24918,2.08318
0,2009,232,1558,759.043,440.148,24.7449,0.076316,3.05263,41.87,2.937,145.1,3.724,26.34,28.04,12.98,41.87,79.2807,61.61304,264.40698,2.09659
0,2009,232,1559,755.947,436.607,24.5199,0.075399,3.01595,41.83,1.9,157.5,2.352,26.31,27.95,12.98,41.83,79.5481,61.81414,264.56439,2.11019
0,2009,232,1600,755.308,432.288,24.3062,0.074518,2.98071,41.88,1.387,162.6,2.058,26.29,27.85,12.98,41.88,77.8704,62.01529,264.72141,2.12401
0,2009,232,1601,752.163,428.344,24.0798,0.073601,2.94406,41.91,2.182,167.2,2.646,26.29,27.77,12.98,41.91,77.7367,62.21649,264.87806,2.13803
0,2009,232,1602,749.697,423.762,23.8408,0.072662,2.90649,42.07,1.591,160.9,2.254,26.31,27.69,12.98,42.07,76.6360,62.41773,265.03435,2.15227
0,2009,232,1603,748.659,419.641,23.6028,0.071726,2.86904,42.1,2.012,168.1,2.842,26.34,27.62,12.98,42.1,75.3290,62.61902,265.19026,2.16674
0,2009,232,1604,745.860,415.707,23.3446,0.070757,2.83028,42.26,1.411,121,2.254,26.38,27.55,12.98,42.26,75.0116,62.82035,265.34582,2.18142
0,2009,232,1605,743.158,411.094,23.0600,0.069724,2.78895,42.32,1.628,164.6,2.744,26.42,27.47,12.98,42.32,73.9584,63.02173,265.50103,2.19634
0,2009,232,1606,738.049,406.063,22.7677,0.068663,2.74654,42.18,1.633,157.6,3.234,26.46,27.41,12.99,42.18,73.5593,63.22314,265.65589,2.21149
0,2009,232,1607,733.768,402.486,22.4930,0.067662,2.70648,41.96,2.69,143.1,3.43,26.5,27.34,12.99,41.96,74.2163,63.42459,265.81040,2.22688
0,2009,232,1608,730.274,399.337,22.2589,0.066765,2.67062,41.96,2.079,120.6,3.136,26.5,27.28,12.99,41.96,74.9292,63.62607,265.96458,2.24251
0,2009,232,1609,728.541,395.998,22.0257,0.065877,2.63508,42.09,1.81,109.8,3.332,26.49,27.22,12.99,42.09,74.6577,63.82759,266.11843,2.25839
0,2009,232,1610,727.314,392.599,21.8210,0.065062,2.60246,42.18,1.684,107.1,2.254,26.45,27.17,12.99,42.18,74.0981,64.02915,266.27196,2.27453
0,2009,232,1611,727.147,389.710,21.6453,0.064325,2.57299,42.09,1.849,88.2,2.548,26.41,27.12,12.99,42.09,73.5842,64.23073,266.42516,2.29094
0,2009,232,1612,726.469,386.729,21.4700,0.063584,2.54336,42.01,2.742,97.1,3.332,26.36,27.06,12.99,42.01,73.2020,64.43234,266.57806,2.30761
0,2009,232,1613,724.095,384.155,21.2550,0.062755,2.51021,41.78,1.945,96.6,2.744,26.29,27.01,12.99,41.78,73.9533,64.63399,266.73064,2.32455
0,2009,232,1614,722.1,380.595,21.0344,0.061912,2.47648,41.85,2.084,95.4,2.646,26.22,26.97,12.99,41.85,73.5464,64.83565,266.88292,2.34177
0,2009,232,1615,719.018,376.800,20.8085,0.061059,2.44234,41.91,2.172,85.5,2.842,26.15,26.93,12.99,41.91,73.3547,65.03735,267.03490,2.35928
0,2009,232,1616,716.186,372.563,20.5846,0.060212,2.40848,41.9,1.65,96.3,2.254,26.09,26.88,12.99,41.9,72.6006,65.23906,267.18659,2.37709
0,2009,232,1617,713.221,369.023,20.3591,0.059368,2.37473,41.95,2.594,98,3.528,26.03,26.83,12.99,41.95,72.5847,65.44080,267.33799,2.39519
0,2009,232,1618,709.778,365.779,20.1273,0.058516,2.34063,41.82,3,87,3.724,25.98,26.78,13,41.82,73.0468,65.64256,267.48910,2.41361
0,2009,232,1619,706.832,362.964,19.883,0.057641,2.30563,41.64,2.857,84.5,3.724,25.92,26.73,13,41.64,73.7163,65.84434,267.63994,2.43233
0,2009,232,1620,703.473,359.446,19.6425,0.056782,2.27127,41.58,2.628,83.1,3.136,25.88,26.67,13,41.58,73.8353,66.04613,267.79051,2.45139
0,2009,232,1621,700.756,356.309,19.4264,0.055982,2.23929,41.52,2.128,82.7,2.548,25.84,26.62,13,41.52,74.0588,66.24794,267.94080,2.47077
0,2009,232,1622,698.151,352.407,19.2261,0.055230,2.20922,41.58,1.847,82.7,2.352,25.82,26.59,13,41.58,73.4587,66.44977,268.09084,2.49049
0,2009,232,1623,694.873,348.442,18.9841,0.054375,2.17501,41.61,1.998,87.3,2.45,25.81,26.54,13,41.61,73.0491,66.65160,268.24062,2.51056
0,2009,232,1624,691.526,344.517,18.7494,0.053544,2.14175,41.54,1.741,94.3,2.156,25.8,26.49,13,41.54,72.6890,66.85345,268.39014,2.53098
0,2009,232,1625,689.062,340.476,18.5272,0.052758,2.11031,41.61,1.253,76.8,1.666,25.8,26.44,13,41.61,71.8504,67.05531,268.53942,2.55177
0,2009,232,1626,687.531,336.198,18.2855,0.051923,2.07692,41.77,0.99,97.7,1.47,25.8,26.4,13,41.77,70.4016,67.25717,268.68845,2.57293
0,2009,232,1627,686.347,332.337,18.0546,0.051114,2.04454,41.93,0.826,109,1.862,25.8,26.35,13,41.93,69.2302,67.45904,268.83724,2.59448
0,2009,232,1628,685.971,329.206,17.8587,0.050403,2.01610,41.88,1.624,95.9,1.96,25.8,26.31,13,41.88,68.4772,67.66092,268.98580,2.61642
0,2009,232,1629,685.237,326.572,17.6626,0.049700,1.98802,41.8,1.362,87.1,1.862,25.8,26.27,12.98,41.8,68.3570,67.86280,269.13413,2.63876
0,2009,232,1630,682.657,322.796,17.4244,0.048888,1.95551,41.8,1.192,93,1.568,25.8,26.23,12.92,41.8,67.7828,68.06468,269.28224,2.66153
0,2009,232,1631,679.697,318.694,17.1778,0.048058,1.92233,41.83,1.64,104,2.254,25.8,26.19,13,41.83,67.0097,68.26656,269.43012,2.68471
0,2009,232,1632,676.037,314.82,16.937,0.047246,1.88985,41.76,1.824,93.1,2.352,25.8,26.15,13,41.76,66.7052,68.46844,269.57779,2.70834
0,2009,232,1633,671.763,311.041,16.6685,0.046376,1.85505,41.7,1.14,77.58,2.058,25.79,26.11,13,41.7,66.6981,68.67032,269.72525,2.73241
0,2009,232,1634,666.457,306.587,16.4018,0.045514,1.82056,41.8,1.367,40.15,1.862,25.79,26.07,13,41.8,66.3628,68.87219,269.87251,2.75694
0,2009,232,1635,662.668,303.015,16.1708,0.044743,1.78973,41.85,1.486,42.67,1.862,25.78,26.03,12.95,41.85,66.3359,69.07406,270.01956,2.78195
0,2009,232,1636,659.787,298.651,15.9384,0.043974,1.75894,41.85,1.468,55.82,2.254,25.78,25.99,12.9,41.85,65.1735,69.27592,270.16641,2.80745
0,2009,232,1637,656.642,295.130,15.6905,0.043169,1.72678,41.87,0.921,61.28,1.764,25.77,25.95,12.99,41.87,64.9305,69.47777,270.31307,2.83345
0,2009,232,1638,653.428,290.831,15.4608,0.042416,1.69663,41.93,1.018,50.36,1.372,25.78,25.91,12.99,41.93,63.9154,69.67961,270.45955,2.85996
0,2009,232,1639,649.784,286.503,15.2274,0.041665,1.66658,42.07,0.292,23.83,1.176,25.78,25.88,12.99,42.07,63.0007,69.88144,270.60584,2.88701
0,2009,232,1640,646.725,282.118,14.9543,0.040807,1.63230,42.26,0.417,44.82,0.882,25.8,25.85,12.99,42.26,61.8083,70.08325,270.75194,2.91459
0,2009,232,1641,642.952,278.19,14.7796,0.040228,1.60912,42.33,0.725,72.47,1.372,25.81,25.82,12.99,42.33,61.2960,70.28505,270.89788,2.94275
0,2009,232,1642,638.410,275.433,14.6899,0.039875,1.59502,42.07,2.156,83,2.45,25.81,25.79,12.99,42.07,62.1891,70.48684,271.04364,2.97147
0,2009,232,1643,634.971,273.324,14.4727,0.039171,1.56682,41.75,2.024,85.2,2.352,25.79,25.77,12.99,41.75,63.3377,70.68860,271.18924,3.00080
0,2009,232,1644,630.199,270.047,14.2425,0.038439,1.53757,41.69,1.475,82.3,1.96,25.78,25.75,13,41.69,63.7343,70.89035,271.33467,3.03073
0,2009,232,1645,625.878,265.977,14.0002,0.037679,1.50716,41.75,0.622,73.31,1.078,25.77,25.72,13,41.75,63.1623,71.09207,271.47994,3.06130
0,2009,232,1646,622.971,261.550,13.7646,0.036939,1.47756,41.89,0.51,69.52,0.98,25.77,25.7,13,41.89,61.7533,71.29378,271.62507,3.09252
0,2009,232,1647,619.854,257.133,13.5480,0.036250,1.45001,42.11,0.536,48.92,0.98,25.78,25.69,13,42.11,60.4038,71.49546,271.77004,3.12441
0,2009,232,1648,615.598,252.792,13.3256,0.035546,1.42185,42.3,0.139,55.32,0.392,25.79,25.68,13,42.3,59.4694,71.69711,271.91486,3.15699
0,2009,232,1649,612.392,249.200,13.1268,0.034906,1.39625,42.38,1.682,118.5,2.45,25.79,25.69,13,42.38,58.9314,71.89873,272.05954,3.19028
0,2009,232,1650,608.320,246.569,12.9313,0.034282,1.37129,42.09,1.372,138.1,2.45,25.78,25.71,13.01,42.09,59.6011,72.10033,272.20409,3.22432
0,2009,232,1651,603.998,242.815,12.7089,0.033591,1.34365,41.99,1.197,140.5,1.862,25.78,25.71,13.01,41.99,59.1987,72.30189,272.34850,3.25911
0,2009,232,1652,600.78,239.682,12.5027,0.032946,1.31783,41.85,1.988,136.2,2.352,25.77,25.7,13.01,41.85,59.0583,72.50343,272.49278,3.29468
0,2009,232,1653,596.375,236.538,12.2952,0.032301,1.29203,41.78,1.873,141.1,2.45,25.77,25.67,13.01,41.78,59.2400,72.70493,272.63694,3.33107
0,2009,232,1654,593.181,233.512,12.1025,0.031698,1.26790,41.65,1.155,141.5,1.764,25.76,25.63,13.01,41.65,59.1561,72.90639,272.78098,3.36829
0,2009,232,1655,589.601,229.785,11.9062,0.031088,1.24354,41.71,1.122,151.1,2.058,25.76,25.6,13.01,41.71,58.4637,73.10782,272.92489,3.40638
0,2009,232,1656,585.383,225.691,11.7009,0.030463,1.21852,41.88,1.53,145.3,2.254,25.76,25.56,12.95,41.88,57.5651,73.30921,273.06870,3.44536
0,2009,232,1657,579.579,221.607,11.4556,0.029741,1.18965,41.94,1.036,137.3,1.47,25.76,25.53,12.99,41.94,57.1000,73.51055,273.21239,3.48527
0,2009,232,1658,573.135,216.992,11.2207,0.029055,1.16218,42.03,1.457,113.2,1.862,25.77,25.49,13.01,42.03,56.2460,73.71186,273.35598,3.52613
0,2009,232,1659,568.450,213.250,11.0283,0.028465,1.13859,42.02,0.96,109.3,1.372,25.77,25.46,13.01,42.02,55.7356,73.91312,273.49947,3.56799
0,2009,232,1700,564.805,209.151,10.8246,0.027853,1.11413,42.01,0.782,95.3,1.372,25.76,25.44,13.01,42.01,54.5534,74.11434,273.64286,3.61087
0,2009,232,1701,560.717,205.295,10.6318,0.027271,1.09085,42.02,0.322,77.97,1.078,25.76,25.42,13,42.02,53.7108,74.31551,273.78616,3.65481
0,2009,232,1702,556.633,201.286,10.4289,0.026671,1.06685,41.96,1.568,96,2.352,25.76,25.41,13,41.96,52.6880,74.51663,273.92936,3.69985
0,2009,232,1703,550.548,197.648,10.2233,0.026072,1.04288,41.74,2.257,99.5,2.646,25.76,25.39,13,41.74,52.5372,74.71769,274.07248,3.74604
0,2009,232,1704,545.343,194.675,10.0364,0.025516,1.02065,41.53,2.481,99,3.038,25.74,25.37,13,41.53,52.7826,74.91871,274.21551,3.79341
0,2009,232,1705,541.992,192.007,9.86598,0.025004,1.00015,41.47,1.726,95.7,2.352,25.72,25.36,13.01,41.47,52.8229,75.11967,274.35847,3.84200
0,2009,232,1706,539.257,188.955,9.68792,0.024474,0.978977,41.57,1.999,97.6,2.646,25.71,25.34,13.01,41.57,52.3016,75.32058,274.50135,3.89187
0,2009,232,1707,535.743,186.175,9.51399,0.023962,0.958477,41.51,1.589,96.4,2.156,25.7,25.33,13.01,41.51,52.2296,75.52142,274.64417,3.94306
0,2009,232,1708,531.44,182.797,9.34031,0.023449,0.937952,41.52,1.919,96.7,2.352,25.69,25.32,13.01,41.52,51.7315,75.72221,274.78691,3.99563
0,2009,232,1709,526.820,179.477,9.16804,0.022944,0.917741,41.53,2.076,94.1,2.45,25.69,25.3,13.01,41.53,51.3403,75.92293,274.92959,4.04962
0,2009,232,1710,521.719,175.868,8.97965,0.022406,0.896228,41.56,1.049,93.1,1.568,25.68,25.28,13.01,41.56,50.7450,76.12359,275.07221,4.10510
0,2009,232,1711,516.322,171.124,8.68338,0.021605,0.864208,41.59,1.395,86.4,1.568,25.68,25.25,13.01,41.59,49.0510,76.32419,275.21477,4.16212
0,2009,232,1712,511.907,167.434,8.46798,0.021007,0.840276,41.54,1.69,90.5,2.254,25.68,25.22,13.02,41.54,48.1464,76.52471,275.35728,4.22076
0,2009,232,1713,507.337,163.998,8.29501,0.020517,0.820663,41.55,1.053,97.9,1.666,25.68,25.19,13.02,41.55,47.5021,76.72516,275.49975,4.28106
0,2009,232,1714,502.395,160.377,8.11668,0.020014,0.800545,41.54,1.285,81.1,1.666,25.68,25.17,13.02,41.54,46.7267,76.92555,275.64216,4.34311
0,2009,232,1715,497.069,156.866,7.94313,0.019526,0.781050,41.49,1.521,85.2,1.666,25.67,25.15,13.02,41.49,46.1139,77.12585,275.78454,4.40697
0,2009,232,1716,493.138,153.742,7.78256,0.019073,0.762927,41.55,2.094,118,2.646,25.67,25.13,13.02,41.55,45.5465,77.32608,275.92687,4.47274
0,2009,232,1717,488.325,150.837,7.62260,0.018622,0.744897,41.55,1.245,126.7,1.96,25.67,25.11,13.02,41.55,45.3624,77.52623,276.06917,4.54047
0,2009,232,1718,483.661,147.632,7.46064,0.018170,0.726813,41.53,1.316,129.7,1.666,25.67,25.09,13.02,41.53,44.8144,77.72630,276.21145,4.61028
0,2009,232,1719,479.121,144.524,7.30123,0.017726,0.709040,41.54,1.13,129.9,1.568,25.67,25.06,13.02,41.54,44.3062,77.92628,276.35369,4.68224
0,2009,232,1720,474.223,141.171,7.13884,0.017281,0.691254,41.57,0.823,152.3,1.176,25.67,25.04,13.02,41.57,43.5962,78.12617,276.49591,4.75645
0,2009,232,1721,468.617,137.485,6.97319,0.016829,0.673156,41.57,0.717,162.9,1.176,25.67,25.01,13.02,41.57,42.6635,78.32598,276.63811,4.83303
0,2009,232,1722,463.216,133.990,6.81628,0.016402,0.656089,41.6,0.702,109.1,1.274,25.67,24.98,13.02,41.6,41.8431,78.52569,276.78029,4.91207
