01,2008,222,1459,853.63610,691.10850,29.25045,0.11303,4.52113,39.33,1.659,76.92,2.548,25.62,25.95,13.02,39.33,114.3551,47.49588,257.41341,1.47815
01,2008,222,1500,852.50890,679.13230,36.89652,0.13785,5.51408,39.35,0.938,74.7,1.568,25.62,26,13.01,39.35,105.3086,47.69322,257.60028,1.48371
01,2008,222,1501,850.92580,667.89260,39.06778,0.14444,5.77766,39.63,0.436,68.38,1.666,25.64,26.04,13.01,39.63,97.3069,47.89071,257.78628,1.48934
01,2008,222,1502,855.79580,665.12920,32.08926,0.12151,4.86031,39.82,1.795,96.5,3.038,25.65,26.08,13.01,39.82,93.4711,48.08833,257.97143,1.49503
01,2008,222,1503,858.02760,663.10390,30.32454,0.11547,4.61881,39.55,2.321,101.7,2.842,25.64,26.12,13.01,39.55,92.1623,48.28608,258.15576,1.50079
01,2008,222,1504,859.56650,659.632,39.35364,0.14423,5.76909,39.36,2.174,87.7,3.43,25.64,26.12,13.01,39.36,89.8859,48.48397,258.33926,1.50662
01,2008,222,1505,859.663,656.43420,39.72456,0.14499,5.79973,39.51,3.419,75.59,5.194,25.65,26.11,13.01,39.51,88.8522,48.68199,258.52195,1.51251
01,2008,222,1506,858.26550,653.60130,39.42672,0.14358,5.74336,39.3,4.16,76.23,5.292,25.64,26.06,13.02,39.3,89.1746,48.88013,258.70384,1.51847
01,2008,222,1507,851.73270,645.96530,38.8643,0.14130,5.65211,39.2,3.451,72.12,4.9,25.64,26.01,13.02,39.2,88.0585,49.07840,258.88494,1.52450
01,2008,222,1508,851.00510,642.68880,38.72782,0.14051,5.62056,39.38,1.653,70.36,2.94,25.64,25.95,13.02,39.38,87.4884,49.27679,259.06527,1.53060
01,2008,222,1509,848.92850,637.136,38.43443,0.13919,5.56760,39.7,1.527,68.77,2.842,25.65,25.87,13.02,39.7,85.5228,49.47530,259.24482,1.53677
01,2008,222,1510,850.33910,633.63880,38.31577,0.13841,5.53658,39.88,1.338,65.86,2.45,25.65,25.83,13.02,39.88,83.3531,49.67392,259.42363,1.54301
01,2008,222,1511,850.42770,630.79550,38.17296,0.13756,5.50251,40.02,1.712,44.49,2.646,25.66,25.82,13.02,40.02,82.7046,49.87266,259.60168,1.54932
01,2008,222,1512,847.93080,626.237,37.95068,0.13645,5.45800,40.13,1.284,57.98,2.744,25.67,25.82,13.02,40.13,82.0088,50.07151,259.77900,1.55571
01,2008,222,1513,846.69030,622.98860,37.67832,0.13516,5.4062,40.09,1.965,66.79,3.234,25.68,25.84,13.02,40.09,81.8145,50.27047,259.95560,1.56218
01,2008,222,1514,847.88070,622.54260,37.60406,0.13447,5.37899,39.9,2.688,72.14,4.018,25.67,25.85,13.02,39.9,82.8765,50.46954,260.13148,1.56872
01,2008,222,1515,848.29920,622.15170,37.50468,0.13373,5.34924,39.55,3.221,74.97,4.704,25.66,25.87,13.02,39.55,84.4969,50.66872,260.30665,1.57534
01,2008,222,1516,847.70340,620.05770,37.33037,0.13277,5.31070,39.32,2.942,76.04,4.116,25.66,25.89,13.02,39.32,85.0643,50.86799,260.48113,1.58203
01,2008,222,1517,848.22640,616.72170,37.19571,0.13196,5.27852,39.44,2.345,74.96,3.528,25.66,25.92,13.02,39.44,83.6910,51.06737,260.65492,1.58881
01,2008,222,1518,845.83610,611.81310,36.87245,0.13056,5.22240,39.77,1.393,77.08,2.45,25.67,25.94,13.02,39.77,82.5784,51.26684,260.82804,1.59566
01,2008,222,1519,846.70620,608.87140,36.79147,0.12993,5.19719,39.86,3.65,79.71,4.802,25.67,25.96,13.02,39.86,81.3960,51.46641,261.00050,1.60261
01,2008,222,1520,848.301,606.76340,36.75347,0.12943,5.17712,39.75,3.355,88,4.998,25.67,25.98,13.02,39.75,80.6102,51.66608,261.17229,1.60963
01,2008,222,1521,848.45940,605.41160,36.6276,0.12863,5.14534,39.66,5.054,78.56,6.468,25.66,26,13.02,39.66,81.4836,51.86583,261.34344,1.61673
01,2008,222,1522,846.95370,603.61270,36.44956,0.12768,5.10739,39.44,4.333,84.9,6.272,25.65,26.02,13.02,39.44,82.9413,52.06567,261.51395,1.62393
01,2008,222,1523,844.785,601.33990,36.22958,0.12660,5.06399,39.31,4.856,75.61,7.154,25.64,26.04,13.02,39.31,84.3299,52.26561,261.68383,1.63121
01,2008,222,1524,842.12320,598.76770,36.03168,0.12561,5.02440,39.21,6.272,79.12,7.546,25.63,26.05,13.02,39.21,85.7148,52.46562,261.85309,1.63857
01,2008,222,1525,839.72760,595.34330,35.82975,0.12460,4.98395,39.06,5.87,80.9,6.958,25.62,26.06,13.02,39.06,86.0786,52.66572,262.02173,1.64603
01,2008,222,1526,838.89310,592.68950,35.65932,0.12369,4.94751,39.05,3.221,74.52,5.292,25.62,26.04,13.02,39.05,86.2644,52.86590,262.18978,1.65358
01,2008,222,1527,837.82810,588.28960,35.43839,0.12262,4.90485,39.36,1.87,74.5,3.234,25.62,26,13.02,39.36,84.8451,53.06616,262.35723,1.66123
01,2008,222,1528,838.37670,584.76450,35.25449,0.12166,4.86642,39.53,3.134,75.97,4.508,25.62,25.94,13.02,39.53,83.3366,53.26650,262.52410,1.66896
01,2008,222,1529,837.16660,581.37930,35.05417,0.12065,4.82589,39.63,2.581,54.46,4.998,25.63,25.88,13.02,39.63,83.0250,53.46691,262.69038,1.67679
01,2008,222,1530,832.78530,577.74480,34.82629,0.11957,4.78276,39.57,2.259,60.1,3.332,25.63,25.81,13.02,39.57,84.3431,53.66739,262.85610,1.68472
01,2008,222,1531,831.53640,573.62040,34.57681,0.11840,4.73613,39.56,2.911,52.05,5.39,25.63,25.78,13.02,39.56,83.3064,53.86795,263.02126,1.69275
01,2008,222,1532,828.91530,570.09030,34.35834,0.11735,4.69382,39.54,4.18,41.45,5.88,25.63,25.77,13.02,39.54,83.6691,54.06857,263.18587,1.70088
01,2008,222,1533,828.39990,567.05,34.1966,0.11646,4.65858,39.6,3.585,41.62,4.802,25.63,25.77,13.02,39.6,83.2837,54.26926,263.34993,1.70911
01,2008,222,1534,830.12510,565.45940,34.06165,0.11567,4.62687,39.64,2.61,48.3,4.606,25.63,25.79,13.02,39.64,83.0498,54.47002,263.51345,1.71744
01,2008,222,1535,830.32770,562.58590,33.84266,0.11464,4.58547,39.63,2.522,49.76,4.018,25.63,25.81,13.02,39.63,82.4299,54.67084,263.67645,1.72588
01,2008,222,1536,829.68180,559.06490,33.62025,0.11359,4.54364,39.66,1.14,55.77,2.058,25.63,25.83,13.02,39.66,81.6586,54.87172,263.83892,1.73442
01,2008,222,1537,829.74240,556.06590,33.40582,0.11259,4.50347,39.76,2.52,32.63,3.92,25.64,25.85,13.02,39.76,81.0076,55.07267,264.00088,1.74308
01,2008,222,1538,828.05880,552.43590,33.17744,0.11155,4.46196,39.57,3.324,36.95,5.684,25.64,25.87,13.02,39.57,80.7261,55.27367,264.16234,1.75184
01,2008,222,1539,827.93040,549.87390,32.9881,0.11061,4.42452,39.8,2.558,45,3.724,25.64,25.89,13.02,39.8,80.6280,55.47472,264.32330,1.76072
01,2008,222,1540,829.30680,549.13970,32.89,0.10992,4.39697,39.91,3.714,25.83,6.566,25.65,25.91,13.02,39.91,81.5148,55.67583,264.48376,1.76971
01,2008,222,1541,827.51230,547.23760,32.70945,0.10899,4.3598,39.56,4.359,24.56,5.782,25.65,25.93,13.02,39.56,83.0268,55.87699,264.64375,1.77882
01,2008,222,1542,824.50010,545.66970,32.48967,0.10798,4.31928,39.56,3.448,42.9,5.39,25.64,25.95,13.02,39.56,85.5485,56.07820,264.80325,1.78805
01,2008,222,1543,823.60310,543.19370,32.29845,0.10706,4.28253,39.68,3.143,44.5,5.096,25.64,25.98,13.02,39.68,85.9766,56.27947,264.96229,1.79739
01,2008,222,1544,823.37520,540.15830,32.13435,0.10622,4.24897,39.8,3.151,38.01,6.272,25.64,25.99,13.02,39.8,85.4767,56.48078,265.12087,1.80686
01,2008,222,1545,820.43270,537.063,31.93272,0.10526,4.21038,39.54,2.653,39.15,3.724,25.64,26.01,13.02,39.54,86.4129,56.68213,265.27899,1.81646
01,2008,222,1546,820.05790,532.94370,31.68098,0.10413,4.16533,39.71,1.594,64.55,3.038,25.65,26.03,13.02,39.71,84.9110,56.88353,265.43666,1.82618
01,2008,222,1547,820.087,529.87660,31.44258,0.10306,4.12239,39.7,2.092,70.17,3.528,25.65,26.04,13.02,39.7,84.2457,57.08497,265.59389,1.83603
01,2008,222,1548,819.24360,526.37150,31.18087,0.10193,4.07726,39.46,4.109,74.08,5.292,25.65,26.04,13.02,39.46,83.6201,57.28645,265.75069,1.84601
01,2008,222,1549,817.93830,524.18340,30.93201,0.10084,4.03344,39.03,4.364,77.45,5.194,25.64,26.01,13.02,39.03,84.5607,57.48797,265.90706,1.85612
01,2008,222,1550,817.65450,520.84050,30.67412,0.09973,3.98933,38.99,3.17,71.07,4.41,25.63,25.97,13.02,38.99,83.7986,57.68953,266.06301,1.86637
01,2008,222,1551,816.97790,515.88420,30.44003,0.09870,3.94812,39.31,1.583,64.46,3.038,25.63,25.91,13.02,39.31,81.6361,57.89112,266.21855,1.87676
01,2008,222,1552,817.49360,512.29790,30.22019,0.09771,3.90856,39.47,3.103,73.34,5.096,25.63,25.84,13.02,39.47,80.2152,58.09275,266.37367,1.88729
01,2008,222,1553,817.23130,508.57520,29.96718,0.09664,3.86545,39.58,3.115,72.01,4.704,25.63,25.79,13.02,39.58,79.0755,58.29441,266.52840,1.89796
01,2008,222,1554,815.61580,505.602,29.77284,0.09574,3.82978,39.54,3.463,39.55,5.978,25.63,25.77,13.02,39.54,79.3966,58.49610,266.68273,1.90878
01,2008,222,1555,810.91670,500.93390,29.51309,0.09467,3.78688,39.5,2.943,41.02,4.9,25.63,25.76,13.02,39.5,79.6208,58.69782,266.83667,1.91975
01,2008,222,1556,808.76070,497.16680,29.24739,0.09358,3.74339,39.38,2.911,59.46,4.998,25.62,25.77,12.96,39.38,79.4097,58.89957,266.99023,1.93087
01,2008,222,1557,807.18350,493.574,29.01872,0.09259,3.70365,39.46,1.944,69.77,3.92,25.62,25.79,13,39.46,79.0682,59.10134,267.14342,1.94214
01,2008,222,1558,807.35230,489.82340,28.79704,0.09162,3.66493,39.61,1.545,65.55,3.234,25.62,25.81,13.02,39.61,77.6735,59.30314,267.29623,1.95357
01,2008,222,1559,805.92740,485.58490,28.5428,0.09057,3.62281,39.71,2.93,70.41,5.39,25.62,25.83,13.02,39.71,76.6060,59.50496,267.44868,1.96517
01,2008,222,1600,805.05790,482.22890,28.33423,0.08965,3.58583,39.74,2.599,60.04,4.508,25.62,25.86,13.02,39.74,76.1375,59.70680,267.60077,1.97692
01,2008,222,1601,803.56380,478.92410,28.16308,0.08884,3.55346,39.76,2.087,65.21,3.822,25.63,25.88,13.01,39.76,76.0334,59.90867,267.75251,1.98884
01,2008,222,1602,802.08010,475.05740,27.95778,0.08794,3.51747,39.79,1.759,72.9,3.038,25.63,25.92,13.01,39.79,75.3583,60.11055,267.90390,2.00094
01,2008,222,1603,800.29390,472.08720,27.69284,0.08685,3.47407,39.58,5.632,77.89,9.21,25.63,25.95,13.01,39.58,75.7256,60.31244,268.05496,2.01320
01,2008,222,1604,795.28490,469.93420,27.42188,0.08576,3.43042,39.3,4.797,71.43,8.43,25.61,25.99,13.01,39.3,78.4906,60.51436,268.20567,2.02564
01,2008,222,1605,792.62310,467.07150,27.2217,0.08488,3.39511,39.45,4.492,59.64,7.252,25.6,26.03,13.01,39.45,79.3721,60.71628,268.35606,2.03827
01,2008,222,1606,788.58140,463.38420,27.04243,0.08406,3.36220,39.14,5.575,73.74,7.546,25.59,26.08,13.02,39.14,80.0883,60.91822,268.50613,2.05107
01,2008,222,1607,790.025,462.11080,26.88346,0.08331,3.33253,38.99,2.381,69.33,4.508,25.59,26.12,13.01,38.99,80.5492,61.12017,268.65588,2.06406
01,2008,222,1608,789.77990,457.16190,26.6647,0.08240,3.29583,39.19,2.029,66.04,3.626,25.59,26.15,13.01,39.19,78.1587,61.32213,268.80531,2.07725
01,2008,222,1609,790.48270,452.74910,26.44744,0.08151,3.26028,39.42,2.938,46.84,5.39,25.6,26.16,13.02,39.42,75.8556,61.52410,268.95444,2.09063
01,2008,222,1610,788.02730,448.64440,26.20856,0.08054,3.22155,39.44,3.969,39.42,6.37,25.6,26.15,13.02,39.44,75.3658,61.72608,269.10327,2.10421
01,2008,222,1611,786.963,445.41530,25.98238,0.07960,3.18387,39.45,4.26,49.75,7.056,25.6,26.12,13.02,39.45,75.0864,61.92806,269.25180,2.11799
01,2008,222,1612,785.44680,443.15950,25.79922,0.07879,3.15158,39.3,4.846,41.82,6.958,25.59,26.07,13.02,39.3,75.9895,62.13004,269.40004,2.13198
01,2008,222,1613,781.93950,439.27710,25.54671,0.07781,3.11241,39.16,3.224,36.36,5.586,25.58,25.99,13.02,39.16,76.1858,62.33203,269.54800,2.14618
01,2008,222,1614,780.88820,434.53120,25.30721,0.07687,3.07485,39.28,1.893,40.1,2.646,25.59,25.92,13.02,39.28,74.3684,62.53401,269.69568,2.16060
01,2008,222,1615,779.72290,429.97530,25.0487,0.07588,3.03527,39.43,2.283,46.9,3.626,25.59,25.88,13.02,39.43,72.7911,62.73600,269.84308,2.17524
01,2008,222,1616,778.34380,425.94650,24.80233,0.07492,2.99687,39.59,1.553,48.99,2.94,25.6,25.87,13.02,39.59,71.8354,62.93798,269.99021,2.19011
01,2008,222,1617,778.679,422.08730,24.61092,0.07411,2.96425,39.83,2.14,55.21,3.136,25.6,25.86,13.02,39.83,70.2704,63.13996,270.13708,2.20520
01,2008,222,1618,778.76640,418.83170,24.40144,0.07326,2.93028,39.8,2.991,50.49,4.606,25.6,25.87,13.02,39.8,69.4265,63.34194,270.28369,2.22053
01,2008,222,1619,775.89670,414.44760,24.153,0.07232,2.89264,39.65,1.418,46.67,2.156,25.61,25.89,13.02,39.65,68.7765,63.54391,270.43004,2.23610
01,2008,222,1620,772.71640,409.68240,23.88796,0.07134,2.85341,39.77,1.526,51.77,3.43,25.61,25.9,13.02,39.77,67.8688,63.74587,270.57615,2.25192
01,2008,222,1621,770.29220,405.86480,23.62063,0.07036,2.81423,39.69,2.713,52.45,4.606,25.61,25.92,13.02,39.69,67.5606,63.94783,270.72201,2.26799
01,2008,222,1622,768.04,402.24240,23.3726,0.06942,2.77683,39.59,2.319,34.84,4.116,25.61,25.94,13.02,39.59,67.3614,64.14977,270.86763,2.28432
01,2008,222,1623,766.04950,397.99030,23.1247,0.06850,2.73992,39.74,1.134,50.93,2.058,25.61,25.96,13.02,39.74,66.4090,64.35170,271.01302,2.30091
01,2008,222,1624,765.28020,394.23760,22.91619,0.06767,2.70691,39.9,2.551,61,5.194,25.62,25.97,13.02,39.9,65.4226,64.55362,271.15817,2.31776
01,2008,222,1625,764.54440,390.87080,22.70135,0.06684,2.67342,39.98,1.088,71.53,2.842,25.62,25.99,13.02,39.98,64.8068,64.75553,271.30310,2.33489
01,2008,222,1626,764.49750,387.39480,22.48595,0.06600,2.63997,39.99,1.934,56.31,3.43,25.62,26,13.02,39.99,63.7893,64.95741,271.44781,2.35231
01,2008,222,1627,762.60950,383.89950,22.26034,0.06514,2.60574,39.95,1.834,70.02,3.234,25.62,26.02,13.02,39.95,63.5295,65.15929,271.59231,2.37001
01,2008,222,1628,761.36740,380.98250,22.04643,0.06433,2.57306,39.79,3.09,58.68,6.762,25.62,26.03,13.02,39.79,63.5704,65.36114,271.73660,2.38801
01,2008,222,1629,759.225,379.568,21.84617,0.06355,2.54191,39.45,3.118,71.86,5.978,25.61,26.04,13.02,39.45,65.4820,65.56297,271.88067,2.40631
01,2008,222,1630,757.30290,378.16760,21.62407,0.06272,2.50863,39.15,5.452,72.49,7.938,25.6,26.05,13.02,39.15,67.3072,65.76479,272.02455,2.42491
01,2008,222,1631,755.09160,376.33490,21.40814,0.06190,2.47592,38.98,4.31,69.7,6.762,25.59,26.07,13.02,38.98,68.8091,65.96658,272.16823,2.44384
01,2008,222,1632,753.56620,373.58980,21.1802,0.06105,2.44209,39.07,2.791,67.49,4.802,25.58,26.08,13.02,39.07,69.1108,66.16834,272.31171,2.46308
01,2008,222,1633,750.42750,369.40130,20.93112,0.06018,2.40701,39.11,3.301,72.92,5.292,25.58,26.09,13.02,39.11,68.6093,66.37008,272.45501,2.48266
01,2008,222,1634,746.92610,364.52960,20.67793,0.05928,2.37121,39.14,2.855,47.71,4.9,25.58,26.11,13.02,39.14,67.5521,66.57179,272.59813,2.50258
01,2008,222,1635,745.30020,360.12920,20.47367,0.05851,2.34029,39.33,2.345,66.84,4.41,25.58,26.12,13.02,39.33,66.2072,66.77348,272.74106,2.52284
01,2008,222,1636,742.30520,356.48740,20.22687,0.05764,2.30567,39.32,2.283,79.46,5.684,25.58,26.13,12.92,39.32,66.1492,66.97514,272.88382,2.54347
01,2008,222,1637,742.05160,353.31830,19.99347,0.05681,2.27241,39.32,2.316,64.19,4.802,25.58,26.14,12.98,39.32,65.4843,67.17676,273.02641,2.56446
01,2008,222,1638,742.11870,350.90230,19.77572,0.05603,2.24106,39.21,3.045,74.6,6.174,25.58,26.15,13.01,39.21,65.4508,67.37836,273.16883,2.58582
01,2008,222,1639,740.57750,346.66070,19.53489,0.05519,2.20742,39.29,2.236,47.67,3.332,25.58,26.16,13.01,39.29,64.2086,67.57992,273.31109,2.60757
01,2008,222,1640,736.07370,341.36690,19.28378,0.05432,2.17277,39.36,1.452,62.86,3.92,25.58,26.18,13.01,39.36,63.0275,67.78144,273.45319,2.62971
01,2008,222,1641,735.25130,337.82720,19.07487,0.05356,2.14244,39.18,3.85,70.75,4.606,25.59,26.19,13.01,39.18,62.1941,67.98293,273.59514,2.65226
01,2008,222,1642,732.79930,334.52170,18.82561,0.05271,2.10858,39.07,2.042,58.29,4.018,25.58,26.2,13.01,39.07,62.1982,68.18438,273.73694,2.67522
01,2008,222,1643,730.39310,329.80830,18.56833,0.05185,2.07404,39.33,2.182,61.79,3.822,25.59,26.21,13.01,39.33,60.7643,68.38580,273.87860,2.69861
01,2008,222,1644,728.11520,326.43970,18.35217,0.05109,2.04362,39.34,2.863,72.89,4.704,25.59,26.22,13.01,39.34,60.6156,68.58717,274.02011,2.72244
01,2008,222,1645,725.68790,323.89570,18.12139,0.05030,2.01195,39.17,3.012,73.9,3.92,25.58,26.24,13.01,39.17,61.3334,68.78850,274.16149,2.74672
01,2008,222,1646,724.33850,320.68590,17.9043,0.04955,1.98183,39.17,2.158,77.1,3.136,25.58,26.26,13.01,39.17,60.9857,68.98979,274.30273,2.77146
01,2008,222,1647,723.64940,317.19470,17.6901,0.04880,1.95215,39.34,1.53,62.61,2.94,25.58,26.29,13.01,39.34,60.1159,69.19103,274.44385,2.79667
01,2008,222,1648,720.86160,313.20940,17.4566,0.04802,1.92063,39.51,2.45,47.66,5.488,25.59,26.32,13.01,39.51,59.4888,69.39223,274.58483,2.82237
01,2008,222,1649,719.53920,310.16910,17.26124,0.04734,1.89346,39.5,3.58,68.98,5.88,25.58,26.35,13.01,39.5,59.2800,69.59339,274.72570,2.84857
01,2008,222,1650,717.01420,307.42110,17.02793,0.04655,1.86218,39.13,3.61,73.02,5.096,25.58,26.39,13.01,39.13,59.7727,69.79449,274.86645,2.87529
01,2008,222,1651,715.00150,304.56070,16.78747,0.04577,1.8306,39.02,3.26,68.26,5.684,25.58,26.42,13.01,39.02,59.9635,69.99554,275.00709,2.90254
01,2008,222,1652,712.78290,301.87990,16.55834,0.04501,1.80024,39.01,3.487,71.08,5.684,25.57,26.45,13.01,39.01,60.3929,70.19655,275.14762,2.93033
01,2008,222,1653,710.78410,298.47250,16.32716,0.04425,1.76991,39.15,3.303,65.77,6.272,25.57,26.48,13.01,39.15,60.0096,70.39750,275.28805,2.95868
01,2008,222,1654,708.01910,294.84450,16.09643,0.04349,1.73958,39.31,2.602,64.77,5.292,25.57,26.5,13.01,39.31,59.6493,70.59839,275.42837,2.98761
01,2008,222,1655,705.77190,291.40910,15.87132,0.04276,1.71031,39.27,3.213,56.71,6.174,25.57,26.51,13.01,39.27,59.2953,70.79923,275.56860,3.01714
01,2008,222,1656,703.36970,287.58390,15.63704,0.04201,1.68030,39.3,2.783,64.77,5.096,25.57,26.52,12.95,39.3,58.5893,71.00002,275.70873,3.04727
01,2008,222,1657,700.54050,284.09070,15.40148,0.04125,1.65013,39.34,2.625,70.89,4.704,25.57,26.53,12.99,39.34,58.3391,71.20074,275.84877,3.07804
01,2008,222,1658,696.94980,280.66540,15.18007,0.04054,1.62155,39.14,6.377,76.67,7.644,25.56,26.54,13.01,39.14,58.3830,71.40141,275.98873,3.10945
01,2008,222,1659,691.99680,277.64410,14.94522,0.03979,1.59167,38.97,4.843,74.77,6.468,25.56,26.55,13.01,38.97,59.2390,71.60201,276.12861,3.14154
01,2008,222,1700,688.62530,274.60020,14.72158,0.03908,1.56314,38.84,6.212,71.9,7.938,25.55,26.56,13.01,38.84,59.5476,71.80255,276.26840,3.17431
01,2008,222,1701,684.72570,271.60620,14.49196,0.03835,1.53407,38.72,5.586,75.71,8.04,25.55,26.56,13,38.72,60.0488,72.00303,276.40812,3.20780
01,2008,222,1702,683.12740,268.105,14.26997,0.03765,1.50595,38.75,6.167,75.99,7.35,25.55,26.57,13,38.75,59.3153,72.20345,276.54778,3.24202
01,2008,222,1703,679.17260,264.19140,14.02805,0.03691,1.47623,38.78,5.018,78.24,7.35,25.55,26.58,13,38.78,58.8729,72.40379,276.68736,3.27699
01,2008,222,1704,677.10410,260.54490,13.80046,0.03620,1.44791,38.83,4.76,81.3,7.056,25.55,26.58,13,38.83,58.1090,72.60407,276.82688,3.31275
01,2008,222,1705,675.79230,257.03920,13.58599,0.03552,1.42100,38.97,4.142,85.2,5.88,25.55,26.58,13.01,38.97,57.2501,72.80427,276.96634,3.34932
01,2008,222,1706,672.45420,252.62750,13.34806,0.03480,1.39217,39,3.007,88.6,4.606,25.55,26.59,13.01,39,56.0704,73.00441,277.10574,3.38671
01,2008,222,1707,668.22310,248.11390,13.10934,0.03408,1.36323,39.09,4.964,88.6,8.92,25.55,26.6,13.01,39.09,55.0261,73.20447,277.24509,3.42497
01,2008,222,1708,663.28230,244.69030,12.87761,0.03338,1.33521,39.07,6.292,72.06,8.13,25.55,26.6,13.01,39.07,55.2477,73.40446,277.38439,3.46412
01,2008,222,1709,661.57260,242.02830,12.6792,0.03276,1.31050,39.04,5.695,74.18,7.742,25.55,26.6,13.01,39.04,55.2873,73.60437,277.52365,3.50419
01,2008,222,1710,659.06560,238.997,12.48036,0.03215,1.28594,38.95,3.691,67.35,5.88,25.54,26.61,13.01,38.95,55.1700,73.80420,277.66287,3.54521
01,2008,222,1711,655.77150,235.14220,12.26098,0.03149,1.25963,39,2.739,73.02,4.508,25.54,26.61,13.01,39,54.4306,74.00396,277.80204,3.58722
01,2008,222,1712,652.07670,230.64510,12.042,0.03083,1.23337,39.01,2.814,73.89,3.92,25.55,26.61,13.01,39.01,53.1372,74.20363,277.94118,3.63024
01,2008,222,1713,651.50610,227.14050,11.84687,0.03024,1.20956,38.98,3.686,75.5,6.762,25.55,26.61,13.01,38.98,51.9728,74.40322,278.08029,3.67432
01,2008,222,1714,647.76140,223.56150,11.63562,0.02961,1.18436,38.9,4.609,75.32,6.076,25.55,26.62,13.01,38.9,51.5742,74.60272,278.21937,3.71949
01,2008,222,1715,643.66560,220.224,11.42142,0.02898,1.15908,38.8,6.685,75.98,8.33,25.55,26.62,13.01,38.8,51.4850,74.80214,278.35843,3.76579
01,2008,222,1716,640.26,217.27230,11.20735,0.02835,1.13402,38.77,5.824,73.45,8.13,25.54,26.62,13.01,38.77,51.5767,75.00147,278.49746,3.81327
01,2008,222,1717,635.70860,213.85130,10.98323,0.02770,1.10813,38.69,7.087,72.37,9.51,25.54,26.63,13.01,38.69,51.4699,75.20071,278.63648,3.86196
01,2008,222,1718,632.52450,210.94840,10.77959,0.02711,1.08422,38.62,6.571,74.28,7.84,25.54,26.63,13.01,38.62,51.5069,75.39986,278.77549,3.91192
01,2008,222,1719,628.77420,207.61820,10.56581,0.02649,1.05975,38.63,5.232,76.21,6.468,25.53,26.63,13.01,38.63,51.2369,75.59892,278.91448,3.96318
01,2008,222,1720,626.193,204.24620,10.3622,0.02591,1.03621,38.7,4.879,73.44,6.076,25.53,26.64,13.01,38.7,50.6139,75.79788,279.05347,4.01581
01,2008,222,1721,622.82350,200.53320,10.15553,0.02531,1.01245,38.78,3.147,68.33,4.998,25.54,26.66,13.01,38.78,49.8242,75.99674,279.19245,4.06985
01,2008,222,1722,618.87760,196.49860,9.94705,0.02472,0.98870,38.79,4.96,74.76,7.154,25.54,26.69,13.01,38.79,48.8284,76.19550,279.33143,4.12536
01,2008,222,1723,614.68950,193.447,9.74643,0.02415,0.96595,38.67,6.251,76.07,8.33,25.53,26.72,13.01,38.67,48.8468,76.39417,279.47041,4.18240
01,2008,222,1724,609.70420,189.99830,9.55934,0.02361,0.94454,38.68,7.025,77.46,8.72,25.53,26.75,13.01,38.68,48.6253,76.59273,279.60940,4.24102
01,2008,222,1725,605.35710,186.66350,9.37308,0.02308,0.92328,38.69,6.778,77.26,9.21,25.53,26.78,13.01,38.69,48.3390,76.79118,279.74840,4.30130
01,2008,222,1726,599.43760,183.129,9.18161,0.02254,0.90164,38.62,7.077,71.78,9.21,25.53,26.8,13.01,38.62,48.1781,76.98953,279.88742,4.36331
01,2008,222,1727,596.97730,180.18190,8.99708,0.02202,0.88086,38.59,5.514,73.12,7.742,25.53,26.82,13.01,38.59,47.7982,77.18777,280.02645,4.42710
01,2008,222,1728,593.91390,176.80780,8.81352,0.02151,0.86033,38.59,4.728,77.38,6.664,25.53,26.84,13.01,38.59,47.1068,77.38589,280.16550,4.49277
01,2008,222,1729,589.92560,173.34780,8.62899,0.02100,0.83984,38.6,6.326,77.58,8.04,25.53,26.85,13.01,38.6,46.5081,77.58390,280.30457,4.56038
