0,2009,327,856,852.236,408.874,21.9046,0.063007,2.52030,12.3,2.295,164.3,3.332,24.95,18.96,13.1,11.703,73.2127,66.80514,141.44543,2.52606
0,2009,327,857,853.262,410.232,22.0448,0.063547,2.54188,12.49,2.38,163.9,3.724,24.98,18.98,13.13,11.874,72.4521,66.67982,141.66055,2.51339
0,2009,327,858,852.509,411.847,22.1081,0.063883,2.55533,12.59,1.891,151.5,2.744,24.97,19,13.15,12.316,72.6618,66.55510,141.87628,2.50092
0,2009,327,859,853.740,413.244,22.2137,0.064336,2.57346,12.59,2.234,166.3,3.528,24.95,19.02,13.14,12.083,71.8730,66.43097,142.09263,2.48864
0,2009,327,900,856.317,415.767,22.3554,0.064882,2.59528,12.53,3.027,168.9,4.9,24.94,19.04,13.14,11.569,71.6742,66.30745,142.30959,2.47655
0,2009,327,901,856.240,417.386,22.5023,0.065447,2.61786,12.4,3.494,166.2,5.096,24.91,19.07,13.14,11.194,71.6428,66.18453,142.52716,2.46464
0,2009,327,902,858.279,419.784,22.6891,0.066102,2.64410,12.33,3.744,166.8,5.194,24.89,19.09,13.14,11.002,71.5421,66.06221,142.74536,2.45292
0,2009,327,903,861.493,422.478,22.8614,0.066718,2.66873,12.34,2.948,169.8,3.92,24.87,19.11,13.14,11.381,71.2603,65.94051,142.96417,2.44137
0,2009,327,904,863.185,424.936,22.9829,0.067213,2.68851,12.3,2.024,173.6,2.254,24.89,19.12,13.14,11.883,71.3635,65.81942,143.18359,2.43000
0,2009,327,905,864.306,426.465,23.1351,0.067809,2.71236,12.41,1.297,166,1.862,24.97,19.14,13.14,12.41,70.7762,65.69895,143.40364,2.41881
0,2009,327,906,867.572,428.408,23.3394,0.068501,2.74005,12.61,2.316,164.7,3.626,25,19.17,13.14,12.055,69.7220,65.57910,143.62430,2.40778
0,2009,327,907,870.480,430.822,23.5409,0.069197,2.76789,12.65,2.308,164.3,3.528,24.97,19.19,13.14,12.107,69.2852,65.45988,143.84558,2.39692
0,2009,327,908,874.146,433.651,23.7316,0.069875,2.79500,12.62,3.332,164.1,4.116,24.92,19.22,13.14,11.534,68.9465,65.34128,144.06749,2.38622
0,2009,327,909,872.521,435.079,23.81,0.070273,2.81090,12.43,2.556,167.4,3.332,24.87,19.24,13.14,11.700,69.4207,65.22332,144.29001,2.37569
0,2009,327,910,873.041,436.844,23.9108,0.070729,2.82917,12.55,2.453,166.2,3.234,24.83,19.27,13.14,11.902,69.3453,65.10599,144.51315,2.36531
0,2009,327,911,875.565,438.998,24.0766,0.071349,2.85397,12.73,2.265,161.3,3.136,24.97,19.29,13.14,12.228,68.8201,64.98931,144.73691,2.35509
0,2009,327,912,875.852,441.211,24.1884,0.071799,2.87197,12.8,3.023,166.4,3.724,25.01,19.31,13.14,11.896,69.3050,64.87326,144.96129,2.34502
0,2009,327,913,874.902,443.415,24.2750,0.072196,2.88785,12.71,3.056,166,4.214,24.96,19.34,13.14,11.772,70.3177,64.75786,145.18630,2.33509
0,2009,327,914,873.910,445.002,24.3492,0.072586,2.90344,12.59,3.595,167.7,4.018,24.88,19.36,13.14,11.382,70.7455,64.64311,145.41192,2.32532
0,2009,327,915,872.789,446.428,24.4338,0.073013,2.92053,12.42,2.919,165,3.43,24.82,19.37,13.14,11.491,71.0817,64.52902,145.63817,2.31569
0,2009,327,916,873.869,448.030,24.5765,0.073601,2.94403,12.34,2.481,167.6,2.94,24.95,19.4,13.14,11.637,70.6580,64.41558,145.86503,2.30621
0,2009,327,917,877.279,450.483,24.7552,0.074236,2.96944,12.48,2.702,170.2,3.234,25.02,19.42,13.14,11.678,70.0818,64.30281,146.09252,2.29686
0,2009,327,918,874.805,451.458,24.8091,0.074556,2.98225,12.55,2.966,171.4,3.528,24.95,19.44,13.14,11.624,70.5878,64.19070,146.32063,2.28766
0,2009,327,919,872.584,451.848,24.8884,0.074963,2.99851,12.7,3.116,160.1,4.41,24.85,19.46,13.14,11.731,70.4176,64.07926,146.54935,2.27859
0,2009,327,920,877.625,455.760,25.1263,0.075785,3.03142,12.72,2.765,155.6,4.018,24.82,19.48,13.14,11.930,70.6008,63.96849,146.77870,2.26965
0,2009,327,921,883.754,460.786,25.4109,0.076720,3.06879,12.76,3.379,156.4,5.096,25.03,19.5,13.14,11.682,71.4118,63.85840,147.00867,2.26084
0,2009,327,922,888.949,465.424,25.6357,0.077461,3.09845,12.97,2.576,160.9,4.508,24.99,19.52,13.14,12.330,72.2377,63.74898,147.23926,2.25217
0,2009,327,923,889.313,467.006,25.7696,0.078015,3.12060,12.93,3.688,163.9,4.802,24.88,19.55,13.14,11.758,72.1458,63.64025,147.47047,2.24362
0,2009,327,924,887.837,467.939,25.8562,0.078467,3.13867,12.55,3.497,166.6,4.606,24.79,19.57,13.14,11.375,72.2348,63.53221,147.70229,2.23520
0,2009,327,925,889.488,469.430,26.0153,0.079095,3.16379,12.48,2.314,160.3,2.744,24.99,19.59,13.14,11.903,71.4987,63.42485,147.93473,2.22689
0,2009,327,926,892.842,472.594,26.2085,0.079750,3.18998,12.62,3.076,159.4,4.214,25.01,19.61,13.14,11.654,71.6764,63.31819,148.16780,2.21872
0,2009,327,927,896.647,475.627,26.4379,0.080537,3.22146,12.71,3.809,156,5.292,24.9,19.63,13.14,11.440,71.5198,63.21223,148.40147,2.21066
0,2009,327,928,901.533,479.939,26.7058,0.081447,3.25786,12.69,3.175,159.5,4.704,24.79,19.66,13.14,11.691,72.1519,63.10697,148.63577,2.20272
0,2009,327,929,904.436,482.644,26.9242,0.082244,3.28976,12.83,2.731,159.3,4.312,24.96,19.68,13.14,12.080,72.0725,63.00241,148.87068,2.19490
0,2009,327,930,906.161,483.666,27.0811,0.082821,3.31284,12.97,2.61,162.5,3.724,25.02,19.7,13.04,12.311,70.8487,62.89856,149.10620,2.18719
0,2009,327,931,908.067,485.245,27.2341,0.083413,3.33651,12.86,2.863,164.3,3.724,24.92,19.71,13.13,12.047,70.1050,62.79543,149.34233,2.17959
0,2009,327,932,910.291,487.482,27.3716,0.083982,3.35928,12.87,2.398,163.5,3.332,24.79,19.73,13.13,12.313,69.8787,62.69300,149.57908,2.17211
0,2009,327,933,911.879,489.293,27.5054,0.084560,3.38242,12.89,3.25,158.6,5.586,24.95,19.75,13.13,11.898,69.5236,62.59130,149.81644,2.16473
0,2009,327,934,913.170,491.017,27.6329,0.085051,3.40205,12.78,3.734,160.8,5.39,25.02,19.76,13.13,11.556,69.2252,62.49032,150.05442,2.15747
0,2009,327,935,914.903,493.091,27.7830,0.085634,3.42535,12.98,2.401,157.8,3.92,24.91,19.77,13.04,12.441,69.0796,62.39007,150.29299,2.15030
0,2009,327,936,918.669,495.781,27.9639,0.086325,3.45299,13.07,3.299,152.4,4.312,24.77,19.79,13.07,12.094,68.6109,62.29055,150.53218,2.14325
0,2009,327,937,918.858,499.408,28.0802,0.086858,3.47431,12.77,3.634,152.4,5.292,24.99,19.82,13.12,11.585,70.7481,62.19176,150.77197,2.13630
0,2009,327,938,917.620,501.970,28.1592,0.087222,3.48888,12.76,4.029,149.9,5.978,25,19.84,13.11,11.415,72.4993,62.09372,151.01237,2.12945
0,2009,327,939,916.911,503.721,28.2349,0.087623,3.50493,12.82,3.477,156.9,4.9,24.88,19.86,13.12,11.712,73.2066,61.99641,151.25337,2.12270
0,2009,327,940,916.948,504.983,28.3229,0.088075,3.52298,12.72,4.114,161.9,6.664,24.78,19.88,13.12,11.333,73.0874,61.89984,151.49497,2.11605
0,2009,327,941,918.071,507.596,28.4685,0.088669,3.54677,12.82,4.333,150.8,6.86,25.01,19.91,13.11,11.376,73.8177,61.80403,151.73718,2.10950
0,2009,327,942,919.158,509.790,28.5772,0.089108,3.56433,12.91,3.931,151.4,5.292,25,19.93,13.12,11.637,74.1546,61.70896,151.97998,2.10305
0,2009,327,943,921.362,511.579,28.7095,0.089632,3.58528,12.97,4.533,147.8,6.174,24.92,19.95,13.12,11.492,73.5642,61.61465,152.22338,2.09669
0,2009,327,944,921.653,514.948,28.8316,0.090145,3.60580,12.78,5.018,151.6,6.762,24.84,19.97,13.12,11.096,75.4716,61.52111,152.46737,2.09043
0,2009,327,945,922.005,516.322,28.9262,0.090593,3.6237,12.83,4.07,155.7,5.978,24.84,19.99,13.12,11.485,75.3659,61.42832,152.71195,2.08426
0,2009,327,946,921.750,516.783,29.0148,0.091024,3.64095,13,3.717,158.4,6.664,25.02,20.01,13.12,11.832,74.6493,61.33630,152.95713,2.07818
0,2009,327,947,920.673,518.641,29.0844,0.091361,3.65443,12.83,4.167,158.8,6.174,24.99,20.02,13.13,11.449,75.7379,61.24505,153.20289,2.07219
0,2009,327,948,921.172,520.231,29.1819,0.091797,3.67189,12.9,3.958,157.6,5.782,24.92,20.04,13.13,11.614,75.8131,61.15457,153.44924,2.06630
0,2009,327,949,923.039,521.912,29.3021,0.092304,3.69215,12.96,4.485,159.5,6.664,24.85,20.06,13.13,11.496,75.3282,61.06487,153.69618,2.06049
0,2009,327,950,923.635,522.950,29.4034,0.092770,3.71080,13.01,4.363,162.8,6.86,24.83,20.08,13.13,11.601,74.8238,60.97595,153.94369,2.05477
0,2009,327,951,925.813,523.987,29.5516,0.093362,3.73449,12.82,5.022,158.7,8.33,25.01,20.1,13.13,11.144,73.5594,60.88782,154.19179,2.04913
0,2009,327,952,926.913,526.394,29.6491,0.093760,3.75041,12.76,4.648,158.4,6.174,24.99,20.11,13.13,11.192,74.1971,60.80047,154.44046,2.04358
0,2009,327,953,928.592,527.966,29.7558,0.094212,3.76849,12.85,4.392,156.5,6.174,24.94,20.13,13.13,11.392,73.7260,60.71391,154.68971,2.03812
0,2009,327,954,929.399,529.806,29.8412,0.094618,3.78473,13.02,4.482,155.6,7.154,24.87,20.15,13.13,11.572,73.9584,60.62815,154.93953,2.03273
0,2009,327,955,929.353,531.03,29.9163,0.095001,3.80006,12.99,4.778,157.5,5.978,24.82,20.17,13.13,11.435,74.0044,60.54318,155.18991,2.02743
0,2009,327,956,929.189,533.583,30.0095,0.095430,3.81718,12.85,3.319,160.6,5.978,24.95,20.19,13.08,11.818,75.4501,60.45902,155.44087,2.02222
0,2009,327,957,930.865,534.940,30.1166,0.095866,3.83464,12.97,5.55,149.7,7.448,25.01,20.21,13.09,11.173,74.8030,60.37566,155.69238,2.01708
0,2009,327,958,930.733,537.370,30.2056,0.096267,3.85066,12.88,6.001,156.8,7.448,24.96,20.23,13.12,10.933,76.1330,60.29311,155.94446,2.01202
0,2009,327,959,931.210,538.640,30.2979,0.096693,3.86772,12.84,3.971,162.5,6.958,24.9,20.24,13.12,11.536,76.0132,60.21137,156.19709,2.00704
0,2009,327,1000,932.014,538.038,30.3645,0.097069,3.88277,13.1,3.469,163,5.488,24.84,20.26,13.12,12.056,73.8698,60.13044,156.45028,2.00214
0,2009,327,1001,932.36,538.106,30.4319,0.097447,3.89789,13.35,4.167,154.6,7.546,24.86,20.28,13.12,12.090,72.6355,60.05034,156.70402,1.99731
0,2009,327,1002,932.640,540.927,30.5083,0.097824,3.91298,13.26,4.585,155.6,6.272,25.02,20.3,13.12,11.835,74.1990,59.97105,156.95830,1.99256
0,2009,327,1003,932.190,543.075,30.5509,0.098063,3.92253,13.23,3.541,156.8,5.096,24.98,20.31,13.12,12.184,75.4674,59.89259,157.21313,1.98789
0,2009,327,1004,931.395,543.149,30.6042,0.098377,3.93510,13.24,3.931,155.2,6.958,24.93,20.33,13.12,12.042,74.8489,59.81496,157.46850,1.98329
0,2009,327,1005,931.148,545.386,30.6721,0.098726,3.94902,13.04,5.544,161.7,8.53,24.85,20.35,13.12,11.263,76.1317,59.73816,157.72441,1.97876
0,2009,327,1006,929.713,546.054,30.7488,0.099111,3.96443,12.98,4.681,162.5,7.448,24.83,20.37,13.12,11.455,76.4586,59.66220,157.98085,1.97431
0,2009,327,1007,931.966,547.594,30.8849,0.099670,3.98678,13.15,3.34,158.3,6.958,24.98,20.38,13.12,12.172,75.8063,59.58707,158.23782,1.96993
0,2009,327,1008,932.965,548.643,30.9995,0.100139,4.00557,13.25,5.258,153.6,7.84,25,20.38,13.12,11.611,75.3069,59.51279,158.49531,1.96562
0,2009,327,1009,932.267,550.144,31.0801,0.100530,4.02122,13.11,5.233,156.6,7.938,24.95,20.38,13.12,11.443,76.1326,59.43935,158.75333,1.96138
0,2009,327,1010,933.081,552.138,31.1894,0.101004,4.04016,12.89,5.86,156.4,8.62,24.9,20.39,13.12,10.984,76.6952,59.36675,159.01187,1.95721
0,2009,327,1011,935.987,553.632,31.2931,0.101456,4.05823,13.04,4.456,154.8,6.468,24.85,20.4,13.12,11.605,75.7004,59.29501,159.27092,1.95311
0,2009,327,1012,936.639,554.257,31.3707,0.101830,4.07322,13.09,5.011,166,7.742,24.85,20.42,13.12,11.486,74.9965,59.22413,159.53048,1.94908
0,2009,327,1013,934.996,554.552,31.4354,0.102181,4.08723,12.86,4.271,162.5,6.86,24.98,20.43,13.12,11.448,75.1507,59.15410,159.79054,1.94511
0,2009,327,1014,935.031,555.141,31.5009,0.102498,4.0999,12.76,5.475,157.7,7.84,24.99,20.45,13.12,10.930,74.7530,59.08493,160.05111,1.94122
0,2009,327,1015,935.629,556.536,31.5710,0.102830,4.11318,12.78,5.566,154.4,7.35,24.96,20.47,13.12,10.929,74.8841,59.01662,160.31217,1.93739
0,2009,327,1016,939.559,559.170,31.6920,0.103320,4.13281,12.87,4.519,155.9,7.154,24.92,20.48,13.12,11.373,74.5473,58.94919,160.57373,1.93362
0,2009,327,1017,941.672,561.014,31.7740,0.103706,4.14825,12.77,4.774,155.8,7.154,24.87,20.5,13.12,11.162,74.3644,58.88262,160.83577,1.92993
0,2009,327,1018,939.222,561.259,31.7885,0.103911,4.15646,12.74,4.626,158,6.076,24.84,20.52,13.12,11.175,74.9539,58.81692,161.09830,1.92629
0,2009,327,1019,939.802,561.633,31.8445,0.104235,4.16942,12.78,3.556,164.3,4.508,24.91,20.53,13.12,11.630,74.1183,58.75210,161.36130,1.92272
0,2009,327,1020,942.845,562.239,31.9565,0.104698,4.18790,13.06,4.678,166.9,6.272,25.01,20.55,13.12,11.555,72.2465,58.68816,161.62478,1.91922
0,2009,327,1021,944.648,563.469,32.0507,0.105083,4.20333,12.92,5.08,169.9,6.86,24.98,20.56,13.12,11.251,71.6516,58.62510,161.88873,1.91578
0,2009,327,1022,944.149,563.631,32.1028,0.105370,4.21479,12.8,5.068,165.2,7.056,24.93,20.58,13.12,11.105,71.1989,58.56293,162.15314,1.91240
0,2009,327,1023,945.197,565.275,32.1729,0.105721,4.22886,12.76,4.877,153.5,6.468,24.88,20.59,13.12,11.116,71.4340,58.50164,162.41801,1.90908
0,2009,327,1024,946.408,567.122,32.2435,0.106074,4.24294,12.96,4.1,161.2,5.978,24.84,20.61,13.12,11.634,71.7979,58.44124,162.68334,1.90582
0,2009,327,1025,946.531,568.295,32.3325,0.106499,4.25997,13.04,3.659,155.5,5.488,24.91,20.63,13.12,11.904,72.0692,58.38174,162.94911,1.90263
0,2009,327,1026,946.463,569.639,32.3862,0.106784,4.27135,12.92,4.663,154.9,5.782,25.02,20.64,13.12,11.386,72.6246,58.32313,163.21533,1.89949
0,2009,327,1027,948.12,570.706,32.4531,0.107082,4.28328,12.8,4.091,150.5,5.194,24.98,20.66,13.12,11.441,72.0091,58.26542,163.48198,1.89642
0,2009,327,1028,949.462,572.004,32.5097,0.107377,4.29508,12.87,3.574,153.4,5.488,24.92,20.68,13.12,11.732,71.8008,58.20861,163.74907,1.89340
0,2009,327,1029,949.938,572.355,32.5493,0.107638,4.30551,13.11,3.394,166.8,5.39,24.84,20.69,13.12,12.100,71.1135,58.15271,164.01658,1.89045
0,2009,327,1030,948.725,572.219,32.5841,0.107897,4.31588,13.3,3.281,158.4,4.41,24.86,20.7,13.02,12.380,70.8442,58.09771,164.28452,1.88755
0,2009,327,1031,949.480,572.740,32.6732,0.108283,4.33131,13.49,4.082,16.41,5.39,25.04,20.72,13.12,12.293,70.2055,58.04362,164.55287,1.88471
0,2009,327,1032,949.163,573.404,32.7291,0.108532,4.34126,13.28,3.724,168,4.9,24.98,20.73,13.11,12.171,70.2901,57.99045,164.82163,1.88193
0,2009,327,1033,949.226,573.298,32.7830,0.108808,4.35234,13.31,3.649,166.4,5.684,24.88,20.75,13.11,12.238,69.4167,57.93819,165.09079,1.87920
0,2009,327,1034,950.779,574.160,32.8632,0.109180,4.36719,13.55,2.984,164.9,5.39,24.79,20.76,13.11,12.816,68.7325,57.88685,165.36036,1.87654
0,2009,327,1035,950.709,575.059,32.9277,0.109515,4.3806,13.48,4.078,169.2,6.272,25.02,20.78,13.11,12.283,68.9602,57.83642,165.63031,1.87393
0,2009,327,1036,949.691,575.875,32.9677,0.109723,4.38893,13.42,3.775,162.9,5.488,24.99,20.79,13.11,12.322,69.6237,57.78692,165.90065,1.87137
0,2009,327,1037,949.630,576.179,33.0169,0.109985,4.39942,13.44,3.438,158.8,4.41,24.88,20.8,13.11,12.482,69.2792,57.73834,166.17137,1.86887
0,2009,327,1038,950.838,577.515,33.0866,0.110339,4.41358,13.32,3.018,156,5.39,24.78,20.81,13.11,12.524,69.3019,57.69069,166.44247,1.86643
0,2009,327,1039,952.343,579.848,33.1887,0.110762,4.43047,13.44,4.127,154.5,6.566,25.04,20.82,13.11,12.216,70.1743,57.64397,166.71393,1.86404
0,2009,327,1040,952.750,581.530,33.2465,0.110994,4.43974,13.41,4.381,157.2,7.154,24.98,20.83,13.11,12.090,70.9955,57.59818,166.98576,1.86171
0,2009,327,1041,951.384,582.296,33.2809,0.111201,4.44806,13.45,3.882,153.5,5.488,24.84,20.85,13.12,12.318,71.8647,57.55332,167.25794,1.85943
0,2009,327,1042,950.321,583.29,33.3194,0.111484,4.45935,13.35,5.47,151.3,7.742,24.82,20.86,13.12,11.675,72.8145,57.50940,167.53046,1.85720
0,2009,327,1043,950.678,584.825,33.3816,0.111780,4.47118,13.26,3.652,155.5,5.88,25.05,20.88,13.12,12.175,73.5563,57.46642,167.80333,1.85503
0,2009,327,1044,952.140,585.112,33.4358,0.112014,4.48056,13.42,4.196,151,5.782,24.95,20.89,13.12,12.166,72.4681,57.42438,168.07654,1.85291
0,2009,327,1045,953.077,586.905,33.5112,0.112339,4.49355,13.36,4.044,158.8,6.664,24.8,20.91,13.12,12.147,73.1807,57.38328,168.35007,1.85085
0,2009,327,1046,952.381,588.836,33.5706,0.11266,4.50640,13.24,3.967,156.2,5.978,24.88,20.93,13.12,12.028,74.9248,57.34313,168.62393,1.84884
0,2009,327,1047,951.817,587.668,33.5467,0.112633,4.50531,13.61,2.911,157.1,4.606,25.04,20.94,13.12,12.922,73.5129,57.30392,168.89810,1.84688
0,2009,327,1048,952.059,588.041,33.5674,0.112754,4.51014,13.53,3.685,154.3,4.41,24.92,20.96,13.12,12.492,73.2202,57.26566,169.17257,1.84497
0,2009,327,1049,952.962,591.033,33.4372,0.112388,4.49551,13.44,3.077,149.1,4.606,24.77,20.98,13.12,12.640,75.2021,57.22835,169.44735,1.84312
0,2009,327,1050,953.380,594.173,33.478,0.112632,4.50530,13.47,4.449,155.5,5.586,24.98,20.99,13.12,12.141,77.6073,57.19199,169.72243,1.84131
0,2009,327,1051,953.095,593.796,33.4996,0.112738,4.50950,13.45,5.191,148.4,6.86,25.01,21,13.12,11.882,76.8898,57.15659,169.99779,1.83956
0,2009,327,1052,953.409,594.564,33.5447,0.112954,4.51818,13.31,5.612,147.7,7.252,24.88,21.01,13.12,11.585,77.0060,57.12215,170.27343,1.83786
0,2009,327,1053,954.688,594.412,33.5919,0.113209,4.52834,13.5,4.604,153.1,6.566,24.78,21.02,13.12,12.127,75.6912,57.08866,170.54934,1.83621
0,2009,327,1054,955.184,592.636,33.6334,0.113438,4.53752,13.87,2.365,156.7,5.488,25.03,21.02,13.12,13.512,73.1905,57.05613,170.82552,1.83461
0,2009,327,1055,957.363,592.085,33.6991,0.113656,4.54625,13.93,1.79,157.1,2.94,24.99,21.03,13.12,13.93,71.0119,57.02456,171.10196,1.83306
0,2009,327,1056,958.057,592.693,33.7235,0.113807,4.55227,13.98,1.643,98.6,4.41,24.83,21.04,13.06,13.98,70.8130,56.99395,171.37865,1.83156
0,2009,327,1057,958.689,591.648,33.7831,0.114119,4.56474,14.09,2.203,133.6,4.606,24.84,21.05,13.09,13.863,69.0079,56.96431,171.65558,1.83011
0,2009,327,1058,959.486,592.080,33.8425,0.114334,4.57337,13.88,2.721,160.3,3.724,25.06,21.06,13.11,13.337,68.6029,56.93564,171.93275,1.82871
0,2009,327,1059,960.543,592.602,33.8936,0.114546,4.58185,13.65,2.666,161.1,3.92,24.87,21.08,13.11,13.091,68.1590,56.90793,172.21015,1.82736
0,2009,327,1100,958.874,591.824,33.9173,0.114781,4.59122,13.69,1.568,149.6,3.136,24.79,21.09,13.11,13.69,67.9174,56.88119,172.48777,1.82606
0,2009,327,1101,956.353,590.458,33.9255,0.114854,4.59415,14.12,0.356,85.2,0.784,25.07,21.11,13.11,14.12,67.5686,56.85542,172.76560,1.82481
0,2009,327,1102,955.933,590.380,33.9752,0.115058,4.60231,14.34,1.003,27.73,2.058,24.78,21.12,13.11,14.34,67.3739,56.83063,173.04364,1.82361
0,2009,327,1103,954.467,590.583,34.0299,0.115378,4.61513,14.3,0.851,39.33,2.352,24.92,21.13,13.11,14.3,68.0468,56.80680,173.32188,1.82246
0,2009,327,1104,954.503,591.557,34.0927,0.115548,4.62192,14.16,0.857,16.27,2.058,24.96,21.15,13.11,14.16,68.6826,56.78395,173.60031,1.82136
0,2009,327,1105,954.765,591.659,34.1220,0.115764,4.63057,14.11,0.709,16.9,1.372,24.69,21.16,13.11,14.11,68.3361,56.76208,173.87892,1.82030
0,2009,327,1106,952.789,590.591,34.1274,0.115824,4.63296,14.16,1.222,135.6,2.254,25.09,21.17,13.11,14.16,68.0606,56.74118,174.15770,1.81929
0,2009,327,1107,954.192,591.817,34.1813,0.116012,4.64048,14.17,2.048,149.8,3.136,24.63,21.19,13.11,14.050,68.2398,56.72126,174.43666,1.81834
0,2009,327,1108,954.004,592.246,34.2050,0.116195,4.64781,14.07,1.847,159.6,2.646,25.08,21.21,13.11,14.063,68.5083,56.70232,174.71577,1.81743
0,2009,327,1109,952.053,591.843,34.1981,0.116148,4.6459,14.24,2.292,158.1,4.116,24.59,21.22,13.11,13.989,68.9269,56.68435,174.99503,1.81656
0,2009,327,1110,949.943,590.683,34.2221,0.116354,4.65417,14.47,1.48,24.83,2.45,25.1,21.24,13.11,14.47,68.6906,56.66737,175.27444,1.81575
0,2009,327,1111,949.411,590.262,34.2486,0.116454,4.65816,14.5,2.278,24.04,3.332,24.57,21.25,13.11,14.303,68.3404,56.65137,175.55398,1.81498
0,2009,327,1112,949.100,590.769,34.2869,0.116553,4.66214,14.27,2.492,21.92,3.724,24.51,21.27,13.11,13.917,68.8106,56.63636,175.83365,1.81426
0,2009,327,1113,950.563,591.516,34.3448,0.116749,4.66996,14.44,1.424,26.94,2.646,24.51,21.28,13.11,14.44,68.5586,56.62232,176.11345,1.81359
0,2009,327,1114,953.748,592.460,34.3896,0.116923,4.67692,14.53,1.573,124.6,3.136,24.51,21.29,13.11,14.53,67.5689,56.60927,176.39335,1.81297
0,2009,327,1115,953.845,591.976,34.3859,0.117022,4.68086,14.49,2.711,154.4,4.606,25.04,21.31,13.11,14.070,66.8638,56.59720,176.67335,1.81240
0,2009,327,1116,953.361,592.122,34.4023,0.117210,4.68842,14.46,1.256,136,3.038,24.64,21.33,13.11,14.46,67.1223,56.58612,176.95346,1.81187
0,2009,327,1117,955.611,592.800,34.4602,0.117328,4.69311,14.73,1.08,110.9,2.45,24.51,21.35,13.11,14.73,66.4208,56.57603,177.23365,1.81139
0,2009,327,1118,955.821,592.157,34.4907,0.117412,4.69646,14.73,2.099,158.9,3.43,24.5,21.36,13.11,14.673,65.5353,56.56692,177.51392,1.81095
0,2009,327,1119,956.363,592.402,34.5368,0.117558,4.70232,14.41,2.873,160.2,3.92,24.5,21.38,13.11,13.899,65.3685,56.55879,177.79425,1.81057
0,2009,327,1120,956.404,592.270,34.5477,0.117612,4.70448,14.39,1.117,53.54,2.548,24.5,21.4,13.11,14.39,65.1145,56.55166,178.07466,1.81023
0,2009,327,1121,958.250,593.223,34.6321,0.117866,4.71465,14.5,1.241,20.72,1.96,24.5,21.42,13.11,14.5,64.9643,56.54551,178.35512,1.80993
0,2009,327,1122,957.778,592.96,34.6404,0.117903,4.71610,14.54,1.339,56.84,3.528,24.5,21.44,13.11,14.54,64.8895,56.54035,178.63562,1.80969
0,2009,327,1123,958.955,593.996,34.6974,0.118083,4.72330,14.49,2.845,52.53,4.508,24.5,21.45,13.11,14.007,65.2183,56.53618,178.91616,1.80949
0,2009,327,1124,960.497,594.789,34.7288,0.118198,4.72793,14.47,1.986,92.7,3.332,24.5,21.47,13.11,14.438,65.1165,56.53300,179.19674,1.80934
0,2009,327,1125,958.782,594.001,34.6988,0.118193,4.72774,14.43,1.396,129,2.842,25.05,21.48,13.1,14.43,65.2436,56.53080,179.47733,1.80923
0,2009,327,1126,961.939,594.668,34.7495,0.118428,4.73712,14.61,2.009,160.3,3.626,24.64,21.5,13.1,14.587,64.1527,56.52960,179.75794,1.80918
0,2009,327,1127,964.773,595.771,34.8024,0.118456,4.73825,14.54,2.166,162.7,2.94,24.51,21.51,13.1,14.412,63.6897,56.52938,180.03856,1.80917
0,2009,327,1128,957.258,592.871,34.6976,0.118088,4.72353,14.38,1.981,154,2.646,24.51,21.53,13.1,14.336,64.9450,56.53015,180.31917,1.80920
0,2009,327,1129,959.386,594.560,34.7192,0.118131,4.72526,14.51,3.58,150.2,4.802,24.5,21.55,13.1,13.728,65.4850,56.53191,180.59977,1.80929
0,2009,327,1130,965.015,599.925,34.8684,0.118555,4.74222,14.37,3.685,150.6,5.488,24.5,21.56,13.01,13.518,67.7844,56.53466,180.88035,1.80942
0,2009,327,1131,966.139,602.011,34.9148,0.118681,4.74723,14.62,4.028,154.5,5.488,24.5,21.58,13.1,13.703,69.3032,56.53840,181.16091,1.80960
