01,2008,149,1451,866.70060,748.79160,43.15718,0.14788,5.91530,27.12,7.218,77.39,10.49,25.36,25.12,13.04,27.12,127.5409,44.20912,264.59366,1.39355
01,2008,149,1452,867.30430,747.73020,43.09591,0.14740,5.89606,27.15,8.37,76.93,10.29,25.36,25.12,13.04,27.15,128.1728,44.41018,264.76014,1.39832
01,2008,149,1453,866.28690,746.01250,42.91197,0.14652,5.86081,26.75,4.557,65.19,10.09,25.35,25.12,13.04,26.75,129.3135,44.61129,264.92588,1.40314
01,2008,149,1454,865.24850,742.077,42.70942,0.14555,5.82184,27.1,4.271,66.65,7.546,25.35,25.12,13.04,27.1,128.2545,44.81245,265.09091,1.40801
01,2008,149,1455,864.86630,740.12660,42.52591,0.14462,5.78472,27.08,6.118,72.32,8.43,25.35,25.12,13.04,27.08,128.7196,45.01366,265.25524,1.41293
01,2008,149,1456,865.94110,737.79640,42.41118,0.14393,5.75724,27.08,4.521,68.55,7.056,25.34,25.12,12.98,27.08,127.7847,45.21492,265.41887,1.41791
01,2008,149,1457,865.63450,735.17970,42.27618,0.14318,5.72722,27.08,7.606,72.43,11.66,25.34,25.12,13.01,27.08,127.5464,45.41623,265.58181,1.42294
01,2008,149,1458,864.32320,733.01090,42.10321,0.14229,5.69158,26.52,5.428,69.14,9.41,25.34,25.12,13.04,26.52,128.4651,45.61757,265.74409,1.42802
01,2008,149,1459,863.50740,730.39340,41.99006,0.14159,5.66363,26.39,6.27,80.8,8.13,25.33,25.13,13.03,26.39,128.5911,45.81896,265.90571,1.43316
01,2008,149,1500,862.72040,726.53380,41.80747,0.14067,5.62695,26.29,5.196,81.1,7.742,25.33,25.13,13.03,26.29,127.4588,46.02039,266.06667,1.43835
01,2008,149,1501,860.75460,721.46060,41.58835,0.13967,5.58687,26.63,2.434,71.84,3.528,25.34,25.13,13.03,26.63,125.9322,46.22186,266.22700,1.44360
01,2008,149,1502,857.01740,715.61160,41.32442,0.13855,5.54187,26.85,6.489,77.2,9.7,25.34,25.13,13.03,26.85,124.8487,46.42336,266.38669,1.44891
01,2008,149,1503,854.29160,712.16770,41.08426,0.13747,5.49875,26.76,4.325,75.27,7.252,25.34,25.13,13.03,26.76,125.4644,46.62490,266.54577,1.45428
01,2008,149,1504,853.64020,710.10860,40.86158,0.13644,5.45743,26.74,5.954,72.01,8.82,25.34,25.13,13.03,26.74,126.0392,46.82647,266.70424,1.45971
01,2008,149,1505,851.86720,706.80630,40.59663,0.13528,5.41110,26.9,3.383,67.07,5.782,25.34,25.12,13.03,26.9,126.1396,47.02807,266.86210,1.46519
01,2008,149,1506,851.25830,702.69680,40.32591,0.13412,5.36479,27.29,4.248,73.5,8.33,25.34,25.12,13.03,27.29,124.6406,47.22970,267.01938,1.47073
01,2008,149,1507,849.75420,699.068,40.08352,0.13305,5.32196,27.27,4.554,75.17,7.644,25.35,25.13,13.03,27.27,124.2323,47.43136,267.17608,1.47634
01,2008,149,1508,849.58920,696.10070,39.87484,0.13206,5.28259,27.16,5.953,77.41,7.84,25.35,25.13,13.04,27.16,123.5826,47.63305,267.33221,1.48201
01,2008,149,1509,848.54550,692.783,39.64277,0.13105,5.24211,27.11,5.392,76.5,7.546,25.35,25.13,13.04,27.11,123.1789,47.83476,267.48777,1.48774
01,2008,149,1510,845.59820,688.32930,39.28214,0.12970,5.18791,27.17,3.657,78.03,5.88,25.35,25.13,13.04,27.17,122.9140,48.03649,267.64279,1.49353
01,2008,149,1511,843.894,683.76140,39.13248,0.12892,5.15689,27.26,7.553,78.89,11.27,25.36,25.13,13.04,27.26,121.6987,48.23825,267.79726,1.49939
01,2008,149,1512,843.63240,682.30350,39.05508,0.12834,5.13341,27.05,7.508,80.1,10.19,25.35,25.14,13.04,27.05,122.6346,48.44002,267.95119,1.50532
01,2008,149,1513,843.10440,679.79820,38.95904,0.12770,5.10815,27.14,5.024,74.83,8.92,25.35,25.14,13.04,27.14,122.7049,48.64181,268.10460,1.51131
01,2008,149,1514,842.30410,676.70890,38.75643,0.12677,5.07094,27.22,4.287,70.93,7.546,25.35,25.14,13.04,27.22,122.3748,48.84362,268.25749,1.51737
01,2008,149,1515,842.512,674.69570,38.63408,0.12609,5.04341,27.21,4.552,66.94,7.938,25.35,25.14,13.04,27.21,122.4626,49.04545,268.40987,1.52349
01,2008,149,1516,839.39620,671.50130,38.41463,0.12510,5.00380,26.72,7.539,76.81,9.8,25.34,25.15,13.04,26.72,123.5472,49.24729,268.56176,1.52969
01,2008,149,1517,837.77890,668.74760,38.24473,0.12427,4.97079,26.7,8.47,78.44,11.07,25.34,25.15,13.04,26.7,124.0885,49.44914,268.71315,1.53595
01,2008,149,1518,835.573,666.168,38.05516,0.12338,4.93537,26.48,9.47,77.54,11.17,25.33,25.15,13.04,26.48,125.1832,49.65100,268.86406,1.54228
01,2008,149,1519,833.08220,663.37960,37.85901,0.12251,4.90037,26.34,8.05,79.16,11.47,25.32,25.14,13.04,26.34,126.2477,49.85288,269.01449,1.54869
01,2008,149,1520,830.91570,658.93010,37.62283,0.12150,4.85988,26.44,6.906,76.81,9.11,25.32,25.14,13.04,26.44,125.4363,50.05476,269.16445,1.55517
01,2008,149,1521,827.97490,654.10460,37.36992,0.12045,4.81782,26.45,6.754,74.87,9.6,25.32,25.14,13.04,26.45,124.7390,50.25664,269.31395,1.56173
01,2008,149,1522,827.75780,651.38680,37.22696,0.11972,4.78866,26.53,7.799,74.01,10.09,25.32,25.13,13.04,26.53,124.4060,50.45853,269.46301,1.56835
01,2008,149,1523,825.235,647.21370,36.95322,0.11858,4.74309,26.57,6.185,75.04,8.62,25.31,25.13,13.04,26.57,124.0847,50.66043,269.61161,1.57506
01,2008,149,1524,823.81870,643.46450,36.74006,0.11764,4.70568,26.46,6.755,74.31,8.82,25.32,25.13,13.04,26.46,123.4817,50.86233,269.75978,1.58184
01,2008,149,1525,819.49540,638.858,36.46657,0.11653,4.66129,26.39,5.15,76.36,6.272,25.32,25.13,13.04,26.39,123.8471,51.06423,269.90752,1.58870
01,2008,149,1526,820.30690,635.03690,36.26743,0.11562,4.62466,26.46,4.212,73.99,5.586,25.32,25.13,13.04,26.46,121.7676,51.26613,270.05484,1.59564
01,2008,149,1527,824.10120,633.95370,36.09472,0.11480,4.59182,26.43,5.579,77.91,8.13,25.32,25.13,13.04,26.43,120.5788,51.46802,270.20174,1.60266
01,2008,149,1528,823.36710,630.67720,35.85788,0.11380,4.55208,26.61,5.591,77.91,8.04,25.32,25.13,13.04,26.61,120.0324,51.66992,270.34823,1.60976
01,2008,149,1529,821.34690,626.12460,35.49637,0.11249,4.49941,26.64,4.577,82.5,5.88,25.33,25.13,13.04,26.64,119.0061,51.87181,270.49433,1.61695
01,2008,149,1530,819.07980,621.58920,35.27861,0.11153,4.46113,26.72,6.76,82.5,9.31,25.33,25.14,13.04,26.72,118.1439,52.07369,270.64003,1.62422
01,2008,149,1531,819.01880,618.71960,35.1489,0.11082,4.43263,26.66,5.658,72.94,8.23,25.33,25.14,13.04,26.66,117.5912,52.27557,270.78534,1.63157
01,2008,149,1532,819.20180,616.53740,35.00556,0.11008,4.40313,26.58,5.64,76.15,7.84,25.33,25.14,13.04,26.58,117.5831,52.47744,270.93027,1.63901
01,2008,149,1533,819.28880,614.285,34.88269,0.10941,4.37636,26.77,5.725,75.79,7.252,25.33,25.14,13.04,26.77,117.5700,52.67930,271.07483,1.64654
01,2008,149,1534,817.65390,610.67640,34.63766,0.10841,4.33630,26.77,5.558,74.99,7.35,25.33,25.14,13.04,26.77,117.2465,52.88115,271.21902,1.65416
01,2008,149,1535,815.57240,607.37650,34.37445,0.10737,4.29483,26.73,4.657,69.89,8.04,25.33,25.13,13.04,26.73,117.4967,53.08298,271.36285,1.66187
01,2008,149,1536,814.24760,604.37850,34.22985,0.10669,4.26752,26.9,4.044,72.96,6.37,25.33,25.13,13.04,26.9,117.5906,53.28481,271.50633,1.66967
01,2008,149,1537,813.09550,600.67930,34.02784,0.10580,4.23216,26.96,3.432,59.69,5.684,25.33,25.13,13.04,26.96,116.8789,53.48661,271.64945,1.67757
01,2008,149,1538,814.06880,597.50480,33.89882,0.10516,4.20645,27.21,3.92,62.52,7.448,25.33,25.13,13.04,27.21,115.4326,53.68841,271.79224,1.68556
01,2008,149,1539,813.38370,595.31960,33.67094,0.10425,4.16993,26.91,6.765,72.14,8.92,25.33,25.13,13.04,26.91,115.9643,53.89018,271.93469,1.69365
01,2008,149,1540,810.73270,592.851,33.49583,0.10345,4.13799,26.63,4.724,69.56,8.92,25.33,25.12,13.04,26.63,117.3674,54.09194,272.07682,1.70183
01,2008,149,1541,807.58270,587.67520,33.1486,0.10218,4.08729,26.91,3.09,69.54,4.508,25.33,25.12,13.04,26.91,116.3450,54.29368,272.21862,1.71012
01,2008,149,1542,807.91810,584.22450,33.01655,0.10150,4.06014,27.07,3.651,67.39,5.88,25.33,25.12,13.04,27.07,115.0112,54.49539,272.36010,1.71850
01,2008,149,1543,803.53180,579.18050,32.71434,0.10037,4.01473,27.09,2.986,65.97,5.684,25.33,25.11,13.04,27.09,114.8202,54.69709,272.50127,1.72699
01,2008,149,1544,801.57590,574.41340,32.44924,0.09934,3.97347,27.14,3.539,55.44,8.23,25.34,25.11,13.04,27.14,113.4888,54.89876,272.64214,1.73558
01,2008,149,1545,797.83480,569.53190,32.16061,0.09825,3.92990,27.16,3.074,62.41,5.096,25.34,25.11,13.04,27.16,113.0586,55.10040,272.78270,1.74428
01,2008,149,1546,795.261,565.29470,31.92787,0.09732,3.89274,27.04,3.316,55.27,6.566,25.34,25.11,13.04,27.04,112.5920,55.30202,272.92298,1.75309
01,2008,149,1547,794.84120,562.16480,31.74113,0.09654,3.86164,27.06,4.771,71.25,6.664,25.34,25.11,13.04,27.06,112.0031,55.50362,273.06296,1.76201
01,2008,149,1548,798.64930,562.26290,31.72071,0.09622,3.84878,26.86,4.954,71.86,8.13,25.34,25.11,13.04,26.86,112.2629,55.70518,273.20266,1.77103
01,2008,149,1549,802.01960,562.16850,31.72198,0.09594,3.83761,26.79,6.076,73.08,8.13,25.34,25.12,13.04,26.79,112.6029,55.90672,273.34209,1.78018
01,2008,149,1550,803.17960,561.37440,31.5942,0.09528,3.81139,26.79,4.697,69.45,9.6,25.33,25.12,13.04,26.79,113.5006,56.10822,273.48124,1.78943
01,2008,149,1551,802.75630,559.77250,31.3934,0.09444,3.77755,26.68,4.893,63.76,8.82,25.32,25.11,13.04,26.68,114.4807,56.30970,273.62013,1.79881
01,2008,149,1552,800.49230,554.97710,31.10165,0.09335,3.73384,26.79,5.803,74.17,9.7,25.32,25.11,13.04,26.79,113.2856,56.51114,273.75876,1.80830
01,2008,149,1553,800.838,553.131,30.98643,0.09275,3.71011,26.68,7.807,74.81,9.6,25.32,25.11,13.04,26.68,113.5993,56.71255,273.89713,1.81792
01,2008,149,1554,797.228,549.07860,30.66516,0.09160,3.66396,26.28,6.938,73.3,8.92,25.31,25.11,13.04,26.28,113.8731,56.91392,274.03525,1.82765
01,2008,149,1555,797.34340,546.18840,30.47689,0.09081,3.63223,26.41,5.808,75.01,7.056,25.31,25.11,13.04,26.41,113.2701,57.11526,274.17312,1.83752
01,2008,149,1556,793.15250,541.18290,30.09256,0.08946,3.57858,26.32,5.106,70.26,7.154,25.31,25.11,12.98,26.32,112.8829,57.31656,274.31076,1.84751
01,2008,149,1557,790.01920,536.91720,29.84672,0.08850,3.54001,26.27,5.073,70,7.154,25.3,25.1,13.01,26.27,112.6474,57.51782,274.44816,1.85763
01,2008,149,1558,790.87880,534.26080,29.7685,0.08802,3.52077,26.24,3.753,71.1,6.664,25.3,25.1,13.04,26.24,111.8751,57.71904,274.58533,1.86788
01,2008,149,1559,789.103,529.41480,29.50739,0.08705,3.4821,26.61,4.172,64.5,7.448,25.3,25.1,13.03,26.61,110.3226,57.92022,274.72228,1.87827
01,2008,149,1600,786.77980,524.87470,29.23226,0.08605,3.44184,26.8,4.361,63.13,6.468,25.3,25.09,13.03,26.8,109.3592,58.12136,274.85900,1.88879
01,2008,149,1601,783.49490,520.01430,28.94289,0.08501,3.40051,26.89,6.363,51.92,11.27,25.3,25.1,13.03,26.89,108.5713,58.32246,274.99551,1.89946
01,2008,149,1602,778.63930,515.135,28.60267,0.08383,3.35307,26.9,4.764,68.28,8.62,25.3,25.1,13.03,26.9,108.5695,58.52351,275.13181,1.91026
01,2008,149,1603,775.54940,509.81450,28.30008,0.08275,3.31004,27.09,4.065,65.93,7.35,25.31,25.1,13.03,27.09,107.1854,58.72452,275.26790,1.92121
01,2008,149,1604,775.16060,506.41490,28.10608,0.08197,3.27887,27.06,4.399,67.86,8.13,25.31,25.1,13.03,27.06,106.3138,58.92548,275.40380,1.93231
01,2008,149,1605,773.95620,503.76970,27.90275,0.08115,3.24614,26.81,4.227,67.55,7.252,25.3,25.1,13.03,26.81,106.6172,59.12639,275.53949,1.94355
01,2008,149,1606,772.97610,500.74380,27.68572,0.08032,3.21267,26.71,3.239,70.39,5.88,25.3,25.11,13.03,26.71,106.4226,59.32726,275.67500,1.95495
01,2008,149,1607,769.02390,495.90150,27.37384,0.07924,3.16955,26.7,2.481,68.66,4.802,25.3,25.11,13.03,26.7,105.9171,59.52807,275.81032,1.96650
01,2008,149,1608,766.13490,490.90850,27.08119,0.07822,3.12869,26.77,3.737,73.73,5.684,25.3,25.11,13.04,26.77,104.7053,59.72884,275.94545,1.97821
01,2008,149,1609,768.74120,488.43520,26.99216,0.07774,3.10954,26.94,3.286,59.81,6.174,25.31,25.11,13.04,26.94,103.2463,59.92955,276.08041,1.99009
01,2008,149,1610,767.51280,485.13270,26.79528,0.07698,3.07912,26.94,2.684,70.25,4.704,25.31,25.1,13.04,26.94,102.8879,60.13021,276.21519,2.00212
01,2008,149,1611,764.69580,480.29990,26.56668,0.07614,3.04560,27.12,2.994,67.28,4.9,25.31,25.1,13.04,27.12,101.7821,60.33082,276.34981,2.01433
01,2008,149,1612,768.11410,478.595,26.47681,0.07567,3.02672,27.22,3.265,65.55,5.684,25.32,25.1,13.04,27.22,100.7236,60.53137,276.48426,2.02670
01,2008,149,1613,765.81140,475.05330,26.20149,0.07470,2.98805,27.16,3.133,63.32,8.04,25.32,25.09,13.04,27.16,100.6501,60.73186,276.61855,2.03925
01,2008,149,1614,760.88680,470.55570,25.85597,0.07355,2.94215,27.01,3.329,67.19,5.39,25.32,25.09,13.04,27.01,100.8844,60.93230,276.75268,2.05197
01,2008,149,1615,758.96370,466.69120,25.59702,0.07263,2.90513,27.02,3.538,74.36,4.606,25.32,25.08,13.04,27.02,100.2765,61.13268,276.88666,2.06488
01,2008,149,1616,758.90290,463.43820,25.40885,0.07192,2.87668,26.95,4.537,81.7,5.978,25.32,25.08,13.04,26.95,99.3787,61.33300,277.02049,2.07796
01,2008,149,1617,758.64530,460.90710,25.23045,0.07125,2.84986,26.8,5.593,76.99,6.86,25.32,25.08,13.04,26.8,99.3000,61.53326,277.15418,2.09124
01,2008,149,1618,758.53860,458.20160,25.06908,0.07060,2.82414,26.9,3.878,81.3,6.86,25.32,25.07,13.04,26.9,98.9775,61.73346,277.28773,2.10471
01,2008,149,1619,754.85610,453.72680,24.76264,0.06958,2.78332,26.77,7.427,75.31,9.02,25.32,25.07,13.04,26.77,98.5711,61.93360,277.42114,2.11837
01,2008,149,1620,755.09930,451.44040,24.55417,0.06881,2.75252,26.62,4.965,79.71,6.86,25.31,25.06,13.04,26.62,98.4991,62.13367,277.55442,2.13224
01,2008,149,1621,758.12950,449.91480,24.44466,0.06830,2.73207,26.75,5.705,85.2,9.31,25.31,25.06,13.04,26.75,97.8989,62.33367,277.68758,2.14630
01,2008,149,1622,754.966,445.97180,24.20101,0.06746,2.69839,26.85,5.202,69.95,8.82,25.31,25.06,13.04,26.85,97.7602,62.53361,277.82061,2.16057
01,2008,149,1623,752.29810,441.96590,23.98632,0.06670,2.66792,26.87,2.909,67.66,4.214,25.31,25.06,13.04,26.87,97.3155,62.73349,277.95352,2.17506
01,2008,149,1624,751.11580,437.60040,23.79198,0.06599,2.63955,27.05,2.604,65.32,5.096,25.31,25.06,13.04,27.05,95.8220,62.93330,278.08632,2.18976
01,2008,149,1625,749.25030,433.849,23.591,0.06526,2.61047,27.03,3.278,68.25,5.39,25.32,25.06,13.04,27.03,95.2474,63.13303,278.21900,2.20468
01,2008,149,1626,748.56960,429.829,23.38325,0.06453,2.58108,27.01,2.602,75.48,4.116,25.32,25.06,13.04,27.01,93.8642,63.33270,278.35158,2.21983
01,2008,149,1627,748.57180,426.64810,23.18159,0.06380,2.55196,26.96,3.623,73.81,5.194,25.32,25.05,13.04,26.96,93.0146,63.53229,278.48405,2.23520
01,2008,149,1628,748.63810,423.78030,22.98156,0.06308,2.52332,26.77,4.191,76.92,6.272,25.32,25.05,13.04,26.77,92.4531,63.73182,278.61642,2.25081
01,2008,149,1629,745.61270,419.71690,22.70971,0.06219,2.48756,26.65,3.195,76.93,4.116,25.32,25.04,13.04,26.65,92.0581,63.93127,278.74870,2.26666
01,2008,149,1630,744.32550,415.92470,22.47285,0.06138,2.45535,26.85,3.909,72.61,5.684,25.32,25.04,13.04,26.85,91.1601,64.13064,278.88088,2.28276
01,2008,149,1631,740.46050,412.52740,22.19275,0.06047,2.41898,26.72,2.666,66.9,4.508,25.32,25.03,13.04,26.72,91.7687,64.32994,279.01297,2.29910
01,2008,149,1632,736.18410,407.70870,21.91478,0.05958,2.38327,26.8,2.016,64.96,3.528,25.32,25.02,13.04,26.8,91.1115,64.52916,279.14498,2.31571
01,2008,149,1633,735.84330,404.47380,21.72084,0.05890,2.35602,26.8,4.163,69.54,6.958,25.32,25.01,13.04,26.8,90.3341,64.72831,279.27691,2.33257
01,2008,149,1634,733.71740,401.94260,21.47534,0.05809,2.32363,26.8,5.277,71.1,7.742,25.31,25.01,13.04,26.8,91.0175,64.92737,279.40876,2.34970
01,2008,149,1635,731.51860,398.88640,21.26309,0.05737,2.29474,26.91,3.778,70.51,6.958,25.3,25.01,13.04,26.91,91.1961,65.12636,279.54053,2.36710
01,2008,149,1636,731.86820,396.37620,21.11625,0.05681,2.27225,26.93,6.017,73.59,7.448,25.3,25.01,12.94,26.93,90.8457,65.32526,279.67224,2.38479
01,2008,149,1637,732.21750,394.55780,20.96987,0.05626,2.25036,26.8,4.541,74.26,7.35,25.3,25.01,13,26.8,91.1922,65.52408,279.80387,2.40276
01,2008,149,1638,730.78160,390.77220,20.75394,0.05554,2.22168,26.89,5.537,76.12,8.43,25.3,25.01,13.04,26.89,90.3104,65.72282,279.93545,2.42102
01,2008,149,1639,726.85690,386.98450,20.48198,0.05469,2.18746,26.8,5.307,74.69,8.82,25.3,25.01,13.03,26.8,90.4354,65.92147,280.06696,2.43958
01,2008,149,1640,724.87550,383.99550,20.24813,0.05393,2.15715,26.58,7.802,71.27,10.39,25.29,25.01,13.03,26.58,90.5501,66.12004,280.19841,2.45844
01,2008,149,1641,724.18540,382.377,20.07321,0.05332,2.13278,26.46,4.506,72.55,7.644,25.28,25.02,13.03,26.46,91.5067,66.31852,280.32981,2.47762
01,2008,149,1642,722.49080,378.26860,19.81841,0.05252,2.10095,26.66,5.169,75.08,9.21,25.28,25.01,13.03,26.66,90.3717,66.51692,280.46116,2.49712
01,2008,149,1643,721.96960,374.92190,19.61115,0.05184,2.07344,26.39,6.563,78.62,8.33,25.27,25.01,13.03,26.39,89.5262,66.71522,280.59247,2.51695
01,2008,149,1644,721.57640,372.19080,19.41836,0.05119,2.04765,26.37,6.313,75.59,8.53,25.27,25.01,13.03,26.37,89.2452,66.91344,280.72373,2.53712
01,2008,149,1645,719.30220,369.02540,19.22116,0.05054,2.02153,26.39,6.171,72.97,8.04,25.26,25.01,13.03,26.39,89.2614,67.11156,280.85495,2.55763
01,2008,149,1646,718.02550,365.451,19.01081,0.04986,1.99453,26.63,6.285,73.96,8.13,25.26,25.01,13.03,26.63,88.4715,67.30959,280.98614,2.57849
01,2008,149,1647,713.29610,360.72030,18.76817,0.04911,1.96432,26.65,4.616,65.54,9.21,25.26,25.01,13.03,26.65,87.8403,67.50753,281.11729,2.59971
01,2008,149,1648,710.12710,356.23330,18.53512,0.04838,1.93538,26.75,3.539,64.94,9.11,25.26,25,13.04,26.75,86.8328,67.70537,281.24841,2.62131
01,2008,149,1649,709.59590,353.047,18.33534,0.04774,1.90954,26.73,3.146,68.32,6.272,25.26,24.99,13.04,26.73,86.1156,67.90312,281.37951,2.64328
01,2008,149,1650,707.644,349.39750,18.10788,0.04704,1.88144,26.7,3.433,68.21,5.194,25.26,24.99,13.04,26.7,85.4637,68.10077,281.51058,2.66564
01,2008,149,1651,704.34340,345.48210,17.85897,0.04628,1.85126,26.68,4.547,70.51,7.35,25.26,24.99,13.04,26.68,85.0342,68.29832,281.64163,2.68840
01,2008,149,1652,702.487,341.82930,17.64578,0.04561,1.82455,26.87,3.855,70.05,6.958,25.26,24.99,13.04,26.87,84.3187,68.49577,281.77266,2.71157
01,2008,149,1653,699.48110,338.54330,17.42631,0.04493,1.79731,26.8,3.842,71.43,6.566,25.26,24.98,13.04,26.8,84.3777,68.69312,281.90369,2.73516
01,2008,149,1654,699.83750,335.66610,17.26663,0.04440,1.77585,26.91,3.621,64.28,5.488,25.26,24.98,13.04,26.91,83.6171,68.89037,282.03470,2.75918
01,2008,149,1655,697.28350,332.14070,17.03132,0.04368,1.74733,26.84,3.162,68.44,5.488,25.26,24.97,13.04,26.84,83.2513,69.08752,282.16570,2.78364
01,2008,149,1656,693.61870,328.346,16.80028,0.04299,1.71971,26.69,3.299,73.28,5.096,25.26,24.97,12.98,26.69,82.9944,69.28456,282.29670,2.80855
01,2008,149,1657,690.65030,324.34690,16.57683,0.04232,1.69276,26.65,4.415,75.47,7.742,25.26,24.97,13.01,26.65,82.2672,69.48150,282.42769,2.83393
01,2008,149,1658,688.85860,321.21630,16.35992,0.04167,1.66671,26.56,7.193,71.03,9.51,25.26,24.97,13.04,26.56,81.9824,69.67833,282.55869,2.85979
01,2008,149,1659,684.35840,317.38670,16.12534,0.04097,1.63889,26.48,6.483,71.58,8.92,25.25,24.97,13.03,26.48,81.9205,69.87506,282.68970,2.88614
01,2008,149,1700,678.36270,312.99740,15.8707,0.04023,1.60916,26.44,5.806,69.81,9.51,25.24,24.97,13.03,26.44,81.7813,70.07167,282.82071,2.91300
01,2008,149,1701,674.79020,309.277,15.65454,0.03958,1.58339,26.51,4.332,69.45,7.35,25.23,24.96,13.03,26.51,81.4556,70.26818,282.95173,2.94037
01,2008,149,1702,669.01920,304.22090,15.39286,0.03883,1.55320,26.61,3.961,70.34,6.566,25.23,24.96,13.03,26.61,80.5078,70.46457,283.08277,2.96828
01,2008,149,1703,666.48220,300.71410,15.16109,0.03815,1.52615,26.59,3.546,66.93,5.88,25.23,24.96,13.03,26.59,80.0024,70.66085,283.21383,2.99673
01,2008,149,1704,663.71070,297.23050,14.911,0.03743,1.49729,26.54,5.22,72.33,8.72,25.23,24.96,13.03,26.54,79.5820,70.85702,283.34490,3.02574
01,2008,149,1705,659.74420,293.23810,14.67251,0.03675,1.46993,26.64,4.371,67.26,7.644,25.22,24.95,13.03,26.64,79.0243,71.05307,283.47600,3.05534
01,2008,149,1706,655.63730,288.73030,14.45559,0.03612,1.44467,26.71,4.459,54.92,8.04,25.22,24.95,13.04,26.71,77.9718,71.24900,283.60713,3.08553
01,2008,149,1707,652.575,284.82160,14.2404,0.03549,1.41964,26.74,3.913,67.23,7.252,25.22,24.94,13.04,26.74,77.1606,71.44482,283.73828,3.11634
01,2008,149,1708,646.78,280.22780,13.98893,0.03478,1.39118,26.67,5.491,73.39,8.04,25.22,24.94,13.04,26.67,76.5064,71.64052,283.86947,3.14778
01,2008,149,1709,640.69780,275.66420,13.75334,0.03411,1.36457,26.62,6.411,79.32,9.02,25.22,24.94,13.04,26.62,75.9354,71.83610,284.00069,3.17986
01,2008,149,1710,639.64,273.04970,13.58724,0.03361,1.34441,26.55,7.639,81.6,10.49,25.22,24.94,13.04,26.55,75.7251,72.03155,284.13195,3.21262
01,2008,149,1711,642.27370,272.07130,13.45826,0.03319,1.32774,26.45,6.765,78.5,8.92,25.21,24.94,13.04,26.45,76.0182,72.22688,284.26325,3.24607
01,2008,149,1712,638.96290,269.26780,13.2575,0.03262,1.30463,26.32,6.414,79.55,9.11,25.2,24.93,13.04,26.32,76.2995,72.42209,284.39459,3.28023
01,2008,149,1713,635.32080,265.79310,13.0562,0.03204,1.28146,26.26,6.259,79.22,7.546,25.2,24.94,13.04,26.26,75.9880,72.61718,284.52598,3.31512
01,2008,149,1714,629.894,261.49390,12.82027,0.03138,1.25540,26.39,5.64,79.51,7.056,25.2,24.94,13.04,26.39,75.3566,72.81213,284.65742,3.35077
01,2008,149,1715,622.52070,256.78610,12.56665,0.03069,1.22771,26.26,4.969,77.24,6.174,25.19,24.94,13.04,26.26,74.8509,73.00696,284.78891,3.38720
01,2008,149,1716,613.12420,250.96810,12.30815,0.02999,1.19979,26.37,4.807,80.7,6.468,25.19,24.94,13.04,26.37,73.7726,73.20165,284.92046,3.42443
01,2008,149,1717,609.04370,246.617,12.10655,0.02943,1.17727,26.4,5.862,82.5,7.448,25.19,24.94,13.04,26.4,72.5818,73.39622,285.05207,3.46249
01,2008,149,1718,607.06760,243.32440,11.92406,0.02892,1.15663,26.3,5.372,79.27,8.23,25.18,24.94,13.04,26.3,71.8290,73.59065,285.18374,3.50141
01,2008,149,1719,607.60490,240.848,11.75648,0.02843,1.13719,26.32,5.901,73.21,7.35,25.18,24.93,13.04,26.32,71.1783,73.78495,285.31547,3.54121
01,2008,149,1720,606.18590,237.98190,11.56772,0.02791,1.11627,26.29,5.442,73.72,6.958,25.18,24.93,13.04,26.29,70.6820,73.97911,285.44727,3.58193
