0,2010,294,1447,638.782,379.498,21.0999,0.061412,2.45646,22.34,2.05,83.5,2.548,25.18,24.84,12.93,22.34,128.0198,66.81608,235.51906,2.52717
0,2010,294,1448,737.004,434.429,21.8312,0.063065,2.52260,22.22,1.263,74.12,2.058,25.16,24.84,12.93,22.22,146.2548,66.98279,235.71467,2.54426
0,2010,294,1449,666.247,410.863,20.9949,0.060697,2.42789,22.22,2.159,101.3,2.646,25.16,24.84,12.93,22.22,152.1448,67.14988,235.90963,2.56164
0,2010,294,1450,479.091,354.335,19.3059,0.056195,2.24780,22.02,1.642,98.6,2.058,25.14,24.84,12.93,22.02,169.5848,67.31736,236.10397,2.57931
0,2010,294,1451,584.176,361.976,20.1464,0.058103,2.32412,22.04,1.588,100.4,2.254,25.12,24.83,12.93,22.04,138.2823,67.48521,236.29769,2.59730
0,2010,294,1452,544.133,366.787,19.7984,0.057027,2.28106,22.27,1.232,113.7,1.764,25.1,24.83,12.93,22.27,159.9033,67.65344,236.49078,2.61560
0,2010,294,1453,673.621,407.362,20.7499,0.059233,2.36932,22.33,1.382,99.1,1.862,25.09,24.82,12.93,22.33,153.0804,67.82204,236.68326,2.63422
0,2010,294,1454,719.251,422.099,20.8791,0.059353,2.37410,22.31,1.813,110.7,2.744,25.08,24.82,12.93,22.31,152.5581,67.99100,236.87512,2.65317
0,2010,294,1455,713.244,415.905,20.5990,0.058446,2.33782,22.23,1.429,125.9,1.764,25.08,24.82,12.93,22.23,150.5706,68.16033,237.06638,2.67246
0,2010,294,1456,708.844,409.031,20.2659,0.057413,2.29653,22.23,1.976,113,3.332,25.08,24.81,12.87,22.23,147.2833,68.33002,237.25703,2.69209
0,2010,294,1457,705.973,401.698,19.9014,0.056300,2.25201,22.22,2.277,90.7,3.038,25.07,24.81,12.91,22.22,142.9587,68.50006,237.44708,2.71208
0,2010,294,1458,703.800,393.68,19.5055,0.055116,2.20464,22.16,1.101,97.4,2.156,25.06,24.81,12.93,22.16,137.6858,68.67046,237.63653,2.73243
0,2010,294,1459,654.962,374.455,18.6834,0.052877,2.11509,22.22,1.934,88.4,2.548,25.06,24.81,12.93,22.22,138.0440,68.84121,237.82540,2.75315
0,2010,294,1500,433.371,273.272,16.3355,0.046800,1.87198,22.24,2.762,78.33,3.136,25.05,24.81,12.93,22.24,118.0527,69.01231,238.01368,2.77425
0,2010,294,1501,645.162,351.856,17.6936,0.049996,1.99985,22.09,1.704,84.3,2.842,25.03,24.81,12.93,22.09,122.5835,69.18376,238.20137,2.79575
0,2010,294,1502,228.749,218.739,14.2063,0.041133,1.64531,22.05,1.501,86.6,2.352,25.01,24.81,12.93,22.05,138.0895,69.35555,238.38848,2.81765
0,2010,294,1503,5.85863,107.531,11.8894,0.035166,1.40665,21.98,1.06,103,1.372,24.97,24.81,12.93,21.98,105.4819,69.52767,238.57502,2.83995
0,2010,294,1504,2.48769,95.4508,11.4359,0.033876,1.35504,21.98,0.853,112.1,1.274,24.93,24.81,12.93,21.98,94.5877,69.70013,238.76099,2.86269
0,2010,294,1505,0.331232,86.2548,11.0847,0.032844,1.31378,22.04,1.166,88.6,1.666,24.88,24.81,12.93,22.04,86.1408,69.87293,238.94639,2.88585
0,2010,294,1506,1.32148,82.5033,10.8853,0.032190,1.28762,22.17,1.174,65.46,2.352,24.82,24.81,12.93,22.17,82.0523,70.04605,239.13123,2.90947
0,2010,294,1507,5.98980,83.7370,10.7964,0.031821,1.27284,22.01,2.166,82.8,3.136,24.76,24.81,12.93,22.01,81.7099,70.21951,239.31551,2.93354
0,2010,294,1508,50.1716,97.1422,11.0859,0.032366,1.29464,21.85,2.86,78.56,3.528,24.69,24.8,12.93,21.85,80.3065,70.39328,239.49924,2.95808
0,2010,294,1509,245.556,163.280,12.3990,0.035421,1.41682,21.75,1.537,66.6,2.646,24.65,24.8,12.93,21.75,81.5840,70.56738,239.68242,2.98311
0,2010,294,1510,269.536,185.331,12.5468,0.035619,1.42477,21.88,1.104,71.59,2.058,24.65,24.8,12.93,21.88,96.4311,70.74179,239.86505,3.00863
0,2010,294,1511,153.504,141.112,11.6270,0.033181,1.32725,21.96,1.282,58.91,2.352,24.65,24.8,12.93,21.96,90.9246,70.91652,240.04714,3.03466
0,2010,294,1512,106.975,122.847,11.0959,0.031699,1.26796,22.04,1.408,71.02,1.862,24.66,24.8,12.93,22.04,88.1810,71.09157,240.22869,3.06122
0,2010,294,1513,142.019,133.259,11.0408,0.031390,1.25561,22.07,1.447,75.24,1.862,24.66,24.8,12.93,22.07,87.6482,71.26692,240.40971,3.08833
0,2010,294,1514,13.0251,92.2504,9.94856,0.028556,1.14224,21.99,1.444,77.01,1.666,24.66,24.8,12.93,21.99,88.1051,71.44258,240.59020,3.11598
0,2010,294,1515,1.86319,86.4619,9.68563,0.027751,1.11005,21.9,1.601,78.34,2.058,24.65,24.8,12.93,21.9,85.8744,71.61854,240.77017,3.14421
0,2010,294,1516,-1.91494,85.3909,9.52008,0.027183,1.08732,21.87,1.323,92.1,1.96,24.64,24.8,12.93,21.87,85.3909,71.79480,240.94961,3.17303
0,2010,294,1517,-3.26747,85.4906,9.38590,0.026700,1.06799,21.86,1.328,88.9,1.862,24.63,24.8,12.93,21.86,85.4906,71.97136,241.12854,3.20246
0,2010,294,1518,-3.38823,85.3929,9.26852,0.026263,1.05054,21.83,0.977,75.3,1.568,24.61,24.8,12.93,21.83,85.3929,72.14822,241.30695,3.23251
0,2010,294,1519,-3.35024,85.3085,9.15295,0.025833,1.03333,21.83,1.931,84.2,2.646,24.6,24.8,12.93,21.83,85.3085,72.32536,241.48486,3.26321
0,2010,294,1520,-3.96784,85.0181,9.02805,0.025387,1.01547,21.77,2.541,77.89,3.038,24.59,24.8,12.93,21.77,85.0181,72.50280,241.66226,3.29457
0,2010,294,1521,-4.46814,83.4896,8.87972,0.024888,0.995533,21.69,1.947,75.37,2.646,24.58,24.81,12.93,21.69,83.4896,72.68052,241.83916,3.32662
0,2010,294,1522,-4.30599,81.2137,8.72799,0.024393,0.975722,21.75,2.412,76.24,3.332,24.57,24.81,12.93,21.75,81.2137,72.85853,242.01556,3.35937
0,2010,294,1523,-4.61308,79.5741,8.60118,0.023957,0.958298,21.77,3.322,77.92,3.724,24.55,24.82,12.93,21.77,79.5741,73.03682,242.19147,3.39285
0,2010,294,1524,-4.98920,78.6804,8.49489,0.023583,0.943336,21.73,2.63,75.49,3.136,24.55,24.83,12.93,21.73,78.6804,73.21538,242.36689,3.42708
0,2010,294,1525,-4.76837,78.0415,8.40815,0.023261,0.930448,21.8,2.876,78.19,3.92,24.54,24.84,12.93,21.8,78.0415,73.39422,242.54183,3.46210
0,2010,294,1526,-4.73731,77.4211,8.32283,0.022942,0.917664,21.82,2.376,84.9,3.038,24.54,24.85,12.93,21.82,77.4211,73.57333,242.71629,3.49791
0,2010,294,1527,-4.55444,76.2666,8.22258,0.022587,0.903468,21.79,2.092,83.2,3.038,24.53,24.85,12.93,21.79,76.2666,73.75271,242.89027,3.53455
0,2010,294,1528,-4.53718,74.7521,8.11126,0.022202,0.888061,21.73,0.906,117.3,1.666,24.53,24.86,12.93,21.73,74.7521,73.93236,243.06378,3.57204
0,2010,294,1529,-4.55097,73.4628,8.00118,0.021818,0.872701,21.7,0.9,151.6,1.078,24.53,24.87,12.93,21.7,73.4628,74.11227,243.23682,3.61042
0,2010,294,1530,-4.35775,72.8217,7.90303,0.021465,0.858588,21.67,0.376,118.7,0.882,24.52,24.87,12.91,21.67,72.8217,74.29245,243.40939,3.64972
0,2010,294,1531,-3.59523,72.5452,7.82495,0.021165,0.846580,21.69,0.936,90.5,1.96,24.52,24.88,12.85,21.69,72.5452,74.47288,243.58150,3.68996
0,2010,294,1532,-3.36749,73.2138,7.76943,0.020917,0.836674,21.72,2.321,89.6,3.038,24.52,24.89,12.93,21.72,73.2138,74.65356,243.75316,3.73118
0,2010,294,1533,-3.33987,73.9660,7.71611,0.020683,0.827339,21.71,1.901,91.3,2.548,24.52,24.9,12.92,21.71,73.9660,74.83450,243.92437,3.77342
0,2010,294,1534,-3.27435,73.9992,7.64865,0.020421,0.816850,21.71,1.308,103.6,1.666,24.52,24.9,12.92,21.71,73.9992,75.01569,244.09512,3.81670
0,2010,294,1535,-2.91206,72.8192,7.54745,0.020082,0.803268,21.76,2.122,96.1,2.744,24.52,24.91,12.92,21.76,72.8192,75.19713,244.26543,3.86107
0,2010,294,1536,-2.89481,70.8123,7.41363,0.019660,0.786414,21.81,1.625,97.5,2.254,24.52,24.91,12.92,21.81,70.8123,75.37881,244.43530,3.90657
0,2010,294,1537,-2.67398,68.2800,7.25815,0.019189,0.767553,21.81,1.784,99.5,2.058,24.52,24.92,12.92,21.81,68.2800,75.56073,244.60474,3.95324
0,2010,294,1538,-2.48075,65.3555,7.09732,0.018711,0.748448,21.9,1.942,96.1,2.352,24.52,24.93,12.92,21.9,65.3555,75.74289,244.77374,4.00112
0,2010,294,1539,-2.48763,62.7442,6.94726,0.018262,0.730468,21.84,1.744,95.7,2.548,24.52,24.93,12.92,21.84,62.7442,75.92528,244.94231,4.05026
0,2010,294,1540,-2.31857,60.2518,6.80809,0.017843,0.713737,21.77,1.004,119.4,1.47,24.52,24.94,12.93,21.77,60.2518,76.10791,245.11045,4.10071
0,2010,294,1541,-2.38066,58.4305,6.70210,0.017509,0.700372,21.75,1.895,132.9,2.646,24.52,24.94,12.93,21.75,58.4305,76.29076,245.27818,4.15251
0,2010,294,1542,-2.54974,57.9873,6.62381,0.017242,0.689679,21.74,1.971,96.1,3.136,24.52,24.94,12.93,21.74,57.9873,76.47385,245.44548,4.20573
0,2010,294,1543,-2.47040,58.7982,6.56661,0.017021,0.680844,21.72,2.675,74.27,3.234,24.52,24.95,12.93,21.72,58.7982,76.65716,245.61238,4.26041
0,2010,294,1544,-2.12535,60.3657,6.51459,0.016808,0.672334,21.69,2.096,78.42,2.45,24.52,24.96,12.93,21.69,60.3657,76.84068,245.77886,4.31661
0,2010,294,1545,-2.07015,61.5432,6.44488,0.016562,0.662467,21.7,1.919,75.46,2.646,24.52,24.96,12.93,21.7,61.5432,77.02443,245.94494,4.37440
0,2010,294,1546,-2.07704,61.5429,6.35341,0.016265,0.650594,21.68,2.272,73.48,2.646,24.52,24.97,12.93,21.68,61.5429,77.20839,246.11061,4.43385
0,2010,294,1547,-2.07358,60.6624,6.24269,0.015928,0.637119,21.68,2.016,73.91,2.254,24.52,24.97,12.93,21.68,60.6624,77.39256,246.27589,4.49501
0,2010,294,1548,-2.06668,59.1874,6.12598,0.015581,0.623248,21.68,1.597,77.78,1.96,24.52,24.98,12.93,21.68,59.1874,77.57694,246.44077,4.55797
0,2010,294,1549,-1.97006,57.4289,6.00459,0.015227,0.609069,21.71,1.369,75.67,1.96,24.52,24.98,12.93,21.71,57.4289,77.76153,246.60526,4.62280
0,2010,294,1550,-1.94592,54.9925,5.87369,0.014858,0.594334,21.68,1.87,80.6,2.352,24.52,24.98,12.93,21.68,54.9925,77.94632,246.76936,4.68958
0,2010,294,1551,-2.07013,52.6142,5.74155,0.014485,0.579382,21.66,1.707,79.79,2.058,24.52,24.98,12.93,21.66,52.6142,78.13131,246.93308,4.75839
0,2010,294,1552,-1.96318,51.0489,5.61944,0.014133,0.565336,21.67,1.297,73.62,1.764,24.52,24.98,12.93,21.67,51.0489,78.31649,247.09643,4.82934
0,2010,294,1553,-1.64921,50.3382,5.50524,0.013767,0.550679,21.68,0.959,74.11,1.372,25.01,24.98,12.93,21.68,50.3382,78.50187,247.25939,4.90251
0,2010,294,1554,-1.34216,49.7464,5.40280,0.013517,0.540680,21.68,1.547,75.34,2.058,24.71,24.98,12.93,21.68,49.7464,78.68743,247.42198,4.97800
0,2010,294,1555,-0.903971,48.9264,5.28099,0.013123,0.524926,21.72,1.862,70.54,2.842,24.93,24.98,12.93,21.72,48.9264,78.87319,247.58421,5.05593
0,2010,294,1556,-0.262219,47.3908,5.16085,0.012833,0.513312,21.73,2.429,69.55,3.136,24.8,24.98,12.87,21.73,47.3908,79.05912,247.74607,5.13641
0,2010,294,1557,0.662445,45.4048,5.02051,0.012440,0.497586,21.72,1.782,68.33,2.842,24.53,24.98,12.91,21.72,45.2812,79.24523,247.90757,5.21956
0,2010,294,1558,3.17421,43.1911,4.87163,0.012027,0.481073,21.76,1.529,73.77,2.058,24.52,24.98,12.93,21.76,42.6089,79.43152,248.06871,5.30550
0,2010,294,1559,14.3287,42.6218,4.72259,0.011623,0.464923,21.75,1.576,69.19,2.156,24.52,24.99,12.92,21.75,40.0396,79.61797,248.22950,5.39439
0,2010,294,1600,29.5063,43.3349,4.56780,0.011172,0.446875,21.75,2.161,71.21,2.94,24.84,24.99,12.92,21.75,38.1121,79.80460,248.38994,5.48636
0,2010,294,1601,39.0152,43.4814,4.42340,0.010836,0.433426,21.72,1.682,50.02,2.842,24.87,24.99,12.92,21.72,36.7007,79.99138,248.55004,5.58157
0,2010,294,1602,47.582,43.6671,4.26883,0.010394,0.415759,21.73,1.344,60.05,2.156,24.7,25,12.92,21.73,35.5505,80.17833,248.70979,5.68018
0,2010,294,1603,50.6215,43.0074,4.12953,0.010048,0.401933,21.76,1.643,51.36,3.43,25.01,25,12.92,21.76,34.5352,80.36543,248.86920,5.78238
0,2010,294,1604,67.9966,44.6192,3.99940,0.009711,0.388433,21.7,2.004,36.95,2.744,24.55,25.01,12.92,21.7,33.4582,80.55268,249.02828,5.88836
0,2010,294,1605,82.2840,46.1267,3.87377,0.009366,0.374647,21.7,0.841,47.2,1.47,24.52,25.01,12.92,21.7,32.8861,80.74008,249.18702,5.99831
0,2010,294,1606,88.0530,46.0665,3.74537,0.009027,0.361065,21.73,0.657,54.32,1.568,24.52,25.01,12.93,21.73,32.1821,80.92761,249.34544,6.11246
0,2010,294,1607,58.4156,40.4268,3.60931,0.008672,0.346870,21.77,1.431,51.13,2.94,24.52,25.01,12.93,21.77,31.4047,81.11528,249.50354,6.23104
0,2010,294,1608,30.3687,35.0915,3.48462,0.008349,0.333976,21.78,2.094,41.43,2.646,24.52,25.02,12.93,21.78,30.4995,81.30309,249.66131,6.35431
0,2010,294,1609,12.1481,31.1149,3.36511,0.008043,0.321710,21.75,1.33,43.08,2.058,24.52,25.02,12.93,21.75,29.3174,81.49102,249.81877,6.48252
0,2010,294,1610,3.76071,29.4472,3.25197,0.007749,0.309960,21.78,1.586,40.28,1.862,24.52,25.02,12.93,21.78,28.9030,81.67906,249.97591,6.61597
0,2010,294,1611,1.76650,29.2660,3.15225,0.007491,0.299635,21.79,1.127,37.3,1.764,24.52,25.02,12.93,21.79,29.0161,81.86722,250.13274,6.75497
0,2010,294,1612,1.46978,29.0129,3.04792,0.007224,0.288970,21.79,1.81,48,2.254,24.52,25.02,12.93,21.79,28.8098,82.05549,250.28927,6.89986
0,2010,294,1613,0.972958,28.6042,2.94069,0.006952,0.278088,21.78,1.702,41.41,2.646,24.52,25.03,12.93,21.78,28.4729,82.24386,250.44550,7.05100
0,2010,294,1614,0.131107,28.2603,2.83804,0.006693,0.267735,21.74,1.88,41.3,2.548,24.52,25.03,12.93,21.74,28.2430,82.43233,250.60142,7.20878
0,2010,294,1615,-0.348469,27.9909,2.74226,0.006451,0.258047,21.73,1.354,40.55,1.862,24.52,25.03,12.93,21.73,27.9909,82.62087,250.75705,7.37362
0,2010,294,1616,-0.372620,27.6610,2.64831,0.006217,0.248694,21.73,1.202,51.66,1.47,24.52,25.04,12.93,21.73,27.6610,82.80950,250.91239,7.54598
0,2010,294,1617,-0.279465,27.0826,2.55266,0.005981,0.239237,21.79,1.271,58.39,1.666,24.52,25.04,12.93,21.79,27.0826,82.99820,251.06744,7.72636
0,2010,294,1618,-0.382970,26.2882,2.45842,0.005751,0.230051,21.77,1.217,53.41,1.568,24.52,25.04,12.93,21.77,26.2882,83.18697,251.22221,7.91530
0,2010,294,1619,-0.493375,25.3429,2.36736,0.005526,0.221056,21.74,1.597,33.83,2.352,24.52,25.04,12.93,21.74,25.3429,83.37578,251.37669,8.11338
0,2010,294,1620,-0.941897,24.5415,2.28469,0.005324,0.212969,21.68,2.053,30.98,2.744,24.52,25.04,12.93,21.68,24.5415,83.56464,251.53090,8.32125
0,2010,294,1621,-0.914295,24.0560,2.21118,0.005144,0.205762,21.75,1.926,30.52,2.744,24.52,25.05,12.93,21.75,24.0560,83.75353,251.68483,8.53959
0,2010,294,1622,-0.883243,23.7704,2.13795,0.004934,0.197377,21.71,2.27,34.92,2.94,24.61,25.05,12.93,21.71,23.7704,83.94244,251.83849,8.76917
0,2010,294,1623,-1.15581,23.5497,2.07618,0.004806,0.192221,21.67,2.251,28.67,2.94,25.07,25.04,12.93,21.67,23.5497,84.13135,251.99189,9.01082
0,2010,294,1624,-0.831489,23.3197,1.99109,0.004599,0.183958,21.7,1.931,43.78,2.548,24.56,25.04,12.93,21.7,23.3197,84.32027,252.14502,9.26544
0,2010,294,1625,-0.852190,23.1339,1.92321,0.004434,0.177350,21.67,2.509,38.33,3.528,25.13,25.04,12.93,21.67,23.1339,84.50916,252.29789,9.53404
0,2010,294,1626,-0.900491,22.8946,1.85162,0.004292,0.171689,21.71,1.746,43.39,2.45,24.6,25.04,12.93,21.71,22.8946,84.69802,252.45050,9.81770
0,2010,294,1627,-0.852189,22.5532,1.77999,0.004113,0.164524,21.62,2.388,38.3,3.332,24.52,25.03,12.93,21.62,22.5532,84.88683,252.60287,10.11762
0,2010,294,1628,-1.04885,22.0329,1.69691,0.003884,0.155365,21.49,2.938,46.12,4.214,24.53,25.03,12.93,21.49,22.0329,85.07556,252.75498,10.43513
0,2010,294,1629,-1.48357,21.6288,1.63763,0.003761,0.150453,21.22,3.685,49.99,4.508,25.12,25.02,12.93,21.22,21.6288,85.26421,252.90684,10.77168
0,2010,294,1630,-1.66643,21.1549,1.56628,0.003594,0.143750,21.07,3.268,47.47,4.704,24.61,25.02,12.91,21.07,21.1549,85.45274,253.05846,11.12888
0,2010,294,1631,-0.641729,20.5534,1.52081,0.003493,0.139733,21.04,3.526,54.44,4.606,25.11,25.02,12.84,21.04,20.5534,85.64114,253.20985,11.50852
0,2010,294,1632,19.7832,21.5568,1.46077,0.003346,0.133858,21.05,3.213,56.05,4.312,24.69,25.02,12.92,21.05,20.1180,85.82937,253.36099,11.91255
0,2010,294,1633,37.8206,23.0781,1.42059,0.003275,0.130982,21.06,2.912,52.56,4.018,25.01,25.02,12.92,21.06,20.4513,86.01741,253.51191,12.34315
0,2010,294,1634,43.2615,23.0061,1.35605,0.003101,0.124021,20.98,3.126,46.98,4.214,24.92,25.02,12.92,20.98,20.1429,86.20523,253.66259,12.80276
0,2010,294,1635,7.01071,18.8346,1.29802,0.002990,0.119612,20.91,2.422,47.49,3.528,24.73,25.02,12.92,20.91,18.3935,86.39278,253.81305,13.29404
0,2010,294,1636,0.207009,16.4143,1.25160,0.002886,0.115433,20.83,2.607,48.17,3.43,25.08,25.01,12.92,20.83,16.4020,86.58004,253.96329,13.81999
0,2010,294,1637,1.59742,15.0695,1.20606,0.002761,0.110439,20.83,1.673,50.18,2.744,24.92,25.01,12.92,20.83,14.9794,86.76696,254.11330,14.38392
0,2010,294,1638,-3.60886,13.0697,1.16850,0.002691,0.107657,20.82,1.044,54.8,1.372,24.74,25.02,12.92,20.82,13.0697,86.95348,254.26311,14.98951
0,2010,294,1639,-2.96715,11.8504,1.13984,0.002641,0.105636,20.85,1.057,46.81,1.764,25.06,25.02,12.92,20.85,11.8504,87.13956,254.41270,15.64088
0,2010,294,1640,-2.59108,11.0305,1.08987,0.002502,0.100073,20.86,0.706,45.08,1.078,24.97,25.02,12.92,20.86,11.0305,87.32514,254.56208,16.34258
0,2010,294,1641,-2.9568,10.3453,1.04489,0.002410,0.096395,20.85,1.259,48.49,1.764,24.78,25.02,12.92,20.85,10.3453,87.51015,254.71125,17.09968
0,2010,294,1642,-3.62268,9.62754,1.00567,0.002346,0.093858,20.84,1.359,44.63,1.96,24.95,25.02,12.92,20.84,9.62754,87.69452,254.86023,17.91780
0,2010,294,1643,-3.44327,8.75420,0.945151,0.002176,0.087060,20.84,0.724,46.58,1.176,25.03,25.02,12.92,20.84,8.75420,87.87817,255.00900,18.80315
0,2010,294,1644,-2.80843,7.76008,0.889278,0.002062,0.082487,20.84,0.619,41.09,0.98,24.88,25.02,12.92,20.84,7.76008,88.06101,255.15759,19.76259
0,2010,294,1645,-2.25641,6.41525,0.830281,0.001947,0.077874,20.85,0.541,48.29,1.078,24.78,25.03,12.93,20.85,6.41525,88.24295,255.30597,20.80363
0,2010,294,1646,-1.82168,4.64769,0.779122,0.001838,0.073518,20.86,0.206,52.92,0.392,25.07,25.03,12.93,20.86,4.64769,88.42387,255.45417,21.93448
0,2010,294,1647,-1.66298,2.94284,0.710268,0.001671,0.066855,20.87,0.348,70.43,0.588,24.96,25.03,12.93,20.87,2.94284,88.60368,255.60219,23.16405
0,2010,294,1648,-1.60777,2.04396,0.650023,0.001547,0.061876,20.87,0.541,70.8,1.176,24.78,25.04,12.93,20.87,2.04396,88.78225,255.75003,24.50184
0,2010,294,1649,-1.27311,1.60497,0.602266,0.001465,0.058619,20.89,0.648,62.63,0.882,24.98,25.04,12.93,20.89,1.60497,88.95946,255.89768,25.95796
0,2010,294,1650,-0.938443,1.25425,0.539936,0.001292,0.051685,20.91,0.756,62.63,0.98,25.02,25.04,12.93,20.91,1.25425,89.13521,256.04516,27.54292
0,2010,294,1651,-0.676231,0.819905,0.490796,0.001200,0.047981,20.92,0.73,57.33,1.176,24.84,25.04,12.93,20.92,0.819905,89.30939,256.19247,29.26748
0,2010,294,1652,-0.417471,0.413438,0.451371,0.001139,0.045552,20.93,0.63,67.71,1.078,24.86,25.04,12.93,20.93,0.413438,89.48193,256.33962,31.14243
0,2010,294,1653,-0.169059,0.051099,0.408127,0.001020,0.040816,20.96,1.256,55.45,2.254,25.06,25.04,12.93,20.96,0.051099,89.65282,256.48659,33.17827
0,2010,294,1654,0.269114,-0.004645,0.367801,0.000933,0.037302,21.05,2.221,64.58,2.94,24.88,25.04,12.93,21.05,0,89.82213,256.63341,35.38501
0,2010,294,1655,0.800443,-0.225301,0.336012,0.000886,0.035429,21.11,2.097,67.69,2.744,24.78,25.04,12.93,21.11,0,89.99006,256.78007,37.77190
0,2010,294,1656,0.828048,-0.202075,0.309149,0.000810,0.032417,21.14,1.659,63.91,2.352,25.08,25.03,12.87,21.14,0,90.69159,256.92657,49.84287
0,2010,294,1657,0.8867,0,0.273195,0.000727,0.029079,21.15,1.506,60.54,2.058,24.9,25.03,12.87,21.15,0,90.88867,257.07292,53.63695
0,2010,294,1658,1.10751,0.027872,0.247513,0.000691,0.027654,21.15,1.996,57.88,2.646,24.76,25.03,12.92,21.15,0,91.08588,257.21913,57.34919
0,2010,294,1659,1.31107,0.000000,0.226274,0.000642,0.025686,21.17,2.265,60.59,3.528,25.09,25.04,12.92,21.17,0,91.28319,257.36519,60.69702
0,2010,294,1700,1.60433,-0.234592,0.194902,0.000561,0.022457,21.21,2.53,69.91,3.626,24.88,25.04,12.92,21.21,0,91.48062,257.51110,63.29950
0,2010,294,1701,1.26276,-0.188138,0.177411,0.000550,0.021982,21.21,1.753,72.39,2.156,24.79,25.04,12.92,21.21,0,91.67817,257.65688,64.71396
0,2010,294,1702,0.934997,-0.157943,0.155409,0.000479,0.019173,21.19,1.119,74.87,1.568,25.08,25.04,12.87,21.19,0,91.87582,257.80253,64.52598
0,2010,294,1703,0.817690,-0.222978,0.132642,0.000429,0.017152,21.16,1.836,69.14,2.156,24.83,25.04,12.89,21.16,0,92.07357,257.94804,-1
0,2010,294,1704,0.786638,-0.288013,0.123481,0.000446,0.017857,21.14,1.705,63.6,2.352,24.87,25.04,12.92,21.14,0,92.27144,258.09343,-1
0,2010,294,1705,0.648631,-0.281044,0.099881,0.000352,0.014098,21.06,1.828,67.03,2.156,25.04,25.05,12.92,21.06,0,92.46941,258.23869,-1
0,2010,294,1706,0.438171,-0.443632,0.085583,0.000333,0.013339,20.95,2.314,70.95,3.234,24.77,25.05,12.92,20.95,0,92.66749,258.38383,-1
0,2010,294,1707,0.407119,-0.664287,0.080794,0.000349,0.013976,20.92,1.624,71.65,2.352,24.97,25.06,12.92,20.92,0,92.86567,258.52885,-1
0,2010,294,1708,0.279463,-0.829197,0.061567,0.000261,0.010435,20.89,2.102,65.88,2.842,25,25.06,12.92,20.89,0,93.06395,258.67376,-1
0,2010,294,1709,0.213910,-0.903522,0.050739,0.000262,0.010462,20.86,1.741,66.79,2.352,24.72,25.06,12.92,20.86,0,93.26233,258.81856,-1
0,2010,294,1710,0.21736,-1.09398,0.050600,0.000273,0.010923,20.87,1.695,71.79,2.156,25.04,25.07,12.92,20.87,0,93.46081,258.96325,-1
0,2010,294,1711,0.210459,-1.11721,0.033664,0.000206,0.008237,20.91,1.418,70.46,1.764,24.96,25.07,12.92,20.91,0,93.65938,259.10783,-1
0,2010,294,1712,0.165607,-1.25889,0.026931,0.000199,0.007979,20.93,0.988,70.81,1.568,24.71,25.08,12.92,20.93,0,93.85805,259.25232,-1
0,2010,294,1713,0.048302,-1.40057,0.030471,0.000224,0.008969,20.94,1.282,70.66,1.764,25.09,25.08,12.92,20.94,0,94.05682,259.39670,-1
0,2010,294,1714,0.006900,-1.598,0.016311,0.000169,0.006757,20.94,0.998,72.54,1.666,24.92,25.09,12.92,20.94,0,94.25568,259.54100,-1
0,2010,294,1715,0,-1.67233,0.013396,0.000172,0.006879,20.93,1.54,70.39,1.862,24.74,25.09,12.92,20.93,0,94.45464,259.68520,-1
0,2010,294,1716,0,-1.7722,0.016450,0.000188,0.007517,20.92,1.908,65.9,2.548,25.09,25.1,12.92,20.92,0,94.65368,259.82931,-1
0,2010,294,1717,-0.003450,-1.92085,0.006524,0.000144,0.005753,20.87,2.076,62.61,2.646,24.9,25.1,12.92,20.87,0,94.85282,259.97334,-1
0,2010,294,1718,-0.003450,-1.93711,0.004789,0.000173,0.006920,20.82,1.981,64.12,2.548,24.76,25.11,12.92,20.82,0,95.05204,260.11729,-1
0,2010,294,1719,-0.010351,-1.95106,0.006524,0.000165,0.006595,20.81,2.378,67.48,3.038,25.09,25.11,12.92,20.81,0,95.25135,260.26116,-1
0,2010,294,1720,-0.027601,-1.95106,-0.000486,0.000135,0.005387,20.8,1.953,66.51,2.45,24.89,25.12,12.92,20.8,0,95.45074,260.40495,-1
0,2010,294,1721,-0.079354,-1.95106,0.001874,0.000158,0.006323,20.82,2.161,66.85,2.744,24.77,25.13,12.92,20.82,0,95.65022,260.54868,-1
