01,2009,132,1442,859.663,748.941,42.7441,0.162535,6.50139,35.53,4.431,75.51,5.782,25.52,26.2,13.02,35.53,134.0874,44.33825,259.18107,1.39661
01,2009,132,1443,862.147,748.411,42.7329,0.162124,6.48496,35.49,6.203,75.12,9.7,25.52,26.19,13.02,35.49,133.8708,44.53663,259.36678,1.40135
01,2009,132,1444,862.315,748.248,42.6681,0.161512,6.46046,35.25,6.305,70.54,8.82,25.51,26.19,13.02,35.25,135.6870,44.73513,259.55157,1.40613
01,2009,132,1445,861.399,746.379,42.5075,0.160520,6.42081,35.49,5.834,73.69,8.72,25.51,26.19,13.02,35.49,136.5741,44.93375,259.73546,1.41097
01,2009,132,1446,857.061,740.561,42.2228,0.159089,6.36356,35.57,6.156,76.72,7.742,25.51,26.18,13.02,35.57,135.9303,45.13248,259.91846,1.41586
01,2009,132,1447,854.890,736.835,42.0485,0.158111,6.32446,35.46,6.434,80.5,8.04,25.51,26.18,13.02,35.46,135.8422,45.33133,260.10058,1.42081
01,2009,132,1448,853.610,733.163,41.8678,0.157094,6.28377,35.57,5.975,73.55,8.04,25.51,26.17,13.02,35.57,135.1817,45.53028,260.28185,1.42581
01,2009,132,1449,851.781,730.269,41.6521,0.155913,6.23652,35.4,4.268,68.5,5.88,25.51,26.17,13.02,35.4,135.6844,45.72934,260.46226,1.43087
01,2009,132,1450,850.187,726.931,41.4586,0.154866,6.19463,35.49,5.483,73.24,7.448,25.51,26.16,13.02,35.49,135.5788,45.92851,260.64183,1.43598
01,2009,132,1451,850.883,724.725,41.3400,0.154123,6.16491,35.5,5.532,77,6.958,25.51,26.15,13.02,35.5,135.0184,46.12777,260.82058,1.44114
01,2009,132,1452,850.212,722.019,41.1918,0.153230,6.12921,35.41,6.084,83.2,8.53,25.51,26.15,13.02,35.41,134.9137,46.32714,260.99852,1.44637
01,2009,132,1453,851.513,719.627,41.0790,0.152486,6.09946,35.19,5.117,84.5,6.566,25.51,26.14,13.02,35.19,133.7710,46.52660,261.17565,1.45165
01,2009,132,1454,851.403,716.533,40.9085,0.151557,6.06228,35.23,4.995,79.29,7.938,25.51,26.13,13.02,35.23,132.9082,46.72616,261.35199,1.45700
01,2009,132,1455,847.664,711.553,40.6135,0.150152,6.00607,35.41,6.543,89.4,8.82,25.51,26.12,13.02,35.41,132.6453,46.92581,261.52756,1.46240
01,2009,132,1456,847.730,709.108,40.4822,0.149333,5.97331,35.29,4.516,83.4,6.958,25.51,26.12,12.96,35.29,132.3175,47.12555,261.70236,1.46786
01,2009,132,1457,848.535,706.364,40.3135,0.148351,5.93402,35.73,4.918,79.67,7.644,25.52,26.11,13.01,35.73,131.1981,47.32538,261.87641,1.47339
01,2009,132,1458,849.282,704.242,40.1644,0.147486,5.89945,35.45,5.557,75.2,7.742,25.52,26.1,13.02,35.45,130.7519,47.52530,262.04971,1.47897
01,2009,132,1459,849.291,702.53,39.9501,0.146437,5.85747,35.43,4.333,79.1,5.782,25.52,26.09,13.02,35.43,131.2239,47.72530,262.22228,1.48462
01,2009,132,1500,838.904,693.020,39.4862,0.144457,5.77828,35.54,5.103,84.4,6.468,25.52,26.09,13.02,35.54,130.8722,47.92538,262.39413,1.49034
01,2009,132,1501,840.276,691.317,39.4516,0.143967,5.75869,35.56,5.939,80.9,8.04,25.52,26.08,13.01,35.56,130.4321,48.12553,262.56526,1.49611
01,2009,132,1502,836.398,687.921,39.2038,0.142729,5.70915,35.56,5.575,77.41,8.72,25.52,26.08,13.01,35.56,131.8046,48.32577,262.73570,1.50195
01,2009,132,1503,830.789,681.642,38.8670,0.141228,5.64912,35.54,5.284,74.43,7.154,25.52,26.08,13.01,35.54,131.4278,48.52608,262.90545,1.50786
01,2009,132,1504,828.963,678.211,38.6713,0.140219,5.60874,35.66,4.054,74.06,6.762,25.52,26.08,13.01,35.66,131.3818,48.72646,263.07451,1.51384
01,2009,132,1505,825.917,673.276,38.4092,0.138964,5.55858,35.78,5.594,72.09,8.33,25.52,26.08,13.02,35.78,130.6311,48.92692,263.24291,1.51988
01,2009,132,1506,820.136,667.638,38.1838,0.137847,5.51387,35.95,3.41,51.86,5.782,25.52,26.09,13.02,35.95,130.9585,49.12744,263.41064,1.52600
01,2009,132,1507,819.710,665.811,38.0815,0.137135,5.48539,35.87,4.199,47.16,10.09,25.52,26.09,13.02,35.87,131.5835,49.32803,263.57773,1.53218
01,2009,132,1508,821.234,664.496,37.9828,0.136447,5.45787,35.83,3.954,60.72,8.33,25.51,26.09,13.02,35.83,131.4599,49.52869,263.74418,1.53844
01,2009,132,1509,822.671,663.154,37.8292,0.135577,5.42308,35.55,3.58,59.56,6.076,25.51,26.09,13.02,35.55,131.3809,49.72941,263.90999,1.54476
01,2009,132,1510,825.187,660.750,37.6390,0.134579,5.38315,35.53,3.103,71.95,4.9,25.51,26.09,13.02,35.53,129.5602,49.93019,264.07519,1.55116
01,2009,132,1511,829.540,659.490,37.5838,0.134028,5.36113,35.63,4.185,75.07,5.684,25.51,26.09,13.02,35.63,127.7265,50.13102,264.23977,1.55764
01,2009,132,1512,828.554,656.404,37.4093,0.133068,5.32273,35.52,4.993,75.96,7.546,25.51,26.09,13.02,35.52,127.5056,50.33192,264.40375,1.56419
01,2009,132,1513,825.448,651.620,37.1392,0.131828,5.27313,35.43,2.951,79.45,4.312,25.51,26.09,13.02,35.43,126.9360,50.53287,264.56714,1.57081
01,2009,132,1514,825.740,648.057,36.9189,0.130771,5.23085,35.47,4.516,81.3,6.86,25.51,26.09,13.02,35.47,125.4269,50.73387,264.72994,1.57752
01,2009,132,1515,829.399,647.912,36.8984,0.130320,5.21282,35.58,4.464,91.3,5.978,25.51,26.09,13.02,35.58,125.2226,50.93493,264.89217,1.58430
01,2009,132,1516,830.643,646.182,36.7545,0.129481,5.17924,35.58,3.943,75.57,5.488,25.52,26.09,13.02,35.58,124.9755,51.13603,265.05383,1.59116
01,2009,132,1517,830.32,643.351,36.5399,0.128441,5.13765,35.59,5.596,78.76,7.644,25.52,26.09,13.02,35.59,124.6202,51.33718,265.21493,1.59810
01,2009,132,1518,827.845,641.455,36.4084,0.127615,5.10460,35.48,5.795,71.24,7.546,25.51,26.08,13.02,35.48,126.5435,51.53838,265.37548,1.60513
01,2009,132,1519,822.449,637.291,36.1386,0.126405,5.05622,35.25,3.523,70.73,6.958,25.51,26.08,13.02,35.25,128.0009,51.73963,265.53550,1.61223
01,2009,132,1520,819.062,631.207,35.8282,0.125052,5.00207,35.47,2.76,68.24,5.39,25.51,26.08,13.02,35.47,126.2768,51.94091,265.69497,1.61943
01,2009,132,1521,819.031,628.337,35.6667,0.124161,4.96643,35.69,4.782,54.91,9.11,25.51,26.07,13.02,35.69,125.6950,52.14224,265.85393,1.62671
01,2009,132,1522,814.947,625.510,35.5160,0.123296,4.93185,35.66,4.142,60.39,6.566,25.51,26.06,13.02,35.66,127.6388,52.34361,266.01236,1.63407
01,2009,132,1523,818.794,625.760,35.4419,0.122681,4.90723,35.57,3.082,66.15,4.704,25.51,26.06,13.02,35.57,127.8203,52.54501,266.17029,1.64152
01,2009,132,1524,817.982,623.504,35.2304,0.121669,4.86677,35.45,4.359,72.16,5.684,25.51,26.05,13.02,35.45,128.3441,52.74645,266.32772,1.64907
01,2009,132,1525,812.047,616.912,34.8791,0.120201,4.80803,35.36,4.65,73.89,8.43,25.51,26.05,13.02,35.36,127.6207,52.94792,266.48466,1.65670
01,2009,132,1526,810.495,613.429,34.6767,0.119177,4.76707,35.5,6.579,77.12,8.04,25.51,26.04,13.02,35.5,127.3508,53.14943,266.64111,1.66443
01,2009,132,1527,806.508,610.323,34.4423,0.118043,4.72173,35.31,5.295,79.73,6.958,25.51,26.03,13.02,35.31,128.9090,53.35097,266.79708,1.67225
01,2009,132,1528,802.309,605.966,34.2173,0.116923,4.67692,35.39,5.71,75.75,8.33,25.51,26.02,13.02,35.39,129.3259,53.55253,266.95258,1.68017
01,2009,132,1529,797.52,601.680,33.9577,0.115763,4.63053,35.51,5.361,72.22,7.84,25.51,26.02,13.02,35.51,130.1451,53.75413,267.10762,1.68818
01,2009,132,1530,796.701,599.674,33.7841,0.114889,4.59557,35.4,4.809,72.23,7.448,25.51,26.01,13.02,35.4,130.8872,53.95575,267.26221,1.69629
01,2009,132,1531,797.871,597.958,33.6939,0.114233,4.56933,35.44,4.84,68.62,8.13,25.51,26.01,13.02,35.44,130.7562,54.15739,267.41634,1.70451
01,2009,132,1532,799.011,597.317,33.6198,0.113610,4.54441,35.27,6.261,76.92,8.04,25.5,26.01,13.02,35.27,131.7303,54.35906,267.57004,1.71282
01,2009,132,1533,795.797,593.171,33.3438,0.112421,4.49685,35.22,4.24,80.8,5.488,25.51,26.01,13.02,35.22,131.7365,54.56075,267.72330,1.72124
01,2009,132,1534,791.443,587.990,33.0498,0.111172,4.44688,35.34,5.315,84.6,7.252,25.51,26.01,13.02,35.34,131.3531,54.76246,267.87614,1.72976
01,2009,132,1535,789.539,583.942,32.8323,0.110139,4.40555,35.54,4.206,79.13,6.468,25.51,26.01,13.02,35.54,130.6769,54.96419,268.02856,1.73839
01,2009,132,1536,791.007,582.149,32.6985,0.109380,4.37520,35.53,4.299,88,5.88,25.51,26.01,13.02,35.53,130.3245,55.16593,268.18056,1.74713
01,2009,132,1537,791.966,580.611,32.5306,0.108547,4.34189,35.53,4.113,83.7,5.782,25.51,26.02,13.02,35.53,130.5306,55.36769,268.33216,1.75598
01,2009,132,1538,793.675,579.421,32.4926,0.108047,4.32190,35.75,5.838,72.91,7.84,25.52,26.02,13.02,35.75,130.6719,55.56947,268.48335,1.76494
01,2009,132,1539,787.878,575.656,32.2337,0.106904,4.27617,35.6,5.467,72.09,7.938,25.51,26.02,13.02,35.6,132.4760,55.77125,268.63416,1.77402
01,2009,132,1540,784.028,572.119,32.0015,0.105863,4.23451,35.42,6.584,74.58,8.23,25.51,26.02,13.02,35.42,133.3904,55.97305,268.78458,1.78321
01,2009,132,1541,779.237,567.584,31.7239,0.104697,4.18787,35.35,6.099,79.46,8.33,25.51,26.02,13.02,35.35,133.8138,56.17486,268.93462,1.79252
01,2009,132,1542,780.619,566.058,31.6092,0.104014,4.16056,35.31,4.438,75.22,5.978,25.51,26.02,13.02,35.31,133.8054,56.37667,269.08428,1.80195
01,2009,132,1543,772.534,559.445,31.2718,0.102696,4.10784,35.33,6.344,78.46,7.644,25.51,26.02,13.02,35.33,133.9378,56.57849,269.23358,1.81150
01,2009,132,1544,772.998,557.748,31.1147,0.101899,4.07597,35.33,4.995,80.7,6.566,25.51,26.02,13.02,35.33,134.2606,56.78032,269.38252,1.82118
01,2009,132,1545,773.752,555.174,30.9745,0.101135,4.04539,35.45,3.842,77.2,5.39,25.51,26.02,13.02,35.45,133.5563,56.98215,269.53110,1.83098
01,2009,132,1546,775.571,553.178,30.7825,0.100232,4.00926,35.72,4.26,75.84,5.292,25.51,26.01,13.02,35.72,132.8626,57.18398,269.67933,1.84091
01,2009,132,1547,772.717,549.561,30.5866,0.099347,3.97387,35.99,3.159,81.1,4.704,25.51,26.01,13.02,35.99,133.0825,57.38582,269.82723,1.85098
01,2009,132,1548,770.503,546.429,30.4057,0.098500,3.94001,35.94,5.093,75.8,7.056,25.51,26.01,13.02,35.94,133.4326,57.58765,269.97478,1.86117
01,2009,132,1549,761.153,540.411,30.1023,0.097292,3.89170,36.05,3.309,57.05,5.488,25.52,26.01,13.02,36.05,134.6924,57.78948,270.12201,1.87150
01,2009,132,1550,745.489,530.429,29.6320,0.095617,3.82470,36.12,2.7,58.2,4.312,25.52,26,13.02,36.12,135.2841,57.99131,270.26890,1.88197
01,2009,132,1551,727.160,518.251,29.1559,0.093927,3.75710,36.03,4.134,70.77,5.488,25.52,26,13.02,36.03,134.9958,58.19313,270.41548,1.89258
01,2009,132,1552,693.326,499.670,28.3995,0.091432,3.65729,35.85,3.33,66.41,4.802,25.51,25.99,13.02,35.85,136.3249,58.39495,270.56175,1.90334
01,2009,132,1553,670.495,486.102,27.7761,0.089304,3.57218,35.84,2.51,62.65,4.214,25.51,25.99,13.02,35.84,136.7353,58.59676,270.70771,1.91423
01,2009,132,1554,582.747,436.362,26.1448,0.084364,3.37458,35.85,2.474,62.28,4.018,25.51,25.98,13.02,35.85,134.4708,58.79856,270.85337,1.92528
01,2009,132,1555,570.91,426.873,25.7087,0.082782,3.31126,35.89,2.684,68.76,5.782,25.51,25.97,13.02,35.89,132.8357,59.00036,270.99873,1.93648
01,2009,132,1556,574.254,426.943,25.6051,0.082144,3.28574,35.65,7.141,73.56,9.02,25.51,25.97,12.96,35.65,132.9187,59.20214,271.14380,1.94783
01,2009,132,1557,536.293,409.844,24.8976,0.079851,3.19404,35.37,7.03,76.5,10.58,25.5,25.96,13.01,35.37,136.8801,59.40391,271.28859,1.95934
01,2009,132,1558,499.108,389.512,24.1615,0.077479,3.09917,35.29,7.236,75.66,9.9,25.5,25.96,13.02,35.29,136.9890,59.60566,271.43309,1.97101
01,2009,132,1559,483.024,376.106,23.7852,0.076108,3.04432,35.38,6.233,73.6,8.33,25.49,25.95,13.02,35.38,133.1892,59.80740,271.57732,1.98284
01,2009,132,1600,569.129,416.904,25.0018,0.079159,3.16638,35.36,6.172,74.32,7.84,25.49,25.95,13.02,35.36,132.4180,60.00912,271.72128,1.99484
01,2009,132,1601,600.304,437.991,25.435,0.080057,3.20226,35.28,3.129,66.76,5.88,25.49,25.95,13.02,35.28,139.7540,60.21083,271.86498,2.00701
01,2009,132,1602,639.028,454.417,25.9335,0.081135,3.24540,35.45,4.658,74.86,6.86,25.49,25.95,13.01,35.45,138.8957,60.41251,272.00841,2.01934
01,2009,132,1603,652.324,463.134,25.9783,0.080950,3.23800,35.48,3.383,78.36,4.802,25.5,25.96,13.01,35.48,143.0464,60.61418,272.15160,2.03186
01,2009,132,1604,671.507,468.981,26.1177,0.081015,3.24062,35.5,4.015,77.42,5.292,25.5,25.97,13.01,35.5,141.5417,60.81582,272.29453,2.04455
01,2009,132,1605,656.977,462.028,25.7339,0.079673,3.18690,35.3,3.541,75.4,4.508,25.5,25.97,13.02,35.3,143.6942,61.01745,272.43722,2.05743
01,2009,132,1606,665.034,463.545,25.6894,0.079257,3.17027,35.38,6.05,75.22,8.62,25.5,25.98,13.02,35.38,143.3561,61.21904,272.57967,2.07050
01,2009,132,1607,671.361,467.520,25.6427,0.078846,3.15383,35.33,5.918,69.99,8.33,25.5,25.97,13.02,35.33,146.3570,61.42061,272.72189,2.08375
01,2009,132,1608,630.960,443.493,24.8851,0.076475,3.05901,35.46,2.287,61.67,4.312,25.5,25.97,13.02,35.46,143.6078,61.62216,272.86388,2.09720
01,2009,132,1609,620.623,439.324,24.4989,0.075123,3.00492,35.66,1.775,54.18,3.626,25.5,25.98,13.02,35.66,146.2742,61.82368,273.00565,2.11084
01,2009,132,1610,586.576,414.810,23.7799,0.072860,2.91439,35.76,3.784,72.78,7.35,25.5,25.98,13.02,35.76,139.6567,62.02516,273.14719,2.12469
01,2009,132,1611,536.009,393.164,22.8084,0.069936,2.79743,35.44,6.613,76.32,8.23,25.5,25.97,13.02,35.44,143.3969,62.22662,273.28852,2.13875
01,2009,132,1612,450.723,351.351,21.4105,0.065896,2.63584,35.26,6.573,74.88,7.84,25.5,25.97,13.02,35.26,142.7284,62.42805,273.42964,2.15301
01,2009,132,1613,417.394,330.756,20.6702,0.063613,2.54452,35.26,5.56,70.95,7.154,25.49,25.97,13.02,35.26,138.8618,62.62944,273.57056,2.16749
01,2009,132,1614,322.728,284.112,19.1307,0.059217,2.36867,35.28,4.673,70.14,6.664,25.49,25.97,13.02,35.28,136.7480,62.83080,273.71127,2.18219
01,2009,132,1615,315.138,276.048,18.7865,0.058017,2.32069,35.46,3.564,67.17,6.076,25.49,25.96,13.02,35.46,133.1358,63.03212,273.85179,2.19711
01,2009,132,1616,387.989,303.691,19.6218,0.059941,2.39762,35.57,4.675,73.66,6.076,25.49,25.96,13.02,35.57,128.9574,63.23341,273.99212,2.21226
01,2009,132,1617,422.787,327.540,19.8995,0.060402,2.41609,35.52,4.131,72.26,5.684,25.49,25.95,13.02,35.52,138.4620,63.43465,274.13226,2.22765
01,2009,132,1618,323.586,276.062,18.3306,0.055962,2.23850,35.41,3.641,71.57,5.194,25.49,25.95,13.02,35.41,132.3657,63.63586,274.27222,2.24327
01,2009,132,1619,307.643,271.395,17.8893,0.054549,2.18197,35.35,4.441,71.05,5.88,25.49,25.94,13.02,35.35,135.7473,63.83703,274.41200,2.25914
01,2009,132,1620,270.431,249.318,17.2945,0.052748,2.10991,35.27,4.121,78,5.88,25.48,25.94,13.02,35.27,130.9308,64.03816,274.55161,2.27526
01,2009,132,1621,166.514,203.683,15.6424,0.048186,1.92744,35.29,4.709,76.85,6.762,25.48,25.93,13.02,35.29,131.3136,64.23924,274.69105,2.29163
01,2009,132,1622,144.046,185.205,15.1422,0.046620,1.86479,35.22,3.015,60.85,5.39,25.48,25.93,13.02,35.22,123.0561,64.44028,274.83032,2.30827
01,2009,132,1623,114.557,171.098,14.4846,0.044653,1.78611,35.31,4.748,71.24,7.056,25.48,25.93,13.02,35.31,122.0350,64.64128,274.96943,2.32517
01,2009,132,1624,103.222,163.640,14.1390,0.043512,1.74046,35.19,4.616,75.48,5.586,25.47,25.93,13.02,35.19,119.7591,64.84223,275.10839,2.34234
01,2009,132,1625,100.442,160.349,13.9117,0.042675,1.70700,35.17,4.368,71.35,6.37,25.47,25.94,13.02,35.17,117.9689,65.04313,275.24719,2.35979
01,2009,132,1626,96.1919,156.896,13.6825,0.041852,1.67408,35.23,3.352,72.17,4.704,25.47,25.94,13.02,35.23,116.6151,65.24398,275.38585,2.37752
01,2009,132,1627,66.4504,143.208,13.0934,0.040113,1.60453,35.16,3.807,70.84,6.664,25.47,25.94,13.02,35.16,115.5932,65.44478,275.52436,2.39555
01,2009,132,1628,34.4671,127.120,12.4802,0.038311,1.53245,34.94,5.601,71.27,7.938,25.46,25.94,13.02,34.94,112.9064,65.64553,275.66274,2.41388
01,2009,132,1629,18.3513,117.944,12.0772,0.037063,1.48251,34.9,3.399,73.06,5.586,25.46,25.94,13.02,34.9,110.4349,65.84623,275.80097,2.43251
01,2009,132,1630,19.1308,115.558,11.9226,0.036463,1.45850,34.94,2.754,70.7,3.822,25.46,25.94,13.02,34.94,107.7911,66.04687,275.93908,2.45146
01,2009,132,1631,41.0728,122.803,12.0900,0.036706,1.46825,35.02,3.183,75.9,4.312,25.46,25.94,13.02,35.02,106.2594,66.24746,276.07706,2.47072
01,2009,132,1632,86.1325,139.915,12.5911,0.037796,1.51184,35.02,4.065,73.6,5.096,25.46,25.94,13.02,35.02,105.4981,66.44799,276.21491,2.49031
01,2009,132,1633,146.756,166.023,13.3018,0.039427,1.57707,35.01,3.521,72.7,4.606,25.46,25.94,13.02,35.01,107.8531,66.64846,276.35265,2.51024
01,2009,132,1634,193.910,189.147,13.8393,0.040621,1.62483,35.01,3.002,72.09,4.312,25.46,25.94,13.02,35.01,112.9098,66.84888,276.49027,2.53051
01,2009,132,1635,218.982,198.927,14.0994,0.041104,1.64418,34.99,2.419,72.43,3.626,25.46,25.94,13.02,34.99,113.5372,67.04923,276.62778,2.55114
01,2009,132,1636,253.288,213.973,14.4301,0.041765,1.67061,35.1,1.777,47.58,2.352,25.47,25.93,13.02,35.1,116.0218,67.24953,276.76518,2.57212
01,2009,132,1637,347.870,252.461,15.4073,0.044045,1.76182,35.29,1.898,59.36,2.842,25.47,25.93,13.02,35.29,119.0551,67.44976,276.90248,2.59348
01,2009,132,1638,355.607,260.203,15.4974,0.044109,1.76438,35.43,1.79,64.08,3.038,25.47,25.92,13.02,35.43,124.9782,67.64992,277.03968,2.61521
01,2009,132,1639,377.273,264.726,15.6773,0.044389,1.77555,35.29,3.396,73.13,4.704,25.48,25.91,13.02,35.29,122.4819,67.85003,277.17678,2.63734
01,2009,132,1640,445.613,293.799,16.2542,0.045654,1.82615,35.14,3.798,71.56,5.194,25.48,25.9,13.03,35.14,127.2305,68.05006,277.31379,2.65986
01,2009,132,1641,377.782,273.935,15.5852,0.043833,1.75333,35.16,2.479,69.62,3.626,25.48,25.9,13.03,35.16,133.9453,68.25003,277.45071,2.68280
01,2009,132,1642,361.034,255.345,15.3472,0.043065,1.72259,35.2,2.002,64.99,3.626,25.48,25.89,13.03,35.2,122.7321,68.44993,277.58754,2.70615
01,2009,132,1643,368.420,262.375,15.2987,0.042767,1.71069,35.22,2.494,69.85,3.136,25.48,25.88,13.03,35.22,128.2450,68.64976,277.72430,2.72994
01,2009,132,1644,526.463,311.735,16.4230,0.045344,1.81375,35.32,2.002,59.27,3.822,25.48,25.87,13.03,35.32,121.7773,68.84952,277.86098,2.75417
01,2009,132,1645,570.609,332.987,16.6471,0.045736,1.82943,35.47,3,69.59,4.704,25.49,25.86,13.03,35.47,128.9566,69.04920,277.99758,2.77885
01,2009,132,1646,604.293,344.533,16.8378,0.046037,1.84148,35.41,4.679,72.84,5.978,25.49,25.85,13.03,35.41,130.4257,69.24881,278.13412,2.80400
01,2009,132,1647,638.382,354.039,16.9560,0.046157,1.84627,35.32,3.874,72.3,5.488,25.49,25.83,13.03,35.32,129.9340,69.44835,278.27058,2.82963
01,2009,132,1648,676.321,366.663,17.1104,0.046367,1.85467,35.42,2.736,59.31,4.508,25.49,25.82,13.03,35.42,131.4454,69.64781,278.40699,2.85575
01,2009,132,1649,687.030,368.803,17.0732,0.046110,1.84438,35.45,4.312,38.08,8.13,25.49,25.81,13.03,35.45,132.1039,69.84719,278.54334,2.88238
01,2009,132,1650,685.000,365.650,16.9406,0.045614,1.82455,35.4,2.661,54.57,5.39,25.49,25.79,13.03,35.4,131.8886,70.04649,278.67963,2.90953
01,2009,132,1651,678.357,359.183,16.7491,0.044979,1.79916,35.5,3.361,50.45,5.39,25.5,25.79,13.03,35.5,129.9071,70.24572,278.81586,2.93721
01,2009,132,1652,676.514,354.570,16.5832,0.044402,1.77607,35.55,2.274,56.69,4.41,25.5,25.78,13.03,35.55,128.1313,70.44486,278.95205,2.96545
01,2009,132,1653,671.095,348.583,16.3678,0.043704,1.74814,35.56,3.851,42.85,6.664,25.5,25.77,13.03,35.56,126.1566,70.64392,279.08820,2.99425
01,2009,132,1654,663.796,342.332,16.1419,0.042986,1.71945,35.4,4.407,44.46,6.076,25.5,25.76,13.03,35.4,124.5009,70.84289,279.22430,3.02364
01,2009,132,1655,660.610,337.173,15.9336,0.042312,1.69249,35.38,4.967,43.58,6.958,25.5,25.76,13.03,35.38,122.5549,71.04178,279.36036,3.05362
01,2009,132,1656,640.353,327.426,15.5989,0.041346,1.65383,35.28,3.86,35.81,6.762,25.5,25.75,12.96,35.28,121.4915,71.24058,279.49639,3.08422
01,2009,132,1657,612.538,313.489,15.2220,0.040270,1.61081,35.3,5.418,45.85,9.6,25.49,25.74,13.01,35.3,118.5124,71.43929,279.63239,3.11546
01,2009,132,1658,598.350,304.769,14.9216,0.039386,1.57544,35.32,3.147,56.65,5.39,25.49,25.74,13.03,35.32,116.2761,71.63791,279.76836,3.14735
01,2009,132,1659,567.305,289.765,14.5310,0.038286,1.53144,35.42,2.751,67.01,4.312,25.49,25.73,13.02,35.42,112.9186,71.83644,279.90431,3.17992
01,2009,132,1700,573.167,286.231,14.3325,0.037653,1.50612,35.44,3.311,49.8,4.41,25.49,25.73,13.02,35.44,109.4445,72.03488,280.04023,3.21319
01,2009,132,1701,598.980,290.402,14.2350,0.037259,1.49036,35.35,3.422,43.79,4.41,25.49,25.73,13.02,35.35,107.6273,72.23322,280.17614,3.24717
01,2009,132,1702,617.366,293.041,14.1097,0.036806,1.47223,35.38,2.543,42.33,3.626,25.49,25.72,13.02,35.38,106.6914,72.43147,280.31203,3.28189
01,2009,132,1703,621.875,290.672,13.9205,0.036198,1.44793,35.51,3.954,49.94,8.43,25.49,25.71,13.02,35.51,105.0128,72.62962,280.44791,3.31737
01,2009,132,1704,613.884,285.297,13.6533,0.035413,1.41653,35.4,3.935,57.68,6.37,25.49,25.71,13.02,35.4,104.0498,72.82767,280.58379,3.35364
01,2009,132,1705,608.869,279.940,13.4016,0.034668,1.38672,35.4,4.069,53.81,6.958,25.49,25.7,13.02,35.4,102.1844,73.02563,280.71966,3.39073
01,2009,132,1706,614.623,278.488,13.2144,0.034072,1.36288,35.22,4.338,70.81,6.37,25.49,25.69,13.02,35.22,101.0835,73.22348,280.85552,3.42866
01,2009,132,1707,613.438,275.224,12.9843,0.033384,1.33534,35.16,3.476,50.28,5.096,25.49,25.68,13.03,35.16,100.1897,73.42123,280.99139,3.46745
01,2009,132,1708,611.745,270.769,12.7677,0.032732,1.30928,35.34,3.75,30.01,8.04,25.49,25.68,13.03,35.34,98.2414,73.61887,281.12727,3.50713
01,2009,132,1709,605.751,265.866,12.5375,0.032051,1.28202,35.27,4.823,35.34,7.056,25.49,25.67,13.03,35.27,97.0335,73.81641,281.26315,3.54775
01,2009,132,1710,599.602,260.922,12.2962,0.031350,1.25400,35.15,5.669,37.74,7.546,25.49,25.67,13.03,35.15,95.7886,74.01384,281.39905,3.58932
01,2009,132,1711,595.535,256.545,12.0674,0.030678,1.22712,35.05,5.615,41.76,8.23,25.49,25.66,13.03,35.05,94.5043,74.21117,281.53496,3.63188
01,2009,132,1712,589.900,251.796,11.8371,0.030008,1.20034,35.05,4.818,37.41,6.86,25.48,25.66,13.03,35.05,93.2433,74.40838,281.67089,3.67547
01,2009,132,1713,586.601,247.219,11.6175,0.029369,1.17478,35.06,4.542,46.1,6.566,25.48,25.66,13.03,35.06,91.4976,74.60548,281.80683,3.72012
01,2009,132,1714,583.591,243.263,11.3996,0.028739,1.14956,35.04,3.67,48.06,6.174,25.48,25.66,13.03,35.04,90.2760,74.80246,281.94281,3.76587
01,2009,132,1715,575.924,237.938,11.1710,0.028082,1.12326,35.08,3.951,49.47,6.664,25.48,25.66,13.03,35.08,88.8714,74.99933,282.07881,3.81275
