01,2008,154,1500,846.696,700.42830,41.04067,0.14812,5.92467,33.52,1.785,110.3,3.234,25.5,25.42,13.03,33.52,107.2723,45.52856,266.78575,1.42576
01,2008,154,1501,848.64240,697.06910,40.91648,0.14731,5.89233,33.9,1.416,129.5,2.254,25.5,25.42,13.03,33.9,104.6844,45.73019,266.94380,1.43089
01,2008,154,1502,851.067,694.76,40.85804,0.14672,5.86863,34.05,1.494,135,2.646,25.51,25.43,13.03,34.05,102.8314,45.93185,267.10123,1.43606
01,2008,154,1503,853.72140,693.96080,40.84559,0.14630,5.85188,34.09,2.863,132,5.782,25.51,25.43,13.03,34.09,102.3490,46.13354,267.25806,1.44130
01,2008,154,1504,854.80630,694.44710,40.78379,0.14570,5.82815,34.02,3.405,115.3,4.704,25.51,25.44,13.03,34.02,104.2568,46.33525,267.41430,1.44659
01,2008,154,1505,853.91590,693.07910,40.55206,0.14455,5.78215,33.74,3.454,115.4,4.018,25.5,25.44,13.03,33.74,105.6821,46.53698,267.56995,1.45193
01,2008,154,1506,851.59250,689.26530,40.30074,0.14335,5.73387,33.71,3.108,108.5,4.508,25.5,25.45,13.03,33.71,105.6467,46.73874,267.72502,1.45734
01,2008,154,1507,850.93,686.21960,40.13667,0.14241,5.69632,33.69,4.191,90.9,6.664,25.5,25.45,13.03,33.69,105.2410,46.94052,267.87953,1.46280
01,2008,154,1508,850.64540,684.43330,40.04062,0.14164,5.66576,33.6,5.436,99.4,6.86,25.49,25.46,13.03,33.6,105.8416,47.14232,268.03348,1.46832
01,2008,154,1509,849.06980,682.91940,39.89787,0.14073,5.62918,33.53,4.085,102.2,5.684,25.49,25.46,13.03,33.53,107.5953,47.34413,268.18688,1.47391
01,2008,154,1510,846.77780,678.84590,39.6442,0.13948,5.57903,33.62,4.17,101.7,6.566,25.49,25.46,13.03,33.62,107.2721,47.54597,268.33974,1.47955
01,2008,154,1511,844.50930,675.52390,39.40791,0.13828,5.53135,33.43,4.088,105.6,6.272,25.49,25.46,13.03,33.43,107.6800,47.74781,268.49207,1.48526
01,2008,154,1512,842.33330,671.134,39.16094,0.13704,5.48159,33.7,3.314,105.5,5.586,25.49,25.46,13.03,33.7,106.9534,47.94967,268.64388,1.49103
01,2008,154,1513,841.19,668.10310,38.97816,0.13604,5.44174,33.52,4.02,84.6,6.566,25.49,25.47,13.03,33.52,106.8925,48.15154,268.79518,1.49687
01,2008,154,1514,838.82210,664.505,38.76192,0.13496,5.39832,33.47,1.937,93.3,3.038,25.49,25.47,13.03,33.47,107.0793,48.35343,268.94597,1.50277
01,2008,154,1515,837.86150,660.58940,38.55209,0.13392,5.35696,33.83,4.577,116.1,8.23,25.49,25.47,13.03,33.83,106.0117,48.55532,269.09627,1.50873
01,2008,154,1516,837.77450,659.44170,38.38605,0.13301,5.32045,33.87,3.492,107.4,4.508,25.49,25.47,13.03,33.87,107.1379,48.75721,269.24608,1.51476
01,2008,154,1517,835.55150,655.60960,38.16975,0.13193,5.27736,33.68,2.287,115.8,3.136,25.49,25.47,13.03,33.68,106.9887,48.95912,269.39541,1.52086
01,2008,154,1518,833.96730,651.68710,37.92413,0.13077,5.23080,33.76,2.463,116.4,3.43,25.49,25.47,13.03,33.76,106.3264,49.16103,269.54427,1.52703
01,2008,154,1519,834.52960,648.14070,37.75066,0.12983,5.19318,34.05,3.499,110.2,6.076,25.49,25.47,13.03,34.05,104.6406,49.36294,269.69266,1.53327
01,2008,154,1520,834.44350,645.92730,37.58894,0.12893,5.15706,33.93,3.005,110.4,4.9,25.49,25.47,13.03,33.93,104.7181,49.56485,269.84061,1.53957
01,2008,154,1521,833.21450,643.01030,37.37641,0.12785,5.11384,33.89,3.948,110.3,5.586,25.49,25.46,13.04,33.89,104.8365,49.76676,269.98810,1.54595
01,2008,154,1522,833.51430,640.748,37.18935,0.12685,5.07382,33.75,4.018,110.9,5.194,25.48,25.47,13.04,33.75,104.6263,49.96868,270.13516,1.55240
01,2008,154,1523,831.86760,637.634,36.96395,0.12578,5.03128,33.53,3.554,109.4,4.41,25.48,25.47,13.04,33.53,104.8195,50.17059,270.28178,1.55892
01,2008,154,1524,831.05580,634.10860,36.77512,0.12484,4.99343,33.54,2.955,110.9,3.626,25.48,25.47,13.04,33.54,104.0663,50.37249,270.42798,1.56552
01,2008,154,1525,830.338,629.68440,36.56238,0.12381,4.95238,33.61,1.083,87.6,2.94,25.49,25.46,13.04,33.61,102.3569,50.57440,270.57376,1.57219
01,2008,154,1526,831.78050,626.39590,36.38909,0.12290,4.91585,33.72,2.426,93.8,3.528,25.49,25.46,13.04,33.72,100.4196,50.77629,270.71913,1.57894
01,2008,154,1527,832.09220,623.81920,36.21494,0.12197,4.87878,33.77,2.344,110.8,3.528,25.49,25.46,13.04,33.77,99.9204,50.97818,270.86410,1.58577
01,2008,154,1528,829.90310,619.83140,35.94251,0.12076,4.83031,33.79,2.319,106.9,2.842,25.49,25.46,13.04,33.79,99.5859,51.18006,271.00867,1.59267
01,2008,154,1529,828.41,616.07310,35.67834,0.11960,4.78380,33.95,2.535,97,4.704,25.49,25.46,13.04,33.95,99.0408,51.38193,271.15285,1.59966
01,2008,154,1530,828.62060,612.96980,35.48704,0.11866,4.74631,34.32,1.597,70.93,3.528,25.5,25.46,13.04,34.32,98.0902,51.58379,271.29665,1.60672
01,2008,154,1531,829.67810,611.86270,35.36208,0.11791,4.71657,34.23,4.217,88.9,5.684,25.5,25.45,13.04,34.23,98.6193,51.78563,271.44007,1.61387
01,2008,154,1532,831.66080,611.59480,35.30802,0.11737,4.69475,34.08,3.618,91.7,5.586,25.49,25.45,13.04,34.08,99.4299,51.98746,271.58313,1.62110
01,2008,154,1533,832.83020,609.428,35.17495,0.11659,4.66342,34.18,3.29,91.5,4.41,25.49,25.44,13.04,34.18,98.8574,52.18928,271.72582,1.62842
01,2008,154,1534,830.175,605.59230,34.8754,0.11533,4.61327,34,2.615,78.17,3.626,25.49,25.44,13.04,34,98.9626,52.39108,271.86816,1.63582
01,2008,154,1535,827.86480,601.14950,34.6143,0.11420,4.56806,34.14,2.314,83.9,4.508,25.5,25.43,13.04,34.14,98.2425,52.59286,272.01015,1.64331
01,2008,154,1536,826.72150,597.88370,34.39394,0.11320,4.52811,34.11,3.91,79.38,5.194,25.5,25.43,13.04,34.11,97.9868,52.79462,272.15180,1.65088
01,2008,154,1537,824.39140,595.46810,34.15546,0.11216,4.48650,33.88,4.751,80.1,5.88,25.5,25.42,13.04,33.88,99.2952,52.99636,272.29311,1.65855
01,2008,154,1538,822.96940,593.09420,33.94607,0.11121,4.44843,33.75,3.714,89.6,5.292,25.49,25.42,13.04,33.75,100.0941,53.19809,272.43409,1.66631
01,2008,154,1539,822.23270,590.22830,33.76797,0.11030,4.41204,33.84,2.992,99.3,4.41,25.49,25.41,13.04,33.84,99.9902,53.39979,272.57474,1.67416
01,2008,154,1540,821.027,586.19390,33.54811,0.10929,4.3715,33.99,1.826,106.2,2.548,25.49,25.41,13.04,33.99,98.9978,53.60146,272.71508,1.68210
01,2008,154,1541,820.68070,582.39370,33.35114,0.10835,4.33400,33.9,1.076,115.9,1.666,25.5,25.41,13.04,33.9,97.7310,53.80311,272.85511,1.69014
01,2008,154,1542,818.91660,577.52070,33.09143,0.10726,4.29035,34.03,0.39,118.4,0.98,25.5,25.41,13.04,34.03,96.2284,54.00474,272.99482,1.69828
01,2008,154,1543,817.84960,572.28580,32.83526,0.10617,4.24684,34.27,0.363,107,1.47,25.51,25.41,13.04,34.27,93.9517,54.20633,273.13424,1.70652
01,2008,154,1544,817.31590,569.04770,32.62844,0.10522,4.20896,34.35,1.602,70.51,2.352,25.51,25.41,13.04,34.35,93.3610,54.40790,273.27337,1.71485
01,2008,154,1545,816.64630,566.58570,32.45861,0.10437,4.17479,34.17,1.978,84.3,2.94,25.51,25.41,13.04,34.17,93.6276,54.60944,273.41220,1.72329
01,2008,154,1546,815.98970,564.83680,32.28768,0.10353,4.14113,34.16,1.633,91.8,2.744,25.51,25.41,13.04,34.16,94.6014,54.81095,273.55076,1.73183
01,2008,154,1547,815.97250,562.66030,32.10209,0.10265,4.10584,34.16,4.039,84.6,4.9,25.5,25.41,13.04,34.16,94.7827,55.01243,273.68903,1.74047
01,2008,154,1548,815.40630,560.47240,31.92706,0.10181,4.07241,34.24,3.018,64.64,4.998,25.5,25.41,13.04,34.24,95.2711,55.21387,273.82704,1.74923
01,2008,154,1549,812.42970,556.75880,31.72147,0.10090,4.03583,34.45,2.23,64.27,5.194,25.5,25.41,13.04,34.45,95.6040,55.41528,273.96477,1.75808
01,2008,154,1550,811.19410,554.53850,31.56468,0.10012,4.00486,34.42,3.329,68.88,5.292,25.5,25.41,13.04,34.42,96.4352,55.61666,274.10225,1.76706
01,2008,154,1551,808.588,551.835,31.34428,0.09918,3.96735,34.32,1.617,65.54,3.43,25.49,25.41,13.04,34.32,97.5512,55.81799,274.23946,1.77614
01,2008,154,1552,806.68960,548.30490,31.13959,0.09827,3.93089,34.21,3.36,75.64,4.606,25.49,25.41,13.04,34.21,97.4350,56.01930,274.37643,1.78533
01,2008,154,1553,803.62360,544.47780,30.8841,0.09722,3.88874,33.9,3.824,78.32,5.39,25.49,25.42,13.04,33.9,97.6651,56.22056,274.51315,1.79465
01,2008,154,1554,802.916,541.41210,30.70654,0.09639,3.85542,33.82,2.344,84.8,2.94,25.49,25.41,13.04,33.82,97.3394,56.42178,274.64964,1.80408
01,2008,154,1555,801.94960,538.39530,30.49895,0.09549,3.81962,33.78,1.82,88.1,2.352,25.49,25.41,13.04,33.78,97.2058,56.62296,274.78588,1.81362
01,2008,154,1556,803.26770,536.34470,30.37393,0.09482,3.79294,33.86,2.546,69.8,4.312,25.49,25.41,12.97,33.86,96.7876,56.82410,274.92190,1.82330
01,2008,154,1557,803.75430,533.31160,30.21256,0.09404,3.76168,34.01,2.553,54.35,6.272,25.49,25.41,13.02,34.01,95.8521,57.02520,275.05769,1.83309
01,2008,154,1558,801.21740,529.575,29.99927,0.09311,3.72454,34.04,3.451,53.82,6.37,25.49,25.41,13.03,34.04,95.8576,57.22625,275.19326,1.84301
01,2008,154,1559,799.088,525.29040,29.76121,0.09212,3.68492,34.26,2.078,59.23,3.332,25.49,25.41,13.03,34.26,95.0855,57.42726,275.32862,1.85306
01,2008,154,1600,799.08810,521.84170,29.58341,0.09131,3.65231,34.51,3.606,53.76,6.37,25.5,25.41,13.03,34.51,94.0013,57.62822,275.46376,1.86324
01,2008,154,1601,796.838,518.75070,29.37126,0.09041,3.61643,34.44,2.728,66.93,4.214,25.49,25.41,13.03,34.44,94.4776,57.82914,275.59870,1.87355
01,2008,154,1602,796.50270,516.17980,29.19835,0.08962,3.58467,34.39,3.673,72.84,6.076,25.49,25.41,13.03,34.39,94.4514,58.03000,275.73344,1.88400
01,2008,154,1603,793.934,513.363,28.95916,0.08865,3.54602,34.19,2.974,69.26,5.096,25.49,25.41,13.03,34.19,95.3579,58.23082,275.86798,1.89458
01,2008,154,1604,790.25130,509.15730,28.71537,0.08767,3.50667,34.07,3.623,52.4,5.488,25.49,25.41,13.03,34.07,95.4478,58.43158,276.00233,1.90530
01,2008,154,1605,787.00740,505.70620,28.471,0.08669,3.46766,33.68,3.303,45.66,4.704,25.49,25.41,13.03,33.68,96.0465,58.63230,276.13649,1.91617
01,2008,154,1606,784.00820,500.86180,28.18232,0.08559,3.42379,33.65,1.641,53.39,3.136,25.49,25.41,13.03,33.65,95.1102,58.83296,276.27047,1.92718
01,2008,154,1607,782.54130,495.98280,27.90692,0.08455,3.38185,33.92,0.632,66.15,1.372,25.49,25.41,13.03,33.92,93.3373,59.03357,276.40427,1.93834
01,2008,154,1608,781.77850,491.51470,27.64552,0.08354,3.34153,34.27,0.884,66.1,1.862,25.49,25.41,13.03,34.27,91.6105,59.23412,276.53790,1.94965
01,2008,154,1609,780.23490,487.39030,27.38157,0.08254,3.30145,34.33,2.888,73.31,4.116,25.49,25.41,13.03,34.33,90.6242,59.43462,276.67136,1.96111
01,2008,154,1610,778.48440,484.03140,27.14318,0.08159,3.26377,34.07,3.071,74.37,3.528,25.49,25.4,13.03,34.07,90.5029,59.63506,276.80465,1.97272
01,2008,154,1611,776.94240,481.30520,26.92072,0.08071,3.22860,33.94,3.312,71.08,5.194,25.49,25.4,13.03,33.94,90.9031,59.83544,276.93778,1.98450
01,2008,154,1612,775.926,479.40510,26.74374,0.07994,3.19776,33.95,3.866,72.34,5.194,25.49,25.4,13.03,33.95,91.8616,60.03576,277.07076,1.99644
01,2008,154,1613,774.99040,476.73170,26.54225,0.07909,3.16376,33.88,2.579,64.95,4.998,25.48,25.4,13.03,33.88,92.0045,60.23602,277.20358,2.00854
01,2008,154,1614,774.19560,472.98080,26.33792,0.07825,3.12985,34.13,2.688,69.38,3.92,25.48,25.4,13.03,34.13,90.9988,60.43622,277.33626,2.02081
01,2008,154,1615,773.18790,470.00310,26.11305,0.07735,3.09387,34.23,1.837,67.2,3.136,25.48,25.4,13.03,34.23,90.8698,60.63636,277.46879,2.03325
01,2008,154,1616,771.93430,465.96910,25.89159,0.07648,3.05917,34.25,1.65,70.46,2.646,25.49,25.4,13.03,34.25,89.8021,60.83644,277.60118,2.04586
01,2008,154,1617,769.61040,461.92550,25.63597,0.07553,3.02117,34.13,2.555,75.38,3.528,25.49,25.4,13.03,34.13,89.2392,61.03645,277.73344,2.05866
01,2008,154,1618,767.97060,457.55730,25.39299,0.07461,2.98421,34.21,2.386,72.04,4.116,25.49,25.41,13.03,34.21,88.0122,61.23639,277.86556,2.07163
01,2008,154,1619,766.43150,453.76010,25.17409,0.07373,2.94911,34.4,3.468,69.08,6.566,25.49,25.41,13.03,34.4,87.3017,61.43627,277.99756,2.08479
01,2008,154,1620,764.34340,451.24260,24.96193,0.07289,2.91544,34.04,5.645,79.67,7.644,25.49,25.41,13.03,34.04,88.1259,61.63608,278.12943,2.09813
01,2008,154,1621,762.21240,449.24980,24.76336,0.07208,2.88317,33.73,5.993,79.17,7.84,25.48,25.41,13.03,33.73,89.4859,61.83583,278.26119,2.11167
01,2008,154,1622,760.18610,446.22850,24.54974,0.07126,2.85035,33.75,4.534,74.45,6.076,25.48,25.41,13.03,33.75,89.7587,62.03550,278.39282,2.12541
01,2008,154,1623,759.05770,443.091,24.3568,0.07049,2.81958,34.03,3.157,70.03,5.684,25.48,25.41,13.03,34.03,89.4881,62.23510,278.52435,2.13934
01,2008,154,1624,757.43850,438.88180,24.14533,0.06966,2.78642,34.24,2.27,58.44,3.822,25.48,25.42,13.03,34.24,88.3694,62.43463,278.65577,2.15348
01,2008,154,1625,755.82490,434.46330,23.92546,0.06883,2.75302,34.38,1.841,58.72,2.94,25.48,25.42,13.03,34.38,87.0322,62.63409,278.78708,2.16783
01,2008,154,1626,754.96510,430.466,23.7056,0.06799,2.71975,34.51,1.97,65.49,3.626,25.49,25.42,13.03,34.51,85.7654,62.83348,278.91830,2.18239
01,2008,154,1627,754.235,427.11870,23.52376,0.06726,2.69025,34.32,3.755,46.18,5.194,25.49,25.42,13.03,34.32,85.0878,63.03278,279.04942,2.19716
01,2008,154,1628,752.15660,424.17810,23.32568,0.06649,2.65956,33.97,3.417,47.29,4.214,25.48,25.42,13.03,33.97,85.4228,63.23202,279.18044,2.21216
01,2008,154,1629,750.08620,420.711,23.09562,0.06564,2.62575,33.87,2.648,49.71,4.606,25.48,25.42,13.03,33.87,85.2181,63.43117,279.31137,2.22738
01,2008,154,1630,748.23860,416.71380,22.86394,0.06480,2.59209,34,1.846,38.48,2.744,25.48,25.42,13.03,34,84.3745,63.63025,279.44222,2.24283
01,2008,154,1631,746.06950,412.09140,22.62041,0.06394,2.55779,34.08,1.761,35.34,2.646,25.49,25.42,13.03,34.08,83.0391,63.82925,279.57299,2.25852
01,2008,154,1632,742.92360,407.33220,22.36341,0.06305,2.52183,34.16,1.728,48.03,2.744,25.49,25.42,13.03,34.16,81.9842,64.02817,279.70368,2.27445
01,2008,154,1633,740.93140,403.39310,22.12391,0.06220,2.48817,34.24,1.508,68.15,2.254,25.49,25.42,13.03,34.24,81.2312,64.22701,279.83430,2.29063
01,2008,154,1634,737.86050,399.71,21.84853,0.06127,2.45075,34.27,1.429,67.6,2.744,25.49,25.42,13.03,34.27,81.1902,64.42576,279.96484,2.30706
01,2008,154,1635,736.47190,395.94270,21.60742,0.06043,2.41712,34.41,0.975,66.62,1.568,25.49,25.42,13.03,34.41,80.3277,64.62443,280.09532,2.32374
01,2008,154,1636,735.37280,392.33970,21.38846,0.05963,2.38526,34.29,2.019,74.94,2.352,25.49,25.42,12.93,34.29,79.5005,64.82302,280.22573,2.34069
01,2008,154,1637,734.19380,389.28750,21.17123,0.05885,2.35402,33.93,2.427,74.43,3.332,25.49,25.42,13,33.93,79.2537,65.02152,280.35608,2.35790
01,2008,154,1638,732.08110,386.36810,20.93651,0.05804,2.32144,33.84,2.327,70.93,3.234,25.49,25.42,13.03,33.84,79.5264,65.21993,280.48637,2.37539
01,2008,154,1639,730.619,383.15080,20.72788,0.05729,2.29143,33.94,1.811,70.74,2.548,25.49,25.42,13.03,33.94,79.2198,65.41826,280.61661,2.39316
01,2008,154,1640,727.713,379.50220,20.48577,0.05646,2.25830,34.08,1.579,68.66,2.548,25.49,25.42,13.03,34.08,79.0716,65.61650,280.74680,2.41121
01,2008,154,1641,723.83940,375.44,20.22464,0.05558,2.22328,34.15,2.824,68.97,4.508,25.49,25.42,13.02,34.15,78.8903,65.81464,280.87694,2.42956
01,2008,154,1642,719.44480,372.27210,19.95153,0.05468,2.18735,34.1,2.228,70.95,3.528,25.49,25.42,13.02,34.1,79.7932,66.01270,281.00704,2.44821
01,2008,154,1643,718.54360,369.05560,19.75615,0.05398,2.15937,34.25,1.963,66.62,3.136,25.48,25.42,13.02,34.25,79.2131,66.21066,281.13710,2.46716
01,2008,154,1644,717.25210,365.83160,19.55833,0.05328,2.13137,34.41,2.7,70.09,4.802,25.48,25.41,13.02,34.41,78.7783,66.40854,281.26712,2.48643
01,2008,154,1645,710.52,362.36320,19.35304,0.05258,2.10317,34.32,2.754,72.67,4.312,25.48,25.41,13.02,34.32,80.2535,66.60631,281.39711,2.50602
01,2008,154,1646,710.98870,359.14610,19.13086,0.05182,2.07276,34.04,4.023,64.16,6.174,25.48,25.41,13.03,34.04,79.1034,66.80399,281.52707,2.52594
01,2008,154,1647,709.08310,356.19130,18.93993,0.05115,2.04583,34.04,3.112,59.97,6.37,25.48,25.41,13.03,34.04,79.1484,67.00158,281.65700,2.54620
01,2008,154,1648,706.03980,352.56910,18.71749,0.05040,2.01603,34.28,2.465,64.8,4.214,25.48,25.41,13.03,34.28,78.9570,67.19906,281.78690,2.56680
01,2008,154,1649,702.63430,348.62460,18.46895,0.04960,1.98395,34.21,3.218,72.11,4.312,25.48,25.41,13.03,34.21,78.5654,67.39645,281.91679,2.58776
01,2008,154,1650,699.80370,345.21980,18.25422,0.04888,1.95518,33.96,4.601,77.93,6.664,25.47,25.41,13.03,33.96,78.4747,67.59374,282.04665,2.60907
01,2008,154,1651,699.09420,342.91760,18.09299,0.04830,1.93182,33.85,4.304,74.02,5.39,25.47,25.41,13.03,33.85,78.6688,67.79093,282.17651,2.63076
01,2008,154,1652,696.59840,340.272,17.88554,0.04760,1.90414,33.66,5.259,73.88,6.272,25.47,25.41,13.03,33.66,79.1865,67.98801,282.30635,2.65283
01,2008,154,1653,694.02270,337.31540,17.68739,0.04694,1.87765,33.62,4.993,79.57,6.86,25.47,25.41,13.03,33.62,79.4089,68.18499,282.43618,2.67529
01,2008,154,1654,690.37650,333.66180,17.46645,0.04622,1.84892,33.69,4.975,84.8,6.37,25.47,25.41,13.03,33.69,79.3142,68.38187,282.56601,2.69815
01,2008,154,1655,688.27280,329.72860,17.25515,0.04553,1.82119,33.71,4.02,83.6,4.802,25.47,25.41,13.03,33.71,78.3550,68.57864,282.69584,2.72142
01,2008,154,1656,685.49080,325.52660,17.02728,0.04480,1.79217,33.64,3.745,87.5,5.586,25.47,25.41,12.97,33.64,77.3609,68.77531,282.82567,2.74511
01,2008,154,1657,682.61360,321.76620,16.80212,0.04409,1.76360,33.59,5.019,80.3,5.978,25.47,25.41,13.01,33.59,76.8264,68.97186,282.95550,2.76923
01,2008,154,1658,679.95920,318.466,16.58252,0.04340,1.73588,33.52,3.838,80.5,4.9,25.47,25.42,13.03,33.52,76.6562,69.16831,283.08534,2.79380
01,2008,154,1659,677.337,314.59410,16.36628,0.04271,1.70841,33.66,3.546,80.2,4.704,25.47,25.42,13.03,33.66,75.8876,69.36465,283.21519,2.81882
01,2008,154,1700,674.37090,310.71780,16.13811,0.04200,1.68017,33.71,2.96,81.7,3.626,25.47,25.42,13.03,33.71,75.2194,69.56087,283.34505,2.84430
01,2008,154,1701,670.26540,306.11890,15.88556,0.04124,1.64957,33.66,2.871,77.36,3.528,25.47,25.42,13.02,33.66,74.2053,69.75698,283.47493,2.87027
01,2008,154,1702,666.75420,302.08680,15.65435,0.04053,1.62119,33.69,3.174,70.74,4.116,25.47,25.42,13.02,33.69,73.5294,69.95298,283.60483,2.89672
01,2008,154,1703,662.81860,297.87150,15.42251,0.03983,1.59306,33.73,2.104,75.02,3.43,25.47,25.42,13.02,33.73,72.7932,70.14887,283.73475,2.92368
01,2008,154,1704,662.40250,294.65440,15.24263,0.03925,1.56991,33.72,4.105,77.56,7.056,25.47,25.42,13.02,33.72,71.8475,70.34463,283.86469,2.95117
01,2008,154,1705,661.53620,292.39930,15.06974,0.03868,1.54725,33.65,4.634,77.94,5.978,25.47,25.42,13.03,33.65,72.0125,70.54028,283.99467,2.97918
01,2008,154,1706,658.933,289.33130,14.86707,0.03805,1.52220,33.72,5.209,73.58,7.154,25.47,25.42,13.03,33.72,71.9332,70.73581,284.12467,3.00775
01,2008,154,1707,653.71720,285.383,14.62566,0.03734,1.49364,33.64,5.171,77.3,6.762,25.46,25.42,13.03,33.64,71.8117,70.93122,284.25471,3.03688
01,2008,154,1708,647.76250,280.97520,14.38298,0.03663,1.46517,33.57,4.81,75.09,5.88,25.46,25.42,13.03,33.57,71.4372,71.12651,284.38479,3.06658
01,2008,154,1709,644.33450,277.34970,14.16911,0.03598,1.43938,33.52,4.508,82.4,6.076,25.46,25.42,13.03,33.52,70.9986,71.32168,284.51490,3.09689
01,2008,154,1710,640.53780,273.66180,13.95547,0.03534,1.41372,33.51,4.539,91.6,5.39,25.46,25.42,13.03,33.51,70.5934,71.51672,284.64506,3.12781
01,2008,154,1711,636.86160,269.79740,13.73591,0.03469,1.38779,33.6,3.585,88,4.802,25.46,25.42,13.03,33.6,69.9505,71.71164,284.77526,3.15937
01,2008,154,1712,635.55620,266.39040,13.53743,0.03410,1.36402,33.66,2.984,86.8,4.018,25.46,25.43,13.03,33.66,69.0058,71.90642,284.90551,3.19157
01,2008,154,1713,633.78890,262.86510,13.33524,0.03350,1.33988,33.71,3.206,81.4,4.9,25.46,25.43,13.03,33.71,68.0773,72.10109,285.03582,3.22444
01,2008,154,1714,631.51820,259.59990,13.14508,0.03293,1.31701,33.62,4.784,77.85,5.88,25.46,25.43,13.03,33.62,67.5515,72.29562,285.16617,3.25801
01,2008,154,1715,627.78990,256.28360,12.94139,0.03232,1.29298,33.53,5.674,73.46,6.762,25.46,25.43,13.03,33.53,67.3993,72.49002,285.29658,3.29229
01,2008,154,1716,623.85830,253.02070,12.73453,0.03172,1.26889,33.5,3.481,73.55,5.096,25.46,25.44,13.03,33.5,67.3376,72.68429,285.42706,3.32730
01,2008,154,1717,620.98020,249.35380,12.53748,0.03115,1.24587,33.64,2.649,70.73,3.724,25.46,25.44,13.03,33.64,66.5371,72.87843,285.55759,3.36307
01,2008,154,1718,617.81110,245.81690,12.3405,0.03057,1.22279,33.76,3.107,68.55,4.704,25.46,25.44,13.03,33.76,65.9334,73.07243,285.68819,3.39962
01,2008,154,1719,613.31370,241.89440,12.1404,0.02999,1.19967,33.82,3.768,56.09,7.154,25.46,25.45,13.03,33.82,65.3067,73.26630,285.81886,3.43698
01,2008,154,1720,607.77420,238.09990,11.92789,0.02939,1.17543,33.78,3.492,67.02,4.998,25.45,25.45,13.03,33.78,65.0761,73.46002,285.94960,3.47516
01,2008,154,1721,601.84780,234.47470,11.71515,0.02879,1.15140,33.66,2.432,68.58,3.528,25.45,25.45,13.03,33.66,65.0884,73.65361,286.08041,3.51421
01,2008,154,1722,596.79410,230.12630,11.49848,0.02818,1.12721,33.71,2.285,69.28,3.528,25.45,25.45,13.03,33.71,64.0968,73.84706,286.21130,3.55414
01,2008,154,1723,593.68970,226.52040,11.29998,0.02762,1.10476,33.66,2.541,71.35,3.528,25.45,25.45,13.03,33.66,63.2794,74.04036,286.34227,3.59498
01,2008,154,1724,589.55490,222.86650,11.10356,0.02706,1.08259,33.62,3.489,68.23,4.802,25.45,25.45,13.03,33.62,62.6743,74.23353,286.47331,3.63677
01,2008,154,1725,584.77760,219.13420,10.90625,0.02651,1.06055,33.66,2.541,69.13,3.528,25.45,25.45,13.03,33.66,62.1369,74.42654,286.60445,3.67954
01,2008,154,1726,581.23820,215.86860,10.71157,0.02597,1.03891,33.69,1.903,63.53,2.646,25.45,25.45,13.03,33.69,61.7071,74.61941,286.73566,3.72332
01,2008,154,1727,577.46170,212.21290,10.51204,0.02542,1.01686,33.73,2.947,69.84,4.018,25.45,25.45,13.03,33.73,60.9267,74.81214,286.86697,3.76814
01,2008,154,1728,572.69780,208.32750,10.3193,0.02489,0.99553,33.71,1.864,69.43,2.744,25.45,25.44,13.03,33.71,60.1479,75.00471,286.99838,3.81405
01,2008,154,1729,570.70840,204.93190,10.14155,0.02439,0.97574,33.75,1.87,72.29,2.352,25.45,25.44,13.03,33.75,59.1192,75.19713,287.12987,3.86107
