01,2006,314,1452,838.54639,305.81946,14.39241,0.03713,1.48503,19.26,2.293,167.4,2.94,24.76,24.92,13.04,19.26,52.9737,72.45056,232.01204,3.28527
01,2006,314,1453,836.69043,302.75891,14.20999,0.03657,1.46260,19.26,3.069,158.8,4.508,24.75,24.92,13.04,19.26,52.6900,72.60974,232.19801,3.31378
01,2006,314,1454,834.13300,300.22058,14.01068,0.03597,1.43878,19.16,2.375,154.7,2.94,24.75,24.92,13.04,19.16,53.1339,72.76931,232.38344,3.34287
01,2006,314,1455,830.50665,296.68182,13.80134,0.03535,1.41401,19.34,1.707,161.6,2.744,24.75,24.92,13.04,19.34,52.8849,72.92927,232.56833,3.37257
01,2006,314,1456,827.17011,292.69312,13.58294,0.03471,1.38857,19.3,2.288,166.2,2.94,24.75,24.92,12.97,19.3,52.0895,73.08961,232.75268,3.40290
01,2006,314,1457,797.84515,282.20886,13.25893,0.03384,1.35345,19.28,1.988,164.9,2.94,24.75,24.92,13.03,19.28,52.2774,73.25034,232.93650,3.43387
01,2006,314,1458,731.69843,258.91568,12.81747,0.03269,1.30754,19.22,2.234,166.7,2.842,24.75,24.92,13.03,19.22,50.0180,73.41145,233.11980,3.46551
01,2006,314,1459,749.01129,258.80396,12.76025,0.03244,1.29757,19.18,2.476,166.3,2.744,24.74,24.92,13.03,19.18,46.9876,73.57293,233.30256,3.49783
01,2006,314,1500,792.75897,270.45224,12.80333,0.03242,1.29676,19.12,2.327,159.5,3.528,24.74,24.92,13.03,19.12,48.4133,73.73479,233.48481,3.53085
01,2006,314,1501,807.00964,273.03995,12.71033,0.03208,1.28339,19.3,2.189,163.5,3.038,24.73,24.93,13.03,19.3,49.2041,73.89702,233.66653,3.56460
01,2006,314,1502,812.96198,272.83377,12.57488,0.03166,1.26640,19.26,2.393,160.9,2.94,24.73,24.93,13.03,19.26,49.5644,74.05962,233.84774,3.59910
01,2006,314,1503,807.81757,269.43216,12.38793,0.03111,1.24447,19.28,2.332,153.5,3.332,24.73,24.93,13.03,19.28,49.7858,74.22259,234.02843,3.63438
01,2006,314,1504,808.21863,268.21075,12.23143,0.03064,1.22554,19.19,2.579,160.8,3.038,24.73,24.93,13.03,19.19,50.6733,74.38591,234.20861,3.67045
01,2006,314,1505,803.14624,263.89847,12.04947,0.03011,1.20430,19.32,1.762,162.7,2.548,24.72,24.94,13.03,19.32,49.9370,74.54960,234.38828,3.70735
01,2006,314,1506,800.50256,259.21439,11.87159,0.02959,1.18359,19.46,2.618,167.5,4.508,24.73,24.94,13.03,19.46,48.1671,74.71364,234.56745,3.74510
01,2006,314,1507,799.59558,256.47415,11.70559,0.02910,1.16394,19.22,3.791,172.3,4.704,24.72,24.94,13.03,19.22,47.8799,74.87803,234.74612,3.78372
01,2006,314,1508,800.46307,254.40744,11.55118,0.02864,1.14556,19.03,3.231,172,4.116,24.7,24.95,13.03,19.03,47.8096,75.04278,234.92428,3.82326
01,2006,314,1509,796.59619,251.18808,11.36959,0.02812,1.12477,18.99,3.6,171.3,4.998,24.69,24.95,13.03,18.99,47.8067,75.20786,235.10195,3.86373
01,2006,314,1510,786.84399,246.56749,11.17432,0.02756,1.10260,18.98,3.459,173.2,4.606,24.68,24.96,13.03,18.98,47.8734,75.37330,235.27913,3.90518
01,2006,314,1511,733.93335,241.75574,10.98485,0.02703,1.08129,18.98,2.251,170.6,3.43,24.66,24.96,13.03,18.98,58.4781,75.53907,235.45582,3.94763
01,2006,314,1512,459.50528,238.38145,10.80240,0.02652,1.06079,19.06,1.895,166.7,2.646,24.65,24.97,13.03,19.06,124.9244,75.70519,235.63202,3.99112
01,2006,314,1513,131.33194,234.71759,10.61176,0.02599,1.03954,19.13,2.372,149.6,2.94,24.65,24.97,13.03,19.13,202.6601,75.87163,235.80773,4.03568
01,2006,314,1514,4.89802,231.95163,10.42757,0.02547,1.01878,19.09,1.581,159.9,2.254,24.64,24.97,13.03,19.09,230.7699,76.03841,235.98297,4.08136
01,2006,314,1515,4.59083,228.71475,10.24185,0.02496,0.99820,19.25,2.145,153.3,2.842,24.64,24.98,13.03,19.25,227.6201,76.20552,236.15772,4.12820
01,2006,314,1516,3.79691,225.77144,10.06439,0.02446,0.97845,19.18,2.359,151.3,3.234,24.64,24.98,13.03,19.18,224.8769,76.37295,236.33201,4.17623
01,2006,314,1517,2.94088,222.07829,9.88255,0.02396,0.95834,19.27,2.868,158.8,3.528,24.63,24.99,13.03,19.27,221.3938,76.54071,236.50582,4.22551
01,2006,314,1518,2.42312,217.94051,9.70107,0.02346,0.93843,19.25,1.854,164.1,3.038,24.62,24.99,13.03,19.25,217.3834,76.70878,236.67916,4.27607
01,2006,314,1519,1.67755,213.05884,9.52797,0.02298,0.91910,19.34,1.885,162.6,2.646,24.62,24.99,13.03,19.34,212.6780,76.87717,236.85203,4.32796
01,2006,314,1520,1.10801,213.68643,9.39104,0.02259,0.90341,19.44,2.537,159.7,3.332,24.62,25,13.03,19.44,213.4380,77.04587,237.02445,4.38125
01,2006,314,1521,0.31756,210.97305,9.23176,0.02214,0.88574,19.29,2.535,166.7,3.234,24.61,25,13.03,19.29,210.9028,77.21489,237.19640,4.43598
01,2006,314,1522,-0.15533,202.69078,9.02917,0.02161,0.86426,19.26,2.649,164,3.43,24.61,25.01,13.03,19.26,202.69078,77.38421,237.36790,4.49220
01,2006,314,1523,-0.84223,187.49341,8.79537,0.02100,0.84018,19.11,2.633,164.5,3.136,24.6,25.01,13.03,19.11,187.49341,77.55383,237.53894,4.54998
01,2006,314,1524,-1.23228,195.29468,8.69228,0.02070,0.82793,19.16,2.229,161.4,2.94,24.59,25.01,13.03,19.16,195.29468,77.72375,237.70953,4.60938
01,2006,314,1525,-1.20812,194.80038,8.51657,0.02022,0.80895,19.28,2.741,167.1,3.234,24.58,25.02,13.03,19.28,194.80038,77.89397,237.87968,4.67046
01,2006,314,1526,-1.27715,190.40102,8.00309,0.01899,0.75957,19.21,2.455,171.2,2.744,24.56,25.02,13.03,19.21,190.40102,78.06449,238.04938,4.73330
01,2006,314,1527,-1.38069,188.41486,7.39050,0.01753,0.70127,19.13,2.331,171.6,2.646,24.54,25.03,13.03,19.13,188.41486,78.23529,238.21864,4.79797
01,2006,314,1528,-1.51877,180.04532,7.07746,0.01676,0.67025,19.09,1.759,172.5,2.352,24.51,25.04,13.03,19.09,180.04532,78.40638,238.38746,4.86454
01,2006,314,1529,-1.66374,138.60352,6.96730,0.01644,0.65767,19.19,1.024,122.9,1.47,24.49,25.04,13.03,19.19,138.60352,78.57776,238.55585,4.93310
01,2006,314,1530,-1.66373,81.52444,6.86149,0.01614,0.64569,19.32,1.988,164.1,3.136,24.48,25.04,13.03,19.32,81.52444,78.74941,238.72381,5.00374
01,2006,314,1531,-1.75348,52.75423,6.75744,0.01585,0.63404,19.25,3.131,173.6,3.822,24.48,25.05,13.03,19.25,52.75423,78.92134,238.89133,5.07653
01,2006,314,1532,-1.86739,88.97284,6.65130,0.01552,0.62065,19.13,3.26,170.3,4.018,24.91,25.05,13.03,19.13,88.97284,79.09355,239.05843,5.15159
01,2006,314,1533,-1.82940,107.64628,6.54985,0.01528,0.61109,19.08,2.434,171.9,3.136,24.66,25.06,13.03,19.08,107.64628,79.26602,239.22511,5.22901
01,2006,314,1534,-1.49113,78.79234,6.44006,0.01495,0.59819,19.08,2.247,167.5,3.43,25.05,25.06,13.03,19.08,78.79234,79.43876,239.39137,5.30890
01,2006,314,1535,-1.42554,39.78018,6.32064,0.01463,0.58521,19.1,3.517,170.6,4.802,24.79,25.07,13.03,19.1,39.78018,79.61176,239.55721,5.39138
01,2006,314,1536,-0.96647,33.22639,6.21196,0.01437,0.57480,19.12,2.927,158.1,3.724,24.79,25.07,13.03,19.12,33.22639,79.78502,239.72264,5.47656
01,2006,314,1537,-0.29684,33.72106,6.08892,0.01402,0.56091,19.21,1.767,163.4,2.45,25.02,25.08,13.03,19.21,33.72106,79.95853,239.88765,5.56458
01,2006,314,1538,19.29461,33.75099,5.95931,0.01368,0.54726,19.29,2.252,155.7,3.038,24.86,25.09,13.03,19.29,30.4444,80.13229,240.05226,5.65558
01,2006,314,1539,185.81516,33.98786,5.82931,0.01336,0.53434,19.35,2.233,162.3,3.038,24.72,25.09,13.03,19.35,2.7001,80.30630,240.21646,5.74969
01,2006,314,1540,348.29407,33.78120,5.71233,0.01308,0.52301,19.39,2.492,157.8,3.136,25.01,25.09,13.03,19.39,-23.8205,80.48055,240.38027,5.84708
01,2006,314,1541,282.28525,33.72083,5.57456,0.01269,0.50778,19.3,2.826,150.6,3.822,24.96,25.09,13.03,19.3,-12.1161,80.65504,240.54367,5.94792
01,2006,314,1542,95.19964,33.69299,5.44670,0.01237,0.49499,19.31,2.202,162.6,2.744,24.84,25.09,13.03,19.31,18.5212,80.82976,240.70668,6.05237
01,2006,314,1543,8.42896,33.37278,5.32027,0.01207,0.48264,19.45,2.082,152.7,2.646,24.76,25.09,13.03,19.45,32.0549,81.00471,240.86930,6.16064
01,2006,314,1544,4.96694,33.23338,5.21055,0.01181,0.47226,19.34,2.336,158.5,3.038,24.99,25.08,13.03,19.34,32.4718,81.17988,241.03152,6.27291
01,2006,314,1545,2.94425,32.48070,5.06989,0.01143,0.45726,19.26,2.143,160,3.234,24.98,25.08,13.03,19.26,32.0382,81.35527,241.19336,6.38941
01,2006,314,1546,131.25905,56.90282,5.03159,0.01132,0.45275,19.28,1.978,162,2.646,24.9,25.07,13.03,19.28,37.5715,81.53087,241.35482,6.51036
01,2006,314,1547,447.96442,101.13712,5.02931,0.01129,0.45171,19.29,2.359,163.3,3.43,24.81,25.07,13.03,19.29,36.5224,81.70669,241.51590,6.63603
01,2006,314,1548,468.27414,106.14575,4.92199,0.01104,0.44145,19.32,2.47,161.4,3.332,24.83,25.06,13.03,19.32,40.0254,81.88270,241.67660,6.76666
01,2006,314,1549,416.75439,96.52866,4.78990,0.01072,0.42889,19.34,1.81,159.9,3.43,25.02,25.06,13.03,19.34,38.9520,82.05891,241.83692,6.90255
01,2006,314,1550,426.50677,95.34151,4.65885,0.01039,0.41546,19.38,3.156,151.5,4.116,24.95,25.06,13.03,19.38,37.7184,82.23532,241.99688,7.04400
01,2006,314,1551,444.53537,96.80942,4.53969,0.01010,0.40414,19.26,2.661,162.7,3.528,24.83,25.05,13.03,19.26,38.1083,82.41190,242.15647,7.19135
01,2006,314,1552,450.88345,96.60982,4.41825,0.00982,0.39260,19.25,2.313,161.1,3.332,24.77,25.05,13.03,19.25,38.4496,82.58867,242.31569,7.34494
01,2006,314,1553,492.16284,100.31731,4.31408,0.00958,0.38339,19.21,2.159,164,2.646,25.03,25.04,13.03,19.21,38.3398,82.76560,242.47455,7.50517
01,2006,314,1554,528.77252,103.54116,4.18666,0.00925,0.37008,19.17,1.898,171.2,2.254,24.96,25.04,13.03,19.17,38.5751,82.94270,242.63305,7.67244
01,2006,314,1555,535.24786,102.39455,4.06550,0.00897,0.35897,19.14,2.36,168.5,3.038,24.81,25.04,13.03,19.14,38.2766,83.11995,242.79119,7.84721
01,2006,314,1556,525.83832,98.68097,3.95028,0.00872,0.34877,19.05,2.011,166.3,2.646,24.81,25.04,12.96,19.05,37.3069,83.29735,242.94898,8.02996
01,2006,314,1557,513.68805,95.24839,3.83665,0.00844,0.33775,19.14,2.28,158.6,2.94,25.04,25.04,13.03,19.14,36.8736,83.47489,243.10642,8.22121
01,2006,314,1558,476.63388,89.08003,3.70979,0.00814,0.32558,19.22,1.542,163.6,2.156,24.91,25.04,13.03,19.22,36.3847,83.65256,243.26352,8.42154
01,2006,314,1559,458.91049,84.25190,3.59048,0.00787,0.31500,19.24,1.968,160,2.352,24.72,25.04,13.03,19.24,34.9315,83.83035,243.42026,8.63156
01,2006,314,1600,229.18207,73.67149,3.47984,0.00764,0.30552,19.21,1.49,152.2,1.764,24.98,25.04,13.03,19.21,49.7482,84.00825,243.57667,8.85194
01,2006,314,1601,307.85773,64.80708,3.34277,0.00729,0.29144,19.25,1.129,162.5,1.568,24.98,25.04,13.02,19.25,33.6226,84.18624,243.73274,9.08342
01,2006,314,1602,315.47977,61.66499,3.21854,0.00701,0.28055,19.24,1.754,172.6,2.254,24.81,25.04,13.02,19.24,30.6841,84.36432,243.88848,9.32680
01,2006,314,1603,320.19730,57.66328,3.10360,0.00676,0.27057,19.14,2.1,141.4,4.018,24.79,25.04,13.02,19.14,27.2100,84.54247,244.04388,9.58294
01,2006,314,1604,369.06870,45.21036,3.00483,0.00655,0.26188,19.13,1.403,155.8,1.764,25.03,25.04,13.02,19.13,11.2519,84.72069,244.19896,9.85281
01,2006,314,1605,441.84756,35.28641,2.90462,0.00630,0.25204,19.13,1.442,158.9,1.96,24.95,25.04,13.03,19.13,-3.9995,84.89894,244.35370,10.13745
01,2006,314,1606,455.60590,69.32796,2.80128,0.00608,0.24311,19.18,0.601,157.1,1.078,24.82,25.04,13.03,19.18,30.2310,85.07722,244.50813,10.43800
01,2006,314,1607,447.09369,67.89040,2.69675,0.00586,0.23424,19.22,0.467,163.8,1.176,24.78,25.04,13.03,19.22,30.9102,85.25551,244.66223,10.75572
01,2006,314,1608,440.97009,65.56103,2.60271,0.00566,0.22650,19.27,0.387,161.1,0.784,25.03,25.04,13.03,19.27,30.4549,85.43379,244.81602,11.09198
01,2006,314,1609,436.32108,63.43138,2.49458,0.00540,0.21602,19.33,1.269,166.5,1.568,24.95,25.04,13.03,19.33,30.0487,85.61204,244.96949,11.44832
01,2006,314,1610,431.60931,61.32029,2.39680,0.00519,0.20744,19.32,0.699,161.3,1.078,24.81,25.05,13.03,19.32,29.6366,85.79023,245.12266,11.82640
01,2006,314,1611,397.47427,56.96378,2.30221,0.00499,0.19974,19.31,0.697,165.7,1.176,24.81,25.05,13.03,19.31,29.0184,85.96835,245.27551,12.22806
01,2006,314,1612,314.76288,48.34087,2.21421,0.00480,0.19185,19.32,1.326,167.1,2.156,25.03,25.05,13.03,19.32,27.1863,86.14636,245.42806,12.65536
01,2006,314,1613,200.72021,38.85872,2.11517,0.00456,0.18253,19.19,1.135,156.4,1.764,24.94,25.05,13.03,19.19,25.9905,86.32423,245.58030,13.11053
01,2006,314,1614,91.50488,29.72933,2.02335,0.00437,0.17488,19.16,1.134,150.7,1.568,24.81,25.05,13.03,19.16,24.1462,86.50193,245.73225,13.59607
01,2006,314,1615,21.55949,21.98415,1.93174,0.00418,0.16713,19.14,1.74,152.8,2.548,24.81,25.06,13.03,19.14,20.7354,86.67942,245.88390,14.11474
01,2006,314,1616,15.69152,20.09363,1.84936,0.00401,0.16058,19.18,1.124,158.3,2.254,25.01,25.06,13.03,19.18,19.2332,86.85667,246.03525,14.66958
01,2006,314,1617,14.41436,19.52694,1.75150,0.00378,0.15105,19.14,1.895,150.2,2.254,24.96,25.06,13.03,19.14,18.7810,87.03363,246.18632,15.26399
01,2006,314,1618,14.17959,19.16458,1.66273,0.00359,0.14371,19.13,1.044,158.3,1.568,24.88,25.06,13.03,19.13,18.4744,87.21024,246.33710,15.90170
01,2006,314,1619,22.92272,18.83013,1.57361,0.00341,0.13636,19.12,1.318,157,1.666,24.81,25.06,13.03,19.12,17.7849,87.38647,246.48759,16.58686
01,2006,314,1620,61.50224,19.86125,1.48631,0.00323,0.12910,19.12,0.781,148.9,1.176,24.85,25.06,13.03,19.12,17.2453,87.56223,246.63780,17.32405
01,2006,314,1621,75.74075,19.74751,1.40954,0.00308,0.12327,19.14,1.047,154.4,1.372,24.99,25.06,13.03,19.14,16.7574,87.73748,246.78774,18.11833
01,2006,314,1622,49.69086,17.13483,1.31758,0.00286,0.11441,19.11,1.321,166.8,1.666,24.97,25.06,13.03,19.11,15.3245,87.91214,246.93739,18.97526
01,2006,314,1623,21.53502,13.89956,1.23512,0.00269,0.10760,19.06,2.128,152.5,2.646,24.92,25.07,13.03,19.06,13.1804,88.08613,247.08678,19.90096
01,2006,314,1624,7.99062,11.73738,1.15669,0.00252,0.10081,19,2.048,155.3,2.352,24.88,25.07,13.03,19,11.4947,88.25936,247.23589,20.90213
01,2006,314,1625,3.82100,10.50186,1.08021,0.00237,0.09480,19.01,1.403,160.6,1.666,24.84,25.07,13.03,19.01,10.3973,88.43174,247.38474,21.98602
01,2006,314,1626,2.05028,9.75168,1.00560,0.00221,0.08857,19.02,1.135,164.7,1.666,24.84,25.07,13.03,19.02,9.7017,88.60318,247.53332,23.16048
01,2006,314,1627,0.91814,9.02938,0.93849,0.00208,0.08327,18.99,0.861,163.9,1.47,24.93,25.08,13.03,18.99,9.0097,88.77357,247.68164,24.43392
01,2006,314,1628,0.24852,7.97504,0.87200,0.00195,0.07788,19.03,1.117,159.7,1.372,24.97,25.08,13.03,19.03,7.9705,88.94280,247.82970,25.81520
01,2006,314,1629,-0.18294,6.98339,0.79996,0.00178,0.07114,18.99,0.924,156.9,1.47,24.95,25.08,13.03,18.99,6.98339,89.11078,247.97751,27.31361
01,2006,314,1630,-0.61094,6.20307,0.73645,0.00165,0.06609,18.94,0.951,159.3,1.47,24.93,25.08,13.03,18.94,6.20307,89.27741,248.12507,28.93865
01,2006,314,1631,-0.78007,5.55048,0.67579,0.00153,0.06117,18.96,1.029,159.2,1.47,24.91,25.09,13.03,18.96,5.55048,89.44262,248.27237,30.69989
01,2006,314,1632,-0.98027,4.62618,0.61735,0.00140,0.05605,18.93,1.049,165.8,1.47,24.89,25.09,13.03,18.93,4.62618,89.60640,248.41943,32.60675
01,2006,314,1633,-1.20808,3.35351,0.56252,0.00129,0.05163,18.92,0.957,161.3,1.274,24.88,25.09,13.03,18.92,3.35351,89.76876,248.56625,34.66830
01,2006,314,1634,-1.37376,2.18768,0.51103,0.00119,0.04743,18.87,1.156,163.9,1.666,24.87,25.09,13.03,18.87,2.18768,89.92986,248.71282,36.89303
01,2006,314,1635,-1.25985,1.09616,0.46210,0.00108,0.04317,18.86,1.408,164.8,1.96,24.87,25.09,13.03,18.86,0,90.61238,248.85916,48.33926
01,2006,314,1636,-1.27021,0.11844,0.41532,0.00099,0.03951,18.86,1.434,165.8,2.058,24.88,25.1,13.03,18.86,0,90.80108,249.00526,51.94795
01,2006,314,1637,-1.38756,-0.70833,0.37298,0.00090,0.03606,18.89,0.933,161.5,1.176,24.9,25.1,13.03,18.89,0,90.98996,249.15113,55.56945
01,2006,314,1638,-1.66715,-1.40968,0.33467,0.00082,0.03274,18.87,1.13,163.2,1.568,24.92,25.1,13.03,18.87,0,91.17902,249.29677,58.99636
01,2006,314,1639,-1.67060,-2.05531,0.29789,0.00075,0.02982,18.81,1.16,164.8,1.47,24.93,25.1,13.03,18.81,0,91.36826,249.44218,61.93518
01,2006,314,1640,-1.66370,-2.53836,0.26249,0.00067,0.02693,18.78,1,158.7,1.372,24.93,25.11,13.03,18.78,0,91.55769,249.58737,64.01750
01,2006,314,1641,-1.75689,-2.85885,0.23022,0.00061,0.02460,18.75,1.442,158.6,1.862,24.93,25.11,13.03,18.75,0,91.74729,249.73234,64.84822
01,2006,314,1642,-1.67405,-3.19095,0.19836,0.00053,0.02121,18.76,1.295,158.8,1.568,24.92,25.11,13.03,18.76,0,91.93707,249.87710,64.09617
01,2006,314,1643,-1.66715,-3.00516,0.17157,0.00048,0.01939,18.77,0.676,165.5,0.98,24.92,25.11,13.03,18.77,0,92.12702,250.02164,-1
01,2006,314,1644,-1.82938,-2.61965,0.14769,0.00044,0.01753,18.72,1.119,170,1.372,24.92,25.11,13.03,18.72,0,92.31715,250.16596,-1
01,2006,314,1645,-1.86389,-2.69396,0.12618,0.00039,0.01571,18.68,1.204,165.9,1.862,24.91,25.12,13.03,18.68,0,92.50745,250.31008,-1
01,2006,314,1646,-1.86388,-3.04695,0.10647,0.00034,0.01377,18.65,1.179,158.5,1.764,24.91,25.12,13.03,18.65,0,92.69792,250.45399,-1
01,2006,314,1647,-1.86043,-3.37672,0.09029,0.00031,0.01255,18.66,1.129,165.7,1.47,24.91,25.12,13.03,18.66,0,92.88856,250.59770,-1
01,2006,314,1648,-1.82590,-3.58571,0.07572,0.00028,0.01128,18.61,1.168,167.5,1.47,24.91,25.13,13.03,18.61,0,93.07937,250.74121,-1
01,2006,314,1649,-1.71890,-3.85743,0.06149,0.00024,0.00977,18.57,1.052,168.7,1.372,24.91,25.13,13.03,18.57,0,93.27035,250.88452,-1
01,2006,314,1650,-1.67060,-4.00378,0.05060,0.00022,0.00897,18.54,1.147,166.4,1.568,24.9,25.13,13.03,18.54,0,93.46149,251.02764,-1
01,2006,314,1651,-1.52563,-4.17563,0.04095,0.00020,0.00809,18.53,1.178,168,1.47,24.9,25.13,13.03,18.53,0,93.65279,251.17056,-1
01,2006,314,1652,-1.45314,-4.25924,0.03276,0.00019,0.00748,18.47,1.173,166.9,1.568,24.9,25.13,13.03,18.47,0,93.84426,251.31330,-1
01,2006,314,1653,-1.61191,-4.43571,0.02561,0.00017,0.00670,18.44,1.022,166.3,1.274,24.9,25.14,13.03,18.44,0,94.03589,251.45585,-1
01,2006,314,1654,-1.65677,-4.36835,0.01936,0.00016,0.00640,18.44,1.006,166.6,1.372,24.9,25.14,13.03,18.44,0,94.22767,251.59822,-1
01,2006,314,1655,-1.65677,-4.43104,0.01423,0.00015,0.00601,18.45,0.826,152.3,1.078,24.9,25.14,13.03,18.45,0,94.41962,251.74041,-1
01,2006,314,1656,-1.59463,-4.45889,0.00916,0.00014,0.00555,18.43,0.882,166,1.078,24.9,25.14,12.96,18.43,0,94.61172,251.88242,-1
01,2006,314,1657,-1.48073,-4.45888,0.00639,0.00013,0.00525,18.41,0.856,151.2,1.372,24.9,25.15,13.02,18.41,0,94.80398,252.02426,-1
01,2006,314,1658,-1.24256,-4.48673,0.00361,0.00012,0.00493,18.44,1.034,169.5,1.274,24.9,25.15,13.03,18.44,0,94.99639,252.16592,-1
01,2006,314,1659,-1.04237,-4.47048,0.00104,0.00012,0.00487,18.42,0.972,166.9,1.274,24.9,25.15,13.03,18.42,0,95.18896,252.30742,-1
01,2006,314,1700,-1.09070,-4.53088,-0.00083,0.00011,0.00457,18.4,0.862,165,1.274,24.9,25.16,13.03,18.4,0,95.38167,252.44876,-1
01,2006,314,1701,-1.03548,-4.56340,-0.00201,0.00011,0.00446,18.42,0.864,167.1,1.078,24.9,25.16,13.02,18.42,0,95.57454,252.58993,-1
01,2006,314,1702,-1.02858,-4.46123,-0.00368,0.00011,0.00436,18.43,0.942,160.2,1.176,24.9,25.16,13.02,18.43,0,95.76755,252.73094,-1
01,2006,314,1703,-0.85599,-4.45888,-0.00465,0.00011,0.00425,18.42,0.841,169.8,1.078,24.89,25.17,13.02,18.42,0,95.96071,252.87180,-1
01,2006,314,1704,-0.81457,-4.41243,-0.00548,0.00010,0.00414,18.41,1.068,167.3,1.372,24.89,25.17,13.02,18.41,0,96.15402,253.01250,-1
01,2006,314,1705,-0.74899,-4.45886,-0.00639,0.00010,0.00419,18.39,0.978,173.5,1.372,24.89,25.17,13.03,18.39,0,96.34748,253.15305,-1
01,2006,314,1706,-0.62473,-4.38222,-0.00847,0.00009,0.00368,18.35,0.854,175.1,1.078,24.89,25.18,13.03,18.35,0,96.54107,253.29345,-1
01,2006,314,1707,-0.71102,-4.28467,-0.00854,0.00009,0.00372,18.34,0.825,352.8,1.078,24.88,25.18,13.03,18.34,0,96.73481,253.43371,-1
01,2006,314,1708,-0.82837,-4.18481,-0.00965,0.00009,0.00368,18.33,0.764,172.4,1.078,24.88,25.18,13.03,18.33,0,96.92869,253.57383,-1
01,2006,314,1709,-0.84218,-4.18018,-0.00951,0.00009,0.00374,18.31,0.519,8.28,1.078,24.88,25.18,13.03,18.31,0,97.12271,253.71381,-1
01,2006,314,1710,-1.03548,-4.04552,-0.01020,0.00009,0.00354,18.31,0.8,159.5,1.176,24.89,25.19,13.03,18.31,0,97.31687,253.85365,-1
01,2006,314,1711,-0.84564,-4.04089,-0.00972,0.00009,0.00362,18.32,0.608,169.1,0.784,24.89,25.19,13.03,18.32,0,97.51116,253.99336,-1
01,2006,314,1712,-0.65235,-4.05251,-0.00944,0.00009,0.00376,18.33,0.784,149.4,1.078,24.9,25.19,13.03,18.33,0,97.70559,254.13294,-1
01,2006,314,1713,-0.81458,-4.03858,-0.00840,0.00010,0.00398,18.37,0.769,162,1.176,24.91,25.19,13.03,18.37,0,97.90015,254.27239,-1
01,2006,314,1714,-0.69723,-4.15470,-0.00847,0.00010,0.00392,18.37,0.905,3.69,1.176,24.91,25.2,13.03,18.37,0,98.09485,254.41172,-1
01,2006,314,1715,-0.78351,-4.08268,-0.0093,0.00010,0.00387,18.35,0.521,10.03,0.882,24.92,25.2,13.03,18.35,0,98.28968,254.55092,-1
01,2006,314,1716,-0.81803,-3.94565,-0.00923,0.00009,0.00376,18.36,0.98,10.17,1.176,24.92,25.2,13.03,18.36,0,98.48464,254.69001,-1
01,2006,314,1717,-0.42109,-4.09660,-0.00861,0.00010,0.00383,18.42,1.875,149.2,2.842,24.92,25.2,13.03,18.42,0,98.67973,254.82898,-1
01,2006,314,1718,0.31755,-4.15932,-0.00902,0.00009,0.00377,18.48,1.251,167.9,1.568,24.92,25.2,13.03,18.48,0,98.87494,254.96785,-1
01,2006,314,1719,0.32445,-3.55086,-0.00847,0.00010,0.00402,18.45,1.096,172.1,1.568,24.91,25.2,13.03,18.45,0,99.07029,255.10660,-1
01,2006,314,1720,0.18984,-3.22804,-0.00868,0.00010,0.00399,18.45,1.034,170.2,1.47,24.91,25.21,13.03,18.45,0,99.26575,255.24524,-1
01,2006,314,1721,-0.06903,-3.09103,-0.0093,0.00010,0.00383,18.44,0.518,46.66,0.784,24.91,25.2,13.03,18.44,0,99.46135,255.38378,-1
01,2006,314,1722,-0.35551,-2.97028,-0.00888,0.00010,0.00399,18.4,0.65,41.02,1.078,24.9,25.21,13.03,18.4,0,99.65707,255.52222,-1
01,2006,314,1723,-0.12081,-3.22110,-0.00888,0.00010,0.00400,18.43,1.217,129.8,1.862,24.9,25.21,13.03,18.43,0,99.85290,255.66057,-1
01,2006,314,1724,0.66271,-3.49746,-0.00909,0.00010,0.00389,18.47,1.145,37.91,3.92,24.9,25.21,13.03,18.47,0,100.04886,255.79881,-1
01,2006,314,1725,0.95955,-3.43477,-0.00909,0.00010,0.00387,18.44,0.216,68.31,0.686,24.89,25.21,13.03,18.44,0,100.24494,255.93697,-1
01,2006,314,1726,0.63164,-3.13053,-0.00937,0.00010,0.00395,18.4,0.928,159.5,4.606,24.89,25.21,13.03,18.4,0,100.44114,256.07504,-1
