01,2006,145,1505,890.34137,707.86432,38.69424,0.13411,5.36434,36.63,3.208,51.23,4.998,25.5,24.59,13.05,36.63,105.2269,47.40116,266.24401,1.47550
01,2006,145,1506,884.31677,701.82227,38.29166,0.13250,5.30010,36.53,2.822,49.53,4.9,25.51,24.59,13.05,36.53,105.5556,47.60265,266.40317,1.48115
01,2006,145,1507,877.75629,693.50885,37.93792,0.13102,5.24073,36.88,2.073,50.93,3.43,25.51,24.59,13.05,36.88,103.9494,47.80418,266.56173,1.48687
01,2006,145,1508,881.11987,691.60712,37.86599,0.13040,5.21617,37.13,5.295,122.4,8.72,25.51,24.59,13.05,37.13,102.0885,48.00575,266.71971,1.49265
01,2006,145,1509,882.00342,693.26996,37.75595,0.12968,5.18702,36.82,4.688,120,6.86,25.51,24.59,13.05,36.82,105.4703,48.20734,266.87712,1.49849
01,2006,145,1510,881.44995,689.52710,37.53854,0.12864,5.14552,36.72,2.858,113.6,4.214,25.5,24.59,13.05,36.72,104.4126,48.40897,267.03397,1.50440
01,2006,145,1511,882.30103,684.70929,37.31783,0.12763,5.10505,36.75,2.746,109,4.116,25.51,24.59,13.05,36.75,101.3558,48.61062,267.19025,1.51038
01,2006,145,1512,880.85083,681.06714,37.04705,0.12645,5.05815,36.61,3.014,94.6,3.92,25.51,24.59,13.05,36.61,101.0023,48.81230,267.34599,1.51642
01,2006,145,1513,877.80151,677.07874,36.74919,0.12517,5.00691,36.41,3.103,96.9,4.116,25.51,24.59,13.05,36.41,101.3510,49.01400,267.50120,1.52253
01,2006,145,1514,877.21448,674.22137,36.56316,0.12424,4.96956,36.27,1.975,105.7,3.234,25.51,24.59,13.05,36.27,101.2136,49.21572,267.65587,1.52871
01,2006,145,1515,875.19476,669.73157,36.29789,0.12308,4.92333,36.42,3.185,114.1,4.116,25.51,24.59,13.05,36.42,100.3800,49.41747,267.81003,1.53496
01,2006,145,1516,874.31110,666.29382,36.07750,0.12207,4.88278,36.51,2.662,108.8,4.018,25.51,24.59,13.05,36.51,99.8590,49.61924,267.96367,1.54128
01,2006,145,1517,874.92871,663.06506,35.87745,0.12110,4.84387,36.41,1.78,120.1,3.234,25.51,24.59,13.05,36.41,98.5808,49.82102,268.11681,1.54768
01,2006,145,1518,873.30884,658.19196,35.60534,0.11992,4.79694,36.46,1.145,137,2.548,25.51,24.6,13.05,36.46,97.1064,50.02282,268.26945,1.55414
01,2006,145,1519,870.69849,652.48999,35.30260,0.11869,4.74747,36.63,1.124,110.2,2.842,25.52,24.6,13.05,36.63,95.4352,50.22464,268.42161,1.56068
01,2006,145,1520,873.62976,650.31573,35.19773,0.11802,4.72072,36.69,1.774,101,2.156,25.52,24.61,13.05,36.69,93.7542,50.42647,268.57329,1.56730
01,2006,145,1521,873.58734,647.54004,34.95393,0.11696,4.67856,36.61,1.318,89.1,1.96,25.52,24.62,13.05,36.61,93.3811,50.62831,268.72449,1.57399
01,2006,145,1522,872.69684,642.84381,34.70246,0.11588,4.63504,36.78,1.493,104.4,1.96,25.53,24.62,13.05,36.78,91.6300,50.83016,268.87523,1.58075
01,2006,145,1523,872.23370,639.33862,34.47816,0.11489,4.59548,36.99,1.816,105.8,2.744,25.53,24.63,13.05,36.99,90.8031,51.03203,269.02552,1.58760
01,2006,145,1524,871.35138,637.67200,34.33029,0.11411,4.56433,36.99,2.185,102.1,2.94,25.53,24.64,13.05,36.99,92.0817,51.23389,269.17536,1.59453
01,2006,145,1525,870.77081,634.11792,34.14845,0.11323,4.52904,36.82,1.568,117.6,2.646,25.53,24.65,13.05,36.82,91.2868,51.43577,269.32475,1.60153
01,2006,145,1526,871.58063,632.31970,33.96783,0.11235,4.49389,36.74,2.765,97,4.704,25.53,24.66,13.05,36.74,91.3883,51.63765,269.47372,1.60862
01,2006,145,1527,869.68494,631.65942,33.77192,0.11145,4.45799,36.49,2.239,97.7,3.038,25.53,24.66,13.05,36.49,94.3107,51.83954,269.62226,1.61579
01,2006,145,1528,868.48907,627.59851,33.58791,0.11062,4.42488,36.5,1.529,104.7,2.744,25.53,24.67,13.04,36.5,93.3982,52.04142,269.77038,1.62305
01,2006,145,1529,868.07507,624.15436,33.41674,0.10981,4.39239,36.6,0.601,92.6,1.47,25.53,24.68,13.04,36.6,92.6237,52.24331,269.91809,1.63039
01,2006,145,1530,864.11993,619.05029,33.14185,0.10869,4.34764,36.74,0.82,39.65,1.568,25.53,24.68,13.04,36.74,92.3520,52.44520,270.06539,1.63782
01,2006,145,1531,862.10724,612.94336,32.87242,0.10759,4.30346,36.94,1.019,117.7,3.43,25.54,24.68,13.04,36.94,89.8832,52.64708,270.21229,1.64534
01,2006,145,1532,861.30212,609.39148,32.69520,0.10673,4.26909,37.12,1.457,119.8,2.45,25.54,24.69,13.04,37.12,89.2355,52.84897,270.35881,1.65294
01,2006,145,1533,858.65613,605.84399,32.44935,0.10570,4.22786,37.19,2.52,125.8,4.508,25.54,24.69,13.04,37.19,89.7006,53.05085,270.50494,1.66064
01,2006,145,1534,856.47784,604.34094,32.20996,0.10471,4.18822,37.19,2.989,117,5.488,25.54,24.69,13.04,37.19,91.9217,53.25272,270.65069,1.66843
01,2006,145,1535,857.74371,603.34137,32.05146,0.10396,4.15837,37.23,3.187,113.6,4.508,25.54,24.69,13.05,37.23,92.5894,53.45458,270.79607,1.67631
01,2006,145,1536,859.82153,603.87756,31.97602,0.10342,4.13690,37.17,2.61,112.7,3.332,25.53,24.69,12.99,37.17,94.3252,53.65644,270.94109,1.68429
01,2006,145,1537,861.09821,602.83459,31.86498,0.10279,4.11149,36.83,2.182,104.3,2.646,25.53,24.69,12.98,36.83,94.9722,53.85828,271.08575,1.69236
01,2006,145,1538,851.64893,598.72760,31.60395,0.10171,4.06820,36.79,1.828,95.8,3.038,25.53,24.69,13.04,36.79,98.8641,54.06012,271.23006,1.70053
01,2006,145,1539,849.42926,592.17810,31.40811,0.10084,4.03376,36.77,1.181,152.4,1.862,25.53,24.69,13.04,36.77,96.0430,54.26194,271.37402,1.70880
01,2006,145,1540,855.88422,592.05664,31.34654,0.10036,4.01459,36.92,1.878,114,3.43,25.53,24.7,13.04,36.92,94.6014,54.46375,271.51765,1.71718
01,2006,145,1541,853.85669,589.35077,31.14065,0.09948,3.97902,37.02,1.862,106.5,2.842,25.53,24.7,13.04,37.02,95.5242,54.66554,271.66094,1.72565
01,2006,145,1542,853.60101,585.72729,30.96412,0.09868,3.94719,36.84,2.182,84.7,2.94,25.53,24.7,13.03,36.84,94.5040,54.86732,271.80390,1.73424
01,2006,145,1543,852.55524,582.70532,30.75815,0.09781,3.91230,36.89,2.31,90.5,3.822,25.53,24.71,13.03,36.89,94.5421,55.06908,271.94655,1.74292
01,2006,145,1544,850.41846,579.72095,30.53908,0.09690,3.87597,36.76,2.292,96.2,3.92,25.53,24.71,13.03,36.76,95.2391,55.27082,272.08887,1.75172
01,2006,145,1545,847.90216,576.36902,30.33268,0.09602,3.84075,36.72,2.875,86.9,3.822,25.53,24.72,13.03,36.72,95.7772,55.47254,272.23089,1.76062
01,2006,145,1546,842.53711,573.40765,30.10759,0.09509,3.80377,36.67,2.532,74.06,3.626,25.53,24.73,13.04,36.67,98.3032,55.67424,272.37261,1.76964
01,2006,145,1547,831.84985,571.58209,29.90000,0.09422,3.76886,36.76,2.329,69.6,3.332,25.52,24.74,13.04,36.76,104.9252,55.87592,272.51403,1.77877
01,2006,145,1548,808.29480,567.22101,29.58241,0.09306,3.72222,36.83,2.873,74.2,4.704,25.52,24.75,13.04,36.83,116.1360,56.07758,272.65516,1.78802
01,2006,145,1549,774.03149,565.37695,29.41341,0.09229,3.69142,36.78,2.702,53.17,3.92,25.51,24.76,13.04,36.78,135.6762,56.27921,272.79600,1.79738
01,2006,145,1550,723.52716,562.80182,29.27955,0.09159,3.66355,36.65,2.313,57.86,3.92,25.51,24.77,13.04,36.65,163.2584,56.48081,272.93656,1.80686
01,2006,145,1551,670.38159,560.47021,29.09917,0.09077,3.63061,36.68,3.469,68.94,4.802,25.51,24.77,13.04,36.68,192.2432,56.68239,273.07684,1.81647
01,2006,145,1552,598.94415,558.45227,28.91636,0.08997,3.59862,36.7,3.097,84.2,3.724,25.51,24.78,13.04,36.7,231.2270,56.88394,273.21686,1.82620
01,2006,145,1553,517.20288,554.88269,28.75020,0.08922,3.56887,36.58,2.481,90.4,5.194,25.51,24.79,13.04,36.58,273.8411,57.08545,273.35661,1.83605
01,2006,145,1554,433.64886,552.40454,28.59311,0.08851,3.54021,36.51,2.777,94,4.312,25.51,24.79,13.04,36.51,318.0468,57.28694,273.49610,1.84603
01,2006,145,1555,351.36880,549.13013,28.40459,0.08770,3.50801,36.59,2.094,78.83,3.626,25.51,24.79,13.04,36.59,360.2798,57.48840,273.63534,1.85614
01,2006,145,1556,265.60452,544.55933,28.21506,0.08689,3.47551,36.69,1.418,89.3,2.548,25.51,24.79,13.04,36.69,402.5930,57.68982,273.77432,1.86639
01,2006,145,1557,193.00638,541.50305,28.01646,0.08605,3.44204,36.74,2.331,73.77,3.43,25.51,24.8,13.04,36.74,438.9146,57.89121,273.91307,1.87676
01,2006,145,1558,121.61432,537.32581,27.79563,0.08516,3.40640,36.85,1.272,47.51,2.058,25.51,24.8,13.04,36.85,473.0467,58.09256,274.05158,1.88728
01,2006,145,1559,61.86174,533.46368,27.60014,0.08435,3.37394,36.94,1.323,55.82,2.45,25.51,24.8,13.04,36.94,500.9515,58.29388,274.18985,1.89793
01,2006,145,1600,16.09975,529.56482,27.38500,0.08350,3.33990,37,2.187,56.21,4.214,25.52,24.79,13.04,37,521.1516,58.49516,274.32789,1.90873
01,2006,145,1601,2.61310,525.96295,27.15431,0.08260,3.30412,37.17,2.256,62.57,3.724,25.52,24.79,13.04,37.17,524.6053,58.69640,274.46571,1.91967
01,2006,145,1602,-0.15879,523.52502,26.96014,0.08181,3.27222,37.02,3.815,73.42,5.096,25.51,24.79,13.04,37.02,523.52502,58.89760,274.60332,1.93076
01,2006,145,1603,-1.46016,521.28473,26.70980,0.08087,3.23478,36.67,3.394,85.4,4.704,25.51,24.78,13.04,36.67,521.28473,59.09875,274.74070,1.94200
01,2006,145,1604,-2.47156,518.33710,26.49849,0.08003,3.20112,36.6,2.311,97,3.724,25.51,24.78,13.04,36.6,518.33710,59.29987,274.87788,1.95339
01,2006,145,1605,-2.61998,515.04810,26.29480,0.07921,3.16836,36.6,3.288,105.7,4.116,25.51,24.79,13.04,36.6,515.04810,59.50094,275.01486,1.96493
01,2006,145,1606,-2.97553,510.65933,26.03150,0.07823,3.12925,36.65,2.339,107.7,3.038,25.51,24.78,13.04,36.65,510.65933,59.70197,275.15163,1.97664
01,2006,145,1607,-2.84781,506.46576,25.77738,0.07727,3.09094,36.75,1.726,102.8,2.94,25.51,24.78,13.04,36.75,506.46576,59.90295,275.28821,1.98850
01,2006,145,1608,-2.18851,501.49661,25.50369,0.07628,3.05106,36.67,2.43,115.7,3.136,25.51,24.77,13.04,36.67,501.49661,60.10389,275.42460,2.00053
01,2006,145,1609,-1.57061,496.81177,25.25446,0.07535,3.01415,36.77,2.31,111,3.332,25.51,24.77,13.04,36.77,496.81177,60.30478,275.56080,2.01273
01,2006,145,1610,-1.78117,493.55301,25.01065,0.07444,2.97774,36.82,1.534,108.8,2.45,25.51,24.78,13.04,36.82,493.55301,60.50562,275.69682,2.02510
01,2006,145,1611,-1.08734,489.77762,24.75679,0.07348,2.93920,36.96,1.968,92.7,2.646,25.51,24.78,13.04,36.96,489.77762,60.70640,275.83267,2.03764
01,2006,145,1612,-0.44529,485.71213,24.48768,0.07247,2.89890,36.93,3.633,90.3,4.998,25.51,24.79,13.04,36.93,485.71213,60.90714,275.96834,2.05036
01,2006,145,1613,-0.90439,483.10095,24.25355,0.07159,2.86379,36.87,2.55,86.8,3.822,25.51,24.79,13.04,36.87,483.10095,61.10783,276.10384,2.06327
01,2006,145,1614,-0.96653,479.99182,24.04729,0.07080,2.83199,36.93,3.316,78.57,4.606,25.51,24.79,13.04,36.93,479.99182,61.30846,276.23918,2.07635
01,2006,145,1615,-1.75701,478.27905,23.84490,0.07002,2.80092,36.76,4.5,85.1,6.174,25.5,24.79,13.04,36.76,478.27905,61.50903,276.37437,2.08962
01,2006,145,1616,-2.48536,475.09088,23.60666,0.06915,2.76612,36.74,4.051,79.24,4.9,25.5,24.79,13.04,36.74,475.09088,61.70956,276.50939,2.10309
01,2006,145,1617,-2.87543,471.53787,23.35623,0.06827,2.73067,36.84,3.022,65.47,5.684,25.5,24.79,13.04,36.84,471.53787,61.91002,276.64426,2.11675
01,2006,145,1618,-2.96864,467.57199,23.16549,0.06753,2.70140,36.97,2.316,49.3,3.92,25.5,24.79,13.04,36.97,467.57199,62.11042,276.77899,2.13061
01,2006,145,1619,-3.17230,463.13321,22.98279,0.06685,2.67409,36.82,2.138,45.36,3.724,25.5,24.79,13.04,36.82,463.13321,62.31077,276.91358,2.14468
01,2006,145,1620,-3.59687,457.38007,22.68276,0.06583,2.63338,36.82,2.109,38.54,3.038,25.5,24.78,13.04,36.82,457.38007,62.51106,277.04802,2.15895
01,2006,145,1621,-3.97658,453.23514,22.45827,0.06502,2.60067,36.95,1.691,59.77,2.94,25.5,24.78,13.04,36.95,453.23514,62.71128,277.18233,2.17344
01,2006,145,1622,-3.35179,450.49979,22.31451,0.06440,2.57601,37.17,1.937,66.71,4.312,25.5,24.78,13.04,37.17,450.49979,62.91144,277.31651,2.18814
01,2006,145,1623,-3.31726,447.75958,22.13688,0.06372,2.54867,37,4.812,70.28,7.252,25.5,24.77,13.04,37,447.75958,63.11154,277.45057,2.20306
01,2006,145,1624,-3.72112,446.60672,22.02865,0.06321,2.52824,36.74,4.328,72.07,7.056,25.5,24.77,13.04,36.74,446.60672,63.31158,277.58450,2.21821
01,2006,145,1625,-4.43219,444.80725,21.87183,0.06258,2.50323,36.65,3.711,69.79,5.586,25.49,24.77,13.04,36.65,444.80725,63.51155,277.71831,2.23359
01,2006,145,1626,-4.85331,440.43546,21.64017,0.06177,2.47062,36.72,2.056,58.18,3.136,25.49,24.76,13.04,36.72,440.43546,63.71145,277.85201,2.24921
01,2006,145,1627,-4.35969,435.27869,21.44840,0.06105,2.44198,36.69,2.875,44.05,3.626,25.49,24.76,13.04,36.69,435.27869,63.91128,277.98560,2.26506
01,2006,145,1628,-4.53230,431.71555,21.27438,0.06038,2.41530,36.64,2.016,57.95,3.136,25.49,24.75,13.04,36.64,431.71555,64.11105,278.11908,2.28117
01,2006,145,1629,-4.50123,427.02811,21.03607,0.05956,2.38229,36.82,2.432,71.25,3.626,25.49,24.75,13.04,36.82,427.02811,64.31074,278.25246,2.29752
01,2006,145,1630,-3.99031,423.21021,20.83603,0.05883,2.35330,36.88,1.864,67.02,2.94,25.49,24.75,13.04,36.88,423.21021,64.51036,278.38574,2.31413
01,2006,145,1631,-3.53468,419.91834,20.65920,0.05817,2.32668,36.94,3.345,72.88,5.586,25.49,24.74,13.04,36.94,419.91834,64.70991,278.51892,2.33100
01,2006,145,1632,-4.19400,418.62613,20.47483,0.05748,2.29937,36.68,3.802,67.22,5.684,25.49,24.73,13.04,36.68,418.62613,64.90939,278.65201,2.34814
01,2006,145,1633,-5.02591,415.75742,20.22534,0.05664,2.26567,36.54,3.249,62.31,5.88,25.49,24.73,13.04,36.54,415.75742,65.10879,278.78502,2.36556
01,2006,145,1634,-5.61274,411.80740,19.95836,0.05577,2.23063,36.54,3.811,70.67,5.488,25.48,24.72,13.04,36.54,411.80740,65.30812,278.91794,2.38325
01,2006,145,1635,-5.54027,407.53082,19.76091,0.05506,2.20250,36.42,3.809,69.23,5.194,25.48,24.71,13.04,36.42,407.53082,65.50737,279.05078,2.40123
01,2006,145,1636,-5.14332,402.23151,19.52272,0.05426,2.17030,36.31,2.786,75.62,3.822,25.48,24.71,13.04,36.31,402.23151,65.70654,279.18354,2.41951
01,2006,145,1637,-4.84300,396.80902,19.28234,0.05346,2.13824,36.45,3.188,72.46,4.214,25.48,24.71,13.04,36.45,396.80902,65.90563,279.31623,2.43809
01,2006,145,1638,-4.60829,391.95810,19.01648,0.05259,2.10377,36.5,4.619,74.22,6.076,25.48,24.71,13.04,36.5,391.95810,66.10464,279.44884,2.45697
01,2006,145,1639,-4.92587,389.31769,18.82612,0.05191,2.07658,36.35,4.062,73.75,4.998,25.48,24.71,13.04,36.35,389.31769,66.30357,279.58140,2.47617
01,2006,145,1640,-4.92242,385.61172,18.60606,0.05117,2.04668,36.39,4.333,74.79,5.586,25.48,24.71,13.04,36.39,385.61172,66.50242,279.71389,2.49569
01,2006,145,1641,-4.89827,381.80539,18.39087,0.05044,2.01767,36.4,5.4,76.39,7.644,25.48,24.71,13.04,36.4,381.80539,66.70118,279.84632,2.51554
01,2006,145,1642,-5.28143,379.49231,18.22555,0.04984,1.99375,36.27,6.3,79.58,7.546,25.48,24.72,13.04,36.27,379.49231,66.89986,279.97869,2.53573
01,2006,145,1643,-5.24692,376.36212,18.02613,0.04917,1.96669,36.34,4.537,76.95,6.076,25.47,24.73,13.04,36.34,376.36212,67.09846,280.11101,2.55626
01,2006,145,1644,-4.50131,371.88663,17.81295,0.04846,1.93824,36.42,3.791,82.1,5.39,25.48,24.73,13.04,36.42,371.88663,67.29696,280.24329,2.57715
01,2006,145,1645,-3.79712,366.79123,17.55947,0.04765,1.90602,36.41,3.904,86.8,4.9,25.48,24.74,13.04,36.41,366.79123,67.49538,280.37551,2.59840
01,2006,145,1646,-3.41051,362.44818,17.33857,0.04693,1.87720,36.47,2.324,81.6,3.332,25.48,24.74,13.04,36.47,362.44818,67.69371,280.50770,2.62002
01,2006,145,1647,-2.80642,356.81848,17.09826,0.04616,1.84646,36.49,3.143,80.9,6.664,25.48,24.74,13.04,36.49,356.81848,67.89195,280.63984,2.64202
01,2006,145,1648,-2.70977,354.25684,16.92185,0.04554,1.82178,36.5,2.633,63.06,6.566,25.48,24.75,13.04,36.5,354.25684,68.09009,280.77195,2.66442
01,2006,145,1649,-2.44742,350.78934,16.71462,0.04487,1.79469,36.72,3.345,68.82,5.096,25.48,24.75,13.04,36.72,350.78934,68.28814,280.90403,2.68722
01,2006,145,1650,-1.98486,347.61456,16.53329,0.04425,1.77016,36.53,5.052,73.41,6.958,25.48,24.75,13.04,36.53,347.61456,68.48610,281.03609,2.71042
01,2006,145,1651,-2.35767,344.91589,16.31655,0.04355,1.74206,36.31,3.696,66.1,5.88,25.47,24.75,13.04,36.31,344.91589,68.68397,281.16811,2.73405
01,2006,145,1652,-2.21959,340.82111,16.09822,0.04285,1.71411,36.47,2.06,58.31,3.528,25.47,24.75,13.04,36.47,340.82111,68.88173,281.30011,2.75812
01,2006,145,1653,-1.21508,336.55478,15.90411,0.04222,1.68873,36.56,4.283,80.1,6.958,25.48,24.75,13.04,36.56,336.55478,69.07940,281.43210,2.78262
01,2006,145,1654,-1.03558,332.87488,15.68278,0.04152,1.66079,36.38,5.718,79.51,6.664,25.47,24.75,13.04,36.38,332.87488,69.27697,281.56407,2.80759
01,2006,145,1655,-0.91475,330.38290,15.48583,0.04088,1.63531,36.32,3.136,71.13,4.508,25.47,24.75,13.04,36.32,330.38290,69.47444,281.69602,2.83302
01,2006,145,1656,0.15879,326.64282,15.27997,0.04022,1.60896,36.44,2.662,69.29,4.41,25.47,24.75,13.04,36.44,326.5877,69.67181,281.82797,2.85893
01,2006,145,1657,2.67865,323.05371,15.10911,0.03966,1.58635,36.57,2.891,70.3,4.214,25.47,24.75,13.04,36.57,322.1318,69.86907,281.95991,2.88533
01,2006,145,1658,10.08293,319.49219,14.89340,0.03898,1.55939,36.45,3.218,64.11,4.41,25.47,24.75,13.04,36.45,316.0546,70.06623,282.09184,2.91225
01,2006,145,1659,26.17217,315.66278,14.66001,0.03828,1.53102,36.47,2.447,65.55,3.528,25.47,24.74,13.04,36.47,306.8245,70.26329,282.22378,2.93968
01,2006,145,1700,58.50612,310.61221,14.42830,0.03757,1.50281,36.62,3.017,72.55,4.312,25.47,24.74,13.04,36.62,291.0442,70.46024,282.35572,2.96765
01,2006,145,1701,109.65643,306.33914,14.20528,0.03690,1.47588,36.46,4.774,71.69,6.566,25.47,24.74,13.04,36.46,270.0186,70.65708,282.48767,2.99618
01,2006,145,1702,181.42502,303.48987,14.01747,0.03630,1.45206,36.31,5.256,70.42,8.04,25.47,24.73,13.04,36.31,243.9862,70.85381,282.61963,3.02527
01,2006,145,1703,268.93814,300.44562,13.82185,0.03569,1.42768,36.2,3.51,71.45,5.096,25.47,24.73,13.04,36.2,213.1118,71.05044,282.75160,3.05494
01,2006,145,1704,375.27451,295.64041,13.59179,0.03501,1.40023,36.12,4.72,72.45,7.154,25.47,24.72,13.04,36.12,174.9934,71.24695,282.88358,3.08521
01,2006,145,1705,484.22095,292.14310,13.38312,0.03437,1.37500,36.11,5.348,69.78,7.546,25.47,24.72,13.04,36.11,138.0436,71.44335,283.01559,3.11610
01,2006,145,1706,572.23840,288.67111,13.19576,0.03380,1.35181,36.02,3.838,69.21,6.664,25.47,24.71,13.04,36.02,108.4202,71.63963,283.14761,3.14763
01,2006,145,1707,625.94012,284.29321,12.98584,0.03317,1.32668,36.11,3.165,64.33,4.802,25.47,24.71,13.04,36.11,89.1618,71.83580,283.27966,3.17981
01,2006,145,1708,647.59485,279.75061,12.76354,0.03251,1.30044,36.25,2.569,62.23,5.292,25.47,24.7,13.04,36.25,79.9752,72.03185,283.41174,3.21267
01,2006,145,1709,653.91437,276.41281,12.57337,0.03194,1.27747,36.31,3.218,65.95,4.802,25.47,24.7,13.04,36.31,76.8162,72.22778,283.54385,3.24622
01,2006,145,1710,652.10132,273.68671,12.37949,0.03136,1.25447,36.2,5.274,72.07,7.448,25.47,24.7,13.04,36.2,76.7669,72.42360,283.67599,3.28049
01,2006,145,1711,648.45032,270.51218,12.18055,0.03077,1.23081,36.09,3.771,65.03,5.684,25.46,24.7,13.04,36.09,76.8074,72.61929,283.80817,3.31550
01,2006,145,1712,644.13989,266.30402,11.98810,0.03020,1.20790,36.28,4.524,70.9,7.448,25.46,24.7,13.04,36.28,75.9863,72.81486,283.94039,3.35127
01,2006,145,1713,643.51917,263.42911,11.82648,0.02970,1.18805,36.11,5.73,72.05,7.742,25.46,24.71,13.04,36.11,75.3930,73.01031,284.07265,3.38783
01,2006,145,1714,639.82263,259.70154,11.64167,0.02916,1.16625,36.07,4.5,73.39,6.468,25.46,24.71,13.04,36.07,74.8326,73.20563,284.20496,3.42520
01,2006,145,1715,636.06128,255.52129,11.45271,0.02860,1.14409,36.05,5.22,70.87,7.938,25.46,24.72,13.04,36.05,73.8148,73.40082,284.33732,3.46340
01,2006,145,1716,631.89160,251.49879,11.26121,0.02805,1.12180,35.96,5.315,75.2,7.35,25.46,24.72,13.04,35.96,73.0461,73.59589,284.46972,3.50247
01,2006,145,1717,633.43170,249.36456,11.10506,0.02757,1.10298,35.93,4.92,72.11,7.35,25.46,24.73,13.04,35.93,72.5454,73.79083,284.60219,3.54243
01,2006,145,1718,630.49103,246.28035,10.92873,0.02706,1.08245,35.92,5.988,71.71,8.43,25.46,24.73,13.04,35.92,72.3415,73.98564,284.73471,3.58332
01,2006,145,1719,625.44373,242.46870,10.74898,0.02654,1.06172,35.86,5.896,70.63,7.35,25.46,24.74,13.04,35.86,71.9659,74.18031,284.86728,3.62516
01,2006,145,1720,623.65198,239.26906,10.57196,0.02603,1.04123,35.9,4.188,69.55,6.762,25.46,24.74,13.04,35.9,71.2930,74.37485,284.99993,3.66798
01,2006,145,1721,620.38013,235.91794,10.39105,0.02551,1.02045,35.92,4.614,67.56,6.076,25.46,24.75,13.04,35.92,70.8512,74.56925,285.13264,3.71183
01,2006,145,1722,617.34979,232.43666,10.21720,0.02501,1.00053,35.98,4.083,72.65,8.33,25.46,24.75,13.04,35.98,70.1949,74.76352,285.26541,3.75673
01,2006,145,1723,612.34198,228.93459,10.03910,0.02451,0.98032,35.87,6.23,72.17,8.23,25.46,24.76,13.04,35.87,70.0116,74.95764,285.39826,3.80272
01,2006,145,1724,605.89502,225.02621,9.85754,0.02400,0.95989,35.79,5.66,72,7.448,25.45,24.76,13.04,35.79,69.7584,75.15163,285.53118,3.84985
01,2006,145,1725,604.40179,221.42805,9.69784,0.02354,0.94157,35.78,5.176,70.47,6.762,25.45,24.76,13.04,35.78,68.5203,75.34547,285.66418,3.89814
01,2006,145,1726,602.44781,218.22740,9.54411,0.02310,0.92395,35.74,4.795,68.78,7.154,25.45,24.76,13.04,35.74,67.7853,75.53917,285.79726,3.94765
01,2006,145,1727,596.90393,214.99434,9.36879,0.02261,0.90452,35.7,3.701,63.95,6.958,25.45,24.76,13.04,35.7,67.8900,75.73273,285.93043,3.99842
01,2006,145,1728,594.93616,211.12486,9.20048,0.02215,0.88585,35.77,3.873,71.32,5.488,25.45,24.76,13.04,35.77,66.4526,75.92613,286.06367,4.05049
01,2006,145,1729,592.20532,207.71527,9.03648,0.02169,0.86760,35.72,4.32,66.14,6.86,25.45,24.76,13.04,35.72,65.6455,76.11939,286.19701,4.10392
01,2006,145,1730,587.00336,204.23138,8.86824,0.02123,0.84912,35.68,5.754,72.78,7.546,25.45,24.76,13.04,35.68,65.3309,76.31249,286.33044,4.15876
01,2006,145,1731,585.57092,201.41867,8.71248,0.02080,0.83199,35.67,3.99,62.31,6.468,25.45,24.76,13.04,35.67,64.7740,76.50544,286.46396,4.21505
01,2006,145,1732,580.55164,197.70024,8.54892,0.02034,0.81376,35.77,3.472,60.02,5.684,25.45,24.75,13.04,35.77,64.1271,76.69824,286.59758,4.27286
01,2006,145,1733,571.59717,194.10947,8.37993,0.01989,0.79569,35.74,4.626,71.39,6.958,25.45,24.76,13.04,35.74,64.4676,76.89088,286.73129,4.33225
