0,2010,133,1458,1.40398,314.412,22.8434,0.075748,3.02994,25.1,2.158,6.468,3.038,25.33,25.61,12.92,25.1,313.4621,47.42566,262.26241,1.47618
0,2010,133,1459,-0.582978,303.625,22.2788,0.073791,2.95166,24.9,1.793,8.63,3.038,25.33,25.61,12.92,24.9,303.625,47.62576,262.43439,1.48180
0,2010,133,1500,-0.279416,296.879,21.8484,0.072180,2.88721,25.14,2.082,20.71,2.842,25.32,25.61,12.92,25.14,296.879,47.82594,262.60564,1.48749
0,2010,133,1501,-0.476042,292.197,21.5108,0.070856,2.83423,25.12,2.811,6.128,4.116,25.32,25.61,12.92,25.12,292.197,48.02620,262.77619,1.49324
0,2010,133,1502,-0.752008,291.466,21.3558,0.070093,2.80373,25.01,2.476,44.32,3.822,25.31,25.61,12.92,25.01,291.466,48.22653,262.94604,1.49905
0,2010,133,1503,-0.479491,291.610,21.2785,0.069593,2.78372,24.83,1.383,8.46,2.94,25.31,25.61,12.92,24.83,291.610,48.42693,263.11521,1.50493
0,2010,133,1504,-0.179378,293.344,21.3026,0.069410,2.77641,24.78,1.779,10.53,2.94,25.3,25.61,12.92,24.78,293.344,48.62740,263.28370,1.51088
0,2010,133,1505,-0.862394,297.318,21.4189,0.069536,2.78145,24.8,2.514,166.3,3.234,25.3,25.61,12.92,24.8,297.318,48.82795,263.45153,1.51689
0,2010,133,1506,-1.52471,302.304,21.5755,0.069797,2.79187,24.69,2.398,167.2,3.038,25.29,25.61,12.92,24.69,302.304,49.02855,263.61869,1.52298
0,2010,133,1507,1.01418,312.032,21.9557,0.070729,2.82914,24.71,1.952,162.6,2.548,25.29,25.61,12.92,24.71,311.3697,49.22923,263.78522,1.52913
0,2010,133,1508,86.8811,365.126,24.8291,0.078899,3.15597,24.84,1.372,143.4,1.96,25.29,25.61,12.92,24.84,308.6205,49.42996,263.95110,1.53535
0,2010,133,1509,524.564,665.779,35.7292,0.110140,4.40558,25.09,2.52,16.49,3.626,25.3,25.61,12.92,25.09,326.0131,49.63076,264.11636,1.54165
0,2010,133,1510,600.472,736.534,38.0571,0.116711,4.66843,25.06,2.432,16.72,2.842,25.32,25.61,12.92,25.06,349.2078,49.83161,264.28100,1.54801
0,2010,133,1511,642.001,769.669,38.7432,0.118565,4.74258,24.9,2.453,10.83,3.528,25.34,25.6,12.92,24.9,357.2779,50.03252,264.44504,1.55445
0,2010,133,1512,663.399,779.371,39.0984,0.119490,4.77958,24.94,2.079,19.12,2.548,25.35,25.6,12.92,24.94,355.0209,50.23349,264.60847,1.56097
0,2010,133,1513,655.751,771.185,38.8963,0.118843,4.75371,25.07,2.221,152.2,3.234,25.37,25.59,12.92,25.07,353.4980,50.43451,264.77131,1.56756
0,2010,133,1514,666.314,772.135,39.0778,0.119263,4.77051,25.19,2.2,4.122,2.94,25.38,25.59,12.92,25.19,349.5250,50.63558,264.93358,1.57423
0,2010,133,1515,439.269,630.383,33.6135,0.103583,4.14332,25.16,1.779,7.821,2.744,25.39,25.58,12.92,25.16,352.9702,50.83670,265.09527,1.58098
0,2010,133,1516,214.871,475.284,27.8475,0.087010,3.4804,25.35,1.142,42.5,1.568,25.39,25.58,12.92,25.35,340.1717,51.03787,265.25640,1.58780
0,2010,133,1517,53.9514,338.111,23.2667,0.073760,2.95040,25.53,2.014,168,2.94,25.39,25.58,12.92,25.53,304.3335,51.23908,265.41697,1.59471
0,2010,133,1518,21.6254,294.271,21.7236,0.069143,2.76572,25.42,2.3,158.2,2.94,25.38,25.57,12.92,25.42,280.7913,51.44034,265.57700,1.60169
0,2010,133,1519,10.9110,270.830,20.7613,0.066187,2.64748,25.17,1.88,156.8,2.842,25.37,25.57,12.92,25.17,264.0589,51.64164,265.73649,1.60876
0,2010,133,1520,7.34415,256.826,20.1232,0.064161,2.56646,25.24,1.898,147,2.548,25.36,25.57,12.92,25.24,252.2886,51.84298,265.89545,1.61592
0,2010,133,1521,4.76732,245.008,19.6036,0.062500,2.50000,24.96,1.349,147.7,1.862,25.36,25.57,12.92,24.96,242.0759,52.04436,266.05390,1.62315
0,2010,133,1522,1.88002,232.781,19.0900,0.060858,2.43432,25.02,1.687,162.4,2.45,25.36,25.57,12.92,25.02,231.6299,52.24577,266.21182,1.63048
0,2010,133,1523,2.87695,223.954,18.7236,0.059637,2.38549,24.95,1.506,162.7,1.862,25.35,25.57,12.92,24.95,222.2005,52.44722,266.36924,1.63789
0,2010,133,1524,25.1267,230.095,18.9942,0.060198,2.40792,24.96,0.985,4.359,1.47,25.35,25.57,12.92,24.96,214.8506,52.64871,266.52617,1.64539
0,2010,133,1525,68.4638,255.145,19.9190,0.062595,2.50380,25.03,1.16,148.5,2.058,25.35,25.57,12.92,25.03,213.7997,52.85022,266.68261,1.65299
0,2010,133,1526,146.849,306.033,21.7865,0.067616,2.70464,25.19,0.761,163.1,1.47,25.34,25.57,12.92,25.19,217.7631,53.05177,266.83856,1.66067
0,2010,133,1527,226.161,366.113,23.7610,0.072949,2.91798,25.34,1.839,164.9,2.94,25.35,25.57,12.92,25.34,230.8059,53.25335,266.99404,1.66845
0,2010,133,1528,176.739,353.076,22.9365,0.070526,2.82104,25.08,1.994,164,2.744,25.35,25.56,12.92,25.08,247.8359,53.45495,267.14905,1.67632
0,2010,133,1529,127.431,321.646,22.0917,0.068041,2.72163,25.11,1.632,150,2.156,25.34,25.56,12.92,25.11,246.1274,53.65658,267.30361,1.68429
0,2010,133,1530,234.354,381.136,24.5925,0.074788,2.99154,24.97,1.695,153.4,2.94,25.34,25.56,12.9,24.97,242.9175,53.85824,267.45771,1.69236
0,2010,133,1531,294.839,434.196,26.1097,0.078855,3.15420,24.93,2.293,153.1,2.94,25.34,25.56,12.85,24.93,261.1435,54.05991,267.61137,1.70052
0,2010,133,1532,232.391,403.504,25.0150,0.075739,3.02957,24.86,2.087,155,2.842,25.34,25.55,12.92,24.86,267.7679,54.26161,267.76459,1.70879
0,2010,133,1533,208.882,383.742,24.5688,0.074381,2.97523,25,2.388,141.9,3.234,25.34,25.55,12.92,25,262.3348,54.46333,267.91738,1.71716
0,2010,133,1534,250.174,407.747,25.4999,0.076809,3.07236,24.98,2.863,147.9,3.43,25.34,25.54,12.92,24.98,263.0576,54.66506,268.06974,1.72564
0,2010,133,1535,351.409,463.287,27.6729,0.082617,3.30468,24.75,1.984,145.6,2.744,25.34,25.54,12.92,24.75,261.0585,54.86682,268.22169,1.73421
0,2010,133,1536,538.931,568.282,31.4699,0.092826,3.71303,24.83,1.859,139.6,2.45,25.35,25.54,12.91,24.83,259.6925,55.06858,268.37323,1.74290
0,2010,133,1537,599.209,607.236,32.5624,0.095674,3.82697,25.1,1.426,147.1,2.058,25.35,25.53,12.91,25.1,265.8638,55.27036,268.52437,1.75170
0,2010,133,1538,617.375,610.016,32.6829,0.095834,3.83335,25.19,1.318,119.1,1.862,25.36,25.53,12.91,25.19,260.0837,55.47216,268.67511,1.76061
0,2010,133,1539,631.611,614.294,32.7026,0.095728,3.82912,25.23,1.29,118.1,2.352,25.37,25.53,12.91,25.23,258.1276,55.67396,268.82546,1.76963
0,2010,133,1540,600.658,585.274,31.8875,0.093344,3.73375,25.32,1.004,95.2,2.156,25.37,25.53,12.92,25.32,248.3114,55.87577,268.97543,1.77876
0,2010,133,1541,569.591,558.768,30.9046,0.090489,3.61956,25.59,1.971,141.1,3.43,25.37,25.52,12.92,25.59,240.8965,56.07759,269.12502,1.78802
0,2010,133,1542,600.682,567.774,31.2161,0.091090,3.64361,25.4,3.245,152.1,4.116,25.37,25.52,12.92,25.4,234.3094,56.27942,269.27425,1.79739
0,2010,133,1543,617.758,569.499,31.2029,0.090806,3.63225,25.26,2.334,160.1,3.038,25.37,25.52,12.92,25.26,228.3669,56.48125,269.42310,1.80689
0,2010,133,1544,587.218,548.116,30.3004,0.088162,3.52647,25.3,3.503,148.3,4.606,25.38,25.52,12.92,25.3,225.5750,56.68308,269.57160,1.81650
0,2010,133,1545,547.620,520.007,29.2053,0.084992,3.39969,25.3,2.383,143.3,3.626,25.38,25.52,12.92,25.3,220.8299,56.88492,269.71975,1.82624
0,2010,133,1546,563.671,516.166,29.2055,0.084731,3.38924,25.32,3.062,125.9,4.214,25.37,25.52,12.92,25.32,209.8849,57.08676,269.86755,1.83611
0,2010,133,1547,579.322,522.392,29.1482,0.084317,3.37270,25.37,1.697,132.1,2.646,25.37,25.52,12.92,25.37,209.3219,57.28859,270.01502,1.84611
0,2010,133,1548,559.135,508.569,28.4752,0.082285,3.29139,25.49,1.702,135.5,2.45,25.37,25.53,12.92,25.49,208.0672,57.49043,270.16215,1.85624
0,2010,133,1549,550.95,494.082,28.0640,0.080930,3.23721,25.45,2.564,143.1,4.508,25.37,25.53,12.92,25.45,199.6177,57.69226,270.30895,1.86651
0,2010,133,1550,578.175,506.051,28.2759,0.081242,3.24966,25.41,3.337,155.1,4.312,25.37,25.53,12.92,25.41,198.7591,57.89409,270.45543,1.87691
0,2010,133,1551,611.166,523.001,28.6241,0.081913,3.27651,25.33,3.549,155.6,4.998,25.37,25.53,12.92,25.33,200.0004,58.09591,270.60159,1.88745
0,2010,133,1552,583.286,503.9,27.8818,0.079712,3.18848,25.33,3.461,155.1,4.41,25.37,25.53,12.92,25.33,197.3800,58.29772,270.74744,1.89814
0,2010,133,1553,556.410,488.960,27.2033,0.077684,3.10737,25.4,2.442,160,3.92,25.37,25.53,12.92,25.4,198.2326,58.49952,270.89299,1.90896
0,2010,133,1554,549.207,489.205,27.0130,0.076916,3.07666,25.6,2.902,162.4,4.704,25.37,25.53,12.92,25.6,203.8922,58.70132,271.03824,1.91994
0,2010,133,1555,567.039,501.256,27.2645,0.077286,3.09143,25.6,2.857,159.2,4.704,25.37,25.53,12.92,25.6,208.3877,58.90310,271.18320,1.93106
0,2010,133,1556,569.629,506.951,27.2234,0.076918,3.07674,25.45,2.819,161.5,4.018,25.37,25.53,12.87,25.45,214.4645,59.10487,271.32787,1.94234
0,2010,133,1557,572.684,509.205,27.161,0.076526,3.06106,25.42,2.876,157.9,4.312,25.37,25.53,12.9,25.42,216.8822,59.30662,271.47225,1.95377
0,2010,133,1558,572.394,506.914,27.0418,0.075998,3.03990,25.48,2.976,162.7,4.41,25.38,25.53,12.92,25.48,216.4741,59.50836,271.61636,1.96536
0,2010,133,1559,575.170,506.408,26.8247,0.075226,3.00904,25.62,2.751,164.4,3.528,25.38,25.52,12.92,25.62,216.3063,59.71008,271.76020,1.97711
0,2010,133,1600,542.395,484.363,25.9583,0.072774,2.91094,25.17,2.329,160.8,3.234,25.38,25.52,12.92,25.17,212.4426,59.91179,271.90377,1.98903
0,2010,133,1601,521.644,461.800,25.2895,0.070817,2.83268,25.14,0.72,150,1.47,25.38,25.52,12.92,25.14,201.8732,60.11348,272.04708,2.00111
0,2010,133,1602,537.042,472.724,25.2952,0.070606,2.82425,25.24,1.534,158.1,2.548,25.38,25.52,12.92,25.24,206.7652,60.31514,272.19013,2.01337
0,2010,133,1603,509.627,455.739,24.7935,0.069082,2.76327,25.32,0.263,16.35,0.686,25.39,25.52,12.92,25.32,204.9166,60.51678,272.33293,2.02579
0,2010,133,1604,538.133,468.336,25.1207,0.069677,2.78708,25.54,0.101,18.22,0.196,25.39,25.52,12.92,25.54,205.1339,60.71840,272.47548,2.03840
0,2010,133,1605,520.747,468.994,24.7983,0.068652,2.74609,25.59,1.351,152.7,1.96,25.39,25.52,12.92,25.59,215.8951,60.92000,272.61780,2.05118
0,2010,133,1606,442.532,419.895,23.5494,0.065246,2.60984,25.54,1.914,155.3,2.352,25.39,25.52,12.92,25.54,206.1729,61.12157,272.75987,2.06416
0,2010,133,1607,474.550,445.286,23.9004,0.065928,2.63712,25.62,2.037,160,2.842,25.39,25.52,12.92,25.62,217.5639,61.32311,272.90172,2.07732
0,2010,133,1608,478.006,445.884,23.8728,0.065651,2.62606,25.78,2.471,159.4,3.038,25.39,25.53,12.92,25.78,217.9798,61.52463,273.04334,2.09067
0,2010,133,1609,529.045,471.134,24.4013,0.066764,2.67054,25.38,2.478,162.4,3.136,25.39,25.52,12.92,25.38,220.5323,61.72611,273.18474,2.10421
0,2010,133,1610,479.856,453.340,23.5842,0.064482,2.57930,25.41,2.373,158.3,3.038,25.39,25.52,12.92,25.41,227.5258,61.92757,273.32592,2.11796
0,2010,133,1611,432.120,427.052,22.7565,0.062156,2.48626,25.62,1.73,161.7,2.352,25.39,25.53,12.92,25.62,225.0434,62.12899,273.46689,2.13191
0,2010,133,1612,394.829,400.492,21.9557,0.059910,2.39641,25.66,0.763,141.4,2.254,25.39,25.53,12.92,25.66,217.1442,62.33038,273.60765,2.14607
0,2010,133,1613,464.348,430.709,22.8024,0.061816,2.47265,25.63,1.771,163.6,3.528,25.39,25.54,12.92,25.63,216.5251,62.53173,273.74821,2.16044
0,2010,133,1614,458.049,433.818,22.7415,0.061479,2.45916,25.77,2.408,164.7,2.94,25.39,25.54,12.92,25.77,223.9689,62.73305,273.88857,2.17503
0,2010,133,1615,441.245,426.301,22.5211,0.060741,2.42964,25.42,1.741,169.1,2.352,25.39,25.54,12.92,25.42,225.5295,62.93433,274.02874,2.18984
0,2010,133,1616,510.906,455.898,23.4305,0.062832,2.51327,25.35,2.507,167,3.43,25.39,25.55,12.92,25.35,225.0294,63.13558,274.16872,2.20487
0,2010,133,1617,531.207,466.921,23.6539,0.063241,2.52964,25.13,2.329,167.8,3.136,25.39,25.55,12.92,25.13,228.5443,63.33678,274.30851,2.22014
0,2010,133,1618,603.051,492.826,24.4130,0.064970,2.59878,25.16,1.259,162.6,1.862,25.39,25.56,12.92,25.16,224.1035,63.53795,274.44812,2.23564
0,2010,133,1619,597.959,487.325,24.2018,0.064312,2.57249,25.35,0.443,56.5,1.372,25.4,25.56,12.92,25.35,222.7522,63.73907,274.58756,2.25138
0,2010,133,1620,623.879,490.536,24.3124,0.064433,2.57730,25.48,0.993,26.48,1.96,25.4,25.55,12.92,25.48,216.4599,63.94015,274.72683,2.26737
0,2010,133,1621,587.410,472.540,23.6543,0.062664,2.50657,25.58,1.052,33.15,1.568,25.4,25.55,12.92,25.58,216.3382,64.14119,274.86593,2.28362
0,2010,133,1622,557.233,447.397,23.0316,0.060968,2.43873,25.62,1.026,153.4,1.96,25.4,25.55,12.92,25.62,206.1175,64.34218,275.00487,2.30012
0,2010,133,1623,514.520,426.138,22.2032,0.058774,2.35096,25.72,2.306,166.9,3.038,25.4,25.54,12.92,25.72,204.9810,64.54312,275.14365,2.31688
0,2010,133,1624,479.682,395.939,21.4278,0.056690,2.26758,25.55,2.086,169.5,3.234,25.4,25.54,12.92,25.55,191.2763,64.74402,275.28228,2.33391
0,2010,133,1625,530.939,414.153,21.6176,0.056978,2.27912,25.39,2.35,169.7,3.626,25.4,25.54,12.92,25.39,189.3055,64.94486,275.42075,2.35122
0,2010,133,1626,485.991,389.994,20.8039,0.054814,2.19257,25.68,2.014,162.4,2.744,25.4,25.54,12.92,25.68,185.7257,65.14566,275.55908,2.36881
0,2010,133,1627,429.860,359.070,19.8604,0.052346,2.09384,25.77,0.472,154.7,1.372,25.39,25.54,12.92,25.77,179.7620,65.34640,275.69727,2.38668
0,2010,133,1628,390.034,333.453,19.1073,0.050346,2.01386,25.7,0.637,145.2,1.274,25.4,25.54,12.92,25.7,172.0003,65.54709,275.83533,2.40486
0,2010,133,1629,426.017,337.257,19.1871,0.050367,2.01470,25.65,0.292,65.36,0.784,25.39,25.54,12.92,25.65,162.2684,65.74773,275.97325,2.42333
0,2010,133,1630,536.869,383.171,20.1136,0.052447,2.09788,25.69,1.782,125.2,3.724,25.4,25.54,12.9,25.69,164.3644,65.94831,276.11104,2.44211
0,2010,133,1631,537.579,382.716,19.9435,0.051879,2.07514,25.43,3.185,166,3.822,25.39,25.54,12.85,25.43,165.3394,66.14884,276.24870,2.46121
0,2010,133,1632,531.932,379.028,19.6488,0.051006,2.04026,25.13,2.978,170.1,3.626,25.39,25.54,12.92,25.13,165.6384,66.34931,276.38624,2.48063
0,2010,133,1633,549.649,383.702,19.5741,0.050668,2.02673,25.26,2.354,170.7,3.136,25.39,25.55,12.91,25.26,164.9675,66.54972,276.52367,2.50038
0,2010,133,1634,427.548,337.740,18.0897,0.046948,1.87793,25.29,2.54,170.4,3.43,25.39,25.55,12.91,25.29,168.9685,66.75007,276.66098,2.52047
0,2010,133,1635,438.498,323.530,17.9597,0.046458,1.85831,25.23,2.705,172.6,3.332,25.38,25.56,12.91,25.23,151.8455,66.95036,276.79819,2.54091
0,2010,133,1636,531.799,361.997,18.3907,0.047327,1.89308,25.18,2.754,169.9,3.332,25.38,25.56,12.91,25.18,155.4938,67.15058,276.93529,2.56171
0,2010,133,1637,530.663,361.321,18.1403,0.046562,1.86249,25.36,3.474,168.3,4.41,25.37,25.56,12.91,25.36,156.9686,67.35075,277.07228,2.58287
0,2010,133,1638,460.684,333.251,17.2701,0.044319,1.77277,25.41,3.254,166.7,4.018,25.37,25.57,12.91,25.41,157.3326,67.55084,277.20918,2.60441
0,2010,133,1639,401.733,303.197,16.4105,0.042118,1.68473,25.32,2.363,171.1,3.234,25.37,25.57,12.91,25.32,151.0870,67.75087,277.34599,2.62633
0,2010,133,1640,196.220,231.536,14.2458,0.036836,1.47344,25.18,2.032,167.8,2.646,25.36,25.58,12.92,25.18,157.8746,67.95084,277.48270,2.64864
0,2010,133,1641,15.9923,142.352,12.2597,0.031972,1.27886,25.23,1.97,165,2.94,25.36,25.58,12.92,25.23,136.4002,68.15073,277.61933,2.67136
0,2010,133,1642,117.417,169.107,12.9475,0.033455,1.33820,25.39,2.36,158.2,3.43,25.35,25.59,12.92,25.39,125.7887,68.35055,277.75588,2.69449
0,2010,133,1643,272.035,243.128,14.2595,0.036430,1.45719,25.18,2.265,160.9,2.94,25.34,25.58,12.92,25.18,143.6491,68.55031,277.89234,2.71804
0,2010,133,1644,303.135,254.107,14.4658,0.036772,1.47087,25.1,2.87,166.6,3.822,25.34,25.58,12.92,25.1,144.2393,68.74999,278.02873,2.74204
0,2010,133,1645,409.632,302.588,15.3697,0.038759,1.55034,25.12,2.574,168.7,3.43,25.33,25.58,12.92,25.12,155.4526,68.94959,278.16505,2.76648
0,2010,133,1646,410.576,314.801,15.4652,0.038830,1.55320,25.16,2.481,170.6,2.94,25.33,25.57,12.92,25.16,168.6619,69.14913,278.30130,2.79138
0,2010,133,1647,406.357,318.144,15.4026,0.038537,1.54147,25.44,2.055,160.9,3.234,25.33,25.57,12.92,25.44,174.8294,69.34858,278.43749,2.81675
0,2010,133,1648,363.595,303.432,14.9459,0.037314,1.49256,25.52,2.569,164.1,3.822,25.34,25.57,12.92,25.52,176.3835,69.54796,278.57362,2.84261
0,2010,133,1649,165.805,237.369,13.2894,0.033301,1.33203,25.3,2.628,165,3.234,25.34,25.56,12.92,25.3,179.9736,69.74726,278.70968,2.86897
0,2010,133,1650,75.6945,192.844,12.3471,0.030957,1.23829,25.48,1.651,162.2,2.646,25.33,25.56,12.92,25.48,166.8885,69.94648,278.84570,2.89584
0,2010,133,1651,5.40552,163.255,11.5231,0.028905,1.15621,25.39,0.485,143.7,1.176,25.32,25.56,12.92,25.39,161.4191,70.14561,278.98166,2.92323
0,2010,133,1652,1.94557,155.640,11.1775,0.027982,1.11927,25.33,0.693,149.5,1.96,25.32,25.56,12.92,25.33,154.9856,70.34467,279.11758,2.95117
0,2010,133,1653,1.43158,149.066,10.8619,0.027135,1.08539,25.35,0.658,129.1,2.548,25.31,25.56,12.92,25.35,148.5892,70.54364,279.25345,2.97967
0,2010,133,1654,0.348409,144.658,10.5937,0.026411,1.05643,25.22,0.874,130.5,2.254,25.29,25.55,12.92,25.22,144.5431,70.74252,279.38929,3.00874
0,2010,133,1655,0.031046,141.193,10.3707,0.025796,1.03183,25.15,0.477,104.1,0.882,25.28,25.55,12.92,25.15,141.1829,70.94132,279.52509,3.03840
0,2010,133,1656,0.534686,137.707,10.1569,0.025205,1.00822,25.15,0.172,76.32,0.784,25.27,25.55,12.87,25.15,137.5342,71.14003,279.66085,3.06866
0,2010,133,1657,0.417400,133.506,9.94151,0.024616,0.984636,25.17,0.464,24.91,2.156,25.27,25.55,12.9,25.17,133.3724,71.33865,279.79659,3.09956
0,2010,133,1658,-0.103488,130.692,9.74853,0.024090,0.963581,25.25,2.489,161.2,3.038,25.25,25.54,12.92,25.25,130.692,71.53718,279.93230,3.13109
0,2010,133,1659,-1.00383,130.798,9.57759,0.023606,0.94424,25.31,2.919,161.4,4.116,25.24,25.55,12.92,25.31,130.798,71.73561,280.06799,3.16329
0,2010,133,1700,-1.53851,130.341,9.37275,0.023040,0.921600,25.21,2.942,165.2,4.116,25.23,25.55,12.92,25.21,130.341,71.93396,280.20365,3.19618
0,2010,133,1701,-2.35952,127.719,9.11291,0.022342,0.893691,25.06,3.628,164.5,4.802,25.22,25.55,12.92,25.06,127.719,72.13220,280.33930,3.22977
0,2010,133,1702,-2.74932,124.389,8.83871,0.021615,0.864616,24.97,2.639,161.4,3.136,25.2,25.56,12.92,24.97,124.389,72.33036,280.47494,3.26408
0,2010,133,1703,-2.17324,121.238,8.57804,0.020925,0.837005,24.91,1.547,145.9,2.156,25.19,25.56,12.92,24.91,121.238,72.52841,280.61057,3.29915
0,2010,133,1704,-1.71444,117.993,8.30987,0.020221,0.808853,25.1,1.749,153.3,2.352,25.17,25.57,12.92,25.1,117.993,72.72636,280.74619,3.33499
0,2010,133,1705,-1.31429,113.523,8.02720,0.019487,0.779479,25.09,1.287,151.3,1.96,25.16,25.57,12.92,25.09,113.523,72.92422,280.88181,3.37162
0,2010,133,1706,-0.531236,108.353,7.73468,0.018738,0.749502,25.15,1.852,165.7,2.94,25.14,25.58,12.92,25.15,108.353,73.12197,281.01743,3.40909
0,2010,133,1707,0.596778,103.565,7.45693,0.018022,0.720874,25.19,2.835,168.2,3.43,25.13,25.59,12.92,25.19,103.3937,73.31962,281.15306,3.44740
0,2010,133,1708,1.64545,99.4938,7.21077,0.017388,0.695517,25.14,2.765,164.7,3.332,25.12,25.59,12.92,25.14,99.0269,73.51716,281.28869,3.48659
0,2010,133,1709,2.59409,95.7874,6.98619,0.016805,0.672195,25.06,2.651,163.3,3.234,25.1,25.6,12.92,25.06,95.0600,73.71459,281.42433,3.52669
0,2010,133,1710,4.16364,92.8103,6.78965,0.016291,0.651654,24.98,2.791,164.9,3.43,25.09,25.61,12.92,24.98,91.6565,73.91192,281.55998,3.56773
0,2010,133,1711,8.00993,90.8990,6.63096,0.015865,0.634609,25.05,2.086,162.2,2.744,25.07,25.61,12.92,25.05,88.7058,74.10914,281.69565,3.60975
0,2010,133,1712,38.4766,95.2138,6.58703,0.015700,0.627988,25.12,2.368,163.2,3.136,25.06,25.61,12.92,25.12,84.8060,74.30624,281.83135,3.65276
0,2010,133,1713,237.190,140.733,7.14857,0.016914,0.676562,25.27,1.831,167.8,2.744,25.05,25.62,12.92,25.27,77.3596,74.50323,281.96706,3.69682
0,2010,133,1714,394.480,194.610,7.53077,0.017726,0.709057,25.33,2.13,169.5,2.842,25.05,25.62,12.92,25.33,90.5181,74.70011,282.10280,3.74195
0,2010,133,1715,25.6925,97.3503,6.09374,0.014411,0.576420,25.26,2.043,162,3.038,25.05,25.63,12.92,25.26,90.6559,74.89687,282.23856,3.78820
0,2010,133,1716,0.520887,79.975,5.84155,0.013785,0.551416,25.18,2.512,164.2,4.312,25.05,25.63,12.92,25.18,79.8410,75.09351,282.37437,3.83561
0,2010,133,1717,-1.38673,77.5110,5.68026,0.013371,0.534836,25.09,3.183,168.7,4.116,25.03,25.62,12.92,25.09,77.5110,75.29004,282.51020,3.88421
0,2010,133,1718,-1.81793,75.9830,5.53681,0.012999,0.519940,25.01,3.513,167.2,4.214,25.01,25.62,12.92,25.01,75.9830,75.48644,282.64608,3.93405
0,2010,133,1719,-1.74204,74.4247,5.38948,0.012617,0.504690,24.99,3.108,169,4.214,25,25.62,12.92,24.99,74.4247,75.68272,282.78199,3.98518
0,2010,133,1720,-1.82828,72.6806,5.23555,0.012230,0.489182,24.91,2.987,167.6,3.43,24.98,25.62,12.92,24.91,72.6806,75.87887,282.91795,4.03764
0,2010,133,1721,-2.05595,70.8577,5.07912,0.011832,0.473282,24.96,2.187,168.2,3.234,24.96,25.62,12.92,24.96,70.8577,76.07489,283.05396,4.09150
0,2010,133,1722,-1.91107,68.8535,4.91748,0.011431,0.457231,25.01,2.862,168.2,3.43,24.95,25.63,12.92,25.01,68.8535,76.27079,283.19002,4.14679
0,2010,133,1723,-2.11804,67.0630,4.75571,0.011032,0.441262,24.92,2.667,167.5,3.332,24.93,25.63,12.92,24.92,67.0630,76.46656,283.32613,4.20358
0,2010,133,1724,-2.03870,65.4026,4.59870,0.010650,0.425996,24.97,2.6,168,3.234,24.91,25.63,12.92,24.97,65.4026,76.66219,283.46230,4.26193
0,2010,133,1725,-2.01800,63.7816,4.44246,0.010268,0.410705,24.97,2.1,168.5,2.94,24.89,25.63,12.92,24.97,63.7816,76.85769,283.59853,4.32189
0,2010,133,1726,-2.07320,61.9284,4.28531,0.009884,0.395371,24.95,1.568,131,2.45,24.88,25.63,12.92,24.95,61.9284,77.05305,283.73482,4.38354
0,2010,133,1727,-2.06975,59.9940,4.12915,0.009510,0.380392,24.91,1.258,26.09,2.156,24.86,25.63,12.92,24.91,59.9940,77.24827,283.87118,4.44695
0,2010,133,1728,-1.88692,57.8598,3.98589,0.009169,0.366741,24.86,1.321,34.93,2.058,24.84,25.63,12.92,24.86,57.8598,77.44335,284.00760,4.51218
0,2010,133,1729,-1.94556,56.0182,3.87209,0.008891,0.355644,24.85,1.279,28.55,2.352,24.82,25.64,12.92,24.85,56.0182,77.63828,284.14410,4.57931
0,2010,133,1730,-2.03180,54.6574,3.78374,0.008677,0.347084,24.78,1.251,37.65,1.666,24.8,25.64,12.9,24.78,54.6574,77.83308,284.28068,4.64842
0,2010,133,1731,-1.80413,53.4196,3.71516,0.008507,0.340285,24.78,0.278,23.9,0.784,24.78,25.64,12.85,24.78,53.4196,78.02772,284.41733,4.71961
0,2010,133,1732,-1.84207,52.4373,3.66651,0.008381,0.335224,24.84,0.346,124.6,0.784,24.76,25.65,12.91,24.84,52.4373,78.22221,284.55406,4.79296
0,2010,133,1733,-1.74204,51.9589,3.63446,0.008300,0.33201,24.97,0.804,167.3,1.47,24.75,25.65,12.91,24.97,51.9589,78.41655,284.69088,4.86856
