0,2009,339,1459,-1.77712,207.481,8.82037,0.021646,0.865850,9.69,0.446,149.6,0.882,24.88,22.85,13.07,9.69,207.481,76.32927,228.48226,4.16359
0,2009,339,1500,-1.65635,204.589,8.44493,0.020711,0.828460,9.66,0.423,156.6,1.274,24.85,22.83,13.07,9.66,204.589,76.48016,228.66150,4.20759
0,2009,339,1501,-1.41825,201.277,8.40345,0.020547,0.821867,9.73,0.707,131.8,1.47,24.86,22.82,13.07,9.73,201.277,76.63145,228.84026,4.25265
0,2009,339,1502,-1.24226,177.695,8.15819,0.019930,0.797195,9.73,0.238,142.3,1.274,24.89,22.8,13.07,9.73,177.695,76.78314,229.01853,4.29883
0,2009,339,1503,-1.24226,122.153,7.74838,0.018932,0.757293,9.82,0.644,22.87,1.47,24.93,22.79,13.07,9.82,122.153,76.93523,229.19632,4.34615
0,2009,339,1504,-1.24226,66.1304,7.63493,0.018619,0.744752,9.84,0.291,78.3,0.784,24.93,22.77,13.07,9.84,66.1304,77.08770,229.37363,4.39467
0,2009,339,1505,-1.24226,45.7433,7.54718,0.018358,0.734314,9.73,1.547,16.25,2.254,24.9,22.75,13.07,9.319,45.7433,77.24057,229.55046,4.44441
0,2009,339,1506,14.8002,45.0348,7.45522,0.018091,0.723637,9.62,1.396,18.72,2.156,24.86,22.73,13.07,9.354,41.8047,77.39382,229.72681,4.49543
0,2009,339,1507,162.919,44.7560,7.35410,0.017787,0.711492,9.51,1.156,17.2,1.96,24.81,22.72,13.07,9.51,9.6256,77.54745,229.90269,4.54778
0,2009,339,1508,226.157,44.5702,7.26582,0.017527,0.701099,9.65,1.498,13.11,2.156,24.84,22.71,13.07,9.278,-3.6025,77.70147,230.07809,4.60150
0,2009,339,1509,133.757,43.8918,7.18211,0.017295,0.691791,9.5,1.537,20.57,1.862,24.93,22.7,13.07,9.066,15.7531,77.85586,230.25303,4.65664
0,2009,339,1510,4.73784,43.3622,7.09048,0.017036,0.681450,9.31,0.995,18.91,1.176,24.92,22.68,13.07,9.31,42.3780,78.01062,230.42750,4.71327
0,2009,339,1511,-0.990358,42.9649,6.99345,0.016770,0.670799,9.34,0.617,16.97,0.98,24.86,22.67,13.07,9.34,42.9649,78.16575,230.60150,4.77143
0,2009,339,1512,-0.358875,60.6899,6.88926,0.016457,0.658273,9.48,0.768,16.34,1.666,24.79,22.66,13.07,9.48,60.6899,78.32125,230.77504,4.83119
0,2009,339,1513,-0.255353,79.9503,6.79730,0.016209,0.648367,9.52,2.149,19.08,2.646,24.86,22.67,13.07,8.541,79.9503,78.47711,230.94812,4.89261
0,2009,339,1514,-0.745356,72.8441,6.70810,0.015973,0.638909,9.48,1.882,15.1,2.45,24.93,22.71,13.07,8.715,72.8441,78.63333,231.12074,4.95575
0,2009,339,1515,-0.821272,46.5796,6.60904,0.015701,0.628039,9.52,1.829,12.36,2.548,24.87,22.77,13.07,8.808,46.5796,78.78991,231.29290,5.02069
0,2009,339,1516,-0.659088,41.3574,6.50321,0.015401,0.616038,9.49,1.643,8.66,2.156,24.78,22.84,13.07,8.948,41.3574,78.94684,231.46461,5.08751
0,2009,339,1517,-0.662538,41.0043,6.40649,0.015137,0.605466,9.48,1.622,12.4,2.254,24.85,22.91,13.07,8.957,41.0043,79.10411,231.63586,5.15627
0,2009,339,1518,-0.417538,40.6976,6.31268,0.014891,0.595651,9.52,1.31,14.49,2.058,24.93,22.96,13.07,9.52,40.6976,79.26174,231.80667,5.22706
0,2009,339,1519,-0.521059,40.3747,6.21333,0.014633,0.585322,9.58,1.294,8.89,1.666,24.86,22.97,13.07,9.58,40.3747,79.41971,231.97702,5.29997
0,2009,339,1520,-0.779863,40.0030,6.10273,0.014315,0.572592,9.47,1.757,14.79,2.45,24.77,22.98,13.07,8.816,40.0030,79.57801,232.14694,5.37509
0,2009,339,1521,-0.828174,39.6592,6.01303,0.014085,0.563389,9.38,1.8,19.76,2.352,24.88,22.97,13.07,8.672,39.6592,79.73665,232.31640,5.45252
0,2009,339,1522,-0.831617,39.3174,5.91993,0.013845,0.553794,9.43,0.949,18.6,1.568,24.92,22.96,13.07,9.43,39.3174,79.89562,232.48543,5.53235
0,2009,339,1523,-0.655627,39.1150,5.82190,0.013587,0.543479,9.64,0.843,22.22,1.764,24.81,22.95,13.07,9.64,39.1150,80.05492,232.65402,5.61470
0,2009,339,1524,-0.414081,38.7875,5.72369,0.013311,0.532420,9.72,1.444,12.99,2.548,24.79,22.94,13.07,9.415,38.7875,80.21454,232.82217,5.69968
0,2009,339,1525,-0.441687,38.4391,5.70476,0.013259,0.530346,9.66,1.581,20.28,3.332,24.93,22.93,13.07,9.204,38.4391,80.37448,232.98989,5.78742
0,2009,339,1526,-0.752250,38.0629,5.63525,0.013069,0.522772,9.65,1.596,19.82,2.254,24.87,22.91,13.07,9.178,38.0629,80.53474,233.15718,5.87804
0,2009,339,1527,-0.445139,37.7841,5.47899,0.012663,0.506500,9.61,1.285,27.69,2.45,24.77,22.89,13.07,9.61,37.7841,80.69531,233.32404,5.97168
0,2009,339,1528,-0.410633,37.3266,5.32758,0.012300,0.492019,9.66,1.967,15.4,3.528,24.88,22.87,13.07,8.851,37.3266,80.85618,233.49047,6.06849
0,2009,339,1529,-0.355422,36.8434,5.22590,0.012052,0.482087,9.54,1.699,20.91,3.332,24.91,22.85,13,8.951,36.8434,81.01736,233.65647,6.16861
0,2009,339,1530,-0.376126,36.4532,5.11977,0.011772,0.470879,9.68,0.552,26.8,1.372,24.79,22.83,13.04,9.68,36.4532,81.17884,233.82206,6.27223
0,2009,339,1531,-0.103521,35.9700,5.01761,0.011510,0.460404,9.73,1.341,14.33,1.764,24.82,22.82,13.07,9.73,35.9700,81.34061,233.98722,6.37951
0,2009,339,1532,-0.265704,35.4590,4.92528,0.011296,0.451854,9.57,1.553,18.8,2.156,24.93,22.8,13.07,9.130,35.4590,81.50267,234.15197,6.49063
0,2009,339,1533,380.161,97.6261,5.00405,0.011452,0.458068,9.58,1.33,12.5,1.666,24.83,22.78,13.07,9.58,42.5178,81.66501,234.31630,6.60581
0,2009,339,1534,486.461,109.999,4.90137,0.011176,0.447048,9.59,1.33,16.67,2.352,24.78,22.76,13.06,9.59,40.8478,81.82763,234.48022,6.72525
0,2009,339,1535,480.463,107.060,4.79884,0.010946,0.437860,9.58,1.942,10.96,3.038,24.92,22.75,13.06,8.779,40.1138,81.99053,234.64372,6.84919
0,2009,339,1536,472.068,103.773,4.69074,0.010687,0.427477,9.46,1.249,11.71,1.862,24.88,22.73,13.06,9.46,39.3281,82.15369,234.80682,6.97786
0,2009,339,1537,465.719,100.879,4.56322,0.010363,0.414516,9.56,1.227,13.55,2.352,24.78,22.72,13.07,9.56,38.6170,82.31712,234.96952,7.11153
0,2009,339,1538,456.333,97.6960,4.44125,0.010074,0.402954,9.54,1.498,13.65,2.254,24.87,22.7,13.07,9.153,37.9810,82.48081,235.13181,7.25048
0,2009,339,1539,448.638,94.8363,4.32929,0.009818,0.392709,9.52,1.578,5.469,2.058,24.93,22.72,13.07,9.047,37.4012,82.64474,235.29369,7.39500
0,2009,339,1540,445.740,92.2554,4.21199,0.009540,0.381609,9.53,1.183,7.907,1.568,24.83,22.75,13.07,9.53,36.4582,82.80892,235.45518,7.54544
0,2009,339,1541,441.150,89.8348,4.09362,0.009236,0.369435,9.58,1.191,10.21,1.666,24.79,22.81,13.07,9.58,35.8684,82.97334,235.61628,7.70212
0,2009,339,1542,431.084,86.6709,3.99227,0.009013,0.360519,9.61,1.049,7.319,1.96,24.93,22.89,13.07,9.61,35.1656,83.13799,235.77698,7.86543
0,2009,339,1543,423.079,83.8692,3.88091,0.008756,0.350232,9.63,1.589,164.8,1.96,24.9,22.95,13.07,9.162,34.5293,83.30287,235.93729,8.03577
0,2009,339,1544,415.636,81.1791,3.76540,0.008470,0.338792,9.63,1.119,162.5,2.352,24.8,22.98,13.07,9.63,33.8968,83.46796,236.09720,8.21358
0,2009,339,1545,408.375,78.7074,3.65704,0.008216,0.328654,9.6,1.767,171.4,2.548,24.83,22.99,13.07,8.957,33.4218,83.63325,236.25674,8.39932
0,2009,339,1546,398.831,76.0406,3.55591,0.007995,0.319794,9.53,1.635,19.3,1.96,24.94,22.99,13.07,9.002,32.9585,83.79875,236.41588,8.59350
0,2009,339,1547,388.710,74.7164,3.44867,0.007747,0.309887,9.45,1.41,161.7,2.156,24.89,22.98,13.07,9.146,33.8452,83.96444,236.57465,8.79668
0,2009,339,1548,373.592,74.2449,3.33578,0.007467,0.298677,9.44,1.692,170,2.254,24.79,22.97,13.07,8.843,36.0390,84.13030,236.73304,9.00944
0,2009,339,1549,258.783,70.7835,3.23639,0.007242,0.289668,9.41,2.11,7.001,2.646,24.86,22.95,13.07,8.443,45.0648,84.29634,236.89104,9.23244
0,2009,339,1550,86.7684,67.5800,3.14067,0.007031,0.281254,9.41,2.54,6.423,3.234,24.94,22.94,13.07,8.126,59.2071,84.46254,237.04868,9.46638
0,2009,339,1551,9.41012,65.7495,3.04792,0.006824,0.272948,9.38,2.581,169.1,3.234,24.87,22.91,13.08,8.062,64.8687,84.62888,237.20594,9.71202
0,2009,339,1552,120.934,60.9593,2.92498,0.006517,0.260694,9.35,2.574,165.7,3.038,24.78,22.89,13.08,8.032,49.9890,84.79536,237.36283,9.97020
0,2009,339,1553,100.206,54.1505,2.82876,0.006307,0.252279,9.34,1.937,164.6,3.038,24.88,22.87,13.08,8.505,45.3507,84.96196,237.51936,10.24181
0,2009,339,1554,134.237,36.5789,2.73651,0.006106,0.244260,9.38,1.648,49.6,2.842,24.93,22.84,13.08,8.816,25.1797,85.12866,237.67552,10.52785
0,2009,339,1555,190.073,24.6081,2.63982,0.005888,0.235521,9.44,2.295,120.3,3.43,24.83,22.82,13.08,8.336,9.0188,85.29546,237.83131,10.82940
0,2009,339,1556,175.859,23.2631,2.53916,0.005642,0.225668,9.39,2.577,7.93,3.234,24.78,22.8,13.02,8.077,9.3501,85.46233,237.98675,11.14764
0,2009,339,1557,163.964,22.6684,2.45641,0.005474,0.218950,9.41,2.078,156.4,3.332,24.92,22.78,13.05,8.469,10.1727,85.62926,238.14183,11.48387
0,2009,339,1558,296.565,21.9482,2.36438,0.005270,0.210809,9.37,2.372,162.5,3.136,24.88,22.76,13.07,8.197,0.2088,85.79622,238.29655,11.83950
0,2009,339,1559,277.145,21.1793,2.26538,0.005031,0.201241,9.33,2.515,163.9,3.43,24.77,22.73,13.07,8.048,1.6691,85.96319,238.45092,12.21609
0,2009,339,1600,270.547,20.4453,2.17930,0.004842,0.193695,9.3,2.541,166.4,3.234,24.86,22.72,13.07,7.995,2.1861,86.13016,238.60494,12.61535
0,2009,339,1601,274.808,19.7485,2.09377,0.004666,0.186652,9.3,2.257,165.5,3.038,24.92,22.73,13.07,8.200,2.0006,86.29709,238.75861,13.03916
0,2009,339,1602,258.620,19.0446,1.99943,0.004446,0.177844,9.33,1.777,165.6,2.45,24.8,22.76,13.07,8.636,3.0939,86.46396,238.91194,13.48960
0,2009,339,1603,240.237,18.3732,1.90913,0.004238,0.169540,9.3,2.146,165.3,2.842,24.8,22.82,13.07,8.286,4.2543,86.63074,239.06492,13.96893
0,2009,339,1604,186.499,17.6344,1.83249,0.004090,0.163595,9.31,1.205,159.5,2.156,24.92,22.89,13.07,9.31,7.2152,86.79739,239.21756,14.47967
0,2009,339,1605,147.150,16.9212,1.74009,0.003883,0.155317,9.31,1.751,166.4,2.254,24.83,22.95,13.07,8.637,9.1273,86.96387,239.36986,15.02458
0,2009,339,1606,156.801,16.2011,1.63777,0.003635,0.145383,9.26,1.695,159.3,2.45,24.77,22.99,13.07,8.633,8.3505,87.13015,239.52183,15.60672
0,2009,339,1607,131.504,15.4089,1.56758,0.003508,0.140335,9.25,1.261,159.8,2.352,24.92,23.01,13.07,9.25,9.2055,87.29618,239.67346,16.22942
0,2009,339,1608,49.6906,14.4750,1.48727,0.003332,0.133291,9.23,0.942,161.9,1.764,24.85,23.01,13.07,9.23,12.2745,87.46192,239.82476,16.89640
0,2009,339,1609,4.85863,13.497,1.39702,0.003109,0.124375,9.23,0.866,122.7,1.96,24.75,23,13.07,9.23,13.2959,87.62730,239.97573,17.61172
0,2009,339,1610,2.28784,12.6584,1.33142,0.002988,0.119503,9.21,1.006,163.3,2.156,24.9,22.98,13.07,9.21,12.5703,87.79228,240.12638,18.37982
0,2009,339,1611,1.76677,11.8128,1.25743,0.002838,0.113506,9.19,0.492,50.31,1.47,24.87,22.96,13.07,9.19,11.7498,87.95678,240.27670,19.20562
0,2009,339,1612,1.43550,11.0694,1.17365,0.002624,0.104942,9.18,0.779,118.4,1.862,24.75,22.94,13.07,9.18,11.0223,88.12075,240.42671,20.09443
0,2009,339,1613,1.08698,10.2796,1.11242,0.002510,0.100397,9.17,0.706,160.1,2.058,24.89,22.93,13.07,9.17,10.2471,88.28410,240.57639,21.05207
0,2009,339,1614,0.797118,9.53849,1.04425,0.002373,0.094928,9.19,0.451,162.8,1.568,24.87,22.9,13.07,9.19,9.5169,88.44675,240.72575,22.08483
0,2009,339,1615,0.445144,8.79511,0.965322,0.002179,0.087178,9.16,0.848,152.8,1.666,24.75,22.88,13.07,9.16,8.7843,88.60862,240.87480,23.19947
0,2009,339,1616,0.272607,8.03082,0.908259,0.002064,0.082564,9.16,0.74,162.9,1.47,24.88,22.86,13.07,9.16,8.0250,88.76963,241.02354,24.40319
0,2009,339,1617,0.006901,7.29209,0.845990,0.001942,0.077679,9.14,0.459,68.2,1.372,24.87,22.83,13.07,9.14,7.2920,88.92967,241.17197,25.70360
0,2009,339,1618,-0.006901,6.56961,0.773309,0.001762,0.070486,9.13,0.451,88.9,1.372,24.75,22.81,13.07,9.13,6.56961,89.08867,241.32009,27.10866
0,2009,339,1619,-0.148381,5.90522,0.722842,0.001666,0.066632,9.12,0.149,24.25,0.686,24.88,22.79,13.08,9.12,5.90522,89.24653,241.46791,28.62653
0,2009,339,1620,-0.348523,5.19204,0.664947,0.001553,0.062113,9.14,0.81,20.9,1.764,24.87,22.78,13.07,9.14,5.19204,89.40321,241.61543,30.26546
0,2009,339,1621,-0.414087,4.47421,0.594978,0.001374,0.054975,9.16,0.168,67.19,0.392,24.74,22.79,13.07,9.16,4.47421,89.55866,241.76264,32.03365
0,2009,339,1622,-0.414087,3.99798,0.552842,0.001301,0.052030,9.12,0.531,63.06,1.274,24.89,22.83,13.07,9.12,3.99798,89.71290,241.90956,33.93903
0,2009,339,1623,-0.414087,3.48691,0.504734,0.001204,0.048149,9.12,0.426,93.2,1.176,24.86,22.89,13.07,9.12,3.48691,89.86600,242.05619,35.98920
0,2009,339,1624,-0.431341,3.01765,0.446145,0.001050,0.042015,9.09,0.211,51.48,1.078,24.74,22.97,13.07,9.09,0,90.01816,242.20252,38.19118
0,2009,339,1625,-0.455496,2.42760,0.412408,0.001001,0.040033,9.06,0.323,86.7,0.784,24.9,23.04,13.07,9.06,0,90.70659,242.34856,50.13007
0,2009,339,1626,-0.386481,1.92349,0.370410,0.000918,0.036722,9.03,0.106,157.3,0.294,24.84,23.09,13.07,9.03,0,90.88573,242.49432,53.58038
0,2009,339,1627,-0.396834,1.54019,0.322998,0.000782,0.031280,9.01,0.487,111.1,2.45,24.75,23.11,13.07,9.01,0,91.06511,242.63979,56.96973
0,2009,339,1628,-0.414087,1.18011,0.297385,0.000758,0.030317,9,0.611,94.7,2.058,24.91,23.11,13.07,9,0,91.24472,242.78498,60.08968
0,2009,339,1629,-0.427887,0.966385,0.259692,0.000670,0.026816,8.98,0.16,132.3,0.49,24.82,23.1,13,8.98,0,91.42456,242.92988,62.66169
0,2009,339,1630,-0.769505,0.752665,0.220958,0.000574,0.022962,8.97,0.461,74.86,0.784,24.77,23.08,13.04,8.97,0,91.60464,243.07451,64.35465
0,2009,339,1631,-0.828168,0.443701,0.202978,0.000561,0.022446,8.94,0.319,99.6,0.784,24.91,23.06,13.07,8.94,0,91.78494,243.21886,64.83299
0,2009,339,1632,-0.828169,0.132413,0.170212,0.000485,0.019393,8.9,0.157,27.97,0.392,24.79,23.04,13.07,8.9,0,91.96548,243.36295,63.83479
0,2009,339,1633,-0.828170,-0.153321,0.143695,0.000411,0.016448,8.87,0.4,137.3,1.274,24.79,23.01,13.07,8.87,0,92.14624,243.50676,-1
0,2009,339,1634,-0.828170,-0.501778,0.130645,0.000406,0.016231,8.86,0.317,128.9,0.98,24.91,22.99,13.06,8.86,0,92.32723,243.65030,-1
0,2009,339,1635,-0.828170,-0.896697,0.103849,0.000326,0.013041,8.88,0.261,113,1.078,24.76,22.96,13.06,8.88,0,92.50844,243.79357,-1
0,2009,339,1636,-0.828171,-1.18243,0.087327,0.000293,0.011739,8.86,0.16,73.28,0.784,24.82,22.93,13.06,8.86,0,92.68988,243.93659,-1
0,2009,339,1637,-0.828171,-1.55180,0.079206,0.000290,0.011603,8.87,0.211,97.4,0.49,24.89,22.91,13.06,8.87,0,92.87154,244.07934,-1
0,2009,339,1638,-0.831622,-1.67260,0.056020,0.000218,0.008726,8.85,0.364,68.32,0.882,24.74,22.89,13.07,8.85,0,93.05341,244.22184,-1
0,2009,339,1639,-0.828171,-1.67260,0.049495,0.000210,0.008400,8.84,0.319,43.32,0.882,24.86,22.87,13.07,8.84,0,93.23551,244.36407,-1
0,2009,339,1640,-0.852326,-1.92349,0.043247,0.000210,0.008414,8.84,0.361,93.3,0.882,24.87,22.86,13.07,8.84,0,93.41782,244.50606,-1
0,2009,339,1641,-0.828172,-2.05823,0.021936,0.000135,0.005415,8.83,0.188,76.34,0.98,24.74,22.88,13.07,8.83,0,93.60035,244.64779,-1
0,2009,339,1642,-0.828172,-2.23013,0.025962,0.000165,0.006582,8.83,0.238,61.39,0.588,24.89,22.93,13.07,8.83,0,93.78309,244.78928,-1
0,2009,339,1643,-0.859228,-2.25104,0.017771,0.000149,0.005958,8.81,0.266,137.6,0.784,24.83,23,13.07,8.81,0,93.96604,244.93052,-1
0,2009,339,1644,-1.02141,-2.50890,0.002985,0.000093,0.003705,8.79,0.333,117.7,1.568,24.75,23.07,13.07,8.79,0,94.14920,245.07151,-1
0,2009,339,1645,-0.879932,-2.50889,0.010066,0.000134,0.005360,8.81,0.376,162.7,0.882,24.91,23.11,13.07,8.81,0,94.33258,245.21227,-1
0,2009,339,1646,-0.831617,-2.50888,-0.000278,0.000104,0.004153,8.78,0.129,142.1,0.392,24.78,23.13,13.07,8.78,0,94.51616,245.35278,-1
0,2009,339,1647,-0.862673,-2.51120,-0.005484,0.000083,0.003325,8.75,0.137,136.8,0.49,24.79,23.12,13.07,8.75,0,94.69995,245.49306,-1
0,2009,339,1648,-1.07662,-2.61807,0.000764,0.000114,0.004573,8.7,0.101,137.1,0.196,24.9,23.11,13.07,8.7,0,94.88394,245.63311,-1
0,2009,339,1649,-0.928233,-2.79460,-0.011385,0.000070,0.002809,8.75,0.358,22.37,1.47,24.75,23.08,13.07,8.75,0,95.06813,245.77292,-1
0,2009,339,1650,-0.828162,-3.03155,-0.008747,0.000078,0.003135,8.81,0.366,31.64,1.568,24.84,23.06,13.07,8.81,0,95.25253,245.91251,-1
0,2009,339,1651,-0.828163,-2.78764,-0.005831,0.000099,0.003949,8.85,0.441,17.92,1.372,24.88,23.03,13.08,8.85,0,95.43713,246.05187,-1
0,2009,339,1652,-0.828165,-2.78532,-0.019159,0.000042,0.001683,8.86,0.841,23.89,1.568,24.73,23,13.08,8.86,0,95.62193,246.19100,-1
0,2009,339,1653,-0.810912,-2.95955,-0.009649,0.000085,0.003420,8.91,0.715,19.67,1.47,24.89,22.98,13.08,8.91,0,95.80692,246.32991,-1
0,2009,339,1654,-0.817815,-3.06176,-0.011523,0.000083,0.003338,8.92,0.448,106.1,0.98,24.83,22.95,13.08,8.92,0,95.99211,246.46861,-1
0,2009,339,1655,-0.828167,-3.06177,-0.021936,0.000037,0.001479,8.9,0.269,21.88,0.686,24.75,22.93,13.08,8.9,0,96.17750,246.60708,-1
0,2009,339,1656,-0.821267,-3.07571,-0.010343,0.000091,0.003651,8.84,0.22,21.84,0.98,24.91,22.92,13.02,8.84,0,96.36308,246.74534,-1
0,2009,339,1657,-0.728099,-3.22903,-0.017146,0.000065,0.002606,8.8,0.1,171.7,0.196,24.78,22.93,13.05,8.8,0,96.54885,246.88339,-1
0,2009,339,1658,-0.717747,-3.33822,-0.019159,0.000051,0.002049,8.76,0.157,14.43,0.294,24.79,22.97,13.07,8.76,0,96.73481,247.02123,-1
0,2009,339,1659,-0.569363,-3.3382,-0.011037,0.000092,0.003664,8.73,0.165,31.19,0.49,24.9,23.02,13.07,8.73,0,96.92096,247.15887,-1
0,2009,339,1700,-0.828164,-3.13609,-0.020964,0.000048,0.001913,8.7,0.358,119.4,1.176,24.75,23.09,13.07,8.7,0,97.10730,247.29630,-1
0,2009,339,1701,-0.690138,-3.26154,-0.016660,0.000065,0.002606,8.72,0.176,5.126,0.392,24.85,23.13,13.07,8.72,0,97.29383,247.43352,-1
0,2009,339,1702,-0.783307,-3.33356,-0.011801,0.000091,0.003651,8.71,0.712,22.22,1.176,24.87,23.14,13.07,8.71,0,97.48055,247.57055,-1
0,2009,339,1703,-0.420985,-3.31963,-0.023949,0.000034,0.001344,8.77,0.338,64.15,1.274,24.73,23.15,13.07,8.77,0,97.66744,247.70738,-1
0,2009,339,1704,-0.427887,-3.25691,-0.013745,0.000080,0.003216,8.75,0.098,140,0.098,24.89,23.14,13.07,8.75,0,97.85452,247.84402,-1
0,2009,339,1705,-0.776407,-3.11752,-0.015966,0.000076,0.003026,8.78,0.536,12.05,1.078,24.82,23.12,13.07,8.78,0,98.04178,247.98046,-1
0,2009,339,1706,-0.821261,-3.46596,-0.023047,0.000039,0.001561,8.85,0.99,23.93,1.274,24.76,23.1,13.07,8.85,0,98.22922,248.11671,-1
0,2009,339,1707,-0.821262,-3.36839,-0.011732,0.000092,0.003691,8.83,0.789,24.77,1.372,24.91,23.08,13.07,8.83,0,98.41684,248.25278,-1
0,2009,339,1708,-0.489997,-3.53798,-0.018743,0.000060,0.002388,8.86,1.161,29.42,1.764,24.77,23.05,13.07,8.86,0,98.60464,248.38866,-1
0,2009,339,1709,-0.414083,-3.60070,-0.018812,0.000054,0.002144,8.84,1.269,25.03,1.568,24.81,23.03,13.07,8.84,0,98.79261,248.52436,-1
0,2009,339,1710,-0.414083,-3.62394,-0.011940,0.000089,0.003569,8.83,1.4,23.19,2.058,24.89,23,13.07,8.453,0,98.98076,248.65988,-1
0,2009,339,1711,-0.031056,-3.62395,-0.023047,0.000039,0.001547,8.81,1.628,25.86,2.058,24.74,22.97,13.07,8.182,0,99.16909,248.79522,-1
0,2009,339,1712,0,-3.42184,-0.014994,0.000075,0.002986,8.86,1.855,24.4,2.646,24.87,22.96,13.07,8.020,0,99.35758,248.93039,-1
0,2009,339,1713,0.003451,-3.55658,-0.012495,0.000087,0.003461,8.79,2.207,24.36,2.548,24.85,22.96,13.07,7.639,0,99.54625,249.06538,-1
0,2009,339,1714,0.003451,-3.44740,-0.024713,0.000027,0.001086,8.78,1.477,22.07,2.156,24.74,22.98,13.07,8.309,0,99.73508,249.20021,-1
0,2009,339,1715,0.062113,-3.34287,-0.012703,0.000083,0.003338,8.77,1.973,23.96,2.254,24.9,23.03,13.07,7.810,0,99.92409,249.33486,-1
0,2009,339,1716,0.086268,-3.07572,-0.017146,0.000067,0.002687,8.77,1.769,23.83,2.352,24.79,23.1,13.07,7.997,0,100.11326,249.46935,-1
0,2009,339,1717,0.210492,-3.06642,-0.020686,0.000046,0.001846,8.76,1.782,25.75,2.156,24.78,23.16,13.07,7.973,0,100.30260,249.60368,-1
0,2009,339,1718,0.051760,-2.89450,-0.011662,0.000090,0.003583,8.77,1.475,24.32,1.862,24.9,23.2,13.07,8.300,0,100.49210,249.73785,-1
0,2009,339,1719,0.003451,-2.78763,-0.021172,0.000049,0.001941,8.76,0.944,22.4,1.47,24.75,23.21,13.07,8.76,0,100.68177,249.87187,-1
0,2009,339,1720,0,-2.95488,-0.017424,0.000061,0.002443,8.72,0.755,23.43,1.078,24.84,23.21,13.07,8.72,0,100.87160,250.00572,-1
0,2009,339,1721,0,-2.99436,-0.012287,0.000090,0.003610,8.69,1.289,24.07,1.666,24.87,23.2,13.07,8.69,0,101.06158,250.13943,-1
0,2009,339,1722,0,-3.09191,-0.024574,0.000032,0.001289,8.71,1.187,25.35,1.666,24.73,23.18,13.07,8.71,0,101.25174,250.27298,-1
0,2009,339,1723,0,-3.06868,-0.013953,0.000079,0.003148,8.76,1.511,26.86,1.96,24.89,23.16,13.07,8.249,0,101.44204,250.40639,-1
0,2009,339,1724,0,-3.07102,-0.014786,0.000079,0.003175,8.85,1.207,25.26,1.862,24.82,23.13,13.07,8.85,0,101.63251,250.53965,-1
0,2009,339,1725,0,-3.26151,-0.023810,0.000034,0.001371,8.84,1.174,26.22,1.568,24.75,23.1,13.07,8.84,0,101.82313,250.67277,-1
0,2009,339,1726,0.003451,-3.35909,-0.012356,0.000088,0.003528,8.83,1.419,24.48,1.666,24.91,23.07,13.07,8.431,0,102.01391,250.80575,-1
0,2009,339,1727,0.003451,-3.31495,-0.018742,0.000060,0.002388,8.84,1.413,24.94,1.666,24.77,23.04,13.07,8.450,0,102.20484,250.93860,-1
0,2009,339,1728,0.141478,-3.34516,-0.019367,0.000052,0.002063,8.85,1.447,22.88,1.862,24.81,23.02,13.07,8.422,0,102.39593,251.07131,-1
0,2009,339,1729,0.414079,-3.34514,-0.011870,0.000093,0.003705,8.83,1.318,24.67,1.666,24.89,23.03,13.07,8.83,0,102.58716,251.20388,-1
0,2009,339,1730,0.414079,-3.17324,-0.023254,0.000041,0.001656,8.79,1.495,25.73,1.862,24.74,23.06,13,8.300,0,102.77855,251.33633,-1
0,2009,339,1731,0.410630,-3.18254,-0.015411,0.000071,0.002823,8.78,1.408,24.72,1.764,24.86,23.11,13.04,8.387,0,102.97009,251.46865,-1
0,2009,339,1732,0.445135,-3.31727,-0.013328,0.000087,0.003474,8.77,1.705,24.8,1.96,24.85,23.18,13.07,8.059,0,103.16177,251.60084,-1
0,2009,339,1733,0.790199,-3.19646,-0.024643,0.000032,0.001289,8.79,1.397,30.4,1.764,24.74,23.25,13.06,8.411,0,103.35360,251.73292,-1
0,2009,339,1734,0.800548,-2.83174,-0.012842,0.000085,0.003393,8.77,1.588,23.97,2.058,24.9,23.28,13.06,8.178,0,103.54558,251.86487,-1
0,2009,339,1735,0.8109,-2.88749,-0.017701,0.000066,0.002646,8.78,1.561,31.14,1.96,24.8,23.29,12.97,8.218,0,103.73770,251.99671,-1
0,2009,339,1736,0.517598,-3.03618,-0.021727,0.000046,0.001832,8.78,1.493,26.66,2.45,24.78,23.29,13.02,8.291,0,103.92997,252.12844,-1
0,2009,339,1737,0.548653,-3.02223,-0.012009,0.000092,0.003678,8.9,1.316,23.65,1.862,24.9,23.27,13.06,8.9,0,104.12237,252.26005,-1
0,2009,339,1738,0.448583,-3.06636,-0.020825,0.000053,0.002131,8.9,1.333,25.04,1.764,24.75,23.25,13.06,8.9,0,104.31492,252.39155,-1
0,2009,339,1739,0.414079,-3.05940,-0.017146,0.000062,0.002497,8.84,1.071,31.54,1.47,24.84,23.22,13.06,8.84,0,104.50761,252.52295,-1
0,2009,339,1740,0.524498,-2.96184,-0.012634,0.000089,0.003542,8.86,1.414,30.63,1.862,24.87,23.19,13.06,8.471,0,104.70044,252.65424,-1
0,2009,339,1741,0.562450,-3.06634,-0.024574,0.000032,0.001276,8.87,1.174,29.34,1.862,24.73,23.16,13.06,8.87,0,104.89340,252.78544,-1
