0,2010,282,1448,852.785,445.558,26.7020,0.083925,3.35699,29.13,3.107,144.9,4.508,25.46,25.53,12.92,29.13,62.8909,63.33801,238.54341,2.22023
0,2010,282,1449,851.502,442.761,26.5014,0.083070,3.32278,29.45,3.521,152.2,4.704,25.46,25.53,12.92,29.45,62.9635,63.51059,238.74294,2.23352
0,2010,282,1450,850.842,440.322,26.3148,0.082256,3.29026,29.48,3.188,146.6,4.116,25.46,25.53,12.92,29.48,63.1192,63.68353,238.94178,2.24701
0,2010,282,1451,849.473,436.772,26.1176,0.081415,3.25660,29.17,2.184,141.6,3.332,25.46,25.53,12.92,29.17,62.4810,63.85683,239.13993,2.26072
0,2010,282,1452,848.702,432.567,25.9159,0.080569,3.22277,29.21,2.311,150.2,3.43,25.46,25.53,12.92,29.21,60.9265,64.03049,239.33740,2.27464
0,2010,282,1453,846.799,428.959,25.6945,0.079673,3.18694,29.4,1.749,158.6,2.842,25.47,25.53,12.92,29.4,60.4656,64.20450,239.53419,2.28879
0,2010,282,1454,845.933,425.563,25.4808,0.078800,3.15200,29.46,0.926,159.3,1.372,25.47,25.53,12.92,29.46,59.7659,64.37885,239.73030,2.30316
0,2010,282,1455,844.774,421.276,25.2423,0.077869,3.11474,29.59,0.688,148.5,1.47,25.47,25.53,12.92,29.59,58.3043,64.55355,239.92575,2.31776
0,2010,282,1456,843.034,416.764,25.0072,0.076947,3.07787,29.81,0.753,113.5,1.862,25.47,25.54,12.86,29.81,56.8672,64.72859,240.12054,2.33259
0,2010,282,1457,840.712,412.803,24.7887,0.076061,3.04245,29.87,1.849,12.52,2.45,25.47,25.54,12.87,29.87,56.2262,64.90397,240.31467,2.34767
0,2010,282,1458,837.816,409.241,24.5722,0.075193,3.00772,29.47,1.741,12.25,2.352,25.47,25.54,12.92,29.47,56.2210,65.07969,240.50814,2.36300
0,2010,282,1459,837.089,405.433,24.3494,0.074309,2.97238,29.53,0.76,95.7,1.666,25.48,25.54,12.91,29.53,55.0536,65.25573,240.70097,2.37857
0,2010,282,1500,836.326,401.951,24.1364,0.073457,2.93827,29.73,0.753,39.53,1.764,25.48,25.55,12.91,29.73,54.2307,65.43210,240.89316,2.39441
0,2010,282,1501,833.217,398.481,23.9104,0.072574,2.90294,29.83,0.465,45.27,1.47,25.47,25.55,12.91,29.83,54.3919,65.60880,241.08471,2.41050
0,2010,282,1502,831.825,394.757,23.6775,0.071674,2.86697,29.89,0.706,69.86,1.47,25.47,25.55,12.86,29.89,53.5850,65.78582,241.27562,2.42687
0,2010,282,1503,830.930,391.869,23.4673,0.070838,2.83353,29.86,1.991,140.7,4.018,25.47,25.55,12.89,29.86,53.4113,65.96316,241.46592,2.44351
0,2010,282,1504,827.758,389.825,23.2327,0.069940,2.79760,29.86,3.512,159.8,5.292,25.47,25.55,12.91,29.86,55.0050,66.14081,241.65559,2.46044
0,2010,282,1505,825.577,387.119,23.0119,0.069076,2.76305,29.89,2.826,156.8,3.626,25.47,25.55,12.91,29.89,55.5279,66.31878,241.84464,2.47765
0,2010,282,1506,824.432,384.333,22.7969,0.068237,2.72947,30.01,2.192,158.9,3.136,25.47,25.56,12.91,30.01,55.5526,66.49705,242.03308,2.49516
0,2010,282,1507,821.178,380.335,22.5634,0.067352,2.69409,30.16,0.691,37.67,1.47,25.47,25.56,12.91,30.16,55.2010,66.67564,242.22092,2.51297
0,2010,282,1508,818.368,376.852,22.3435,0.066503,2.66014,30.09,1.165,78.72,2.548,25.47,25.56,12.91,30.09,55.1785,66.85452,242.40816,2.53109
0,2010,282,1509,816.308,373.319,22.1355,0.065692,2.62768,30.03,1.07,137.5,2.646,25.47,25.56,12.91,30.03,54.8042,67.03371,242.59480,2.54953
0,2010,282,1510,815.654,369.638,21.9346,0.064903,2.59614,29.98,0.691,42.85,1.47,25.47,25.57,12.91,29.98,53.7325,67.21319,242.78085,2.56829
0,2010,282,1511,813.727,365.793,21.6992,0.064030,2.56119,30.04,0.906,75.79,2.156,25.47,25.57,12.92,30.04,52.9893,67.39297,242.96631,2.58738
0,2010,282,1512,811.585,361.746,21.4506,0.063126,2.52503,30.04,1.166,66.28,2.94,25.47,25.57,12.92,30.04,52.1219,67.57304,243.15119,2.60682
0,2010,282,1513,809.396,358.192,21.2145,0.062257,2.49029,29.94,2.096,147,2.94,25.47,25.58,12.92,29.94,51.7597,67.75340,243.33550,2.62661
0,2010,282,1514,807.774,355.673,20.9955,0.061435,2.45738,29.97,2.109,158.9,2.94,25.47,25.58,12.92,29.97,52.2135,67.93404,243.51923,2.64675
0,2010,282,1515,805.524,353.987,20.7819,0.060633,2.42530,29.88,2.311,153.4,2.842,25.47,25.59,12.92,29.88,53.7316,68.11497,243.70240,2.66726
0,2010,282,1516,803.730,351.305,20.5549,0.059803,2.39210,29.7,2.417,152.8,2.94,25.47,25.59,12.92,29.7,54.0785,68.29617,243.88501,2.68815
0,2010,282,1517,802.859,349.671,20.3642,0.059066,2.36263,29.5,2.145,152.7,2.646,25.47,25.59,12.92,29.5,55.1309,68.47766,244.06706,2.70943
0,2010,282,1518,800.887,346.875,20.1459,0.058260,2.33042,29.49,1.95,155.9,2.352,25.47,25.59,12.92,29.49,55.4233,68.65941,244.24856,2.73110
0,2010,282,1519,798.144,342.775,19.8933,0.057373,2.29491,29.54,3.178,157.3,4.704,25.47,25.59,12.92,29.54,54.6848,68.84144,244.42952,2.75318
0,2010,282,1520,795.059,338.389,19.6355,0.056474,2.25898,29.56,2.937,150.5,3.92,25.47,25.59,12.92,29.56,53.7729,69.02374,244.60993,2.77568
0,2010,282,1521,792.824,335.451,19.4037,0.055651,2.22603,29.54,2.545,153.6,3.332,25.46,25.58,12.92,29.54,53.9952,69.20631,244.78981,2.79860
0,2010,282,1522,790.692,332.997,19.1738,0.054837,2.19346,29.47,2.675,156.2,3.528,25.46,25.58,12.92,29.47,54.6582,69.38913,244.96915,2.82197
0,2010,282,1523,788.248,328.926,18.9378,0.054007,2.16027,29.71,2.533,156.7,3.43,25.46,25.58,12.92,29.71,53.8066,69.57222,245.14797,2.84579
0,2010,282,1524,787.137,325.804,18.7255,0.053241,2.12963,29.67,2.192,154.9,2.744,25.46,25.58,12.92,29.67,53.4342,69.75556,245.32626,2.87008
0,2010,282,1525,785.404,322.236,18.5063,0.052464,2.09856,29.63,1.993,158.8,2.842,25.46,25.58,12.92,29.63,52.8285,69.93916,245.50404,2.89484
0,2010,282,1526,783.242,317.844,18.2804,0.051676,2.06705,29.75,1.545,155.4,3.136,25.46,25.58,12.92,29.75,51.5403,70.12302,245.68130,2.92010
0,2010,282,1527,780.495,313.813,18.0414,0.050859,2.03437,29.81,1.784,162.1,2.744,25.46,25.58,12.92,29.81,50.8031,70.30712,245.85806,2.94586
0,2010,282,1528,778.310,309.635,17.8024,0.050044,2.00176,29.93,1.338,152.8,2.352,25.46,25.59,12.92,29.93,49.7205,70.49147,246.03431,2.97214
0,2010,282,1529,776.512,305.840,17.5709,0.049250,1.97001,30.03,1.134,150.2,2.156,25.46,25.59,12.92,30.03,48.8854,70.67606,246.21006,2.99896
0,2010,282,1530,774.042,302.735,17.3222,0.048419,1.93677,29.93,1.708,152.9,2.254,25.46,25.59,12.91,29.93,48.9554,70.86089,246.38532,3.02632
0,2010,282,1531,770.791,298.963,17.0795,0.047603,1.90412,29.92,0.897,55.69,1.96,25.46,25.59,12.83,29.92,48.6027,71.04596,246.56009,3.05426
0,2010,282,1532,769.203,295.359,16.8484,0.046825,1.87298,30.05,1.271,155.2,2.254,25.46,25.59,12.92,30.05,47.8687,71.23127,246.73438,3.08277
0,2010,282,1533,765.990,292.829,16.6002,0.046004,1.84017,29.85,1.645,159.8,2.45,25.46,25.59,12.91,29.85,48.7224,71.41681,246.90818,3.11189
0,2010,282,1534,762.970,289.658,16.3636,0.045215,1.80859,29.99,1.281,79.68,3.332,25.46,25.59,12.91,29.99,48.8599,71.60259,247.08152,3.14163
0,2010,282,1535,759.723,286.116,16.1239,0.044427,1.77709,29.97,1.434,107,3.136,25.46,25.59,12.91,29.97,48.6842,71.78859,247.25437,3.17201
0,2010,282,1536,756.127,282.504,15.8876,0.043646,1.74585,30.08,1.207,98.7,2.156,25.45,25.59,12.91,30.08,48.5318,71.97481,247.42677,3.20304
0,2010,282,1537,753.156,278.976,15.6563,0.042887,1.71549,30.07,1.677,148.4,2.94,25.45,25.59,12.91,30.07,48.2550,72.16126,247.59870,3.23475
0,2010,282,1538,750.154,275.323,15.4219,0.042123,1.68492,30.08,0.702,29.79,1.372,25.45,25.59,12.91,30.08,47.8493,72.34793,247.77017,3.26716
0,2010,282,1539,748.082,271.500,15.1817,0.041353,1.65413,30.18,1.748,159.7,2.352,25.45,25.59,12.91,30.18,46.9810,72.53482,247.94119,3.30030
0,2010,282,1540,745.797,268.237,14.9487,0.040599,1.62396,30.07,1.142,150.3,2.058,25.45,25.59,12.92,30.07,46.7282,72.72192,248.11177,3.33418
0,2010,282,1541,741.984,265.057,14.7101,0.039837,1.59350,30.18,1.367,31.86,3.136,25.45,25.59,12.92,30.18,46.9981,72.90924,248.28190,3.36882
0,2010,282,1542,738.994,262.046,14.4982,0.039140,1.56559,30.07,2.497,156.3,3.528,25.45,25.59,12.92,30.07,47.1789,73.09677,248.45159,3.40427
0,2010,282,1543,735.475,258.801,14.2683,0.038407,1.53627,29.95,1.957,147,2.842,25.45,25.59,12.92,29.95,47.2639,73.28450,248.62084,3.44053
0,2010,282,1544,732.381,255.911,14.0536,0.037712,1.50848,29.88,2.878,153.5,5.194,25.45,25.58,12.92,29.88,47.5658,73.47244,248.78967,3.47764
0,2010,282,1545,728.987,253.273,13.8351,0.037015,1.48062,29.86,1.668,138.7,3.038,25.45,25.59,12.92,29.86,48.1892,73.66058,248.95807,3.51563
0,2010,282,1546,725.971,250.231,13.6153,0.036319,1.45275,29.84,2.354,158.3,3.038,25.45,25.59,12.92,29.84,48.2868,73.84892,249.12605,3.55452
0,2010,282,1547,722.770,247.445,13.3925,0.035616,1.42465,29.79,2.509,153.2,3.822,25.45,25.58,12.92,29.79,48.6768,74.03745,249.29361,3.59436
0,2010,282,1548,719.377,244.526,13.1624,0.034899,1.39595,29.83,2.149,161.2,4.018,25.45,25.58,12.92,29.83,48.9702,74.22618,249.46076,3.63517
0,2010,282,1549,716.125,241.661,12.9390,0.034206,1.36823,29.9,2.662,157.6,4.41,25.44,25.58,12.92,29.9,49.2627,74.41511,249.62749,3.67698
0,2010,282,1550,714.663,240.237,12.7091,0.033494,1.33978,29.82,2.804,159.1,4.704,25.44,25.58,12.92,29.82,50.5046,74.60422,249.79383,3.71983
0,2010,282,1551,612.673,213.299,12.1083,0.031919,1.27678,29.87,2.948,159.3,4.704,25.44,25.58,12.92,29.87,52.5959,74.79352,249.95977,3.76376
0,2010,282,1552,690.747,226.822,12.2341,0.032059,1.28235,29.78,3.128,160.6,4.214,25.44,25.57,12.92,29.78,47.8456,74.98300,250.12531,3.80882
0,2010,282,1553,705.111,231.148,12.0876,0.031564,1.26254,29.64,2.396,155.4,3.724,25.44,25.57,12.92,29.64,50.7052,75.17267,250.29046,3.85503
0,2010,282,1554,700.063,228.079,11.8714,0.030905,1.23619,29.7,2.653,157.6,4.214,25.44,25.56,12.92,29.7,51.1713,75.36251,250.45522,3.90245
0,2010,282,1555,696.583,225.255,11.6633,0.030269,1.21077,29.89,1.439,42.31,4.214,25.44,25.56,12.92,29.89,51.4629,75.55253,250.61960,3.95111
0,2010,282,1556,693.018,222.845,11.4567,0.029639,1.18557,29.81,1.289,146,2.744,25.44,25.56,12.86,29.81,52.1710,75.74272,250.78360,4.00108
0,2010,282,1557,691.602,219.961,11.2432,0.029000,1.16001,29.75,1.552,142.2,2.156,25.44,25.55,12.9,29.75,51.8637,75.93309,250.94723,4.05239
0,2010,282,1558,682.433,215.900,10.9991,0.028292,1.13168,29.63,2.047,154,3.234,25.44,25.55,12.92,29.63,52.2335,76.12362,251.11048,4.10511
0,2010,282,1559,681.8,213.94,10.7900,0.027669,1.10676,29.49,2.439,151,3.038,25.44,25.55,12.92,29.49,52.6292,76.31431,251.27337,4.15928
0,2010,282,1600,679.296,212.194,10.5665,0.027019,1.08076,29.42,2.424,149.5,2.842,25.43,25.55,12.92,29.42,53.6751,76.50517,251.43590,4.21497
0,2010,282,1601,676.520,210.173,10.3471,0.026382,1.05530,29.36,2.855,155.1,3.43,25.43,25.56,12.92,29.36,54.4960,76.69619,251.59807,4.27224
0,2010,282,1602,673.605,207.580,10.1180,0.025723,1.02892,29.46,2.024,157.5,3.332,25.43,25.56,12.92,29.46,54.7619,76.88737,251.75989,4.33115
0,2010,282,1603,662.873,203.055,9.86495,0.025019,1.00076,29.6,2.272,156.6,3.332,25.43,25.56,12.92,29.6,54.8283,77.07870,251.92136,4.39177
0,2010,282,1604,635.846,194.352,9.58073,0.024239,0.969554,29.71,2.87,157.5,4.018,25.43,25.56,12.92,29.71,54.2408,77.27018,252.08249,4.45418
0,2010,282,1605,626.031,187.802,9.36009,0.023619,0.944751,29.71,2.584,161.8,3.43,25.43,25.57,12.92,29.71,51.8967,77.46181,252.24327,4.51845
0,2010,282,1606,657.980,191.761,9.22508,0.023190,0.927605,29.67,2.179,156.1,3.234,25.43,25.57,12.92,29.67,51.0705,77.65358,252.40372,4.58466
0,2010,282,1607,649.937,186.189,9.00350,0.022574,0.902941,29.66,1.842,149.7,2.744,25.43,25.57,12.92,29.66,49.3457,77.84550,252.56383,4.65290
0,2010,282,1608,639.441,180.652,8.77979,0.021951,0.878049,29.63,1.953,136.6,3.234,25.43,25.57,12.92,29.63,48.1147,78.03755,252.72362,4.72326
0,2010,282,1609,626.865,175.521,8.55588,0.021335,0.853381,29.39,2.88,127,3.724,25.42,25.57,12.92,29.39,47.6481,78.22974,252.88308,4.79584
0,2010,282,1610,625.862,171.664,8.34530,0.020757,0.830287,29.14,2.236,128.6,2.646,25.42,25.58,12.92,29.14,46.0531,78.42207,253.04222,4.87074
0,2010,282,1611,605.279,163.216,8.11258,0.020127,0.805090,29.17,2.468,111.8,2.842,25.42,25.57,12.92,29.17,43.7285,78.61452,253.20104,4.94806
0,2010,282,1612,629.978,164.544,7.96697,0.019702,0.788076,29.15,1.62,104.9,2.646,25.41,25.57,12.92,29.15,42.2572,78.80710,253.35955,5.02793
0,2010,282,1613,626.296,160.289,7.77846,0.019181,0.767221,29.15,1.215,112.4,1.862,25.41,25.57,12.92,29.15,40.7839,78.99980,253.51775,5.11046
0,2010,282,1614,621.344,155.980,7.59724,0.018683,0.747316,29.17,2.966,120.9,3.724,25.41,25.57,12.92,29.17,39.4731,79.19262,253.67565,5.19578
0,2010,282,1615,615.129,152.478,7.41484,0.018181,0.727248,29.12,2.966,118.6,3.822,25.4,25.57,12.92,29.12,39.1717,79.38555,253.83325,5.28404
0,2010,282,1616,610.170,148.182,7.23667,0.017692,0.707669,29.11,2.228,124.1,3.43,25.4,25.57,12.92,29.11,37.8105,79.57860,253.99055,5.37537
0,2010,282,1617,606.788,143.981,7.06161,0.017218,0.688726,29.17,1.682,125.9,2.45,25.4,25.57,12.92,29.17,36.2337,79.77175,254.14756,5.46995
0,2010,282,1618,601.647,140.107,6.88640,0.016743,0.669726,29.21,1.841,124.5,2.548,25.4,25.57,12.92,29.21,35.2703,79.96501,254.30427,5.56792
0,2010,282,1619,596.247,136.358,6.71296,0.016277,0.651098,29.21,1.367,128.9,1.96,25.4,25.58,12.92,29.21,34.4442,80.15837,254.46071,5.66949
0,2010,282,1620,590.120,132.247,6.53834,0.015811,0.632455,29.2,0.528,131.2,1.176,25.4,25.58,12.92,29.2,33.3442,80.35182,254.61686,5.77483
0,2010,282,1621,585.489,128.225,6.36623,0.015350,0.614003,29.21,0.64,134.5,1.274,25.4,25.58,12.92,29.21,32.0487,80.54536,254.77273,5.88415
0,2010,282,1622,580.541,124.448,6.19507,0.014898,0.595930,29.25,1.013,124.1,1.568,25.4,25.59,12.92,29.25,31.0203,80.73899,254.92834,5.99767
0,2010,282,1623,575.318,120.958,6.02719,0.014453,0.578116,29.29,0.967,137.1,1.47,25.4,25.59,12.92,29.29,30.2911,80.93270,255.08367,6.11562
0,2010,282,1624,569.004,117.376,5.86076,0.014017,0.560667,29.3,1.38,128.3,2.352,25.4,25.59,12.92,29.3,29.6051,81.12649,255.23873,6.23827
0,2010,282,1625,560.645,114.032,5.69349,0.013582,0.543273,29.29,2.318,128.7,2.744,25.4,25.59,12.92,29.29,29.4252,81.32035,255.39354,6.36588
0,2010,282,1626,553.949,111.359,5.53442,0.013168,0.526733,29.23,1.891,145.5,2.646,25.39,25.59,12.92,29.23,29.6166,81.51427,255.54808,6.49874
0,2010,282,1627,547.621,108.219,5.38687,0.012781,0.511239,29.22,1.383,141.8,1.764,25.39,25.6,12.92,29.22,29.2446,81.70826,255.70238,6.63717
0,2010,282,1628,541.015,105.163,5.24258,0.012406,0.496259,29.28,1.21,126.8,1.862,25.39,25.6,12.92,29.28,28.9548,81.90229,255.85642,6.78151
0,2010,282,1629,533.422,101.698,5.08505,0.012006,0.480224,29.29,1.132,138.6,1.568,25.39,25.59,12.92,29.29,28.3487,82.09638,256.01022,6.93213
0,2010,282,1630,526.047,98.2750,4.93127,0.011612,0.464486,29.26,1.321,147.2,2.156,25.39,25.59,12.9,29.26,27.7056,82.29050,256.16377,7.08942
0,2010,282,1631,516.124,94.8656,4.77767,0.011226,0.449059,29.26,1.249,128,2.156,25.39,25.59,12.83,29.26,27.3609,82.48466,256.31708,7.25381
0,2010,282,1632,508.303,91.9235,4.61179,0.010812,0.432478,29.28,1.746,124.2,1.96,25.39,25.59,12.92,29.28,27.1500,82.67884,256.47016,7.42577
0,2010,282,1633,502.808,89.0578,4.42161,0.010348,0.413930,29.29,1.609,127.1,2.45,25.38,25.59,12.91,29.29,26.6752,82.87304,256.62301,7.60580
0,2010,282,1634,492.913,85.8201,4.23755,0.009894,0.395775,29.23,1.9,146.3,2.744,25.38,25.59,12.91,29.23,26.3234,83.06725,256.77563,7.79446
0,2010,282,1635,482.163,82.2807,4.08631,0.009522,0.380877,29.17,2.275,123.3,2.842,25.37,25.59,12.91,29.17,25.7043,83.26146,256.92802,7.99233
0,2010,282,1636,467.839,78.7017,3.95659,0.009200,0.368000,29.17,1.467,129.7,2.45,25.36,25.59,12.91,29.17,25.3811,83.45565,257.08020,8.20007
0,2010,282,1637,431.533,72.3104,3.83471,0.008895,0.355802,29.2,1.111,128.2,2.058,25.36,25.59,12.91,29.2,24.5809,83.64983,257.23216,8.41839
0,2010,282,1638,391.502,66.9014,3.72304,0.008621,0.344839,29.22,1.303,122.6,1.764,25.36,25.59,12.91,29.22,24.9181,83.84397,257.38391,8.64806
0,2010,282,1639,250.443,65.2460,3.61379,0.008354,0.334174,29.22,1.447,117.6,2.058,25.35,25.59,12.91,29.22,39.2331,84.03807,257.53544,8.88993
0,2010,282,1640,101.054,61.3443,3.48178,0.008038,0.321515,29.16,1.053,110.3,1.47,25.35,25.59,12.91,29.16,51.1885,84.23210,257.68677,9.14494
0,2010,282,1641,183.900,57.2033,3.34480,0.007710,0.308383,29.15,1.308,128.6,1.96,25.35,25.59,12.92,29.15,39.3411,84.42607,257.83790,9.41409
0,2010,282,1642,225.552,54.1167,3.22501,0.007418,0.296700,29.15,1.648,121.7,2.45,25.35,25.59,12.92,29.15,32.9685,84.61994,257.98884,9.69852
0,2010,282,1643,203.967,51.8756,3.11763,0.007162,0.286496,29.1,2.04,127.8,2.842,25.34,25.59,12.92,29.1,33.4381,84.81371,258.13957,9.99945
0,2010,282,1644,227.532,49.8503,3.00547,0.006897,0.275886,29.02,2.184,120.4,2.842,25.34,25.59,12.92,29.02,30.0487,85.00735,258.29012,10.31824
0,2010,282,1645,300.456,47.3469,2.88172,0.006605,0.264217,28.95,1.746,112.4,2.548,25.34,25.59,12.92,28.95,22.2098,85.20085,258.44048,10.65640
0,2010,282,1646,319.156,44.8041,2.76130,0.006322,0.252887,28.92,1.583,118,2.156,25.33,25.59,12.92,28.92,19.1758,85.39417,258.59066,11.01557
0,2010,282,1647,295.942,41.1090,2.64497,0.006053,0.242127,28.91,1.042,121.5,2.058,25.33,25.6,12.92,28.91,18.3392,85.58731,258.74066,11.39761
0,2010,282,1648,269.730,37.1702,2.53524,0.005797,0.231869,28.91,1.117,129.8,1.568,25.32,25.6,12.92,28.91,17.3228,85.78022,258.89048,11.80454
0,2010,282,1649,236.891,32.9178,2.42704,0.005545,0.221815,28.88,1.058,124.4,1.764,25.32,25.6,12.92,28.88,16.2813,85.97288,259.04013,12.23861
0,2010,282,1650,180.202,26.9725,2.30578,0.005268,0.210703,28.84,1.522,117.3,2.254,25.31,25.61,12.92,28.84,14.9208,86.16526,259.18961,12.70234
0,2010,282,1651,138.143,21.8540,2.17967,0.004982,0.199292,28.79,1.947,125.2,2.646,25.31,25.61,12.92,28.79,13.0772,86.35732,259.33892,13.19852
0,2010,282,1652,125.538,18.2218,2.05287,0.004691,0.187636,28.76,1.442,120.7,1.96,25.3,25.61,12.92,28.76,10.6651,86.54902,259.48808,13.73025
0,2010,282,1653,104.863,14.2876,1.94092,0.004442,0.177664,28.74,0.735,119.3,1.372,25.29,25.62,12.92,28.74,8.3249,86.74031,259.63707,14.30099
0,2010,282,1654,46.1684,10.6622,1.83945,0.004210,0.168396,28.7,1.191,113,2.156,25.28,25.62,12.92,28.7,8.1905,86.93114,259.78591,14.91458
0,2010,282,1655,13.3058,8.99243,1.74096,0.003990,0.159618,28.6,1.681,117.4,2.254,25.27,25.63,12.92,28.6,8.3242,87.12147,259.93460,15.57533
0,2010,282,1656,6.78575,8.00543,1.64435,0.003772,0.150880,28.53,1.524,116.1,2.45,25.26,25.63,12.86,28.53,7.6871,87.31122,260.08315,16.28801
0,2010,282,1657,4.48818,7.24830,1.55017,0.003561,0.142440,28.5,1.39,128.8,2.352,25.25,25.63,12.9,28.5,7.0526,87.50033,260.23155,17.05794
0,2010,282,1658,3.20830,6.5353,1.45711,0.003358,0.134300,28.46,0.632,114.6,1.372,25.24,25.64,12.91,28.46,6.4059,87.68872,260.37981,17.89102
0,2010,282,1659,2.48731,5.79215,1.36792,0.003157,0.126295,28.41,0.755,107,1.176,25.23,25.64,12.91,28.41,5.7000,87.87631,260.52793,18.79380
0,2010,282,1700,1.92499,5.02111,1.28088,0.002967,0.118683,28.37,0.465,117.8,1.078,25.21,25.65,12.91,28.37,4.9560,88.06301,260.67592,19.77351
0,2010,282,1701,1.42822,4.24078,1.19662,0.002779,0.111179,28.33,0.972,108.6,1.666,25.2,25.66,12.91,28.33,4.1971,88.24870,260.82378,20.83809
0,2010,282,1702,0.941795,3.48598,1.11500,0.002599,0.103947,28.3,1.174,101,1.862,25.19,25.66,12.91,28.3,3.4602,88.43330,260.97152,21.99622
0,2010,282,1703,0.489870,2.77763,1.03629,0.002428,0.097136,28.28,0.938,106.5,1.764,25.17,25.67,12.91,28.28,2.7658,88.61667,261.11913,23.25729
0,2010,282,1704,0.058646,2.07857,0.959252,0.002260,0.090419,28.25,1.163,115.3,1.764,25.16,25.68,12.91,28.25,2.0773,88.79869,261.26663,24.63137
0,2010,282,1705,-0.15179,1.52583,0.886099,0.002100,0.084015,28.22,0.794,135.4,1.568,25.14,25.69,12.91,28.22,1.52583,88.97925,261.41401,26.12912
0,2010,282,1706,-0.410523,1.01257,0.815173,0.001944,0.077774,28.18,1.305,114.9,1.862,25.13,25.69,12.91,28.18,1.01257,89.15822,261.56128,27.76162
0,2010,282,1707,-0.655454,0.791942,0.746668,0.001796,0.071858,28.15,0.487,123.2,1.274,25.11,25.7,12.91,28.15,0.791942,89.33550,261.70844,29.54019
0,2010,282,1708,-0.827942,0.429645,0.681842,0.001656,0.066255,28.12,0.384,125.6,1.176,25.1,25.71,12.91,28.12,0.429645,89.51103,261.85549,31.47607
0,2010,282,1709,-0.834840,0.046448,0.619862,0.001522,0.060895,28.09,0.131,121.1,0.392,25.08,25.71,12.91,28.09,0.046448,89.68480,262.00245,33.58020
0,2010,282,1710,-0.841739,-0.510929,0.561839,0.001391,0.055644,28.06,0.111,117.4,0.294,25.06,25.72,12.91,28.06,0,89.85691,262.14931,35.86288
0,2010,282,1711,-0.965928,-0.989343,0.506726,0.001274,0.050949,28.01,0.108,117.5,0.294,25.05,25.72,12.91,28.01,0,90.02761,262.29607,38.33356
0,2010,282,1712,-1.09356,-1.51420,0.454047,0.001160,0.046417,27.98,0.314,115.9,0.784,25.03,25.72,12.91,27.98,0,90.73934,262.44275,50.75843
0,2010,282,1713,-1.08321,-2.05995,0.404978,0.001057,0.042265,27.97,0.456,109,0.784,25.01,25.72,12.91,27.97,0,90.93991,262.58934,54.61915
0,2010,282,1714,-0.996959,-2.44544,0.360073,0.000958,0.038303,27.98,0.675,105.8,1.078,24.99,25.72,12.91,27.98,0,91.14055,262.73584,58.32805
0,2010,282,1715,-1.05560,-2.70323,0.317875,0.000866,0.034640,27.99,0.609,100.8,0.882,24.98,25.72,12.91,27.99,0,91.34125,262.88227,61.55906
0,2010,282,1716,-1.11425,-2.81006,0.279633,0.000778,0.031139,27.97,0.987,104.4,1.372,24.96,25.72,12.91,27.97,0,91.54202,263.02862,63.88750
0,2010,282,1717,-1.28329,-3.05856,0.243750,0.000703,0.028113,27.98,1.25,106.8,1.47,24.95,25.73,12.91,27.98,0,91.74285,263.17489,64.84583
0,2010,282,1718,-1.32123,-3.07017,0.211616,0.000632,0.025278,27.98,1.3,106.6,1.568,24.94,25.73,12.91,27.98,0,91.94374,263.32110,64.03835
0,2010,282,1719,-1.48337,-3.17236,0.182188,0.000567,0.022700,27.99,1.307,104.3,1.568,24.92,25.73,12.91,27.99,0,92.14469,263.46725,-1
0,2010,282,1720,-1.63516,-3.34422,0.156508,0.000514,0.020570,27.99,1.263,107.2,1.568,24.91,25.73,12.91,27.99,0,92.34570,263.61333,-1
0,2010,282,1721,-1.65586,-3.34422,0.133258,0.000466,0.018656,27.98,1.019,103.3,1.372,24.9,25.73,12.91,27.98,0,92.54676,263.75935,-1
0,2010,282,1722,-1.53857,-3.34422,0.113686,0.000420,0.016811,27.99,1.124,104.8,1.47,24.89,25.73,12.91,27.99,0,92.74789,263.90532,-1
0,2010,282,1723,-1.52477,-3.34654,0.095849,0.000377,0.015074,27.97,0.72,105.1,1.078,24.88,25.73,12.91,27.97,0,92.94906,264.05124,-1
