01,2009,16,1435,856.51770,357.44820,19.48474,0.05473,2.18908,19.63,1.362,160.6,1.764,25.19,24.34,13.06,19.63,48.4348,68.85197,221.29191,2.75447
01,2009,16,1436,855.21140,355.43030,19.31483,0.05415,2.16614,19.67,0.952,158.6,1.47,25.19,24.35,13.06,19.67,48.7438,68.98520,221.49744,2.77089
01,2009,16,1437,853.15740,352.254,19.14362,0.05358,2.14321,19.78,0.893,157.8,1.176,25.2,24.37,13.05,19.78,48.1643,69.11898,221.70237,2.78759
01,2009,16,1438,852.37270,350.05710,18.97056,0.05300,2.12018,19.87,1.452,141.7,1.764,25.2,24.38,13.05,19.87,48.1148,69.25328,221.90673,2.80457
01,2009,16,1439,850.65590,347.57240,18.79635,0.05243,2.09714,19.98,1.263,165,1.764,25.2,24.39,13.05,19.98,48.1111,69.38812,222.11049,2.82184
01,2009,16,1440,849.85430,345.25740,18.65463,0.05193,2.07721,19.98,2.461,9.87,3.234,25.2,24.4,13.05,19.98,47.9585,69.52349,222.31367,2.83941
01,2009,16,1441,845.73680,342.22130,18.48132,0.05136,2.05437,19.69,2.215,9.94,2.646,25.19,24.42,13.05,19.69,48.2427,69.65938,222.51627,2.85728
01,2009,16,1442,845.00050,339.92710,18.35085,0.05089,2.03540,19.63,2.241,4.348,2.94,25.18,24.43,13.05,19.63,48.0917,69.79579,222.71829,2.87546
01,2009,16,1443,844.99160,337.20170,18.20824,0.05038,2.01526,19.67,2.125,12.08,2.646,25.17,24.44,13.05,19.67,47.2654,69.93272,222.91973,2.89396
01,2009,16,1444,845.54850,335.49120,18.08683,0.04993,1.99740,19.69,1.909,73.23,2.842,25.16,24.45,13.05,19.69,47.2698,70.07017,223.12059,2.91279
01,2009,16,1445,843.51250,332.81890,17.91756,0.04937,1.97491,19.64,2.51,166.9,3.234,25.15,24.46,13.05,19.64,47.2018,70.20812,223.32087,2.93195
01,2009,16,1446,840.67960,330.25230,17.75316,0.04883,1.95306,19.57,2.203,173.5,2.842,25.13,24.48,13.05,19.57,47.5069,70.34659,223.52058,2.95144
01,2009,16,1447,838.57160,327.106,17.56611,0.04822,1.92888,19.48,1.465,167.2,2.254,25.12,24.49,13.05,19.48,46.9858,70.48556,223.71971,2.97129
01,2009,16,1448,837.42460,324.122,17.38625,0.04764,1.90548,19.57,1.991,21.14,2.548,25.12,24.5,13.05,19.57,46.3072,70.62503,223.91828,2.99149
01,2009,16,1449,834.86620,321.29140,17.19295,0.04702,1.88064,19.59,2.293,172.6,3.332,25.11,24.51,13.05,19.59,46.2502,70.76500,224.11627,3.01206
01,2009,16,1450,833.04450,318.83260,17.01275,0.04643,1.85725,19.54,1.764,169,3.038,25.09,24.53,13.05,19.54,46.3207,70.90547,224.31370,3.03300
01,2009,16,1451,832.34070,316.02910,16.85592,0.04592,1.83684,19.61,0.877,159,1.372,25.08,24.54,13.05,19.61,45.6833,71.04643,224.51056,3.05433
01,2009,16,1452,832.544,313.459,16.68399,0.04537,1.81461,19.74,0.905,164.1,1.47,25.08,24.55,13.05,19.74,44.9918,71.18787,224.70686,3.07605
01,2009,16,1453,829.18180,309.98720,16.47556,0.04472,1.78895,19.83,2.383,155.5,3.332,25.08,24.56,13.05,19.83,44.5493,71.32980,224.90259,3.09817
01,2009,16,1454,826.775,308.99340,16.29168,0.04414,1.76557,19.82,2.27,156.6,3.136,25.07,24.57,13.05,19.82,46.2737,71.47222,225.09777,3.12070
01,2009,16,1455,825.16030,306.98980,16.11111,0.04356,1.74241,19.77,1.393,151.9,1.862,25.05,24.58,13.05,19.77,46.7353,71.61511,225.29238,3.14366
01,2009,16,1456,822.33290,304.20680,15.90867,0.04294,1.71754,19.88,1.308,162.2,1.96,25.05,24.59,12.99,19.88,46.7975,71.75848,225.48644,3.16705
01,2009,16,1457,819.46260,302.178,15.73816,0.04239,1.69570,19.94,1.766,160.6,2.352,25.04,24.6,13.03,19.94,47.6219,71.90233,225.67995,3.19089
01,2009,16,1458,814.03830,298.82570,15.52498,0.04175,1.67012,19.76,1.321,163.7,1.862,25.03,24.62,13.05,19.76,47.9043,72.04664,225.87290,3.21518
01,2009,16,1459,810.2,294.17050,15.31783,0.04113,1.64504,19.76,0.462,168.9,1.568,25.03,24.63,13.05,19.76,46.3806,72.19142,226.06530,3.23994
01,2009,16,1500,810.95330,290.55570,15.16074,0.04061,1.62456,19.79,0.505,144.2,1.274,25.03,24.64,13.04,19.79,44.4934,72.33666,226.25716,3.26519
01,2009,16,1501,809.59770,287.38080,14.99179,0.04008,1.60304,19.8,0.91,124.9,1.176,25.03,24.65,13.04,19.8,43.6924,72.48236,226.44847,3.29093
01,2009,16,1502,803.06720,283.08760,14.77627,0.03943,1.57739,19.89,1.125,143.7,2.058,25.03,24.67,13.04,19.89,43.3192,72.62852,226.63923,3.31717
01,2009,16,1503,803.66970,280.10120,14.60902,0.03890,1.55607,19.9,1.475,163.2,1.862,25.03,24.68,13.04,19.9,42.1164,72.77513,226.82945,3.34394
01,2009,16,1504,801.76380,277.59810,14.43764,0.03837,1.53468,19.86,0.497,51.05,1.176,25.03,24.69,13.04,19.86,42.1441,72.92220,227.01913,3.37125
01,2009,16,1505,798.63520,274.77840,14.25081,0.03779,1.51174,19.78,1.299,154,1.764,25.02,24.71,13.04,19.78,42.2094,73.06971,227.20828,3.39910
01,2009,16,1506,795.07050,271.54720,14.05085,0.03720,1.48781,19.72,0.808,167.3,1.176,25.01,24.72,13.05,19.72,41.9812,73.21766,227.39689,3.42753
01,2009,16,1507,793.85,267.81260,13.85883,0.03661,1.46445,19.84,0.773,155.8,1.568,25.01,24.73,13.05,19.84,40.5683,73.36606,227.58496,3.45653
01,2009,16,1508,675.14780,265.40880,13.67175,0.03605,1.44192,19.87,1.61,155.8,2.744,25.01,24.74,13.05,19.87,73.8247,73.51489,227.77250,3.48614
01,2009,16,1509,377.31090,262.09420,13.48608,0.03549,1.41943,19.86,1.702,157.5,2.254,25.01,24.76,13.05,19.86,155.9691,73.66416,227.95952,3.51636
01,2009,16,1510,93.40916,260.399,13.31293,0.03495,1.39818,19.81,1.584,153.9,2.548,25,24.77,13.05,19.81,234.3604,73.81386,228.14600,3.54722
01,2009,16,1511,9.18083,259.154,13.16743,0.03449,1.37962,19.72,1.181,146.7,1.96,24.99,24.78,13.05,19.72,256.6179,73.96399,228.33196,3.57873
01,2009,16,1512,8.92897,255.58880,12.96762,0.03390,1.35611,19.71,0.882,153.5,1.372,24.99,24.79,13.05,19.71,253.1448,74.11455,228.51740,3.61091
01,2009,16,1513,8.15614,251.42190,12.77267,0.03333,1.33303,19.8,1.411,165.8,2.352,24.99,24.81,13.05,19.8,249.2101,74.26553,228.70232,3.64379
01,2009,16,1514,6.68983,247.434,12.5842,0.03277,1.31071,19.77,1.7,162.7,2.45,24.99,24.82,13.05,19.77,245.6369,74.41693,228.88672,3.67739
01,2009,16,1515,5.42704,244.62410,12.42356,0.03228,1.29109,19.7,1.057,151.9,1.372,24.98,24.83,13.05,19.7,243.1801,74.56875,229.07061,3.71171
01,2009,16,1516,4.70595,242.531,12.26279,0.03179,1.27159,19.71,1.13,156.6,1.47,24.97,24.84,13.05,19.71,241.2909,74.72097,229.25398,3.74680
01,2009,16,1517,3.84686,239.90740,12.08585,0.03127,1.25064,19.77,1.401,157.5,1.666,24.97,24.85,13.05,19.77,238.9036,74.87361,229.43684,3.78267
01,2009,16,1518,3.04988,236.69920,11.89299,0.03070,1.22819,19.77,0.593,154.4,1.078,24.97,24.86,13.05,19.77,235.9112,75.02666,229.61919,3.81935
01,2009,16,1519,71.92378,232.88020,11.71534,0.03018,1.20738,19.85,0.787,121.1,1.274,24.96,24.87,13.05,19.85,214.4834,75.18011,229.80103,3.85687
01,2009,16,1520,264.95820,229.58590,11.5515,0.02969,1.18775,19.88,1.387,16.57,2.058,24.96,24.89,13.05,19.88,162.5026,75.33396,229.98237,3.89524
01,2009,16,1521,264.16470,225.95570,11.3754,0.02918,1.16726,19.86,0.73,30.65,1.47,24.96,24.89,13.05,19.86,159.7615,75.48821,230.16321,3.93450
01,2009,16,1522,73.57301,222.42390,11.20711,0.02868,1.14727,19.97,0.136,22.65,0.294,24.95,24.91,13.05,19.97,204.1803,75.64286,230.34355,3.97469
01,2009,16,1523,0.40366,219.216,11.03347,0.02818,1.12717,20.08,0.51,134.8,0.98,24.95,24.92,13.05,20.08,219.1170,75.79790,230.52339,4.01582
01,2009,16,1524,0.43126,216.80230,10.87727,0.02771,1.10851,20.11,0.173,128,0.294,24.93,24.93,13.04,20.11,216.6976,75.95332,230.70274,4.05793
01,2009,16,1525,0.41056,214.11440,10.70095,0.02720,1.08813,20.19,0.162,116.9,0.392,24.91,24.94,13.04,20.19,214.0158,76.10913,230.88160,4.10105
01,2009,16,1526,0.27255,210.56060,10.19017,0.02592,1.03698,20.33,0.108,50.81,0.294,24.87,24.95,13.04,20.33,210.4959,76.26533,231.05996,4.14523
01,2009,16,1527,-0.06210,206.72090,9.25961,0.02369,0.94760,20.41,0.568,119.4,1.372,24.83,24.96,13.04,20.41,206.72090,76.42190,231.23784,4.19049
01,2009,16,1528,-0.49336,203.96370,8.47149,0.02178,0.87100,20.25,0.799,129.7,1.568,24.77,24.97,13.04,20.25,203.96370,76.57885,231.41523,4.23687
01,2009,16,1529,-0.85216,193.97860,8.26339,0.02121,0.84835,20.12,1.535,168.5,2.058,24.69,24.98,13.04,20.12,193.97860,76.73617,231.59214,4.28442
01,2009,16,1530,-1.20750,155.39440,8.17454,0.02091,0.83634,20.02,1.495,161.3,1.96,24.66,24.99,13.04,20.02,155.39440,76.89387,231.76857,4.33318
01,2009,16,1531,-1.24545,99.50368,8.08292,0.02061,0.82440,20.02,1.106,168.2,1.764,24.65,25,13.04,20.02,99.50368,77.05193,231.94453,4.38319
01,2009,16,1532,-1.41450,46.80915,7.99878,0.02033,0.81308,20.05,1.405,169,2.058,24.66,25.01,13.04,20.05,46.80915,77.21035,232.12000,4.43449
01,2009,16,1533,-1.65600,31.81914,7.90987,0.02004,0.80169,19.97,0.969,89.8,1.568,24.64,25.02,13.04,19.97,31.81914,77.36914,232.29501,4.48714
01,2009,16,1534,-1.66289,31.49386,7.81588,0.01974,0.78955,19.96,1.137,164.4,1.862,24.61,25.03,13.04,19.96,31.49386,77.52828,232.46954,4.54118
01,2009,16,1535,-1.65943,31.29163,7.72196,0.01944,0.77763,19.91,1.001,166.9,1.862,24.58,25.04,13.04,19.91,31.29163,77.68777,232.64361,4.59667
01,2009,16,1536,-1.66288,30.9362,7.64158,0.01918,0.76701,19.92,1.751,170.7,2.352,24.55,25.05,13.04,19.92,30.9362,77.84762,232.81721,4.65367
01,2009,16,1537,-1.69392,30.91516,7.80196,0.01946,0.77834,19.88,1.114,169.8,1.764,24.53,25.06,13.04,19.88,30.91516,78.00781,232.99035,4.71223
01,2009,16,1538,-1.67321,30.54582,7.84471,0.01948,0.77910,19.89,0.728,168.6,1.862,24.52,25.07,13.04,19.89,30.54582,78.16835,233.16303,4.77242
01,2009,16,1539,-1.66631,30.31118,7.57104,0.01878,0.75115,19.94,1.215,164,1.666,24.5,25.08,13.04,19.94,30.31118,78.32923,233.33525,4.83430
01,2009,16,1540,-1.66286,30.06026,7.25038,0.01797,0.71884,20,1.382,159.1,1.96,24.49,25.09,13.04,20,30.06026,78.49045,233.50702,4.89794
01,2009,16,1541,-1.65941,29.82102,7.13696,0.01764,0.70561,19.99,1.432,162.2,1.764,24.49,25.1,13.04,19.99,29.82102,78.65200,233.67833,4.96341
01,2009,16,1542,-1.65595,29.80934,7.03521,0.01733,0.69338,19.99,1.601,170.3,2.156,24.48,25.1,13.04,19.99,29.80934,78.81388,233.84919,5.03079
01,2009,16,1543,-1.65595,29.78378,6.92687,0.01698,0.67939,19.96,1.673,171.5,2.254,24.97,25.12,13.04,19.96,29.78378,78.97609,234.01961,5.10016
01,2009,16,1544,-1.6525,29.82091,6.82685,0.01674,0.66968,19.92,2.28,15.4,2.646,24.64,25.12,13.04,19.92,29.82091,79.13862,234.18958,5.17160
01,2009,16,1545,-1.65595,29.81619,6.71989,0.01640,0.65608,19.83,1.098,158.9,1.862,25.05,25.13,13.04,19.83,29.81619,79.30147,234.35910,5.24521
01,2009,16,1546,-1.63870,29.54444,6.61509,0.01611,0.64451,19.85,1.854,21.55,2.352,24.68,25.14,13.04,19.85,29.54444,79.46464,234.52819,5.32108
01,2009,16,1547,5.29212,30.32479,6.52155,0.01586,0.63438,19.88,1.87,14.04,2.254,24.98,25.15,13.04,19.88,29.3720,79.62813,234.69684,5.39931
01,2009,16,1548,129.35670,49.42493,6.41015,0.01551,0.62047,19.87,1.862,13.18,2.254,24.93,25.16,13.04,19.87,26.4999,79.79192,234.86506,5.48001
01,2009,16,1549,212.171,63.06023,6.30695,0.01524,0.60950,19.87,1.543,8.94,2.156,24.68,25.17,13.04,19.87,26.0567,79.95601,235.03284,5.56329
01,2009,16,1550,161.10580,55.0871,6.21409,0.01498,0.59931,19.91,1.398,10.3,2.156,25.04,25.18,13.04,19.91,27.4449,80.12041,235.20019,5.64926
01,2009,16,1551,20.958,32.18503,6.09548,0.01463,0.58524,19.88,0.995,10.44,1.372,24.93,25.19,13.04,19.88,28.6485,80.28511,235.36712,5.73807
01,2009,16,1552,-1.02116,27.73747,5.98846,0.01435,0.57392,19.94,1.062,10.25,1.47,24.73,25.2,13.04,19.94,27.73747,80.45010,235.53362,5.82983
01,2009,16,1553,-0.82797,27.34261,5.89206,0.01410,0.56395,19.94,0.906,13.49,1.176,24.96,25.21,13.04,19.94,27.34261,80.61537,235.69970,5.92470
01,2009,16,1554,-0.82452,26.9896,5.77428,0.01375,0.54984,19.97,0.871,22.21,1.372,24.99,25.22,13.04,19.97,26.9896,80.78094,235.86536,6.02283
01,2009,16,1555,-0.87282,26.72715,5.66127,0.01345,0.53792,19.94,0.652,14.32,1.372,24.84,25.23,13.04,19.94,26.72715,80.94678,236.03061,6.12437
01,2009,16,1556,-0.97631,26.40431,5.55082,0.01316,0.52642,19.93,0.957,9.27,1.568,24.76,25.24,12.97,19.93,26.40431,81.11290,236.19544,6.22951
01,2009,16,1557,-1.03151,26.0815,5.45138,0.01291,0.51620,19.87,0.433,3.675,1.176,25.02,25.25,13.02,19.87,26.0815,81.27929,236.35985,6.33842
01,2009,16,1558,187.80040,56.71967,5.46213,0.01286,0.51446,19.93,0.118,3.751,0.294,24.97,25.26,13.04,19.93,28.7858,81.44594,236.52386,6.45131
01,2009,16,1559,588.399,115.18350,5.51187,0.01294,0.51768,19.99,0.265,16.73,0.686,24.85,25.27,13.03,19.99,29.3591,81.61286,236.68746,6.56838
01,2009,16,1600,582.07570,112.371,5.37589,0.01261,0.50431,20.02,0.493,1.601,1.078,24.76,25.28,13.03,20.02,29.1494,81.78004,236.85066,6.68986
01,2009,16,1601,577.14890,109.368,5.25379,0.01230,0.49218,20.07,0.639,6.1,1.47,25.05,25.29,13.03,20.07,28.5203,81.94746,237.01346,6.81599
01,2009,16,1602,572.52620,106.47180,5.11940,0.01194,0.47742,20.08,1.101,7.192,1.372,24.94,25.3,13.03,20.08,27.9310,82.11513,237.17586,6.94703
01,2009,16,1603,567.931,103.74750,4.99247,0.01163,0.46519,20.02,1.472,7.494,1.666,24.73,25.31,13.03,20.02,27.4860,82.28304,237.33786,7.08324
01,2009,16,1604,561.15920,100.93970,4.87416,0.01135,0.45395,19.95,1.468,4.963,1.764,24.98,25.32,13.03,19.95,27.2198,82.45119,237.49947,7.22494
01,2009,16,1605,554.14830,98.018,4.73772,0.01098,0.43904,19.96,0.835,169.1,1.568,24.97,25.33,13.03,19.96,26.8337,82.61956,237.66069,7.37244
01,2009,16,1606,548.83510,95.08453,4.61065,0.01068,0.42715,20,0.768,6.273,0.98,24.69,25.34,13.03,20,26.1846,82.78815,237.82152,7.52608
01,2009,16,1607,541.08250,91.98573,4.49424,0.01041,0.41623,19.98,1.256,14.39,1.862,25.02,25.35,13.03,19.98,25.6409,82.95696,237.98196,7.68623
01,2009,16,1608,533.73490,88.86671,4.36327,0.01005,0.40194,19.98,1.606,20.89,2.352,24.91,25.36,13.03,19.98,24.9857,83.12597,238.14202,7.85328
01,2009,16,1609,527.74310,86.37944,4.24850,0.00980,0.39210,20.01,1.514,99.3,1.862,24.71,25.37,13.03,20.01,24.7632,83.29518,238.30171,8.02768
01,2009,16,1610,520.36090,83.77838,4.12920,0.00948,0.37921,20.01,1.256,11.56,1.862,25.06,25.38,13.03,20.01,24.5523,83.46459,238.46101,8.20988
01,2009,16,1611,512.04620,81.08189,4.00504,0.00918,0.36736,19.96,1.472,22.94,1.764,24.69,25.39,13.03,19.96,24.3082,83.63417,238.61994,8.40038
01,2009,16,1612,503.40830,78.30145,3.89876,0.00895,0.35787,19.96,1.584,131.5,2.254,24.99,25.4,13.03,19.96,23.9680,83.80393,238.77849,8.59972
01,2009,16,1613,132.13850,75.93697,3.77223,0.00861,0.34430,19.98,1.754,168,2.352,24.87,25.41,13.03,19.98,62.0648,83.97386,238.93668,8.80851
01,2009,16,1614,6.62017,73.09406,3.66561,0.00840,0.33593,19.92,1.707,173.4,2.254,24.77,25.41,13.03,19.92,72.4186,84.14394,239.09450,9.02736
01,2009,16,1615,7.69993,70.58324,3.54174,0.00805,0.32220,19.85,1.325,169.7,1.862,25.01,25.42,13.03,19.85,69.8204,84.31416,239.25195,9.25699
01,2009,16,1616,73.36651,68.06796,3.42570,0.00781,0.31225,19.86,1.552,172.7,1.96,24.62,25.43,13.03,19.86,61.0163,84.48451,239.40904,9.49815
01,2009,16,1617,182.8,61.8553,3.30544,0.00752,0.30068,19.84,1.939,167.7,2.45,25.09,25.44,13.03,19.84,44.8269,84.65498,239.56577,9.75166
01,2009,16,1618,405.86660,19.33868,3.17211,0.00718,0.28740,19.83,1.787,170.3,2.352,24.76,25.45,13.03,19.83,-17.2658,84.82555,239.72215,10.01841
01,2009,16,1619,454.25050,17.31345,3.07458,0.00699,0.27970,19.85,1.619,14.72,1.862,24.87,25.45,13.03,19.85,-22.3069,84.99622,239.87817,10.29940
01,2009,16,1620,445.61910,16.97434,2.95895,0.00668,0.26726,19.85,1.117,7.228,1.568,24.99,25.46,13.03,19.85,-20.5702,85.16696,240.03384,10.59569
01,2009,16,1621,438.06010,16.56326,2.85664,0.00646,0.25832,19.89,1.125,18.27,1.568,24.72,25.46,13.03,19.89,-19.0430,85.33776,240.18916,10.90846
01,2009,16,1622,430.61930,16.0499,2.76232,0.00626,0.25050,19.88,1.152,166.4,1.666,24.95,25.47,13.03,19.88,-17.6717,85.50860,240.34413,11.23899
01,2009,16,1623,410.52510,15.51807,2.64731,0.00596,0.23859,19.85,1.509,168,1.862,24.98,25.48,13.03,19.85,-15.4093,85.67946,240.49876,11.58870
01,2009,16,1624,367.82490,15.01181,2.54445,0.00574,0.22960,19.84,1.504,172.7,1.862,24.75,25.48,13.03,19.84,-11.6048,85.85032,240.65305,11.95914
01,2009,16,1625,352.37150,14.59371,2.45076,0.00555,0.22219,19.82,1.411,170.9,1.764,24.91,25.48,13.03,19.82,-9.8567,86.02116,240.80700,12.35202
01,2009,16,1626,375.30760,17.93089,2.33992,0.00527,0.21065,19.81,1.205,154.1,1.47,25,25.49,13.03,19.81,-6.9949,86.19194,240.96062,12.76922
01,2009,16,1627,383.20550,23.84813,2.23914,0.00505,0.20181,19.81,0.939,176,1.176,24.81,25.5,13.03,19.81,-0.4629,86.36265,241.11390,13.21280
01,2009,16,1628,373.15730,22.54998,2.14496,0.00485,0.19407,19.83,0.813,173.4,1.078,24.81,25.5,13.03,19.83,-0.0146,86.53325,241.26685,13.68504
01,2009,16,1629,361.329,22.03446,2.04765,0.00461,0.18459,19.84,0.794,175.4,1.176,25.04,25.5,13.03,19.84,1.2582,86.70370,241.41947,14.18848
01,2009,16,1630,349.66080,21.33534,1.94848,0.00439,0.17549,19.87,0.606,7.098,0.882,24.89,25.51,13.03,19.87,2.2675,86.87398,241.57177,14.72587
01,2009,16,1631,332.32610,18.24895,1.85492,0.00419,0.16753,19.88,0.521,6.194,1.274,24.73,25.51,13.03,19.88,1.1114,87.04404,241.72374,15.30030
01,2009,16,1632,206.78340,20.00469,1.77421,0.00402,0.16082,19.85,0.916,10.95,1.078,25.03,25.51,13.03,19.85,9.9532,87.21383,241.87540,15.91514
01,2009,16,1633,55.81554,14.24989,1.67454,0.00377,0.15071,19.82,0.761,9.26,0.98,24.96,25.52,13.03,19.82,11.7017,87.38331,242.02673,16.57413
01,2009,16,1634,3.22542,8.88294,1.58439,0.00358,0.14319,19.79,1.029,14.88,1.274,24.8,25.52,13.03,19.79,8.7452,87.55242,242.17775,17.28139
01,2009,16,1635,2.89770,8.20943,1.50159,0.00341,0.13630,19.75,1.099,9.89,1.372,24.83,25.52,13.03,19.75,8.0942,87.72111,242.32846,18.04144
01,2009,16,1636,2.62517,7.71940,1.42164,0.00323,0.12921,19.72,1.168,13.4,1.372,25.03,25.53,13.03,19.72,7.6227,87.88931,242.47886,18.85927
01,2009,16,1637,2.19396,7.28047,1.33127,0.00302,0.12062,19.7,1.12,9.27,1.274,24.94,25.53,13.03,19.7,7.2061,88.05694,242.62895,19.74032
01,2009,16,1638,1.79380,6.78581,1.25027,0.00284,0.11366,19.71,1.026,5.925,1.372,24.83,25.54,13.03,19.71,6.7302,88.22394,242.77874,20.69055
01,2009,16,1639,1.27636,6.28883,1.17184,0.00267,0.10691,19.66,0.714,10.06,1.078,24.8,25.54,13.03,19.66,6.2530,88.39022,242.92822,21.71641
01,2009,16,1640,0.71752,5.76401,1.10522,0.00255,0.10196,19.65,0.66,16.84,0.98,24.99,25.54,13.03,19.65,5.7459,88.55569,243.07741,22.82488
01,2009,16,1641,0.36911,5.29027,1.02117,0.00233,0.09330,19.65,0.822,13.77,1.078,24.98,25.54,13.03,19.65,5.2820,88.72026,243.22630,24.02342
01,2009,16,1642,0.02760,4.81653,0.94941,0.00218,0.08713,19.6,0.831,7.868,1.078,24.92,25.54,13.03,19.6,4.8160,88.88383,243.37489,25.31994
01,2009,16,1643,-0.11039,4.31490,0.88064,0.00203,0.08134,19.58,0.982,10.17,1.176,24.85,25.55,13.03,19.58,4.31490,89.04631,243.52319,26.72274
01,2009,16,1644,-0.37946,3.83416,0.81256,0.00189,0.07569,19.57,0.559,7.599,0.784,24.82,25.55,13.03,19.57,3.83416,89.20762,243.67121,28.24038
01,2009,16,1645,-0.65543,3.35578,0.75155,0.00177,0.07069,19.53,0.284,0.647,0.784,24.92,25.56,13.03,19.53,3.35578,89.36768,243.81894,29.88157
01,2009,16,1646,-0.83137,2.77519,0.69208,0.00164,0.06579,19.53,0.742,4.742,1.078,24.99,25.56,13.03,19.53,2.77519,89.52644,243.96638,31.65495
01,2009,16,1647,-0.84171,2.18531,0.62767,0.00149,0.05947,19.54,0.987,171.1,1.274,24.96,25.56,13.03,19.54,2.18531,89.68391,244.11354,33.56896
01,2009,16,1648,-0.84171,1.65582,0.57187,0.00136,0.05460,19.54,0.938,10.38,1.176,24.92,25.56,13.03,19.54,1.65582,89.84016,244.26043,35.63166
01,2009,16,1649,-0.84171,1.20296,0.51725,0.00125,0.04982,19.52,0.843,8.63,1.078,24.89,25.56,13.03,19.52,1.20296,89.99536,244.40704,37.85054
01,2009,16,1650,-0.88310,0.81281,0.46673,0.00114,0.04555,19.51,0.609,1.214,0.784,24.86,25.56,13.03,19.51,0,90.68311,244.55337,49.68091
01,2009,16,1651,-1.07283,0.40176,0.41960,0.00104,0.04157,19.47,0.629,10.32,0.882,24.85,25.56,13.03,19.47,0,90.86558,244.69944,53.19238
01,2009,16,1652,-1.18322,0.02322,0.37574,0.00095,0.03796,19.44,0.505,113.3,0.686,24.89,25.57,13.03,19.44,0,91.04828,244.84524,56.65964
01,2009,16,1653,-1.26256,-0.31583,0.34035,0.00088,0.03515,19.41,0.353,1.763,0.686,24.96,25.57,13.03,19.41,0,91.23120,244.99077,59.87013
01,2009,16,1654,-1.39364,-0.71295,0.30058,0.00079,0.03159,19.39,0.514,8.64,0.784,24.96,25.57,13.03,19.39,0,91.41433,245.13603,62.53572
01,2009,16,1655,-1.47298,-1.14954,0.26053,0.00069,0.02773,19.36,0.317,111.1,0.49,24.94,25.57,13.03,19.36,0,91.59767,245.28104,64.30975
01,2009,16,1656,-1.64201,-1.47466,0.22861,0.00062,0.02487,19.33,0.191,173.7,0.49,24.93,25.57,12.97,19.33,0,91.78124,245.42579,64.83734
01,2009,16,1657,-1.69030,-1.82533,0.19884,0.00055,0.02218,19.28,0.098,174.1,0.098,24.91,25.57,13.02,19.28,0,91.96501,245.57029,63.83943
01,2009,16,1658,-2.01801,-2.15509,0.17156,0.00050,0.02004,19.22,0.118,174.2,0.392,24.9,25.57,13.03,19.22,0,92.14899,245.71453,-1
01,2009,16,1659,-2.09045,-2.38732,0.14741,0.00045,0.01805,19.17,0.214,173.7,0.392,24.89,25.58,13.03,19.17,0,92.33319,245.85852,-1
01,2009,16,1700,-2.24223,-2.76121,0.12652,0.00041,0.01634,19.12,0.098,173.6,0.098,24.89,25.58,13.03,19.12,0,92.51759,246.00227,-1
01,2009,16,1701,-2.26638,-3.02595,0.10681,0.00036,0.01453,19.08,0.129,175.9,0.294,24.88,25.59,13.02,19.08,0,92.70220,246.14577,-1
01,2009,16,1702,-2.39401,-3.14671,0.09071,0.00033,0.01312,19.05,0.101,178.1,0.196,24.88,25.59,13.02,19.05,0,92.88701,246.28903,-1
01,2009,16,1703,-2.48370,-3.52524,0.07607,0.00030,0.01193,18.98,0.098,178.1,0.098,24.89,25.59,13.02,18.98,0,93.07202,246.43205,-1
01,2009,16,1704,-2.48715,-3.88752,0.06267,0.00027,0.01062,18.89,0.098,178.1,0.098,24.89,25.59,13.02,18.89,0,93.25724,246.57483,-1
01,2009,16,1705,-2.48370,-4.08956,0.05205,0.00024,0.00940,18.8,0.098,178.1,0.098,24.9,25.59,13.02,18.8,0,93.44266,246.71738,-1
01,2009,16,1706,-2.4975,-4.18013,0.04213,0.00022,0.00875,18.68,0.098,178.1,0.098,24.91,25.6,13.03,18.68,0,93.62827,246.85969,-1
01,2009,16,1707,-2.50095,-4.18013,0.03470,0.00020,0.00798,18.58,0.098,178.1,0.098,24.91,25.6,13.03,18.58,0,93.81408,247.00178,-1
01,2009,16,1708,-2.49060,-4.18013,0.02866,0.00019,0.00757,18.5,0.098,167.6,0.098,24.92,25.6,13.03,18.5,0,94.00009,247.14364,-1
01,2009,16,1709,-2.48715,-4.18013,0.02151,0.00017,0.00688,18.45,0.098,12.91,0.098,24.92,25.6,13.03,18.45,0,94.18629,247.28528,-1
01,2009,16,1710,-2.48715,-4.18012,0.01728,0.00016,0.00643,18.42,0.098,13.03,0.098,24.92,25.6,13.03,18.42,0,94.37269,247.42670,-1
