0,2009,244,1434,718.033,707.807,37.2784,0.134505,5.38019,38.49,4.093,123.2,5.488,25.61,23.73,13.05,38.49,231.8751,48.48414,245.45770,1.50662
0,2009,244,1435,716.417,707.789,37.2188,0.133947,5.35787,38.49,3.412,123.5,5.39,25.62,23.73,13.05,38.49,234.6544,48.66824,245.67837,1.51210
0,2009,244,1436,712.266,706.188,37.0757,0.133109,5.32435,38.56,3.577,115.9,6.566,25.62,23.73,13.05,38.56,237.5187,48.85267,245.89795,1.51764
0,2009,244,1437,712.65,706.854,37.0245,0.132590,5.30359,38.54,5.432,107.3,8.33,25.61,23.73,13.05,38.54,239.6648,49.03741,246.11645,1.52325
0,2009,244,1438,706.323,705.760,36.8947,0.131807,5.27229,38.39,4.501,105.8,6.86,25.61,23.73,13.05,38.39,244.4436,49.22246,246.33387,1.52892
0,2009,244,1439,703.435,705.752,36.7700,0.131033,5.24130,38.4,3.861,106.3,6.174,25.61,23.73,13.05,38.4,248.0475,49.40781,246.55022,1.53466
0,2009,244,1440,701.718,710.419,36.7019,0.130400,5.21601,38.44,4.389,105.7,6.566,25.61,23.73,13.05,38.44,255.5607,49.59347,246.76553,1.54047
0,2009,244,1441,702.040,716.326,36.7026,0.129985,5.19939,38.42,4.381,110.2,6.664,25.61,23.73,13.05,38.42,262.9964,49.77943,246.97980,1.54635
0,2009,244,1442,698.620,720.596,36.6056,0.129270,5.17082,38.3,4.023,114.3,5.978,25.6,23.73,13.05,38.3,271.2112,49.96568,247.19305,1.55230
0,2009,244,1443,697.600,723.252,36.5582,0.128734,5.14937,38.62,4.673,116.6,7.35,25.6,23.72,13.06,38.62,276.2646,50.15221,247.40527,1.55833
0,2009,244,1444,694.338,725.415,36.4381,0.127974,5.11898,38.76,3.979,120.6,5.88,25.61,23.72,13.06,38.76,282.2583,50.33904,247.61650,1.56442
0,2009,244,1445,692.162,727.686,36.3139,0.127202,5.08807,38.84,4.508,119.9,7.154,25.61,23.71,13.06,38.84,287.6606,50.52614,247.82673,1.57059
0,2009,244,1446,687.044,727.307,36.0947,0.126150,5.04602,38.44,4.258,129.2,6.958,25.61,23.7,13.06,38.44,292.2720,50.71353,248.03598,1.57684
0,2009,244,1447,687.398,725.273,35.9727,0.125416,5.01666,38.47,3.232,105.5,4.704,25.62,23.7,13.06,38.47,291.7587,50.90118,248.24425,1.58316
0,2009,244,1448,690.312,724.121,35.8666,0.124735,4.98940,38.61,4.379,113,6.174,25.62,23.69,13.06,38.61,290.5285,51.08911,248.45157,1.58955
0,2009,244,1449,693.253,723.041,35.7783,0.124119,4.96476,38.46,2.765,116.2,4.312,25.62,23.69,13.06,38.46,289.3754,51.27730,248.65794,1.59603
0,2009,244,1450,692.303,720.683,35.6328,0.123334,4.93337,38.38,5.751,124.6,9.21,25.62,23.69,13.06,38.38,289.3905,51.46576,248.86336,1.60258
0,2009,244,1451,665.717,704.786,35.0533,0.121214,4.84856,38.4,6.058,111.6,8.33,25.61,23.68,13.06,38.4,291.7736,51.65448,249.06786,1.60922
0,2009,244,1452,686.163,709.965,35.0790,0.120931,4.83723,38.24,4.093,114.3,6.272,25.6,23.68,13.06,38.24,286.0451,51.84345,249.27144,1.61593
0,2009,244,1453,685.643,705.351,34.9180,0.120092,4.80369,38.2,3.383,124.9,4.704,25.61,23.67,13.06,38.2,283.5352,52.03267,249.47412,1.62273
0,2009,244,1454,685.801,704.633,34.7500,0.119194,4.76775,38.38,4.81,137,7.35,25.61,23.67,13.06,38.38,284.5102,52.22214,249.67589,1.62962
0,2009,244,1455,681.401,702.674,34.3973,0.117733,4.70933,38.18,4.461,136.5,6.566,25.61,23.66,13.06,38.18,287.0322,52.41186,249.87678,1.63659
0,2009,244,1456,682.111,701.180,34.1618,0.116603,4.66411,38.2,3.022,135.6,5.292,25.61,23.66,13,38.2,286.8995,52.60182,250.07679,1.64364
0,2009,244,1457,628.690,670.159,33.2029,0.113372,4.53487,38.23,3.535,135.1,7.546,25.62,23.65,13.04,38.23,289.9838,52.79202,250.27593,1.65079
0,2009,244,1458,614.324,650.818,32.7498,0.111611,4.46446,38.07,6.246,140.4,8.33,25.62,23.65,13.06,38.07,280.9583,52.98245,250.47421,1.65802
0,2009,244,1459,614.803,668.789,32.7008,0.111070,4.44280,38.04,3.618,134.1,5.684,25.62,23.65,13.05,38.04,300.2765,53.17311,250.67165,1.66534
0,2009,244,1500,656.390,680.254,32.9137,0.111281,4.45125,38.24,2.628,137.6,5.782,25.62,23.64,13.05,38.24,288.5670,53.36400,250.86825,1.67276
0,2009,244,1501,619.123,660.314,32.1878,0.108750,4.34999,38.13,3.961,139.5,6.958,25.63,23.64,13.05,38.13,292.5245,53.55512,251.06402,1.68027
0,2009,244,1502,685.270,696.222,32.8155,0.110231,4.40925,38.36,3.704,128.4,5.488,25.63,23.63,13.05,38.36,290.9811,53.74646,251.25897,1.68788
0,2009,244,1503,681.215,698.467,32.6129,0.109269,4.37075,38.29,4.363,136.9,6.566,25.63,23.63,13.05,38.29,297.4629,53.93802,251.45311,1.69558
0,2009,244,1504,649.265,683.241,32.0500,0.107231,4.28926,38.31,3.726,132.6,6.37,25.63,23.62,13.06,38.31,302.8035,54.12979,251.64645,1.70338
0,2009,244,1505,672.279,691.756,32.2245,0.107317,4.29269,38.28,4.498,135.8,6.566,25.63,23.62,13.06,38.28,299.6610,54.32178,251.83900,1.71128
0,2009,244,1506,457.809,601.178,28.8902,0.097121,3.88486,38.42,3.649,136.5,5.488,25.63,23.62,13.06,38.42,335.4179,54.51398,252.03076,1.71928
0,2009,244,1507,29.4065,313.330,21.9629,0.076224,3.04894,38.52,3.476,127.5,5.096,25.62,23.61,13.06,38.52,296.3399,54.70638,252.22176,1.72738
0,2009,244,1508,14.2235,286.096,21.1177,0.073325,2.93299,38.38,3.619,131,6.076,25.61,23.61,13.06,38.38,277.9172,54.89898,252.41198,1.73559
0,2009,244,1509,12.7777,284.486,20.9975,0.072671,2.90683,38.05,4.719,137.1,6.076,25.6,23.61,13.06,38.05,277.1738,55.09179,252.60146,1.74391
0,2009,244,1510,6.77359,284.316,20.8275,0.071885,2.87539,37.82,3.85,137.5,4.998,25.58,23.62,13.06,37.82,280.4585,55.28479,252.79019,1.75233
0,2009,244,1511,5.75913,283.449,20.6945,0.071228,2.84911,37.92,2.726,131.5,3.92,25.58,23.64,13.06,37.92,280.1852,55.47799,252.97818,1.76087
0,2009,244,1512,6.67702,281.236,20.5506,0.070545,2.8218,38.11,4.011,128.6,6.86,25.57,23.64,13.06,38.11,277.4706,55.67138,253.16544,1.76951
0,2009,244,1513,6.06971,282.261,20.4451,0.069944,2.79778,38,4.485,129.3,7.252,25.57,23.64,13.06,38,278.8550,55.86496,253.35198,1.77827
0,2009,244,1514,4.08900,281.793,20.2006,0.068944,2.75774,37.82,5.503,135.7,7.84,25.56,23.63,13.06,37.82,279.5099,56.05873,253.53781,1.78715
0,2009,244,1515,1.80122,277.418,19.9191,0.067861,2.71445,37.73,3.58,135.4,5.586,25.55,23.63,13.06,37.73,276.4174,56.25268,253.72293,1.79614
0,2009,244,1516,2.50514,274.474,19.7547,0.067119,2.68475,37.85,2.783,138.4,4.802,25.55,23.63,13.06,37.85,273.0894,56.44681,253.90736,1.80526
0,2009,244,1517,2.65697,274.216,19.6500,0.066526,2.66103,37.97,3.307,136.3,6.272,25.55,23.62,13.06,37.97,272.7550,56.64111,254.09111,1.81449
0,2009,244,1518,5.17591,279.215,19.7451,0.066525,2.66098,37.9,4.648,141.4,6.076,25.55,23.61,13.06,37.9,276.3836,56.83560,254.27417,1.82385
0,2009,244,1519,63.1011,317.925,20.9708,0.069806,2.79224,37.86,4.477,135.7,6.566,25.55,23.6,13.06,37.86,283.5856,57.03025,254.45657,1.83334
0,2009,244,1520,40.8482,322.371,20.8815,0.069360,2.77442,38,3.358,129.3,6.174,25.55,23.6,13.06,38,300.2582,57.22508,254.63830,1.84295
0,2009,244,1521,26.994,308.500,20.7789,0.068847,2.75387,38.1,2.212,122.4,3.92,25.55,23.59,13.06,38.1,293.9644,57.42007,254.81938,1.85270
0,2009,244,1522,56.4658,325.784,21.3423,0.070201,2.80806,38.23,4.596,108.2,7.154,25.55,23.58,13.06,38.23,295.5408,57.61523,254.99981,1.86258
0,2009,244,1523,210.819,413.599,23.5757,0.076271,3.05084,38.08,3.732,105.4,4.998,25.55,23.57,13.06,38.08,301.2914,57.81055,255.17960,1.87259
0,2009,244,1524,483.075,542.503,26.6964,0.084751,3.39005,38.21,2.933,100,3.92,25.55,23.57,13.06,38.21,286.5554,58.00603,255.35876,1.88274
0,2009,244,1525,561.055,600.453,27.2137,0.085913,3.43651,38.31,2.332,116.3,4.704,25.56,23.56,13.06,38.31,304.8157,58.20166,255.53730,1.89303
0,2009,244,1526,640.113,635.780,27.7224,0.087004,3.48014,38.34,3.45,123.1,5.194,25.57,23.55,13.06,38.34,300.3456,58.39746,255.71522,1.90347
0,2009,244,1527,639.522,634.440,26.8983,0.084427,3.37708,38.37,3.613,111.7,5.39,25.57,23.54,13.06,38.37,301.1800,58.59340,255.89254,1.91405
0,2009,244,1528,637.027,630.563,24.8031,0.078331,3.13326,38.46,5.158,123.1,8.04,25.58,23.54,13.06,38.46,300.4659,58.78949,256.06925,1.92478
0,2009,244,1529,627.130,626.218,22.8733,0.072702,2.90807,38.3,4.139,117.2,5.88,25.57,23.53,13.06,38.3,303.0883,58.98573,256.24537,1.93566
0,2009,244,1530,504.358,572.713,22.6772,0.071951,2.87802,38.29,4.212,115.9,5.39,25.57,23.53,12.96,38.29,314.3249,59.18212,256.42090,1.94670
0,2009,244,1531,89.2917,356.888,20.4341,0.065493,2.61972,38.43,3.254,122.3,4.802,25.57,23.52,13.06,38.43,311.4062,59.37865,256.59586,1.95789
0,2009,244,1532,59.5228,311.69,19.7650,0.063337,2.53350,38.38,4.216,114.2,6.174,25.56,23.52,13.05,38.38,281.5473,59.57532,256.77024,1.96924
0,2009,244,1533,41.0412,297.827,19.3512,0.061956,2.47822,38.22,2.329,120.8,3.822,25.56,23.52,13.05,38.22,277.1652,59.77213,256.94406,1.98076
0,2009,244,1534,108.111,319.340,19.391,0.061872,2.47486,38.24,5.526,125.2,8.43,25.56,23.52,13.05,38.24,265.2340,59.96907,257.11733,1.99244
0,2009,244,1535,355.990,427.343,20.2394,0.064018,2.5607,38.17,2.465,120,5.292,25.56,23.51,13.05,38.17,250.2427,60.16614,257.29004,2.00430
0,2009,244,1536,417.516,500.836,21.168,0.066393,2.65573,38.32,3.61,110.1,6.174,25.56,23.51,13.05,38.32,294.3752,60.36335,257.46221,2.01632
0,2009,244,1537,278.404,425.354,20.2202,0.063646,2.54584,38.14,4.211,113.1,6.566,25.55,23.5,13.05,38.14,288.5180,60.56068,257.63384,2.02852
0,2009,244,1538,178.880,347.099,20.323,0.063773,2.55092,38.15,4.167,108,6.468,25.55,23.49,13.05,38.15,259.7166,60.75815,257.80494,2.04091
0,2009,244,1539,502.913,500.854,23.3649,0.071762,2.87049,38.1,5.138,110.9,7.742,25.55,23.49,13.06,38.1,256.6972,60.95573,257.97553,2.05347
0,2009,244,1540,589.154,541.174,24.0452,0.073340,2.93361,37.88,4.577,110.2,6.468,25.56,23.49,13.06,37.88,256.9275,61.15344,258.14559,2.06622
0,2009,244,1541,556.207,531.807,23.5883,0.071911,2.87643,37.91,3.853,102.5,5.292,25.56,23.5,13.06,37.91,265.1400,61.35127,258.31515,2.07917
0,2009,244,1542,461.195,487.462,22.5762,0.069027,2.76107,37.99,3.521,109.4,6.076,25.56,23.5,13.06,37.99,267.7470,61.54922,258.48420,2.09231
0,2009,244,1543,320.594,391.652,21.3005,0.065431,2.61724,37.98,5.632,111.6,8.04,25.56,23.49,13.06,37.98,239.8952,61.74728,258.65276,2.10565
0,2009,244,1544,468.929,471.880,22.3790,0.068117,2.72466,37.9,4.544,112.5,7.84,25.56,23.48,13.06,37.9,251.3371,61.94546,258.82082,2.11919
0,2009,244,1545,435.972,437.437,21.8836,0.066586,2.66344,37.82,4.418,107.9,6.174,25.55,23.48,13.06,37.82,233.7269,62.14375,258.98841,2.13294
0,2009,244,1546,377.255,365.854,21.0073,0.064048,2.56190,37.99,2.726,119.3,4.606,25.56,23.47,13.06,37.99,190.7357,62.34214,259.15551,2.14690
0,2009,244,1547,490.372,308.275,21.3548,0.064703,2.58814,38.25,2.878,125.3,4.41,25.56,23.46,13.06,38.25,82.1550,62.54065,259.32215,2.16108
0,2009,244,1548,409.556,257.528,20.4985,0.062214,2.48857,38.43,1.837,122,4.214,25.57,23.45,13.06,38.43,69.9347,62.73926,259.48832,2.17548
0,2009,244,1549,258.167,226.017,19.1459,0.058435,2.33741,38.43,3.005,133.2,5.292,25.57,23.44,13.06,38.43,108.5627,62.93797,259.65404,2.19011
0,2009,244,1550,405.886,216.66,19.9284,0.060235,2.40939,38.21,4.35,132.1,7.448,25.56,23.43,13.06,38.21,33.2555,63.13679,259.81930,2.20496
0,2009,244,1551,559.211,218.158,20.7489,0.062151,2.48602,38.11,4.644,122,7.448,25.56,23.42,13.06,38.11,-32.7948,63.33570,259.98412,2.22005
0,2009,244,1552,532.464,281.675,20.2592,0.060639,2.42555,38.29,3.784,121,6.958,25.56,23.41,13.06,38.29,44.3794,63.53471,260.14850,2.23539
0,2009,244,1553,461.597,332.771,19.4454,0.058281,2.33124,38.24,3.704,134.8,6.958,25.56,23.41,13.06,38.24,128.4949,63.73382,260.31244,2.25097
0,2009,244,1554,528.2,399.684,19.6269,0.058517,2.34067,38.17,2.834,127.6,5.978,25.56,23.41,13.06,38.17,167.5815,63.93301,260.47596,2.26680
0,2009,244,1555,535.453,404.687,19.4259,0.057762,2.31046,38.15,2.427,136.4,4.214,25.57,23.4,13.06,38.15,171.0718,64.13231,260.63906,2.28289
0,2009,244,1556,539.302,395.892,19.2182,0.056986,2.27945,38.07,4.508,138.4,6.664,25.57,23.39,13,38.07,162.2876,64.33169,260.80174,2.29925
0,2009,244,1557,551.286,399.411,19.1157,0.056495,2.25979,38,3.335,127.2,6.272,25.57,23.39,13.04,38,162.3469,64.53115,260.96400,2.31587
0,2009,244,1558,373.749,329.377,17.7123,0.052657,2.10627,38.18,3.425,110.8,5.684,25.57,23.38,13.06,38.18,169.8336,64.73071,261.12587,2.33277
0,2009,244,1559,74.4851,181.707,15.3516,0.046367,1.85467,38.02,3.113,123.2,5.39,25.56,23.37,13.06,38.02,150.1462,64.93035,261.28734,2.34996
0,2009,244,1600,122.093,179.005,15.3970,0.046259,1.85037,38.04,2.943,134.9,4.9,25.56,23.36,13.06,38.04,127.6576,65.13007,261.44841,2.36743
0,2009,244,1601,401.390,294.810,16.9004,0.049880,1.99521,38,2.636,132.7,5.39,25.56,23.36,13.06,38,127.2724,65.32986,261.60910,2.38520
0,2009,244,1602,538.506,356.894,17.4804,0.051149,2.04595,37.96,2.659,131.4,4.41,25.56,23.36,13.06,37.96,133.8336,65.52974,261.76941,2.40327
0,2009,244,1603,533.975,355.133,17.2081,0.050240,2.00962,37.96,3.654,126.8,4.998,25.56,23.36,13.06,37.96,135.6469,65.72969,261.92934,2.42165
0,2009,244,1604,537.905,354.637,17.0745,0.049693,1.98770,38.05,3.293,132.7,5.782,25.56,23.35,13.06,38.05,135.2487,65.92972,262.08890,2.44035
0,2009,244,1605,534.955,351.632,16.9060,0.049061,1.96245,38.04,2.009,123.2,3.92,25.56,23.34,13.06,38.04,135.1541,66.12982,262.24809,2.45938
0,2009,244,1606,527.994,344.449,16.6654,0.048256,1.93023,38.13,3.557,132.4,6.272,25.56,23.34,13.06,38.13,132.4761,66.32999,262.40693,2.47874
0,2009,244,1607,522.652,336.687,16.4473,0.047513,1.90054,37.98,3.742,131.7,5.292,25.56,23.34,13.06,37.98,128.5329,66.53023,262.56541,2.49844
0,2009,244,1608,520.539,331.264,16.2783,0.046898,1.87592,37.87,4.361,126,5.39,25.56,23.34,13.06,37.87,125.6220,66.73054,262.72354,2.51850
0,2009,244,1609,513.760,324.411,16.0398,0.046106,1.84422,37.8,3.258,129.4,4.998,25.55,23.33,13.06,37.8,123.0988,66.93091,262.88133,2.53891
0,2009,244,1610,508.077,316.240,15.8108,0.045338,1.81353,37.88,2.425,125.7,3.626,25.55,23.33,13.06,37.88,118.7911,67.13134,263.03879,2.55970
0,2009,244,1611,514.314,314.883,15.6772,0.044806,1.79223,37.99,2.541,122.3,3.626,25.56,23.32,13.06,37.99,116.6698,67.33184,263.19591,2.58086
0,2009,244,1612,485.515,301.530,15.2554,0.043563,1.74253,38.08,2.955,119,4.018,25.56,23.31,13.06,38.08,115.9851,67.53240,263.35270,2.60241
0,2009,244,1613,392.144,265.396,14.6128,0.041785,1.67140,38.2,1.927,132.1,4.802,25.56,23.3,13.06,38.2,116.8036,67.73301,263.50917,2.62435
0,2009,244,1614,249.725,207.773,13.8628,0.039737,1.58948,38.27,2.755,133.8,3.626,25.55,23.29,13.06,38.27,113.9564,67.93368,263.66532,2.64671
0,2009,244,1615,67.7912,128.868,12.8600,0.037059,1.48238,38.27,2.192,120.5,3.528,25.55,23.28,13.06,38.27,103.6205,68.13441,263.82116,2.66948
0,2009,244,1616,102.954,137.668,12.8771,0.036927,1.47707,38.33,2.533,121.2,4.41,25.55,23.27,13.06,38.33,99.6598,68.33518,263.97669,2.69269
0,2009,244,1617,210.931,167.396,13.2164,0.037590,1.50359,38.31,2.555,133.4,4.41,25.54,23.26,13.06,38.31,90.2129,68.53601,264.13192,2.71634
0,2009,244,1618,454.566,260.773,14.1228,0.039654,1.58615,38.23,3.419,139.8,5.88,25.55,23.24,13.06,38.23,95.9241,68.73689,264.28686,2.74045
0,2009,244,1619,507.304,287.249,14.2236,0.039725,1.58902,38.01,3.853,136.9,6.174,25.55,23.23,13.06,38.01,104.9336,68.93782,264.44150,2.76502
0,2009,244,1620,466.287,277.029,13.8758,0.038702,1.54809,38.06,2.855,125.8,4.704,25.55,23.22,13.06,38.06,110.9816,69.13879,264.59585,2.79008
0,2009,244,1621,316.946,226.705,13.0818,0.036585,1.46342,38.1,2.643,127.6,4.018,25.55,23.21,13.06,38.1,114.8786,69.33980,264.74992,2.81562
0,2009,244,1622,187.535,166.701,12.3970,0.034734,1.38935,38.13,3.819,131.8,6.762,25.54,23.2,13.06,38.13,101.1501,69.54086,264.90372,2.84168
0,2009,244,1623,471.293,261.554,13.2544,0.036668,1.46672,38.04,3.378,129.3,5.292,25.54,23.19,13.06,38.04,98.3694,69.74196,265.05724,2.86826
0,2009,244,1624,483.374,268.672,13.2062,0.036391,1.45566,38,2.682,137.8,4.606,25.54,23.18,13.06,38,102.8973,69.94309,265.21049,2.89538
0,2009,244,1625,483.902,265.828,13.0739,0.035912,1.43648,38.1,1.88,128.5,3.528,25.55,23.16,13.06,38.1,101.4692,70.14427,265.36348,2.92305
0,2009,244,1626,481.618,261.459,12.8951,0.035318,1.41271,38.16,3.045,127.1,5.978,25.55,23.15,13.06,38.16,99.4678,70.34547,265.51621,2.95129
0,2009,244,1627,480.482,258.006,12.7234,0.034746,1.38984,38.07,4.292,107.7,6.076,25.55,23.14,13.06,38.07,97.9872,70.54672,265.66869,2.98011
0,2009,244,1628,471.774,253.188,12.5172,0.034097,1.36389,38.02,3.193,120,5.194,25.54,23.12,13.06,38.02,97.6329,70.74799,265.82092,3.00955
0,2009,244,1629,342.803,212.719,11.9135,0.032486,1.29943,38.05,2.853,105.5,4.312,25.54,23.11,13.06,38.05,100.8265,70.94929,265.97291,3.03960
0,2009,244,1630,348.270,199.950,11.7132,0.031853,1.27412,38,3.218,114.6,4.606,25.54,23.1,12.97,38,87.4305,71.15062,266.12465,3.07030
0,2009,244,1631,414.862,226.403,11.7238,0.031736,1.26946,38.01,4.274,120.5,7.742,25.54,23.08,13.06,38.01,93.7494,71.35198,266.27616,3.10165
0,2009,244,1632,100.249,132.018,10.6161,0.028927,1.15709,37.99,3.435,114.2,5.88,25.54,23.07,13.06,37.99,100.2971,71.55337,266.42744,3.13369
0,2009,244,1633,4.71364,85.4924,10.1605,0.027689,1.10756,37.97,4.294,111.2,6.664,25.53,23.06,13.06,37.97,84.0166,71.75477,266.57849,3.16644
0,2009,244,1634,3.47142,82.2640,10.0014,0.027175,1.08699,37.83,4.715,107.8,6.37,25.52,23.05,13.06,37.83,81.1887,71.95620,266.72932,3.19991
0,2009,244,1635,2.40861,80.1874,9.84314,0.026664,1.06658,37.71,4.274,113.4,5.684,25.52,23.04,12.99,37.71,79.4494,72.15765,266.87993,3.23413
0,2009,244,1636,2.03249,77.9811,9.68493,0.026155,1.04618,37.68,4.381,110.2,6.272,25.52,23.03,12.98,37.68,77.3652,72.35911,267.03033,3.26912
0,2009,244,1637,1.23537,76.0554,9.52076,0.025636,1.02544,37.66,3.472,113.9,5.39,25.51,23.01,13.05,37.66,75.6852,72.56059,267.18053,3.30492
0,2009,244,1638,0.420994,73.8674,9.35653,0.025119,1.00476,37.63,3.605,115.5,5.39,25.51,23,13.05,37.63,73.7426,72.76208,267.33052,3.34154
0,2009,244,1639,-0.314020,72.1017,9.19985,0.024621,0.984841,37.59,4.283,107.2,6.566,25.51,22.98,13.05,37.59,72.1017,72.96359,267.48030,3.37902
0,2009,244,1640,-0.824732,70.5382,9.04665,0.024135,0.965408,37.55,4.23,109,5.88,25.51,22.97,13.05,37.55,70.5382,73.16511,267.62990,3.41737
0,2009,244,1641,-1.13530,69.2580,8.90295,0.023678,0.947109,37.56,4.657,108.8,5.978,25.5,22.96,13.05,37.56,69.2580,73.36663,267.77930,3.45665
0,2009,244,1642,-1.24228,68.0804,8.76815,0.023241,0.929644,37.53,3.864,108.2,5.488,25.5,22.95,13.05,37.53,68.0804,73.56816,267.92852,3.49686
0,2009,244,1643,-1.21812,66.9028,8.63625,0.022817,0.912665,37.54,2.551,110,3.822,25.5,22.94,13.05,37.54,66.9028,73.76970,268.07755,3.53806
0,2009,244,1644,-0.893750,65.5227,8.50660,0.022400,0.895990,37.54,2.303,106.1,3.234,25.5,22.93,13.05,37.54,65.5227,73.97124,268.22641,3.58026
0,2009,244,1645,-0.848890,64.0266,8.37342,0.021977,0.879097,37.52,1.134,103.3,2.352,25.5,22.91,13.06,37.52,64.0266,74.17278,268.37509,3.62352
0,2009,244,1646,-0.886853,62.6820,8.24129,0.021560,0.862383,37.51,2.311,106.4,3.724,25.5,22.91,13.06,37.51,62.6820,74.37432,268.52360,3.66787
0,2009,244,1647,-1.23193,61.8013,8.11788,0.021169,0.846764,37.47,3.123,106.1,4.508,25.5,22.89,13.06,37.47,61.8013,74.57586,268.67194,3.71334
0,2009,244,1648,-1.23538,61.0950,7.99761,0.020783,0.831337,37.43,2.822,106.3,3.822,25.5,22.88,13.06,37.43,61.0950,74.77739,268.82013,3.75998
0,2009,244,1649,-1.24229,60.3565,7.87999,0.020410,0.816414,37.38,3.561,102.7,5.39,25.5,22.87,13.07,37.38,60.3565,74.97892,268.96816,3.80783
0,2009,244,1650,-1.34926,59.6968,7.76376,0.020042,0.801681,37.29,4.132,112.5,6.762,25.5,22.85,13.07,37.29,59.6968,75.18044,269.11603,3.85695
0,2009,244,1651,-1.65639,59.1976,7.64931,0.019678,0.787100,37.24,4.263,107.4,5.978,25.5,22.84,13.07,37.24,59.1976,75.38194,269.26376,3.90737
0,2009,244,1652,-1.40448,58.5890,7.53580,0.019319,0.772756,37.2,4.039,92,7.448,25.5,22.83,13.07,37.2,58.5890,75.58344,269.41134,3.95915
0,2009,244,1653,-1.45625,57.7690,7.41087,0.018939,0.757544,37.07,4.738,100.7,8.04,25.5,22.82,13.07,37.07,57.7690,75.78491,269.55878,4.01234
0,2009,244,1654,-1.54252,56.4172,7.27714,0.018538,0.741534,37.08,4.557,109.7,6.076,25.5,22.8,13.07,37.08,56.4172,75.98638,269.70608,4.06700
0,2009,244,1655,-1.42864,55.1859,7.15368,0.018162,0.726488,37.04,3.451,106.7,4.704,25.5,22.79,13.07,37.04,55.1859,76.18782,269.85325,4.12319
0,2009,244,1656,-1.29406,54.1940,7.03152,0.017794,0.711758,37.01,4.617,104.3,6.272,25.5,22.78,13.01,37.01,54.1940,76.38924,270.00029,4.18096
0,2009,244,1657,-1.24920,53.4484,6.91467,0.017438,0.697534,36.97,3.211,106,4.508,25.5,22.77,13.05,36.97,53.4484,76.59064,270.14721,4.24040
0,2009,244,1658,-1.24230,52.7886,6.80030,0.017095,0.683797,36.98,3.579,109.6,6.762,25.49,22.76,13.07,36.98,52.7886,76.79201,270.29400,4.30156
0,2009,244,1659,-0.911022,52.2474,6.68448,0.016747,0.669891,36.99,3.711,108.1,5.684,25.49,22.76,13.07,36.99,52.2474,76.99336,270.44068,4.36452
0,2009,244,1700,-0.828204,51.755,6.57255,0.016409,0.656377,36.95,4.426,106.2,7.154,25.49,22.74,13.06,36.95,51.755,77.19467,270.58725,4.42936
0,2009,244,1701,-0.738488,51.5092,6.45738,0.016072,0.642888,36.9,3.304,106.1,5.096,25.49,22.73,13.07,36.9,51.5092,77.39595,270.73370,4.49615
0,2009,244,1702,-0.365794,51.3491,6.33672,0.015722,0.628882,36.88,4.425,104.6,6.272,25.49,22.71,13.07,36.88,51.3491,77.59720,270.88006,4.56499
0,2009,244,1703,0.196702,51.1588,6.21548,0.015374,0.614954,36.87,3.138,104.1,4.606,25.49,22.68,13.07,36.87,51.1172,77.79841,271.02631,4.63597
0,2009,244,1704,1.05253,50.8918,6.10018,0.015038,0.601520,36.9,4.069,105.4,6.076,25.49,22.67,13.07,36.9,50.6730,77.99957,271.17246,4.70918
0,2009,244,1705,2.00844,50.4040,5.98280,0.014703,0.588112,36.92,3.232,115.3,4.704,25.49,22.64,13.07,36.92,49.9933,78.20070,271.31852,4.78473
0,2009,244,1706,3.21973,49.5958,5.86053,0.014360,0.574410,36.96,3.667,115.4,5.292,25.49,22.62,13.07,36.96,48.9485,78.40177,271.46449,4.86273
0,2009,244,1707,54.7870,56.6745,5.75767,0.014062,0.562483,36.94,3.307,111.8,5.586,25.49,22.59,13.07,36.94,45.8481,78.60280,271.61037,4.94328
0,2009,244,1708,217.474,86.8991,5.71036,0.013897,0.555877,36.95,2.687,113.9,4.508,25.49,22.57,13.07,36.95,44.6722,78.80378,271.75618,5.02653
