01,2007,77,1435,850.72690,610.34020,33.58519,0.11387,4.55485,30.43,1.983,48.4,2.94,25.47,25.41,13.03,30.43,103.4979,53.43206,235.82585,1.67542
01,2007,77,1436,846.03380,605.46590,33.2406,0.11250,4.49986,30.23,1.86,30.26,2.94,25.47,25.4,13.03,30.23,103.4040,53.59920,236.05693,1.68201
01,2007,77,1437,843.21040,599.93680,32.90827,0.11117,4.44686,30.23,0.588,45.77,1.176,25.48,25.4,13.03,30.23,101.5378,53.76680,236.28701,1.68869
01,2007,77,1438,845.47810,597.68190,32.73015,0.11033,4.41332,30.57,2.114,92,3.332,25.48,25.4,13.03,30.57,99.9448,53.93485,236.51608,1.69545
01,2007,77,1439,844.28760,596.40010,32.51561,0.10942,4.37688,30.68,2.024,111.1,2.352,25.47,25.39,13.03,30.68,101.3730,54.10334,236.74417,1.70229
01,2007,77,1440,843.34910,595.29240,32.35093,0.10861,4.34457,30.62,3.144,115.8,4.9,25.47,25.39,13.03,30.62,102.8320,54.27226,236.97127,1.70923
01,2007,77,1441,844.481,596.07510,32.3303,0.10826,4.33054,30.53,3.747,113.5,5.194,25.46,25.38,13.03,30.53,104.9823,54.44163,237.19740,1.71626
01,2007,77,1442,844.55350,596.51880,32.28952,0.10787,4.31489,30.3,3.642,104.7,4.606,25.45,25.38,13.03,30.3,107.4221,54.61142,237.42256,1.72337
01,2007,77,1443,844.37410,594.15240,32.16088,0.10721,4.28820,30.18,3.141,109.1,5.096,25.44,25.37,13.03,30.18,107.2068,54.78164,237.64676,1.73058
01,2007,77,1444,844.695,593.33950,32.07545,0.10665,4.26600,30.29,3.544,104.9,4.704,25.44,25.37,13.03,30.29,108.2662,54.95228,237.87000,1.73788
01,2007,77,1445,845.99950,591.40750,31.99823,0.10613,4.24509,30.35,3.366,109.8,5.096,25.44,25.37,13.03,30.35,107.6550,55.12334,238.09231,1.74528
01,2007,77,1446,848.70610,592.21860,31.98105,0.10580,4.23210,30.29,4.219,113,5.684,25.43,25.37,13.03,30.29,109.0044,55.29481,238.31367,1.75277
01,2007,77,1447,852.94160,592.42720,31.98243,0.10553,4.22136,30.22,3.045,102.1,4.018,25.43,25.36,13.03,30.22,108.9071,55.46668,238.53411,1.76036
01,2007,77,1448,852.92290,588.36,31.8247,0.10479,4.19151,30.36,2.971,101.9,3.92,25.43,25.36,13.03,30.36,106.9654,55.63897,238.75362,1.76806
01,2007,77,1449,850.47480,583.72220,31.62923,0.10394,4.15750,30.53,3.249,88.9,4.508,25.43,25.36,13.03,30.53,105.8275,55.81165,238.97222,1.77585
01,2007,77,1450,849.90910,581.33730,31.46296,0.10315,4.12619,30.3,3.174,89.4,4.9,25.43,25.36,13.03,30.3,105.8864,55.98473,239.18991,1.78375
01,2007,77,1451,848.91860,577.75870,31.26877,0.10229,4.09164,30.33,3.402,99.2,4.606,25.44,25.36,13.03,30.33,104.9944,56.15820,239.40670,1.79175
01,2007,77,1452,845.80960,574.35460,31.01192,0.10124,4.04978,30.25,3.458,94.7,4.116,25.43,25.36,13.03,30.25,105.4556,56.33205,239.62260,1.79986
01,2007,77,1453,843.35590,571.015,30.75307,0.10020,4.00781,30.25,3.982,83.7,5.488,25.43,25.36,13.03,30.25,105.6129,56.50629,239.83761,1.80807
01,2007,77,1454,838.485,567.47380,30.41832,0.09890,3.95585,30.08,3.58,79.33,4.9,25.43,25.35,13.03,30.08,106.8929,56.68091,240.05175,1.81640
01,2007,77,1455,833.491,561.83530,30.10147,0.09766,3.90630,29.99,2.223,82.7,2.744,25.43,25.34,13.03,29.99,106.1270,56.85590,240.26502,1.82484
01,2007,77,1456,833.01140,557.985,29.92996,0.09688,3.87506,30.19,2.483,86.7,3.332,25.43,25.34,12.96,30.19,104.6758,57.03127,240.47742,1.83339
01,2007,77,1457,828.31130,553.05940,29.65329,0.09578,3.83117,30.13,2.558,92.7,3.332,25.43,25.33,13.02,30.13,104.4414,57.20700,240.68897,1.84206
01,2007,77,1458,825.35610,548.80030,29.44751,0.09490,3.79586,30.25,1.753,71.23,3.038,25.44,25.32,13.03,30.25,103.9174,57.38309,240.89967,1.85084
01,2007,77,1459,823.16750,545.02680,29.25802,0.09407,3.76271,30.33,2.352,68.93,3.528,25.44,25.32,13.03,30.33,103.4610,57.55955,241.10952,1.85974
01,2007,77,1500,824.45590,543.63130,29.20052,0.09363,3.74518,30.32,2.267,63.81,3.528,25.43,25.32,13.03,30.32,103.5237,57.73636,241.31855,1.86877
01,2007,77,1501,825.15660,541.56190,29.13307,0.09317,3.72665,30.35,1.798,66.13,3.136,25.44,25.31,13.02,30.35,103.2398,57.91352,241.52675,1.87792
01,2007,77,1502,824.56650,537.38660,28.92137,0.09229,3.69162,30.58,1.751,87.8,2.94,25.44,25.32,13.02,30.58,101.5445,58.09103,241.73413,1.88720
01,2007,77,1503,822.54310,533.12050,28.63006,0.09118,3.64719,30.51,2.971,89.3,4.41,25.44,25.31,13.02,30.51,100.5174,58.26888,241.94070,1.89660
01,2007,77,1504,821.58720,530.29220,28.43326,0.09034,3.61370,30.57,3.335,97.4,4.802,25.44,25.31,13.02,30.57,100.3672,58.44708,242.14646,1.90614
01,2007,77,1505,821.356,528.49240,28.24226,0.08952,3.58095,30.5,2.744,109.8,4.704,25.44,25.31,13.02,30.5,100.8714,58.62561,242.35142,1.91580
01,2007,77,1506,820.12740,524.69070,27.95507,0.08843,3.53732,30.34,1.527,99.3,2.254,25.44,25.32,13.03,30.34,99.8973,58.80447,242.55559,1.92561
01,2007,77,1507,820.66560,520.52670,27.75143,0.08757,3.50276,30.34,1.055,107.3,1.862,25.44,25.32,13.03,30.34,97.6522,58.98367,242.75898,1.93555
01,2007,77,1508,820.06880,517.31980,27.48556,0.08654,3.46163,30.55,1.735,110.7,2.254,25.45,25.32,13.03,30.55,96.9569,59.16319,242.96159,1.94563
01,2007,77,1509,817.16270,513.47630,27.1566,0.08533,3.41314,30.66,1.501,105.9,2.45,25.44,25.32,13.03,30.66,96.8075,59.34303,243.16343,1.95585
01,2007,77,1510,816.662,510.13690,26.9872,0.08460,3.38388,30.62,1.457,125.3,2.352,25.45,25.32,13.03,30.62,95.9345,59.52319,243.36451,1.96622
01,2007,77,1511,817.32120,508.10030,26.89218,0.08408,3.36302,30.52,2.192,139.5,2.842,25.45,25.32,13.03,30.52,95.7844,59.70367,243.56483,1.97674
01,2007,77,1512,818.35990,506.16110,26.77534,0.08349,3.33970,30.35,2.729,141.3,3.332,25.45,25.31,13.03,30.35,95.5528,59.88446,243.76441,1.98741
01,2007,77,1513,816.20660,503.25360,26.59418,0.08272,3.30893,30.19,1.957,141.1,2.94,25.45,25.31,13.03,30.19,95.9594,60.06556,243.96324,1.99823
01,2007,77,1514,815.77530,499.13630,26.39866,0.08192,3.27664,30.25,0.822,121,1.568,25.45,25.31,13.03,30.25,94.2976,60.24696,244.16133,2.00920
01,2007,77,1515,815.27830,494.67970,26.16231,0.08099,3.23966,30.47,1.078,146.1,1.96,25.46,25.3,13.03,30.47,92.3344,60.42867,244.35870,2.02034
01,2007,77,1516,817.99050,492.88470,26.09021,0.08053,3.22114,30.59,1.344,123.3,2.058,25.46,25.3,13.03,30.59,91.4628,60.61067,244.55534,2.03164
01,2007,77,1517,819.41270,491.42840,25.99271,0.08000,3.19986,30.75,2.265,102.8,4.41,25.46,25.29,13.03,30.75,91.5823,60.79297,244.75126,2.04311
01,2007,77,1518,820.12740,491.27550,25.87918,0.07942,3.17672,30.39,4.376,100.2,5.096,25.45,25.28,13.03,30.39,93.3640,60.97556,244.94648,2.05474
01,2007,77,1519,819.17790,489.84230,25.72226,0.07872,3.14886,30.17,3.022,106.6,4.018,25.44,25.28,13.03,30.17,94.6798,61.15844,245.14100,2.06655
01,2007,77,1520,820.883,488.20310,25.61427,0.07818,3.12706,30.28,3.066,110.6,3.92,25.44,25.27,13.03,30.28,94.5188,61.34161,245.33482,2.07853
01,2007,77,1521,818.76040,485.67170,25.36532,0.07724,3.08976,30.2,2.419,108.6,3.626,25.43,25.27,13.03,30.2,95.3077,61.52506,245.52795,2.09069
01,2007,77,1522,815.49920,481.19880,25.05149,0.07612,3.04488,30.22,3.584,115.4,4.312,25.43,25.26,13.03,30.22,94.6904,61.70879,245.72039,2.10304
01,2007,77,1523,814.91940,479.80570,24.86977,0.07535,3.01420,30.16,3.149,113.6,3.724,25.43,25.26,13.03,30.16,95.8785,61.89279,245.91216,2.11557
01,2007,77,1524,816.93310,478.07650,24.75976,0.07479,2.99177,30.15,2.024,115.9,2.94,25.43,25.26,13.03,30.15,95.5202,62.07707,246.10326,2.12829
01,2007,77,1525,818.37080,474.85830,24.61369,0.07415,2.96607,30.22,1.503,102.7,2.646,25.43,25.26,13.03,30.22,93.9598,62.26161,246.29370,2.14121
01,2007,77,1526,819.84060,471.29080,24.45134,0.07346,2.93837,30.37,1.643,85.5,3.038,25.43,25.26,13.03,30.37,92.0508,62.44643,246.48348,2.15432
01,2007,77,1527,821.55160,468.74450,24.27404,0.07272,2.90894,30.48,2.213,106.6,3.43,25.43,25.26,13.03,30.48,91.0678,62.63151,246.67261,2.16764
01,2007,77,1528,821.03810,465.48850,24.0903,0.07197,2.87888,30.7,2.507,110.1,3.43,25.44,25.26,13.03,30.7,90.4084,62.81685,246.86109,2.18116
01,2007,77,1529,817.91870,461.52030,23.88984,0.07118,2.84709,30.67,3.288,104.7,4.508,25.44,25.26,13.03,30.67,90.2241,63.00245,247.04894,2.19490
01,2007,77,1530,812.75490,457.81760,23.60225,0.07015,2.80609,30.47,2.501,112,3.234,25.43,25.26,13.03,30.47,91.2165,63.18830,247.23615,2.20885
01,2007,77,1531,806.11860,452.63980,23.30776,0.06913,2.76503,30.39,1.682,107.1,2.548,25.43,25.25,13.03,30.39,91.3709,63.37440,247.42274,2.22302
01,2007,77,1532,800.84850,447.35950,23.05938,0.06822,2.72894,30.5,2.408,110.8,3.038,25.44,25.25,13.03,30.5,90.7828,63.56076,247.60870,2.23741
01,2007,77,1533,796.39230,442.76820,22.79567,0.06727,2.69082,30.36,2.572,113,3.92,25.43,25.25,13.03,30.36,90.4999,63.74736,247.79406,2.25204
01,2007,77,1534,796.684,440.38730,22.61263,0.06653,2.66122,30.43,2.79,123.2,4.312,25.43,25.24,13.03,30.43,90.3219,63.93420,247.97880,2.26690
01,2007,77,1535,797.59640,438.42320,22.45963,0.06589,2.63566,30.44,3.143,126.1,4.018,25.43,25.23,13.03,30.44,90.2982,64.12129,248.16295,2.28200
01,2007,77,1536,798.83760,435.82590,22.32982,0.06531,2.61231,30.51,2.151,121.1,2.94,25.43,25.23,13.03,30.51,89.5109,64.30861,248.34650,2.29734
01,2007,77,1537,799.61680,432.85050,22.19173,0.06471,2.58849,30.58,2.051,114.6,2.94,25.43,25.22,13.03,30.58,88.5583,64.49617,248.52946,2.31294
01,2007,77,1538,798.61970,428.777,21.98111,0.06392,2.55700,30.59,1.579,114.1,2.058,25.44,25.21,13.03,30.59,87.2784,64.68395,248.71183,2.32879
01,2007,77,1539,799.63040,426.32660,21.83027,0.06330,2.53187,30.6,1.78,114.3,2.254,25.44,25.21,13.03,30.6,86.7697,64.87197,248.89363,2.34490
01,2007,77,1540,798.91,423.09720,21.62644,0.06254,2.50168,30.58,1.553,110.5,2.156,25.44,25.21,13.03,30.58,86.2244,65.06022,249.07486,2.36129
01,2007,77,1541,803.10920,421.07150,21.54667,0.06211,2.48439,30.64,1.359,94.3,3.234,25.44,25.2,13.03,30.64,84.8254,65.24869,249.25552,2.37795
01,2007,77,1542,805.14140,419.34070,21.42893,0.06158,2.46337,30.59,2.595,90.1,3.724,25.44,25.2,13.03,30.59,84.6535,65.43738,249.43562,2.39488
01,2007,77,1543,800.93180,415.55910,21.16819,0.06068,2.42734,30.71,2.651,86.4,4.508,25.44,25.2,13.03,30.71,85.0254,65.62629,249.61516,2.41211
01,2007,77,1544,794.14890,411.15340,20.87314,0.05969,2.38754,30.65,4.462,82.5,5.978,25.44,25.2,13.03,30.65,85.8084,65.81542,249.79416,2.42963
01,2007,77,1545,789.00440,408.53780,20.64328,0.05888,2.35524,30.32,4.715,82.2,6.37,25.43,25.2,13.03,30.32,87.6807,66.00476,249.97262,2.44745
01,2007,77,1546,782.23610,404.25980,20.3678,0.05795,2.31780,30.33,3.454,82.1,4.9,25.43,25.2,13.03,30.33,88.5211,66.19431,250.15053,2.46558
01,2007,77,1547,779.52250,400.17690,20.16392,0.05722,2.28867,30.57,2.149,85.4,3.038,25.43,25.2,13.03,30.57,87.8973,66.38407,250.32792,2.48403
01,2007,77,1548,777.58130,395.88260,19.95826,0.05648,2.25937,30.63,2.764,99.1,4.214,25.43,25.2,13.03,30.63,86.7445,66.57404,250.50478,2.50280
01,2007,77,1549,773.53060,392.20450,19.69833,0.05562,2.22462,30.37,3.845,92.8,4.606,25.43,25.2,13.03,30.37,87.0343,66.76421,250.68112,2.52190
01,2007,77,1550,769.569,388.39360,19.43283,0.05473,2.18922,30.28,3.172,93.8,3.92,25.42,25.2,13.03,30.28,87.1376,66.95458,250.85695,2.54135
01,2007,77,1551,767.57320,384.48160,19.21363,0.05396,2.15846,30.46,2.058,88.5,2.744,25.42,25.2,13.03,30.46,86.3577,67.14515,251.03226,2.56114
01,2007,77,1552,765.44590,380.25370,18.99184,0.05319,2.12779,30.41,2.078,91.2,2.646,25.43,25.2,13.03,30.41,85.3062,67.33591,251.20707,2.58129
01,2007,77,1553,761.89170,375.854,18.77751,0.05245,2.09797,30.46,1.4,91.3,2.254,25.43,25.19,13.03,30.46,84.6208,67.52687,251.38139,2.60181
01,2007,77,1554,759.28090,371.39230,18.57774,0.05174,2.06977,30.51,1.088,100.3,1.666,25.43,25.19,13.03,30.51,83.4994,67.71802,251.55521,2.62270
01,2007,77,1555,755.39,366.14080,18.317,0.05089,2.03559,30.54,1.142,99.7,1.666,25.43,25.18,13.03,30.54,82.0590,67.90935,251.72855,2.64398
01,2007,77,1556,752.47530,361.66050,18.09382,0.05013,2.00505,30.68,0.524,75.59,1.666,25.44,25.18,12.97,30.68,81.0071,68.10088,251.90140,2.66565
01,2007,77,1557,749.38240,357.13390,17.86553,0.04936,1.97450,30.89,0.707,117.8,1.568,25.44,25.18,13.02,30.89,79.9620,68.29258,252.07377,2.68773
01,2007,77,1558,745.54240,352.65610,17.60543,0.04852,1.94061,30.87,1.357,160.6,1.666,25.44,25.18,13.03,30.87,79.2259,68.48447,252.24568,2.71023
01,2007,77,1559,742.59230,349.496,17.39912,0.04781,1.91237,30.72,2.943,134.5,4.704,25.44,25.18,13.03,30.72,79.4651,68.67653,252.41712,2.73316
01,2007,77,1600,737.52310,346.97330,17.17747,0.04706,1.88254,30.73,2.352,119.9,4.41,25.44,25.18,13.03,30.73,81.0924,68.86877,252.58809,2.75652
01,2007,77,1601,731.98140,342.45040,16.88581,0.04615,1.84601,30.69,2.408,105.5,3.332,25.44,25.19,13.02,30.69,80.8617,69.06119,252.75861,2.78035
01,2007,77,1602,726.58520,338.66820,16.60092,0.04526,1.81036,30.47,1.661,102.5,2.646,25.43,25.2,13.02,30.47,81.2904,69.25378,252.92869,2.80463
01,2007,77,1603,722.57190,333.523,16.31938,0.04438,1.77531,30.63,0.415,94.5,1.078,25.44,25.2,13.02,30.63,79.8415,69.44653,253.09831,2.82939
01,2007,77,1604,719.62340,328.90360,16.11018,0.04369,1.74767,30.76,1.411,146,2.842,25.44,25.21,13.02,30.76,78.5275,69.63945,253.26750,2.85465
01,2007,77,1605,716.00820,324.65060,15.88693,0.04297,1.71862,30.85,0.98,108.6,1.862,25.44,25.22,13.03,30.85,77.7960,69.83254,253.43625,2.88041
01,2007,77,1606,713.95360,321.33320,15.67743,0.04228,1.69117,30.85,1.782,96.5,2.45,25.44,25.23,13.03,30.85,77.4487,70.02579,253.60457,2.90668
01,2007,77,1607,712.39840,318.44960,15.49426,0.04167,1.66676,30.68,2.447,116.2,4.704,25.44,25.24,13.03,30.68,77.3579,70.21920,253.77247,2.93350
01,2007,77,1608,709.26220,316.435,15.33439,0.04111,1.64437,30.52,2.86,134.8,4.312,25.43,25.25,13.03,30.52,78.6608,70.41277,253.93995,2.96086
01,2007,77,1609,706.82760,313.04410,15.13754,0.04046,1.61845,30.62,1.191,120.9,2.156,25.43,25.26,13.03,30.62,78.3390,70.60649,254.10701,2.98879
01,2007,77,1610,703.05770,308.47540,14.89548,0.03971,1.58838,30.73,2.471,110.9,3.332,25.43,25.27,13.03,30.73,77.2674,70.80036,254.27366,3.01730
01,2007,77,1611,702.50030,306.07840,14.71779,0.03911,1.56459,30.6,1.976,102.3,3.234,25.43,25.28,13.03,30.6,77.3016,70.99439,254.43991,3.04642
01,2007,77,1612,700.45260,302.45290,14.51564,0.03847,1.53862,30.58,1.202,105.3,2.254,25.43,25.28,13.03,30.58,76.5887,71.18856,254.60576,3.07615
01,2007,77,1613,697.45070,299.22440,14.31573,0.03783,1.51308,30.68,3.12,121.3,5.096,25.43,25.29,13.03,30.68,76.5685,71.38288,254.77121,3.10653
01,2007,77,1614,695.15870,296.59070,14.12631,0.03722,1.48862,30.64,3.425,105.8,4.116,25.43,25.29,13.03,30.64,76.9037,71.57734,254.93627,3.13755
01,2007,77,1615,690.43910,293.66390,13.9001,0.03652,1.46070,30.41,2.818,111.3,3.822,25.42,25.29,13.03,30.41,77.6946,71.77195,255.10095,3.16926
01,2007,77,1616,686.35450,289.74810,13.67383,0.03582,1.43298,30.43,2.782,108.7,3.92,25.42,25.29,13.03,30.43,77.2735,71.96669,255.26525,3.20167
01,2007,77,1617,681.21850,285.63040,13.43361,0.03510,1.40401,30.42,3.598,109.1,4.214,25.41,25.29,13.03,30.42,76.9502,72.16157,255.42917,3.23481
01,2007,77,1618,679.29430,282.66890,13.23954,0.03449,1.37962,30.34,3.1,108.5,3.92,25.41,25.29,13.03,30.34,76.7803,72.35659,255.59272,3.26868
01,2007,77,1619,675.63890,279.12720,13.02536,0.03384,1.35342,30.38,2.123,93.5,3.234,25.41,25.29,13.03,30.38,76.5406,72.55174,255.75591,3.30333
01,2007,77,1620,672.83180,274.891,12.82016,0.03320,1.32810,30.37,2.213,99.2,3.038,25.41,25.29,13.03,30.37,75.3350,72.74702,255.91873,3.33877
01,2007,77,1621,667.67830,270.13930,12.58348,0.03250,1.2999,30.33,1.942,100.6,2.548,25.41,25.29,13.03,30.33,74.2875,72.94242,256.08120,3.37504
01,2007,77,1622,664.38850,265.67110,12.36345,0.03184,1.27362,30.37,1.823,98.1,2.254,25.41,25.3,13.03,30.37,72.9531,73.13796,256.24331,3.41215
01,2007,77,1623,661.38980,261.40210,11.98261,0.03081,1.23238,30.44,1,124.6,1.96,25.41,25.3,13.03,30.44,71.7164,73.33361,256.40508,3.45015
01,2007,77,1624,659.22920,257.37290,11.1076,0.02862,1.14488,30.62,0.831,130.1,1.666,25.41,25.3,13.03,30.62,70.4659,73.52939,256.56650,3.48905
01,2007,77,1625,653.82290,252.97630,10.10123,0.02613,1.04520,30.7,1.746,120,2.352,25.41,25.31,13.03,30.7,69.7469,73.72528,256.72759,3.52889
01,2007,77,1626,647.77550,248.93520,9.52552,0.02466,0.98630,30.6,1.031,110.3,1.372,25.4,25.31,13.03,30.6,69.5289,73.92129,256.88834,3.56971
01,2007,77,1627,642.66950,244.34610,9.38495,0.02420,0.96817,30.57,1.083,83.5,1.862,25.4,25.32,13.03,30.57,68.4688,74.11742,257.04876,3.61153
01,2007,77,1628,639.18280,240.60920,9.49562,0.02434,0.97374,30.51,1.617,80.8,2.254,25.39,25.32,13.03,30.51,67.7927,74.31366,257.20886,3.65440
01,2007,77,1629,635.64830,237.08150,10.0001,0.02540,1.01606,30.48,0.341,96.6,0.98,25.39,25.32,13.03,30.48,67.3188,74.51000,257.36864,3.69835
01,2007,77,1630,633.54220,232.89880,10.48188,0.02641,1.05628,30.67,0.74,85.2,1.47,25.39,25.32,13.03,30.67,65.7930,74.70646,257.52810,3.74343
01,2007,77,1631,631.64980,229.32810,10.60242,0.02657,1.06285,30.65,0.982,89.6,1.372,25.4,25.32,13.03,30.65,64.8126,74.90302,257.68726,3.78966
01,2007,77,1632,628.39670,225.68510,10.43666,0.02607,1.04289,30.63,1.272,76.98,1.96,25.4,25.32,13.03,30.63,64.1003,75.09968,257.84610,3.83711
01,2007,77,1633,623.56110,221.71740,10.24528,0.02552,1.02064,30.65,0.887,97.2,1.176,25.4,25.32,13.03,30.65,63.4463,75.29644,258.00465,3.88581
01,2007,77,1634,617.70930,217.22780,10.04563,0.02495,0.99786,30.64,0.784,98.2,1.078,25.4,25.32,13.03,30.64,62.4958,75.49330,258.16289,3.93581
01,2007,77,1635,612.80940,212.77630,9.85244,0.02439,0.97567,30.72,0.201,124.7,0.686,25.41,25.32,13.03,30.72,61.3120,75.69025,258.32085,3.98717
01,2007,77,1636,607.442,208.22910,9.65720,0.02384,0.95360,31,0.407,104.6,1.078,25.41,25.31,13.03,31,60.1165,75.88730,258.47851,4.03993
01,2007,77,1637,602.39530,204.07660,9.47110,0.02331,0.93236,30.95,1.646,81.6,2.45,25.41,25.31,13.03,30.95,59.2055,76.08444,258.63589,4.09416
01,2007,77,1638,599.65070,201.11560,9.29693,0.02281,0.91251,30.74,1.455,86.6,2.156,25.41,25.31,13.03,30.74,58.9090,76.28166,258.79299,4.14990
01,2007,77,1639,597.70390,198.72830,9.12809,0.02233,0.89310,30.64,1.795,86.3,2.352,25.41,25.31,13.03,30.64,58.9838,76.47897,258.94981,4.20724
01,2007,77,1640,594.30710,195.96920,8.95066,0.02183,0.87303,30.47,1.792,75.96,2.156,25.41,25.3,13.03,30.47,59.0105,76.67637,259.10636,4.26622
01,2007,77,1641,589.98940,192.24650,8.76907,0.02132,0.85282,30.4,1.486,75.85,1.862,25.4,25.3,13.03,30.4,58.2623,76.87384,259.26265,4.32693
01,2007,77,1642,585.913,172.83440,8.59023,0.02082,0.83284,30.38,1.308,80.3,1.96,25.4,25.3,13.03,30.38,41.7441,77.07139,259.41867,4.38942
01,2007,77,1643,581.29110,125.60350,8.41429,0.02033,0.81318,30.37,1.916,78.65,2.94,25.4,25.31,13.03,30.37,-2.4978,77.26902,259.57443,4.45379
01,2007,77,1644,574.40520,76.2455,8.23384,0.01984,0.79347,30.32,2.435,83.5,2.94,25.4,25.31,13.03,30.32,-48.4043,77.46671,259.72994,4.52012
01,2007,77,1645,567.33650,53.35233,8.04853,0.01933,0.77320,30.34,2.042,85.1,2.352,25.4,25.31,13.03,30.34,-67.8512,77.66448,259.88519,4.58848
01,2007,77,1646,560.92590,79.10231,7.86239,0.01883,0.75304,30.37,1.375,84.4,2.058,25.4,25.31,13.03,30.37,-38.8389,77.86231,260.04020,4.65898
01,2007,77,1647,555.25340,121.37790,7.67979,0.01834,0.73343,30.43,1.723,90.6,2.254,25.4,25.31,13.03,30.43,6.5050,78.06021,260.19497,4.73170
01,2007,77,1648,547.78340,155.40640,7.49837,0.01785,0.71395,30.4,1.375,82.2,1.862,25.4,25.31,13.03,30.4,43.9312,78.25816,260.34950,4.80676
01,2007,77,1649,540.18380,162.22720,7.32667,0.01739,0.69558,30.4,2.483,81.8,3.43,25.4,25.31,13.03,30.4,54.1270,78.45618,260.50380,4.88427
01,2007,77,1650,533.15230,158.69580,7.16399,0.01695,0.67803,30.33,2.842,94.6,3.626,25.39,25.31,13.03,30.33,53.8092,78.65424,260.65787,4.96433
01,2007,77,1651,527.27010,155.558,7.00715,0.01653,0.66124,30.23,2.36,94.1,3.136,25.39,25.31,13.03,30.23,53.6167,78.85236,260.81171,5.04707
01,2007,77,1652,522.35810,152.25330,6.85590,0.01613,0.64518,30.28,2.171,75.98,2.842,25.39,25.3,13.03,30.28,53.0349,79.05052,260.96533,5.13263
01,2007,77,1653,517.82460,148.90420,6.70979,0.01574,0.62944,30.34,2.275,78.6,3.038,25.39,25.3,13.03,30.34,52.3062,79.24873,261.11873,5.22115
01,2007,77,1654,513.07180,146.00580,6.56120,0.01534,0.61360,30.24,2.816,76.05,3.626,25.39,25.29,13.03,30.24,52.0391,79.44698,261.27192,5.31276
01,2007,77,1655,509.01590,143.31410,6.41697,0.01496,0.59826,30.16,1.669,66.15,3.234,25.39,25.28,13.03,30.16,51.8226,79.64527,261.42490,5.40765
01,2007,77,1656,504.19680,140.16030,6.27282,0.01458,0.58310,30.16,2.685,73.73,3.92,25.39,25.28,12.97,30.16,51.2522,79.84359,261.57767,5.50596
01,2007,77,1657,497.32440,136.89970,6.12547,0.01419,0.56772,30.05,1.953,61.61,3.332,25.38,25.27,13.01,30.05,50.8987,80.04193,261.73025,5.60790
01,2007,77,1658,489.66530,133.229,5.97368,0.01380,0.55202,30.13,1.285,60.49,2.352,25.38,25.27,13.03,30.13,50.2228,80.24031,261.88262,5.71364
01,2007,77,1659,481.89930,129.15560,5.81933,0.01341,0.53637,30.21,0.866,62.94,1.764,25.38,25.27,13.03,30.21,49.1108,80.43870,262.03480,5.82340
01,2007,77,1700,473.93230,125.43040,5.66960,0.01303,0.52103,30.18,2.692,65.48,4.214,25.38,25.27,13.03,30.18,48.3278,80.63711,262.18680,5.93740
01,2007,77,1701,467.24240,122.22780,5.52656,0.01266,0.50646,29.97,2.721,66.7,4.606,25.38,25.27,13.02,29.97,47.8105,80.83553,262.33861,6.05588
01,2007,77,1702,459.88310,119.17380,5.38101,0.01229,0.49171,29.87,3.984,71.77,5.292,25.37,25.27,13.02,29.87,47.5014,81.03395,262.49023,6.17910
01,2007,77,1703,451.96830,115.71340,5.23307,0.01192,0.47691,29.78,2.705,70.38,4.214,25.37,25.27,13.02,29.78,46.8211,81.23238,262.64168,6.30734
01,2007,77,1704,443.50150,112.29720,5.08678,0.01156,0.46234,29.73,4.109,73.11,6.468,25.37,25.27,13.02,29.73,46.2138,81.43080,262.79296,6.44089
01,2007,77,1705,434.06450,109.36180,4.95313,0.01123,0.44902,29.67,4.859,71.09,5.684,25.36,25.27,13.02,29.67,46.1713,81.62921,262.94406,6.58007
01,2007,77,1706,424.16180,105.97580,4.79655,0.01084,0.43374,29.67,2.94,61.53,4.704,25.36,25.27,13.03,29.67,45.6804,81.82761,263.09501,6.72523
