01,2006,322,844,856.85889,390.39996,19.60954,0.05592,2.23668,15.99,0.709,161.8,1.078,24.71,21.68,13.09,15.99,58.6457,67.22117,138.47504,2.56913
01,2006,322,845,860.13629,393.41046,19.81051,0.05659,2.26369,16.04,0.547,165.1,0.686,24.72,21.69,13.09,16.04,58.5428,67.08785,138.68601,2.55515
01,2006,322,846,861.18030,395.90286,19.95337,0.05714,2.28550,16.09,0.532,173.7,0.784,24.73,21.7,13.09,16.09,58.7916,66.95508,138.89761,2.54140
01,2006,322,847,862.80945,398.33923,20.09858,0.05768,2.30731,16.16,0.67,8.16,0.98,24.74,21.71,13.09,16.16,58.7591,66.82288,139.10983,2.52786
01,2006,322,848,864.35352,400.51303,20.24782,0.05824,2.32958,16.22,0.207,21.55,0.686,24.75,21.71,13.09,16.22,58.5005,66.69124,139.32267,2.51454
01,2006,322,849,866.15234,402.64563,20.40152,0.05881,2.35233,16.31,0.835,10.96,1.078,24.75,21.72,13.09,16.31,58.1024,66.56016,139.53615,2.50142
01,2006,322,850,866.15747,404.73596,20.53173,0.05931,2.37241,16.35,0.751,158.9,1.078,24.75,21.73,13.09,16.35,58.3816,66.42966,139.75025,2.48851
01,2006,322,851,867.24133,406.92203,20.67426,0.05986,2.39437,16.42,0.915,357.3,1.176,24.75,21.74,13.09,16.42,58.3325,66.29973,139.96498,2.47579
01,2006,322,852,867.74805,408.85953,20.80469,0.06037,2.41488,16.44,0.797,1.822,1.274,24.72,21.74,13.09,16.44,58.2734,66.17038,140.18034,2.46328
01,2006,322,853,868.52405,410.93118,20.93758,0.06090,2.43597,16.54,0.694,172,1.078,24.72,21.75,13.09,16.54,58.2469,66.04161,140.39634,2.45095
01,2006,322,854,868.15363,412.98273,21.04929,0.06137,2.45463,16.59,0.681,171,0.98,24.72,21.76,13.09,16.59,58.6748,65.91342,140.61297,2.43882
01,2006,322,855,867.88733,414.62976,21.15913,0.06184,2.47350,16.62,0.537,162.1,0.686,24.73,21.77,13.09,16.62,58.6669,65.78583,140.83023,2.42687
01,2006,322,856,867.00983,415.17322,21.29000,0.06236,2.49429,16.67,0.666,158.8,0.98,24.73,21.78,13.02,16.67,57.8184,65.65882,141.04814,2.41510
01,2006,322,857,871.50531,419.46198,21.46073,0.06297,2.51900,16.77,0.519,157.5,0.784,24.71,21.78,13.07,16.77,58.5033,65.53241,141.26667,2.40352
01,2006,322,858,871.69501,421.34750,21.57773,0.06346,2.53824,16.82,0.497,156.2,0.784,24.73,21.79,13.09,16.82,58.5690,65.40661,141.48585,2.39210
01,2006,322,859,874.28088,424.37460,21.74101,0.06406,2.56239,16.84,0.325,148.9,0.588,24.7,21.8,13.09,16.84,58.7836,65.28140,141.70567,2.38086
01,2006,322,900,876.00122,427.16098,21.89272,0.06463,2.58533,16.88,0.714,143.8,0.98,24.7,21.81,13.09,16.88,59.1210,65.15680,141.92613,2.36979
01,2006,322,901,877.37897,429.39883,22.04025,0.06520,2.60809,16.83,0.616,146.8,0.784,24.71,21.82,13.08,16.83,59.0580,65.03282,142.14722,2.35889
01,2006,322,902,877.87012,431.50253,22.16793,0.06572,2.62876,16.87,0.361,149.7,0.588,24.72,21.83,13.08,16.87,59.2416,64.90945,142.36896,2.34815
01,2006,322,903,878.30286,433.32275,22.30673,0.06627,2.65068,16.88,0.596,146.5,0.882,24.74,21.84,13.08,16.88,59.1750,64.78669,142.59134,2.33757
01,2006,322,904,877.93591,435.81955,22.44435,0.06682,2.67272,16.88,0.456,147.2,0.784,24.76,21.85,13.08,16.88,60.1358,64.66456,142.81437,2.32714
01,2006,322,905,878.63263,438.41269,22.59246,0.06740,2.69586,16.94,0.549,151.9,0.882,24.78,21.86,13.08,16.94,60.7476,64.54305,143.03804,2.31687
01,2006,322,906,879.52112,441.19934,22.75243,0.06800,2.71989,17.03,0.319,143.2,0.784,24.79,21.87,13.09,17.03,61.4778,64.42217,143.26236,2.30676
01,2006,322,907,879.17389,442.82260,22.89782,0.06856,2.74241,17.14,0.382,160.5,0.686,24.79,21.88,13.09,17.14,61.5875,64.30193,143.48732,2.29679
01,2006,322,908,879.85382,445.06995,23.03867,0.06911,2.76450,17.19,0.454,154,0.588,24.8,21.89,13.09,17.19,61.8858,64.18232,143.71292,2.28697
01,2006,322,909,871.95392,443.30219,23.08534,0.06943,2.77710,17.28,0.647,8.21,1.176,24.82,21.91,13.09,17.28,61.9295,64.06335,143.93917,2.27730
01,2006,322,910,873.95648,447.17242,23.23290,0.07000,2.80019,17.22,1.775,24.69,3.43,24.84,21.91,13.09,17.22,63.3016,63.94503,144.16607,2.26776
01,2006,322,911,859.92432,444.69922,23.22267,0.07018,2.80709,17.22,0.389,51.76,0.784,24.82,21.92,13.09,17.22,65.4059,63.82735,144.39362,2.25837
01,2006,322,912,857.14655,444.41949,23.28676,0.07054,2.82140,17.3,0.67,30.15,1.078,24.81,21.93,13.09,17.3,64.7810,63.71032,144.62181,2.24912
01,2006,322,913,858.49048,444.60867,23.41865,0.07107,2.84281,17.27,0.568,31.11,0.784,24.81,21.94,13.09,17.27,62.8124,63.59395,144.85065,2.24000
01,2006,322,914,867.58020,449.93488,23.62766,0.07181,2.87254,17.3,0.521,32.25,0.882,24.81,21.96,13.09,17.3,62.5277,63.47824,145.08014,2.23101
01,2006,322,915,874.75513,454.42688,23.83532,0.07255,2.90196,17.33,0.397,30.99,0.686,24.8,21.96,13.09,17.33,62.2449,63.36319,145.31027,2.22216
01,2006,322,916,883.02509,459.08496,24.04716,0.07330,2.93200,17.37,0.397,38.16,0.784,24.79,21.97,13.09,17.37,61.6204,63.24881,145.54106,2.21343
01,2006,322,917,888.63312,462.85129,24.23933,0.07400,2.95982,17.51,0.624,75.02,0.98,24.78,21.98,13.09,17.51,61.2884,63.13510,145.77249,2.20484
01,2006,322,918,891.97467,466.18024,24.40663,0.07462,2.98492,17.77,0.328,89.7,0.882,24.78,21.99,13.09,17.77,61.5383,63.02206,146.00457,2.19636
01,2006,322,919,895.54913,469.05646,24.58598,0.07529,3.01144,18.1,0.25,88.8,0.588,24.77,22,13.09,18.1,61.2287,62.90971,146.23730,2.18801
01,2006,322,920,897.42011,470.65469,24.74378,0.07590,3.03580,18.37,0.175,87.3,0.392,24.77,22.01,13.09,18.37,60.4183,62.79803,146.47067,2.17978
01,2006,322,921,899.73224,473.10580,24.90586,0.07651,3.06059,18.4,0.43,79.12,0.588,24.76,22.02,13.09,18.4,60.2631,62.68704,146.70470,2.17167
01,2006,322,922,900.38257,475.22079,25.03337,0.07705,3.08184,18.39,0.443,72.89,0.588,24.75,22.03,13.09,18.39,60.5403,62.57673,146.93937,2.16368
01,2006,322,923,901.84723,477.17169,25.16627,0.07758,3.10339,18.39,0.271,70.86,0.49,24.75,22.04,13.09,18.39,60.2860,62.46712,147.17468,2.15580
01,2006,322,924,902.33789,479.38351,25.27905,0.07807,3.12287,18.4,0.575,76.15,0.784,24.75,22.05,13.09,18.4,60.7508,62.35821,147.41065,2.14804
01,2006,322,925,902.72284,481.39178,25.39461,0.07857,3.14269,18.44,0.245,78.32,0.588,24.75,22.06,13.09,18.44,61.0709,62.25000,147.64726,2.14039
01,2006,322,926,903.84570,483.12109,25.50942,0.07906,3.16231,18.65,0.119,78.32,0.294,24.75,22.06,13.09,18.65,60.7772,62.14249,147.88451,2.13285
01,2006,322,927,905.39313,484.39996,25.61417,0.07952,3.18082,18.98,0.098,78.21,0.098,24.76,22.08,13.09,18.98,59.8417,62.03569,148.12241,2.12542
01,2006,322,928,905.56903,485.07166,25.70448,0.07995,3.19786,19.07,0.098,77.7,0.098,24.78,22.08,13.09,19.07,58.9507,61.92960,148.36095,2.11810
01,2006,322,929,907.05786,486.93530,25.83046,0.08048,3.21904,18.97,0.098,74.19,0.098,24.81,22.09,13.09,18.97,58.6425,61.82423,148.60013,2.11088
01,2006,322,930,909.36456,488.89514,25.95556,0.08100,3.23993,19.04,0.142,108,0.392,24.83,22.1,13.09,19.04,58.0498,61.71958,148.83996,2.10377
01,2006,322,931,910.95105,490.08353,26.05489,0.08145,3.25803,19.09,0.536,174.9,0.784,24.86,22.12,13.09,19.09,57.0320,61.61565,149.08043,2.09676
01,2006,322,932,911.57745,491.27151,26.13173,0.08184,3.27377,18.88,0.513,15.79,0.784,24.89,22.13,13.09,18.88,56.4784,61.51245,149.32154,2.08985
01,2006,322,933,912.22931,493.31818,26.24772,0.08236,3.29423,18.73,0.34,167,0.784,24.92,22.14,13.09,18.73,56.7809,61.40998,149.56328,2.08305
01,2006,322,934,912.83032,495.41873,26.37332,0.08289,3.31553,18.65,0.565,176.1,0.98,24.95,22.15,13.09,18.65,57.1713,61.30824,149.80567,2.07634
01,2006,322,935,913.84088,496.76544,26.46333,0.08332,3.33296,18.65,0.312,172.4,0.392,24.98,22.16,13.09,18.65,56.6205,61.20724,150.04869,2.06973
01,2006,322,936,914.77173,497.98380,26.54915,0.08374,3.34968,18.64,0.403,16.71,0.882,25.01,22.17,13.09,18.64,55.9884,61.10699,150.29235,2.06321
01,2006,322,937,915.40802,499.58521,26.64561,0.08417,3.36695,18.7,0.106,22.72,0.294,25.04,22.18,13.09,18.7,55.8911,61.00748,150.53664,2.05679
01,2006,322,938,915.90765,501.29160,26.73190,0.08458,3.38308,18.92,0.098,23.12,0.098,25.07,22.19,13.09,18.92,55.9751,60.90872,150.78156,2.05047
01,2006,322,939,916.92328,502.94861,26.83805,0.08504,3.40149,19.2,0.098,20.08,0.098,25.1,22.2,13.09,19.2,55.7684,60.81071,151.02712,2.04423
01,2006,322,940,917.47095,504.24811,26.91553,0.08543,3.41734,19.44,0.098,9.51,0.098,25.12,22.21,13.09,19.44,55.4420,60.71347,151.27330,2.03809
01,2006,322,941,917.85797,505.25931,26.99511,0.08584,3.43350,19.61,0.136,141.7,0.294,25.13,22.22,13.09,19.61,54.9164,60.61698,151.52011,2.03204
01,2006,322,942,917.91376,507.04150,27.11531,0.08635,3.45418,20.05,0.116,120.9,0.294,25.14,22.23,13.09,20.05,55.3356,60.52126,151.76755,2.02607
01,2006,322,943,919.72791,509.05490,27.27869,0.08698,3.47932,20.39,0.163,108.9,0.392,25.15,22.24,13.09,20.39,55.1299,60.42630,152.01561,2.02020
01,2006,322,944,921.25433,510.93457,27.42052,0.08756,3.50225,20.57,0.127,105.8,0.588,25.16,22.25,13.09,20.57,54.9398,60.33212,152.26429,2.01441
01,2006,322,945,922.07813,512.58521,27.57122,0.08816,3.52650,20.48,0.268,126.7,0.49,25.18,22.26,13.08,20.48,54.8772,60.23872,152.51359,2.00870
01,2006,322,946,923.40155,514.50476,27.70905,0.08872,3.54899,20.42,0.224,117.5,0.49,25.19,22.27,13.08,20.42,54.8445,60.14609,152.76352,2.00308
01,2006,322,947,923.93781,517.72070,27.84894,0.08929,3.57176,20.51,0.101,87.9,0.196,25.2,22.28,13.08,20.51,56.5096,60.05425,153.01405,1.99755
01,2006,322,948,924.83997,519.62488,27.97947,0.08984,3.59363,20.46,0.392,88.9,0.686,25.19,22.29,13.08,20.46,56.6905,59.96319,153.26520,1.99209
01,2006,322,949,924.74359,521.04468,28.09412,0.09033,3.61322,20.41,0.173,96.5,0.392,25.19,22.31,13.08,20.41,56.8979,59.87293,153.51696,1.98672
01,2006,322,950,924.69757,522.20929,28.20301,0.09080,3.63209,20.73,0.098,101,0.098,25.19,22.32,13.08,20.73,56.8373,59.78346,153.76933,1.98143
01,2006,322,951,925.17450,523.02802,28.29988,0.09124,3.64973,20.71,0.098,101.2,0.098,25.19,22.33,13.08,20.71,56.1793,59.69479,154.02231,1.97622
01,2006,322,952,926.29108,524.87390,28.41783,0.09174,3.66969,20.51,0.098,39.02,0.098,25.19,22.34,13.08,20.51,56.2359,59.60692,154.27589,1.97108
01,2006,322,953,927.03656,526.54376,28.50567,0.09215,3.68618,20.34,0.136,26.96,0.49,25.19,22.35,13.08,20.34,56.3140,59.51986,154.53007,1.96603
01,2006,322,954,926.17908,527.13116,28.55337,0.09247,3.69862,20.16,0.626,4.482,1.078,25.19,22.36,13.08,20.16,56.1353,59.43361,154.78485,1.96105
01,2006,322,955,927.66705,528.68317,28.68236,0.09300,3.72019,19.85,1.165,165.7,1.666,25.2,22.37,13.08,19.85,55.7400,59.34817,155.04022,1.95615
01,2006,322,956,927.16327,530.17346,28.71427,0.09326,3.73027,19.51,1.083,170.7,1.568,25.21,22.38,13.01,19.51,56.3096,59.26354,155.29619,1.95132
01,2006,322,957,926.42035,530.82758,28.77086,0.09358,3.74318,19.42,0.92,172.8,1.176,25.22,22.4,13.08,19.42,56.1792,59.17974,155.55274,1.94656
01,2006,322,958,926.06470,531.98254,28.83701,0.09392,3.75661,19.37,0.879,171.1,1.176,25.23,22.41,13.08,19.37,56.3651,59.09676,155.80988,1.94188
01,2006,322,959,925.60461,533.41315,28.92027,0.09430,3.77209,19.3,1.004,172,1.372,25.24,22.42,13.08,19.3,56.8937,59.01460,156.06761,1.93728
01,2006,322,1000,926.02319,534.66589,29.02401,0.09474,3.78977,19.3,0.742,170.3,1.176,25.24,22.43,13.08,19.3,56.8047,58.93328,156.32591,1.93274
01,2006,322,1001,924.21820,535.43140,29.05045,0.09498,3.79908,19.31,0.826,167.2,1.176,25.25,22.44,13.07,19.31,57.3900,58.85279,156.58479,1.92828
01,2006,322,1002,927.98438,538.19562,29.27787,0.09578,3.83110,19.32,0.941,169.3,1.568,25.25,22.45,13.07,19.32,57.1026,58.77314,156.84424,1.92388
01,2006,322,1003,929.49841,539.86218,29.41315,0.09632,3.85288,19.35,0.712,169.1,1.176,25.26,22.47,13.07,19.35,56.8914,58.69433,157.10426,1.91956
01,2006,322,1004,930.03040,541.25909,29.51428,0.09676,3.87053,19.36,0.565,168.1,0.784,25.27,22.48,13.07,19.36,56.9311,58.61637,157.36485,1.91530
01,2006,322,1005,929.65692,541.89368,29.56264,0.09705,3.88191,19.44,0.366,4.187,0.882,25.28,22.49,13.07,19.44,56.6924,58.53925,157.62600,1.91111
01,2006,322,1006,929.53601,542.66528,29.64529,0.09745,3.89797,19.48,0.719,9.31,0.98,25.29,22.51,13.08,19.48,56.4721,58.46299,157.88771,1.90699
01,2006,322,1007,929.48767,543.42011,29.71837,0.09781,3.91238,19.55,0.858,107.4,1.372,25.3,22.52,13.08,19.55,56.2100,58.38757,158.14997,1.90294
01,2006,322,1008,929.37012,544.80975,29.80895,0.09822,3.92872,19.64,0.568,59.47,0.882,25.3,22.53,13.08,19.64,56.6319,58.31302,158.41278,1.89895
01,2006,322,1009,930.22809,546.01404,29.90034,0.09862,3.94480,19.7,0.609,7.683,0.98,25.3,22.55,13.08,19.7,56.3678,58.23933,158.67613,1.89503
01,2006,322,1010,930.11566,546.81531,29.91739,0.09881,3.95248,19.8,0.118,87.1,0.294,25.31,22.56,13.08,19.8,56.2235,58.16651,158.94003,1.89118
01,2006,322,1011,928.21436,546.09821,29.85385,0.09877,3.95095,19.93,0.719,10.44,1.372,25.31,22.58,13.08,19.93,55.5193,58.09456,159.20446,1.88738
01,2006,322,1012,923.97894,547.26788,29.89516,0.09903,3.96109,19.71,2.163,23.86,5.488,25.31,22.59,13.08,19.71,57.9547,58.02347,159.46943,1.88365
01,2006,322,1013,921.21655,548.97980,29.97192,0.09938,3.97515,19.6,0.955,40.69,2.058,25.29,22.6,13.08,19.6,60.1723,57.95326,159.73493,1.87999
01,2006,322,1014,922.18274,550.71912,30.04479,0.09971,3.98859,19.68,1.04,147.1,1.862,25.29,22.61,13.08,19.68,60.4535,57.88393,160.00094,1.87639
01,2006,322,1015,922.96979,552.19244,30.09111,0.09997,3.99871,19.67,0.871,161.7,1.274,25.28,22.63,13.08,19.67,60.5748,57.81549,160.26748,1.87284
01,2006,322,1016,923.12744,552.58167,30.11838,0.10017,4.00698,19.8,1.009,166.4,1.372,25.28,22.64,13.08,19.8,59.9591,57.74792,160.53454,1.86936
01,2006,322,1017,922.64197,553.13324,30.14042,0.10038,4.01506,19.92,1.058,171.5,1.47,25.29,22.65,13.08,19.92,59.8621,57.68124,160.80210,1.86595
01,2006,322,1018,924.55383,554.50665,30.23447,0.10077,4.03093,19.99,0.449,163.7,1.078,25.3,22.67,13.08,19.99,59.3166,57.61546,161.07017,1.86259
01,2006,322,1019,924.87122,555.44989,30.29693,0.10107,4.04291,20.15,0.387,167.5,1.078,25.3,22.68,13.08,20.15,59.2056,57.55057,161.33873,1.85929
01,2006,322,1020,919.82294,554.48132,30.29945,0.10119,4.04744,20.19,1.191,170.1,1.764,25.31,22.69,13.08,20.19,60.0791,57.48658,161.60779,1.85605
01,2006,322,1021,922.77087,556.49982,30.42767,0.10169,4.06770,20.15,0.911,15.69,2.058,25.31,22.7,13.08,20.15,59.6565,57.42349,161.87734,1.85287
01,2006,322,1022,924.51074,558.01959,30.50544,0.10204,4.08148,20.06,1.091,66.42,2.058,25.31,22.72,13.08,20.06,59.3942,57.36130,162.14738,1.84975
01,2006,322,1023,924.94434,560.13654,30.50239,0.10216,4.08622,20.02,1.624,170.9,2.058,25.31,22.73,13.08,20.02,60.4445,57.30001,162.41789,1.84668
01,2006,322,1024,923.79248,561.04181,30.50421,0.10229,4.09140,19.94,1.359,8.73,1.764,25.31,22.74,13.08,19.94,61.1532,57.23964,162.68888,1.84368
01,2006,322,1025,918.49170,560.06549,30.40482,0.10211,4.08443,19.96,1.625,164.1,2.45,25.3,22.76,13.08,19.96,62.2440,57.18018,162.96033,1.84073
01,2006,322,1026,917.81866,560.29572,30.40622,0.10225,4.09009,19.99,1.31,170,1.764,25.3,22.77,13.08,19.99,62.0511,57.12164,163.23225,1.83783
01,2006,322,1027,918.46893,560.73602,30.44898,0.10250,4.10012,20,0.893,6.298,1.372,25.31,22.78,13.08,20,61.3628,57.06401,163.50462,1.83499
01,2006,322,1028,919.11438,561.60242,30.51591,0.10282,4.11299,20.08,1.209,7.654,1.47,25.31,22.8,13.08,20.08,61.1151,57.00730,163.77744,1.83221
01,2006,322,1029,920.29205,562.95953,30.61693,0.10325,4.12983,19.99,1.243,8.07,1.568,25.32,22.81,13.08,19.99,61.0797,56.95152,164.05071,1.82949
01,2006,322,1030,921.33752,564.78516,30.73627,0.10369,4.14772,19.88,1.277,10.02,1.862,25.32,22.82,13.08,19.88,61.5960,56.89666,164.32442,1.82682
01,2006,322,1031,920.87305,565.23669,30.76014,0.10387,4.15492,19.96,2.163,33.45,4.018,25.32,22.84,13.08,19.96,61.5754,56.84274,164.59855,1.82420
01,2006,322,1032,918.20251,565.39355,30.75030,0.10395,4.15819,19.87,1.39,174.7,1.862,25.32,22.85,13.08,19.87,62.4821,56.78975,164.87312,1.82163
01,2006,322,1033,918.74854,565.59149,30.76528,0.10412,4.16469,19.77,0.929,158.6,1.176,25.32,22.86,13.08,19.77,61.6828,56.73769,165.14810,1.81913
01,2006,322,1034,920.29706,566.46918,30.85034,0.10448,4.17905,19.93,1.024,160.5,1.764,25.32,22.88,13.08,19.93,61.0247,56.68656,165.42350,1.81667
01,2006,322,1035,918.84521,567.33429,30.84867,0.10458,4.18326,19.96,0.869,166.7,1.176,25.32,22.89,13.08,19.96,62.0149,56.63638,165.69931,1.81427
01,2006,322,1036,918.51532,568.44812,30.87067,0.10474,4.18947,19.9,0.663,143.4,0.98,25.33,22.9,13.08,19.9,62.6511,56.58714,165.97552,1.81191
01,2006,322,1037,919.16406,569.75128,30.87203,0.10483,4.19332,20.09,0.531,129.6,0.882,25.32,22.92,13.08,20.09,62.9504,56.53885,166.25212,1.80962
01,2006,322,1038,918.68042,569.01941,30.85971,0.10488,4.19539,20.32,0.219,127.6,0.686,25.32,22.93,13.08,20.32,61.8521,56.49150,166.52911,1.80737
01,2006,322,1039,917.25714,568.88702,30.87833,0.10503,4.20108,20.34,0.944,7.735,1.372,25.32,22.95,13.08,20.34,61.8862,56.44510,166.80648,1.80518
01,2006,322,1040,916.79443,569.69794,30.95010,0.10533,4.21321,20.31,0.506,161,1.176,25.32,22.96,13.08,20.31,62.3471,56.39966,167.08423,1.80303
01,2006,322,1041,915.87946,569.83710,30.95623,0.10546,4.21836,20.28,0.434,104.4,1.176,25.32,22.97,13.08,20.28,62.4004,56.35517,167.36234,1.80094
01,2006,322,1042,921.33185,573.04041,31.17880,0.10619,4.24779,20.36,0.194,36.19,0.686,25.32,22.99,13.07,20.36,62.0002,56.31164,167.64082,1.79890
01,2006,322,1043,926.91418,575.68658,31.38045,0.10687,4.27477,20.72,0.098,104.9,0.098,25.31,23,13.08,20.72,60.9771,56.26906,167.91964,1.79691
01,2006,322,1044,930.29083,578.48566,31.57435,0.10752,4.30072,20.99,0.531,94.2,1.078,25.31,23.01,13.07,20.99,61.3393,56.22745,168.19882,1.79497
01,2006,322,1045,933.39502,581.56213,31.74418,0.10808,4.32329,21,0.508,92.6,0.98,25.3,23.02,13.07,21,62.1399,56.18680,168.47833,1.79308
01,2006,322,1046,933.19244,583.04694,31.80099,0.10833,4.33329,20.98,0.403,73.03,0.882,25.3,23.04,13.07,20.98,63.2005,56.14711,168.75818,1.79123
01,2006,322,1047,929.78888,582.61066,31.70871,0.10815,4.32592,21.29,0.165,139.1,0.686,25.29,23.05,13.07,21.29,64.1386,56.10840,169.03835,1.78944
01,2006,322,1048,928.31171,581.61664,31.63758,0.10801,4.32043,21.43,0.098,119.9,0.098,25.29,23.07,13.07,21.43,63.4607,56.07065,169.31884,1.78770
01,2006,322,1049,927.97174,582.28485,31.63651,0.10807,4.32267,21.71,0.105,65.24,0.294,25.29,23.08,13.07,21.71,63.8246,56.03388,169.59964,1.78601
01,2006,322,1050,926.79614,582.54395,31.63226,0.10811,4.32441,21.97,0.109,75.6,0.294,25.29,23.09,13.07,21.97,64.2604,55.99808,169.88074,1.78436
01,2006,322,1051,925.82916,581.43384,31.59619,0.10806,4.32253,22.09,0.142,62,0.392,25.3,23.11,13.07,22.09,63.2246,55.96326,170.16213,1.78276
01,2006,322,1052,923.75555,580.77979,31.53404,0.10794,4.31763,21.82,0.22,45.36,0.686,25.3,23.12,13.07,21.82,63.2791,55.92941,170.44382,1.78121
01,2006,322,1053,923.11688,581.06238,31.54374,0.10804,4.32151,21.97,0.111,80.4,0.196,25.3,23.14,13.07,21.97,63.4809,55.89654,170.72578,1.77971
01,2006,322,1054,923.49231,581.66620,31.61248,0.10832,4.33262,22.04,0.327,90.4,0.49,25.3,23.15,13.07,22.04,63.4488,55.86466,171.00802,1.77826
01,2006,322,1055,924.65161,582.19318,31.71265,0.10869,4.34756,22.16,0.336,85.3,0.784,25.31,23.16,13.07,22.16,62.9125,55.83375,171.29052,1.77685
01,2006,322,1056,926.95050,582.96252,31.79264,0.10899,4.35977,22.18,0.286,117.3,0.588,25.31,23.18,13,22.18,61.9904,55.80383,171.57327,1.77550
01,2006,322,1057,928.45099,583.60260,31.86935,0.10930,4.37205,22.27,0.232,144,0.686,25.32,23.19,13.06,22.27,61.3994,55.77490,171.85628,1.77418
01,2006,322,1058,928.91565,583.62274,31.90081,0.10946,4.37855,22.12,0.219,140.6,0.49,25.33,23.21,13.07,22.12,60.7837,55.74696,172.13952,1.77292
01,2006,322,1059,928.43823,584.67468,31.92538,0.10961,4.38436,22.02,0.593,90,0.98,25.33,23.22,13.07,22.02,61.7433,55.72000,172.42300,1.77170
01,2006,322,1100,922.97339,583.10455,31.84922,0.10944,4.37746,21.89,0.751,89.1,1.176,25.32,23.24,13.06,21.89,62.9057,55.69404,172.70670,1.77053
01,2006,322,1101,929.86694,588.10785,32.10236,0.11023,4.40901,21.69,1.034,89.5,1.47,25.31,23.25,13.06,21.69,63.6889,55.66906,172.99062,1.76941
01,2006,322,1102,930.38513,589.35315,32.16097,0.11046,4.41824,21.62,0.67,97.3,1.078,25.3,23.27,13.06,21.62,64.3205,55.64508,173.27475,1.76833
01,2006,322,1103,928.68787,589.01276,32.13963,0.11044,4.41771,21.52,0.74,92.5,0.98,25.29,23.28,13.06,21.52,64.6304,55.62210,173.55908,1.76730
01,2006,322,1104,926.29236,589.11743,32.09140,0.11034,4.41351,21.47,0.742,81.9,0.98,25.29,23.3,13.06,21.47,65.7943,55.60011,173.84359,1.76631
01,2006,322,1105,926.29761,588.99249,32.13496,0.11051,4.42036,21.66,0.181,81.6,0.686,25.29,23.32,13.06,21.66,65.3864,55.57912,174.12830,1.76537
01,2006,322,1106,925.66534,588.89960,32.13779,0.11055,4.42208,21.98,0.103,80.4,0.196,25.3,23.33,13.06,21.98,65.3845,55.55913,174.41318,1.76448
01,2006,322,1107,924.38794,587.95935,32.12151,0.11054,4.42158,22.02,0.152,42.42,0.392,25.3,23.35,13.06,22.02,64.9140,55.54013,174.69822,1.76363
01,2006,322,1108,922.88531,587.40570,32.08235,0.11046,4.41837,21.98,0.26,83.1,0.588,25.31,23.36,13.07,21.98,64.9716,55.52214,174.98342,1.76283
01,2006,322,1109,923.17206,587.62659,32.09632,0.11055,4.42200,21.82,0.39,126.1,0.882,25.32,23.38,13.07,21.82,64.8045,55.50515,175.26878,1.76207
01,2006,322,1110,922.25488,588.12677,32.03041,0.11040,4.41586,21.71,0.274,30.77,0.49,25.33,23.39,13.07,21.71,65.6121,55.48916,175.55427,1.76136
01,2006,322,1111,924.03979,589.39075,32.16484,0.11084,4.43342,21.69,0.157,149.5,0.392,25.34,23.41,13.07,21.69,65.6656,55.47417,175.83990,1.76070
01,2006,322,1112,929.25104,592.06744,32.40427,0.11158,4.46333,21.73,0.098,177,0.098,25.35,23.42,13.07,21.73,65.2019,55.46019,176.12565,1.76008
01,2006,322,1113,929.22186,592.67078,32.40693,0.11162,4.46494,21.88,0.098,24.38,0.098,25.35,23.43,13.07,21.88,65.6484,55.44722,176.41152,1.75950
01,2006,322,1114,921.41174,588.91138,32.26662,0.11124,4.44957,22.42,0.098,35.37,0.098,25.35,23.44,13.07,22.42,66.1601,55.43524,176.69749,1.75897
01,2006,322,1115,897.53381,576.33038,31.80085,0.10988,4.39512,22.67,0.34,78.89,0.784,25.35,23.46,13.07,22.67,66.9845,55.42428,176.98357,1.75848
