01,2007,101,1434,1.24258,289.79080,18.91558,0.06260,2.50408,24.62,3.716,72.12,6.076,24.73,25.18,13.03,24.62,288.9585,47.94470,245.66650,1.49089
01,2007,101,1435,0.04487,284.45440,18.86945,0.06255,2.50183,24.5,2.573,71.33,4.9,24.75,25.19,13.03,24.5,284.4245,48.12877,245.88848,1.49621
01,2007,101,1436,0.23816,277.772,18.66832,0.06197,2.47879,24.49,3.49,71,6.272,24.76,25.19,13.03,24.49,277.6136,48.31315,246.10934,1.50158
01,2007,101,1437,-0.20019,275.41880,18.61738,0.06176,2.47037,24.47,4.895,72.16,8.53,24.76,25.2,13.03,24.47,275.41880,48.49786,246.32909,1.50703
01,2007,101,1438,-0.76625,282.10580,18.94568,0.06270,2.50797,24.4,5.601,67.85,9.02,24.76,25.21,13.03,24.4,282.10580,48.68287,246.54776,1.51254
01,2007,101,1439,-1.40134,285.75380,19.09316,0.06308,2.52321,24.34,2.455,50.41,3.822,24.75,25.22,13.03,24.34,285.75380,48.86818,246.76533,1.51811
01,2007,101,1440,-1.79136,276.33120,18.63059,0.06157,2.46269,24.37,0.905,60.91,1.764,24.75,25.23,13.03,24.37,276.33120,49.05380,246.98184,1.52375
01,2007,101,1441,-0.96299,258.77620,17.80405,0.05890,2.35598,24.49,1.344,60.29,2.352,24.76,25.24,13.03,24.49,258.77620,49.23971,247.19730,1.52945
01,2007,101,1442,-1.02856,241.56520,16.93968,0.05601,2.24045,24.44,2.267,67.65,4.802,24.77,25.25,13.03,24.44,241.56520,49.42592,247.41170,1.53523
01,2007,101,1443,-1.63950,230.36820,16.21669,0.05345,2.13784,24.32,2.822,61.95,5.684,24.77,25.26,13.03,24.32,230.36820,49.61242,247.62507,1.54107
01,2007,101,1444,-2.50584,220.88140,15.4338,0.05059,2.02359,24.25,3.693,72.24,5.978,24.76,25.27,13.03,24.25,220.88140,49.79920,247.83742,1.54698
01,2007,101,1445,-3.02012,209.08570,14.43266,0.04700,1.8801,24.19,5.021,79.07,6.468,24.75,25.27,13.03,24.19,209.08570,49.98626,248.04876,1.55296
01,2007,101,1446,-3.47572,190.15150,13.04892,0.04225,1.68986,24.1,5.919,80.5,7.546,24.74,25.28,13.03,24.1,190.15150,50.17360,248.25910,1.55902
01,2007,101,1447,-4.32824,169.39430,11.64121,0.03747,1.49883,24.01,5.3,80.3,6.762,24.72,25.29,13.03,24.01,169.39430,50.36121,248.46845,1.56515
01,2007,101,1448,-4.55949,154.13640,10.63057,0.03402,1.36099,24.05,4.719,81.3,7.35,24.71,25.29,13.03,24.05,154.13640,50.54910,248.67682,1.57135
01,2007,101,1449,-4.89429,147.19950,10.14974,0.03235,1.29406,24.07,3.476,70.95,5.684,24.7,25.29,13.03,24.07,147.19950,50.73725,248.88422,1.57763
01,2007,101,1450,-4.71825,147.70790,10.16815,0.03232,1.29294,24.26,2.517,72.07,4.018,24.69,25.3,13.03,24.26,147.70790,50.92566,249.09067,1.58398
01,2007,101,1451,-4.16948,153.25190,10.46174,0.03320,1.32797,24.4,2.803,72.64,3.92,24.69,25.3,13.03,24.4,153.25190,51.11433,249.29617,1.59042
01,2007,101,1452,-2.96489,158.65170,10.75986,0.03407,1.36277,24.35,4.14,69.34,6.762,24.69,25.3,13.03,24.35,158.65170,51.30325,249.50074,1.59693
01,2007,101,1453,-3.17888,162.27410,11.00933,0.03479,1.39158,24.26,4.503,74.54,7.35,24.69,25.31,13.03,24.26,162.27410,51.49243,249.70439,1.60352
01,2007,101,1454,-3.72767,170.29060,11.50402,0.03628,1.45102,24.23,3.539,72.95,6.076,24.69,25.31,13.03,24.23,170.29060,51.68185,249.90712,1.61019
01,2007,101,1455,-3.89679,184.11960,12.36061,0.03895,1.55783,24.35,2.043,69.6,4.312,24.69,25.32,13.03,24.35,184.11960,51.87152,250.10895,1.61694
01,2007,101,1456,-3.41357,198.77550,13.31451,0.04199,1.67957,24.47,3.232,75.21,5.39,24.69,25.32,12.98,24.47,198.77550,52.06143,250.30988,1.62377
01,2007,101,1457,-2.67149,208.46870,13.96799,0.04409,1.76354,24.51,3.174,77.01,4.116,24.7,25.33,13,24.51,208.46870,52.25157,250.50993,1.63069
01,2007,101,1458,-0.69721,216.92160,14.46932,0.04558,1.82320,24.49,2.087,69.66,3.332,24.7,25.34,13.03,24.49,216.92160,52.44195,250.70912,1.63770
01,2007,101,1459,185.17460,324.96880,20.42627,0.06249,2.49964,24.54,2.278,69.4,3.724,24.71,25.35,13.03,24.54,212.5818,52.63256,250.90743,1.64479
01,2007,101,1500,817.52230,736.55410,34.26972,0.10166,4.06640,24.59,3.394,64.29,7.252,24.74,25.35,13.03,24.59,242.5469,52.82340,251.10490,1.65197
01,2007,101,1501,705.73,682.75790,32.15407,0.09586,3.83439,24.8,4.341,69.94,6.762,24.8,25.36,13.02,24.8,258.1813,53.01446,251.30153,1.65924
01,2007,101,1502,809.15480,759.93440,34.88238,0.10368,4.14736,24.53,3.843,69.89,6.076,24.88,25.37,13.02,24.53,275.2966,53.20575,251.49732,1.66660
01,2007,101,1503,820.57880,774.31110,35.74125,0.10634,4.25369,24.55,3.389,72.54,4.214,24.97,25.37,13.02,24.55,285.0300,53.39725,251.69228,1.67406
01,2007,101,1504,228.88770,459.66580,23.68879,0.07284,2.91374,24.46,2.002,61.67,3.136,25.03,25.38,13.02,24.46,323.8040,53.58896,251.88644,1.68161
01,2007,101,1505,5.95388,264.12150,18.11814,0.05714,2.28561,24.47,2.793,53.51,4.508,25.05,25.38,13.02,24.47,260.6035,53.78089,252.07979,1.68925
01,2007,101,1506,151.35950,340.94280,22.12343,0.06846,2.73842,24.59,3.316,53.25,6.076,25.04,25.38,13.03,24.59,251.9183,53.97302,252.27235,1.69699
01,2007,101,1507,527.74080,537.79420,30.23213,0.09101,3.64028,24.69,1.993,61.57,3.528,25.05,25.38,13.03,24.69,228.8295,54.16536,252.46411,1.70483
01,2007,101,1508,809.34710,750.84920,35.78585,0.10658,4.26322,24.97,1.957,58.24,4.018,25.09,25.38,13.03,24.97,279.2263,54.35790,252.65511,1.71277
01,2007,101,1509,787.04330,745.83530,35.85823,0.10691,4.27655,25.16,2.19,66.85,3.528,25.14,25.39,13.03,25.16,289.3635,54.55064,252.84534,1.72082
01,2007,101,1510,768.00590,734.32920,35.83133,0.10688,4.27514,25.21,3.829,53.61,6.566,25.2,25.39,13.03,25.21,291.0080,54.74358,253.03480,1.72896
01,2007,101,1511,584.26230,669.40080,31.93951,0.09608,3.84330,24.78,3.997,47.04,6.076,25.23,25.39,13.03,24.78,333.7533,54.93671,253.22352,1.73721
01,2007,101,1512,416.52330,509.50770,28.48443,0.08619,3.44769,24.89,2.559,47.82,4.9,25.24,25.39,13.03,24.89,271.3747,55.13003,253.41150,1.74557
01,2007,101,1513,13.49192,286.87810,19.07938,0.05983,2.39310,24.84,3.631,37.13,4.998,25.23,25.39,13.03,24.84,279.2020,55.32354,253.59875,1.75404
01,2007,101,1514,167.95360,317.58820,21.91906,0.06730,2.69211,24.86,4.402,30.38,9.41,25.22,25.39,13.03,24.86,222.4999,55.51723,253.78528,1.76261
01,2007,101,1515,746.38770,690.37020,33.77551,0.09974,3.98973,25.01,4.175,47.61,7.84,25.22,25.4,13.03,25.01,269.8808,55.71111,253.97109,1.77130
01,2007,101,1516,72.98895,341.71220,19.8089,0.06132,2.45275,24.94,3.709,45.4,6.86,25.22,25.41,13.03,24.94,300.7972,55.90516,254.15619,1.78011
01,2007,101,1517,-2.78882,235.51430,17.54243,0.05477,2.19072,24.98,6.305,39.76,9.31,25.2,25.41,13.03,24.98,235.51430,56.09939,254.34060,1.78903
01,2007,101,1518,-3.12016,227.49330,17.20978,0.05355,2.14191,24.83,4.959,43.79,9.11,25.16,25.42,13.03,24.83,227.49330,56.29380,254.52432,1.79806
01,2007,101,1519,43.73751,248.55640,18.37047,0.05639,2.25544,24.78,3.543,39.13,6.272,25.13,25.42,13.03,24.78,224.4087,56.48837,254.70736,1.80722
01,2007,101,1520,443.92250,510.57290,27.40378,0.08081,3.23243,24.97,3.881,32.01,6.86,25.12,25.42,13.03,24.97,266.7400,56.68312,254.88972,1.81650
01,2007,101,1521,85.49042,332.10770,20.27659,0.06129,2.45169,25.11,2.947,48.23,5.096,25.12,25.42,13.03,25.11,285.3938,56.87803,255.07142,1.82591
01,2007,101,1522,1.05271,262.05130,18.24447,0.05554,2.22174,25.02,5.183,42,8.13,25.11,25.42,13.03,25.02,261.4791,57.07310,255.25247,1.83544
01,2007,101,1523,-2.15719,253.33120,17.84882,0.05432,2.17286,24.87,3.78,45.26,7.938,25.09,25.43,13.03,24.87,253.33120,57.26833,255.43286,1.84510
01,2007,101,1524,75.51904,274.43150,19.39538,0.05833,2.33316,25.05,4.843,69.93,7.056,25.08,25.43,13.03,25.05,233.8148,57.46372,255.61262,1.85490
01,2007,101,1525,694.06760,639.65990,28.57467,0.08286,3.31432,25.08,3.887,68.61,7.056,25.07,25.43,13.03,25.08,268.3663,57.65927,255.79175,1.86482
01,2007,101,1526,158.55890,381.99520,20.15783,0.06025,2.40984,25.19,4.908,60.65,8.33,25.08,25.43,13.03,25.19,297.6317,57.85497,255.97025,1.87488
01,2007,101,1527,12.01471,249.19760,17.82296,0.05385,2.15403,25.25,3.324,68.07,6.272,25.08,25.42,13.03,25.25,242.8398,58.05082,256.14813,1.88509
01,2007,101,1528,-2.30906,229.27240,17.40043,0.05268,2.10714,25.09,4.924,61.39,9.9,25.07,25.42,13.03,25.09,229.27240,58.24682,256.32540,1.89543
01,2007,101,1529,-1.08377,215.91460,17.03594,0.05163,2.06504,24.94,4.528,70.09,9.7,25.05,25.42,13.03,24.94,215.91460,58.44297,256.50208,1.90592
01,2007,101,1530,2.62315,204.48670,16.631,0.05040,2.01604,24.59,6.955,72.61,9.31,25.01,25.41,13.03,24.59,203.1215,58.63925,256.67815,1.91655
01,2007,101,1531,-2.17790,199.63780,16.33279,0.04944,1.97776,24.54,5.3,70.1,8.82,24.97,25.41,13.03,24.54,199.63780,58.83568,256.85364,1.92733
01,2007,101,1532,-2.59899,202.97950,16.47197,0.04968,1.98718,24.64,3.734,68.09,6.174,24.94,25.41,13.03,24.64,202.97950,59.03225,257.02856,1.93826
01,2007,101,1533,14.50671,216.51150,17.08236,0.05116,2.04656,24.79,4.038,70.9,7.056,24.91,25.41,13.03,24.79,209.0897,59.22895,257.20290,1.94935
01,2007,101,1534,454.09480,437.79290,23.68688,0.06839,2.73573,24.82,4.501,71.26,9.31,24.89,25.41,13.03,24.82,206.8158,59.42579,257.37667,1.96060
01,2007,101,1535,585.65250,555.70250,26.97539,0.07691,3.07635,25.1,2.852,67.05,4.9,24.9,25.41,13.03,25.1,259.5432,59.62275,257.54989,1.97201
01,2007,101,1536,197.63010,351.62680,20.58478,0.06001,2.40057,25.33,4.207,73.45,9.31,24.93,25.41,13.03,25.33,252.2741,59.81985,257.72255,1.98358
01,2007,101,1537,18.50355,209.44240,16.48935,0.04904,1.96160,25.31,4.217,71.63,7.644,24.95,25.42,13.03,25.31,200.1954,60.01708,257.89468,1.99532
01,2007,101,1538,1.13209,180.33580,15.46626,0.04614,1.84572,25,5.429,71.26,8.04,24.94,25.42,13.03,25,179.7734,60.21443,258.06626,2.00723
01,2007,101,1539,-1.22182,168.90330,15.07335,0.04494,1.79778,24.85,4.585,70.24,7.154,24.91,25.43,13.03,24.85,168.90330,60.41190,258.23732,2.01931
01,2007,101,1540,-2.77845,163.74580,14.76127,0.04391,1.75622,24.72,5.704,71.52,9.9,24.89,25.43,13.03,24.72,163.74580,60.60949,258.40785,2.03157
01,2007,101,1541,-2.19514,165.582,14.65254,0.04340,1.73615,24.47,7.424,72.31,12.25,24.85,25.44,13.03,24.47,165.582,60.80720,258.57787,2.04401
01,2007,101,1542,70.73087,195.41550,15.99126,0.04663,1.86536,24.36,9.01,73.7,11.37,24.81,25.44,13.03,24.36,161.1299,61.00503,258.74737,2.05663
01,2007,101,1543,456.94070,407.97970,22.56478,0.06326,2.53050,24.24,7.551,78.16,10,24.78,25.44,13.03,24.24,187.8676,61.20297,258.91638,2.06945
01,2007,101,1544,408.76180,341.28920,21.85304,0.06115,2.44608,24.53,2.888,69.1,6.076,24.78,25.44,13.03,24.53,145.6246,61.40102,259.08489,2.08245
01,2007,101,1545,273.00890,289.93280,19.1935,0.05407,2.16292,24.63,5.462,73.28,10.68,24.8,25.44,13.03,24.63,160.0797,61.59918,259.25291,2.09565
01,2007,101,1546,-3.57917,178.78150,14.13777,0.04085,1.63387,24.7,4.704,71.34,8.23,24.81,25.44,13.03,24.7,178.78150,61.79745,259.42044,2.10906
01,2007,101,1547,1.58422,181.46770,14.32088,0.04111,1.64456,24.48,7.626,70.68,10.49,24.8,25.45,13.03,24.48,180.7239,61.99583,259.58750,2.12266
01,2007,101,1548,217.27860,271.67890,18.14762,0.05075,2.02997,24.41,5.965,70.52,11.76,24.78,25.44,13.03,24.41,170.3240,62.19430,259.75409,2.13648
01,2007,101,1549,310.49530,332.92360,19.70638,0.05458,2.18309,24.5,4.452,68.11,7.84,24.78,25.44,13.03,24.5,189.0382,62.39288,259.92022,2.15050
01,2007,101,1550,121.59130,240.41560,16.49804,0.04624,1.84976,24.62,4.606,71.47,7.546,24.78,25.44,13.03,24.62,184.4434,62.59156,260.08589,2.16475
01,2007,101,1551,395.80330,317.06890,20.70211,0.05660,2.26403,24.6,5.289,70.89,7.35,24.79,25.44,13.03,24.6,136.0887,62.79034,260.25110,2.17922
01,2007,101,1552,413.869,369.58720,21.35613,0.05798,2.31935,24.41,7.017,72.58,11.76,24.81,25.44,13.03,24.41,181.6252,62.98921,260.41588,2.19391
01,2007,101,1553,417.90130,441.95220,21.67624,0.05862,2.34470,24.28,7.892,72.53,10.49,24.82,25.43,13.03,24.28,253.4529,63.18817,260.58021,2.20884
01,2007,101,1554,419.99310,453.66820,21.75218,0.05874,2.34945,24.42,5.06,71.02,9.02,24.84,25.43,13.03,24.42,265.5288,63.38723,260.74411,2.22400
01,2007,101,1555,360.60750,419.16240,20.72918,0.05606,2.24259,24.66,2.92,64.56,5.586,24.87,25.43,13.03,24.66,258.7468,63.58637,260.90758,2.23941
01,2007,101,1556,360.23670,408.68980,20.34076,0.05489,2.19551,24.76,4.176,64.75,8.92,24.9,25.43,12.97,24.76,249.5620,63.78561,261.07063,2.25506
01,2007,101,1557,381.66940,418.463,20.26863,0.05451,2.18023,24.53,4.586,67.64,8.33,24.92,25.43,13,24.53,251.0599,63.98493,261.23327,2.27097
01,2007,101,1558,382.42290,415.77260,19.99685,0.05364,2.14551,24.55,4.196,71.71,6.37,24.93,25.44,13.03,24.55,249.2361,64.18433,261.39549,2.28714
01,2007,101,1559,440.24580,438.32210,20.45361,0.05460,2.18383,24.64,5.568,71.88,7.448,24.94,25.44,13.03,24.64,247.9860,64.38381,261.55732,2.30357
01,2007,101,1600,456.09570,442.39170,20.33988,0.05416,2.16649,24.49,7.015,73.48,10.39,24.96,25.45,13.03,24.49,246.6367,64.58338,261.71874,2.32027
01,2007,101,1601,431.54580,425.277,19.81495,0.05272,2.10861,24.49,7.732,72.32,12.64,24.96,25.45,13.02,24.49,241.4180,64.78302,261.87978,2.33725
01,2007,101,1602,380.868,397.34030,19.00473,0.05055,2.02204,24.32,6.254,67.75,12.54,24.96,25.46,13.02,24.32,236.2745,64.98274,262.04043,2.35451
01,2007,101,1603,371.61160,389.61010,18.77817,0.04985,1.99388,24.35,6.956,63.83,9.8,24.95,25.46,13.02,24.35,233.6340,65.18253,262.20069,2.37207
01,2007,101,1604,391.023,395.12810,18.80136,0.04975,1.98997,24.35,7.428,61.51,10.58,24.95,25.47,13.02,24.35,232.2435,65.38239,262.36059,2.38992
01,2007,101,1605,404.12190,399.53150,18.68085,0.04929,1.97156,24.42,8.07,54.84,10.68,24.95,25.47,13.02,24.42,232.4734,65.58233,262.52011,2.40808
01,2007,101,1606,396.734,393.68440,18.30914,0.04820,1.92792,24.46,7.74,57.84,9.9,24.96,25.48,13.03,24.46,230.9424,65.78233,262.67927,2.42655
01,2007,101,1607,397.08820,390.10470,18.06056,0.04740,1.89587,24.35,7.064,60.94,11.56,24.96,25.48,13.03,24.35,228.4830,65.98240,262.83807,2.44533
01,2007,101,1608,391.94350,386.79810,17.8222,0.04664,1.86552,24.2,6.929,60.79,9.8,24.96,25.48,13.03,24.2,228.5218,66.18254,262.99652,2.46445
01,2007,101,1609,368.93610,372.72780,17.39022,0.04542,1.81661,24.15,5.202,60.34,7.84,24.96,25.48,13.03,24.15,224.9227,66.38273,263.15462,2.48390
01,2007,101,1610,371.82970,372.21780,17.24157,0.04489,1.79572,24.27,4.323,65.71,6.762,24.96,25.48,13.03,24.27,224.4451,66.58299,263.31238,2.50369
01,2007,101,1611,383.068,375.14220,17.1344,0.04447,1.77878,24.39,3.902,58.21,6.37,24.97,25.48,13.03,24.39,224.1331,66.78331,263.46980,2.52384
01,2007,101,1612,375.31660,371.59890,16.81574,0.04352,1.74089,24.51,2.37,57.12,4.018,24.97,25.48,13.03,24.51,224.8527,66.98369,263.62689,2.54435
01,2007,101,1613,293.03750,338.84880,15.70691,0.04066,1.62640,24.59,4.057,46.96,6.468,24.98,25.48,13.03,24.59,225.2174,67.18412,263.78365,2.56523
01,2007,101,1614,238.95250,310.31930,14.82454,0.03834,1.53357,24.4,4.823,35.29,6.958,24.98,25.48,13.03,24.4,218.4317,67.38461,263.94009,2.58649
01,2007,101,1615,232.37290,304.00130,14.4204,0.03720,1.48791,24.18,6.236,25.84,11.66,24.97,25.48,13.03,24.18,215.3952,67.58515,264.09622,2.60814
01,2007,101,1616,229.50860,300.22820,14.1395,0.03637,1.45485,24.09,5.22,44.36,8.43,24.96,25.48,13.03,24.09,213.4576,67.78574,264.25203,2.63019
01,2007,101,1617,207.72670,289.43470,13.68125,0.03514,1.40562,23.94,7.04,45.11,14.41,24.93,25.49,13.03,23.94,211.5731,67.98638,264.40755,2.65265
01,2007,101,1618,211.43050,287.41490,13.51348,0.03461,1.38439,23.78,7.319,38.83,12.54,24.9,25.49,13.03,23.78,208.8521,68.18707,264.56275,2.67553
01,2007,101,1619,227.57670,294.78140,13.51496,0.03448,1.37937,23.76,5.922,52.21,11.37,24.86,25.5,13.03,23.76,210.9598,68.38780,264.71767,2.69885
01,2007,101,1620,229.11290,293.94350,13.33131,0.03392,1.35663,23.76,4.085,45.98,7.938,24.83,25.51,13.03,23.76,210.3030,68.58858,264.87229,2.72261
01,2007,101,1621,249.546,296.698,13.33269,0.03381,1.35241,23.95,2.474,63.49,5.194,24.81,25.51,13.03,23.95,206.4130,68.78940,265.02663,2.74683
01,2007,101,1622,255.73810,293.79770,13.25488,0.03355,1.34194,24.03,3.45,40.27,5.194,24.81,25.52,13.03,24.03,202.1088,68.99026,265.18068,2.77151
01,2007,101,1623,260.42020,290.31470,13.20941,0.03338,1.33512,23.84,6.092,41.22,8.82,24.81,25.52,13.03,23.84,197.8001,69.19116,265.33446,2.79668
01,2007,101,1624,261.11050,287.60940,13.10229,0.03305,1.32197,23.78,5.323,45.83,11.37,24.8,25.52,13.03,23.78,195.7061,69.39209,265.48797,2.82235
01,2007,101,1625,254.58770,281.26310,12.89485,0.03243,1.29739,23.81,3.851,42.35,7.35,24.79,25.53,13.03,23.81,192.4920,69.59306,265.64121,2.84853
01,2007,101,1626,287.27560,290.92270,13.01546,0.03261,1.30421,24,3.255,59.25,6.958,24.78,25.53,13.03,24,191.6990,69.79407,265.79419,2.87523
01,2007,101,1627,332.59240,304.69290,13.22869,0.03302,1.32065,23.99,3.118,69.27,7.742,24.78,25.53,13.03,23.99,190.9129,69.99510,265.94691,2.90248
01,2007,101,1628,379.09510,316.51180,13.44665,0.03347,1.33869,23.89,3.889,59.27,7.154,24.78,25.53,13.03,23.89,188.0740,70.19616,266.09938,2.93028
01,2007,101,1629,392.766,312.67270,13.4229,0.03337,1.33462,23.93,4.998,44.91,7.742,24.79,25.53,13.03,23.93,180.9010,70.39726,266.25161,2.95865
01,2007,101,1630,398.19680,307.55090,13.33952,0.03311,1.32440,23.71,5.532,49.36,13.13,24.79,25.53,13.03,23.71,175.2748,70.59838,266.40359,2.98761
01,2007,101,1631,401.61260,301.47520,13.21362,0.03274,1.30975,23.65,6.605,47.85,10.88,24.77,25.53,13.03,23.65,169.3950,70.79952,266.55533,3.01718
01,2007,101,1632,412.86690,297.63110,13.14573,0.03253,1.30126,23.64,4.859,52.4,11.96,24.76,25.52,13.03,23.64,163.2195,71.00069,266.70684,3.04737
01,2007,101,1633,416.55870,289.83920,13.02851,0.03220,1.28805,23.82,4.387,58.26,7.938,24.75,25.52,13.03,23.82,155.6096,71.20188,266.85812,3.07821
01,2007,101,1634,423.36440,283.33450,12.9643,0.03200,1.27981,23.7,6.071,46.43,10.29,24.74,25.52,13.03,23.7,148.3201,71.40309,267.00917,3.10972
01,2007,101,1635,422.14870,278.69860,12.863,0.03170,1.26791,23.41,7.838,47.62,13.33,24.72,25.52,13.03,23.41,145.4779,71.60431,267.16001,3.14191
01,2007,101,1636,420.1,273.39340,12.72349,0.03129,1.25142,23.17,8.55,45.07,12.64,24.7,25.53,13.03,23.17,142.2202,71.80556,267.31063,3.17481
01,2007,101,1637,428.65720,271.10440,12.61993,0.03096,1.23829,23.15,4.173,63.3,10.29,24.72,25.53,13.03,23.15,138.6905,72.00681,267.46103,3.20844
01,2007,101,1638,441.77470,269.78680,12.55329,0.03072,1.22870,23.15,6.368,63.35,13.13,24.72,25.53,13.03,23.15,134.7977,72.20808,267.61124,3.24282
01,2007,101,1639,447.16640,268.51210,12.48398,0.03048,1.21919,23.01,8.15,54.37,12.64,24.72,25.54,13.03,23.01,133.3721,72.40936,267.76124,3.27798
01,2007,101,1640,443.154,263.46240,12.28865,0.02993,1.19718,22.96,7.283,49.13,12.05,24.71,25.54,13.03,22.96,131.0199,72.61065,267.91104,3.31394
01,2007,101,1641,447.89550,258.73370,12.14862,0.02953,1.18110,23.03,7.793,60.34,10.58,24.72,25.55,13.03,23.03,126.3766,72.81195,268.06064,3.35073
01,2007,101,1642,430.66850,247.20810,11.90065,0.02887,1.15491,22.97,7.817,54.77,11.76,24.73,25.55,13.03,22.97,121.3881,73.01325,268.21006,3.38839
01,2007,101,1643,437.52510,244.68030,11.76993,0.02848,1.13934,23.05,5.506,54.41,7.84,24.72,25.56,13.03,23.05,118.3281,73.21456,268.35930,3.42693
01,2007,101,1644,445.24670,242.76010,11.6365,0.02809,1.12355,23,6.398,58.74,9.21,24.71,25.56,13.03,23,115.6764,73.41586,268.50835,3.46638
01,2007,101,1645,456.96230,244.53980,11.52999,0.02776,1.11025,22.87,11.99,60.78,16.56,24.75,25.56,13.03,22.87,115.6518,73.61717,268.65722,3.50679
01,2007,101,1646,443.67290,237.47940,11.30616,0.02716,1.08628,22.69,10.25,53.66,12.94,24.75,25.56,13.03,22.69,113.8360,73.81848,268.80593,3.54818
01,2007,101,1647,439.69590,232.68820,11.12146,0.02665,1.06597,22.88,6.914,62.59,10.19,24.74,25.56,13.03,22.88,111.6375,74.01978,268.95447,3.59059
01,2007,101,1648,455.41580,234.76760,11.01812,0.02633,1.05324,22.92,8.31,62.47,12.84,24.74,25.56,13.03,22.92,110.9281,74.22108,269.10284,3.63405
01,2007,101,1649,447.89220,230.10250,10.82355,0.02580,1.03199,22.83,8.19,67.28,11.56,24.74,25.56,13.03,22.83,109.8238,74.42236,269.25105,3.67860
01,2007,101,1650,442.97480,225.63270,10.64236,0.02530,1.01203,22.81,7.781,60.85,9.9,24.74,25.56,13.03,22.81,108.1743,74.62364,269.39911,3.72429
01,2007,101,1651,446.18790,223.85440,10.48012,0.02485,0.99392,22.85,6.412,64.78,9.7,24.74,25.55,13.03,22.85,107.0560,74.82491,269.54702,3.77115
01,2007,101,1652,429.30440,216.78420,10.24247,0.02422,0.96885,22.88,6.499,62.94,8.62,24.74,25.55,13.03,22.88,105.8614,75.02617,269.69478,3.81923
01,2007,101,1653,413.94130,209.87040,10.00682,0.02361,0.94437,22.96,4.733,59.39,8.72,24.73,25.55,13.03,22.96,104.3223,75.22741,269.84239,3.86858
01,2007,101,1654,393.39460,201.631,9.76012,0.02297,0.91894,23.12,6.146,62.87,10.49,24.73,25.55,13.03,23.12,102.6585,75.42863,269.98987,3.91924
01,2007,101,1655,392.86230,200.28850,9.57047,0.02247,0.89871,23.03,5.637,61.72,9.6,24.73,25.55,13.03,23.03,102.7857,75.62983,270.13721,3.97127
01,2007,101,1656,387.74010,198.23540,9.36701,0.02194,0.87744,23.05,5.089,66.39,8.23,24.73,25.55,12.97,23.05,103.3234,75.83101,270.28442,4.02471
01,2007,101,1657,382.46620,196.93480,9.16190,0.02139,0.85579,23.05,4.407,58.4,8.04,24.72,25.56,12.99,23.05,104.6162,76.03217,270.43151,4.07963
01,2007,101,1658,355.76920,189.00180,8.90432,0.02075,0.82984,23.12,4.611,67.22,10.49,24.72,25.56,13.03,23.12,104.3398,76.23330,270.57847,4.13609
01,2007,101,1659,342.24990,184.62440,8.69210,0.02020,0.80793,23.07,5.33,62.88,10.39,24.72,25.56,13.02,23.07,104.3468,76.43440,270.72531,4.19415
01,2007,101,1700,320.19520,178.33810,8.47637,0.01964,0.78553,23.13,4.973,59.45,10.19,24.72,25.57,13.02,23.13,104.3264,76.63548,270.87204,4.25387
01,2007,101,1701,298.00130,171.44490,8.25815,0.01908,0.76332,22.99,4.299,71.03,8.53,24.72,25.57,13.02,22.99,103.5810,76.83652,271.01865,4.31532
01,2007,101,1702,279.76320,165.92680,8.05948,0.01858,0.74317,22.88,6.947,69.28,11.76,24.71,25.58,13.02,22.88,103.1723,77.03753,271.16516,4.37858
01,2007,101,1703,263.88370,161.13620,7.87203,0.01810,0.72396,22.75,6.971,65.2,10,24.7,25.58,13.02,22.75,102.8461,77.23850,271.31157,4.44373
