0,2009,357,1431,838.353,317.109,16.4097,0.044309,1.77238,12.82,8.27,14.79,11.76,24.91,23.01,13.07,10.318,56.5394,71.89187,221.00450,3.18914
0,2009,357,1432,837.245,314.528,16.2434,0.043775,1.75099,12.94,6.537,12.47,11.07,24.91,23,13.06,10.869,56.1433,72.02433,221.20108,3.21140
0,2009,357,1433,836.351,311.980,16.0803,0.043248,1.72991,12.94,6.373,13.42,8.72,24.91,23,13.06,10.911,55.7182,72.15731,221.39712,3.23407
0,2009,357,1434,833.839,309.145,15.9002,0.042688,1.70751,12.93,5.372,14.32,7.448,24.91,22.99,13.06,11.175,55.5028,72.29080,221.59262,3.25717
0,2009,357,1435,831.606,306.063,15.7207,0.042128,1.68514,12.96,5.163,13.32,8.04,24.92,22.99,13.06,11.276,54.9534,72.42480,221.78758,3.28071
0,2009,357,1436,830.002,303.370,15.5494,0.041594,1.66376,12.92,4.766,18.2,8.04,24.92,22.99,13.06,11.352,54.6030,72.55930,221.98201,3.30469
0,2009,357,1437,828.535,300.620,15.3838,0.041066,1.64266,12.97,4.175,14.86,7.546,24.92,22.99,13.06,11.619,54.1558,72.69430,222.17591,3.32913
0,2009,357,1438,825.792,297.623,15.1925,0.040480,1.61921,13.03,4.665,21.47,6.762,24.92,22.98,13.06,11.522,53.8400,72.82980,222.36928,3.35404
0,2009,357,1439,821.972,294.118,14.9940,0.039884,1.59535,13.04,2.927,10.81,5.39,24.92,22.97,13.06,12.231,53.3275,72.96580,222.56212,3.37943
0,2009,357,1440,821.375,290.714,14.8177,0.039341,1.57366,13.12,2.871,11.29,5.88,24.91,22.97,13.07,12.355,51.9700,73.10229,222.75443,3.40532
0,2009,357,1441,782.831,287.957,14.6667,0.038855,1.55422,13.13,3.864,11.08,6.566,24.91,22.96,13.07,11.933,62.2077,73.23928,222.94622,3.43172
0,2009,357,1442,576.571,284.967,14.5009,0.038341,1.53363,13.09,4.118,12.94,6.566,24.91,22.95,13.07,11.788,120.0231,73.37675,223.13747,3.45864
0,2009,357,1443,354.593,282.210,14.3356,0.037831,1.51324,13.05,6.769,15.27,10.88,24.91,22.95,13.07,10.953,181.5874,73.51470,223.32821,3.48610
0,2009,357,1444,185.738,280.428,14.1687,0.037317,1.49266,12.75,6.071,11.8,7.546,24.91,22.94,13.07,10.749,228.1517,73.65313,223.51842,3.51411
0,2009,357,1445,32.3126,277.877,13.9843,0.036761,1.47045,12.67,4.65,9.78,6.174,24.91,22.94,13.07,11.079,268.8578,73.79204,223.70811,3.54269
0,2009,357,1446,1.78747,274.109,13.7855,0.036171,1.44682,12.75,2.945,11.69,6.958,24.91,22.93,13.07,11.874,273.6143,73.93143,223.89728,3.57185
0,2009,357,1447,1.26296,270.801,13.6125,0.035648,1.4259,12.75,4.756,18.74,7.154,24.91,22.93,13.07,11.143,270.4544,74.07128,224.08594,3.60160
0,2009,357,1448,0.220846,268.099,13.4408,0.035124,1.40498,12.72,4.431,14.99,6.468,24.91,22.92,13.07,11.218,268.0389,74.21161,224.27407,3.63198
0,2009,357,1449,-0.241553,265.272,13.2637,0.034594,1.38374,12.69,5.336,48.88,8.13,24.91,22.91,13.07,10.884,265.272,74.35240,224.46170,3.66299
0,2009,357,1450,2.10152,262.650,13.0950,0.034085,1.36342,12.7,5.945,11.88,8.13,24.91,22.91,13.07,10.720,262.0882,74.49365,224.64881,3.69465
0,2009,357,1451,166.969,260.556,12.9369,0.033602,1.34407,12.76,4.671,12.69,6.272,24.91,22.9,13.07,11.184,216.3157,74.63536,224.83540,3.72699
0,2009,357,1452,301.367,257.838,12.7733,0.033109,1.32438,12.82,3.484,11.74,5.096,24.91,22.89,13.07,11.709,178.7088,74.77752,225.02149,3.76001
0,2009,357,1453,184.918,254.64,12.5957,0.032588,1.30353,12.82,4.613,14.7,7.154,24.91,22.89,13.07,11.279,206.5308,74.92014,225.20707,3.79375
0,2009,357,1454,9.67257,251.173,12.4021,0.032022,1.28089,12.8,3.461,9.5,7.154,24.91,22.88,13.07,11.695,248.6799,75.06321,225.39215,3.82822
0,2009,357,1455,-0.828195,247.821,12.2270,0.031513,1.26052,12.78,4.515,21.85,6.958,24.91,22.88,13.07,11.263,247.821,75.20673,225.57672,3.86345
0,2009,357,1456,-1.2216,245.310,12.0606,0.031019,1.24077,12.66,4.585,39.39,7.742,24.91,22.87,13.02,11.089,245.310,75.35069,225.76079,3.89946
0,2009,357,1457,-1.74268,242.984,11.8941,0.030522,1.22089,12.48,6.319,54.71,8.23,24.91,22.87,13.05,10.338,242.984,75.49509,225.94435,3.93627
0,2009,357,1458,-1.81860,240.204,11.7182,0.030007,1.20026,12.51,3.884,46.11,5.292,24.91,22.86,13.07,11.165,240.204,75.63992,226.12742,3.97391
0,2009,357,1459,-1.65640,237.096,11.5408,0.029497,1.17988,12.55,4.225,23.18,8.23,24.91,22.86,13.07,11.082,237.096,75.78520,226.30999,4.01241
0,2009,357,1500,-1.48730,233.79,11.3667,0.028996,1.15983,12.6,4.817,13.82,6.468,24.92,22.85,13.07,10.936,233.79,75.93090,226.49206,4.05180
0,2009,357,1501,-1.24574,230.873,11.0996,0.028278,1.13111,12.62,4.542,22.57,6.762,24.92,22.85,13.07,11.055,230.873,76.07703,226.67364,4.09209
0,2009,357,1502,-1.59427,227.523,10.2686,0.026255,1.05020,12.64,3.221,14.23,5.39,24.92,22.84,13.07,11.609,227.523,76.22359,226.85473,4.13333
0,2009,357,1503,-1.64603,224.477,9.16399,0.023610,0.944405,12.55,3.549,14.15,5.096,24.92,22.84,13.07,11.353,224.477,76.37057,227.03533,4.17554
0,2009,357,1504,-1.63568,220.837,8.46779,0.021911,0.876442,12.57,4.82,129.4,8.13,24.92,22.83,13.07,10.898,220.837,76.51797,227.21544,4.21876
0,2009,357,1505,-1.46659,198.712,8.33112,0.021508,0.860321,12.58,4.191,25.81,5.88,24.92,22.83,13.07,11.132,198.712,76.66578,227.39506,4.26301
0,2009,357,1506,-1.24228,152.646,8.24518,0.021226,0.849044,12.57,4.653,16.08,6.762,24.91,22.82,13.07,10.954,152.646,76.81400,227.57420,4.30835
0,2009,357,1507,-1.23884,99.5222,8.15758,0.020937,0.837482,12.62,2.362,31.25,4.312,24.89,22.82,13.07,12.039,99.5222,76.96264,227.75285,4.35480
0,2009,357,1508,-1.00764,50.4468,8.06998,0.020654,0.826150,12.69,2.6,11.55,3.724,24.87,22.82,13.07,11.984,50.4468,77.11168,227.93103,4.40240
0,2009,357,1509,-0.828195,36.7494,7.97779,0.020343,0.813706,12.63,3.732,21.5,5.782,24.84,22.81,13.07,11.373,36.7494,77.26113,228.10872,4.45119
0,2009,357,1510,-0.828195,36.5264,7.88721,0.020051,0.802021,12.66,3.938,19.93,7.35,24.84,22.81,13.07,11.327,36.5264,77.41098,228.28594,4.50122
0,2009,357,1511,-0.876516,36.5546,7.80003,0.019776,0.791024,12.63,4.717,17.4,6.272,24.9,22.81,13.07,11.007,36.5546,77.56122,228.46269,4.55253
0,2009,357,1512,-1.24231,36.6384,7.91735,0.019967,0.798691,12.52,3.216,10.71,4.9,24.93,22.8,13.07,11.466,36.6384,77.71186,228.63896,4.60517
0,2009,357,1513,-0.904131,36.2646,8.14013,0.020403,0.816104,12.61,3.112,159.6,4.312,24.92,22.8,13.07,11.624,36.2646,77.86289,228.81476,4.65919
0,2009,357,1514,-0.821310,35.8418,7.94111,0.019868,0.794717,12.69,1.622,14.71,4.41,24.89,22.79,13.07,12.640,35.8418,78.01430,228.99010,4.71463
0,2009,357,1515,-0.455516,35.3492,7.49503,0.018768,0.750734,12.82,2.3,16.2,3.822,24.85,22.79,13.07,12.312,35.3492,78.16610,229.16496,4.77156
0,2009,357,1516,-0.396848,34.9331,7.33491,0.018311,0.732449,12.82,2.474,11.62,3.43,24.82,22.79,13.07,12.209,34.9331,78.31829,229.33936,4.83003
0,2009,357,1517,-0.407200,34.573,7.25319,0.018065,0.722583,12.79,3.082,14.07,6.174,24.88,22.78,13.07,11.855,34.573,78.47084,229.51330,4.89011
0,2009,357,1518,5.41784,34.5684,7.16817,0.017804,0.712163,12.58,5.253,16.55,7.644,24.94,22.78,13.07,10.771,33.4997,78.62378,229.68678,4.95184
0,2009,357,1519,145.104,34.5682,7.07405,0.017519,0.700778,12.44,5.499,10.75,7.056,24.92,22.78,13.07,10.520,6.3271,78.77708,229.85980,5.01531
0,2009,357,1520,250.150,34.5681,6.97826,0.017239,0.689541,12.38,4.546,9.17,6.566,24.87,22.77,13.07,10.755,-13.4595,78.93075,230.03236,5.08058
0,2009,357,1521,188.343,34.4288,6.87401,0.016917,0.676663,12.41,4.152,14,6.958,24.81,22.77,13.07,10.937,-1.2351,79.08478,230.20447,5.14772
0,2009,357,1522,23.2379,34.1756,6.78001,0.016635,0.665412,12.43,5.121,14.07,8.13,24.83,22.76,13.07,10.624,29.8369,79.23918,230.37612,5.21681
0,2009,357,1523,-0.904120,34.1617,6.69035,0.016382,0.655298,12.42,4.434,25.33,8.33,24.93,22.76,13.07,10.845,34.1617,79.39393,230.54733,5.28794
0,2009,357,1524,-0.735030,44.3719,6.59304,0.016102,0.644063,12.42,4.363,12.31,5.586,24.92,22.75,13.07,10.871,44.3719,79.54904,230.71809,5.36118
0,2009,357,1525,-0.414102,68.0866,6.49745,0.015826,0.633057,12.44,4.679,14.14,6.86,24.87,22.75,13.07,10.783,68.0866,79.70450,230.88840,5.43664
0,2009,357,1526,-0.490021,69.0066,6.38484,0.015496,0.619845,12.44,5.769,12.53,7.448,24.8,22.75,13.07,10.440,69.0066,79.86030,231.05827,5.51441
0,2009,357,1527,-0.455510,46.1166,6.29356,0.015230,0.609206,12.42,4.354,13.74,7.938,24.84,22.75,13.07,10.874,46.1166,80.01644,231.22769,5.59459
0,2009,357,1528,-0.424451,32.7119,6.20187,0.014979,0.599163,12.46,4.487,13.43,7.938,24.94,22.75,13.07,10.875,32.7119,80.17293,231.39668,5.67728
0,2009,357,1529,-0.790241,32.3566,6.10280,0.014701,0.588049,12.34,6.314,13.88,8.62,24.91,22.75,13.07,10.161,32.3566,80.32974,231.56523,5.76261
0,2009,357,1530,-1.23195,32.1987,6.00159,0.014424,0.576961,12.28,5.289,15.54,7.546,24.84,22.75,12.97,10.383,32.1987,80.48689,231.73334,5.85069
0,2009,357,1531,-0.893775,31.8876,5.89274,0.014103,0.564123,12.35,3.864,12.14,5.978,24.8,22.75,13.07,10.977,31.8876,80.64437,231.90102,5.94166
0,2009,357,1532,-0.807503,31.5670,5.79138,0.013839,0.553564,12.42,2.403,15.72,3.43,24.89,22.75,13.07,11.778,31.5670,80.80217,232.06827,6.03564
0,2009,357,1533,-0.772995,31.1233,5.69540,0.013582,0.54326,12.44,4.462,28.66,7.546,24.93,22.76,13.07,10.860,31.1233,80.96028,232.23509,6.13279
0,2009,357,1534,-0.821307,30.7888,5.59100,0.013305,0.532200,12.38,4.183,17.66,5.684,24.88,22.76,13.06,10.888,30.7888,81.11871,232.40149,6.23325
0,2009,357,1535,-0.648763,30.4356,5.47938,0.012989,0.519579,12.42,2.971,12.14,4.214,24.8,22.76,13.06,11.465,30.4356,81.27745,232.56746,6.33720
0,2009,357,1536,-0.634960,30.0546,5.37831,0.012717,0.508696,12.45,4.645,12.56,8.04,24.84,22.77,13.06,10.808,30.0546,81.43650,232.73301,6.44481
0,2009,357,1537,275.827,74.6527,5.50014,0.012966,0.518644,12.39,7.116,15,10.68,24.94,22.77,13.06,10.020,34.3393,81.59584,232.89813,6.55626
0,2009,357,1538,624.505,124.118,5.54867,0.013045,0.521793,12.39,5.271,16.78,8.43,24.91,22.77,13.06,10.527,34.5653,81.75549,233.06284,6.67175
0,2009,357,1539,618.251,121.342,5.41345,0.012698,0.507937,12.42,4.933,15.46,8.43,24.84,22.77,13.07,10.673,34.3944,81.91542,233.22714,6.79149
0,2009,357,1540,613.045,118.229,5.27447,0.012328,0.493118,12.39,5.633,12.8,8.43,24.81,22.77,13.07,10.417,33.7111,82.07563,233.39102,6.91572
0,2009,357,1541,608.116,115.288,5.14827,0.012022,0.480863,12.41,4.694,20.1,6.468,24.9,22.77,13.07,10.741,33.1371,82.23613,233.55449,7.04467
0,2009,357,1542,603.679,112.396,5.02026,0.011706,0.468256,12.44,3.084,33.68,5.292,24.95,22.77,13.07,11.433,32.5232,82.39690,233.71755,7.17860
0,2009,357,1543,596.486,109.320,4.89163,0.011386,0.455431,12.47,3.794,17.48,5.684,24.91,22.76,13.07,11.152,32.0610,82.55794,233.88020,7.31779
0,2009,357,1544,591.657,106.284,4.76383,0.011069,0.44277,12.46,3.352,24.78,6.566,24.86,22.76,13.07,11.331,31.3024,82.71924,234.04246,7.46254
0,2009,357,1545,587.061,103.582,4.63124,0.010726,0.429049,12.47,4.56,11.09,7.938,24.82,22.76,13.07,10.862,30.8252,82.88080,234.20430,7.61317
0,2009,357,1546,579.314,100.339,4.51139,0.010441,0.417626,12.44,4.369,16.65,6.37,24.88,22.76,13.07,10.893,30.1660,83.04261,234.36575,7.77002
0,2009,357,1547,574.013,97.7622,4.39102,0.010146,0.405846,12.41,4.769,12.05,7.056,24.94,22.75,13.07,10.715,29.8431,83.20466,234.52680,7.93347
0,2009,357,1548,569.860,95.2948,4.26696,0.009844,0.393754,12.42,2.662,11.46,4.018,24.93,22.75,13.07,11.628,29.4701,83.36695,234.68746,8.10390
0,2009,357,1549,562.322,92.3936,4.14764,0.009554,0.382179,12.46,2.617,13.59,4.116,24.89,22.75,13.07,11.701,29.0242,83.52946,234.84772,8.28176
0,2009,357,1550,555.724,89.478,4.02756,0.009260,0.370401,12.45,4.565,12.17,8.72,24.85,22.74,13.08,10.835,28.4207,83.69219,235.00759,8.46750
0,2009,357,1551,548.361,86.7502,3.90308,0.008941,0.357643,12.42,3.464,19.35,5.978,24.83,22.74,13.08,11.232,28.0522,83.85513,235.16707,8.66163
0,2009,357,1552,544.099,86.325,3.79763,0.008699,0.347966,12.42,5.109,21.58,7.84,24.89,22.73,13.08,10.616,29.6238,84.01828,235.32617,8.86469
0,2009,357,1553,536.837,82.5473,3.68162,0.008429,0.337149,12.35,4.738,18.38,6.958,24.94,22.73,13.08,10.651,28.1252,84.18162,235.48488,9.07726
0,2009,357,1554,525.048,79.6083,3.56569,0.008156,0.326224,12.31,4.038,24.76,6.566,24.93,22.73,13.08,10.858,27.8723,84.34514,235.64321,9.29998
0,2009,357,1555,387.778,76.7787,3.45274,0.007883,0.31534,12.3,5.346,20.82,8.33,24.9,22.73,13.08,10.390,39.6713,84.50883,235.80116,9.53355
0,2009,357,1556,23.1626,74.1400,3.34034,0.007619,0.304768,12.33,6.556,15.4,9.31,24.86,22.74,13.02,10.084,71.9895,84.67268,235.95874,9.77871
0,2009,357,1557,35.9654,71.6053,3.19317,0.007252,0.290070,12.34,5.749,12.63,9.02,24.82,22.74,13.05,10.320,68.3686,84.83668,236.11594,10.03628
0,2009,357,1558,177.926,69.0683,3.08446,0.007003,0.280108,12.32,4.838,15.01,7.252,24.87,22.74,13.07,10.580,53.5635,85.00081,236.27276,10.30716
0,2009,357,1559,143.064,65.3812,2.98714,0.006781,0.271248,12.33,5.557,20.49,8.23,24.94,22.74,13.07,10.364,53.3230,85.16506,236.42922,10.59230
0,2009,357,1600,15.8120,46.2591,2.88497,0.006546,0.261844,12.32,4.43,10.46,6.664,24.92,22.74,13.07,10.722,44.9716,85.32941,236.58531,10.89277
0,2009,357,1601,15.7982,25.9847,2.78305,0.006312,0.252493,12.32,5.058,13.72,8.43,24.87,22.75,13.07,10.507,24.7435,85.49385,236.74103,11.20973
0,2009,357,1602,11.7606,18.7364,2.67601,0.006049,0.241975,12.34,4.211,13,6.37,24.81,22.75,13.07,10.828,17.8461,85.65837,236.89639,11.54444
0,2009,357,1603,32.9525,18.2508,2.57749,0.005816,0.232638,12.33,4.431,11.86,7.84,24.84,22.75,13.07,10.734,15.8506,85.82293,237.05139,11.89829
0,2009,357,1604,54.6452,17.8862,2.48482,0.005624,0.224942,12.31,4.18,7.856,6.566,24.93,22.75,13.07,10.803,14.0625,85.98752,237.20603,12.27280
0,2009,357,1605,162.762,17.5865,2.38783,0.005398,0.215918,12.31,5.646,13.31,8.53,24.92,22.76,13.07,10.312,6.6639,86.15211,237.36031,12.66963
0,2009,357,1606,291.265,17.6145,2.28962,0.005180,0.207192,12.29,5.334,15.08,6.762,24.85,22.76,13.07,10.381,-1.0968,86.31669,237.51424,13.09063
0,2009,357,1607,405.303,18.5042,2.18508,0.004913,0.196526,12.25,4.652,14.2,6.272,24.79,22.76,13.07,10.556,-6.3715,86.48122,237.66781,13.53781
0,2009,357,1608,405.528,19.4171,2.09699,0.004729,0.189144,12.26,4.488,11.57,7.448,24.88,22.76,13.07,10.627,-4.3106,86.64567,237.82104,14.01338
0,2009,357,1609,366.038,18.5390,2.00613,0.004530,0.181219,12.26,4.565,24.38,8.13,24.94,22.76,13.07,10.599,-1.8299,86.81002,237.97392,14.51977
0,2009,357,1610,361.618,16.5086,1.91352,0.004326,0.173022,12.23,4.738,13.15,6.37,24.88,22.76,13.07,10.502,-2.5795,86.97422,238.12645,15.05968
0,2009,357,1611,370.279,14.8079,1.81613,0.004093,0.163712,12.22,4.484,12.29,6.37,24.8,22.76,13.07,10.579,-3.6788,87.13823,238.27865,15.63605
0,2009,357,1612,346.443,13.7439,1.72727,0.003891,0.155651,12.18,3.539,10.89,5.194,24.84,22.75,13.07,10.907,-2.5636,87.30202,238.43050,16.25215
0,2009,357,1613,219.901,12.9563,1.64798,0.003729,0.149177,12.14,4.033,29.08,8.13,24.94,22.75,13.07,10.651,3.2322,87.46554,238.58201,16.91153
0,2009,357,1614,56.8882,12.1061,1.56106,0.003537,0.141495,12.14,3.294,12.29,5.292,24.9,22.76,13.07,10.970,9.7524,87.62873,238.73319,17.61813
0,2009,357,1615,0.810966,11.3116,1.47338,0.003336,0.133447,12.1,3.26,12.27,5.782,24.81,22.76,13.07,10.938,11.2803,87.79154,238.88403,18.37625
0,2009,357,1616,0.434814,10.6123,1.38980,0.003139,0.125562,12.07,6.122,13.02,8.43,24.81,22.76,13.07,9.870,10.5968,87.95390,239.03455,19.19061
0,2009,357,1617,0.238112,10.0013,1.31725,0.002999,0.119956,12.06,5.081,14.72,7.742,24.93,22.77,13.07,10.174,9.9935,88.11576,239.18473,20.06636
0,2009,357,1618,0,9.57141,1.23825,0.002824,0.112967,12.01,3.757,8.4,6.958,24.9,22.78,13.07,10.605,9.57141,88.27703,239.33459,21.00908
0,2009,357,1619,-0.265717,9.07425,1.15807,0.002642,0.105693,11.99,3.752,53.37,5.194,24.81,22.78,13.07,10.583,9.07425,88.43765,239.48413,22.02483
0,2009,357,1620,-0.414105,8.48650,1.08123,0.002462,0.098487,11.94,5.127,12.15,7.84,24.81,22.79,13.07,10.008,8.48650,88.59752,239.63334,23.12010
0,2009,357,1621,-0.648769,7.94062,1.01840,0.002345,0.093791,11.95,3.198,22.96,4.998,24.93,22.8,13.07,10.786,7.94062,88.75657,239.78223,24.30183
0,2009,357,1622,-0.824763,7.44809,0.948005,0.002197,0.087874,11.96,5.075,11,8.82,24.9,22.8,13.07,10.050,7.44809,88.91471,239.93081,25.57736
0,2009,357,1623,-0.828214,6.83942,0.874556,0.002022,0.080885,11.96,4.354,13.45,7.252,24.8,22.8,13.07,10.305,6.83942,89.07184,240.07907,26.95433
0,2009,357,1624,-0.828219,6.37017,0.808398,0.001864,0.074547,11.96,3.889,11.99,5.978,24.82,22.8,13.07,10.488,6.37017,89.22790,240.22702,28.44062
0,2009,357,1625,-0.828220,5.87301,0.753277,0.001763,0.070516,11.95,3.801,17.87,5.586,24.93,22.8,13.07,10.513,5.87301,89.38282,240.37466,30.04422
0,2009,357,1626,-0.828217,5.33170,0.693158,0.001637,0.065495,11.95,4.828,10.8,6.86,24.88,22.8,13.07,10.121,5.33170,89.53655,240.52199,31.77307
0,2009,357,1627,-0.828217,4.86473,0.628319,0.001475,0.059007,11.94,3.187,11.37,7.154,24.79,22.81,13.07,10.780,4.86473,89.68911,240.66902,33.63491
0,2009,357,1628,-0.828216,4.32343,0.575139,0.001363,0.054529,11.9,4.346,14.06,6.076,24.84,22.81,13.07,10.233,4.32343,89.84055,240.81574,35.63714
0,2009,357,1629,-0.800607,3.77515,0.528281,0.001274,0.050946,11.93,5.544,10.19,8.33,24.93,22.8,13.07,9.863,3.77515,89.99105,240.96216,37.78667
0,2009,357,1630,-0.565946,3.28032,0.478438,0.001168,0.046712,11.9,3.962,14.93,6.958,24.86,22.8,12.97,10.385,0,90.67254,241.10828,49.47935
0,2009,357,1631,-0.490026,2.85053,0.422208,0.001022,0.040862,11.93,4.111,103.5,6.958,24.77,22.8,13.07,10.361,0,90.84954,241.25411,52.88307
0,2009,357,1632,-0.424459,2.35337,0.385486,0.000956,0.038243,11.92,4.296,19.88,7.84,24.89,22.8,13.07,10.277,0,91.02679,241.39964,56.26047
0,2009,357,1633,-0.414106,1.97004,0.346611,0.000881,0.035244,11.94,5.937,29.71,8.13,24.92,22.81,13.07,9.758,0,91.20428,241.54489,59.42442
0,2009,357,1634,-0.414106,1.67268,0.305931,0.000789,0.031580,11.91,4.011,12.56,6.664,24.83,22.81,13.06,10.377,0,91.38202,241.68984,62.12004
0,2009,357,1635,-0.479673,1.37764,0.263585,0.000675,0.026993,11.89,2.945,19.59,5.39,24.79,22.82,13.06,10.842,0,91.56000,241.83451,64.03592
0,2009,357,1636,-0.469323,0.933918,0.240193,0.000651,0.026057,11.92,5.622,12.65,8.72,24.92,22.82,13.06,9.826,0,91.73821,241.97889,64.84240
0,2009,357,1637,-0.279523,0.532008,0.209509,0.000577,0.023098,12,3.83,11.7,5.39,24.9,22.83,13.06,10.562,0,91.91667,242.12299,64.25952
0,2009,357,1638,-0.414108,0.243933,0.175285,0.000490,0.019597,11.88,3.786,13.47,5.586,24.79,22.83,13.06,10.433,0,92.09537,242.26681,-1
0,2009,357,1639,-0.414107,-0.097573,0.151196,0.000437,0.017493,11.84,5.942,11.61,8.23,24.83,22.83,13.07,9.630,0,92.27430,242.41035,-1
0,2009,357,1640,-0.414107,-0.336860,0.135230,0.000415,0.016584,11.81,4.987,9.87,7.742,24.93,22.84,13.07,9.892,0,92.45347,242.55362,-1
0,2009,357,1641,-0.41411,-0.557565,0.114682,0.000376,0.015037,11.79,4.51,7.775,6.762,24.86,22.84,13.07,10.036,0,92.63286,242.69662,-1
0,2009,357,1642,-0.414109,-0.666754,0.086775,0.000294,0.011780,11.77,4.459,15.18,6.468,24.77,22.84,13.07,10.030,0,92.81249,242.83934,-1
0,2009,357,1643,-0.414108,-1.01058,0.079763,0.000288,0.011535,11.74,4.395,13.56,7.056,24.89,22.84,13.07,10.017,0,92.99235,242.98180,-1
0,2009,357,1644,-0.510733,-1.23128,0.068170,0.000276,0.011047,11.71,3.909,12.32,5.978,24.91,22.84,13.07,10.173,0,93.17244,243.12399,-1
0,2009,357,1645,-0.517634,-1.52400,0.051995,0.000226,0.009052,11.7,3.825,11.56,6.272,24.81,22.83,13.07,10.197,0,93.35275,243.26592,-1
0,2009,357,1646,-0.648767,-1.70056,0.037556,0.000183,0.007328,11.68,3.866,16.98,5.586,24.8,22.83,13.07,10.155,0,93.53329,243.40758,-1
0,2009,357,1647,-0.800606,-1.93752,0.036862,0.000198,0.007939,11.65,3.752,13.22,5.096,24.93,22.83,13.07,10.167,0,93.71405,243.54899,-1
0,2009,357,1648,-0.824762,-2.15590,0.028879,0.000186,0.007423,11.63,3.837,19.39,5.586,24.87,22.83,13.07,10.106,0,93.89504,243.69014,-1
0,2009,357,1649,-0.821310,-2.23721,0.013051,0.000127,0.005089,11.62,4.15,14.75,6.272,24.77,22.82,13.07,9.964,0,94.07624,243.83104,-1
0,2009,357,1650,-0.824761,-2.46256,0.013329,0.000138,0.005510,11.61,4.501,15.43,6.566,24.88,22.82,13.07,9.816,0,94.25766,243.97169,-1
0,2009,357,1651,-0.828218,-2.50439,0.012426,0.000144,0.005768,11.58,3.762,19.87,6.468,24.92,22.82,13.07,10.077,0,94.43930,244.11208,-1
0,2009,357,1652,-0.821315,-2.61822,0.003332,0.000119,0.004750,11.55,3.636,14.63,6.076,24.81,22.82,13.08,10.096,0,94.62116,244.25223,-1
0,2009,357,1653,-0.745394,-2.78781,-0.004026,0.000091,0.003637,11.58,4.663,14.64,6.664,24.8,22.82,13.08,9.719,0,94.80323,244.39214,-1
0,2009,357,1654,-0.414107,-2.78781,0.002707,0.000121,0.004858,11.61,4.116,12.13,5.586,24.93,22.83,13.08,9.965,0,94.98552,244.53180,-1
0,2009,357,1655,-0.414107,-2.78781,-0.000555,0.000122,0.004899,11.59,4.176,15.16,5.88,24.87,22.83,13.08,9.917,0,95.16801,244.67122,-1
0,2009,357,1656,-0.417561,-2.78550,-0.012565,0.000065,0.002619,11.56,2.93,48.44,5.39,24.77,22.83,13.02,10.454,0,95.35071,244.81041,-1
0,2009,357,1657,-0.421009,-2.78781,-0.007359,0.000090,0.003610,11.55,4.936,10.44,7.546,24.88,22.83,13.05,9.584,0,95.53363,244.94936,-1
0,2009,357,1658,-0.414105,-2.92951,-0.005276,0.000104,0.004166,11.59,4.322,19,7.154,24.91,22.83,13.07,9.859,0,95.71675,245.08808,-1
0,2009,357,1659,-0.293324,-3.06657,-0.011732,0.000078,0.003108,11.59,5.686,11.47,8.53,24.8,22.83,13.07,9.390,0,95.90008,245.22656,-1
0,2009,357,1700,-0.006902,-3.06657,-0.014995,0.000062,0.002484,11.62,5.682,17.38,7.546,24.81,22.83,13.07,9.429,0,96.08361,245.36482,-1
0,2009,357,1701,0,-3.06657,-0.007359,0.000099,0.003976,11.64,6.107,75.52,7.742,24.93,22.84,13.07,9.328,0,96.26734,245.50286,-1
0,2009,357,1702,0.003451,-2.96435,-0.008608,0.000099,0.003976,11.65,4.887,10.43,6.762,24.86,22.84,13.07,9.726,0,96.45128,245.64067,-1
0,2009,357,1703,-0.003451,-2.79941,-0.020687,0.000046,0.001832,11.58,4.072,16.08,6.762,24.77,22.84,13.07,9.946,0,96.63542,245.77825,-1
0,2009,357,1704,-0.103525,-2.84120,-0.011038,0.000088,0.003529,11.6,4.48,26.73,6.566,24.9,22.84,13.07,9.811,0,96.81975,245.91562,-1
0,2009,357,1705,0,-2.94110,-0.009302,0.000098,0.003922,11.62,5.66,10.66,8.33,24.9,22.84,13.07,9.436,0,97.00429,246.05278,-1
0,2009,357,1706,-0.003451,-2.78779,-0.016661,0.000067,0.002674,11.58,3.322,39.14,5.586,24.79,22.84,13.07,10.279,0,97.18901,246.18972,-1
