01,2007,297,1425,887.968,424.78940,24.01571,0.07886,3.15442,29.86,0.134,72.74,0.294,25.47,25.3,13.03,29.86,36.2053,64.04848,230.45007,2.27610
01,2007,297,1426,886.04850,422.61180,23.84425,0.07809,3.12354,30.03,0.287,61.05,0.49,25.47,25.3,13.03,30.03,37.0391,64.20454,230.65927,2.28879
01,2007,297,1427,884.40790,419.43950,23.65157,0.07727,3.09065,29.95,0.286,38.55,0.882,25.47,25.31,13.03,29.95,36.7575,64.36106,230.86776,2.30168
01,2007,297,1428,881.81270,415.60150,23.43562,0.07638,3.05522,29.81,0.482,75.01,0.882,25.47,25.31,13.03,29.81,36.2220,64.51804,231.07556,2.31477
01,2007,297,1429,879.71880,412.17670,23.22286,0.07550,3.02014,29.71,0.438,133.2,1.078,25.47,25.32,13.03,29.71,35.8816,64.67548,231.28265,2.32807
01,2007,297,1430,878.14490,408.84660,23.01442,0.07463,2.98518,29.71,0.557,103.5,1.274,25.48,25.32,13.03,29.71,35.4135,64.83337,231.48905,2.34158
01,2007,297,1431,875.86770,406.07150,22.82911,0.07382,2.95296,29.39,0.748,169,1.078,25.48,25.32,13.03,29.39,35.7990,64.99171,231.69475,2.35530
01,2007,297,1432,873.52120,403.56570,22.65017,0.07305,2.92183,29.12,1.289,171.6,1.666,25.48,25.32,13.03,29.12,36.4804,65.15050,231.89977,2.36923
01,2007,297,1433,871.99870,400.58760,22.48586,0.07230,2.89207,28.84,0.884,15.68,1.47,25.48,25.32,13.03,28.84,36.3425,65.30972,232.10410,2.38340
01,2007,297,1434,871.20070,397.43790,22.31329,0.07154,2.86147,28.72,1.441,21.31,1.862,25.48,25.32,13.04,28.72,35.7333,65.46939,232.30776,2.39778
01,2007,297,1435,867.154,394.10670,22.10153,0.07067,2.82686,28.57,1.104,18.4,1.47,25.48,25.32,13.04,28.57,36.2880,65.62949,232.51074,2.41240
01,2007,297,1436,864.87710,390.69720,21.88787,0.06981,2.79235,28.63,1.049,24.23,1.862,25.47,25.32,13.04,28.63,36.0267,65.79002,232.71304,2.42726
01,2007,297,1437,864.60220,387.92880,21.7247,0.06907,2.76279,28.79,1.248,19.17,1.568,25.48,25.31,13.04,28.79,35.5877,65.95098,232.91468,2.44236
01,2007,297,1438,862.67870,385.44070,21.55443,0.06833,2.73337,28.6,0.735,36.08,1.274,25.47,25.31,13.04,28.6,36.1038,66.11236,233.11566,2.45771
01,2007,297,1439,861.08,382.614,21.36954,0.06755,2.70215,28.67,1.452,158.4,2.058,25.47,25.3,13.04,28.67,36.1493,66.27416,233.31597,2.47331
01,2007,297,1440,858.73680,379.388,21.15764,0.06671,2.66843,28.64,1.132,7.876,1.372,25.47,25.3,13.04,28.64,36.0933,66.43638,233.51563,2.48917
01,2007,297,1441,857.40750,376.40370,20.97947,0.06595,2.63795,28.66,0.946,12.03,1.372,25.47,25.29,13.04,28.66,35.8726,66.59901,233.71463,2.50529
01,2007,297,1442,856.14290,373.12210,20.78054,0.06514,2.60574,28.57,1.302,11.83,1.568,25.47,25.28,13.04,28.57,35.3305,66.76206,233.91299,2.52169
01,2007,297,1443,854.74860,369.94260,20.60227,0.06439,2.57563,28.51,1.101,18.03,1.568,25.47,25.28,13.04,28.51,34.9431,66.92551,234.11070,2.53836
01,2007,297,1444,852.96040,366.54710,20.4209,0.06364,2.54555,28.56,1.101,15.74,1.862,25.47,25.27,13.04,28.56,34.4940,67.08937,234.30777,2.55531
01,2007,297,1445,850.42270,363.22,20.20359,0.06280,2.51211,28.54,1.364,13.33,1.764,25.47,25.26,13.04,28.54,34.4018,67.25362,234.50421,2.57255
01,2007,297,1446,849.14290,360.03090,20.02188,0.06205,2.48210,28.53,1.147,11.6,1.666,25.48,25.26,13.04,28.53,33.9593,67.41827,234.70001,2.59009
01,2007,297,1447,847.62330,356.86050,19.83517,0.06129,2.45145,28.52,1.547,13.28,1.96,25.48,25.25,13.04,28.52,33.6282,67.58332,234.89518,2.60794
01,2007,297,1448,845.67970,353.892,19.6392,0.06050,2.42019,28.45,1.449,7.614,1.764,25.47,25.25,13.04,28.45,33.6595,67.74876,235.08973,2.62609
01,2007,297,1449,843.10630,350.79370,19.42659,0.05969,2.38769,28.4,1.321,13.06,1.764,25.47,25.25,13.04,28.4,33.7954,67.91458,235.28366,2.64456
01,2007,297,1450,840.44310,347.25030,19.21816,0.05888,2.35533,28.47,1.248,15.63,1.666,25.47,25.25,13.04,28.47,33.5138,68.08079,235.47698,2.66336
01,2007,297,1451,838.85270,343.87760,19.02443,0.05812,2.32485,28.49,0.542,5.488,0.882,25.47,25.25,13.04,28.49,32.9988,68.24737,235.66968,2.68249
01,2007,297,1452,837.62310,340.34010,18.80732,0.05730,2.29214,28.66,0.423,21.45,1.47,25.47,25.26,13.04,28.66,32.1854,68.41434,235.86177,2.70196
01,2007,297,1453,835.25710,337.39710,18.61718,0.05656,2.26227,28.89,0.791,62.28,1.666,25.47,25.26,13.04,28.89,32.3825,68.58168,236.05325,2.72178
01,2007,297,1454,833.66110,334.898,18.4306,0.05582,2.23285,29.07,0.314,70.76,0.686,25.47,25.27,13.04,29.07,32.7392,68.74939,236.24414,2.74196
01,2007,297,1455,832.08520,333.00340,18.22029,0.05503,2.20122,29.14,1.032,77.17,1.372,25.47,25.28,13.04,29.14,33.6920,68.91747,236.43443,2.76251
01,2007,297,1456,829.31920,329.85530,18.00017,0.05422,2.16871,28.98,0.781,84.9,1.372,25.47,25.28,12.97,28.98,33.8151,69.08591,236.62413,2.78344
01,2007,297,1457,827.01820,326.42420,17.78564,0.05343,2.13703,29.04,0.732,79.71,1.372,25.46,25.29,13.02,29.04,33.4827,69.25471,236.81323,2.80475
01,2007,297,1458,824.48690,322.53830,17.57561,0.05264,2.10567,29.17,0.611,49.2,0.98,25.47,25.29,13.03,29.17,32.7711,69.42387,237.00176,2.82646
01,2007,297,1459,821.85740,318.61920,17.37107,0.05188,2.07529,29.4,0.292,54.19,1.078,25.47,25.3,13.03,29.4,32.0538,69.59339,237.18970,2.84857
01,2007,297,1500,820.35160,315.84590,17.17214,0.05113,2.04537,29.57,0.537,60.64,0.882,25.46,25.31,13.03,29.57,32.0864,69.76326,237.37707,2.87111
01,2007,297,1501,817.98550,312.63350,16.97232,0.05038,2.01539,29.7,0.198,47.1,0.49,25.46,25.31,13.03,29.7,31.9738,69.93348,237.56386,2.89407
01,2007,297,1502,814.38780,308.59660,16.73903,0.04956,1.98229,29.75,0.173,98.9,0.588,25.47,25.31,13.03,29.75,31.4497,70.10404,237.75009,2.91747
01,2007,297,1503,811.68430,304.18620,16.49689,0.04871,1.94855,29.86,0.15,102.1,0.392,25.47,25.31,13.03,29.86,30.2372,70.27495,237.93575,2.94132
01,2007,297,1504,810.56840,300.82750,16.28887,0.04796,1.91841,29.93,0.118,97.3,0.294,25.47,25.31,13.03,29.93,29.5369,70.44620,238.12085,2.96564
01,2007,297,1505,810.42240,297.79420,16.12521,0.04732,1.89278,29.9,0.256,21.97,0.588,25.47,25.31,13.03,29.9,28.8407,70.61779,238.30539,2.99044
01,2007,297,1506,808.55780,294.76320,15.93633,0.04661,1.86437,29.83,0.769,66.42,1.47,25.47,25.31,13.03,29.83,28.7183,70.78970,238.48938,3.01572
01,2007,297,1507,805.48240,293.47180,15.73231,0.04587,1.83493,29.48,1.258,80.6,1.568,25.46,25.31,13.03,29.48,30.7267,70.96196,238.67282,3.04151
01,2007,297,1508,802.89260,292.28480,15.539,0.04517,1.80672,29.08,1.486,76.83,1.764,25.46,25.31,13.03,29.08,32.6718,71.13453,238.85572,3.06782
01,2007,297,1509,800.06180,289.90650,15.34944,0.04447,1.77896,28.97,1.063,73.4,1.47,25.45,25.3,13.03,28.97,33.4946,71.30744,239.03808,3.09466
01,2007,297,1510,797.17080,287.08290,15.15138,0.04376,1.75047,28.92,1.214,83.6,1.47,25.45,25.3,13.03,28.92,33.8817,71.48066,239.21990,3.12205
01,2007,297,1511,793.65970,284.16490,14.96313,0.04308,1.72311,28.79,1.168,73.06,1.666,25.45,25.29,13.03,28.79,34.3596,71.65421,239.40119,3.15000
01,2007,297,1512,790.00350,281.33,14.7855,0.04242,1.69692,28.94,0.67,70.33,1.078,25.44,25.29,13.03,28.94,34.9520,71.82807,239.58194,3.17853
01,2007,297,1513,787.69630,277.25250,14.58535,0.04173,1.66913,29.06,0.679,92.9,1.078,25.44,25.28,13.04,29.06,33.8702,72.00224,239.76218,3.20766
01,2007,297,1514,784.05670,273.52820,14.3805,0.04102,1.64067,28.99,0.862,87.3,1.176,25.44,25.28,13.04,28.99,33.5425,72.17672,239.94189,3.23741
01,2007,297,1515,782.61650,270.34610,14.18108,0.04032,1.61264,28.87,1.102,100.7,1.372,25.44,25.28,13.04,28.87,33.0753,72.35152,240.12108,3.26779
01,2007,297,1516,778.79270,266.65470,13.95588,0.03956,1.58252,28.83,0.268,96.2,0.882,25.44,25.28,13.04,28.83,32.8122,72.52661,240.29977,3.29883
01,2007,297,1517,774.46250,262.30320,13.73059,0.03881,1.55244,29.01,0.838,77.43,1.176,25.44,25.28,13.04,29.01,32.0235,72.70201,240.47794,3.33053
01,2007,297,1518,769.83170,259.40280,13.49514,0.03804,1.52172,29,0.84,103.4,1.176,25.44,25.28,13.04,29,32.7550,72.87771,240.65561,3.36294
01,2007,297,1519,766.56910,256.60070,13.29073,0.03735,1.49389,29,1.009,100.2,1.568,25.43,25.29,13.03,29,33.1648,73.05370,240.83277,3.39606
01,2007,297,1520,762.71820,253.53770,13.08508,0.03666,1.46637,28.9,1.679,110.9,2.45,25.43,25.3,13.03,28.9,33.4701,73.22999,241.00944,3.42992
01,2007,297,1521,759.62430,251.02560,12.89253,0.03600,1.43987,28.74,1.558,107.7,1.96,25.42,25.3,13.03,28.74,34.0932,73.40656,241.18562,3.46454
01,2007,297,1522,757.40560,247.43440,12.70035,0.03535,1.41382,28.66,0.733,98.3,1.47,25.42,25.31,13.03,28.66,33.3772,73.58343,241.36130,3.49995
01,2007,297,1523,751.69890,241.92280,12.45368,0.03457,1.38261,28.75,0.524,100.8,0.882,25.43,25.32,13.03,28.75,31.7088,73.76058,241.53650,3.53617
01,2007,297,1524,750.063,238.336,12.26844,0.03394,1.35745,28.8,0.689,102,1.176,25.43,25.32,13.03,28.8,30.8106,73.93801,241.71122,3.57323
01,2007,297,1525,688.87070,235.46760,12.10464,0.03336,1.33437,28.81,1.548,92.6,2.254,25.42,25.33,13.03,28.81,46.9268,74.11571,241.88546,3.61117
01,2007,297,1526,423.21620,233.64630,11.92786,0.03276,1.31048,28.67,1.802,98.8,2.156,25.42,25.33,13.03,28.67,119.0790,74.29370,242.05923,3.64999
01,2007,297,1527,110.65070,231.34330,11.73798,0.03213,1.28522,28.51,1.165,96.8,1.568,25.41,25.34,13.03,28.51,201.7210,74.47196,242.23252,3.68975
01,2007,297,1528,5.35008,227.90990,11.5476,0.03151,1.26023,28.54,0.549,84.8,0.882,25.41,25.34,13.03,28.54,226.4937,74.65048,242.40535,3.73047
01,2007,297,1529,4.85652,224.43030,11.37603,0.03093,1.23713,28.68,0.43,84.1,1.078,25.41,25.34,13.03,28.68,223.1594,74.82928,242.57772,3.77218
01,2007,297,1530,3.93492,220.90430,11.18984,0.03032,1.21260,28.82,0.893,76.08,1.176,25.41,25.34,13.03,28.82,219.8864,75.00834,242.74963,3.81493
01,2007,297,1531,2.64052,217.44940,10.99924,0.02970,1.18805,28.93,0.57,71.92,0.98,25.41,25.34,13.03,28.93,216.7743,75.18766,242.92108,3.85873
01,2007,297,1532,1.60502,214.01910,10.81889,0.02911,1.16456,29.15,0.124,73.49,0.588,25.41,25.34,13.03,29.15,213.6136,75.36724,243.09208,3.90364
01,2007,297,1533,0.63165,211.60390,10.65528,0.02857,1.14277,29.11,0.73,90.9,0.98,25.41,25.33,13.03,29.11,211.4463,75.54708,243.26263,3.94970
01,2007,297,1534,-0.19329,207.90270,10.47363,0.02799,1.11941,29.02,0.307,84.9,0.686,25.41,25.33,13.04,29.02,207.90270,75.72717,243.43275,3.99695
01,2007,297,1535,-0.70068,203.69460,10.29331,0.02740,1.09619,29.12,0.635,83.4,1.176,25.41,25.32,13.04,29.12,203.69460,75.90751,243.60242,4.04542
01,2007,297,1536,-1.28746,200.66180,10.11945,0.02685,1.07381,29.02,0.987,97.3,1.372,25.41,25.32,13.04,29.02,200.66180,76.08809,243.77165,4.09518
01,2007,297,1537,-1.88803,197.60250,9.94162,0.02629,1.05143,28.83,1.021,99.1,1.568,25.41,25.31,13.04,28.83,197.60250,76.26893,243.94045,4.14626
01,2007,297,1538,-2.19867,193.856,9.75803,0.02571,1.02838,28.77,1.08,78.91,1.666,25.41,25.3,13.04,28.77,193.856,76.45000,244.10883,4.19872
01,2007,297,1539,-2.70952,190.81890,9.54256,0.02506,1.00252,28.77,0.962,75.2,1.176,25.41,25.29,13.04,28.77,190.81890,76.63131,244.27678,4.25261
01,2007,297,1540,-2.94768,188.46650,8.94800,0.02355,0.94181,28.8,0.779,76.2,1.078,25.4,25.29,13.04,28.8,188.46650,76.81286,244.44431,4.30799
01,2007,297,1541,-2.99946,185.07850,8.12359,0.02150,0.85994,28.91,0.488,67.63,0.882,25.4,25.28,13.04,28.91,185.07850,76.99463,244.61142,4.36493
01,2007,297,1542,-2.92697,181.58720,7.58161,0.02012,0.80469,29.01,0.693,43.58,0.882,25.39,25.27,13.04,29.01,181.58720,77.17664,244.77812,4.42347
01,2007,297,1543,-3.12715,169.56860,7.45126,0.01969,0.78741,29.08,0.595,51.19,0.98,25.39,25.27,13.04,29.08,169.56860,77.35888,244.94440,4.48370
01,2007,297,1544,-3.31355,116.03650,7.35197,0.01933,0.77333,29.16,0.35,38.25,0.784,25.38,25.27,13.04,29.16,116.03650,77.54133,245.11029,4.54567
01,2007,297,1545,4.53889,51.40768,7.25218,0.01898,0.75929,29.28,0.243,53.62,0.49,25.37,25.27,13.04,29.28,50.4426,77.72401,245.27577,4.60947
01,2007,297,1546,154.59120,28.21899,7.15006,0.01863,0.74535,29.28,0.619,84.7,1.078,25.37,25.27,13.04,29.28,-4.1680,77.90690,245.44085,4.67517
01,2007,297,1547,415.28230,27.66167,7.04965,0.01828,0.73137,29.24,0.42,82.6,1.078,25.37,25.27,13.04,29.24,-58.0421,78.09001,245.60554,4.74285
01,2007,297,1548,624.10270,27.81731,6.94973,0.01795,0.71782,29.28,0.663,73.06,1.078,25.36,25.27,13.04,29.28,-99.0273,78.27333,245.76983,4.81261
01,2007,297,1549,656.42450,28.08439,6.84745,0.01760,0.70396,29.27,0.436,73.06,0.98,25.35,25.28,13.04,29.27,-103.2700,78.45685,245.93374,4.88454
01,2007,297,1550,650.564,28.18892,6.74897,0.01727,0.69079,29.28,0.946,77.06,1.47,25.34,25.28,13.04,29.28,-99.9481,78.64058,246.09727,4.95872
01,2007,297,1551,646.18780,28.2981,6.81599,0.01732,0.69271,29,1.22,77.89,1.47,25.34,25.29,13.04,29,-96.9426,78.82451,246.26041,5.03527
01,2007,297,1552,642.13590,27.95921,7.03205,0.01771,0.70825,28.89,0.977,80.9,1.372,25.33,25.29,13.04,28.89,-94.4712,79.00863,246.42318,5.11430
01,2007,297,1553,638.64180,27.82924,7.14562,0.01787,0.71485,28.91,0.599,95.8,1.078,25.34,25.29,13.04,28.91,-91.9175,79.19295,246.58558,5.19593
01,2007,297,1554,635.11550,27.71753,7.03119,0.01751,0.70045,28.84,1.148,108.9,1.372,25.34,25.29,13.04,28.84,-89.3585,79.37745,246.74760,5.28027
01,2007,297,1555,630.52820,27.63857,6.87018,0.01705,0.68207,28.78,0.978,103.8,1.47,25.34,25.29,13.04,28.78,-86.5936,79.56214,246.90926,5.36747
01,2007,297,1556,628.14320,27.5968,6.71252,0.01660,0.66414,28.76,0.614,93.3,0.98,25.34,25.29,12.97,28.76,-84.2094,79.74702,247.07056,5.45765
01,2007,297,1557,624.39890,27.58983,6.55517,0.01616,0.64630,28.8,0.555,93,0.784,25.34,25.29,13.02,28.8,-81.5649,79.93207,247.23150,5.55098
01,2007,297,1558,618.38970,33.18677,6.39358,0.01570,0.62817,28.82,0.351,119.3,0.588,25.35,25.29,13.03,28.82,-72.9486,80.11729,247.39209,5.64761
01,2007,297,1559,611.52610,63.31317,6.23252,0.01526,0.61028,28.92,0.403,91,0.784,25.35,25.28,13.03,28.92,-39.6943,80.30268,247.55232,5.74771
01,2007,297,1600,605.46150,99.56808,6.07964,0.01483,0.59325,29,0.501,91.9,0.784,25.35,25.28,13.03,29,-0.4844,80.48824,247.71221,5.85146
01,2007,297,1601,598.27480,120.098,5.9303,0.01442,0.57662,28.9,0.92,103.4,1.176,25.35,25.27,13.03,28.9,23.1462,80.67396,247.87175,5.95906
01,2007,297,1602,593.09340,119.28740,5.78310,0.01401,0.56039,28.78,0.755,98.4,0.98,25.35,25.27,13.03,28.78,25.0744,80.85983,248.03095,6.07072
01,2007,297,1603,586.53860,116.21020,5.63299,0.01360,0.54401,28.73,0.454,95.3,0.588,25.35,25.26,13.03,28.73,24.9190,81.04586,248.18982,6.18665
01,2007,297,1604,580.43540,113.10040,5.48447,0.01320,0.52780,28.77,0.103,94.6,0.196,25.35,25.25,13.03,28.77,24.6226,81.23203,248.34835,6.30711
01,2007,297,1605,574.04740,109.83080,5.33894,0.01281,0.51223,28.93,0.234,91.9,0.686,25.35,25.25,13.03,28.93,24.1721,81.41834,248.50655,6.43234
01,2007,297,1606,567.40610,107.14890,5.20812,0.01245,0.49794,28.94,0.376,95.7,0.686,25.35,25.24,13.03,28.94,24.3073,81.60478,248.66443,6.56262
01,2007,297,1607,561.14370,104.32530,5.06506,0.01207,0.48265,29.02,0.969,59.45,1.372,25.35,25.23,13.03,29.02,24.2062,81.79135,248.82198,6.69825
01,2007,297,1608,553.84480,101.30870,4.92318,0.01169,0.46772,29.05,0.854,72.32,1.078,25.35,25.22,13.03,29.05,24.0183,81.97805,248.97921,6.83954
01,2007,297,1609,545.84170,98.39376,4.78734,0.01133,0.45324,29.06,0.167,81.9,0.686,25.35,25.21,13.04,29.06,23.9829,82.16487,249.13613,6.98684
01,2007,297,1610,539.32910,95.6163,4.64970,0.01097,0.43890,29.15,0.47,67.43,0.784,25.35,25.19,13.04,29.15,23.8368,82.35179,249.29274,7.14052
01,2007,297,1611,530.18090,92.82977,4.51393,0.01062,0.42494,29.14,0.498,71.41,0.686,25.35,25.18,13.04,29.14,23.9834,82.53882,249.44904,7.30099
01,2007,297,1612,525.009,90.14024,4.37888,0.01027,0.41093,29.09,0.395,76.34,0.98,25.34,25.17,13.04,29.09,23.6659,82.72594,249.60503,7.46867
01,2007,297,1613,512.37150,87.22542,4.24307,0.00992,0.39692,29.03,0.885,69.66,1.078,25.34,25.16,13.04,29.03,24.0122,82.91315,249.76072,7.64404
01,2007,297,1614,505.92970,84.33672,4.11397,0.00960,0.38384,28.99,0.84,65.75,1.078,25.34,25.14,13.04,28.99,23.5598,83.10044,249.91611,7.82760
01,2007,297,1615,496.07450,81.53116,3.98772,0.00928,0.37104,28.98,0.807,64.54,0.98,25.34,25.14,13.04,28.98,23.5489,83.28780,250.07121,8.01991
01,2007,297,1616,485.54880,78.63719,3.8634,0.00896,0.35848,29,0.777,62.81,0.98,25.33,25.13,13.04,29,23.4629,83.47522,250.22601,8.22158
01,2007,297,1617,446.10180,75.68992,3.74049,0.00865,0.34604,28.96,0.684,74.62,0.98,25.33,25.12,13.04,28.96,26.4485,83.66269,250.38053,8.43324
01,2007,297,1618,450.89220,72.84715,3.61683,0.00835,0.33389,28.88,0.926,76.27,1.372,25.33,25.12,13.04,28.88,24.5439,83.85020,250.53477,8.65563
01,2007,297,1619,455.261,70.23661,3.49476,0.00804,0.32173,28.79,0.809,74.34,0.98,25.32,25.11,13.04,28.79,22.9471,84.03774,250.68872,8.88952
01,2007,297,1620,447.12590,67.66579,3.37345,0.00775,0.30985,28.76,0.76,68.84,0.98,25.32,25.11,13.04,28.76,22.6773,84.22530,250.84240,9.13576
01,2007,297,1621,437.21470,64.92332,3.25378,0.00745,0.29816,28.78,0.812,65.84,0.98,25.32,25.11,13.04,28.78,22.3562,84.41285,250.99580,9.39528
01,2007,297,1622,425.08320,61.91132,3.13455,0.00717,0.28664,28.78,0.655,66.44,0.784,25.31,25.11,13.04,28.78,21.9104,84.60040,251.14893,9.66911
01,2007,297,1623,412.64390,58.87139,3.01678,0.00688,0.27530,28.76,0.673,71.14,0.882,25.31,25.11,13.04,28.76,21.3857,84.78791,251.30179,9.95837
01,2007,297,1624,400.51620,55.94025,2.90102,0.00661,0.26421,28.73,0.552,74.4,0.686,25.31,25.11,13.04,28.73,20.8615,84.97538,251.45439,10.26429
01,2007,297,1625,390.96950,53.24628,2.78706,0.00633,0.25340,28.71,0.482,73.79,0.588,25.3,25.11,13.04,28.71,20.2777,85.16278,251.60673,10.58824
01,2007,297,1626,380.588,50.68715,2.67547,0.00607,0.24291,28.68,0.514,75.41,0.686,25.3,25.11,13.04,28.68,19.8340,85.35009,251.75882,10.93171
01,2007,297,1627,368.97360,48.04201,2.56567,0.00582,0.23264,28.65,0.39,76.96,0.686,25.3,25.11,13.04,28.65,19.3321,85.53730,251.91065,11.29635
01,2007,297,1628,355.52620,45.30622,2.45863,0.00557,0.22275,28.61,0.469,76.98,0.588,25.29,25.11,13.04,28.61,18.8001,85.72437,252.06223,11.68400
01,2007,297,1629,340.41190,42.41724,2.35384,0.00533,0.21301,28.58,0.372,76.66,0.49,25.29,25.1,13.04,28.58,18.1455,85.91129,252.21356,12.09667
01,2007,297,1630,326.00470,39.60711,2.25057,0.00509,0.20341,28.6,0.376,69.22,0.49,25.28,25.1,13.04,28.6,17.4225,86.09801,252.36465,12.53661
01,2007,297,1631,311.69420,36.89454,2.14888,0.00485,0.19414,28.64,0.305,68.65,0.392,25.28,25.09,13.04,28.64,16.6961,86.28451,252.51550,13.00630
01,2007,297,1632,296.01680,34.21216,2.04741,0.00462,0.18482,28.65,0.43,62.07,0.588,25.27,25.09,13.04,28.65,15.9899,86.47075,252.66611,13.50851
01,2007,297,1633,279.32420,31.7736,1.94748,0.00439,0.17577,28.63,0.684,42.89,1.078,25.26,25.08,13.04,28.63,15.4838,86.65668,252.81649,14.04630
01,2007,297,1634,226.043,27.06137,1.84975,0.00418,0.16702,28.59,0.426,35.46,0.784,25.26,25.07,13.04,28.59,14.6099,86.84228,252.96664,14.62307
01,2007,297,1635,200.80370,23.34312,1.75501,0.00396,0.15841,28.57,0.761,34.96,1.176,25.25,25.06,13.04,28.57,12.9300,87.02748,253.11656,15.24261
01,2007,297,1636,227.928,23.81227,1.66200,0.00375,0.15013,28.51,0.617,28.27,1.078,25.24,25.05,12.95,28.51,12.7266,87.21223,253.26626,15.90915
01,2007,297,1637,223.62720,22.91348,1.57088,0.00355,0.14203,28.46,0.635,28.25,1.078,25.23,25.04,12.99,28.46,12.7553,87.39647,253.41574,16.62734
01,2007,297,1638,199.15070,20.38664,1.48086,0.00336,0.13423,28.43,0.978,25.71,1.176,25.22,25.03,13.04,28.43,11.9781,87.58014,253.56500,17.40238
01,2007,297,1639,120.08070,14.76395,1.39501,0.00316,0.12652,28.38,0.8,36.02,1.176,25.21,25.02,13.03,28.38,10.0772,87.76315,253.71405,18.24003
01,2007,297,1640,29.01917,8.33303,1.30971,0.00298,0.11913,28.33,0.534,30.97,0.686,25.2,25.01,13.03,28.33,7.2927,87.94544,253.86289,19.14662
01,2007,297,1641,1.55676,5.61342,1.22727,0.00280,0.11199,28.26,0.673,35.58,1.078,25.18,24.99,13.03,28.26,5.5625,88.12690,254.01152,20.12915
01,2007,297,1642,0.98031,4.97706,1.14759,0.00262,0.10491,28.16,0.51,39.55,0.882,25.16,24.98,13.03,28.16,4.9481,88.30744,254.15995,21.19526
01,2007,297,1643,0.46254,4.37554,1.06869,0.00245,0.09815,28.09,0.416,31.92,0.588,25.14,24.97,13.03,28.09,4.3633,88.48696,254.30818,22.35328
01,2007,297,1644,0.02416,3.81351,0.99248,0.00229,0.09156,28.02,0.322,53.92,0.49,25.12,24.96,13.03,28.02,3.8129,88.66534,254.45621,23.61220
01,2007,297,1645,-0.38315,3.27934,0.91954,0.00213,0.08525,27.9,0.157,54.16,0.392,25.1,24.94,13.03,27.9,3.27934,88.84247,254.60405,24.98160
01,2007,297,1646,-0.79736,2.68943,0.84923,0.00198,0.07913,27.83,0.31,45.48,0.784,25.08,24.93,13.04,27.83,2.68943,89.01823,254.75170,26.47160
01,2007,297,1647,-1.10457,2.10417,0.78108,0.00184,0.07342,27.81,0.459,31.62,0.686,25.05,24.91,13.04,27.81,2.10417,89.19252,254.89917,28.09266
01,2007,297,1648,-1.29787,1.52354,0.71626,0.00170,0.06785,27.81,0.619,27.7,0.882,25.03,24.9,13.04,27.81,1.52354,89.36523,255.04645,29.85543
01,2007,297,1649,-1.63960,1.01028,0.65372,0.00156,0.06245,27.78,0.351,26.95,0.588,25.01,24.88,13.04,27.78,1.01028,89.53633,255.19355,31.77049
01,2007,297,1650,-1.84326,0.44592,0.59494,0.00144,0.05741,27.71,0.495,38.93,0.784,24.98,24.86,13.04,27.71,0.44592,89.70581,255.34047,33.84807
01,2007,297,1651,-2.10905,-0.03948,0.53893,0.00131,0.05256,27.69,0.66,29.73,1.078,24.96,24.85,13.04,27.69,0,89.87379,255.48722,36.09784
01,2007,297,1652,-2.38520,-0.50166,0.48569,0.00120,0.04802,27.7,0.768,33.47,1.078,24.93,24.84,13.04,27.7,0,90.04050,255.63380,38.52868
01,2007,297,1653,-2.48531,-0.94990,0.43552,0.00110,0.04384,27.67,0.531,38.43,0.882,24.9,24.82,13.04,27.67,0,90.75003,255.78021,50.96410
01,2007,297,1654,-2.27132,-1.32616,0.38853,0.00099,0.03975,27.63,0.614,33.31,1.078,24.87,24.81,13.04,27.63,0,90.94616,255.92646,54.73847
01,2007,297,1655,-2.26096,-1.68847,0.34571,0.00090,0.03613,27.68,0.743,31.73,1.078,24.84,24.8,13.04,27.68,0,91.14242,256.07255,58.36101
01,2007,297,1656,-2.28512,-2.002,0.30580,0.00081,0.03254,27.69,0.82,28.05,1.176,24.81,24.79,12.98,27.69,0,91.33880,256.21848,61.52413
