01,2006,258,1432,896.71442,658.88397,35.77946,0.12084,4.83363,29.17,5.037,57.07,8.33,25.39,24.45,13.05,29.17,113.3265,52.52638,241.20988,1.64083
01,2006,258,1433,894.63910,652.73499,35.56982,0.11993,4.79734,29.3,5.648,72.16,11.07,25.39,24.45,13.05,29.3,110.6413,52.70380,241.43092,1.64746
01,2006,258,1434,892.57910,650.27356,35.36435,0.11901,4.76049,28.91,8.36,69.49,14.41,25.39,24.45,13.05,28.91,111.6339,52.88159,241.65097,1.65418
01,2006,258,1435,889.70337,647.03302,35.12460,0.11794,4.71753,28.86,6.342,69.69,13.03,25.38,24.45,13.05,28.86,112.3373,53.05974,241.87003,1.66098
01,2006,258,1436,887.16345,643.37610,34.89296,0.11692,4.67698,28.88,7.86,77.17,12.15,25.38,24.45,13.05,28.88,112.4187,53.23825,242.08812,1.66786
01,2006,258,1437,890.30334,640.65704,34.79352,0.11633,4.65305,29.19,5.027,69.22,10,25.38,24.44,13.05,29.19,110.0497,53.41713,242.30524,1.67484
01,2006,258,1438,883.85693,634.22028,34.49992,0.11510,4.60393,29.22,3.499,63.59,7.35,25.39,24.44,13.05,29.22,109.6776,53.59635,242.52140,1.68190
01,2006,258,1439,883.94226,629.51819,34.35105,0.11431,4.57223,29.23,6.855,69.65,15.68,25.39,24.43,13.05,29.23,107.1572,53.77593,242.73661,1.68905
01,2006,258,1440,884.15540,629.18524,34.17110,0.11344,4.53741,28.94,8.18,76.38,11.86,25.39,24.43,13.05,28.94,108.9407,53.95585,242.95089,1.69630
01,2006,258,1441,880.29803,625.48425,33.91023,0.11232,4.49298,28.96,10.3,75.73,13.03,25.39,24.43,13.05,28.96,109.7513,54.13611,243.16423,1.70364
01,2006,258,1442,885.23175,626.50494,33.83363,0.11176,4.47026,28.91,8.26,75.1,12.15,25.38,24.43,13.05,28.91,110.1454,54.31671,243.37665,1.71107
01,2006,258,1443,883.64630,622.65051,33.63068,0.11084,4.43346,28.97,4.528,70.14,9.7,25.38,24.43,13.05,28.97,109.4849,54.49764,243.58816,1.71860
01,2006,258,1444,878.80688,618.46753,33.38822,0.10979,4.39176,28.77,9.13,71.02,12.74,25.38,24.44,13.05,28.77,110.3782,54.67890,243.79877,1.72622
01,2006,258,1445,878.00525,618.15820,33.23318,0.10897,4.35877,28.64,11.34,69.79,15.19,25.37,24.44,13.05,28.64,112.8053,54.86049,244.00848,1.73394
01,2006,258,1446,876.52594,615.19775,33.04046,0.10807,4.32295,28.61,9.79,60.6,14.21,25.37,24.45,13.05,28.61,112.9746,55.04240,244.21730,1.74177
01,2006,258,1447,872.93683,609.82391,32.81170,0.10701,4.28058,28.7,8.95,60.32,12.74,25.38,24.45,13.05,28.7,111.9352,55.22463,244.42524,1.74970
01,2006,258,1448,872.89673,605.30975,32.62966,0.10617,4.24673,28.88,7.528,64.57,13.52,25.38,24.46,13.05,28.88,109.7307,55.40717,244.63232,1.75773
01,2006,258,1449,875.07281,603.54492,32.47013,0.10542,4.21667,28.79,9.69,62.31,14.21,25.38,24.47,13.05,28.79,109.0319,55.59002,244.83853,1.76586
01,2006,258,1450,872.73346,600.14996,32.23191,0.10441,4.17626,28.89,7.241,63.45,11.07,25.38,24.47,13.05,28.89,109.2631,55.77318,245.04389,1.77411
01,2006,258,1451,865.12134,593.93195,31.91732,0.10314,4.12571,28.98,7.58,61.55,10.49,25.39,24.48,13.05,28.98,109.6196,55.95664,245.24840,1.78246
01,2006,258,1452,865.96423,591.55182,31.74825,0.10230,4.09196,28.99,7.469,66.95,11.17,25.39,24.48,13.05,28.99,109.0714,56.14040,245.45208,1.79092
01,2006,258,1453,867.83795,591.97137,31.56988,0.10142,4.05694,29.01,7.08,68.98,10.19,25.39,24.48,13.05,29.01,110.7645,56.32445,245.65493,1.79950
01,2006,258,1454,863.88293,587.77002,31.30631,0.10034,4.01353,29.13,9.3,71.19,12.15,25.39,24.48,13.05,29.13,111.0717,56.50880,245.85696,1.80819
01,2006,258,1455,854.30548,582.61304,31.00571,0.09916,3.96652,28.89,8.03,66.94,11.07,25.38,24.49,13.05,28.89,113.4981,56.69344,246.05818,1.81700
01,2006,258,1456,846.56012,577.08838,30.70066,0.09796,3.91852,28.99,5.942,65.16,8.13,25.38,24.49,12.98,28.99,114.5124,56.87836,246.25860,1.82593
01,2006,258,1457,849.61005,576.08801,30.53365,0.09711,3.88439,29.21,6.035,67.73,9.02,25.38,24.5,13.04,29.21,114.1480,57.06357,246.45821,1.83497
01,2006,258,1458,841.31659,570.85632,30.24106,0.09593,3.83700,29.27,7.067,61.73,11.86,25.39,24.5,13.05,29.27,115.7138,57.24905,246.65704,1.84414
01,2006,258,1459,840.07391,569.70929,30.07175,0.09511,3.80459,29.02,8.5,60.24,11.07,25.39,24.5,13.04,29.02,117.5320,57.43481,246.85509,1.85344
01,2006,258,1500,830.41626,565.59180,29.74070,0.09388,3.75504,28.89,9.83,62.72,14.8,25.38,24.5,13.04,28.89,120.8876,57.62084,247.05237,1.86286
01,2006,258,1501,830.24084,562.92828,29.54431,0.09303,3.72105,28.98,9.62,67,14.8,25.38,24.5,13.04,28.98,120.6002,57.80714,247.24888,1.87241
01,2006,258,1502,831.72961,561.66730,29.32602,0.09208,3.68327,28.95,12.22,69.56,16.46,25.38,24.5,13.04,28.95,120.8402,57.99370,247.44464,1.88210
01,2006,258,1503,835.10303,560.57397,29.19162,0.09143,3.65704,29.14,9.29,68.74,13.33,25.38,24.5,13.04,29.14,120.2704,58.18053,247.63965,1.89192
01,2006,258,1504,826.86310,555.43622,28.94562,0.09043,3.61716,28.77,11.46,63.75,18.23,25.38,24.49,13.04,28.77,121.7736,58.36761,247.83392,1.90187
01,2006,258,1505,826.52209,553.54846,28.74897,0.08955,3.58191,28.63,9.76,63.16,13.33,25.37,24.49,13.04,28.63,122.3680,58.55495,248.02745,1.91196
01,2006,258,1506,828.03876,550.31390,28.57028,0.08881,3.55232,28.78,10.7,66.11,15.97,25.37,24.49,13.05,28.78,120.6575,58.74255,248.22026,1.92220
01,2006,258,1507,833.02264,548.07159,28.42153,0.08816,3.52652,28.67,9.48,63.3,13.33,25.37,24.48,13.05,28.67,118.1660,58.93039,248.41234,1.93258
01,2006,258,1508,831.42816,543.12677,28.21459,0.08732,3.49273,28.67,9.09,66.49,13.52,25.37,24.48,13.05,28.67,116.3842,59.11848,248.60372,1.94311
01,2006,258,1509,825.71252,539.17645,27.94592,0.08628,3.45108,28.56,10.71,67.07,14.11,25.37,24.47,13.05,28.56,117.6992,59.30681,248.79439,1.95378
01,2006,258,1510,822.30377,536.33966,27.72149,0.08536,3.41432,28.49,9.76,66.98,13.23,25.37,24.47,13.05,28.49,118.9319,59.49538,248.98437,1.96461
01,2006,258,1511,819.75708,533.63892,27.51704,0.08449,3.37964,28.37,10.95,65.73,15.19,25.36,24.46,13.05,28.37,119.8536,59.68420,249.17366,1.97560
01,2006,258,1512,817.41119,531.48938,27.28257,0.08355,3.34208,28.52,12.8,56.39,17.74,25.36,24.46,13.05,28.52,121.2186,59.87324,249.36226,1.98674
01,2006,258,1513,811.43903,526.00757,27.00531,0.08253,3.30122,28.67,7.99,66.01,11.27,25.36,24.46,13.05,28.67,121.0550,60.06252,249.55019,1.99804
01,2006,258,1514,813.01074,523.41833,26.79980,0.08169,3.26743,28.64,10.76,62.74,15.78,25.36,24.46,13.05,28.64,120.0139,60.25202,249.73746,2.00951
01,2006,258,1515,803.36407,518.65796,26.49150,0.08055,3.22204,28.4,12.44,64.15,16.46,25.36,24.46,13.05,28.4,122.3519,60.44175,249.92406,2.02115
01,2006,258,1516,801.87347,516.82843,26.30864,0.07977,3.19097,28.24,12.18,63.24,16.76,25.36,24.46,13.05,28.24,123.5723,60.63170,250.11001,2.03296
01,2006,258,1517,792.10864,511.03851,26.02311,0.07872,3.14871,28.19,11.89,64.93,16.37,25.35,24.46,13.05,28.19,124.8647,60.82187,250.29531,2.04494
01,2006,258,1518,791.22272,508.02454,25.82746,0.07792,3.11689,28.12,11.75,67.56,16.07,25.35,24.46,13.05,28.12,124.5803,61.01226,250.47997,2.05710
01,2006,258,1519,794.40942,507.17947,25.64906,0.07716,3.08639,28.13,9.07,65.11,14.11,25.34,24.47,13.05,28.13,124.5047,61.20287,250.66400,2.06944
01,2006,258,1520,789.91925,499.53116,25.38485,0.07622,3.04879,28.3,6.586,65.14,10.19,25.35,24.47,13.05,28.3,121.3268,61.39368,250.84740,2.08197
01,2006,258,1521,778.82080,491.00702,25.03626,0.07503,3.00130,28.38,8.12,63.42,13.72,25.35,24.47,13.05,28.38,120.3982,61.58471,251.03019,2.09468
01,2006,258,1522,771.39960,483.59140,24.73282,0.07394,2.95749,28.42,7.486,66.29,12.45,25.36,24.47,13.05,28.42,118.7805,61.77594,251.21236,2.10759
01,2006,258,1523,748.04413,480.29202,24.20325,0.07208,2.88310,28.65,8.37,74.23,14.11,25.36,24.47,13.05,28.65,128.7305,61.96737,251.39393,2.12070
01,2006,258,1524,719.23291,470.71112,23.73445,0.07044,2.81755,28.64,11.96,71.64,16.46,25.36,24.47,13.05,28.64,134.8154,62.15901,251.57489,2.13401
01,2006,258,1525,704.50354,464.13382,23.39041,0.06939,2.77551,28.46,12.1,74.6,16.27,25.36,24.46,13.05,28.46,137.2046,62.35084,251.75527,2.14752
01,2006,258,1526,639.31641,448.20255,22.51161,0.06659,2.66341,28.43,14.29,75.06,21.27,25.35,24.46,13.05,28.43,153.4235,62.54287,251.93506,2.16124
01,2006,258,1527,635.47119,454.79257,22.16711,0.06522,2.60897,28.39,11.77,72.33,15.78,25.34,24.45,13.05,28.39,163.6799,62.73509,252.11426,2.17517
01,2006,258,1528,556.00214,433.96506,21.11611,0.06205,2.48191,28.48,11.74,74.37,17.54,25.34,24.45,13.05,28.48,180.9187,62.92750,252.29290,2.18933
01,2006,258,1529,489.77176,418.54434,20.13939,0.05890,2.35604,28.45,11.01,72.9,18.23,25.34,24.45,13.05,28.45,197.1079,63.12010,252.47097,2.20371
01,2006,258,1530,536.66364,419.61572,20.64632,0.06049,2.41951,28.35,13.41,75.7,19.8,25.34,24.44,13.05,28.35,178.5904,63.31289,252.64848,2.21831
01,2006,258,1531,195.43239,306.82343,15.81662,0.04664,1.86566,28.27,14.8,73.63,18.52,25.33,24.44,13.05,28.27,219.6398,63.50585,252.82543,2.23315
01,2006,258,1532,257.69189,339.99359,16.49084,0.04810,1.92396,28.14,13.89,74.74,18.33,25.32,24.43,13.05,28.14,225.8137,63.69900,253.00184,2.24823
01,2006,258,1533,268.60971,335.01877,16.74896,0.04869,1.94750,28.12,13.95,76.45,18.03,25.32,24.43,13.05,28.12,216.8145,63.89233,253.17771,2.26355
01,2006,258,1534,358.55789,371.69781,17.74733,0.05119,2.04745,28.25,13.07,73.84,18.42,25.32,24.42,13.05,28.25,214.9993,64.08583,253.35304,2.27912
01,2006,258,1535,229.86978,316.31412,15.95144,0.04630,1.85217,28.27,11.38,73.49,17.64,25.32,24.42,13.05,28.27,216.5549,64.27950,253.52784,2.29494
01,2006,258,1536,446.69684,370.66949,18.79073,0.05418,2.16731,28.31,11.02,77.95,15.68,25.32,24.42,13.05,28.31,178.1740,64.47335,253.70212,2.31103
01,2006,258,1537,519.97791,393.62659,19.34528,0.05549,2.21979,28.18,13.55,73.67,18.23,25.32,24.41,13.05,28.18,171.1422,64.66736,253.87588,2.32738
01,2006,258,1538,572.11536,398.57880,19.71889,0.05652,2.26089,28.1,13.57,74.88,18.62,25.32,24.41,13.05,28.1,155.5401,64.86154,254.04913,2.34400
01,2006,258,1539,629.24243,406.14911,20.17482,0.05753,2.30129,28,10.86,71.42,16.76,25.32,24.41,13.05,28,140.7761,65.05588,254.22188,2.36091
01,2006,258,1540,630.84326,416.67035,19.95379,0.05661,2.26459,28.12,13.48,74.6,18.33,25.32,24.4,13.05,28.12,152.5655,65.25038,254.39413,2.37810
01,2006,258,1541,426.88748,368.57925,17.76470,0.05035,2.01418,28.11,10.25,73.82,15.48,25.32,24.39,13.05,28.11,191.1794,65.44504,254.56588,2.39558
01,2006,258,1542,603.90863,405.75540,19.22299,0.05415,2.16587,28.29,11.33,72.04,17.15,25.32,24.38,13.05,28.29,156.6608,65.63986,254.73715,2.41336
01,2006,258,1543,445.26569,353.16971,17.66828,0.04999,1.99955,28.31,10.91,72.69,16.46,25.32,24.38,13.05,28.31,170.8920,65.83483,254.90793,2.43145
01,2006,258,1544,523.02643,381.43561,18.24796,0.05112,2.04497,28.21,11.1,73.62,15.29,25.32,24.37,13.05,28.21,168.9515,66.02996,255.07824,2.44985
01,2006,258,1545,689.77179,406.30127,19.48154,0.05455,2.18206,28.32,10.89,66.06,16.17,25.32,24.36,13.05,28.32,128.2251,66.22523,255.24808,2.46857
01,2006,258,1546,692.21326,401.02722,19.31765,0.05396,2.15839,28.39,9.41,75.12,14.9,25.33,24.36,13.05,28.39,124.1290,66.42065,255.41746,2.48762
01,2006,258,1547,694.55920,398.78714,19.19642,0.05347,2.13863,28.38,12.01,74.73,15.78,25.33,24.35,13.05,28.38,123.1249,66.61622,255.58638,2.50701
01,2006,258,1548,696.66858,393.22711,19.03813,0.05293,2.11724,28.25,9.65,68.05,12.94,25.33,24.34,13.05,28.25,118.9134,66.81193,255.75484,2.52675
01,2006,258,1549,693.04315,385.79141,18.42586,0.05122,2.04878,28.35,9.19,69.55,14.21,25.32,24.33,13.05,28.35,115.0844,67.00777,255.92286,2.54684
01,2006,258,1550,683.19531,379.83710,15.88935,0.04472,1.78868,28.17,12.65,72.02,16.86,25.32,24.32,13.05,28.17,115.1296,67.20376,256.09043,2.56729
01,2006,258,1551,687.59906,377.02606,13.38950,0.03842,1.53687,28.01,10.92,65.57,15.68,25.31,24.31,13.05,28.01,112.7837,67.39989,256.25757,2.58812
01,2006,258,1552,692.37933,376.87225,14.40971,0.04078,1.63138,28.09,7.842,70.55,11.17,25.31,24.3,13.05,28.09,112.9839,67.59614,256.42428,2.60934
01,2006,258,1553,684.73859,373.54996,16.34848,0.04529,1.81176,28.32,7.244,70.63,12.45,25.31,24.29,13.05,28.32,114.7452,67.79253,256.59057,2.63094
01,2006,258,1554,646.03375,365.60214,15.41353,0.04267,1.70687,28.38,10.31,76.32,14.31,25.31,24.29,13.05,28.38,123.4792,67.98905,256.75643,2.65295
01,2006,258,1555,577.13910,352.79419,13.55855,0.03781,1.51234,28.25,12.17,74.55,18.42,25.31,24.28,13.05,28.25,138.3296,68.18570,256.92188,2.67537
01,2006,258,1556,614.17255,350.76111,12.23676,0.03455,1.38184,28.2,10.86,74.97,15.39,25.3,24.26,12.98,28.2,124.4944,68.38247,257.08692,2.69822
01,2006,258,1557,643.09009,350.96506,11.89352,0.03363,1.34503,28.25,9.62,76.36,13.03,25.29,24.25,13.04,28.25,116.1008,68.57937,257.25155,2.72151
01,2006,258,1558,661.18274,351.20853,12.36436,0.03464,1.38560,28.2,10.66,70.81,15.39,25.28,24.25,13.05,28.2,111.8546,68.77639,257.41579,2.74524
01,2006,258,1559,659.50610,348.52640,13.89496,0.03817,1.52692,28.03,11,69.65,15.29,25.28,24.24,13.05,28.03,111.8960,68.97352,257.57964,2.76944
01,2006,258,1600,658.06879,345.62415,15.87522,0.04281,1.71238,28.12,8.5,65.9,12.05,25.28,24.22,13.05,28.12,111.6256,69.17078,257.74309,2.79411
01,2006,258,1601,659.74121,341.54828,16.33463,0.04375,1.75014,28.27,5.945,60.59,7.84,25.29,24.22,13.04,28.27,109.0805,69.36814,257.90616,2.81927
01,2006,258,1602,661.27496,339.73950,16.15275,0.04312,1.72486,28.26,5.495,67.75,8.43,25.3,24.21,13.04,28.26,108.8657,69.56562,258.06886,2.84492
01,2006,258,1603,646.64978,330.86523,15.86295,0.04226,1.69023,28.28,7.507,74.01,10.88,25.31,24.2,13.04,28.28,107.1887,69.76322,258.23118,2.87110
01,2006,258,1604,644.38916,325.61142,15.69054,0.04169,1.66758,28.26,7.422,76.81,11.17,25.31,24.19,13.04,28.26,104.8044,69.96092,258.39313,2.89781
01,2006,258,1605,646.97937,322.90140,15.54101,0.04116,1.64655,28.11,7.793,66.78,10.78,25.31,24.18,13.05,28.11,103.3065,70.15873,258.55473,2.92506
01,2006,258,1606,644.23901,321.07602,15.33306,0.04049,1.61978,28,10.47,69.12,15.39,25.31,24.17,13.05,28,104.5058,70.35664,258.71596,2.95287
01,2006,258,1607,635.52972,316.75595,15.10553,0.03978,1.59116,27.86,9.26,71.85,12.94,25.31,24.16,13.05,27.86,105.1833,70.55465,258.87684,2.98126
01,2006,258,1608,626.36145,313.14911,14.84844,0.03898,1.55906,27.84,9.5,72.86,13.23,25.3,24.15,13.05,27.84,106.6721,70.75277,259.03738,3.01025
01,2006,258,1609,604.31946,284.73038,14.49644,0.03795,1.51810,27.9,10.65,78.63,14.31,25.3,24.14,13.05,27.9,87.4944,70.95098,259.19757,3.03985
01,2006,258,1610,610.83417,227.42586,14.34198,0.03742,1.49666,27.97,8.73,68.66,12.45,25.3,24.13,13.05,27.97,30.0633,71.14929,259.35742,3.07009
01,2006,258,1611,595.70667,203.41794,14.07981,0.03662,1.46499,27.97,10.56,74.98,15.09,25.3,24.12,13.05,27.97,12.8964,71.34769,259.51694,3.10098
01,2006,258,1612,587.45984,188.35957,13.85825,0.03595,1.43797,27.85,10.06,77.07,14.01,25.3,24.1,13.05,27.85,2.4050,71.54619,259.67613,3.13254
01,2006,258,1613,598.29901,161.20541,13.75286,0.03555,1.42209,27.89,9.07,73.98,13.03,25.29,24.09,13.05,27.89,-26.2120,71.74478,259.83500,3.16480
01,2006,258,1614,606.38391,121.38892,13.61161,0.03507,1.40278,27.85,8.08,70.66,11.56,25.29,24.08,13.05,27.85,-66.5631,71.94345,259.99355,3.19777
01,2006,258,1615,599.18018,142.44252,13.33042,0.03425,1.36999,27.88,7.608,68.1,10.88,25.29,24.07,13.05,27.88,-41.2993,72.14221,260.15178,3.23148
01,2006,258,1616,582.44196,205.81320,13.01492,0.03336,1.33460,27.94,6.118,74.08,8.82,25.29,24.06,13.05,27.94,29.1293,72.34106,260.30971,3.26596
01,2006,258,1617,565.35217,242.77669,12.79316,0.03271,1.30853,27.96,9.63,76.92,14.5,25.29,24.04,13.05,27.96,73.1484,72.53999,260.46733,3.30122
01,2006,258,1618,558.44159,250.40799,12.60615,0.03215,1.28598,27.93,8.16,74.2,12.05,25.29,24.03,13.05,27.93,84.7044,72.73900,260.62466,3.33730
01,2006,258,1619,566.47040,214.38217,12.47263,0.03171,1.26840,27.81,8.87,72.23,12.64,25.29,24.02,13.05,27.81,48.1769,72.93808,260.78168,3.37422
01,2006,258,1620,566.50336,231.05165,12.26978,0.03110,1.24387,27.8,8.53,76.72,14.41,25.28,24.01,13.05,27.8,66.7203,73.13724,260.93842,3.41202
01,2006,258,1621,559.76624,253.65465,12.05324,0.03046,1.21849,27.83,8.96,76.65,12.64,25.28,24.01,13.05,27.83,93.1413,73.33648,261.09487,3.45071
01,2006,258,1622,553.73309,252.20113,11.83277,0.02982,1.19268,27.76,6.579,71.16,10.19,25.28,24,13.05,27.76,95.2641,73.53579,261.25104,3.49034
01,2006,258,1623,554.15363,249.91389,11.63248,0.02923,1.16905,27.69,7.896,71.28,12.45,25.28,24,13.05,27.69,94.7079,73.73516,261.40693,3.53093
01,2006,258,1624,551.02332,246.32791,11.43004,0.02863,1.14518,27.73,7.655,74.46,12.35,25.28,24,13.05,27.73,93.8409,73.93461,261.56255,3.57252
01,2006,258,1625,549.92603,243.64073,11.26002,0.02812,1.12460,27.68,8.27,75.37,10.49,25.27,24,13.05,27.68,93.2984,74.13412,261.71790,3.61514
01,2006,258,1626,547.02313,240.80708,11.08706,0.02759,1.10367,27.69,9.28,77.84,12.05,25.27,24,13.05,27.69,93.0921,74.33369,261.87300,3.65884
01,2006,258,1627,544.53107,238.84688,10.88601,0.02701,1.08022,27.62,8.44,74.16,12.94,25.27,24,13.05,27.62,93.6325,74.53333,262.02783,3.70365
01,2006,258,1628,534.12988,235.32339,10.66649,0.02638,1.05521,27.49,9.57,75.11,12.64,25.26,24,13.05,27.49,94.6779,74.73302,262.18240,3.74961
01,2006,258,1629,529.61572,231.05940,10.45754,0.02579,1.03143,27.56,8.17,79.22,12.05,25.26,24,13.05,27.56,93.3846,74.93277,262.33673,3.79677
01,2006,258,1630,517.20160,225.63025,10.23005,0.02515,1.00617,27.57,8.93,76.55,12.35,25.26,24,13.05,27.57,92.9250,75.13258,262.49081,3.84517
01,2006,258,1631,509.07797,221.46075,10.00528,0.02453,0.98112,27.55,7.43,77.51,9.7,25.25,24.01,13.05,27.55,92.5570,75.33244,262.64465,3.89486
01,2006,258,1632,501.11694,217.11932,9.79042,0.02393,0.95718,27.6,6.265,77.79,8.33,25.25,24.01,13.05,27.6,91.9236,75.53234,262.79825,3.94589
01,2006,258,1633,507.63464,216.15067,9.63983,0.02348,0.93935,27.68,6.328,78.95,8.92,25.25,24.01,13.05,27.68,91.0427,75.73230,262.95162,3.99831
01,2006,258,1634,497.03702,211.77260,9.45577,0.02296,0.91858,27.64,8.84,78.47,12.25,25.25,24.01,13.05,27.64,90.9587,75.93230,263.10476,4.05218
01,2006,258,1635,479.70599,205.66254,9.24867,0.02240,0.89586,27.58,7.544,78.52,11.56,25.25,24.01,13.05,27.58,90.6866,76.13235,263.25768,4.10756
01,2006,258,1636,468.23123,199.96642,9.05299,0.02186,0.87438,27.61,7.33,79.72,10.49,25.24,24.01,13.05,27.61,89.3289,76.33243,263.41038,4.16450
01,2006,258,1637,462.88293,195.96063,8.87354,0.02136,0.85450,27.6,7.894,80.5,10.29,25.24,24.01,13.05,27.6,88.1585,76.53256,263.56286,4.22308
01,2006,258,1638,459.41809,193.32341,8.69454,0.02087,0.83480,27.51,7.706,80.4,12.35,25.24,24.01,13.05,27.51,87.8897,76.73271,263.71513,4.28337
01,2006,258,1639,456.27249,190.58455,8.52126,0.02039,0.81540,27.45,8.22,76.61,11.66,25.23,24.01,13.05,27.45,87.4251,76.93291,263.86719,4.34542
01,2006,258,1640,458.54263,189.65247,8.35581,0.01993,0.79709,27.43,6.525,69.72,10.09,25.23,24.01,13.05,27.43,87.5413,77.13313,264.01905,4.40933
01,2006,258,1641,454.12973,186.83923,8.17181,0.01943,0.77706,27.37,5.359,70.79,10,25.22,24.01,13.05,27.37,87.2587,77.33339,264.17072,4.47517
01,2006,258,1642,439.91592,181.27116,7.97338,0.01890,0.75592,27.46,6.329,73.75,9.9,25.22,24.01,13.05,27.46,86.3083,77.53366,264.32218,4.54303
01,2006,258,1643,432.79633,177.67880,7.80652,0.01844,0.73778,27.47,6.091,63.24,10.29,25.22,24.01,13.05,27.47,85.7307,77.73397,264.47346,4.61300
01,2006,258,1644,421.24478,173.36519,7.62238,0.01795,0.71814,27.46,5.988,73.57,9.31,25.22,24.01,13.05,27.46,85.3110,77.93429,264.62455,4.68517
01,2006,258,1645,404.24112,169.22319,7.44435,0.01748,0.69916,27.34,9.13,67.13,16.56,25.21,24.01,13.05,27.34,86.1060,78.13463,264.77546,4.75965
01,2006,258,1646,381.74731,163.53986,7.24674,0.01697,0.67870,27.29,8.74,61.45,11.27,25.21,24.01,13.05,27.29,86.3546,78.33498,264.92619,4.83654
01,2006,258,1647,381.76898,161.64014,7.08460,0.01654,0.66148,27.27,5.955,68.68,8.53,25.2,24.01,13.05,27.27,85.7584,78.53535,265.07675,4.91596
01,2006,258,1648,376.03247,158.68144,6.91809,0.01610,0.64411,27.24,5.276,64.42,7.644,25.2,24.01,13.05,27.24,85.2292,78.73572,265.22713,4.99803
01,2006,258,1649,367.20386,154.78094,6.75172,0.01567,0.62678,27.31,8.14,62.25,11.56,25.19,24.01,13.05,27.31,84.3132,78.93610,265.37736,5.08288
01,2006,258,1650,363.92749,152.22205,6.59499,0.01526,0.61042,27.28,7.342,64.28,10.49,25.19,24.01,13.05,27.28,83.6325,79.13648,265.52741,5.17065
01,2006,258,1651,355.69858,148.92654,6.43250,0.01484,0.59350,27.19,7.097,63.37,11.96,25.19,24.01,13.05,27.19,83.1100,79.33686,265.67732,5.26148
01,2006,258,1652,346.81689,145.37534,6.26224,0.01440,0.57610,27.27,6.731,62.58,9.9,25.18,24.01,13.05,27.27,82.3946,79.53723,265.82706,5.35554
01,2006,258,1653,339.85159,142.46783,6.10169,0.01399,0.55967,27.15,6.62,67.78,9.7,25.17,24.01,13.05,27.15,81.9210,79.73759,265.97666,5.45298
01,2006,258,1654,334.84543,139.19022,5.95183,0.01362,0.54463,27.16,5.267,68.12,7.644,25.17,24,13.05,27.16,80.6878,79.93795,266.12611,5.55399
01,2006,258,1655,324.18713,134.64169,5.79920,0.01323,0.52922,27.08,4.542,66.55,7.84,25.16,24,13.05,27.08,79.1179,80.13828,266.27542,5.65877
01,2006,258,1656,314.17142,130.62990,5.64457,0.01284,0.51373,27.06,5.127,73.04,8.53,25.15,24,12.98,27.06,77.9040,80.33860,266.42459,5.76750
01,2006,258,1657,297.47919,124.99228,5.49044,0.01246,0.49827,26.98,5.432,70.4,7.154,25.15,24,13.05,26.98,76.0932,80.53889,266.57362,5.88042
01,2006,258,1658,300.39911,122.74348,5.36172,0.01213,0.48530,26.98,6.507,72.6,8.82,25.14,23.99,13.05,26.98,74.4004,80.73915,266.72253,5.99776
01,2006,258,1659,301.72787,120.43224,5.22892,0.01180,0.47204,27.01,4.944,72.55,7.252,25.13,23.99,13.05,27.01,72.9163,80.93937,266.87131,6.11976
01,2006,258,1700,296.21759,117.27996,5.10477,0.01149,0.45966,26.98,6.167,74.09,7.938,25.12,23.99,13.05,26.98,71.6541,81.13956,267.01997,6.24671
