01,2006,334,1500,24.39975,214.54863,8.88779,0.02194,0.87756,7.652,1.532,86.9,2.156,24.9,26.11,13.01,6.960,208.7467,76.24397,229.52998,4.13913
01,2006,334,1501,225.10364,210.70631,8.74282,0.02153,0.86117,7.748,1.246,105.2,2.352,24.92,26.11,13,7.748,157.7647,76.39730,229.70874,4.18331
01,2006,334,1502,387.87146,207.76553,8.60270,0.02114,0.84546,7.801,1.284,117.4,1.96,24.87,26.11,13,7.801,117.5546,76.55102,229.88702,4.22857
01,2006,334,1503,267.87402,204.16286,8.45725,0.02072,0.82891,7.824,0.804,109.5,1.176,24.81,26.11,13,7.824,142.5619,76.70513,230.06481,4.27496
01,2006,334,1504,40.68206,200.84964,8.30519,0.02029,0.81146,7.838,1.614,109.7,2.254,24.8,26.11,13,7.082,191.6011,76.85963,230.24212,4.32250
01,2006,334,1505,0.34857,197.20009,8.16591,0.01992,0.79667,7.776,1.896,120.2,2.646,24.91,26.11,13.01,6.725,197.1218,77.01450,230.41895,4.37124
01,2006,334,1506,0.10699,193.78625,8.01317,0.01950,0.77993,7.71,1.82,119.5,2.646,24.92,26.11,13.01,6.722,193.7625,77.16976,230.59529,4.42123
01,2006,334,1507,0.20707,189.94759,7.88013,0.01913,0.76505,7.79,1.372,111.6,1.862,24.85,26.11,13.01,7.307,189.9022,77.32539,230.77117,4.47251
01,2006,334,1508,0.23813,187.05832,7.75091,0.01875,0.75000,7.918,1.297,109.7,2.156,24.78,26.11,13.01,7.918,187.0067,77.48140,230.94656,4.52512
01,2006,334,1509,0.05522,184.38774,7.63773,0.01843,0.73718,7.86,1.777,122.5,2.254,24.84,26.11,13.01,6.938,184.3759,77.63777,231.12149,4.57913
01,2006,334,1510,-0.55218,181.90974,7.52578,0.01812,0.72477,7.781,2.556,122.9,3.038,24.93,26.11,13.01,6.181,181.90974,77.79451,231.29594,4.63457
01,2006,334,1511,-1.27347,179.97391,7.31176,0.01757,0.70290,7.69,2.136,118.9,2.842,24.87,26.11,13.01,6.408,179.97391,77.95161,231.46993,4.69152
01,2006,334,1512,-1.38046,177.17159,6.96637,0.01671,0.66845,7.669,1.61,118.6,1.862,24.78,26.11,13.01,6.892,177.17159,78.10907,231.64346,4.75001
01,2006,334,1513,-1.20099,173.96426,6.61641,0.01586,0.63420,7.689,1.279,120.6,1.666,24.8,26.11,13.01,7.689,173.96426,78.26689,231.81652,4.81013
01,2006,334,1514,-1.03189,163.87064,6.40364,0.01533,0.61312,7.72,1.33,118.7,1.568,24.92,26.11,13.01,7.72,163.87064,78.42506,231.98912,4.87192
01,2006,334,1515,-1.03189,119.30665,6.31018,0.01506,0.60256,7.741,1.055,115.5,1.47,24.85,26.11,13.01,7.741,119.30665,78.58358,232.16126,4.93547
01,2006,334,1516,-0.86623,67.97276,6.21422,0.01477,0.59085,7.794,1.191,125,1.568,24.75,26.11,13.01,7.794,67.97276,78.74245,232.33295,5.00083
01,2006,334,1517,-1.11126,40.06406,6.13029,0.01453,0.58130,7.829,0.923,133.5,1.372,24.84,26.1,13.01,7.829,40.06406,78.90166,232.50419,5.06809
01,2006,334,1518,-1.41150,36.94091,6.06471,0.01434,0.57375,7.733,1.23,136.6,1.568,24.9,26.1,13.01,7.733,36.94091,79.06120,232.67497,5.13732
01,2006,334,1519,-1.51504,36.50905,6.10489,0.01438,0.57516,7.628,0.668,139.3,1.078,24.79,26.1,13.01,7.628,36.50905,79.22109,232.84531,5.20862
01,2006,334,1520,-1.25621,35.82657,6.08761,0.01427,0.57087,7.666,0.546,145.3,0.882,24.77,26.1,13.01,7.666,35.82657,79.38130,233.01520,5.28206
01,2006,334,1521,-1.04914,35.43641,5.91558,0.01386,0.55422,7.73,1.183,131.2,1.96,24.91,26.1,13.01,7.73,35.43641,79.54185,233.18464,5.35774
01,2006,334,1522,-1.21479,35.00680,5.69982,0.01333,0.53320,7.76,1.124,113.1,1.568,24.85,26.1,13.01,7.76,35.00680,79.70272,233.35365,5.43577
01,2006,334,1523,-0.97666,34.44482,5.57657,0.01298,0.51925,7.82,0.456,107.7,0.98,24.74,26.1,13.01,7.82,34.44482,79.86391,233.52221,5.51624
01,2006,334,1524,-0.92145,33.86205,5.49066,0.01275,0.51019,7.844,0.735,48.52,1.568,24.86,26.1,13.01,7.844,33.86205,80.02541,233.69034,5.59926
01,2006,334,1525,-0.94561,33.52320,5.40113,0.01252,0.50092,7.885,0.413,112.4,0.882,24.89,26.1,13.01,7.885,33.52320,80.18723,233.85804,5.68496
01,2006,334,1526,-0.72129,33.01941,5.30453,0.01225,0.48999,7.923,0.696,119.9,1.274,24.76,26.1,13.01,7.923,33.01941,80.34936,234.02530,5.77346
01,2006,334,1527,-0.61776,32.65493,5.21015,0.01199,0.47959,7.891,0.693,113.8,1.176,24.8,26.1,13.01,7.891,32.65493,80.51180,234.19214,5.86489
01,2006,334,1528,-0.61776,32.25565,5.12084,0.01177,0.47092,7.883,0.472,97.7,0.686,24.91,26.1,13.01,7.883,32.25565,80.67454,234.35855,5.95940
01,2006,334,1529,-0.61431,32.11639,5.01959,0.01151,0.46038,7.894,0.305,126.8,0.588,24.79,26.1,13.01,7.894,32.11639,80.83757,234.52453,6.05713
01,2006,334,1530,0.29335,47.11699,4.91661,0.01122,0.44878,7.865,0.459,153.9,0.882,24.76,26.09,13.01,7.865,47.0711,81.00089,234.69010,6.15824
01,2006,334,1531,86.96645,69.83384,4.82813,0.01101,0.44058,7.841,0.35,158.6,1.078,24.91,26.09,13.01,7.841,56.4760,81.16451,234.85524,6.26290
01,2006,334,1532,269.92783,68.03898,4.72757,0.01076,0.43028,7.823,1.016,167.1,1.274,24.82,26.09,13.01,7.823,27.3418,81.32840,235.01997,6.37129
01,2006,334,1533,348.98837,74.59200,4.67663,0.01059,0.42370,7.767,0.58,36.58,1.176,24.74,26.09,13.01,7.767,22.9635,81.49258,235.18428,6.48361
01,2006,334,1534,527.37408,114.43420,4.68815,0.01062,0.42469,7.86,0.639,124.6,1.176,24.9,26.08,13.01,7.86,37.9131,81.65703,235.34819,6.60006
01,2006,334,1535,522.02899,111.81042,4.57774,0.01035,0.41401,7.916,0.658,119.2,1.372,24.85,26.08,13.01,7.916,37.5501,81.82175,235.51168,6.72086
01,2006,334,1536,516.01337,108.95903,4.45741,0.01003,0.40103,7.912,1.205,117.5,1.666,24.74,26.08,13.01,7.912,37.0255,81.98673,235.67476,6.84624
01,2006,334,1537,511.05481,106.41171,4.35720,0.00980,0.39197,7.893,1.124,111.7,1.666,24.88,26.08,13.01,7.893,36.6292,82.15197,235.83744,6.97647
01,2006,334,1538,504.62912,103.77629,4.25331,0.00955,0.38194,7.84,0.879,102.3,1.176,24.88,26.08,13.01,7.84,36.3153,82.31746,235.99972,7.11181
01,2006,334,1539,495.88309,100.85027,4.13645,0.00925,0.36987,7.799,0.786,96.6,1.078,24.75,26.08,13.01,7.799,35.9803,82.48319,236.16160,7.25254
01,2006,334,1540,488.11499,97.84497,4.03617,0.00901,0.36032,7.849,0.238,99,0.686,24.84,26.07,13.01,7.849,35.3933,82.64917,236.32308,7.39898
01,2006,334,1541,482.87659,94.92859,3.93853,0.00879,0.35140,7.896,0.428,108.1,0.784,24.91,26.07,13.01,7.896,34.5367,82.81538,236.48417,7.55147
01,2006,334,1542,471.09131,91.40841,3.82895,0.00851,0.34059,7.943,0.266,101.2,0.49,24.79,26.07,13.01,7.943,33.8485,82.98182,236.64487,7.71037
01,2006,334,1543,461.78452,87.99048,3.72639,0.00826,0.33029,8.02,0.995,39.41,1.764,24.79,26.07,13.01,8.02,32.9010,83.14848,236.80517,7.87606
01,2006,334,1544,457.92496,85.97244,3.63860,0.00806,0.32255,7.88,1.196,24.15,1.568,24.92,26.08,13.01,7.88,32.6678,83.31534,236.96509,8.04895
01,2006,334,1545,452.14227,83.51761,3.53895,0.00784,0.31351,7.823,0.663,20.66,1.078,24.84,26.08,13.01,7.823,32.1958,83.48242,237.12462,8.22951
01,2006,334,1546,444.14664,80.94025,3.43055,0.00755,0.30213,7.896,0.109,22.64,0.392,24.75,26.08,13.01,7.896,31.8145,83.64969,237.28378,8.41822
01,2006,334,1547,439.33252,78.36517,3.34311,0.00736,0.29459,8.04,0.098,23.03,0.098,24.89,26.08,13.01,8.04,31.0482,83.81714,237.44255,8.61561
01,2006,334,1548,339.49387,76.19418,3.24748,0.00715,0.28607,8.06,0.108,21.15,0.294,24.89,26.08,13.01,8.06,40.6177,83.98477,237.60094,8.82225
01,2006,334,1549,86.50417,73.80252,3.14415,0.00690,0.27581,8.01,0.332,159.5,0.588,24.78,26.08,13.01,8.01,64.9895,84.15258,237.75896,9.03876
01,2006,334,1550,11.92390,70.79550,3.04679,0.00667,0.26671,8.02,0.323,150.6,0.784,24.81,26.08,13.01,8.02,69.6155,84.32053,237.91661,9.26581
01,2006,334,1551,13.44244,66.92234,2.95719,0.00648,0.25920,8.02,0.395,117,0.784,24.92,26.07,13.01,8.02,65.6313,84.48864,238.07389,9.50414
01,2006,334,1552,22.46045,61.01732,2.85740,0.00626,0.25025,8.05,0.235,109.6,1.176,24.85,26.07,13.01,8.05,58.9258,84.65687,238.23080,9.75455
01,2006,334,1553,162.83498,30.43091,2.74687,0.00598,0.23902,7.936,1.047,145.7,1.372,24.75,26.07,13.01,7.936,15.7442,84.82523,238.38735,10.01790
01,2006,334,1554,204.51180,19.05502,2.65971,0.00579,0.23176,7.799,0.485,140.4,0.784,24.87,26.07,13.01,7.799,1.2082,84.99369,238.54354,10.29513
01,2006,334,1555,149.49962,17.96366,2.57062,0.00560,0.22414,7.752,0.408,134.8,0.784,24.9,26.06,13.01,7.752,5.3557,85.16225,238.69936,10.58730
01,2006,334,1556,102.30088,16.96053,2.47312,0.00538,0.21509,7.748,0.681,127,0.98,24.78,26.06,12.94,7.748,8.6331,85.33088,238.85483,10.89552
01,2006,334,1557,110.74606,16.19888,2.38040,0.00515,0.20620,7.768,0.892,119.3,1.274,24.79,26.06,13,7.768,7.5090,85.49956,239.00994,11.22104
01,2006,334,1558,95.32262,15.35365,2.29948,0.00500,0.19985,7.756,0.781,113.9,1.078,24.91,26.06,13.01,7.756,8.1539,85.66829,239.16471,11.56522
01,2006,334,1559,86.24940,14.53628,2.20822,0.00479,0.19173,7.701,0.73,107.9,1.078,24.82,26.06,13.01,7.701,8.2751,85.83703,239.31912,11.92954
01,2006,334,1600,76.61707,13.76071,2.11154,0.00456,0.18228,7.662,0.822,120.6,1.372,24.74,26.06,13.01,7.662,8.4239,86.00577,239.47318,12.31566
01,2006,334,1601,39.47504,12.77150,2.03549,0.00441,0.17658,7.6,1.3,142.9,1.862,24.9,26.06,13,7.6,10.1378,86.17447,239.62690,12.72536
01,2006,334,1602,20.91094,11.94020,1.94861,0.00423,0.16903,7.56,0.658,125.7,0.882,24.85,26.06,13,7.56,10.6065,86.34312,239.78028,13.16064
01,2006,334,1603,23.64777,11.36200,1.85152,0.00399,0.15955,7.556,1.145,118.5,1.666,24.73,26.06,13,7.556,9.9232,86.51168,239.93332,13.62367
01,2006,334,1604,31.57178,10.83256,1.77858,0.00385,0.15398,7.554,1.062,117,1.568,24.87,26.06,13,7.554,9.0042,86.68013,240.08602,14.11687
01,2006,334,1605,89.15199,10.61661,1.69884,0.00369,0.14752,7.519,1.173,129.7,1.568,24.86,26.07,13.01,7.519,5.7152,86.84842,240.23839,14.64288
01,2006,334,1606,166.21773,10.89294,1.60849,0.00346,0.13850,7.501,1.114,121.9,1.372,24.73,26.07,13.01,7.501,2.2416,87.01652,240.39042,15.20464
01,2006,334,1607,161.46889,11.14605,1.53812,0.00333,0.13309,7.502,1.027,127.2,1.372,24.86,26.07,13.01,7.502,3.2144,87.18438,240.54213,15.80537
01,2006,334,1608,85.53856,10.90688,1.46408,0.00318,0.12716,7.493,1.356,125.1,1.666,24.86,26.07,13.01,6.991,6.9550,87.35196,240.69351,16.44863
01,2006,334,1609,15.18882,10.19862,1.37643,0.00297,0.11885,7.472,1.156,127.4,1.372,24.73,26.07,13.01,7.472,9.5412,87.51921,240.84456,17.13834
01,2006,334,1610,5.50121,9.50193,1.31043,0.00284,0.11377,7.46,0.942,126.5,1.372,24.85,26.07,13.01,7.46,9.2798,87.68607,240.99529,17.87881
01,2006,334,1611,4.28984,8.79603,1.24187,0.00271,0.10858,7.445,1.209,128.6,1.47,24.86,26.07,13.01,7.445,8.6353,87.85248,241.14570,18.67476
01,2006,334,1612,3.43740,8.13192,1.15915,0.00251,0.10023,7.43,0.794,133.3,1.176,24.72,26.07,13.01,7.43,8.0131,88.01837,241.29580,19.53140
01,2006,334,1613,2.71955,7.56302,1.09856,0.00239,0.09571,7.41,0.178,116.3,0.49,24.86,26.07,13.01,7.41,7.4768,88.18367,241.44558,20.45436
01,2006,334,1614,1.99480,6.84085,1.03444,0.00227,0.09092,7.392,0.724,109,0.98,24.85,26.07,13.01,7.392,6.7834,88.34829,241.59505,21.44980
01,2006,334,1615,1.32526,6.11637,0.95629,0.00208,0.08306,7.37,0.869,110.1,1.078,24.72,26.06,13.01,7.37,6.0820,88.51217,241.74421,22.52437
01,2006,334,1616,0.77652,5.46852,0.90216,0.00198,0.07926,7.332,0.871,112.9,1.274,24.87,26.06,13.01,7.332,5.4506,88.67520,241.89306,23.68518
01,2006,334,1617,0.25884,4.91122,0.84179,0.00187,0.07482,7.296,0.634,111.8,1.47,24.83,26.06,13.01,7.296,4.9060,88.83730,242.04161,24.93980
01,2006,334,1618,-0.08973,4.39336,0.77031,0.00168,0.06729,7.283,1.25,111.4,1.47,24.72,26.06,13.01,7.283,4.39336,88.99837,242.18985,26.29619
01,2006,334,1619,-0.29680,3.94288,0.72485,0.00162,0.06462,7.283,0.929,110.6,1.078,24.88,26.06,13.01,7.283,3.94288,89.15832,242.33780,27.76261
01,2006,334,1620,-0.49352,3.55974,0.66725,0.00150,0.05999,7.276,0.759,115.3,1.078,24.81,26.06,13.01,7.276,3.55974,89.31709,242.48545,29.34749
01,2006,334,1621,-0.68334,3.21840,0.60403,0.00134,0.05355,7.267,0.944,113.9,1.176,24.73,26.06,13.01,7.267,3.21840,89.47461,242.63280,31.05927
01,2006,334,1622,-0.82484,2.82133,0.56558,0.00128,0.05131,7.251,0.889,114.2,1.372,24.89,26.06,13.01,7.251,2.82133,89.63087,242.77986,32.90625
01,2006,334,1623,-0.83864,2.34763,0.51055,0.00116,0.04648,7.245,1.147,114.1,1.372,24.77,26.06,13.01,7.245,2.34763,89.78591,242.92664,34.89640
01,2006,334,1624,-0.85590,1.94823,0.46024,0.00104,0.04176,7.242,1.065,114.1,1.372,24.76,26.06,13.01,7.242,1.94823,89.93986,243.07312,37.03723
01,2006,334,1625,-0.96289,1.64404,0.42394,0.00099,0.03975,7.23,0.799,116.3,0.98,24.89,26.06,13.01,7.23,0,90.61594,243.21933,48.40633
01,2006,334,1626,-1.00085,1.37468,0.37384,0.00088,0.03510,7.219,0.652,113.8,1.078,24.74,26.06,13.01,7.219,0,90.79650,243.36525,51.85966
01,2006,334,1627,-1.01120,0.94741,0.33616,0.00079,0.03171,7.194,0.639,120.4,1.078,24.81,26.06,13.01,7.194,0,90.97729,243.51089,55.33007
01,2006,334,1628,-1.03537,0.65018,0.30576,0.00075,0.02993,7.164,0.374,127.7,0.686,24.87,26.06,13.01,7.164,0,91.15831,243.65625,58.63897
01,2006,334,1629,-1.10784,0.24614,0.25954,0.00062,0.02495,7.134,0.312,123,0.588,24.71,26.06,13.01,7.134,0,91.33956,243.80134,61.53496
01,2006,334,1630,-1.24589,-0.08127,0.23519,0.00060,0.02382,7.109,0.831,114,1.176,24.85,26.06,13.01,7.109,0,91.52103,243.94616,63.70032
01,2006,334,1631,-1.24244,-0.51783,0.20833,0.00055,0.02215,7.11,1.06,114.4,1.47,24.83,26.06,13.01,7.11,0,91.70273,244.09070,64.78511
01,2006,334,1632,-1.21828,-0.96599,0.16961,0.00044,0.01760,7.129,1.369,112.4,1.666,24.71,26.06,13.01,6.562,0,91.88465,244.23498,64.47521
01,2006,334,1633,-1.24589,-1.23071,0.15753,0.00044,0.01768,7.138,1.254,107.9,1.568,24.88,26.05,13.01,7.138,0,92.06679,244.37900,-1
01,2006,334,1634,-1.24589,-1.55580,0.13116,0.00038,0.01502,7.139,1.392,111.3,1.568,24.78,26.05,13.01,6.544,0,92.24915,244.52276,-1
01,2006,334,1635,-1.24588,-1.71833,0.10652,0.00031,0.01243,7.145,1.052,109,1.274,24.75,26.05,13.01,7.145,0,92.43173,244.66625,-1
01,2006,334,1636,-1.24933,-1.73459,0.09813,0.00032,0.01268,7.137,0.877,110,1.078,24.89,26.05,13.01,7.137,0,92.61452,244.80949,-1
01,2006,334,1637,-1.28730,-1.93661,0.07349,0.00024,0.00980,7.135,0.648,113.7,0.98,24.73,26.04,13.01,7.135,0,92.79753,244.95247,-1
01,2006,334,1638,-1.25624,-2.12703,0.06239,0.00022,0.00883,7.111,0.322,115,0.588,24.81,26.04,13.01,7.111,0,92.98075,245.09521,-1
01,2006,334,1639,-1.39084,-2.37085,0.05580,0.00023,0.00905,7.079,0.346,116.3,0.588,24.86,26.04,13.01,7.079,0,93.16418,245.23769,-1
01,2006,334,1640,-1.43915,-2.57984,0.03338,0.00015,0.00605,7.055,0.377,117.1,0.588,24.71,26.04,13.01,7.055,0,93.34782,245.37993,-1
01,2006,334,1641,-1.43915,-2.79810,0.03359,0.00017,0.00663,7.037,0.593,117.6,0.882,24.86,26.04,13.01,7.037,0,93.53167,245.52192,-1
01,2006,334,1642,-1.37012,-3.15569,0.02554,0.00016,0.00634,7.042,0.647,117.4,0.784,24.81,26.04,13.01,7.042,0,93.71573,245.66367,-1
01,2006,334,1643,-1.24243,-3.35539,0.00888,0.00010,0.00383,7.058,0.697,117.2,0.98,24.73,26.04,13.01,7.058,0,93.89999,245.80518,-1
01,2006,334,1644,-1.15960,-3.49472,0.01541,0.00013,0.00536,7.06,0.632,116.7,0.784,24.89,26.04,13.01,7.06,0,94.08446,245.94645,-1
01,2006,334,1645,-1.08713,-3.55045,0.00305,0.00010,0.00391,7.06,0.652,116.5,0.882,24.75,26.04,13.01,7.06,0,94.26913,246.08749,-1
01,2006,334,1646,-1.05262,-3.62245,-0.00076,0.00009,0.00346,7.053,0.653,116.9,0.784,24.78,26.04,13.01,7.053,0,94.45400,246.22830,-1
01,2006,334,1647,-1.03191,-3.60155,0.00333,0.00012,0.00464,7.058,0.524,116.8,0.784,24.87,26.04,13.01,7.058,0,94.63908,246.36888,-1
01,2006,334,1648,-1.16651,-3.48777,-0.01145,0.00005,0.00214,7.042,0.34,117,0.49,24.71,26.04,13.01,7.042,0,94.82435,246.50923,-1
01,2006,334,1649,-1.25624,-3.48312,-0.00576,0.00008,0.00312,7.022,0.449,117.1,0.686,24.85,26.03,13.01,7.022,0,95.00982,246.64936,-1
01,2006,334,1650,-1.24934,-3.48313,-0.00555,0.00009,0.00342,6.996,0.248,117.1,0.392,24.82,26.03,13.01,6.996,0,95.19548,246.78926,-1
01,2006,334,1651,-1.33907,-3.47617,-0.01825,0.00003,0.00125,6.968,0.098,117.1,0.098,24.71,26.03,13.01,6.968,0,95.38134,246.92895,-1
01,2006,334,1652,-1.36323,-3.47617,-0.00680,0.00009,0.00347,6.938,0.098,117.1,0.098,24.88,26.03,13.01,6.938,0,95.56739,247.06842,-1
01,2006,334,1653,-1.23899,-3.38329,-0.01353,0.00006,0.00244,6.958,0.227,138.3,0.686,24.76,26.03,13.01,6.958,0,95.75363,247.20767,-1
01,2006,334,1654,-1.21483,-3.37632,-0.01707,0.00005,0.00183,7.006,0.17,161.4,0.392,24.77,26.03,13.01,7.006,0,95.94006,247.34671,-1
01,2006,334,1655,-1.24244,-3.34846,-0.00861,0.00009,0.00358,6.992,0.139,162.7,0.294,24.88,26.03,13.01,6.992,0,96.12668,247.48555,-1
01,2006,334,1656,-1.14581,-3.41580,-0.02061,0.00004,0.00161,7.017,0.668,161.4,1.078,24.71,26.03,12.94,7.017,0,96.31348,247.62418,-1
01,2006,334,1657,-1.03191,-3.33220,-0.01457,0.00006,0.00254,7.112,0.487,158.4,0.784,24.84,26.03,13,7.112,0,96.50047,247.76260,-1
01,2006,334,1658,-1.18032,-3.12321,-0.01187,0.00008,0.00327,7.16,0.382,165.4,0.784,24.83,26.03,13.01,7.16,0,96.68765,247.90082,-1
01,2006,334,1659,-1.23554,-3.11160,-0.02457,0.00002,0.00085,7.176,0.175,166.2,0.588,24.71,26.03,13.01,7.176,0,96.87501,248.03885,-1
01,2006,334,1700,-1.03191,-3.31130,-0.01145,0.00008,0.00309,7.148,0.627,141.7,1.078,24.88,26.03,13.01,7.148,0,97.06255,248.17667,-1
01,2006,334,1701,-0.71785,-3.69908,-0.01804,0.00006,0.00233,7.127,0.848,120.6,1.176,24.76,26.03,13,7.127,0,97.25028,248.31430,-1
01,2006,334,1702,-0.45901,-3.87089,-0.02082,0.00004,0.00161,7.071,1.052,122.9,1.274,24.76,26.03,13,7.071,0,97.43818,248.45174,-1
01,2006,334,1703,-0.41069,-3.88716,-0.01166,0.00009,0.00342,7.049,0.866,126.2,1.274,24.88,26.03,13,7.049,0,97.62626,248.58900,-1
01,2006,334,1704,-0.41759,-3.76408,-0.02297,0.00004,0.00149,7.04,1.053,123.3,1.274,24.71,26.03,13,7.04,0,97.81451,248.72606,-1
01,2006,334,1705,-0.53493,-3.75942,-0.01617,0.00006,0.00243,7.033,0.962,132.8,1.274,24.84,26.03,13.01,7.033,0,98.00294,248.86294,-1
01,2006,334,1706,-0.61086,-3.49239,-0.01339,0.00008,0.00324,7.035,0.679,154.7,1.078,24.83,26.03,13.01,7.035,0,98.19155,248.99964,-1
01,2006,334,1707,-0.61086,-3.32520,-0.02582,0.00002,0.00084,7.063,0.74,149.6,1.274,24.71,26.03,13.01,7.063,0,98.38032,249.13617,-1
01,2006,334,1708,-0.54529,-3.22768,-0.01249,0.00008,0.00311,7.16,1.22,158.8,1.862,24.88,26.03,13.01,7.16,0,98.56927,249.27251,-1
01,2006,334,1709,-0.34167,-3.19052,-0.01874,0.00005,0.00216,7.228,1.308,156.9,1.862,24.76,26.03,13.01,7.228,0,98.75839,249.40868,-1
01,2006,334,1710,-0.13460,-3.15336,-0.02019,0.00004,0.00160,7.248,1.351,156.6,1.666,24.77,26.03,13.01,6.720,0,98.94768,249.54468,-1
01,2006,334,1711,-0.10354,-2.74700,-0.01291,0.00008,0.00320,7.213,0.844,166.7,1.176,24.87,26.03,13.01,7.213,0,99.13713,249.68051,-1
01,2006,334,1712,-0.20362,-2.27330,-0.02325,0.00003,0.00132,7.213,0.969,161.2,1.47,24.71,26.03,13.01,7.213,0,99.32675,249.81618,-1
01,2006,334,1713,-0.20707,-2.31278,-0.01679,0.00006,0.00240,7.233,0.843,160.7,1.372,24.84,26.03,13.01,7.233,0,99.51654,249.95168,-1
01,2006,334,1714,-0.16566,-2.31278,-0.01367,0.00008,0.00311,7.252,0.805,161.7,1.372,24.82,26.03,13.01,7.252,0,99.70649,250.08702,-1
01,2006,334,1715,-0.01035,-2.50320,-0.02498,0.00002,0.00081,7.266,0.887,160,1.274,24.71,26.03,13.01,7.266,0,99.89660,250.22221,-1
01,2006,334,1716,-0.02416,-2.64717,-0.01319,0.00007,0.00290,7.222,0.567,157.2,0.882,24.88,26.03,13.01,7.222,0,100.08687,250.35723,-1
01,2006,334,1717,0.00345,-2.84223,-0.01964,0.00005,0.00191,7.217,0.929,157.4,1.372,24.75,26.03,13.01,7.217,0,100.27730,250.49211,-1
01,2006,334,1718,0.18637,-3.00245,-0.02082,0.00004,0.00163,7.194,0.66,162.3,1.078,24.77,26.03,13.01,7.194,0,100.46789,250.62683,-1
01,2006,334,1719,0.10009,-2.78882,-0.01242,0.00008,0.00336,7.166,0.702,160.1,1.176,24.87,26.02,13.01,7.166,0,100.65864,250.76140,-1
01,2006,334,1720,0.02761,-2.78650,-0.02401,0.00003,0.00110,7.171,0.719,157.2,0.98,24.71,26.02,13.01,7.171,0,100.84954,250.89583,-1
01,2006,334,1721,-0.14495,-2.78650,-0.01603,0.00006,0.00240,7.161,0.663,161.1,1.078,24.85,26.02,13.01,7.161,0,101.04060,251.03012,-1
01,2006,334,1722,-0.06557,-2.99317,-0.01541,0.00007,0.00286,7.199,0.964,155.4,1.176,24.81,26.01,13.01,7.199,0,101.23181,251.16427,-1
01,2006,334,1723,0.04487,-3.12089,-0.02491,0.00002,0.00084,7.208,0.737,159.8,1.176,24.72,26.01,13.01,7.208,0,101.42318,251.29828,-1
01,2006,334,1724,0.19327,-2.83991,-0.01291,0.00008,0.00315,7.202,0.838,160.7,1.176,24.88,26.01,13.01,7.202,0,101.61469,251.43215,-1
01,2006,334,1725,0.21742,-2.79577,-0.02040,0.00005,0.00191,7.211,1.263,167.4,3.43,24.74,26.01,13.01,7.211,0,101.80636,251.56589,-1
01,2006,334,1726,0.64882,-3.01405,-0.02061,0.00004,0.00176,7.179,2.184,41.12,3.528,24.79,26.01,13.01,5.768,0,101.99818,251.69950,-1
01,2006,334,1727,0.99049,-2.99548,-0.01256,0.00008,0.00338,7.207,1.042,45.98,1.47,24.86,26.01,13.01,7.207,0,102.19014,251.83299,-1
01,2006,334,1728,0.83864,-2.78650,-0.02533,0.00003,0.00100,7.211,0.887,155.5,1.372,24.7,26.01,13.01,7.211,0,102.38225,251.96635,-1
01,2006,334,1729,0.52458,-2.57054,-0.01527,0.00006,0.00255,7.19,0.71,148.6,1.176,24.86,26.01,13.01,7.19,0,102.57450,252.09959,-1
01,2006,334,1730,0.44521,-2.74702,-0.01589,0.00007,0.00271,7.212,0.846,154.3,1.372,24.8,26.01,13.01,7.212,0,102.76690,252.23270,-1
01,2006,334,1731,0.44866,-2.70987,-0.02373,0.00003,0.00110,7.242,0.634,168.3,0.98,24.73,26.01,13.01,7.242,0,102.95945,252.36571,-1
01,2006,334,1732,0.37618,-2.45212,-0.01201,0.00008,0.00330,7.226,0.555,171.3,0.882,24.88,26.01,13.01,7.226,0,103.15213,252.49859,-1
01,2006,334,1733,0.28300,-2.72845,-0.02117,0.00005,0.00182,7.206,1.07,150.4,1.47,24.73,26,13.01,7.206,0,103.34495,252.63137,-1
01,2006,334,1734,0.44866,-2.81669,-0.01839,0.00005,0.00208,7.247,0.903,169.5,1.176,24.81,26,13.01,7.247,0,103.53792,252.76404,-1
01,2006,334,1735,0.31061,-2.51714,-0.01214,0.00008,0.00326,7.223,0.238,172.4,0.49,24.85,26,13.01,7.223,0,103.73102,252.89660,-1
01,2006,334,1736,0.09663,-2.64486,-0.02547,0.00002,0.00079,7.16,0.578,135.1,1.078,24.7,26,13.01,7.16,0,103.92426,253.02906,-1
01,2006,334,1737,0.22088,-2.92816,-0.01381,0.00007,0.00278,7.126,0.799,140.1,1.372,24.87,26,13.01,7.126,0,104.11764,253.16142,-1
